order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300225.XSHE,GEM,Materials,0.07692307692307687,233,2021-10-21,0.9176916077146445,1.2048845196714084,-2.0,59.52380952380953,-0.0003754578754579505,33.33333333333333,7.142857142857142,78.57142857142857
603189.XSHG,MainBoard,InformationTechnology,-0.04400241109101877,233,2021-10-21,0.6306522644927537,0.7645577672101449,-2.0,18.983050847457665,-0.013045724618961472,33.33333333333333,7.142857142857142,100.0
300811.XSHE,GEM,InformationTechnology,0.06101775712072466,233,2021-10-21,2.4784381212115165,2.395427067044051,0.0,58.27435119649478,0.028367979297546794,55.55555555555556,85.71428571428571,50.0
688377.XSHG,KSH,Energy,-0.06371911573472044,233,2021-10-21,0.47906297592183916,0.8981144653068645,-4.0,38.99371069182387,-0.002461452721530706,22.22222222222222,7.142857142857142,100.0
688661.XSHG,KSH,InformationTechnology,0.03002309468822184,233,2021-10-21,3.0991905882352944,3.9666347243256226,-2.0,31.036548831635695,-0.0004154599997557896,44.44444444444444,7.142857142857142,50.0
300758.XSHE,GEM,Materials,-0.02588555858310615,233,2021-10-21,5.208349906398766,6.547602708403004,-4.0,50.67585889775663,0.011357616625417634,33.33333333333333,7.142857142857142,50.0
688036.XSHG,KSH,InformationTechnology,0.15098025030745865,233,2021-10-21,0.44281612028005274,0.5667176748019207,-4.0,46.89809630459125,-0.006053575304099789,33.33333333333333,42.857142857142854,78.57142857142857
000503.XSHE,MainBoard,InformationTechnology,-0.07492354740061169,233,2021-10-21,0.4553328546832383,0.7001952857853521,-4.0,37.313432835820905,-0.004841997961263958,22.22222222222222,42.857142857142854,21.428571428571427
600602.XSHG,MainBoard,InformationTechnology,-0.10891089108910879,233,2021-10-21,1.1089846822449967,0.9208509091089844,2.0,59.78260869565214,0.006168473990256254,55.55555555555556,92.85714285714286,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.1671751067724222,233,2021-10-21,0.4109485125903572,0.37638871532153645,2.0,64.91803278688525,-0.0035518173102064795,55.55555555555556,64.28571428571429,28.57142857142857
002712.XSHE,MainBoard,ConsumerDiscretionary,0.019607843137254832,233,2021-10-21,0.5845388364485072,0.6798329134964608,-2.0,44.000000000000014,-0.009599673202614439,33.33333333333333,42.857142857142854,100.0
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.09398242055442863,233,2021-10-21,2.6150060156813972,2.42417105993702,0.0,49.85673352435528,0.00394410637818344,44.44444444444444,71.42857142857143,7.142857142857142
300111.XSHE,GEM,InformationTechnology,-0.05147058823529416,233,2021-10-21,0.5906576377647983,0.8694365687961499,-2.0,36.363636363636346,-0.004026610644257773,33.33333333333333,7.142857142857142,100.0
600162.XSHG,MainBoard,RealEstate,-0.05759162303664911,233,2021-10-21,0.3030100973895898,0.4399808507816373,-4.0,45.0,-0.009598603839441487,22.22222222222222,50.0,78.57142857142857
300394.XSHE,GEM,InformationTechnology,0.03321033210332103,233,2021-10-21,1.1544983878319406,1.166234128131553,-2.0,48.75886524822694,-0.0060817274839415235,33.33333333333333,7.142857142857142,100.0
600027.XSHG,MainBoard,Utilities,0.004444444444444251,233,2021-10-21,1.6523651694418358,2.1279775328312214,-2.0,40.944881889763764,0.012116402116402,44.44444444444444,7.142857142857142,71.42857142857143
002413.XSHE,MainBoard,Industrials,-0.05823627287853572,233,2021-10-21,1.0301933430133576,1.6031551257818872,-2.0,45.76271186440681,-0.0031693209729816967,33.33333333333333,7.142857142857142,28.57142857142857
603098.XSHG,MainBoard,Industrials,0.04270808056297004,233,2021-10-21,0.8899282842955127,1.1281998140690346,-2.0,54.88126649076517,0.015512878288903605,44.44444444444444,7.142857142857142,50.0
601601.XSHG,MainBoard,Financials,-0.02117647058823524,233,2021-10-21,0.5868916432212734,0.6464254654047108,-2.0,72.46127366609294,-0.0001280512204882608,33.33333333333333,42.857142857142854,28.57142857142857
002824.XSHE,MainBoard,Materials,-0.026902382782475143,233,2021-10-21,6.785436096563899,4.580364999654487,6.0,96.74922600619195,0.02786013201078526,77.77777777777779,78.57142857142857,21.428571428571427
300633.XSHE,GEM,HealthCare,-0.06272352132049519,233,2021-10-21,1.5013023174420639,2.5122033199170017,-4.0,19.076005961251948,-0.007332809327307222,33.33333333333333,14.285714285714285,92.85714285714286
001979.XSHE,MainBoard,RealEstate,-0.082077051926298,233,2021-10-21,0.5164733220304296,0.8042415608707113,-8.0,15.277777777777724,-0.012183935550769751,11.11111111111111,28.57142857142857,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.1430390492359931,233,2021-10-21,0.8307045546254489,0.7277286590340657,2.0,79.71428571428575,0.010020009701673617,55.55555555555556,100.0,21.428571428571427
688168.XSHG,KSH,InformationTechnology,-0.06653019447287611,233,2021-10-21,1.133495438596491,1.4846596491228068,0.0,54.23728813559322,-0.002424818443242145,44.44444444444444,7.142857142857142,28.57142857142857
002773.XSHE,MainBoard,HealthCare,-0.0021810250817884125,233,2021-10-21,0.9931197200016968,1.071575584906964,-4.0,50.18315018315022,-0.009924962351352585,22.22222222222222,35.714285714285715,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.11706349206349198,233,2021-10-21,0.878319099378882,0.9668371315917669,-4.0,33.60655737704915,-0.003330498866213077,33.33333333333333,7.142857142857142,100.0
603718.XSHG,MainBoard,HealthCare,0.010654490106544845,233,2021-10-21,0.43957891304347835,0.6452759394409939,-4.0,28.76712328767144,-0.0036058563455824925,22.22222222222222,42.857142857142854,21.428571428571427
002287.XSHE,MainBoard,HealthCare,-0.07357987037743041,233,2021-10-21,1.0747506981155026,1.1397320568165383,-4.0,12.34207968901849,-0.03236479494580892,22.22222222222222,7.142857142857142,100.0
000488.XSHE,MainBoard,Materials,-0.042465753424657526,233,2021-10-21,2.0626778570251587,3.3107524085449853,-4.0,15.887850467289777,-0.008920417482061361,22.22222222222222,7.142857142857142,78.57142857142857
002049.XSHE,MainBoard,InformationTechnology,-0.019158415841584175,233,2021-10-21,1.0314144817808033,1.3378502002432466,-2.0,46.37681159420289,0.011678453559641776,44.44444444444444,14.285714285714285,57.14285714285714
002094.XSHE,MainBoard,Industrials,0.007425742574257432,233,2021-10-21,1.163274605747591,2.7648511949353454,-6.0,32.258064516128954,-0.0007956152758133258,22.22222222222222,21.428571428571427,7.142857142857142
002204.XSHE,MainBoard,Industrials,-0.03626943005181338,233,2021-10-21,0.7962221089283217,1.121344923094468,2.0,38.46153846153847,0.002806563039723651,55.55555555555556,7.142857142857142,71.42857142857143
300768.XSHE,GEM,InformationTechnology,-0.03171552138395006,233,2021-10-21,0.9114243977258484,0.9880494465581529,-2.0,35.79999999999998,-0.007980366582000308,33.33333333333333,35.714285714285715,92.85714285714286
603590.XSHG,MainBoard,HealthCare,-0.04714330315329385,233,2021-10-21,0.3371225,0.40311240624999994,-2.0,36.25498007968131,-0.0011744941498297186,44.44444444444444,7.142857142857142,85.71428571428571
603880.XSHG,MainBoard,HealthCare,-0.08346972176759426,233,2021-10-21,0.212787367389097,0.2858707153110886,-2.0,41.558441558441544,-0.006683033278777862,33.33333333333333,7.142857142857142,100.0
603038.XSHG,MainBoard,Industrials,0.0347322720694645,233,2021-10-21,3.305136964694981,2.037575956366097,0.0,73.57859531772574,0.012731720763558657,55.55555555555556,85.71428571428571,7.142857142857142
688010.XSHG,KSH,InformationTechnology,-0.039876113046844686,233,2021-10-21,0.3755024891143472,0.5543743823832578,0.0,53.73134328358208,0.0003687111701049822,44.44444444444444,7.142857142857142,21.428571428571427
002255.XSHE,MainBoard,Industrials,-0.047154471544715415,233,2021-10-21,7.530048350623826,9.594170244281788,0.0,48.50746268656716,0.030623306233062315,55.55555555555556,21.428571428571427,57.14285714285714
003011.XSHE,MainBoard,ConsumerDiscretionary,0.30543933054393313,233,2021-10-21,2.365076111305523,2.6008124902416254,-6.0,6.323185011709594,-0.01390217174735996,22.22222222222222,28.57142857142857,100.0
600282.XSHG,MainBoard,Materials,-0.07161803713527848,233,2021-10-21,1.2955498832926011,1.4764094844323787,-4.0,26.666666666666632,0.002178855627131572,33.33333333333333,7.142857142857142,57.14285714285714
301007.XSHE,GEM,ConsumerDiscretionary,-0.01953336950623985,233,2021-10-21,9.51788088183718,7.179690260609209,2.0,65.625,0.01006381934216981,55.55555555555556,85.71428571428571,14.285714285714285
601028.XSHG,MainBoard,Materials,-0.06537396121883654,233,2021-10-21,0.5265652052111287,0.6636725016556289,0.0,51.81518151815181,-0.011416699643846425,44.44444444444444,64.28571428571429,21.428571428571427
300263.XSHE,GEM,Industrials,-0.07819687212511495,233,2021-10-21,6.47083323790521,4.46263177440715,0.0,67.73255813953486,0.034706706969816384,55.55555555555556,92.85714285714286,57.14285714285714
600470.XSHG,MainBoard,Materials,-0.010856453558504175,233,2021-10-21,12.40779754601227,14.827827358128836,0.0,52.682926829268276,0.012278132000689234,55.55555555555556,7.142857142857142,57.14285714285714
600780.XSHG,MainBoard,Utilities,-0.05238095238095242,233,2021-10-21,1.1880607610315743,1.8041265139021414,-6.0,30.00000000000002,0.0013888888888887534,22.22222222222222,35.714285714285715,78.57142857142857
688510.XSHG,KSH,Industrials,-0.03966244725738388,233,2021-10-21,2.806031346749226,3.5293200464396284,-2.0,31.69014084507042,-0.0004068716094032276,33.33333333333333,14.285714285714285,57.14285714285714
301037.XSHE,GEM,Materials,,233,2021-10-21,4.626219692076076,9.886629401773314,0.0,50.609756097560954,-0.0006156806156806026,44.44444444444444,7.142857142857142,50.0
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.038094651978583305,233,2021-10-21,1.8547981380249738,2.162968012571894,-4.0,48.45276872964171,-0.00021759580809363688,22.22222222222222,42.857142857142854,78.57142857142857
603258.XSHG,MainBoard,InformationTechnology,-0.05494505494505497,233,2021-10-21,0.27419411742591837,0.5046276822301183,2.0,60.410557184750715,-0.000737833594976376,55.55555555555556,7.142857142857142,21.428571428571427
300740.XSHE,GEM,ConsumerStaples,-0.014384656366542292,233,2021-10-21,2.153842097516376,2.531436122194926,0.0,64.72663139329808,-0.00321561762691235,44.44444444444444,35.714285714285715,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,-0.0031397174254317317,233,2021-10-21,0.5357009104334196,0.6054196984971372,-4.0,37.14285714285715,-0.009419152276295065,22.22222222222222,7.142857142857142,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.015414258188824692,233,2021-10-21,0.23111023058932678,0.3769287856530787,0.0,44.49760765550239,-0.0002676086491114698,55.55555555555556,42.857142857142854,7.142857142857142
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.08687615526802217,233,2021-10-21,0.648769170853924,0.9419849117408918,-4.0,35.555555555555635,-0.004335005721327283,22.22222222222222,42.857142857142854,100.0
300066.XSHE,GEM,InformationTechnology,-0.053879310344827624,233,2021-10-21,0.5075793280176084,1.0640735689634406,-4.0,23.52941176470578,-0.0045155993431853815,22.22222222222222,35.714285714285715,7.142857142857142
600526.XSHG,MainBoard,Industrials,-0.05477031802120147,233,2021-10-21,1.1837563563944153,2.8718766123355266,-4.0,20.245398773006144,-0.0035335689045936543,22.22222222222222,35.714285714285715,64.28571428571429
605020.XSHG,MainBoard,Materials,-0.05948926291352308,233,2021-10-21,11.98960311984401,12.553133193340333,2.0,54.56953642384105,0.016720559378713713,66.66666666666666,7.142857142857142,50.0
000755.XSHE,MainBoard,Industrials,-0.08854166666666663,233,2021-10-21,1.0640829452173852,1.1825762910006379,0.0,56.52173913043477,0.003875248015873016,44.44444444444444,42.857142857142854,21.428571428571427
002135.XSHE,MainBoard,Industrials,0.021758839528558394,233,2021-10-21,5.299895378433067,5.743877142987204,0.0,63.15789473684209,0.02548245045978502,55.55555555555556,100.0,57.14285714285714
601577.XSHG,MainBoard,Financials,-0.10267857142857162,233,2021-10-21,0.7074066797628847,1.1360277661488953,4.0,80.35714285714285,0.0009699192176870988,66.66666666666666,100.0,28.57142857142857
002970.XSHE,MainBoard,InformationTechnology,-0.06643558636626223,233,2021-10-21,1.9766895093982841,1.1032097728405283,-8.0,12.545787545787576,-0.037423317102693324,0.0,35.714285714285715,100.0
600189.XSHG,MainBoard,Materials,-0.09045226130653261,233,2021-10-21,0.9886039843074004,1.4133990146546502,-4.0,36.690647482014384,-0.006012203876525457,22.22222222222222,7.142857142857142,100.0
600012.XSHG,MainBoard,Industrials,-0.018181818181818077,233,2021-10-21,0.6439067947838023,0.520454002230611,-2.0,27.941176470588218,-0.012081857536402852,33.33333333333333,7.142857142857142,78.57142857142857
002540.XSHE,MainBoard,Materials,-0.15161839863713789,233,2021-10-21,1.745900306055408,1.8369449997980558,4.0,79.54545454545453,0.01435872475054766,66.66666666666666,100.0,28.57142857142857
300938.XSHE,GEM,Industrials,-0.14291863969005603,233,2021-10-21,1.7310414746543779,2.127517665130569,-2.0,53.43680709534371,-0.0005380972879897618,33.33333333333333,7.142857142857142,21.428571428571427
000983.XSHE,MainBoard,Energy,-0.1577981651376147,233,2021-10-21,3.5982640019919154,3.5003085808580865,0.0,40.36144578313254,0.008005679335954488,55.55555555555556,7.142857142857142,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.00877192982456132,233,2021-10-21,2.086044808619179,2.0776679917736303,2.0,67.2955974842767,0.0024714564188249672,55.55555555555556,85.71428571428571,7.142857142857142
301030.XSHE,GEM,Industrials,-0.14541238820801594,233,2021-10-21,8.33806022168955,7.733586568283271,2.0,69.25098554533508,0.015071215634316099,55.55555555555556,100.0,50.0
300903.XSHE,GEM,InformationTechnology,-0.11324041811846686,233,2021-10-21,2.6693549883990717,2.854969953596288,-4.0,47.02702702702701,-0.004745312759250064,22.22222222222222,64.28571428571429,100.0
300962.XSHE,GEM,InformationTechnology,0.037634408602150504,233,2021-10-21,2.7848276906993132,4.076310341979213,-2.0,53.3527696793003,-0.004672299027137707,33.33333333333333,7.142857142857142,28.57142857142857
000933.XSHE,MainBoard,Materials,-0.1441281138790036,233,2021-10-21,5.239902243764265,5.36690063977293,2.0,51.98675496688744,0.012296644636502301,66.66666666666666,7.142857142857142,57.14285714285714
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.05809128630705396,233,2021-10-21,1.2770551379435966,1.1634135869250413,-2.0,54.545454545454575,0.004149377593361012,33.33333333333333,78.57142857142857,7.142857142857142
301006.XSHE,GEM,InformationTechnology,-0.1834124954329558,233,2021-10-21,1.7028063787740928,2.662543660134454,0.0,48.302872062663205,-0.0036318875376238043,44.44444444444444,42.857142857142854,21.428571428571427
688408.XSHG,KSH,Industrials,0.0855614973262031,233,2021-10-21,2.822392520508785,2.4194403237120423,2.0,61.69000712081652,0.027792207792207643,66.66666666666666,92.85714285714286,50.0
600833.XSHG,MainBoard,ConsumerStaples,-0.055023923444975975,233,2021-10-21,0.3282015281733041,0.3759688619581905,-2.0,38.33333333333331,-0.0056533378901797915,33.33333333333333,71.42857142857143,21.428571428571427
688561.XSHG,KSH,InformationTechnology,-0.02433603733748191,233,2021-10-21,0.4979505649042653,0.4486482372302533,2.0,73.34878331402085,0.012080707380185062,55.55555555555556,92.85714285714286,7.142857142857142
000639.XSHE,MainBoard,ConsumerStaples,-0.0767676767676767,233,2021-10-21,0.5905235413227272,0.7998360494620009,0.0,51.562500000000036,-0.005242905242905122,44.44444444444444,42.857142857142854,14.285714285714285
603259.XSHG,MainBoard,HealthCare,-0.049220963172804444,233,2021-10-21,0.673605968694423,0.8282016843801822,0.0,32.327848872638604,-0.004519088088493142,55.55555555555556,35.714285714285715,92.85714285714286
002192.XSHE,MainBoard,InformationTechnology,-0.13806552262090477,233,2021-10-21,4.037071625299743,4.226662613155773,-2.0,45.40581929555895,0.01915533764207709,44.44444444444444,7.142857142857142,50.0
300321.XSHE,GEM,Materials,-0.0816,233,2021-10-21,0.5997313404380245,1.5788429458684834,-6.0,31.974921630094048,-0.00930158730158736,11.11111111111111,7.142857142857142,100.0
300268.XSHE,GEM,ConsumerStaples,0.027953110910730494,233,2021-10-21,6.5703619025406805,5.275023131315793,0.0,72.13997308209956,0.03358345141483112,44.44444444444444,92.85714285714286,50.0
600866.XSHG,MainBoard,ConsumerStaples,-0.04611650485436891,233,2021-10-21,0.8856410633333968,1.0079146986561376,-2.0,51.515151515151544,-0.0053744798890429536,33.33333333333333,42.857142857142854,21.428571428571427
000822.XSHE,MainBoard,Materials,-0.16425619834710747,233,2021-10-21,6.118092835975373,5.693888730262102,-4.0,33.434650455927034,0.009678768201495479,33.33333333333333,7.142857142857142,64.28571428571429
603637.XSHG,MainBoard,Industrials,-0.044260027662517354,233,2021-10-21,0.5442874489317113,0.9913763253828027,-4.0,40.0,-0.007952973720608643,22.22222222222222,35.714285714285715,21.428571428571427
300078.XSHE,GEM,InformationTechnology,-0.05817610062893086,233,2021-10-21,0.71743245543172,1.1647587753310356,-4.0,43.67816091954026,-0.0104073075771189,22.22222222222222,50.0,100.0
002644.XSHE,MainBoard,HealthCare,-0.028169014084506894,233,2021-10-21,0.21524193343085474,0.2539724511756424,-4.0,32.75862068965524,-0.00526492287055665,22.22222222222222,42.857142857142854,78.57142857142857
300125.XSHE,GEM,Utilities,-0.009213323883770275,233,2021-10-21,1.0578704493342634,1.6704161245353486,-2.0,34.90566037735848,0.002893928655799627,44.44444444444444,35.714285714285715,7.142857142857142
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.03966005665722372,233,2021-10-21,0.20746922503384319,0.26852028970606906,-6.0,33.33333333333338,-0.004215567246728721,11.11111111111111,7.142857142857142,100.0
600308.XSHG,MainBoard,Materials,-0.08794326241134753,233,2021-10-21,2.559081339428877,4.759596899629998,-2.0,37.38317757009343,0.0029550827423167852,44.44444444444444,7.142857142857142,71.42857142857143
603868.XSHG,MainBoard,ConsumerDiscretionary,0.005040806529044595,233,2021-10-21,0.13356822773186408,0.11810669191919192,4.0,63.500533617929534,0.0018831584482088982,66.66666666666666,71.42857142857143,7.142857142857142
300923.XSHE,GEM,Industrials,-0.07328767123287672,233,2021-10-21,2.173822900763359,2.7015099236641222,-2.0,46.51741293532337,-0.0016634050880625926,33.33333333333333,64.28571428571429,7.142857142857142
605118.XSHG,MainBoard,InformationTechnology,-0.04397270659590602,233,2021-10-21,1.5130653658536586,1.96285,2.0,54.60992907801414,0.0010920971876240322,55.55555555555556,71.42857142857143,21.428571428571427
002694.XSHE,MainBoard,Materials,-0.07986111111111116,233,2021-10-21,1.7996762839473195,2.398114475575487,-4.0,28.947368421052605,-0.01587301587301577,22.22222222222222,7.142857142857142,100.0
002743.XSHE,MainBoard,Materials,-0.01794453507340954,233,2021-10-21,3.3691617915794856,2.5266992305432177,-4.0,22.916666666666664,-0.013322457857531183,22.22222222222222,7.142857142857142,92.85714285714286
300379.XSHE,GEM,InformationTechnology,0.005580746424834304,233,2021-10-21,2.5717756937302836,2.888547028002935,-2.0,33.505154639175245,-0.00024083578321454615,44.44444444444444,7.142857142857142,71.42857142857143
000559.XSHE,MainBoard,ConsumerDiscretionary,0.04035087719298236,233,2021-10-21,0.6300116656963117,0.9935747683507323,2.0,55.22388059701494,0.003696741854636672,55.55555555555556,7.142857142857142,50.0
688312.XSHG,KSH,Industrials,-0.017418844022169533,233,2021-10-21,0.44052395235737085,0.7341790244272999,-4.0,51.7441860465117,0.004618632884666117,33.33333333333333,100.0,78.57142857142857
600735.XSHG,MainBoard,ConsumerStaples,0.08319738988580738,233,2021-10-21,1.9514692928708306,3.0637118958416103,-4.0,54.761904761904766,-0.009865610191874435,22.22222222222222,64.28571428571429,28.57142857142857
300069.XSHE,GEM,Industrials,,233,2021-10-21,,,,,,,,
300242.XSHE,GEM,InformationTechnology,-0.03980099502487555,233,2021-10-21,0.8140346940612275,1.2648014765199556,-4.0,40.90909090909089,-0.004886282871357599,22.22222222222222,42.857142857142854,21.428571428571427
300296.XSHE,GEM,InformationTechnology,-0.00990099009900991,233,2021-10-21,3.1768553309281877,4.023987136759911,-2.0,24.291497975708538,-0.01885902876001883,33.33333333333333,7.142857142857142,78.57142857142857
605180.XSHG,MainBoard,Materials,0.014942204680011395,233,2021-10-21,2.3125032,3.8802621999999993,-2.0,35.66552901023893,-0.004262488756427235,33.33333333333333,7.142857142857142,92.85714285714286
605086.XSHG,MainBoard,Materials,-0.11120331950207463,233,2021-10-21,2.4688593749999996,4.04772296875,0.0,68.16816816816818,0.004332147796878078,44.44444444444444,64.28571428571429,21.428571428571427
688529.XSHG,KSH,Industrials,-0.08008130081300824,233,2021-10-21,2.322775,2.9576937500000002,0.0,38.44282238442822,-0.003252032520325106,44.44444444444444,7.142857142857142,21.428571428571427
300982.XSHE,GEM,Industrials,0.07694921012400213,233,2021-10-21,2.6608909284141076,4.136973961990133,0.0,28.45786963434021,0.008418468457537524,55.55555555555556,14.285714285714285,57.14285714285714
603828.XSHG,MainBoard,Industrials,0.03183023872679058,233,2021-10-21,0.20558334244010035,0.3680423331474224,-4.0,40.000000000000036,-0.0028104079828217324,22.22222222222222,7.142857142857142,78.57142857142857
600967.XSHG,MainBoard,Industrials,-0.0050352467270895485,233,2021-10-21,0.6722835404560803,0.9339155750521713,0.0,59.302325581395365,0.0012228456337217448,44.44444444444444,78.57142857142857,14.285714285714285
002533.XSHE,MainBoard,Industrials,0.08513341804320196,233,2021-10-21,3.721963535996807,3.4914493650988434,-6.0,51.06382978723404,0.01713862164942222,22.22222222222222,35.714285714285715,57.14285714285714
000008.XSHE,MainBoard,Industrials,-0.04867256637168138,233,2021-10-21,0.4740686509746105,0.6208071707157209,-6.0,51.4285714285714,-0.0016856300042142637,11.11111111111111,42.857142857142854,78.57142857142857
601319.XSHG,MainBoard,Financials,-0.03970708201324202,233,2021-10-21,0.8622265847427505,0.8186767942693787,-2.0,66.1971830985916,-0.00108020523899545,33.33333333333333,50.0,28.57142857142857
000563.XSHE,MainBoard,Financials,-0.02515723270440251,233,2021-10-21,0.30870654247117946,0.4179602424023022,-4.0,26.31578947368418,-0.0037061994609163696,22.22222222222222,7.142857142857142,100.0
000759.XSHE,MainBoard,ConsumerStaples,0.025000000000000133,233,2021-10-21,0.17018241606274198,0.1638225101223455,-4.0,35.71428571428567,-0.004414682539682473,22.22222222222222,7.142857142857142,92.85714285714286
300641.XSHE,GEM,Materials,-0.1071428571428571,233,2021-10-21,1.391067391626194,2.810809109825546,-4.0,41.44736842105265,-0.003214285714285691,22.22222222222222,7.142857142857142,21.428571428571427
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.11217772901810208,233,2021-10-21,1.6987191482980957,1.8387083520767729,-4.0,44.77172312223858,-0.0009926076848731694,22.22222222222222,64.28571428571429,50.0
000010.XSHE,MainBoard,Industrials,0.02577319587628879,233,2021-10-21,1.351168155868975,1.6126812804325066,0.0,60.41666666666667,-0.009020618556700938,44.44444444444444,50.0,7.142857142857142
688091.XSHG,KSH,HealthCare,,233,2021-10-21,14.401886540087402,10.076464383152734,0.0,68.57142857142857,0.015156902835807654,44.44444444444444,78.57142857142857,28.57142857142857
605255.XSHG,MainBoard,ConsumerDiscretionary,-0.01904761904761898,233,2021-10-21,1.4793717183770883,2.8740038782816235,-2.0,54.70852017937218,-0.0016520894071914186,33.33333333333333,7.142857142857142,21.428571428571427
688219.XSHG,KSH,Materials,-0.049705139005897236,233,2021-10-21,2.473079670964497,3.0122434297916296,-4.0,23.837209302325583,-0.01189473261924822,22.22222222222222,7.142857142857142,100.0
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.019248395967002785,233,2021-10-21,1.318923195352804,1.3040311851270896,0.0,53.529411764705905,0.0023351228667453407,44.44444444444444,7.142857142857142,21.428571428571427
000078.XSHE,MainBoard,ConsumerStaples,-0.025559105431309903,233,2021-10-21,0.42412163658766516,0.5601213093146034,-6.0,33.33333333333323,-0.004145747755971519,11.11111111111111,7.142857142857142,100.0
002216.XSHE,MainBoard,ConsumerStaples,0.0793002915451897,233,2021-10-21,1.692893583722454,1.8228986289447757,2.0,59.347826086956545,-0.00542135221435525,55.55555555555556,64.28571428571429,21.428571428571427
300465.XSHE,GEM,InformationTechnology,-0.069238377843719,233,2021-10-21,1.969469099534968,1.4343740993322094,-2.0,59.37499999999996,0.003391267486222837,33.33333333333333,92.85714285714286,28.57142857142857
600691.XSHG,MainBoard,Materials,-0.11698113207547167,233,2021-10-21,4.6357161906189015,6.953556135071451,-2.0,23.94366197183098,0.0033692722371966377,44.44444444444444,7.142857142857142,92.85714285714286
600760.XSHG,MainBoard,ConsumerDiscretionary,0.06009334889148188,233,2021-10-21,0.5523982443380503,0.777921911757314,-2.0,50.959303373457,0.009198909028967582,44.44444444444444,7.142857142857142,57.14285714285714
002350.XSHE,MainBoard,Industrials,-0.054678007290400954,233,2021-10-21,5.188693241112437,8.131392574935656,-4.0,32.44837758112095,0.016779494300758,33.33333333333333,21.428571428571427,57.14285714285714
300818.XSHE,GEM,Industrials,-0.028442692199380448,233,2021-10-21,5.013575811528312,3.9983333863224493,2.0,76.71052631578948,0.01848573842378408,55.55555555555556,64.28571428571429,21.428571428571427
688285.XSHG,KSH,Industrials,,233,2021-10-21,,,,,,,,
688316.XSHG,KSH,InformationTechnology,-0.16499133448873493,233,2021-10-21,3.991594736842105,2.958927748970048,-2.0,53.63501483679527,0.006734340183213733,33.33333333333333,92.85714285714286,21.428571428571427
300133.XSHE,GEM,ConsumerDiscretionary,-0.014362657091561926,233,2021-10-21,0.7531871610407564,0.8592588307997778,-4.0,32.50000000000006,-0.011669658886894153,22.22222222222222,64.28571428571429,100.0
688156.XSHG,KSH,Industrials,-0.0064102564102563875,233,2021-10-21,0.39411008023206284,1.1963992947579059,2.0,33.01886792452836,-0.0026709401709401866,55.55555555555556,35.714285714285715,78.57142857142857
002457.XSHE,MainBoard,Industrials,-0.042857142857142816,233,2021-10-21,0.9674727606191553,1.5729052833978727,-2.0,52.27272727272727,-0.006400742115027808,33.33333333333333,42.857142857142854,28.57142857142857
300839.XSHE,GEM,Energy,0.05906195715112905,233,2021-10-21,3.9286139918343563,5.725418137484301,-2.0,37.164179104477626,-0.00501144290953207,33.33333333333333,7.142857142857142,100.0
603043.XSHG,MainBoard,ConsumerStaples,0.12423312883435589,233,2021-10-21,0.627638990182966,0.4479366917924462,-4.0,25.37313432835816,-0.019019622163793944,22.22222222222222,42.857142857142854,92.85714285714286
000666.XSHE,MainBoard,Financials,-0.10080183276059573,233,2021-10-21,1.8084491457457905,2.0106463369479846,4.0,75.72815533980585,0.007363770250368235,66.66666666666666,100.0,21.428571428571427
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.02625061911837545,233,2021-10-21,1.9457168367346944,0.9938917069059768,0.0,76.02230483271376,0.02084954833840415,44.44444444444444,78.57142857142857,14.285714285714285
300830.XSHE,GEM,InformationTechnology,-0.14131994261119074,233,2021-10-21,21.73190110567021,23.677152197365665,0.0,38.871473354231966,-0.00028182004509124216,55.55555555555556,35.714285714285715,7.142857142857142
300293.XSHE,GEM,Industrials,0.02917981072555209,233,2021-10-21,1.223748074074074,1.5259640370370369,-2.0,43.31797235023039,-0.004112212708427215,33.33333333333333,7.142857142857142,21.428571428571427
605006.XSHG,MainBoard,Materials,0.013177159590043841,233,2021-10-21,2.4845328034242296,4.68609285980695,2.0,38.07531380753136,0.002265913686118684,55.55555555555556,7.142857142857142,57.14285714285714
600326.XSHG,MainBoard,Industrials,-0.03963414634146334,233,2021-10-21,0.6587486434708838,1.6685947859564036,-2.0,46.15384615384615,-0.0008347851335655843,33.33333333333333,7.142857142857142,21.428571428571427
603021.XSHG,MainBoard,Materials,-0.03913043478260869,233,2021-10-21,0.6114981721877555,0.816013298658123,-6.0,47.142857142857146,-0.004917184265010295,11.11111111111111,42.857142857142854,7.142857142857142
