order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600508.XSHG,MainBoard,Energy,0.005961138999480697,93,2018-11-29,0.3120295119677759,0.44597599475301797,-2.0,18.604651162790855,-0.00505301524188202,33.33333333333333,42.857142857142854,100.0
300576.XSHE,GEM,Materials,0.016096943389401375,93,2018-11-29,5.336807466487182,6.578235744996361,-4.0,30.402010050251278,-0.015617588031381137,33.33333333333333,57.14285714285714,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,0.02660621649973427,93,2018-11-29,2.7590350888433894,3.2946319652896503,0.0,47.88732394366196,-0.013972255568894218,55.55555555555556,57.14285714285714,7.142857142857142
300002.XSHE,GEM,InformationTechnology,0.002808988764044784,93,2018-11-29,1.1425582353103843,1.3371947192683011,-2.0,30.208333333333336,-0.008493846976993019,44.44444444444444,42.857142857142854,71.42857142857143
002641.XSHE,MainBoard,Materials,0.02084694607797366,93,2018-11-29,0.281368229491859,0.38261942764340984,-6.0,15.62499999999995,-0.004641439909297161,22.22222222222222,14.285714285714285,7.142857142857142
002889.XSHE,MainBoard,Industrials,-0.0008090947174740348,93,2018-11-29,7.2350280773021,10.450117300723823,-4.0,34.5982142857143,-0.021053747277947916,22.22222222222222,57.14285714285714,100.0
603738.XSHG,MainBoard,InformationTechnology,-0.008222181618856128,93,2018-11-29,2.698767011987821,3.2403766035480825,-2.0,49.056603773584904,-0.008570717308581272,33.33333333333333,42.857142857142854,7.142857142857142
002685.XSHE,MainBoard,Industrials,0.005369689468127659,93,2018-11-29,0.4381971361493523,0.635302507923048,0.0,25.663716814159297,-0.011691796575517525,55.55555555555556,42.857142857142854,92.85714285714286
002682.XSHE,MainBoard,ConsumerDiscretionary,0.014866790922048123,93,2018-11-29,0.6509243505165784,0.7852171967141979,0.0,36.36363636363634,-0.004827621069659349,55.55555555555556,42.857142857142854,71.42857142857143
300684.XSHE,GEM,ConsumerDiscretionary,-0.023036030714707723,93,2018-11-29,11.949193253956684,15.753058943745984,-4.0,25.641025641025628,-0.022430549117765274,22.22222222222222,35.714285714285715,92.85714285714286
600802.XSHG,MainBoard,Materials,-0.0025152936061857423,93,2018-11-29,4.300079769891328,2.8601165234502077,-2.0,48.63387978142077,0.0005540581012279193,33.33333333333333,78.57142857142857,7.142857142857142
000767.XSHE,MainBoard,Utilities,-0.022058823529411797,93,2018-11-29,0.15264230768781387,0.2506629746314341,-2.0,25.92592592592599,-0.00643382352941176,33.33333333333333,42.857142857142854,78.57142857142857
601126.XSHG,MainBoard,Industrials,0.056858365903591945,93,2018-11-29,0.5339519362751824,0.6261816470178841,0.0,42.16867469879512,-0.005929038281979507,44.44444444444444,57.14285714285714,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.035713628923993435,93,2018-11-29,1.7953669983098794,1.7677688976806427,0.0,40.2061855670103,-0.006930272108843519,44.44444444444444,50.0,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.06300168990283062,93,2018-11-29,7.687002592939645,5.228141481877836,4.0,73.03370786516852,0.01803143617695531,66.66666666666666,100.0,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,0.043477178113235704,93,2018-11-29,3.68706134593063,5.761445976333823,-6.0,28.440366972477065,-0.009533668539879681,11.11111111111111,35.714285714285715,78.57142857142857
000756.XSHE,MainBoard,HealthCare,0.020661842804036157,93,2018-11-29,0.6152196121744334,1.5390473894532097,-2.0,28.448275862068968,-0.0030471648118705046,44.44444444444444,28.57142857142857,92.85714285714286
603000.XSHG,MainBoard,InformationTechnology,0.0428126828749269,93,2018-11-29,0.8931132345990389,0.7822961547151478,-4.0,39.23076923076924,-0.0043388302143165984,33.33333333333333,35.714285714285715,7.142857142857142
601238.XSHG,MainBoard,ConsumerDiscretionary,0.010668018707834959,93,2018-11-29,0.09752259699718968,0.15131946962908127,2.0,32.84671532846721,0.00023093621541735426,55.55555555555556,14.285714285714285,71.42857142857143
600220.XSHG,MainBoard,ConsumerDiscretionary,0.01834689749259044,93,2018-11-29,0.43259987200764666,0.7705070407421737,-4.0,23.33333333333333,-0.005788553953691425,33.33333333333333,21.428571428571427,7.142857142857142
300170.XSHE,GEM,InformationTechnology,0.030364572036989612,93,2018-11-29,3.5178803805445704,3.0769369764203547,-8.0,16.896551724137893,-0.020008395130824082,11.11111111111111,35.714285714285715,85.71428571428571
300214.XSHE,GEM,Materials,-0.0412153090688393,93,2018-11-29,2.0903435923351874,1.3892722343150596,2.0,65.13761467889908,0.007253797576378174,55.55555555555556,100.0,78.57142857142857
600222.XSHG,MainBoard,HealthCare,0.00523519095358993,93,2018-11-29,0.7261021352770618,1.0745271623520587,0.0,41.44144144144145,-0.010195200795722992,55.55555555555556,50.0,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.019530590420442362,93,2018-11-29,0.7646794099845998,0.7457351313843817,0.0,47.25274725274722,-0.0008073344280242047,44.44444444444444,42.857142857142854,71.42857142857143
300442.XSHE,GEM,Industrials,-0.0035531440696673355,93,2018-11-29,0.7241064346088694,0.7859275631736073,0.0,34.42622950819674,-0.006790625211677827,44.44444444444444,35.714285714285715,78.57142857142857
000671.XSHE,MainBoard,RealEstate,-0.02777453611856695,93,2018-11-29,0.3832337281587453,0.6301679080483529,0.0,53.435114503816784,-0.0004753637566136768,44.44444444444444,57.14285714285714,7.142857142857142
300377.XSHE,GEM,InformationTechnology,-0.005921184585735095,93,2018-11-29,2.4629411309343907,2.9086283497924543,0.0,16.853932584269693,-0.0176355652243977,44.44444444444444,42.857142857142854,100.0
002158.XSHE,MainBoard,Industrials,0.03142161113175601,93,2018-11-29,1.3725289494874582,1.8004416718855116,0.0,48.79999999999999,-0.0064510097232611,44.44444444444444,50.0,7.142857142857142
300079.XSHE,GEM,InformationTechnology,0.04204593405268553,93,2018-11-29,2.7584818610046735,1.9630479010133033,-2.0,43.93939393939393,-0.001108251108251015,33.33333333333333,100.0,78.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.01652611690974859,93,2018-11-29,1.5310459923648239,1.493537033394975,-2.0,35.562310030395125,-0.0003595170261836743,33.33333333333333,35.714285714285715,78.57142857142857
000923.XSHE,MainBoard,Materials,0.08139562259175848,93,2018-11-29,2.4193127203410834,2.9805855158529937,-2.0,45.54655870445344,-0.02292358803986714,33.33333333333333,50.0,7.142857142857142
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.024158957106812595,93,2018-11-29,0.525874740022654,0.39805852177647133,2.0,55.75757575757574,0.0036691971474579494,55.55555555555556,92.85714285714286,7.142857142857142
002569.XSHE,MainBoard,ConsumerDiscretionary,0.002808988764045006,93,2018-11-29,2.256441473299595,4.031987517757287,-2.0,10.703363914373078,-0.024757000178348535,44.44444444444444,28.57142857142857,100.0
300213.XSHE,GEM,InformationTechnology,0.1770824073250954,93,2018-11-29,4.9037319252997,5.554035270067252,-2.0,43.62934362934362,-0.023272156084656184,33.33333333333333,64.28571428571429,7.142857142857142
600558.XSHG,MainBoard,Industrials,0.020331888174615065,93,2018-11-29,0.643568950469853,0.7000808820125046,0.0,28.57142857142858,-0.009032392026578023,55.55555555555556,42.857142857142854,100.0
002230.XSHE,MainBoard,InformationTechnology,0.0008162087515715122,93,2018-11-29,1.7170834798199517,2.2321671901817206,-2.0,38.76543209876543,-0.0014297385620915298,33.33333333333333,50.0,7.142857142857142
601818.XSHG,MainBoard,Financials,0.01574512577649312,93,2018-11-29,0.09517767351746714,0.1438302269806988,-2.0,42.857142857142854,-0.0022497187851518523,33.33333333333333,50.0,71.42857142857143
002728.XSHE,MainBoard,HealthCare,0.0021383270830466206,93,2018-11-29,0.7963571201553082,0.7915174055387232,0.0,44.53124999999997,-0.0021058352014128668,44.44444444444444,50.0,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.0057399672699738336,93,2018-11-29,1.4717455013228489,1.5777047611099209,-2.0,36.19631901840491,-0.0059865900383142745,33.33333333333333,42.857142857142854,78.57142857142857
300613.XSHE,GEM,InformationTechnology,0.02907758058841514,93,2018-11-29,8.434116525056805,8.674488855778941,-2.0,27.158492095662783,-0.02035943784266297,33.33333333333333,35.714285714285715,100.0
300225.XSHE,GEM,Materials,0.016135228582404793,93,2018-11-29,6.630490947179762,7.568906038742032,0.0,36.26943005181345,-0.022057411674347153,44.44444444444444,64.28571428571429,92.85714285714286
002609.XSHE,MainBoard,InformationTechnology,0.03472234077058345,93,2018-11-29,1.7208768705569386,1.9073199552205273,0.0,29.299363057324832,-0.012829594647776431,44.44444444444444,64.28571428571429,92.85714285714286
300200.XSHE,GEM,Materials,0.014474100167095605,93,2018-11-29,1.1067794544555567,1.145519106425778,0.0,45.033112582781456,-0.0005795739348370999,55.55555555555556,50.0,7.142857142857142
002179.XSHE,MainBoard,Industrials,0.0010297789024047432,93,2018-11-29,0.4401734250031207,0.6336552435449826,-4.0,28.87700534759352,-0.002511423916106274,33.33333333333333,50.0,78.57142857142857
300039.XSHE,GEM,HealthCare,0.015576178706337984,93,2018-11-29,0.5373901844318607,0.5753593063256129,0.0,32.60869565217389,-0.00550264550264546,44.44444444444444,35.714285714285715,92.85714285714286
000915.XSHE,MainBoard,HealthCare,0.12983910184578318,93,2018-11-29,1.6954034448077642,1.6067889365875585,-4.0,26.66666666666665,-0.009225988151888883,33.33333333333333,21.428571428571427,78.57142857142857
300692.XSHE,GEM,Industrials,0.014833328805455182,93,2018-11-29,4.534011488083994,8.505702544234481,-4.0,17.543859649122805,-0.014065442561205288,33.33333333333333,35.714285714285715,71.42857142857143
300495.XSHE,GEM,Industrials,-0.02066307439006132,93,2018-11-29,5.149806412550152,7.277971435890056,-4.0,31.538461538461622,-0.008847302758742017,22.22222222222222,42.857142857142854,92.85714285714286
000895.XSHE,MainBoard,ConsumerStaples,0.05620741371168192,93,2018-11-29,0.2895582355977567,0.3671270455676881,-2.0,28.23529411764707,-0.006632194244604371,33.33333333333333,35.714285714285715,78.57142857142857
002438.XSHE,MainBoard,Industrials,-0.006679631351991233,93,2018-11-29,0.6059539068455617,0.7521166707300863,4.0,44.26229508196718,-0.0018452380952381088,66.66666666666666,14.285714285714285,7.142857142857142
600782.XSHG,MainBoard,Materials,0.045737896773269116,93,2018-11-29,1.3752968573058164,1.9163592726548093,-8.0,3.658536585365879,-0.020765270765270873,11.11111111111111,21.428571428571427,92.85714285714286
603278.XSHG,MainBoard,Materials,-0.017599211239832324,93,2018-11-29,3.7924180349415346,3.95720378172662,-2.0,33.333333333333336,-0.006065145950125723,33.33333333333333,64.28571428571429,100.0
002393.XSHE,MainBoard,HealthCare,0.013178261947184078,93,2018-11-29,0.7461264198736582,0.7658247303609101,0.0,39.163498098859336,-0.007880617035546577,44.44444444444444,64.28571428571429,7.142857142857142
002124.XSHE,MainBoard,ConsumerStaples,0.08796140738251812,93,2018-11-29,1.3063546061925306,1.6119697007743632,0.0,77.64705882352939,0.004343105320304036,44.44444444444444,100.0,7.142857142857142
600113.XSHG,MainBoard,RealEstate,-0.00803006747067958,93,2018-11-29,2.268918891231613,3.0769794877954637,0.0,39.375,-0.005020080321285014,44.44444444444444,21.428571428571427,7.142857142857142
300437.XSHE,GEM,Materials,0.017146217499054872,93,2018-11-29,1.142082546817173,1.4480957314196223,0.0,30.000000000000014,-0.01079689018464541,44.44444444444444,35.714285714285715,92.85714285714286
300285.XSHE,GEM,Materials,0.05811364323611068,93,2018-11-29,0.8283187079586017,1.0261813908677093,-4.0,33.968253968253954,-0.004035512510088716,22.22222222222222,35.714285714285715,78.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,0.007558086823213239,93,2018-11-29,4.994050726859782,6.657935426511755,-2.0,33.791208791208796,-0.01544583839201404,33.33333333333333,35.714285714285715,7.142857142857142
600392.XSHG,MainBoard,Materials,0.02804781567339698,93,2018-11-29,2.6722158998834122,3.8118862969760894,-2.0,30.4794520547945,-0.020444855396311655,44.44444444444444,42.857142857142854,78.57142857142857
600865.XSHG,MainBoard,ConsumerDiscretionary,0.018519173623885665,93,2018-11-29,0.3534040393550975,0.4320992411808655,-2.0,28.260869565217423,-0.004308962642296044,33.33333333333333,42.857142857142854,7.142857142857142
300161.XSHE,GEM,Industrials,0.03388827444360376,93,2018-11-29,1.4733446251991835,2.2442774499414995,0.0,25.506072874493917,-0.007410224496381264,55.55555555555556,35.714285714285715,71.42857142857143
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.025445292620865145,93,2018-11-29,1.4401032407407375,1.4507787500000102,0.0,41.17647058823532,-0.004028837998303599,55.55555555555556,14.285714285714285,71.42857142857143
002117.XSHE,MainBoard,Industrials,0.03345423769798095,93,2018-11-29,1.2367796135789608,2.1680135353323298,-2.0,33.984375000000014,-0.0045331299779697585,44.44444444444444,42.857142857142854,7.142857142857142
002150.XSHE,MainBoard,Materials,0.07379557576287499,93,2018-11-29,1.132372772058381,1.0992697657364503,2.0,34.73053892215568,-0.005662704642296428,55.55555555555556,35.714285714285715,71.42857142857143
600300.XSHG,MainBoard,ConsumerStaples,-0.0033734939759035854,93,2018-11-29,0.5510127430367086,1.0205298507085039,-2.0,33.33333333333331,-0.009268136784915396,33.33333333333333,35.714285714285715,7.142857142857142
000042.XSHE,MainBoard,RealEstate,0.00248390142654209,93,2018-11-29,0.4674008989446865,0.716184515006429,-6.0,40.462427745664726,-0.005282245348470641,22.22222222222222,42.857142857142854,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.028915662650602192,93,2018-11-29,0.9476303369550384,1.9861813374356898,0.0,30.681818181818173,-0.007888697647733712,44.44444444444444,35.714285714285715,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,0.07909604519774005,93,2018-11-29,2.2084989473041934,1.7504278827083644,0.0,43.902439024390254,0.0029930051116491335,44.44444444444444,92.85714285714286,78.57142857142857
300205.XSHE,GEM,InformationTechnology,0.03129773791046975,93,2018-11-29,1.478935049029686,1.581238333210225,0.0,50.28571428571428,0.0010744369950146122,44.44444444444444,100.0,7.142857142857142
600861.XSHG,MainBoard,ConsumerDiscretionary,0.012484464243321503,93,2018-11-29,0.37271265388899116,0.5973403566542329,0.0,33.33333333333338,-0.005201109570041478,55.55555555555556,50.0,7.142857142857142
601211.XSHG,MainBoard,Financials,0.033734100731212635,93,2018-11-29,0.2450656005377293,0.39994013204834183,-2.0,46.3709677419355,-0.00394046861265197,33.33333333333333,42.857142857142854,7.142857142857142
300626.XSHE,GEM,Industrials,-0.005330740962310787,93,2018-11-29,1.174590398420017,3.0552994165364815,-4.0,29.680365296803675,-0.012031678342979005,33.33333333333333,50.0,78.57142857142857
300086.XSHE,GEM,HealthCare,0.01742529110007318,93,2018-11-29,1.4621027663096215,1.9660157826112288,-2.0,40.47619047619047,-0.005829748698211301,33.33333333333333,50.0,7.142857142857142
002467.XSHE,MainBoard,TelecommunicationServices,-0.030085527419084435,93,2018-11-29,5.10307757896828,3.6511133691796815,4.0,51.49253731343284,0.006220909416398077,66.66666666666666,92.85714285714286,7.142857142857142
300677.XSHE,GEM,HealthCare,0.08525806358130228,93,2018-11-29,3.9391376488041288,5.468238366316518,0.0,27.980535279805345,-0.008208137019586871,55.55555555555556,35.714285714285715,100.0
300043.XSHE,GEM,InformationTechnology,0.022476723596275727,93,2018-11-29,1.9584224333923355,2.1422262516708916,-4.0,27.7777777777778,-0.01056714820759773,33.33333333333333,21.428571428571427,7.142857142857142
600522.XSHG,MainBoard,Industrials,0.010396596017983262,93,2018-11-29,1.1809340436631466,1.3373767267316687,-2.0,35.08771929824566,0.002198278531178426,44.44444444444444,35.714285714285715,7.142857142857142
600426.XSHG,MainBoard,Materials,0.03932541536722911,93,2018-11-29,1.5075772874536861,2.1667268157214243,-2.0,19.5035460992908,-0.009678590537338418,44.44444444444444,7.142857142857142,78.57142857142857
600478.XSHG,MainBoard,InformationTechnology,0.035264483627204024,93,2018-11-29,0.5824866834882256,0.7008967421518071,-6.0,25.88235294117646,-0.01475350845627937,22.22222222222222,42.857142857142854,100.0
300365.XSHE,GEM,InformationTechnology,-0.01651032970497812,93,2018-11-29,1.2069168085848567,1.6856081884316847,-2.0,17.857142857142787,-0.009186882300089919,44.44444444444444,21.428571428571427,78.57142857142857
000822.XSHE,MainBoard,Materials,0.029183814159476906,93,2018-11-29,0.8561923673919808,1.122311470072234,2.0,32.63157894736843,-0.009125440059292063,55.55555555555556,42.857142857142854,7.142857142857142
600141.XSHG,MainBoard,Materials,0.03370742694449036,93,2018-11-29,1.3788985851580688,1.3553897685679697,0.0,21.23893805309735,-0.013086320670590344,44.44444444444444,21.428571428571427,92.85714285714286
002757.XSHE,MainBoard,Industrials,0.01631099186911822,93,2018-11-29,2.1703668663794464,1.976315740488945,-2.0,33.898305084745786,-0.005024710335366392,33.33333333333333,64.28571428571429,7.142857142857142
600179.XSHG,MainBoard,Industrials,0.0,93,2018-11-29,0.7848106341042516,0.893101991046347,-4.0,13.636363636363605,-0.015303657694961953,22.22222222222222,42.857142857142854,100.0
300497.XSHE,GEM,HealthCare,0.019349164467897806,93,2018-11-29,1.6870507766355431,2.8844467950908994,0.0,41.984732824427496,-0.0018076801198398228,44.44444444444444,35.714285714285715,78.57142857142857
300659.XSHE,GEM,InformationTechnology,0.03681689868090765,93,2018-11-29,3.8317897551700244,5.202652330087957,-2.0,66.66666666666667,0.005478491442596366,33.33333333333333,100.0,7.142857142857142
600692.XSHG,MainBoard,RealEstate,0.013513513513513598,93,2018-11-29,1.5421418089984131,2.8078538031433427,0.0,40.35087719298245,-0.009777634777634726,44.44444444444444,42.857142857142854,7.142857142857142
603357.XSHG,MainBoard,Industrials,-0.032690308420931014,93,2018-11-29,3.6699825289887884,4.60369023273392,2.0,49.84423676012464,-0.003399725274725306,55.55555555555556,64.28571428571429,7.142857142857142
603638.XSHG,MainBoard,Industrials,0.020828051315856078,93,2018-11-29,1.9100935053703991,1.8884127629987473,-4.0,13.793103448275817,-0.004305555555555475,33.33333333333333,35.714285714285715,7.142857142857142
601969.XSHG,MainBoard,Materials,0.008528784648187626,93,2018-11-29,0.27688379566304905,0.3314221172001316,-2.0,23.74100719424458,-0.00951873286628084,33.33333333333333,35.714285714285715,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,0.005186778479634002,93,2018-11-29,4.783530914096513,2.8386376381975227,-2.0,39.17274939172751,-0.004712558598568882,33.33333333333333,35.714285714285715,7.142857142857142
300104.XSHE,GEM,Unknown,-0.01379310344827589,93,2018-11-29,5.009791214736196,7.876289769773116,-8.0,11.827956989247301,-0.02224958949096887,11.11111111111111,21.428571428571427,92.85714285714286
300542.XSHE,GEM,InformationTechnology,0.013810096842587827,93,2018-11-29,7.3370551695326,10.901517804325358,-4.0,19.877675840978565,-0.015636363636363785,22.22222222222222,42.857142857142854,100.0
000875.XSHE,MainBoard,Utilities,0.007692307692307665,93,2018-11-29,0.4827449581500842,0.6391902336668956,0.0,24.24242424242419,-0.007188644688644917,44.44444444444444,21.428571428571427,92.85714285714286
600006.XSHG,MainBoard,ConsumerDiscretionary,0.0,93,2018-11-29,0.4629326245877368,0.5982965154672711,-2.0,43.333333333333336,-0.003698868581375102,44.44444444444444,42.857142857142854,7.142857142857142
300399.XSHE,GEM,InformationTechnology,0.03155708586107009,93,2018-11-29,1.6167554691336565,1.8524051395697931,-2.0,25.95744680851062,-0.01112751956059889,44.44444444444444,28.57142857142857,71.42857142857143
002309.XSHE,MainBoard,InformationTechnology,0.03033838973162184,93,2018-11-29,2.395252842917517,2.9123506821513363,0.0,55.7894736842105,0.004528532533200044,55.55555555555556,92.85714285714286,71.42857142857143
603730.XSHG,MainBoard,ConsumerDiscretionary,0.052195898492368054,93,2018-11-29,3.5881262740750417,3.8919152972705118,2.0,60.65934065934066,-0.002212543554006937,55.55555555555556,78.57142857142857,7.142857142857142
002623.XSHE,MainBoard,Materials,0.020992366412213803,93,2018-11-29,1.3844324210846244,1.764083130905876,-4.0,25.699300699300693,-0.016630316248636975,22.22222222222222,35.714285714285715,7.142857142857142
002773.XSHE,MainBoard,HealthCare,0.0013232699470693277,93,2018-11-29,0.4186580610224408,0.35919010652842254,-2.0,52.653061224489804,0.00037182686732722373,33.33333333333333,42.857142857142854,78.57142857142857
002225.XSHE,MainBoard,Materials,0.0430861497531172,93,2018-11-29,0.520490172248176,0.7388430098882713,-2.0,20.238095238095234,-0.011288998357963964,44.44444444444444,14.285714285714285,78.57142857142857
300101.XSHE,GEM,Industrials,0.01577108232188995,93,2018-11-29,2.0085772438188063,2.3633143415979845,0.0,45.714285714285715,-0.01298701298701298,55.55555555555556,50.0,7.142857142857142
600569.XSHG,MainBoard,Materials,0.015392711485330945,93,2018-11-29,0.8983274416479521,1.4034196389502398,-4.0,17.857142857142872,-0.012380952380952364,33.33333333333333,21.428571428571427,92.85714285714286
603180.XSHG,MainBoard,ConsumerDiscretionary,0.014046752080602909,93,2018-11-29,25.68943210045508,23.30573949593292,-2.0,53.22211318285901,-0.021806494275410718,33.33333333333333,64.28571428571429,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,0.05486243817731107,93,2018-11-29,0.9353751445779667,1.440345659954419,0.0,26.241134751772993,-0.007539522464895513,44.44444444444444,35.714285714285715,100.0
002761.XSHE,MainBoard,Industrials,-0.216208346813329,93,2018-11-29,3.4138056288046803,1.9029848083258465,4.0,90.23307436182019,0.03143404322720922,66.66666666666666,100.0,7.142857142857142
300436.XSHE,GEM,HealthCare,0.017779533781114187,93,2018-11-29,0.4496690597809938,0.7875527506875417,0.0,16.224188790560405,-0.005719553724294972,44.44444444444444,35.714285714285715,100.0
002086.XSHE,MainBoard,ConsumerStaples,0.0,93,2018-11-29,5.168829302220339,7.749456222357042,-2.0,38.12949640287769,0.0024730869944718788,44.44444444444444,21.428571428571427,71.42857142857143
000008.XSHE,MainBoard,Industrials,0.031663039439460805,93,2018-11-29,0.8371746192678803,1.7164657795759417,-4.0,25.555555555555582,-0.011307953260459929,33.33333333333333,21.428571428571427,100.0
600190.XSHG,MainBoard,Industrials,-0.003458009880028312,93,2018-11-29,0.09447850725301404,0.15005592986669175,-2.0,36.36363636363639,-0.0034190146646893398,33.33333333333333,35.714285714285715,7.142857142857142
600560.XSHG,MainBoard,Industrials,0.053254038892035505,93,2018-11-29,3.0893943163210795,5.830206956698334,0.0,34.1296928327645,-0.023016929807875095,44.44444444444444,50.0,100.0
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.03989667649704032,93,2018-11-29,0.9903531643222756,1.0038637470513467,2.0,79.91803278688523,0.007229587411721021,66.66666666666666,100.0,7.142857142857142
300048.XSHE,GEM,Industrials,0.06451612903225823,93,2018-11-29,0.6917720459295964,1.0930329059053518,0.0,26.08695652173913,-0.00672043010752691,44.44444444444444,21.428571428571427,7.142857142857142
300132.XSHE,GEM,Materials,0.0936910751570561,93,2018-11-29,2.7770855289498697,3.019146569595883,-4.0,39.19308357348704,-0.01695624195624202,22.22222222222222,85.71428571428571,100.0
002829.XSHE,MainBoard,InformationTechnology,0.056263239971158674,93,2018-11-29,3.0970631166950913,3.0612112239041376,0.0,43.56617647058825,-0.00836317814033715,44.44444444444444,50.0,7.142857142857142
002586.XSHE,MainBoard,Industrials,0.07173784039209652,93,2018-11-29,0.8314250165718067,1.222799288483982,0.0,30.3921568627451,-0.00901647578862748,55.55555555555556,42.857142857142854,7.142857142857142
002899.XSHE,MainBoard,ConsumerDiscretionary,0.06500920336212324,93,2018-11-29,1.6961023237549482,3.2074108868047735,-2.0,23.823529411764717,-0.012177911317490547,44.44444444444444,50.0,100.0
002887.XSHE,MainBoard,Industrials,0.022010904019272415,93,2018-11-29,5.532743597094943,7.104456388638154,2.0,30.93333333333334,-0.008926751128585817,55.55555555555556,42.857142857142854,7.142857142857142
300711.XSHE,GEM,InformationTechnology,0.004250263991552261,93,2018-11-29,11.046681143863694,9.401014233312813,-2.0,33.698630136986296,-0.0018009026210729013,44.44444444444444,35.714285714285715,78.57142857142857
000062.XSHE,MainBoard,Industrials,0.0022000099623091796,93,2018-11-29,0.5583986107746549,0.8491556768560575,-2.0,40.59405940594056,-0.009842055634134825,33.33333333333333,35.714285714285715,7.142857142857142
300482.XSHE,GEM,HealthCare,0.004895529065590765,93,2018-11-29,0.9343740664501141,1.2114724179470748,-2.0,47.610619469026524,0.003915171288743855,44.44444444444444,64.28571428571429,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.08840440389603321,93,2018-11-29,3.4370752059378207,2.2498349772080863,2.0,51.184834123222764,0.0007418909592822753,55.55555555555556,92.85714285714286,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.04379562043795615,93,2018-11-29,1.914181570714485,2.628844580473817,-4.0,13.181818181818159,-0.009819256169621177,33.33333333333333,14.285714285714285,100.0
300110.XSHE,GEM,HealthCare,0.031422701889412874,93,2018-11-29,1.6352151514850373,2.5722781350741584,2.0,24.590163934426222,-0.00976190476190468,55.55555555555556,21.428571428571427,7.142857142857142
300628.XSHE,GEM,InformationTechnology,0.052380842576152276,93,2018-11-29,3.860615752562962,6.007369829031845,-2.0,21.251241310824252,-0.0037059145401184936,44.44444444444444,35.714285714285715,78.57142857142857
002088.XSHE,MainBoard,Materials,0.0020342826652437473,93,2018-11-29,1.4847347209900108,1.7014403919971715,2.0,37.745098039215684,-0.005084704625988958,55.55555555555556,35.714285714285715,7.142857142857142
600980.XSHG,MainBoard,Industrials,0.017210179802102044,93,2018-11-29,0.9052911084136562,1.1719882108387973,0.0,39.495798319327726,-0.005223982518437622,55.55555555555556,42.857142857142854,78.57142857142857
601880.XSHG,MainBoard,Industrials,-0.01522494995258672,93,2018-11-29,0.13513288081974983,0.2133179839230222,-2.0,29.41176470588225,-0.0026589315929417315,33.33333333333333,42.857142857142854,92.85714285714286
002167.XSHE,MainBoard,Materials,-0.008488964346349714,93,2018-11-29,1.2189897660146456,1.4435302853206873,2.0,56.41025641025641,-0.005881639582828089,55.55555555555556,57.14285714285714,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,0.04136512305939122,93,2018-11-29,0.4095928549463895,0.8788219370786247,0.0,24.34210526315782,-0.00802340400880558,55.55555555555556,21.428571428571427,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,0.06414458751090923,93,2018-11-29,0.4383079612524728,0.4886146448186067,-2.0,50.291715285880954,0.0002871762740184149,33.33333333333333,92.85714285714286,92.85714285714286
000605.XSHE,MainBoard,Utilities,0.09773151212467668,93,2018-11-29,3.4454088358711297,2.8952022454337496,-2.0,53.65853658536586,-0.002270276406152239,33.33333333333333,50.0,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,0.01967213114754096,93,2018-11-29,0.6522813440098291,0.7581359583011044,0.0,34.61538461538461,-0.00511319281811086,44.44444444444444,14.285714285714285,92.85714285714286
600502.XSHG,MainBoard,Industrials,0.007907937444673996,93,2018-11-29,0.8507837156782766,1.2308379129309304,2.0,41.17647058823527,-0.003258145363408408,55.55555555555556,42.857142857142854,7.142857142857142
603111.XSHG,MainBoard,Industrials,-0.08917197452229297,93,2018-11-29,2.028756475719049,2.1841805728935535,4.0,46.15384615384616,0.001238499646143125,66.66666666666666,100.0,7.142857142857142
002665.XSHE,MainBoard,Industrials,-0.012121212121212088,93,2018-11-29,2.779068214809901,5.031566617388043,-2.0,30.48780487804879,-0.014285714285714315,44.44444444444444,50.0,7.142857142857142
300033.XSHE,GEM,InformationTechnology,-0.017856011848791598,93,2018-11-29,1.6344415810299298,2.2719203407236925,2.0,40.709812108559504,0.0002834467120181406,55.55555555555556,35.714285714285715,7.142857142857142
