order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300769.XSHE,GEM,Materials,0.07639408340597842,159,2020-04-10,11.212871710643446,17.08773913249894,-2.0,46.60898688250073,-0.0075471838477619525,44.44444444444444,57.14285714285714,42.857142857142854
600839.XSHG,MainBoard,ConsumerDiscretionary,0.003571557415491089,159,2020-04-10,1.2345287314563702,1.7512544285048468,-4.0,38.98305084745764,0.006400409626216077,33.33333333333333,35.714285714285715,57.14285714285714
600380.XSHG,MainBoard,HealthCare,0.06127431813639883,159,2020-04-10,0.9613544565892156,1.024169714533612,2.0,51.94174757281553,0.008672745694022235,66.66666666666666,100.0,7.142857142857142
600512.XSHG,MainBoard,Industrials,0.11656325785014632,159,2020-04-10,2.8883905719260987,4.089046008899014,2.0,60.71428571428572,0.0032135553607944007,55.55555555555556,92.85714285714286,14.285714285714285
000518.XSHE,MainBoard,HealthCare,0.012422360248447228,159,2020-04-10,3.9777612061867607,3.3060210764348965,0.0,41.34615384615385,0.011781524203884525,55.55555555555556,92.85714285714286,57.14285714285714
002329.XSHE,MainBoard,ConsumerStaples,0.05844188418641205,159,2020-04-10,12.434374152662485,7.0513167258210885,0.0,74.0331491712707,0.014289689164480592,55.55555555555556,100.0,7.142857142857142
002043.XSHE,MainBoard,Materials,-0.04242155240823675,159,2020-04-10,1.1899475847182936,1.823827261593143,0.0,46.10778443113772,0.007757987513771478,44.44444444444444,35.714285714285715,7.142857142857142
600176.XSHG,MainBoard,Materials,0.017968307866440325,159,2020-04-10,1.222791351990358,1.4398024555829165,2.0,57.34265734265731,0.009980039920159601,55.55555555555556,92.85714285714286,14.285714285714285
000065.XSHE,MainBoard,Industrials,0.00273522975929974,159,2020-04-10,0.3950745072154511,0.48677951563536725,0.0,50.0,0.004120252752263652,44.44444444444444,92.85714285714286,64.28571428571429
600617.XSHG,MainBoard,Utilities,0.0,159,2020-04-10,0.36434415206429,0.4694087617198824,-2.0,45.61403508771927,0.004613498515937562,33.33333333333333,7.142857142857142,64.28571428571429
601689.XSHG,MainBoard,ConsumerDiscretionary,0.21689664985438095,159,2020-04-10,1.5452406111183166,1.8917512786010442,0.0,54.20289855072469,0.005955947387942611,55.55555555555556,71.42857142857143,14.285714285714285
600642.XSHG,MainBoard,Utilities,0.0,159,2020-04-10,0.13969843041307925,0.2071344334919871,2.0,83.33333333333334,0.0027711270728030504,55.55555555555556,78.57142857142857,7.142857142857142
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.059815197090337224,159,2020-04-10,4.430897077997607,2.375129291303017,-2.0,54.545454545454554,0.021160856687172578,44.44444444444444,85.71428571428571,64.28571428571429
002537.XSHE,MainBoard,InformationTechnology,0.03892617449664426,159,2020-04-10,3.178890126911295,1.7534753427713545,0.0,83.69905956112852,0.04936081815276435,55.55555555555556,100.0,64.28571428571429
600282.XSHG,MainBoard,Materials,0.01597884386174009,159,2020-04-10,1.3542659056515138,1.3297917635419094,-2.0,52.63157894736843,0.0007987220447283567,33.33333333333333,35.714285714285715,7.142857142857142
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.047442531595183524,159,2020-04-10,12.161801414598806,9.73291913919891,-6.0,22.83185840707964,-0.059778003728181726,11.11111111111111,50.0,100.0
300810.XSHE,GEM,InformationTechnology,-0.011975255456160627,159,2020-04-10,7.4610066811370555,11.984691586071058,0.0,45.76802507836988,0.008986491303107899,44.44444444444444,85.71428571428571,42.857142857142854
001896.XSHE,MainBoard,Utilities,0.030769230769230882,159,2020-04-10,0.8336444430405696,1.2429528512903874,-4.0,23.913043478260796,0.0015384615384614925,33.33333333333333,21.428571428571427,64.28571428571429
000936.XSHE,MainBoard,Materials,0.025961477871830896,159,2020-04-10,7.129525379652943,5.011134452184442,4.0,64.67532467532469,0.029174702071898498,77.77777777777779,92.85714285714286,42.857142857142854
603580.XSHG,MainBoard,Materials,-0.036884735202492136,159,2020-04-10,5.988224773764376,4.561046116293943,0.0,57.679180887372006,0.0020686963309913065,44.44444444444444,85.71428571428571,7.142857142857142
000623.XSHE,MainBoard,HealthCare,0.023624879031203472,159,2020-04-10,0.756008205696163,0.9640121558062268,-2.0,36.07594936708855,0.0014367816091954784,33.33333333333333,28.57142857142857,7.142857142857142
002806.XSHE,MainBoard,InformationTechnology,-0.02659298211445449,159,2020-04-10,2.1374130328277237,2.0718229183799455,-4.0,48.73949579831932,0.0055734622616171415,33.33333333333333,21.428571428571427,50.0
600259.XSHG,MainBoard,Materials,-0.03385330235645534,159,2020-04-10,2.3650364536165682,1.6067178727943991,4.0,72.30215827338131,0.011470137341362112,77.77777777777779,100.0,42.857142857142854
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.08888888888888902,159,2020-04-10,3.363002919578734,2.99828320815305,4.0,71.5686274509804,0.013458994708994686,77.77777777777779,100.0,50.0
300635.XSHE,GEM,Industrials,0.10473329462550174,159,2020-04-10,3.022809352167921,4.5177195477736385,0.0,50.15479876160989,4.7954730734143315e-05,44.44444444444444,35.714285714285715,7.142857142857142
300785.XSHE,GEM,InformationTechnology,0.06952555797578452,159,2020-04-10,8.260322182823893,8.962251334287451,0.0,57.232836447617075,0.0177627711253443,55.55555555555556,92.85714285714286,42.857142857142854
603979.XSHG,MainBoard,Industrials,0.07421138459970433,159,2020-04-10,0.35663675132948963,0.43998119637501976,-4.0,46.391752577319615,0.0038784067085954354,22.22222222222222,21.428571428571427,64.28571428571429
603041.XSHG,MainBoard,Materials,0.027121354734991998,159,2020-04-10,1.7840794670522206,6.049350694686212,2.0,57.54385964912279,0.007212925562608273,55.55555555555556,7.142857142857142,42.857142857142854
600565.XSHG,MainBoard,RealEstate,0.003575951724651638,159,2020-04-10,0.6664667343400621,0.7080473433720177,0.0,47.61904761904761,0.0038838230327592703,44.44444444444444,21.428571428571427,64.28571428571429
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.013139218946429332,159,2020-04-10,0.5518708526741535,0.5490854922993633,2.0,50.617283950617335,-0.004442775796258017,55.55555555555556,71.42857142857143,14.285714285714285
603126.XSHG,MainBoard,Industrials,0.0,159,2020-04-10,0.7561840356117397,1.6169346115904624,0.0,30.120481927710845,0.0035959463877084604,44.44444444444444,21.428571428571427,64.28571428571429
600582.XSHG,MainBoard,Industrials,0.003403330919623304,159,2020-04-10,0.3474201685971018,0.523733912225565,-2.0,35.135135135135144,-0.00016196954972461954,33.33333333333333,21.428571428571427,64.28571428571429
002042.XSHE,MainBoard,ConsumerDiscretionary,0.00979207466977794,159,2020-04-10,0.8121673755612336,0.5896755909220228,-2.0,30.841121495327133,-0.0006069094304389538,33.33333333333333,35.714285714285715,64.28571428571429
002903.XSHE,MainBoard,Industrials,0.001684556259099912,159,2020-04-10,4.383476106593355,10.50401940804608,-2.0,35.18518518518518,0.004191676670668322,44.44444444444444,21.428571428571427,64.28571428571429
000709.XSHE,MainBoard,Materials,0.009385540401818604,159,2020-04-10,0.18505571958172648,0.2875167904319363,-6.0,38.46153846153835,0.0011737089201879969,22.22222222222222,35.714285714285715,64.28571428571429
000407.XSHE,MainBoard,Utilities,-0.03954088952654233,159,2020-04-10,2.6349923746914325,2.8043904386267076,-2.0,50.96153846153846,-0.00016814635458697522,44.44444444444444,92.85714285714286,42.857142857142854
002785.XSHE,MainBoard,Materials,0.10841530814418299,159,2020-04-10,2.0432359409862135,1.6574126813079293,6.0,79.06976744186048,0.017215989940103864,77.77777777777779,100.0,14.285714285714285
600765.XSHG,MainBoard,Industrials,-0.025194504221155545,159,2020-04-10,1.099792281994551,1.228358217770041,0.0,71.1340206185568,0.0068977207531424655,55.55555555555556,92.85714285714286,42.857142857142854
300625.XSHE,GEM,ConsumerDiscretionary,0.007852068153715974,159,2020-04-10,0.994428396317526,1.20436638860544,0.0,44.79638009049772,0.007144415357766111,55.55555555555556,21.428571428571427,42.857142857142854
600310.XSHG,MainBoard,Utilities,-0.007824092809928462,159,2020-04-10,0.5709210829211218,1.0925760591637697,2.0,62.26415094339621,0.008454556757428816,55.55555555555556,7.142857142857142,64.28571428571429
603535.XSHG,MainBoard,Industrials,0.023626253394946506,159,2020-04-10,3.606296658199944,2.7223664156929996,0.0,44.10112359550564,0.00874992397980903,55.55555555555556,92.85714285714286,42.857142857142854
002780.XSHE,MainBoard,ConsumerDiscretionary,0.05549999999999988,159,2020-04-10,5.460355764509064,3.9842884180917353,4.0,71.61383285302595,0.033577380952381004,66.66666666666666,92.85714285714286,57.14285714285714
300401.XSHE,GEM,ConsumerStaples,0.059330645643352,159,2020-04-10,7.765900445512113,8.104132128653083,2.0,52.91375291375291,0.0007690617446715151,66.66666666666666,42.857142857142854,64.28571428571429
000625.XSHE,MainBoard,ConsumerDiscretionary,0.012242538122425373,159,2020-04-10,0.8145623216403494,1.0456726710389668,-2.0,33.33333333333333,-0.007677356656948416,33.33333333333333,21.428571428571427,7.142857142857142
600743.XSHG,MainBoard,RealEstate,-0.02254018032144256,159,2020-04-10,0.4076114935257294,0.36505205426460513,0.0,54.99999999999999,0.004450879450879441,44.44444444444444,100.0,14.285714285714285
300245.XSHE,GEM,InformationTechnology,-0.01423072693280547,159,2020-04-10,1.8952150740258689,2.3256382361908745,-2.0,42.30769230769232,0.012269459206001896,44.44444444444444,21.428571428571427,57.14285714285714
603588.XSHG,MainBoard,Industrials,0.02054810577644406,159,2020-04-10,1.7537105550560705,2.5008739038003527,-2.0,41.66666666666667,0.0071066853908676435,44.44444444444444,21.428571428571427,57.14285714285714
300238.XSHE,GEM,HealthCare,0.03573520796719398,159,2020-04-10,2.750105691366018,5.479409628824272,-2.0,42.33261339092873,0.010168214913381901,44.44444444444444,7.142857142857142,14.285714285714285
002902.XSHE,MainBoard,InformationTechnology,-0.013040307777414606,159,2020-04-10,3.588586653316276,4.417474472437599,-2.0,33.705357142857146,0.006125519415389019,44.44444444444444,21.428571428571427,64.28571428571429
600773.XSHG,MainBoard,RealEstate,0.010867984879325387,159,2020-04-10,0.9119525874880512,1.1564836822349627,0.0,51.89873417721515,0.008540372670807534,44.44444444444444,92.85714285714286,50.0
603897.XSHG,MainBoard,Industrials,0.009090383837605742,159,2020-04-10,3.1318004094543066,6.148133268182651,-2.0,28.238341968911918,0.0031673881673881577,44.44444444444444,14.285714285714285,64.28571428571429
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.006049698599245423,159,2020-04-10,0.7473668587873403,0.5882188283147094,-4.0,44.680851063829806,0.004569504569504651,22.22222222222222,78.57142857142857,64.28571428571429
603299.XSHG,MainBoard,Materials,-0.017492996286402995,159,2020-04-10,3.1217822717812185,1.5313107384719877,2.0,59.60264900662252,0.01084487849193735,66.66666666666666,78.57142857142857,7.142857142857142
300322.XSHE,GEM,InformationTechnology,-0.0017549626116661887,159,2020-04-10,2.849800733824528,3.785217134116693,-2.0,35.56034482758622,0.008509365172135415,44.44444444444444,21.428571428571427,57.14285714285714
002320.XSHE,MainBoard,Industrials,-0.06674282882783678,159,2020-04-10,4.572911878043086,6.75357135743787,-2.0,51.38888888888889,-0.00141182814007598,44.44444444444444,71.42857142857143,7.142857142857142
002471.XSHE,MainBoard,Industrials,0.012820512820512997,159,2020-04-10,1.7317528130929276,4.789212235125176,0.0,26.027397260273972,0.0021367521367520736,55.55555555555556,7.142857142857142,71.42857142857143
000782.XSHE,MainBoard,Materials,0.0,159,2020-04-10,0.8134317612118873,1.1391053245432259,0.0,37.03703703703701,0.007398439601829394,55.55555555555556,35.714285714285715,64.28571428571429
600400.XSHG,MainBoard,RealEstate,0.053664765977666784,159,2020-04-10,0.8071208553134162,1.235247342561106,-2.0,22.916666666666714,-0.0010425073984396095,33.33333333333333,7.142857142857142,64.28571428571429
002274.XSHE,MainBoard,Materials,0.018549714767027936,159,2020-04-10,2.249597699146792,2.060741761581298,-2.0,44.68085106382976,0.002981712165385685,44.44444444444444,92.85714285714286,42.857142857142854
002732.XSHE,MainBoard,ConsumerStaples,-0.09480716731050032,159,2020-04-10,3.2200598308982213,2.0530503247852496,0.0,64.05529953917049,0.006119694185439888,55.55555555555556,85.71428571428571,7.142857142857142
603321.XSHG,MainBoard,Industrials,0.038265080906557225,159,2020-04-10,3.0861830849143,3.4562440322239665,-2.0,46.798029556650235,0.013639035861258126,44.44444444444444,28.57142857142857,57.14285714285714
688033.XSHG,KSH,Industrials,0.05421698748470938,159,2020-04-10,2.9849854852685533,5.4761828107848505,-2.0,36.57289002557544,0.003415493621271223,44.44444444444444,21.428571428571427,14.285714285714285
002224.XSHE,MainBoard,ConsumerDiscretionary,0.021373435433773125,159,2020-04-10,1.929565274866773,2.4428602659613805,-2.0,42.62295081967212,0.008924027626317853,44.44444444444444,21.428571428571427,64.28571428571429
603386.XSHG,MainBoard,InformationTechnology,0.029312240627106023,159,2020-04-10,4.059044990619412,3.6764492156319286,-4.0,48.39999999999999,0.008216196457648041,33.33333333333333,92.85714285714286,64.28571428571429
002238.XSHE,MainBoard,ConsumerDiscretionary,0.05257981925157251,159,2020-04-10,1.920865719430308,1.1465054724949093,4.0,87.78625954198472,0.013949154428126272,77.77777777777779,100.0,7.142857142857142
002228.XSHE,MainBoard,Materials,0.0,159,2020-04-10,0.5344559719172447,0.8105956227672729,0.0,51.72413793103452,0.00409778154585275,44.44444444444444,21.428571428571427,42.857142857142854
002972.XSHE,MainBoard,InformationTechnology,0.0492360525692177,159,2020-04-10,6.938915808294016,11.356784184103903,2.0,61.58536585365852,0.012799890948746047,55.55555555555556,100.0,14.285714285714285
603993.XSHG,MainBoard,Materials,0.01133250670434549,159,2020-04-10,0.6706214402857691,0.7692374482051111,0.0,51.85185185185185,0.003507351949278268,55.55555555555556,85.71428571428571,42.857142857142854
002447.XSHE,MainBoard,ConsumerStaples,-0.08205128205128198,159,2020-04-10,5.109652446895745,3.32864615830646,-4.0,35.86956521739129,0.010989010989010973,33.33333333333333,21.428571428571427,64.28571428571429
000818.XSHE,MainBoard,Materials,0.028385040805427142,159,2020-04-10,4.040922960954569,4.588190988784098,2.0,58.53976531942633,0.013552713661883936,55.55555555555556,92.85714285714286,42.857142857142854
603098.XSHG,MainBoard,Industrials,0.03060316047184486,159,2020-04-10,0.21088754239877894,0.24801445991793256,0.0,58.0645161290323,0.008183710642727063,55.55555555555556,92.85714285714286,42.857142857142854
300520.XSHE,GEM,InformationTechnology,-0.00934874115180262,159,2020-04-10,2.8354499792992813,3.0032307342577926,-2.0,33.51063829787235,0.005868893011750161,44.44444444444444,21.428571428571427,64.28571428571429
600875.XSHG,MainBoard,Industrials,0.04449759603710368,159,2020-04-10,0.36129734233336236,0.5872503086367405,-4.0,39.99999999999994,0.004377160700345772,33.33333333333333,21.428571428571427,64.28571428571429
300251.XSHE,GEM,ConsumerDiscretionary,0.032130355059176496,159,2020-04-10,0.8551660831759211,1.0135742037130626,0.0,45.73991031390136,0.011966444608931572,55.55555555555556,21.428571428571427,64.28571428571429
300796.XSHE,GEM,Materials,-0.11656845172853991,159,2020-04-10,20.060268409174903,12.655074440544562,4.0,60.39051603905163,0.011864096620714852,77.77777777777779,92.85714285714286,7.142857142857142
000977.XSHE,MainBoard,InformationTechnology,-0.021255771006463586,159,2020-04-10,2.120105390215834,3.325798807705195,2.0,42.404371584699454,0.0033049693243867775,66.66666666666666,92.85714285714286,42.857142857142854
002859.XSHE,MainBoard,InformationTechnology,0.06980279175817139,159,2020-04-10,3.9770477622326195,4.881179589079094,-2.0,30.54448871181941,0.005784547599494218,44.44444444444444,7.142857142857142,64.28571428571429
601360.XSHG,MainBoard,InformationTechnology,0.0035756364940320307,159,2020-04-10,2.068332991651091,2.065758876869917,0.0,49.444444444444414,0.008281044797898665,44.44444444444444,92.85714285714286,57.14285714285714
600761.XSHG,MainBoard,Industrials,0.024884098284654765,159,2020-04-10,0.926495332999438,0.9023425951901803,0.0,59.459459459459474,0.0025381364667079304,44.44444444444444,92.85714285714286,7.142857142857142
002363.XSHE,MainBoard,ConsumerDiscretionary,0.00954109107937251,159,2020-04-10,3.6509521753243823,3.4606614812374827,2.0,55.60975609756098,0.010200474675554117,55.55555555555556,85.71428571428571,7.142857142857142
300457.XSHE,GEM,Industrials,-0.1382970668406216,159,2020-04-10,2.763085270120133,3.1889914408186066,-2.0,44.456886898096315,0.0021645021645021853,44.44444444444444,78.57142857142857,14.285714285714285
603058.XSHG,MainBoard,Industrials,0.09984709967190142,159,2020-04-10,0.8160981242392449,0.7624638426593472,-2.0,51.13636363636361,0.007824143070044653,44.44444444444444,92.85714285714286,64.28571428571429
603885.XSHG,MainBoard,Industrials,-0.01209735293514591,159,2020-04-10,0.7619862493197772,0.8451099018133368,-2.0,40.00000000000005,0.002256144393241162,44.44444444444444,21.428571428571427,7.142857142857142
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.006354325561124474,159,2020-04-10,0.6848562111895201,0.8430323582727981,-2.0,48.76033057851239,0.007999546125042585,33.33333333333333,28.57142857142857,64.28571428571429
600309.XSHG,MainBoard,Materials,0.028436755161382665,159,2020-04-10,1.017418072376552,1.6580778101111464,2.0,65.50522648083621,0.00686813186813187,55.55555555555556,71.42857142857143,7.142857142857142
601377.XSHG,MainBoard,Financials,-0.01765790079978946,159,2020-04-10,0.5339804928996841,0.6056744397612761,-2.0,39.43661971830987,0.0010509821906290822,33.33333333333333,35.714285714285715,71.42857142857143
002112.XSHE,MainBoard,Industrials,0.030042918454935563,159,2020-04-10,6.147825223046414,10.265897664778919,-2.0,40.29126213592234,0.009298998569384705,44.44444444444444,7.142857142857142,42.857142857142854
002928.XSHE,MainBoard,Industrials,0.10813040159554821,159,2020-04-10,8.620311422754716,8.570234919689593,-4.0,37.98701298701301,-0.0012775842044134111,33.33333333333333,21.428571428571427,7.142857142857142
600203.XSHG,MainBoard,Industrials,-0.008762322015334112,159,2020-04-10,6.77886849192957,9.166106985185937,-2.0,42.15456674473068,0.017694153236321827,44.44444444444444,7.142857142857142,50.0
300169.XSHE,GEM,Materials,-0.013761467889908285,159,2020-04-10,10.898304410590361,7.513707953489831,0.0,50.64377682403433,0.006243628950050877,44.44444444444444,71.42857142857143,14.285714285714285
300273.XSHE,GEM,HealthCare,-0.14921780986762934,159,2020-04-10,25.968914970265082,14.040454026872107,4.0,70.55655296229804,0.04141596470116321,66.66666666666666,100.0,14.285714285714285
002270.XSHE,MainBoard,Industrials,0.04939037433155091,159,2020-04-10,3.0572453036914173,4.504503968594959,0.0,51.23456790123457,0.01780815206741142,55.55555555555556,7.142857142857142,71.42857142857143
000856.XSHE,MainBoard,Industrials,0.0056116722783390305,159,2020-04-10,4.507928193832584,7.079653259911908,0.0,20.424403183023866,-0.01769012880123992,44.44444444444444,42.857142857142854,71.42857142857143
600971.XSHG,MainBoard,Energy,0.004255012260204971,159,2020-04-10,0.5256488470653424,0.6834658030720326,4.0,65.71428571428567,0.0026033768071983946,66.66666666666666,92.85714285714286,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.01830663615560635,159,2020-04-10,3.89644483520274,3.8238247931768643,2.0,51.7241379310345,0.009044350005448308,55.55555555555556,85.71428571428571,57.14285714285714
002367.XSHE,MainBoard,Industrials,0.004958452526903523,159,2020-04-10,2.7439060659236203,4.418447357881072,-4.0,22.705314009661816,0.0009009807396904372,33.33333333333333,35.714285714285715,64.28571428571429
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.010550996483001174,159,2020-04-10,2.8404519068251304,2.68139987111667,-2.0,48.08184143222503,0.011081337576061995,44.44444444444444,100.0,64.28571428571429
002650.XSHE,MainBoard,ConsumerStaples,-0.01707113381803904,159,2020-04-10,9.647170739850525,5.599250995184053,0.0,59.33333333333333,0.011817653890824521,55.55555555555556,92.85714285714286,14.285714285714285
603090.XSHG,MainBoard,Industrials,0.02048676350334877,159,2020-04-10,1.545478132921944,1.7074165666650272,-2.0,43.812709030100336,-0.010308592710827298,33.33333333333333,64.28571428571429,7.142857142857142
603167.XSHG,MainBoard,Industrials,-0.0025334537173042904,159,2020-04-10,0.6474893183449261,0.8885957654093982,0.0,45.8333333333333,0.0035306898424768774,55.55555555555556,92.85714285714286,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,-0.014565153361478123,159,2020-04-10,0.49336766278288335,0.4807244121701505,-2.0,55.71955719557201,0.01159797252234226,44.44444444444444,92.85714285714286,7.142857142857142
000543.XSHE,MainBoard,Utilities,0.012877274445224351,159,2020-04-10,0.8693174173745478,0.8378385457400741,2.0,50.0,0.0015034364261168665,55.55555555555556,92.85714285714286,71.42857142857143
002627.XSHE,MainBoard,Industrials,0.08829025844930416,159,2020-04-10,1.46104771060378,1.459530181206067,-6.0,29.059829059829053,-0.0017884447356923674,22.22222222222222,35.714285714285715,71.42857142857143
601619.XSHG,MainBoard,Utilities,0.009617918313570506,159,2020-04-10,1.2405072688760468,1.5243599617939039,-2.0,45.83333333333334,0.005151098901098879,44.44444444444444,92.85714285714286,64.28571428571429
603179.XSHG,MainBoard,ConsumerDiscretionary,0.03700800221915346,159,2020-04-10,1.24001348700319,1.5953738690117298,4.0,68.62068965517241,0.018399733539625235,66.66666666666666,100.0,14.285714285714285
000513.XSHE,MainBoard,HealthCare,0.01528050246392576,159,2020-04-10,1.5749768712379189,1.8367094580719672,4.0,70.00000000000004,0.00643643361731078,66.66666666666666,100.0,7.142857142857142
603969.XSHG,MainBoard,Materials,0.025956284153005438,159,2020-04-10,0.6383805402604856,2.10961099009622,2.0,40.0,0.0005256648113790584,55.55555555555556,7.142857142857142,64.28571428571429
688026.XSHG,KSH,HealthCare,,159,2020-04-10,12.751505937965396,16.99817348672127,0.0,46.442360728075016,0.006836320303557819,44.44444444444444,7.142857142857142,14.285714285714285
002047.XSHE,MainBoard,Industrials,-0.021876121724564324,159,2020-04-10,1.4865796740914619,1.455691707721069,2.0,72.51908396946563,0.010177033039856129,55.55555555555556,100.0,14.285714285714285
300020.XSHE,GEM,InformationTechnology,0.052463310747398406,159,2020-04-10,6.284437826698297,4.5362312370595355,0.0,47.5609756097561,0.003992749363119862,44.44444444444444,50.0,64.28571428571429
002481.XSHE,MainBoard,ConsumerStaples,0.0025954051715850746,159,2020-04-10,5.357810618237084,4.7932650950887155,2.0,59.22330097087381,0.01169861884147589,66.66666666666666,92.85714285714286,42.857142857142854
603566.XSHG,MainBoard,HealthCare,0.025480080585995157,159,2020-04-10,1.8473095319797568,1.5678818569660302,-2.0,41.36546184738956,0.0017054953351670443,44.44444444444444,28.57142857142857,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,0.16206896551724137,159,2020-04-10,4.657720302209707,2.528306441818972,2.0,61.875000000000014,0.019027093596058958,55.55555555555556,92.85714285714286,64.28571428571429
300330.XSHE,GEM,InformationTechnology,-0.009584664536741228,159,2020-04-10,2.1071326614264896,3.170901555615703,-2.0,51.086956521739154,0.014465743698970567,44.44444444444444,21.428571428571427,64.28571428571429
002135.XSHE,MainBoard,Industrials,-0.029440409900277187,159,2020-04-10,3.9362248532055464,2.0670300163314126,4.0,70.97701149425286,0.01831405538030129,77.77777777777779,100.0,7.142857142857142
600562.XSHG,MainBoard,InformationTechnology,0.0013885090358276564,159,2020-04-10,1.4141570717487526,1.3891495404968395,-2.0,56.1797752808989,0.014535557099837799,44.44444444444444,100.0,7.142857142857142
600410.XSHG,MainBoard,InformationTechnology,-0.025557027580392577,159,2020-04-10,13.523319719198287,11.09361759144426,0.0,49.23504867872044,-0.006912749125209064,55.55555555555556,78.57142857142857,42.857142857142854
603393.XSHG,MainBoard,Utilities,0.02220556050903788,159,2020-04-10,5.461759333981157,4.897914125926967,6.0,73.84615384615381,0.022757564742297533,77.77777777777779,100.0,7.142857142857142
000662.XSHE,MainBoard,Unknown,-0.06206896551724128,159,2020-04-10,10.910301932688501,4.789347470736635,0.0,61.14457831325301,0.04734537493158186,55.55555555555556,92.85714285714286,14.285714285714285
300533.XSHE,GEM,InformationTechnology,0.02855212535111873,159,2020-04-10,3.2070397176656105,3.8548418554681803,0.0,38.489208633093504,0.007169123327461989,55.55555555555556,21.428571428571427,42.857142857142854
002942.XSHE,MainBoard,Materials,0.022545017620837937,159,2020-04-10,3.7484248371708073,3.7561858079053394,0.0,51.99999999999999,0.0006853385476573098,55.55555555555556,50.0,7.142857142857142
300029.XSHE,GEM,InformationTechnology,0.04347826086956519,159,2020-04-10,5.314685299999999,5.8836892000000045,0.0,46.46464646464648,0.0019310399745182895,44.44444444444444,28.57142857142857,7.142857142857142
000159.XSHE,MainBoard,Energy,-0.01926210428305386,159,2020-04-10,2.8615991836717556,3.6636374844146813,0.0,58.11965811965813,0.009312780989081572,44.44444444444444,92.85714285714286,14.285714285714285
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.05371900826446274,159,2020-04-10,2.748479996158551,2.8554176745400985,-2.0,43.835616438356176,-0.00044273907910287203,44.44444444444444,57.14285714285714,7.142857142857142
002939.XSHE,MainBoard,Financials,0.004984918509256087,159,2020-04-10,1.749916670413222,2.961161200381248,0.0,49.39024390243903,0.0018277020351708246,44.44444444444444,35.714285714285715,14.285714285714285
002229.XSHE,MainBoard,Industrials,-0.04635761589403964,159,2020-04-10,5.091051875097904,3.665040746476948,0.0,70.71823204419888,0.027719962157048226,55.55555555555556,100.0,64.28571428571429
002856.XSHE,MainBoard,Industrials,0.040450928381962736,159,2020-04-10,1.606790734593423,2.444137837472716,2.0,50.49180327868852,-0.0018630794492863565,55.55555555555556,50.0,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,-0.00315034360170785,159,2020-04-10,0.6873134451732913,1.0051011081216386,0.0,35.83333333333333,0.0027934008248969057,44.44444444444444,28.57142857142857,21.428571428571427
000401.XSHE,MainBoard,Materials,-0.01850943074165734,159,2020-04-10,2.5550735801305753,3.4298696046721213,-2.0,60.61538461538455,0.006235260487386567,33.33333333333333,14.285714285714285,64.28571428571429
002368.XSHE,MainBoard,InformationTechnology,0.016757576584620404,159,2020-04-10,3.7845158725690773,4.180539136203431,-4.0,28.796844181459562,0.0025902668759810368,33.33333333333333,7.142857142857142,57.14285714285714
002892.XSHE,MainBoard,Industrials,-0.00584487354528318,159,2020-04-10,4.5249229393901675,5.40645695988315,-2.0,44.047619047619065,0.007897271268057782,44.44444444444444,7.142857142857142,64.28571428571429
300540.XSHE,GEM,Energy,-0.02810505023186094,159,2020-04-10,5.818945438406003,2.5076283344818684,4.0,89.031339031339,0.04365079365079374,66.66666666666666,100.0,14.285714285714285
600362.XSHG,MainBoard,Materials,0.0015307069082812763,159,2020-04-10,0.7674148963137414,0.8228349505889585,0.0,62.91390728476824,0.007304987794658885,44.44444444444444,92.85714285714286,7.142857142857142
603685.XSHG,MainBoard,InformationTechnology,-0.02683101861623538,159,2020-04-10,3.0442386385572804,2.5070788074906964,4.0,61.84210526315792,0.0013453348819202347,66.66666666666666,92.85714285714286,7.142857142857142
002970.XSHE,MainBoard,InformationTechnology,0.04963670868052672,159,2020-04-10,12.34668519444443,15.60209723194443,-2.0,36.39380530973451,0.0006566860320770599,44.44444444444444,7.142857142857142,42.857142857142854
601882.XSHG,MainBoard,Industrials,-0.037526506600998766,159,2020-04-10,1.2877886192584633,0.989466576853729,0.0,53.448275862068975,0.012926081960934544,55.55555555555556,92.85714285714286,64.28571428571429
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.013371591252984372,159,2020-04-10,0.3740894221587402,0.502791947301826,-2.0,50.6024096385542,0.0007034028773160354,44.44444444444444,92.85714285714286,7.142857142857142
002028.XSHE,MainBoard,Industrials,0.07493462464446199,159,2020-04-10,7.092914065945485,7.001763324727937,0.0,62.25071225071227,0.006379155435759246,55.55555555555556,100.0,42.857142857142854
