order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002022.XSHE,MainBoard,HealthCare,0.025920666850734353,200,2021-02-09,1.565030947787958,2.7378617781682832,-2.0,17.343173431734378,-0.006797210134864101,33.33333333333333,21.428571428571427,92.85714285714286
603565.XSHG,MainBoard,Industrials,0.11680576543066379,200,2021-02-09,7.331225681160861,15.890535739143068,-2.0,42.34079173838209,0.007961413296141355,33.33333333333333,14.285714285714285,50.0
002334.XSHE,MainBoard,Industrials,0.05357142857142838,200,2021-02-09,0.7927383491614917,1.5913240852544788,-4.0,23.140495867768614,-0.007148171768707552,33.33333333333333,7.142857142857142,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,0.11039792293961748,200,2021-02-09,0.6359678150832843,0.6720961122950908,-2.0,27.007299270073016,-0.015190415062045267,33.33333333333333,7.142857142857142,92.85714285714286
603320.XSHG,MainBoard,Industrials,0.0815904236383056,200,2021-02-09,0.3885591871049772,0.5074046515859659,-4.0,18.54838709677422,-0.013387935107891066,22.22222222222222,7.142857142857142,92.85714285714286
603790.XSHG,MainBoard,Materials,0.06465058998136897,200,2021-02-09,1.1266476394741136,1.329264019184837,-2.0,21.6981132075472,-0.0036123938626546536,33.33333333333333,7.142857142857142,92.85714285714286
605081.XSHG,MainBoard,Industrials,,200,2021-02-09,,,,,,,,
600077.XSHG,MainBoard,RealEstate,0.07315978456014371,200,2021-02-09,0.4688621387835881,0.6938223936431713,0.0,32.69230769230768,-0.011275648470770346,44.44444444444444,42.857142857142854,78.57142857142857
300416.XSHE,GEM,InformationTechnology,0.03141073153201712,200,2021-02-09,1.3363420076950905,1.8133126895322365,0.0,53.103448275862064,-0.003959716416687284,44.44444444444444,7.142857142857142,50.0
002141.XSHE,MainBoard,Industrials,0.09708737864077666,200,2021-02-09,0.656326298758212,1.8402578920906236,-4.0,31.428571428571427,-0.008321775312066725,33.33333333333333,7.142857142857142,92.85714285714286
600887.XSHG,MainBoard,ConsumerStaples,-0.02194729542302354,200,2021-02-09,1.5657289656014504,1.4709602756224964,4.0,44.17767106842738,0.0046692949235322585,77.77777777777779,21.428571428571427,78.57142857142857
605199.XSHG,MainBoard,HealthCare,0.0978366599464191,200,2021-02-09,6.115964588528682,3.9822531172069957,-4.0,34.14634146341463,-0.015173745173745128,33.33333333333333,71.42857142857143,100.0
603719.XSHG,MainBoard,ConsumerStaples,0.07055753230243544,200,2021-02-09,4.443201463414646,5.258039512195137,2.0,48.40032813781788,-0.007185452345124623,66.66666666666666,14.285714285714285,100.0
600064.XSHG,MainBoard,RealEstate,0.04261484794471104,200,2021-02-09,0.4125505063732877,0.5158722736937283,0.0,44.70588235294108,0.001435501435501396,44.44444444444444,7.142857142857142,78.57142857142857
688081.XSHG,KSH,InformationTechnology,0.07579425921891514,200,2021-02-09,0.9652724600613658,1.0098455109926328,-4.0,8.796296296296205,-0.015252066596810011,33.33333333333333,7.142857142857142,100.0
300017.XSHE,GEM,InformationTechnology,0.07580702491356184,200,2021-02-09,1.1193216135274002,1.5411042297832342,0.0,43.292682926829286,-0.0038786482334869084,55.55555555555556,7.142857142857142,50.0
601658.XSHG,MainBoard,Financials,-0.028716497419676967,200,2021-02-09,2.7709546772782248,2.5779786787505783,6.0,77.62237762237766,0.02012607275765175,77.77777777777779,85.71428571428571,21.428571428571427
300749.XSHE,GEM,ConsumerDiscretionary,0.027710109622411494,200,2021-02-09,5.453236988580963,3.1170315515009173,2.0,56.704980842911866,0.00962421113023528,55.55555555555556,85.71428571428571,50.0
603933.XSHG,MainBoard,InformationTechnology,0.1155273540395938,200,2021-02-09,0.403024550620866,0.467730896293449,-6.0,7.299270072992678,-0.014557981885869892,22.22222222222222,7.142857142857142,100.0
300917.XSHE,GEM,RealEstate,,200,2021-02-09,12.251001849655818,20.835371257954204,-4.0,28.939237899073134,-0.02450958370769684,22.22222222222222,7.142857142857142,100.0
000551.XSHE,MainBoard,Industrials,0.046043433684406665,200,2021-02-09,0.3212333780756127,0.436902602115697,0.0,40.217391304347785,-0.004244987468671648,55.55555555555556,7.142857142857142,50.0
600078.XSHG,MainBoard,Materials,0.24390243902439024,200,2021-02-09,0.7486103177413576,0.6837286835386723,0.0,41.666666666666664,-0.0007259001161439773,44.44444444444444,7.142857142857142,78.57142857142857
601579.XSHG,MainBoard,ConsumerStaples,0.046191518969590506,200,2021-02-09,2.010999235965891,2.818098530239671,-4.0,18.834080717488845,-0.016162856119891694,33.33333333333333,7.142857142857142,92.85714285714286
002601.XSHE,MainBoard,Materials,0.06905814799236865,200,2021-02-09,2.3491975694578193,1.947213181959616,4.0,56.60569105691058,0.008013025838137941,66.66666666666666,100.0,42.857142857142854
002320.XSHE,MainBoard,Industrials,0.0642788677842765,200,2021-02-09,0.38572315869460994,0.548774979158669,-4.0,30.000000000000014,-0.004758844411800644,33.33333333333333,7.142857142857142,100.0
603929.XSHG,MainBoard,Industrials,0.08730256044409268,200,2021-02-09,0.5415181852268258,0.769552423134604,-6.0,6.4220183486238795,-0.014548802946592929,11.11111111111111,35.714285714285715,100.0
000768.XSHE,MainBoard,Industrials,0.0015527177227636635,200,2021-02-09,0.970922981118479,1.5539369056370513,-2.0,42.83854166666665,-0.001292390405293547,44.44444444444444,21.428571428571427,50.0
002277.XSHE,MainBoard,ConsumerDiscretionary,0.0734723957832677,200,2021-02-09,0.8219253883019377,0.7178908238634101,-2.0,43.47826086956522,0.001064962726304692,33.33333333333333,7.142857142857142,78.57142857142857
601288.XSHG,MainBoard,Financials,0.028479420348193507,200,2021-02-09,0.09365135133051894,0.0798088486298762,0.0,58.82352941176483,0.0009418324291742013,44.44444444444444,85.71428571428571,78.57142857142857
688157.XSHG,KSH,Materials,-0.06739583790228365,200,2021-02-09,2.3231229833377403,3.611965882041797,-2.0,54.999999999999986,-0.004427009372337495,33.33333333333333,42.857142857142854,78.57142857142857
600707.XSHG,MainBoard,InformationTechnology,0.16405135520684744,200,2021-02-09,3.730721031458019,5.447696653678315,0.0,30.08474576271188,-0.024709598532708394,55.55555555555556,35.714285714285715,92.85714285714286
601200.XSHG,MainBoard,Industrials,0.02222003295837216,200,2021-02-09,0.6817730317003123,0.6720457001502755,4.0,66.94915254237289,0.0032380952380953003,66.66666666666666,92.85714285714286,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,0.0674486803519061,200,2021-02-09,0.8507844079087856,0.8887822694587553,2.0,57.14285714285714,-0.01675743611227486,55.55555555555556,50.0,28.57142857142857
603456.XSHG,MainBoard,HealthCare,-0.07123596340270644,200,2021-02-09,1.018738577909636,1.4665974726148712,2.0,47.739602169981914,-0.0029578506285433707,66.66666666666666,42.857142857142854,92.85714285714286
300331.XSHE,GEM,InformationTechnology,-0.027317880794701987,200,2021-02-09,1.7566043130707119,2.1624367619193543,0.0,43.687707641196006,0.012175772626931584,55.55555555555556,14.285714285714285,50.0
300422.XSHE,GEM,Industrials,0.03262087147399284,200,2021-02-09,1.307506050207109,1.5110461869374063,0.0,46.10778443113776,-0.003213883978788335,44.44444444444444,7.142857142857142,78.57142857142857
000776.XSHE,MainBoard,Financials,0.04482713718341036,200,2021-02-09,0.8067150484211842,1.4217594413424992,-2.0,33.70165745856357,-0.0037803631553632202,33.33333333333333,7.142857142857142,78.57142857142857
300803.XSHE,GEM,InformationTechnology,0.018843577752921004,200,2021-02-09,3.029000596656986,4.408902063206069,-6.0,30.661577608142498,-0.015734153688393156,22.22222222222222,7.142857142857142,92.85714285714286
002058.XSHE,MainBoard,InformationTechnology,0.15289648622981966,200,2021-02-09,0.8899902926866238,1.0548425879136358,-4.0,22.07792207792207,-0.03438022882467323,22.22222222222222,57.14285714285714,100.0
603567.XSHG,MainBoard,HealthCare,0.015238095238095273,200,2021-02-09,0.07931607706440635,0.10435425008244803,-2.0,31.707317073170692,0.0012925170068028345,44.44444444444444,21.428571428571427,78.57142857142857
300034.XSHE,GEM,Materials,-0.04158190555432917,200,2021-02-09,2.196357547529575,2.9555197730239264,-2.0,45.35345512311357,-0.00788821275636688,33.33333333333333,21.428571428571427,92.85714285714286
300150.XSHE,GEM,InformationTechnology,0.07238605898123329,200,2021-02-09,0.9168958257854527,0.8316048155143745,0.0,32.75862068965518,-0.019213583556747037,44.44444444444444,7.142857142857142,78.57142857142857
688526.XSHG,KSH,HealthCare,0.0568661695765722,200,2021-02-09,3.8433806571817013,4.354934367574835,-2.0,31.974050046339237,-0.01023783977110141,33.33333333333333,14.285714285714285,92.85714285714286
601208.XSHG,MainBoard,Materials,0.08227995708755076,200,2021-02-09,0.8622244392604639,1.4257858341035887,-2.0,47.85714285714284,-0.0013842746400886663,33.33333333333333,14.285714285714285,92.85714285714286
601918.XSHG,MainBoard,Energy,0.11109867562022013,200,2021-02-09,1.5306387644468913,1.8031669591280157,-2.0,42.42424242424243,-0.020370370370370264,33.33333333333333,42.857142857142854,100.0
600094.XSHG,MainBoard,RealEstate,0.035029168362501695,200,2021-02-09,0.7309723767526433,0.7550091028923988,-2.0,39.999999999999986,-0.00070594275446018,44.44444444444444,7.142857142857142,85.71428571428571
002101.XSHE,MainBoard,ConsumerDiscretionary,0.08998252262541317,200,2021-02-09,0.5504334620199084,0.6042268395766248,0.0,20.000000000000036,-0.007862397930309618,44.44444444444444,7.142857142857142,78.57142857142857
002559.XSHE,MainBoard,Industrials,0.04239160452913571,200,2021-02-09,1.0978562842557638,1.1914891177991838,0.0,66.00000000000001,-0.00020644095788598723,55.55555555555556,57.14285714285714,42.857142857142854
000544.XSHE,MainBoard,Utilities,0.05942637409158258,200,2021-02-09,0.3042461691888091,0.34667573699937476,-4.0,33.78378378378373,-0.009479343520090545,33.33333333333333,7.142857142857142,78.57142857142857
300579.XSHE,GEM,InformationTechnology,0.07635832360859696,200,2021-02-09,1.6703955154561947,1.6244367890137639,-4.0,20.391517128874373,-0.029434651074846486,33.33333333333333,21.428571428571427,92.85714285714286
002765.XSHE,MainBoard,ConsumerDiscretionary,0.1018099547511313,200,2021-02-09,2.7844556055216483,3.6264607349801787,-2.0,44.76744186046513,-0.020308123249299773,33.33333333333333,50.0,100.0
300065.XSHE,GEM,Industrials,0.10710210210210214,200,2021-02-09,2.0211361777180272,2.7674061613647423,-4.0,16.66666666666668,-0.010403260403260289,33.33333333333333,7.142857142857142,92.85714285714286
300260.XSHE,GEM,Industrials,0.068038423501813,200,2021-02-09,1.9162980226931963,1.983846070806378,-6.0,12.982456140350907,-0.0224807048201543,22.22222222222222,7.142857142857142,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,0.05069445974630726,200,2021-02-09,0.8895305026855223,1.4021737390266114,-4.0,26.912928759894474,-0.016783904003310156,22.22222222222222,7.142857142857142,100.0
002755.XSHE,MainBoard,HealthCare,0.06536815362431625,200,2021-02-09,1.5086029710812447,1.5599017887604025,2.0,47.40740740740743,0.0028979285177632365,66.66666666666666,14.285714285714285,50.0
002723.XSHE,MainBoard,Industrials,0.11561344866435141,200,2021-02-09,1.6382047303947342,2.1619141130592876,-2.0,47.83505154639177,-0.005703211517164944,33.33333333333333,42.857142857142854,7.142857142857142
002631.XSHE,MainBoard,Materials,0.07829461523329218,200,2021-02-09,0.5867271869382192,1.0340799012282686,-4.0,11.450381679389334,-0.016713268937468197,22.22222222222222,7.142857142857142,92.85714285714286
300043.XSHE,GEM,InformationTechnology,0.04590142373327177,200,2021-02-09,1.5707190060375333,1.7231305487906734,2.0,45.45454545454545,-0.011397345823575284,55.55555555555556,42.857142857142854,92.85714285714286
002917.XSHE,MainBoard,Materials,0.06825367981101205,200,2021-02-09,0.7761315982088897,1.3535154837250725,0.0,29.13907284768209,0.00017108639863123426,44.44444444444444,35.714285714285715,78.57142857142857
002173.XSHE,MainBoard,HealthCare,0.056363636363636394,200,2021-02-09,1.1859082159276113,1.2421476550858197,0.0,49.04458598726114,0.006168831168831218,44.44444444444444,14.285714285714285,64.28571428571429
002825.XSHE,MainBoard,Materials,0.04772049108534615,200,2021-02-09,1.3776740363069946,2.3809955923518147,-2.0,40.72948328267479,0.0005250834968839425,44.44444444444444,14.285714285714285,78.57142857142857
002299.XSHE,MainBoard,ConsumerStaples,0.10517529215358934,200,2021-02-09,2.3649176513221737,1.817905230342421,0.0,63.13291139240508,0.0012799109627155577,55.55555555555556,85.71428571428571,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,0.044002838892831964,200,2021-02-09,0.2683519845188978,0.24557812624197758,0.0,34.24657534246574,-0.005112363610087508,44.44444444444444,7.142857142857142,78.57142857142857
002820.XSHE,MainBoard,ConsumerStaples,0.04016530271568741,200,2021-02-09,0.661303293463533,0.5713028243306008,2.0,45.00000000000004,0.00192436412315932,55.55555555555556,71.42857142857143,50.0
002165.XSHE,MainBoard,Materials,0.15918721706596117,200,2021-02-09,1.6870631285911577,1.4359877182120029,0.0,42.138364779874216,-0.01802721088435378,44.44444444444444,7.142857142857142,92.85714285714286
300684.XSHE,GEM,ConsumerDiscretionary,0.0557646408278647,200,2021-02-09,2.0931312206646795,2.805827999600181,-4.0,24.444444444444418,-0.014996485198781512,22.22222222222222,7.142857142857142,92.85714285714286
300443.XSHE,GEM,Industrials,0.014254109761573597,200,2021-02-09,10.879800482758336,9.930517664736168,0.0,36.493568365888514,-0.03087937703322306,44.44444444444444,64.28571428571429,85.71428571428571
002458.XSHE,MainBoard,ConsumerStaples,0.11088295687885008,200,2021-02-09,1.3229158910697065,1.253491034734885,-6.0,14.606741573033702,-0.008494670969003535,22.22222222222222,7.142857142857142,78.57142857142857
002435.XSHE,MainBoard,HealthCare,0.028922807699786057,200,2021-02-09,1.6745545095625596,1.6855022668875645,-2.0,29.59183673469388,-0.03602983362019507,44.44444444444444,35.714285714285715,92.85714285714286
600561.XSHG,MainBoard,Industrials,0.09433962264150941,200,2021-02-09,0.4959588971754397,0.8068562076063955,0.0,40.00000000000002,-0.0024387113335900107,44.44444444444444,7.142857142857142,85.71428571428571
601800.XSHG,MainBoard,Industrials,0.04054074908563421,200,2021-02-09,0.15224302529886513,0.2807863957489476,-4.0,18.181818181818223,-0.00790075790075793,33.33333333333333,7.142857142857142,78.57142857142857
300248.XSHE,GEM,InformationTechnology,0.09933272066168541,200,2021-02-09,1.7233475203197492,2.166056992346539,-4.0,44.493392070484575,-0.014963733837906126,22.22222222222222,35.714285714285715,92.85714285714286
600664.XSHG,MainBoard,HealthCare,0.0546875,200,2021-02-09,0.5451273431594711,0.5403364874656478,-4.0,31.03448275862071,-0.0034412202380951482,33.33333333333333,7.142857142857142,78.57142857142857
603879.XSHG,MainBoard,Materials,0.0688033339948404,200,2021-02-09,0.5937537939960666,1.2928029326873633,-6.0,39.999999999999986,-0.01663754186689964,11.11111111111111,21.428571428571427,92.85714285714286
002972.XSHE,MainBoard,InformationTechnology,0.09211240099815554,200,2021-02-09,0.9764242084820907,0.9550500492113778,0.0,36.290322580645146,-0.009103199639477075,44.44444444444444,14.285714285714285,85.71428571428571
000968.XSHE,MainBoard,Energy,0.0473715841199136,200,2021-02-09,0.4455736493095506,0.438341580779953,-2.0,16.867469879518048,-0.0010025062656640797,44.44444444444444,7.142857142857142,100.0
000821.XSHE,MainBoard,Industrials,0.09090909090909105,200,2021-02-09,2.3040193413731958,3.6334922100180043,-6.0,25.964912280701768,-0.025743382300759336,11.11111111111111,35.714285714285715,92.85714285714286
000534.XSHE,MainBoard,HealthCare,0.009232669445730979,200,2021-02-09,0.5301937592028496,0.9351933087927298,-6.0,24.702380952380988,-0.013214285714285668,22.22222222222222,14.285714285714285,100.0
603729.XSHG,MainBoard,ConsumerDiscretionary,0.08487084870848705,200,2021-02-09,1.1065718142664351,1.94419673659173,-4.0,25.700934579439217,-0.017714373572307027,22.22222222222222,7.142857142857142,100.0
601236.XSHG,MainBoard,Financials,0.030713859164931634,200,2021-02-09,0.714917953230471,1.0183460553598942,-6.0,19.565217391304373,-0.01524659863945574,22.22222222222222,7.142857142857142,100.0
601328.XSHG,MainBoard,Financials,0.02224072312083747,200,2021-02-09,0.2952094016470979,0.30996727346818076,-4.0,57.89473684210523,0.0014550264550264851,22.22222222222222,7.142857142857142,57.14285714285714
300363.XSHE,GEM,HealthCare,-0.0234012512249836,200,2021-02-09,1.5039525092398107,1.7961659688015128,0.0,57.68482490272373,0.0015418818129661906,44.44444444444444,21.428571428571427,92.85714285714286
600536.XSHG,MainBoard,InformationTechnology,0.07353280733469614,200,2021-02-09,2.891929472281571,3.3087681535054703,-6.0,8.614051973051005,-0.029131048405105765,11.11111111111111,7.142857142857142,92.85714285714286
600348.XSHG,MainBoard,Energy,0.07592430072683887,200,2021-02-09,0.6064952016632054,0.8858013783783949,-2.0,17.647058823529374,-0.007618014667906178,33.33333333333333,14.285714285714285,92.85714285714286
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.13132166816106328,200,2021-02-09,1.342825708493264,1.3344869549521032,0.0,44.66739967014842,0.018483746121360816,55.55555555555556,21.428571428571427,57.14285714285714
000096.XSHE,MainBoard,Energy,0.03140998741082668,200,2021-02-09,0.17305245395891122,0.1734312163304991,2.0,54.31034482758626,0.006656694091248963,55.55555555555556,7.142857142857142,50.0
603363.XSHG,MainBoard,ConsumerStaples,0.11273807313903839,200,2021-02-09,2.8925820223011667,1.964863397596274,0.0,51.94805194805197,0.004697413372376856,55.55555555555556,85.71428571428571,21.428571428571427
603009.XSHG,MainBoard,ConsumerDiscretionary,0.06286836935167006,200,2021-02-09,0.5380967273236658,0.6498139245494149,-2.0,34.24657534246574,-0.01265319487323409,33.33333333333333,42.857142857142854,92.85714285714286
601163.XSHG,MainBoard,ConsumerDiscretionary,0.1476239675737141,200,2021-02-09,1.74778514999999,1.4347539499999955,0.0,42.55319148936172,-0.015518707482993182,55.55555555555556,71.42857142857143,92.85714285714286
603011.XSHG,MainBoard,Industrials,0.06444444444444453,200,2021-02-09,0.8719383066762133,1.0063339928838086,-4.0,30.645161290322537,-0.010291005291005404,33.33333333333333,7.142857142857142,85.71428571428571
300337.XSHE,GEM,Materials,0.15317286652078765,200,2021-02-09,3.1227930583316326,4.78534747486678,-2.0,23.13432835820898,-0.007450244868187863,33.33333333333333,7.142857142857142,100.0
300653.XSHE,GEM,HealthCare,-0.0008491276756035226,200,2021-02-09,1.373011396142429,1.2037678649361807,-2.0,22.690763052208816,-0.0077093178238216336,44.44444444444444,7.142857142857142,78.57142857142857
600858.XSHG,MainBoard,ConsumerDiscretionary,0.1428571428571428,200,2021-02-09,0.23645283750081186,0.36874915815783804,-2.0,52.054794520547965,-0.0033203757693553333,44.44444444444444,64.28571428571429,50.0
600389.XSHG,MainBoard,Materials,0.11224624134390049,200,2021-02-09,0.5179208258407891,0.7753367555083108,0.0,31.619537275064275,-0.006614431486880388,55.55555555555556,7.142857142857142,92.85714285714286
300756.XSHE,GEM,ConsumerDiscretionary,0.10585817060637193,200,2021-02-09,1.8670624823262447,2.60091929483841,0.0,55.27426160337553,-0.005830029853668069,44.44444444444444,42.857142857142854,92.85714285714286
300050.XSHE,GEM,InformationTechnology,0.06589147286821695,200,2021-02-09,1.3912851855838968,2.1869087603550796,-6.0,11.926605504587148,-0.015757659653008453,22.22222222222222,14.285714285714285,78.57142857142857
300720.XSHE,GEM,InformationTechnology,0.02525493873355633,200,2021-02-09,6.739752641164184,10.22672354445349,-2.0,29.689608636977084,-0.02275407438854685,44.44444444444444,57.14285714285714,92.85714285714286
300162.XSHE,GEM,InformationTechnology,0.125,200,2021-02-09,2.1424752072914965,3.256358166559488,-4.0,28.124999999999982,-0.010996771589991966,33.33333333333333,7.142857142857142,100.0
000035.XSHE,MainBoard,Industrials,0.014705882352941124,200,2021-02-09,0.5111689500663215,0.34228470977421627,2.0,68.51851851851853,0.006273342670401511,55.55555555555556,100.0,78.57142857142857
002043.XSHE,MainBoard,Materials,0.06718684853177681,200,2021-02-09,2.9402988639260963,2.6179285030441415,0.0,73.18181818181819,0.01804840728891381,44.44444444444444,92.85714285714286,50.0
000582.XSHE,MainBoard,Industrials,0.1528642224675294,200,2021-02-09,0.5789525346050292,0.4453305725235581,-4.0,24.844720496894357,-0.006102900930487188,33.33333333333333,21.428571428571427,78.57142857142857
000605.XSHE,MainBoard,Utilities,0.08594456954060492,200,2021-02-09,0.3288554195586069,0.314035759650992,-4.0,12.962962962962996,-0.01140561046221422,33.33333333333333,7.142857142857142,92.85714285714286
300892.XSHE,GEM,ConsumerStaples,-0.01912301426380103,200,2021-02-09,8.63864306604261,11.393871104922141,-4.0,30.855539971949526,-0.014830827067669123,33.33333333333333,7.142857142857142,100.0
002565.XSHE,MainBoard,Materials,0.033333333333333215,200,2021-02-09,1.4668066421036496,2.0304841791806036,2.0,50.94339622641508,-0.002097505668934105,55.55555555555556,21.428571428571427,42.857142857142854
002036.XSHE,MainBoard,InformationTechnology,0.07462314812047288,200,2021-02-09,1.3740450453040842,2.087670192022944,0.0,42.537313432835866,9.476427386893463e-05,55.55555555555556,7.142857142857142,57.14285714285714
603226.XSHG,MainBoard,Materials,0.03901829082573216,200,2021-02-09,1.0931672393490157,0.988715711755003,0.0,54.0772532188841,-0.009393147502903642,44.44444444444444,85.71428571428571,42.857142857142854
600982.XSHG,MainBoard,Utilities,0.0668914925425026,200,2021-02-09,1.1415619098842114,2.6406187688150484,-2.0,33.33333333333333,-0.003264851090938133,44.44444444444444,28.57142857142857,92.85714285714286
601010.XSHG,MainBoard,ConsumerDiscretionary,0.07775929436341822,200,2021-02-09,0.2740534881501964,0.24595021493221872,0.0,25.00000000000008,-0.011022927689594356,55.55555555555556,14.285714285714285,78.57142857142857
603379.XSHG,MainBoard,Materials,0.14951726089781125,200,2021-02-09,0.7460589089531826,0.916946681657705,-6.0,22.302158273381306,-0.013563061007150408,22.22222222222222,28.57142857142857,92.85714285714286
603327.XSHG,MainBoard,InformationTechnology,0.09576038545376875,200,2021-02-09,1.4029487723025655,1.4409985241689973,-4.0,23.056994818652846,-0.01862813879388466,33.33333333333333,14.285714285714285,100.0
002258.XSHE,MainBoard,Materials,-0.026712588719775,200,2021-02-09,5.051838632559254,4.125903386026778,4.0,65.2173913043478,0.008260105448154661,77.77777777777779,78.57142857142857,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.003931258002560778,200,2021-02-09,2.9862299737462976,3.7728121240416703,-2.0,57.78546712802767,0.016661979752530837,44.44444444444444,21.428571428571427,50.0
603886.XSHG,MainBoard,ConsumerStaples,0.016027806652806786,200,2021-02-09,0.7818820992157172,0.9293671309072734,0.0,47.72727272727268,-0.002297281427984177,55.55555555555556,14.285714285714285,78.57142857142857
300893.XSHE,GEM,ConsumerDiscretionary,0.1428571428571428,200,2021-02-09,31.337526713067813,23.383375386254688,-2.0,52.68189060010621,-0.0004960317460317782,33.33333333333333,85.71428571428571,78.57142857142857
603228.XSHG,MainBoard,InformationTechnology,0.006409669094629367,200,2021-02-09,0.34579470037614535,0.43915949638974894,-2.0,40.789473684210556,0.0010597977402957226,33.33333333333333,7.142857142857142,71.42857142857143
300122.XSHE,GEM,HealthCare,-0.1303257465055503,200,2021-02-09,2.4979023017812048,2.1831159396003987,2.0,73.5308806392542,0.029770258980785263,66.66666666666666,100.0,7.142857142857142
300123.XSHE,GEM,Industrials,0.09317443120260016,200,2021-02-09,2.261516813013007,2.8720805229630293,-6.0,21.90476190476193,-0.017051024093277647,22.22222222222222,7.142857142857142,100.0
002822.XSHE,MainBoard,Industrials,0.033999812845066923,200,2021-02-09,2.6827207455940782,2.4724957891694896,4.0,100.0,0.01030396702730545,66.66666666666666,92.85714285714286,28.57142857142857
300554.XSHE,GEM,Materials,0.03846450365608467,200,2021-02-09,8.833982754990977,8.298428429468853,0.0,45.7420924574209,0.005360664976049683,55.55555555555556,7.142857142857142,92.85714285714286
300455.XSHE,GEM,InformationTechnology,0.0305006839945281,200,2021-02-09,0.6109310264076495,0.9513366227384628,-2.0,20.56074766355144,-0.0146021371511566,33.33333333333333,7.142857142857142,92.85714285714286
601326.XSHG,MainBoard,Industrials,0.05099662433692331,200,2021-02-09,0.11389443199758724,0.17113328074333953,0.0,34.48275862068963,-0.00499533146591967,44.44444444444444,14.285714285714285,78.57142857142857
300270.XSHE,GEM,InformationTechnology,0.08898305084745761,200,2021-02-09,1.2005680852884755,2.4869311777918433,-6.0,16.666666666666703,-0.015587167070217938,22.22222222222222,28.57142857142857,100.0
600279.XSHG,MainBoard,Industrials,0.04804813885277137,200,2021-02-09,0.26704658023133787,0.30061756875619644,-4.0,13.333333333333353,-0.006041756041755932,33.33333333333333,7.142857142857142,100.0
688308.XSHG,KSH,Industrials,,200,2021-02-09,5.365887325188909,5.401985992337795,-6.0,36.17810760667901,-0.003016341443828792,22.22222222222222,28.57142857142857,78.57142857142857
300226.XSHE,GEM,InformationTechnology,-0.023490455509187047,200,2021-02-09,1.0523798274886786,0.966525736839543,2.0,56.92711753118843,0.008090696540007741,55.55555555555556,7.142857142857142,57.14285714285714
300547.XSHE,GEM,ConsumerDiscretionary,0.07617656524645366,200,2021-02-09,2.327338133344965,3.74402381395328,-6.0,17.931034482758538,-0.01358899061438368,22.22222222222222,7.142857142857142,100.0
605179.XSHG,MainBoard,ConsumerStaples,,200,2021-02-09,12.353332786885248,17.39321262295082,-6.0,18.99441340782123,-0.01189744040297554,22.22222222222222,28.57142857142857,100.0
002329.XSHE,MainBoard,ConsumerStaples,0.09392265193370153,200,2021-02-09,0.9953321519925522,1.5009518362255387,-6.0,17.24137931034484,-0.008912128387266537,22.22222222222222,7.142857142857142,92.85714285714286
300607.XSHE,GEM,Industrials,0.06856722822631922,200,2021-02-09,3.898142770034692,4.374313837569352,0.0,42.10045662100454,-0.016164612809980224,55.55555555555556,64.28571428571429,92.85714285714286
601727.XSHG,MainBoard,Industrials,0.0017212913197737212,200,2021-02-09,1.0949238823103178,1.062991293005346,2.0,67.03296703296702,0.01023932889217867,55.55555555555556,78.57142857142857,7.142857142857142
300880.XSHE,GEM,InformationTechnology,0.022523838295727128,200,2021-02-09,9.420923038338092,12.502706196865923,0.0,36.387434554973815,-0.04008343980188965,44.44444444444444,57.14285714285714,92.85714285714286
600346.XSHG,MainBoard,Materials,-0.057265653296298846,200,2021-02-09,1.0417334530179612,0.9697352696961873,4.0,57.95174790743477,0.007934725653117826,66.66666666666666,78.57142857142857,50.0
600862.XSHG,MainBoard,Industrials,-0.033465112261958696,200,2021-02-09,1.6955326040778307,1.9828910345800013,-6.0,31.213872832369955,-0.016248182183854692,22.22222222222222,21.428571428571427,92.85714285714286
300322.XSHE,GEM,InformationTechnology,0.09655288148309005,200,2021-02-09,1.1306459156723496,1.145901225877908,-6.0,19.574468085106407,-0.01487215575885534,22.22222222222222,7.142857142857142,92.85714285714286
002760.XSHE,MainBoard,Industrials,0.0451118627490934,200,2021-02-09,0.5100491536714867,1.109368041583153,-4.0,27.986348122866904,-0.004971219256933562,33.33333333333333,21.428571428571427,100.0
603058.XSHG,MainBoard,Industrials,0.009800887238213152,200,2021-02-09,2.659596197303159,3.5113194496714537,-2.0,23.64729458917835,-0.028728157929838634,44.44444444444444,28.57142857142857,92.85714285714286
600791.XSHG,MainBoard,RealEstate,0.06287425149700598,200,2021-02-09,1.0567470413277025,1.710289168427024,-8.0,1.1904761904761652,-0.025413458796692313,11.11111111111111,7.142857142857142,78.57142857142857
002517.XSHE,MainBoard,InformationTechnology,-0.009478672985781977,200,2021-02-09,1.4164340906962212,1.6892186301096193,-2.0,56.074766355140184,-0.008999097269239443,33.33333333333333,78.57142857142857,7.142857142857142
300920.XSHE,GEM,ConsumerDiscretionary,,200,2021-02-09,13.95608399235381,13.954380063778526,0.0,52.73972602739726,-0.01159199774584412,44.44444444444444,64.28571428571429,35.714285714285715
