order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300461.XSHE,GEM,Industrials,-0.00757193336698625,151,2020-02-13,6.293751130007287,3.8983637974340763,0.0,53.23325635103926,0.01240354799163474,55.55555555555556,71.42857142857143,50.0
300515.XSHE,GEM,InformationTechnology,0.06666272399313988,151,2020-02-13,1.1984803665461157,1.6550284289522006,0.0,28.746177370030594,0.011726874657909133,55.55555555555556,35.714285714285715,50.0
600527.XSHG,MainBoard,Materials,-0.014631162965750844,151,2020-02-13,14.170219945045353,11.356708553629472,0.0,53.40909090909092,-0.048227320125130445,44.44444444444444,57.14285714285714,7.142857142857142
002008.XSHE,MainBoard,Industrials,0.011668494312550015,151,2020-02-13,2.3514675508225418,1.7097450203977187,0.0,25.77319587628869,-0.00012708658438544365,55.55555555555556,28.57142857142857,50.0
000996.XSHE,MainBoard,ConsumerDiscretionary,0.12068965517241392,151,2020-02-13,2.158762434782599,2.869919855072465,0.0,26.332288401253876,0.010946907498631793,55.55555555555556,7.142857142857142,50.0
002548.XSHE,MainBoard,ConsumerStaples,0.06765331100231897,151,2020-02-13,4.9704600406580735,3.208162094982399,0.0,45.14435695538058,0.021657002284308422,55.55555555555556,7.142857142857142,50.0
000638.XSHE,MainBoard,Industrials,0.05434782608695654,151,2020-02-13,1.5829612152552637,1.2528921945701113,0.0,41.89189189189189,0.015476190476190524,55.55555555555556,7.142857142857142,50.0
002236.XSHE,MainBoard,InformationTechnology,0.06763317117043455,151,2020-02-13,3.3250502748467614,3.232932191556772,0.0,39.195230998509686,0.005141234850653623,55.55555555555556,14.285714285714285,42.857142857142854
002759.XSHE,MainBoard,ConsumerDiscretionary,0.19463785318339233,151,2020-02-13,1.8205911123817504,2.7582248715959317,0.0,39.86486486486488,0.015641293013555886,55.55555555555556,7.142857142857142,50.0
600338.XSHG,MainBoard,Materials,0.021217563163345776,151,2020-02-13,1.2854174296911227,1.2766474499360259,0.0,43.11688311688312,0.02029520295202954,55.55555555555556,7.142857142857142,50.0
600269.XSHG,MainBoard,Industrials,0.018767151583109598,151,2020-02-13,0.40650921710192006,0.41423394232474964,2.0,26.760563380281706,0.004532107749265978,66.66666666666666,7.142857142857142,50.0
300701.XSHE,GEM,InformationTechnology,0.10605192771527516,151,2020-02-13,16.652109914184866,16.340775525213235,-2.0,38.297872340425535,0.009351123275173923,44.44444444444444,7.142857142857142,50.0
002687.XSHE,MainBoard,ConsumerDiscretionary,0.050090270041869944,151,2020-02-13,1.8118708616930075,1.9582481852984204,-2.0,32.73809523809523,0.004439438112907481,44.44444444444444,7.142857142857142,50.0
000025.XSHE,MainBoard,ConsumerDiscretionary,0.0329257371911047,151,2020-02-13,1.234215749536191,1.2495869745171893,-2.0,34.30962343096235,0.010943782717547952,44.44444444444444,7.142857142857142,50.0
300024.XSHE,GEM,Industrials,0.10657306955966805,151,2020-02-13,3.78823303705305,2.180338615757078,0.0,54.15094339622642,0.016789740784635507,55.55555555555556,71.42857142857143,50.0
002540.XSHE,MainBoard,Materials,0.007878635487385655,151,2020-02-13,2.8917424374546687,1.5485221159203149,0.0,61.93181818181818,0.029433820772403394,55.55555555555556,100.0,50.0
600519.XSHG,MainBoard,ConsumerStaples,0.024747864145091336,151,2020-02-13,0.2709409223579403,0.33282711898177136,0.0,54.0403776931504,0.007407140674784957,55.55555555555556,100.0,42.857142857142854
600876.XSHG,MainBoard,InformationTechnology,0.020369191597708447,151,2020-02-13,5.9647832030143135,3.9970027580805074,4.0,63.48623853211011,0.03211481919311327,66.66666666666666,100.0,50.0
000419.XSHE,MainBoard,ConsumerDiscretionary,0.06248381583717455,151,2020-02-13,0.7766519045134023,0.922043918855042,-2.0,21.64948453608245,0.005684523809523799,44.44444444444444,7.142857142857142,50.0
002961.XSHE,MainBoard,Financials,0.2705882744637145,151,2020-02-13,12.102981760000016,13.587653869599997,0.0,30.102040816326532,0.012573918456271285,55.55555555555556,7.142857142857142,50.0
002055.XSHE,MainBoard,InformationTechnology,0.19547511312217192,151,2020-02-13,2.574085644637874,3.692709907146105,2.0,29.90654205607477,0.005505279034690814,66.66666666666666,7.142857142857142,50.0
300230.XSHE,GEM,Materials,0.29696778393734347,151,2020-02-13,15.45526570534967,11.83573146925172,0.0,55.311355311355314,0.013544594939943687,55.55555555555556,85.71428571428571,50.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.10279012798132836,151,2020-02-13,2.9116898865138685,2.6182866033744987,-2.0,26.984126984126988,0.008462558894835525,44.44444444444444,7.142857142857142,50.0
600216.XSHG,MainBoard,HealthCare,-0.03080962675970922,151,2020-02-13,7.36623538230887,5.551912708302367,-2.0,61.026615969581755,0.011689471501929614,44.44444444444444,100.0,42.857142857142854
002377.XSHE,MainBoard,RealEstate,0.07958677685950422,151,2020-02-13,1.6516548235552753,2.799620056764665,0.0,25.00000000000001,0.0094732853353543,55.55555555555556,7.142857142857142,50.0
600351.XSHG,MainBoard,HealthCare,-0.02702933880762981,151,2020-02-13,3.402317570553764,2.3913613670317666,-2.0,61.29032258064516,0.01104005791505782,44.44444444444444,64.28571428571429,42.857142857142854
600028.XSHG,MainBoard,Energy,0.019145340415258394,151,2020-02-13,0.11217765319827537,0.10437038534506932,0.0,24.074074074074137,0.0023049645390070114,55.55555555555556,7.142857142857142,42.857142857142854
603880.XSHG,MainBoard,HealthCare,-0.06458638098485425,151,2020-02-13,39.13809388909632,24.73066044981904,2.0,63.35187760778861,-0.008540372670807388,55.55555555555556,78.57142857142857,7.142857142857142
002057.XSHE,MainBoard,Materials,0.10847765400981113,151,2020-02-13,4.602799547490298,3.8368723414690367,2.0,34.262948207171306,0.014865205341395816,66.66666666666666,7.142857142857142,50.0
002600.XSHE,MainBoard,InformationTechnology,0.09847424533029203,151,2020-02-13,9.61223934565092,7.8219941933273756,-4.0,28.614457831325296,0.00505295496806521,33.33333333333333,35.714285714285715,50.0
000691.XSHE,MainBoard,RealEstate,0.0870786516853932,151,2020-02-13,0.8580464552028633,1.1450665315369524,-2.0,33.91304347826088,0.007724719101123603,44.44444444444444,21.428571428571427,50.0
688366.XSHG,KSH,HealthCare,0.05014828099299762,151,2020-02-13,8.85337228569881,8.689253349449109,2.0,39.815590947191936,0.004565258710177268,66.66666666666666,14.285714285714285,42.857142857142854
300585.XSHE,GEM,ConsumerDiscretionary,0.0042475728155340065,151,2020-02-13,8.520322739996697,7.1423720257697765,0.0,49.922720247295224,0.02479195561719837,55.55555555555556,7.142857142857142,50.0
000839.XSHE,MainBoard,ConsumerDiscretionary,0.09006211180124213,151,2020-02-13,1.0511648965323954,1.1909254217797942,0.0,32.653061224489775,0.010758651286601584,55.55555555555556,7.142857142857142,50.0
002325.XSHE,MainBoard,Industrials,0.04838709677419373,151,2020-02-13,3.033568468418014,1.8284938423838235,-2.0,41.73228346456693,0.0024193548387096597,44.44444444444444,71.42857142857143,50.0
300005.XSHE,GEM,ConsumerDiscretionary,0.09422135161606282,151,2020-02-13,2.1079883893508495,2.1638242935976613,0.0,34.09090909090908,0.0056073153899241345,55.55555555555556,7.142857142857142,50.0
601028.XSHG,MainBoard,Materials,0.07948243992606274,151,2020-02-13,0.6443441656376905,0.6343637340871439,-2.0,46.55172413793103,0.01018836370037848,44.44444444444444,21.428571428571427,50.0
603585.XSHG,MainBoard,Materials,0.026364029577145676,151,2020-02-13,1.0187586439143572,0.7771994308391628,4.0,47.14038128249569,0.011823381696428655,77.77777777777779,21.428571428571427,50.0
002560.XSHE,MainBoard,Industrials,0.13412715796180885,151,2020-02-13,1.8547260060237065,2.300852551497245,0.0,21.290322580645203,0.007091199398891663,55.55555555555556,21.428571428571427,50.0
601698.XSHG,MainBoard,Industrials,0.03314308861180226,151,2020-02-13,35.06418884624401,17.187801753941002,6.0,74.77328936521022,0.04253902493156759,77.77777777777779,100.0,50.0
002541.XSHE,MainBoard,Materials,-0.02482174209036514,151,2020-02-13,2.309228045063772,1.6781358735402614,2.0,40.61810154525385,0.008084262073623743,66.66666666666666,14.285714285714285,50.0
002786.XSHE,MainBoard,Industrials,0.08496732026143805,151,2020-02-13,2.288128140306471,2.004396178964596,-2.0,40.06116207951071,0.020261437908496792,44.44444444444444,7.142857142857142,50.0
300069.XSHE,GEM,Industrials,0.12252384446074838,151,2020-02-13,1.691615409153123,1.7779935527687067,0.0,30.547550432276665,0.005284211997344752,55.55555555555556,7.142857142857142,50.0
600016.XSHG,MainBoard,Financials,0.013648892690808712,151,2020-02-13,0.1688853980109881,0.21794214758455674,-2.0,28.2608695652174,0.0009141882008775976,44.44444444444444,7.142857142857142,42.857142857142854
002523.XSHE,MainBoard,Industrials,0.09803293137294178,151,2020-02-13,0.7007549064145631,0.6578939848088742,0.0,19.480519480519433,0.006069094304388343,55.55555555555556,7.142857142857142,50.0
002673.XSHE,MainBoard,Financials,0.12514861473057204,151,2020-02-13,0.7493534634210919,0.7153520011032404,0.0,22.058823529411757,0.005734525215044673,55.55555555555556,28.57142857142857,50.0
300008.XSHE,GEM,Industrials,0.05660377358490565,151,2020-02-13,2.6665254925264947,3.0024854887786114,0.0,31.168831168831158,0.010871518418688175,55.55555555555556,7.142857142857142,50.0
000920.XSHE,MainBoard,Materials,0.0612156043190526,151,2020-02-13,0.6980145246360628,0.6331282119752558,0.0,26.486486486486495,0.007450599287333995,55.55555555555556,21.428571428571427,50.0
002688.XSHE,MainBoard,HealthCare,-0.03527262134893938,151,2020-02-13,4.686233189867961,5.505397442989314,0.0,56.52173913043479,0.01614789492623243,55.55555555555556,21.428571428571427,50.0
002123.XSHE,MainBoard,Industrials,0.03262642740619892,151,2020-02-13,3.887406190648627,4.827419683694118,-2.0,36.68005354752343,0.0007573992076438058,44.44444444444444,71.42857142857143,50.0
603609.XSHG,MainBoard,ConsumerStaples,0.06060997912548727,151,2020-02-13,1.2423037624705198,1.0019606800208571,0.0,43.26530612244897,0.019777608012902115,55.55555555555556,7.142857142857142,50.0
002585.XSHE,MainBoard,Materials,0.15991253644314884,151,2020-02-13,1.3535431775623719,1.2789266707513505,0.0,28.318584070796454,0.008807819070348886,55.55555555555556,7.142857142857142,50.0
300473.XSHE,GEM,ConsumerDiscretionary,0.07333262868618551,151,2020-02-13,7.140604668442239,4.933552195892904,-6.0,2.0253164556962044,-0.031027568922305755,22.22222222222222,28.57142857142857,100.0
002039.XSHE,MainBoard,Utilities,0.018038024881597003,151,2020-02-13,0.45749041373875826,0.6813561509398081,4.0,40.63926940639269,0.003830825259396524,77.77777777777779,7.142857142857142,42.857142857142854
300237.XSHE,GEM,Industrials,0.06140659340659349,151,2020-02-13,1.6672369038422816,1.6781876168696843,0.0,32.05128205128203,0.01002506265664154,55.55555555555556,7.142857142857142,50.0
300036.XSHE,GEM,InformationTechnology,0.18069081623611472,151,2020-02-13,5.446910158442762,6.533179223207688,0.0,42.20647773279353,0.00568051739926733,55.55555555555556,21.428571428571427,42.857142857142854
002923.XSHE,MainBoard,HealthCare,0.03748869718223813,151,2020-02-13,7.103018459300994,6.340366602530728,0.0,42.482517482517494,-0.0027826596367896968,44.44444444444444,71.42857142857143,50.0
300645.XSHE,GEM,InformationTechnology,0.07681484291478435,151,2020-02-13,14.192473643116013,6.204949910862805,0.0,49.07834101382488,0.009667515840355278,55.55555555555556,78.57142857142857,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,0.03371495917164746,151,2020-02-13,0.6254563049089206,0.42962344593492646,-2.0,37.28813559322034,0.0019605064247921015,44.44444444444444,7.142857142857142,50.0
603699.XSHG,MainBoard,Industrials,0.03754899216125418,151,2020-02-13,0.41654066723110905,0.4564795462102207,-2.0,20.890410958904106,0.0019241982507287702,44.44444444444444,14.285714285714285,50.0
601988.XSHG,MainBoard,Financials,0.028321955866010384,151,2020-02-13,0.04300928544360109,0.05173926983950353,-2.0,34.28571428571423,0.001551328746796196,44.44444444444444,14.285714285714285,42.857142857142854
603351.XSHG,MainBoard,Materials,0.047981532880815525,151,2020-02-13,2.4587915066937582,4.120999293013104,-2.0,37.10450623202303,-0.0044751615294989664,44.44444444444444,21.428571428571427,50.0
300189.XSHE,GEM,ConsumerStaples,0.02686567164179099,151,2020-02-13,1.9293489224884202,1.4358504306283149,-2.0,43.50649350649351,0.017910447761194003,44.44444444444444,14.285714285714285,50.0
300329.XSHE,GEM,ConsumerDiscretionary,0.04200116193091796,151,2020-02-13,2.6457720169976118,2.33556730407102,0.0,35.84905660377359,0.003952630921134905,55.55555555555556,28.57142857142857,50.0
603666.XSHG,MainBoard,Industrials,0.16176679673306915,151,2020-02-13,6.312688394255684,6.5974658227018255,0.0,45.297967619703755,0.006139648400259305,55.55555555555556,7.142857142857142,50.0
000906.XSHE,MainBoard,Industrials,0.025173028624015048,151,2020-02-13,0.777365345056052,0.7637805806777677,0.0,33.333333333333336,0.012311579307982065,55.55555555555556,7.142857142857142,50.0
600208.XSHG,MainBoard,RealEstate,0.03237345196585295,151,2020-02-13,1.4368012627535394,1.4552460144066586,0.0,35.999999999999986,0.011869747899159616,55.55555555555556,7.142857142857142,50.0
002741.XSHE,MainBoard,Materials,0.2082283795130142,151,2020-02-13,2.5101824111484,3.5124959451920312,-2.0,33.57843137254902,0.009795689896445518,44.44444444444444,7.142857142857142,50.0
300636.XSHE,GEM,HealthCare,-0.005570786445216469,151,2020-02-13,8.653980953234822,8.258463468162411,0.0,70.94298245614033,0.0076209629891560784,55.55555555555556,71.42857142857143,42.857142857142854
300085.XSHE,GEM,InformationTechnology,0.18940177056827823,151,2020-02-13,5.5393262138070645,6.4675938697456266,2.0,30.6483300589391,0.010666982024597985,66.66666666666666,7.142857142857142,50.0
600182.XSHG,MainBoard,ConsumerDiscretionary,0.033242685992588505,151,2020-02-13,1.1565787722541834,1.020819264284659,0.0,27.86259541984731,0.0041997803191832495,44.44444444444444,7.142857142857142,57.14285714285714
300567.XSHE,GEM,InformationTechnology,0.0972702402754877,151,2020-02-13,8.934713280026408,9.916715162199594,2.0,41.70297029702971,0.01509324888151614,66.66666666666666,28.57142857142857,50.0
600511.XSHG,MainBoard,ConsumerStaples,-0.0024788946616015606,151,2020-02-13,4.2281293846198595,3.1308365282610704,-4.0,37.51399776035834,-0.0058702064896755425,33.33333333333333,71.42857142857143,42.857142857142854
603456.XSHG,MainBoard,HealthCare,0.06265458567930682,151,2020-02-13,7.509981976499682,3.771773386125872,-2.0,49.17168674698796,-0.03423715923715935,44.44444444444444,71.42857142857143,42.857142857142854
300014.XSHE,GEM,InformationTechnology,0.1323298472141945,151,2020-02-13,5.919315787829178,6.399991336290764,2.0,63.07189542483661,0.024429457047482804,66.66666666666666,100.0,7.142857142857142
300732.XSHE,GEM,Industrials,0.049608862543122356,151,2020-02-13,1.5133940141474989,1.7084392426047053,2.0,26.030368763557473,0.008672137262215655,66.66666666666666,14.285714285714285,50.0
000652.XSHE,MainBoard,Industrials,-0.16584478030424143,151,2020-02-13,17.576299364196604,6.361160616289056,6.0,84.03041825095056,0.04368466898954701,77.77777777777779,85.71428571428571,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,0.12518308175160664,151,2020-02-13,5.125404429900817,5.157323882784144,2.0,41.34831460674158,0.012481910274963827,66.66666666666666,14.285714285714285,50.0
600352.XSHG,MainBoard,Materials,0.11465220513582453,151,2020-02-13,1.7039206944248726,1.5966500355616093,0.0,32.8981723237598,0.009156050955413981,55.55555555555556,7.142857142857142,50.0
300129.XSHE,GEM,Industrials,0.0538053758669812,151,2020-02-13,1.998910415413049,2.6024471580159756,2.0,29.452054794520542,0.01345291479820626,66.66666666666666,7.142857142857142,50.0
300687.XSHE,GEM,InformationTechnology,-0.005936207914943981,151,2020-02-13,16.765787858479968,15.839222517736157,2.0,57.05368289637954,0.025623479318734703,66.66666666666666,100.0,50.0
600629.XSHG,MainBoard,Industrials,0.03780908568142616,151,2020-02-13,0.30887905580032227,0.33863925286063423,-2.0,21.167883211678834,0.0049667846278016485,44.44444444444444,7.142857142857142,50.0
603338.XSHG,MainBoard,Industrials,0.12720678742860558,151,2020-02-13,0.7977412800698639,0.7981228323219162,0.0,31.241830065359462,0.0027359215906069723,55.55555555555556,14.285714285714285,50.0
601636.XSHG,MainBoard,Industrials,0.04431164964228129,151,2020-02-13,2.5294431140727776,2.2451135250769036,-2.0,34.89932885906043,0.013487475915221701,44.44444444444444,7.142857142857142,50.0
002538.XSHE,MainBoard,Materials,0.03541675849605497,151,2020-02-13,2.9856746337656057,1.5354952222676261,2.0,52.08333333333333,0.017385912698412605,66.66666666666666,100.0,50.0
300305.XSHE,GEM,Materials,0.09620105201636497,151,2020-02-13,0.8826978586264069,0.6637292144488258,2.0,45.62737642585551,0.015385774562989807,66.66666666666666,7.142857142857142,50.0
600645.XSHG,MainBoard,HealthCare,0.037507212925562694,151,2020-02-13,2.4272999481995408,2.101961289573549,0.0,48.439821693907874,0.006615283158849071,55.55555555555556,21.428571428571427,42.857142857142854
600293.XSHG,MainBoard,InformationTechnology,0.06884057971014501,151,2020-02-13,1.028417626132643,1.0822475804956853,2.0,32.35294117647058,0.014363354037267012,66.66666666666666,7.142857142857142,50.0
600739.XSHG,MainBoard,ConsumerDiscretionary,0.009725716211270052,151,2020-02-13,2.0070493286086886,1.614490032018423,0.0,51.780821917808225,0.017142039882314376,55.55555555555556,85.71428571428571,50.0
002196.XSHE,MainBoard,Industrials,0.0812379110251451,151,2020-02-13,2.03644983128787,1.8342518182301082,0.0,40.78947368421052,0.008658008658008639,55.55555555555556,7.142857142857142,50.0
002006.XSHE,MainBoard,Industrials,0.07432432432432412,151,2020-02-13,1.8381039195008337,1.5937622704103669,2.0,41.93548387096774,0.017428142428142505,66.66666666666666,7.142857142857142,50.0
600804.XSHG,MainBoard,InformationTechnology,-0.03692307692307695,151,2020-02-13,10.992774285465758,4.951161167888009,2.0,55.58194774346793,0.04562271062271077,66.66666666666666,100.0,50.0
300084.XSHE,GEM,Energy,0.06156965530883718,151,2020-02-13,1.6336868422095845,1.7803352145455191,0.0,32.45614035087717,0.01161154116819144,55.55555555555556,7.142857142857142,50.0
300199.XSHE,GEM,HealthCare,0.015698587127158437,151,2020-02-13,4.350148721665907,3.8837699668503007,0.0,59.448818897637814,-0.008671600508335176,55.55555555555556,64.28571428571429,7.142857142857142
300349.XSHE,GEM,InformationTechnology,0.0747114648287932,151,2020-02-13,1.5842580912396247,1.9627926453474185,2.0,31.9693094629156,0.007959313993796773,66.66666666666666,14.285714285714285,50.0
688029.XSHG,KSH,HealthCare,0.06805628564259703,151,2020-02-13,4.822945051657561,4.968872117395808,0.0,43.57969025681238,-0.0031321260898724956,55.55555555555556,71.42857142857143,42.857142857142854
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.09638397207805449,151,2020-02-13,7.519643711224373,8.068917402782164,-2.0,43.909090909090914,-0.014095342408595495,44.44444444444444,64.28571428571429,7.142857142857142
002873.XSHE,MainBoard,HealthCare,0.029993797316702153,151,2020-02-13,4.817910839162959,5.3267444098368655,0.0,41.43968871595332,-0.009283857514211446,55.55555555555556,64.28571428571429,42.857142857142854
002896.XSHE,MainBoard,Industrials,0.08994291378329278,151,2020-02-13,3.4037706344477296,4.623117642847992,0.0,35.197817189631635,0.01333794587945865,55.55555555555556,21.428571428571427,50.0
300193.XSHE,GEM,Industrials,0.07918293697224299,151,2020-02-13,1.2098856238432223,1.260313004263163,0.0,18.831168831168846,0.0025846864927323663,55.55555555555556,21.428571428571427,50.0
002334.XSHE,MainBoard,Industrials,0.12280701754385959,151,2020-02-13,0.9641268218103054,1.0011744440414905,-2.0,33.91304347826086,0.010591956080677919,44.44444444444444,7.142857142857142,50.0
600188.XSHG,MainBoard,Energy,0.02616655667179968,151,2020-02-13,0.8016729811632367,0.7338538107394321,2.0,31.455399061032846,0.006620968998286441,66.66666666666666,7.142857142857142,50.0
600284.XSHG,MainBoard,Industrials,0.035372268680874175,151,2020-02-13,1.0617893447169189,1.2971237603498849,2.0,41.538461538461505,0.004019292604501761,55.55555555555556,35.714285714285715,42.857142857142854
603601.XSHG,MainBoard,Materials,-0.04770759377171718,151,2020-02-13,14.309219358336136,6.103835487227194,2.0,64.1891891891892,0.00609436435124513,66.66666666666666,71.42857142857143,42.857142857142854
300773.XSHE,GEM,InformationTechnology,0.2404767898713267,151,2020-02-13,17.888855858795306,22.19550705789553,2.0,35.82150101419877,0.010434370245892723,66.66666666666666,14.285714285714285,50.0
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.023630992956146346,151,2020-02-13,1.5553600236378229,1.7073433908467908,0.0,54.65346534653464,0.013701364692218476,55.55555555555556,64.28571428571429,50.0
002890.XSHE,MainBoard,Industrials,0.0425311616423083,151,2020-02-13,2.279951466927211,3.408526978792055,4.0,52.1505376344086,0.01040254414595369,77.77777777777779,28.57142857142857,50.0
603890.XSHG,MainBoard,InformationTechnology,0.12548835755586807,151,2020-02-13,4.913259484420844,6.689434047548835,0.0,29.909365558912366,0.011493035949557669,55.55555555555556,28.57142857142857,50.0
600415.XSHG,MainBoard,RealEstate,0.0724646243833269,151,2020-02-13,0.27606793800033963,0.29668136856771876,-2.0,20.00000000000001,0.005279503105589967,44.44444444444444,7.142857142857142,50.0
002037.XSHE,MainBoard,Materials,0.06515327257663639,151,2020-02-13,1.045987020341904,0.9081494559951202,0.0,21.290322580645125,0.005234993020009285,55.55555555555556,14.285714285714285,50.0
002922.XSHE,MainBoard,InformationTechnology,0.06666579195969358,151,2020-02-13,6.3517928177760155,7.2606620125410455,0.0,29.545454545454554,0.012368467986445518,55.55555555555556,7.142857142857142,50.0
002276.XSHE,MainBoard,Industrials,0.08140120039767784,151,2020-02-13,4.428973100554744,4.60281855865883,-2.0,27.636363636363644,0.005757102354915261,44.44444444444444,35.714285714285715,50.0
600496.XSHG,MainBoard,Industrials,0.021821392532795247,151,2020-02-13,2.365172928922374,1.8879724319445297,0.0,45.45454545454545,0.01791277258566983,55.55555555555556,21.428571428571427,50.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.006300027391423546,151,2020-02-13,4.720333906772861,2.461243721157449,2.0,66.52994257588186,0.030573876979962913,55.55555555555556,85.71428571428571,50.0
000861.XSHE,MainBoard,RealEstate,0.08208373904576449,151,2020-02-13,0.5839611243860875,0.5297192804906747,-2.0,23.52941176470588,0.007821486082355727,44.44444444444444,28.57142857142857,50.0
300678.XSHE,GEM,InformationTechnology,0.10900144331762984,151,2020-02-13,3.2554212004812517,3.884317089064971,0.0,33.44262295081965,0.010624012638230606,55.55555555555556,14.285714285714285,50.0
601328.XSHG,MainBoard,Financials,0.020989180164357357,151,2020-02-13,0.15642450587935233,0.1976749534489875,0.0,27.941176470588214,0.0016357688113412632,55.55555555555556,7.142857142857142,42.857142857142854
002725.XSHE,MainBoard,ConsumerDiscretionary,0.1757693844924062,151,2020-02-13,7.129086328476622,7.208971098523344,0.0,26.582278481012654,0.0097531564760959,55.55555555555556,28.57142857142857,50.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.04358377868594787,151,2020-02-13,3.491319330524282,3.2507155054682197,2.0,30.453563714902792,0.013395597649741327,66.66666666666666,7.142857142857142,50.0
002791.XSHE,MainBoard,Industrials,0.09527738869073521,151,2020-02-13,1.946249381248476,1.8469709312369278,4.0,78.00668151447661,0.02710961181187056,66.66666666666666,100.0,14.285714285714285
002011.XSHE,MainBoard,Industrials,0.08277404921700215,151,2020-02-13,1.1453514424504385,1.4943375528020966,0.0,26.11940298507463,0.006258655587514558,55.55555555555556,14.285714285714285,50.0
300724.XSHE,GEM,InformationTechnology,0.08575103180080768,151,2020-02-13,3.0406959783975536,3.1359978361233347,2.0,71.16473041406019,0.032385489407030454,66.66666666666666,100.0,50.0
601015.XSHG,MainBoard,Energy,0.049993617836020965,151,2020-02-13,0.6291372624613755,0.5182810393399179,-2.0,34.40860215053763,0.010586734693877472,44.44444444444444,7.142857142857142,50.0
600578.XSHG,MainBoard,Utilities,0.010564454614798047,151,2020-02-13,0.16701730953454771,0.13231007750460427,2.0,37.5,0.012114352783366814,66.66666666666666,14.285714285714285,50.0
603980.XSHG,MainBoard,Materials,0.07949561403508776,151,2020-02-13,1.2744895507275187,1.1756474121521268,0.0,25.925925925925924,0.008085940094308209,55.55555555555556,7.142857142857142,50.0
688037.XSHG,KSH,InformationTechnology,,151,2020-02-13,24.79218913997007,26.983267783559985,2.0,66.69084127641939,0.005656732891832229,55.55555555555556,57.14285714285714,7.142857142857142
600299.XSHG,MainBoard,HealthCare,0.055984766589640245,151,2020-02-13,0.259317363089523,0.2610664222674563,0.0,29.86425339366515,0.007078507078506912,55.55555555555556,21.428571428571427,50.0
603359.XSHG,MainBoard,Industrials,0.03627500303592801,151,2020-02-13,1.8127107491001464,2.2677437692354268,2.0,41.78217821782176,0.010817930557954722,66.66666666666666,7.142857142857142,50.0
300787.XSHE,GEM,InformationTechnology,0.2304889846801943,151,2020-02-13,24.80582931332708,27.85040104870874,0.0,30.370036101083038,0.012150957781378025,55.55555555555556,7.142857142857142,50.0
002461.XSHE,MainBoard,ConsumerStaples,0.04855618622251168,151,2020-02-13,0.4365453903731718,0.5119325652453792,0.0,28.39506172839506,0.010929257894356446,55.55555555555556,7.142857142857142,50.0
600589.XSHG,MainBoard,Materials,0.06554307116104874,151,2020-02-13,3.4336333029119768,2.1221738876858494,0.0,50.70422535211269,0.024701266274300072,55.55555555555556,78.57142857142857,50.0
000582.XSHE,MainBoard,Industrials,0.034527411662136354,151,2020-02-13,0.6637688310604586,0.5700029963406584,-2.0,33.67346938775508,0.006253302800775045,44.44444444444444,7.142857142857142,50.0
002079.XSHE,MainBoard,InformationTechnology,0.0315410684220796,151,2020-02-13,12.161750476780082,10.557329961050714,2.0,55.03731343283581,0.023007339136371232,66.66666666666666,100.0,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.06760172297177047,151,2020-02-13,1.473210380617127,1.3498449154322378,2.0,31.034482758620697,0.015908320623623098,66.66666666666666,7.142857142857142,50.0
600705.XSHG,MainBoard,Financials,0.0892040821369442,151,2020-02-13,0.41190037042289457,0.3839019676972829,-2.0,28.703703703703727,0.00681868991728146,44.44444444444444,14.285714285714285,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.11431798855170139,151,2020-02-13,0.8402599386090157,0.9599811440816003,4.0,33.26180257510731,0.007586169725388734,77.77777777777779,7.142857142857142,42.857142857142854
300499.XSHE,GEM,Industrials,0.14569536423841067,151,2020-02-13,15.966757096152278,11.237798332648083,0.0,61.17256637168141,-0.023438889877246048,44.44444444444444,64.28571428571429,14.285714285714285
600674.XSHG,MainBoard,Utilities,0.02349962983306675,151,2020-02-13,0.155840486587054,0.27842672636193405,4.0,43.30708661417322,0.004101416853094609,77.77777777777779,7.142857142857142,42.857142857142854
002750.XSHE,MainBoard,HealthCare,-0.021523178807946963,151,2020-02-13,2.457694616478691,3.152136705370949,-2.0,41.32231404958676,8.86944181646482e-05,44.44444444444444,21.428571428571427,50.0
600459.XSHG,MainBoard,Materials,0.06486288449246214,151,2020-02-13,5.108294029156035,3.196823038254436,2.0,60.51051051051052,0.030077774034141976,66.66666666666666,100.0,50.0
300308.XSHE,GEM,Industrials,0.06933203299916646,151,2020-02-13,2.3870073429277263,2.056994655287084,2.0,63.19256102285937,0.024423366046402602,66.66666666666666,78.57142857142857,42.857142857142854
002821.XSHE,MainBoard,HealthCare,0.11886061929646674,151,2020-02-13,1.0959581340895368,0.959345148215339,-2.0,53.595890410958916,0.0030934915306419283,44.44444444444444,64.28571428571429,42.857142857142854
002171.XSHE,MainBoard,Materials,0.0811081968152958,151,2020-02-13,1.7325974871377972,1.378841602668045,2.0,50.60975609756099,0.013936063936063944,66.66666666666666,7.142857142857142,50.0
