order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000929.XSHE,MainBoard,ConsumerStaples,0.04973118279569877,177,2020-08-21,2.4448826662745784,2.118202663957732,2.0,60.256410256410255,0.001616103430619545,55.55555555555556,100.0,50.0
300096.XSHE,GEM,InformationTechnology,0.08079959684192839,177,2020-08-21,3.9154089553404283,6.183758443020743,0.0,42.02334630350195,-0.0037475640833459674,44.44444444444444,14.285714285714285,50.0
600973.XSHG,MainBoard,Industrials,-0.008941877794336861,177,2020-08-21,1.4156667923975976,1.9801227317184114,-2.0,29.411764705882387,-0.003985969387755101,33.33333333333333,35.714285714285715,14.285714285714285
000159.XSHE,MainBoard,Energy,-0.06656214160242724,177,2020-08-21,8.557671452681582,7.135773810658986,-2.0,62.151394422310766,0.01433395355247742,33.33333333333333,85.71428571428571,14.285714285714285
600352.XSHG,MainBoard,Materials,-0.025621646134079024,177,2020-08-21,2.086909738129227,3.2159065060764958,0.0,27.177700348432072,-0.0028176476254696005,55.55555555555556,28.57142857142857,100.0
300466.XSHE,GEM,InformationTechnology,0.18421052631578938,177,2020-08-21,3.0609954060281988,5.402371996232415,2.0,37.999999999999986,-0.005179615705931533,55.55555555555556,7.142857142857142,50.0
002003.XSHE,MainBoard,ConsumerDiscretionary,0.06132075471698095,177,2020-08-21,0.8649430289622333,1.1781341679433088,0.0,60.655737704918025,0.00012168410805537728,44.44444444444444,42.857142857142854,50.0
002459.XSHE,MainBoard,InformationTechnology,0.002180308920878282,177,2020-08-21,6.282978553179343,4.398131696173295,2.0,66.17842876165113,0.01306822903681535,55.55555555555556,7.142857142857142,50.0
600007.XSHG,MainBoard,RealEstate,-0.029616937951291167,177,2020-08-21,0.45364910952860377,0.35423174947850355,2.0,75.52083333333331,0.007295654510041016,55.55555555555556,100.0,35.714285714285715
002151.XSHE,MainBoard,InformationTechnology,-0.008428860418071449,177,2020-08-21,15.112014152458887,14.27333771711092,-2.0,25.549968573224408,-0.025061811643065972,33.33333333333333,42.857142857142854,7.142857142857142
600351.XSHG,MainBoard,HealthCare,-0.0439112319375905,177,2020-08-21,7.440452150625323,8.165598449324355,-2.0,28.395061728395067,-0.022484835808408245,44.44444444444444,35.714285714285715,7.142857142857142
000899.XSHE,MainBoard,Utilities,-0.010625405756329864,177,2020-08-21,0.5690509363943882,0.5097047715674029,2.0,60.41666666666662,0.0026539278131633673,55.55555555555556,85.71428571428571,50.0
002040.XSHE,MainBoard,Industrials,-0.07978657057722949,177,2020-08-21,1.7023207377034777,1.6871216166067675,-2.0,82.14285714285703,0.0018503962795572075,33.33333333333333,92.85714285714286,35.714285714285715
603677.XSHG,MainBoard,ConsumerDiscretionary,0.013086434261443403,177,2020-08-21,0.8743055897471239,0.9320521570745681,-4.0,34.61538461538463,0.000846863684148831,33.33333333333333,85.71428571428571,50.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.015710233471525337,177,2020-08-21,1.785375424477729,1.9270612493913744,0.0,56.31067961165046,-0.004163158387126889,44.44444444444444,50.0,28.57142857142857
603311.XSHG,MainBoard,Industrials,-0.05463842014818154,177,2020-08-21,1.8326242857142676,2.7534919523809562,0.0,52.95857988165682,0.007936507936508018,44.44444444444444,21.428571428571427,50.0
002538.XSHE,MainBoard,Materials,-0.043081162247093574,177,2020-08-21,4.916152339233967,4.367615571589147,4.0,83.33333333333331,0.015265690228543117,66.66666666666666,100.0,28.57142857142857
600569.XSHG,MainBoard,Materials,-0.018096852522105578,177,2020-08-21,0.8148645190974416,0.5691259442338411,0.0,61.111111111111136,0.0022085757379874077,44.44444444444444,78.57142857142857,50.0
601677.XSHG,MainBoard,Materials,-0.019791294963402706,177,2020-08-21,3.9454265569813454,3.17343245766995,0.0,62.254901960784316,0.010767560036062725,44.44444444444444,78.57142857142857,64.28571428571429
300218.XSHE,GEM,Materials,0.003975442834138532,177,2020-08-21,4.5258071035826015,5.064800633709603,-2.0,17.44966442953019,-0.006467661691542331,44.44444444444444,28.57142857142857,64.28571428571429
002675.XSHE,MainBoard,HealthCare,0.05403468064389161,177,2020-08-21,1.3809526053630796,2.3782921806951967,-2.0,19.542619542619562,-0.004093327875562767,33.33333333333333,7.142857142857142,100.0
601390.XSHG,MainBoard,Industrials,-0.014353978022795366,177,2020-08-21,0.40119119322687535,0.3830137347386279,0.0,57.812500000000036,0.0017312131315723243,44.44444444444444,85.71428571428571,50.0
002780.XSHE,MainBoard,ConsumerDiscretionary,0.015078082929456116,177,2020-08-21,7.22405936424709,5.193532313945306,4.0,62.35489220563849,-0.0072185039874860645,66.66666666666666,64.28571428571429,28.57142857142857
300509.XSHE,GEM,Industrials,0.10432497933205753,177,2020-08-21,3.660812786644855,4.596132987734426,-2.0,53.23383084577111,0.005681517890174953,44.44444444444444,85.71428571428571,7.142857142857142
300733.XSHE,GEM,ConsumerDiscretionary,0.13839891451831754,177,2020-08-21,25.23391836658162,9.814880003264259,6.0,78.0448717948718,0.03321864702461717,77.77777777777779,100.0,50.0
600802.XSHG,MainBoard,Materials,0.006627400277738005,177,2020-08-21,5.096369872759,5.978978257207261,0.0,26.81564245810057,-0.0007327741702742729,55.55555555555556,14.285714285714285,50.0
002296.XSHE,MainBoard,InformationTechnology,-0.02631578947368407,177,2020-08-21,9.62846301618617,7.860580443284338,0.0,46.186440677966104,-0.007276714513556639,44.44444444444444,78.57142857142857,7.142857142857142
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.015275945220437848,177,2020-08-21,3.7930093933524334,7.022552859873925,-4.0,33.11688311688308,-0.005497504678727262,33.33333333333333,14.285714285714285,100.0
000833.XSHE,MainBoard,Materials,-0.027088912174486834,177,2020-08-21,2.145228593583385,2.4664770639869498,-2.0,48.484848484848456,0.0017269964078473407,44.44444444444444,14.285714285714285,50.0
002748.XSHE,MainBoard,Materials,-0.09975062344139651,177,2020-08-21,3.781697000000016,1.815026770833303,2.0,56.59898477157361,-0.002493765586034923,55.55555555555556,92.85714285714286,71.42857142857143
300770.XSHE,GEM,InformationTechnology,-0.021455545607513726,177,2020-08-21,1.338577455479834,1.3911613586020197,4.0,60.682730923694784,-0.00022375067431715278,66.66666666666666,7.142857142857142,28.57142857142857
603083.XSHG,MainBoard,InformationTechnology,-0.013438735177865646,177,2020-08-21,2.2118036155609055,3.5092663280788847,-2.0,36.4880582723102,-0.008775056002620988,33.33333333333333,7.142857142857142,92.85714285714286
600505.XSHG,MainBoard,Utilities,-0.048387096774193505,177,2020-08-21,2.7562001549781554,1.307751294341924,2.0,62.88659793814434,0.014964157706093039,55.55555555555556,92.85714285714286,50.0
300572.XSHE,GEM,InformationTechnology,0.1080191264139132,177,2020-08-21,1.4904948422472437,1.9411100451298673,-4.0,30.41237113402064,-0.00582704959687943,33.33333333333333,21.428571428571427,92.85714285714286
600728.XSHG,MainBoard,InformationTechnology,-0.03444262521452668,177,2020-08-21,3.6282041855927982,3.060385517033635,2.0,57.558139534883715,-0.002038807649043881,55.55555555555556,78.57142857142857,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,0.0007286080671484729,177,2020-08-21,2.580699433374204,2.3619668289473803,0.0,53.246753246753244,0.0023498514064551053,44.44444444444444,35.714285714285715,50.0
002750.XSHE,MainBoard,HealthCare,0.009966777408637828,177,2020-08-21,0.7724971007580813,0.9870746617407021,0.0,46.590909090909065,0.00017138638401096275,44.44444444444444,7.142857142857142,50.0
603041.XSHG,MainBoard,Materials,0.011154057054205468,177,2020-08-21,0.9538606030191884,1.5828846827640422,-2.0,31.003039513677866,-0.002312210973628147,33.33333333333333,7.142857142857142,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0847515258674918,177,2020-08-21,2.1495359398105376,3.417547415596605,2.0,43.47826086956522,-0.0021186440677965182,55.55555555555556,14.285714285714285,50.0
300797.XSHE,GEM,InformationTechnology,0.04848300786588533,177,2020-08-21,4.433725382755849,8.043620950846112,2.0,39.224137931034484,-0.007344877344877226,55.55555555555556,7.142857142857142,100.0
002548.XSHE,MainBoard,ConsumerStaples,-0.03166992676158853,177,2020-08-21,7.721092059291003,9.262410115448553,0.0,47.41784037558686,-0.0030596854126265006,44.44444444444444,7.142857142857142,50.0
000055.XSHE,MainBoard,Industrials,-0.016129032258064502,177,2020-08-21,1.427562813766849,1.613980705681773,0.0,50.0,0.00045602918586789014,44.44444444444444,7.142857142857142,50.0
300055.XSHE,GEM,Utilities,0.10480673934588713,177,2020-08-21,1.308144067899231,1.096056717192478,2.0,61.616161616161634,0.002218063353434584,55.55555555555556,71.42857142857143,50.0
600018.XSHG,MainBoard,Industrials,-0.011145950152198325,177,2020-08-21,0.12706202380379836,0.16133130196524978,0.0,51.06382978723401,-0.0016173507264821657,44.44444444444444,7.142857142857142,50.0
002068.XSHE,MainBoard,Materials,-0.07251772347419705,177,2020-08-21,1.848071519129263,2.4244319126545895,2.0,62.015503875969024,-0.008519629225736096,55.55555555555556,50.0,35.714285714285715
688338.XSHG,KSH,HealthCare,,177,2020-08-21,12.881025645683367,,-6.0,4.41283734500365,-0.027540831370747077,22.22222222222222,,
002044.XSHE,MainBoard,HealthCare,0.11637672465506887,177,2020-08-21,0.864730552855545,0.8767708181948433,0.0,67.46575342465756,0.010426486131345175,55.55555555555556,100.0,50.0
600405.XSHG,MainBoard,Industrials,-0.007042253521126751,177,2020-08-21,4.157713392696939,3.200935006969606,2.0,84.52380952380952,0.007901576123407191,55.55555555555556,100.0,28.57142857142857
603308.XSHG,MainBoard,Industrials,0.011480941192191674,177,2020-08-21,1.9937792853120873,2.3627802954944905,-6.0,18.933623503808477,-0.014342291371994376,22.22222222222222,28.57142857142857,100.0
600864.XSHG,MainBoard,Utilities,-0.03438966980065694,177,2020-08-21,2.0082661749912445,1.9966502867720999,-2.0,56.68302248009387,0.003625488946179721,33.33333333333333,71.42857142857143,50.0
002933.XSHE,MainBoard,Industrials,-0.07034901765308899,177,2020-08-21,6.9931855232577,8.993649870143706,0.0,42.07436399217222,0.0020481608013532384,55.55555555555556,35.714285714285715,71.42857142857143
002137.XSHE,MainBoard,InformationTechnology,-0.010663507109004766,177,2020-08-21,5.645221367682858,7.902370571097836,0.0,38.285714285714285,-0.004104603926878844,44.44444444444444,14.285714285714285,50.0
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.009616407225179646,177,2020-08-21,0.9651020750590992,0.9915096163779566,4.0,79.22705314009674,0.003544068616222504,66.66666666666666,78.57142857142857,50.0
300230.XSHE,GEM,Materials,0.18634423897581787,177,2020-08-21,3.1009207785256536,2.554984109133489,6.0,66.66666666666671,0.0058661145617667255,77.77777777777779,57.14285714285714,50.0
600373.XSHG,MainBoard,ConsumerDiscretionary,0.006050653295174513,177,2020-08-21,0.9165616513712974,0.7833510558332408,6.0,78.03030303030314,0.007344724415125503,77.77777777777779,92.85714285714286,50.0
002615.XSHE,MainBoard,ConsumerDiscretionary,0.006359300476947549,177,2020-08-21,8.487741395256046,6.166483581103851,2.0,67.58893280632412,0.010523128170186998,66.66666666666666,100.0,14.285714285714285
600022.XSHG,MainBoard,Materials,0.0,177,2020-08-21,0.6785134056436952,0.6124654023584194,-8.0,62.500000000000064,0.001360544217687046,11.11111111111111,71.42857142857143,50.0
300620.XSHE,GEM,InformationTechnology,0.029455057489247594,177,2020-08-21,1.3523713844998086,1.7726525081321176,-2.0,24.137931034482754,-0.007971826153644314,33.33333333333333,7.142857142857142,71.42857142857143
603338.XSHG,MainBoard,Industrials,0.01354185591054402,177,2020-08-21,0.8134675541160253,0.7414208402911362,0.0,57.5389289783517,0.022205312049062082,55.55555555555556,92.85714285714286,7.142857142857142
688108.XSHG,KSH,HealthCare,-0.08154981549815499,177,2020-08-21,4.703525052631581,8.179268947368431,0.0,36.75595238095241,-0.00463011772974871,44.44444444444444,7.142857142857142,92.85714285714286
600220.XSHG,MainBoard,ConsumerDiscretionary,0.03416963115521421,177,2020-08-21,0.9495383328196081,1.3011936567400806,-4.0,39.47368421052635,-0.004473528541851552,22.22222222222222,57.14285714285714,21.428571428571427
002244.XSHE,MainBoard,RealEstate,0.08016391626979735,177,2020-08-21,0.6926010620125118,0.7723931351824751,0.0,64.06250000000006,0.0013311231665662786,44.44444444444444,71.42857142857143,28.57142857142857
300678.XSHE,GEM,InformationTechnology,-0.017187622405013703,177,2020-08-21,6.647294444444435,4.044703887810729,0.0,61.98473282442748,0.014485677083333374,44.44444444444444,85.71428571428571,50.0
600353.XSHG,MainBoard,InformationTechnology,0.0032744804436179997,177,2020-08-21,1.5206398881778125,1.730771950636382,-2.0,40.40404040404043,-0.005260696750058319,33.33333333333333,35.714285714285715,50.0
600079.XSHG,MainBoard,HealthCare,-0.025525910384500583,177,2020-08-21,1.244734534085725,1.4241011642089272,2.0,62.56572029442692,0.004523809523809541,55.55555555555556,42.857142857142854,14.285714285714285
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.00046632619236230965,177,2020-08-21,2.610851272811198,3.052370028973731,2.0,43.50649350649354,9.421832047534404e-05,55.55555555555556,7.142857142857142,50.0
603897.XSHG,MainBoard,Industrials,-0.01606350238184706,177,2020-08-21,4.4560439912543615,3.7783716913007708,0.0,55.47945205479453,0.0027530486391247203,44.44444444444444,78.57142857142857,50.0
002241.XSHE,MainBoard,InformationTechnology,-0.00023407910937578436,177,2020-08-21,4.926925953738101,4.346743859211604,0.0,63.01285976729943,0.0044809434968016695,55.55555555555556,100.0,35.714285714285715
300064.XSHE,GEM,Materials,0.1686746987951806,177,2020-08-21,2.9690124850047037,2.4781105657060545,0.0,66.03773584905666,0.011139797284375386,55.55555555555556,100.0,50.0
300277.XSHE,GEM,InformationTechnology,0.054302058039814805,177,2020-08-21,1.056419543528304,1.473138025665737,-4.0,18.571428571428577,-0.0015837104072397258,33.33333333333333,7.142857142857142,64.28571428571429
300512.XSHE,GEM,Industrials,0.009638073893695642,177,2020-08-21,3.2843233582230056,5.526726388947182,0.0,42.5595238095238,0.002931579484041953,44.44444444444444,14.285714285714285,7.142857142857142
002278.XSHE,MainBoard,Energy,0.012331869527991923,177,2020-08-21,2.0842334721546143,3.330814969680003,-2.0,43.20987654320987,-0.0010273972602739651,44.44444444444444,14.285714285714285,50.0
603316.XSHG,MainBoard,Industrials,-0.025558657258686668,177,2020-08-21,3.3536696182605277,2.7584155106257344,0.0,70.74468085106388,0.004944469800699659,44.44444444444444,71.42857142857143,28.57142857142857
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.03983717852008928,177,2020-08-21,0.6528657208161694,0.38455012380415887,4.0,86.27450980392157,0.012755102040816346,66.66666666666666,100.0,28.57142857142857
600276.XSHG,MainBoard,HealthCare,0.03910600616890858,177,2020-08-21,0.5776171339351899,0.6514451803439242,0.0,52.824858757062124,0.005034235916588938,55.55555555555556,7.142857142857142,64.28571428571429
600200.XSHG,MainBoard,Industrials,-0.09847434119278775,177,2020-08-21,2.1432895511759162,3.3605071731388008,2.0,50.0,-0.0011227792087708044,55.55555555555556,7.142857142857142,50.0
300699.XSHE,GEM,Materials,-0.04036130674268734,177,2020-08-21,1.7114620692926268,2.252289829877413,-2.0,34.84408992023205,0.0038911194043049395,44.44444444444444,35.714285714285715,50.0
601898.XSHG,MainBoard,Energy,-0.00485484745428566,177,2020-08-21,0.18410563006530453,0.1616136872109313,2.0,60.52631578947371,0.0031419347399976216,55.55555555555556,85.71428571428571,50.0
600176.XSHG,MainBoard,Materials,0.02152577385880461,177,2020-08-21,2.5021230949156426,2.6502221009959728,2.0,74.1258741258741,0.02055224867724869,55.55555555555556,92.85714285714286,50.0
601877.XSHG,MainBoard,Industrials,0.08679088497555054,177,2020-08-21,0.5055308794354636,0.7277441223741038,2.0,55.5921052631579,0.006929469901168011,55.55555555555556,78.57142857142857,50.0
002430.XSHE,MainBoard,Industrials,0.132409621171524,177,2020-08-21,0.8639819191500541,1.3387226737667224,-2.0,54.007633587786245,0.005684584672314822,44.44444444444444,21.428571428571427,50.0
600979.XSHG,MainBoard,Utilities,-0.004956473607407141,177,2020-08-21,2.5890851116802596,1.1260466141925343,4.0,81.05263157894736,0.018800094295143788,66.66666666666666,100.0,28.57142857142857
600647.XSHG,MainBoard,Industrials,-0.024065864471184195,177,2020-08-21,1.938511846219243,1.3094822577115413,2.0,59.400544959128055,0.013095992038360631,55.55555555555556,78.57142857142857,50.0
002324.XSHE,MainBoard,Materials,-0.032110996300649175,177,2020-08-21,4.400311392895677,4.742562842226537,2.0,52.23463687150838,0.015789802159395787,66.66666666666666,7.142857142857142,50.0
300149.XSHE,GEM,HealthCare,0.11679943225355238,177,2020-08-21,1.160129943596968,2.0923820757501534,-4.0,25.512104283054015,-0.0005549863387978642,33.33333333333333,21.428571428571427,64.28571428571429
600362.XSHG,MainBoard,Materials,-0.008977909448058097,177,2020-08-21,1.057250010150002,1.8163948119718343,0.0,29.268292682926845,0.006826720425180932,55.55555555555556,7.142857142857142,50.0
603626.XSHG,MainBoard,InformationTechnology,0.03281982585398535,177,2020-08-21,1.9575980060439555,2.5376326499691118,-4.0,25.721153846153832,-0.011681497783306115,33.33333333333333,14.285714285714285,100.0
603331.XSHG,MainBoard,Industrials,0.019495908799972206,177,2020-08-21,0.6642409834782875,1.006731175425046,0.0,50.0,0.0028046811945116753,44.44444444444444,35.714285714285715,50.0
600328.XSHG,MainBoard,Materials,-0.021014548533600186,177,2020-08-21,1.903640949941841,3.094708862034612,-2.0,50.0,-0.005900877038083452,33.33333333333333,7.142857142857142,35.714285714285715
000905.XSHE,MainBoard,Industrials,-0.01226641897060432,177,2020-08-21,2.133575358561202,1.7304128376924108,-2.0,50.51546391752577,0.002465291293629139,33.33333333333333,71.42857142857143,50.0
603386.XSHG,MainBoard,InformationTechnology,0.011697110345860073,177,2020-08-21,9.285823659859734,7.920269406437412,2.0,67.03601108033239,0.0007403823598404813,55.55555555555556,42.857142857142854,28.57142857142857
601336.XSHG,MainBoard,Financials,-0.026205106325939753,177,2020-08-21,1.5365593036141734,1.2763796534146044,0.0,70.08137865007184,0.009865824782952027,44.44444444444444,71.42857142857143,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,-0.05237725704471974,177,2020-08-21,5.676078571428573,7.965145595238112,0.0,41.80695847362513,-0.0027533965563626074,44.44444444444444,14.285714285714285,92.85714285714286
601616.XSHG,MainBoard,Industrials,-0.008245962028903375,177,2020-08-21,3.7881642412420127,2.3596155038345454,2.0,66.66666666666667,0.007870916961825979,55.55555555555556,92.85714285714286,50.0
000026.XSHE,MainBoard,ConsumerDiscretionary,0.02281331656490493,177,2020-08-21,3.292359820807706,4.188992875156876,-2.0,23.939393939393895,-0.008487235198261727,44.44444444444444,35.714285714285715,92.85714285714286
600992.XSHG,MainBoard,Materials,0.02059338749499995,177,2020-08-21,0.9255693010730648,1.1763596637969496,-2.0,34.32835820895521,4.9058084772325875e-05,33.33333333333333,42.857142857142854,64.28571428571429
002225.XSHE,MainBoard,Materials,-0.037633544863041046,177,2020-08-21,2.3915606115870696,1.4422642938018666,4.0,66.98113207547169,0.01027817067421031,66.66666666666666,100.0,50.0
600292.XSHG,MainBoard,Industrials,-0.020007342143906093,177,2020-08-21,1.337199685831583,1.033694039328476,2.0,73.07692307692311,0.008075396825396812,55.55555555555556,85.71428571428571,28.57142857142857
600167.XSHG,MainBoard,Utilities,-0.009551479099431881,177,2020-08-21,0.2154842285933805,0.2561028964626064,-4.0,40.372670807453424,-0.0008134774850425664,33.33333333333333,14.285714285714285,50.0
300652.XSHE,GEM,ConsumerDiscretionary,0.04141619118103468,177,2020-08-21,0.8036859715597098,0.8349100963744293,4.0,54.73684210526315,0.006010547541492117,66.66666666666666,7.142857142857142,50.0
601678.XSHG,MainBoard,Materials,-0.01942474389282889,177,2020-08-21,0.9756586581209401,2.026424248092327,-2.0,27.380952380952404,-0.0046232085067035205,33.33333333333333,35.714285714285715,92.85714285714286
300564.XSHE,GEM,Industrials,0.09640106398494308,177,2020-08-21,4.839165008887995,6.559040132056087,-2.0,55.14950166112958,0.0008324443151326842,33.33333333333333,42.857142857142854,64.28571428571429
000626.XSHE,MainBoard,Industrials,-0.007936507936507908,177,2020-08-21,2.256105791531138,1.1017042162629298,0.0,57.48987854251011,0.006487780297304115,44.44444444444444,71.42857142857143,50.0
600503.XSHG,MainBoard,RealEstate,-0.023188809888935347,177,2020-08-21,2.613349406162453,3.343675286621002,0.0,56.962025316455666,-0.009142636172798672,44.44444444444444,42.857142857142854,28.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,-0.01256792942179108,177,2020-08-21,1.9490434897670934,2.67091635056458,-2.0,48.60215053763442,0.003348798922397597,44.44444444444444,7.142857142857142,50.0
002079.XSHE,MainBoard,InformationTechnology,-0.03256398340820299,177,2020-08-21,2.15312940838785,3.475364189374951,0.0,34.91124260355033,-0.0006426735218507791,44.44444444444444,14.285714285714285,50.0
002029.XSHE,MainBoard,ConsumerDiscretionary,0.010807153567640615,177,2020-08-21,0.7053004670499397,0.7729148960651184,0.0,46.0,-0.0005577005577004163,44.44444444444444,7.142857142857142,50.0
002080.XSHE,MainBoard,Materials,-0.014953703020736397,177,2020-08-21,1.595883837664274,1.882644210758275,0.0,31.712062256809336,0.004823926676314572,44.44444444444444,21.428571428571427,64.28571428571429
002185.XSHE,MainBoard,InformationTechnology,0.003821444748543845,177,2020-08-21,3.1333311290789227,5.034354634529148,-2.0,31.50684931506842,-0.0011525629360024127,44.44444444444444,14.285714285714285,50.0
300027.XSHE,GEM,ConsumerDiscretionary,-0.06323529411764706,177,2020-08-21,6.9935989178342,4.802783225440624,4.0,74.3295019157088,0.0042016806722688675,66.66666666666666,100.0,14.285714285714285
300508.XSHE,GEM,InformationTechnology,0.03030267658079344,177,2020-08-21,1.5271686367414536,1.5423997424049631,4.0,56.478405315614566,0.005554630554630445,66.66666666666666,7.142857142857142,50.0
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.008812586506838027,177,2020-08-21,1.125783900515271,1.5567989803580398,0.0,54.83870967741941,-0.0017242413338130881,44.44444444444444,78.57142857142857,50.0
002347.XSHE,MainBoard,Industrials,-0.04242173778282887,177,2020-08-21,2.894958388207358,3.8374865205975626,2.0,59.09090909090909,0.005555555555555561,55.55555555555556,21.428571428571427,50.0
002562.XSHE,MainBoard,Materials,0.010385756676557722,177,2020-08-21,4.73633921964109,7.02168342823292,0.0,46.29629629629628,0.0039918044369082785,44.44444444444444,7.142857142857142,50.0
601968.XSHG,MainBoard,Materials,0.07539101736260578,177,2020-08-21,0.6311233932449378,0.9606303624252188,0.0,48.412698412698404,0.004707715234030977,44.44444444444444,21.428571428571427,50.0
300453.XSHE,GEM,HealthCare,-0.008164560390660602,177,2020-08-21,8.826307760535961,13.100807772275472,-2.0,45.674740484429066,0.0006559766763849335,33.33333333333333,7.142857142857142,50.0
002075.XSHE,MainBoard,Materials,0.0016177131418766422,177,2020-08-21,3.1700446395142636,2.6013014075529814,2.0,53.597122302158255,0.011924025273539833,55.55555555555556,78.57142857142857,7.142857142857142
000936.XSHE,MainBoard,Materials,-0.04513671361881855,177,2020-08-21,2.022894649459208,2.584479212759565,-2.0,45.147679324894554,-0.00042986101160612787,33.33333333333333,14.285714285714285,50.0
002276.XSHE,MainBoard,Industrials,0.05458731561052654,177,2020-08-21,0.982731502051285,1.3143868598817043,-2.0,44.73684210526315,0.00031703760065942015,33.33333333333333,7.142857142857142,50.0
300642.XSHE,GEM,HealthCare,0.127919893208017,177,2020-08-21,1.377485907718039,1.9524287198841634,-2.0,50.633914421553094,0.0018872375560273725,44.44444444444444,14.285714285714285,92.85714285714286
000012.XSHE,MainBoard,Materials,-0.02479752859647666,177,2020-08-21,1.498957557680362,3.119711500156186,-6.0,27.631578947368425,-0.0018890200708382126,22.22222222222222,7.142857142857142,64.28571428571429
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.03409090909090906,177,2020-08-21,2.628120606058351,2.9310800734403863,-2.0,44.99999999999999,-0.011166863439590762,33.33333333333333,71.42857142857143,21.428571428571427
000065.XSHE,MainBoard,Industrials,0.0,177,2020-08-21,0.7859152522619872,1.1543569988009688,-2.0,37.795275590551135,-0.005156295647093071,33.33333333333333,35.714285714285715,100.0
300543.XSHE,GEM,ConsumerDiscretionary,0.05746624794831168,177,2020-08-21,1.945256297791037,3.1217593918368,2.0,45.91836734693878,0.001573617952928325,55.55555555555556,7.142857142857142,50.0
000895.XSHE,MainBoard,ConsumerStaples,0.09898769289061571,177,2020-08-21,2.0643687511070494,1.884225557193933,4.0,65.50328780981283,0.02045892556010606,66.66666666666666,100.0,57.14285714285714
603225.XSHG,MainBoard,Materials,-0.014655860608795312,177,2020-08-21,0.6304190937214255,0.5658284664889857,0.0,55.73770491803278,0.0030993431855500637,44.44444444444444,71.42857142857143,14.285714285714285
002190.XSHE,MainBoard,InformationTechnology,-0.11188382206457581,177,2020-08-21,5.573920670919491,3.958999123171597,0.0,66.32324533161622,0.01768614914971125,44.44444444444444,92.85714285714286,7.142857142857142
600475.XSHG,MainBoard,Industrials,-0.022794939467084885,177,2020-08-21,,,2.0,66.66666666666669,0.0037490134175215666,55.55555555555556,,
300771.XSHE,GEM,InformationTechnology,-0.036433233807384724,177,2020-08-21,3.888826869166717,3.6175744626540705,0.0,70.92119866814653,-0.00281354557436892,55.55555555555556,100.0,14.285714285714285
603528.XSHG,MainBoard,InformationTechnology,-0.013357413632787307,177,2020-08-21,0.95526529902638,1.2628602433919756,2.0,48.13084112149533,0.004643175168553615,66.66666666666666,7.142857142857142,50.0
600316.XSHG,MainBoard,Industrials,-0.0660252860452879,177,2020-08-21,6.555402270258329,6.597177859998416,0.0,63.33643122676581,-0.0007008580598677957,44.44444444444444,71.42857142857143,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,0.03208244827314921,177,2020-08-21,3.9379042056322007,3.059893355312481,4.0,60.61946902654862,0.010228034875922217,77.77777777777779,85.71428571428571,50.0
601669.XSHG,MainBoard,Industrials,-0.0023988525076663603,177,2020-08-21,0.7834755584372102,0.7335840359535396,0.0,54.38596491228067,0.0016103059581320518,44.44444444444444,85.71428571428571,50.0
002978.XSHE,MainBoard,Materials,-0.01784978904794754,177,2020-08-21,5.237073734960598,8.027572979804196,-2.0,32.45341614906832,0.0001874765654292929,44.44444444444444,7.142857142857142,50.0
000668.XSHE,MainBoard,RealEstate,0.056567593480345124,177,2020-08-21,1.522060576394766,2.0087023517941223,-2.0,31.654676258992765,-0.006488837145596561,44.44444444444444,78.57142857142857,50.0
002133.XSHE,MainBoard,RealEstate,-0.006019075840355548,177,2020-08-21,0.9179812896797753,0.8435531134423269,2.0,67.741935483871,0.002645502645502678,55.55555555555556,100.0,50.0
600808.XSHG,MainBoard,Materials,-0.043614890531114,177,2020-08-21,3.197305404548752,1.436656955369509,4.0,67.16417910447761,0.010866091403004149,66.66666666666666,92.85714285714286,14.285714285714285
002312.XSHE,MainBoard,InformationTechnology,0.17324185248713553,177,2020-08-21,1.6603929050178368,2.0878937937192954,0.0,38.77551020408164,0.004083966348117292,44.44444444444444,35.714285714285715,64.28571428571429
601988.XSHG,MainBoard,Financials,-0.009029417395188477,177,2020-08-21,0.08090510280352424,0.06531033693263297,-4.0,47.05882352941182,-0.0005005005005005533,22.22222222222222,71.42857142857143,100.0
300113.XSHE,GEM,InformationTechnology,-0.0018427062252835968,177,2020-08-21,1.5780122791810076,2.9120953986229337,2.0,38.205980066445235,-0.0015766805106906029,55.55555555555556,7.142857142857142,50.0
300666.XSHE,GEM,InformationTechnology,0.021760214369273667,177,2020-08-21,3.139864915496461,4.455340758958167,-2.0,29.694323144104835,-0.005766492643568937,44.44444444444444,14.285714285714285,100.0
