order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603085.XSHG,MainBoard,ConsumerDiscretionary,0.09452201933404925,124,2019-07-22,1.476056209300192,3.118808148382756,-2.0,32.22082167983539,-0.012359934830005019,33.33333333333333,14.285714285714285,100.0
600873.XSHG,MainBoard,ConsumerStaples,0.047409353110836605,124,2019-07-22,0.4963511666551003,0.6574884423961175,-6.0,13.636363636363413,-0.002899220032840711,22.22222222222222,7.142857142857142,100.0
603707.XSHG,MainBoard,HealthCare,0.0365667521839379,124,2019-07-22,1.1080546865883354,1.3294226115306642,-2.0,39.06883053792538,0.004598639455782462,44.44444444444444,28.57142857142857,64.28571428571429
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.007003985025963222,124,2019-07-22,0.8781234943457589,1.2066867745067051,-2.0,20.202409342019855,-0.01627711099681673,33.33333333333333,7.142857142857142,100.0
300226.XSHE,GEM,InformationTechnology,0.11365071675130434,124,2019-07-22,1.0887881950198048,1.2704682065212738,-6.0,32.43744207599623,-0.00431034482758602,22.22222222222222,7.142857142857142,100.0
600363.XSHG,MainBoard,InformationTechnology,0.017527564477255897,124,2019-07-22,1.6413352975984028,3.314553612172981,0.0,44.74708171206227,-0.0001422879908937627,55.55555555555556,71.42857142857143,7.142857142857142
603982.XSHG,MainBoard,ConsumerDiscretionary,,124,2019-07-22,18.699738728384023,18.57610049561599,0.0,31.558441558441558,-0.007261383765760044,44.44444444444444,7.142857142857142,100.0
300771.XSHE,GEM,InformationTechnology,0.0620102449709381,124,2019-07-22,16.866191002311997,17.135010514155997,0.0,57.21819380355965,-0.001091703056768559,44.44444444444444,64.28571428571429,14.285714285714285
000540.XSHE,MainBoard,Financials,-0.0158311345646438,124,2019-07-22,0.3854215835584269,0.42712131335321446,2.0,36.13421281595563,0.0023244017623745856,66.66666666666666,28.57142857142857,64.28571428571429
002492.XSHE,MainBoard,Industrials,0.012159612860892288,124,2019-07-22,0.5333013480574424,0.6900689797932389,-2.0,28.57142857142854,-0.003066743938954712,44.44444444444444,7.142857142857142,100.0
002258.XSHE,MainBoard,Materials,0.004679302358557402,124,2019-07-22,0.7553298280916123,0.7376611503323101,-4.0,30.065359477124215,-0.005706107579643972,33.33333333333333,21.428571428571427,100.0
603860.XSHG,MainBoard,Industrials,0.05469724777643381,124,2019-07-22,1.245973038469515,1.4762839235501557,-2.0,39.82300884955753,-8.981336782158489e-06,44.44444444444444,21.428571428571427,100.0
600989.XSHG,MainBoard,Energy,,124,2019-07-22,4.562704792728265,4.476610830179994,-2.0,29.60526315789483,-0.001476147997111408,33.33333333333333,21.428571428571427,100.0
600621.XSHG,MainBoard,RealEstate,0.0,124,2019-07-22,4.254436441130469,7.47333962200489,0.0,38.69346733668337,-0.009394352891781262,44.44444444444444,14.285714285714285,85.71428571428571
600820.XSHG,MainBoard,Industrials,0.011390443998450683,124,2019-07-22,0.23309256748523574,0.2902204410778313,-4.0,31.249999999999943,-0.001434775864743199,33.33333333333333,14.285714285714285,100.0
688333.XSHG,KSH,InformationTechnology,,124,2019-07-22,,,,,,,,
002121.XSHE,MainBoard,Industrials,-0.01146788990825709,124,2019-07-22,0.9187364917603075,1.0275775764484274,-4.0,29.3103448275863,-0.006389252948885908,33.33333333333333,7.142857142857142,64.28571428571429
002474.XSHE,MainBoard,InformationTechnology,0.019507936094242728,124,2019-07-22,0.8041120696005858,1.1491570694846398,-2.0,32.47863247863255,-0.0053408879806799885,33.33333333333333,7.142857142857142,100.0
000520.XSHE,MainBoard,Industrials,0.03439153439153442,124,2019-07-22,1.7162607208118081,0.9734229624374169,2.0,85.93749999999997,0.014865205341395816,55.55555555555556,100.0,57.14285714285714
000502.XSHE,MainBoard,RealEstate,0.013717421124828544,124,2019-07-22,0.4228808473019152,0.6372950555126787,-2.0,30.864197530864253,-0.0027598144882094535,44.44444444444444,14.285714285714285,100.0
002721.XSHE,MainBoard,ConsumerDiscretionary,0.034734917733089565,124,2019-07-22,0.9314028247240504,1.7443285012100531,-2.0,34.313725490196056,-0.003939235657700014,44.44444444444444,7.142857142857142,100.0
300276.XSHE,GEM,Industrials,0.004504039172744445,124,2019-07-22,3.478900753964842,2.0244382850731197,0.0,81.48148148148155,0.010054697554697477,44.44444444444444,85.71428571428571,42.857142857142854
600469.XSHG,MainBoard,ConsumerDiscretionary,0.07718443852992807,124,2019-07-22,5.087814094528058,2.1271085459724235,0.0,62.5570776255708,0.019870448179271794,44.44444444444444,85.71428571428571,35.714285714285715
600085.XSHG,MainBoard,HealthCare,-0.009635593972943446,124,2019-07-22,0.29036589334221374,0.38839511179885156,-6.0,6.94444444444439,-0.008413259296651524,11.11111111111111,7.142857142857142,100.0
000703.XSHE,MainBoard,Materials,-0.032390648147116896,124,2019-07-22,0.45704204143565735,0.7193454318684454,-2.0,13.903743315508082,-0.008935801041064182,44.44444444444444,7.142857142857142,100.0
300236.XSHE,GEM,Materials,0.02456440276986327,124,2019-07-22,8.474737845461952,5.19181313005069,4.0,59.32203389830507,0.008004515716598045,66.66666666666666,92.85714285714286,35.714285714285715
002751.XSHE,MainBoard,ConsumerDiscretionary,0.039552396731752815,124,2019-07-22,1.0816313625438425,1.9187605863779786,-4.0,28.979591836734635,-0.0018893535842689276,22.22222222222222,7.142857142857142,100.0
600355.XSHG,MainBoard,InformationTechnology,0.04918032786885229,124,2019-07-22,1.9916176172937325,2.115295092840911,0.0,38.095238095238166,-0.0020166536559978404,44.44444444444444,7.142857142857142,64.28571428571429
300458.XSHE,GEM,InformationTechnology,0.07538072451374611,124,2019-07-22,4.433845667203465,3.9452971629833167,0.0,49.39939939939942,0.001773501550486342,44.44444444444444,100.0,14.285714285714285
603339.XSHG,MainBoard,Industrials,0.03458769702184816,124,2019-07-22,0.6211370986112392,0.7562596077263417,-2.0,35.526315789473685,-0.005087927287097371,44.44444444444444,14.285714285714285,100.0
600308.XSHG,MainBoard,Materials,0.011386030216772536,124,2019-07-22,1.0141713304319437,0.7097605081123353,-4.0,48.21428571428568,-0.002766026684022156,33.33333333333333,71.42857142857143,100.0
603806.XSHG,MainBoard,Materials,0.04840355535034058,124,2019-07-22,0.2891244885396262,0.32949336152134795,-2.0,52.822580645161224,0.00015452368075408144,44.44444444444444,64.28571428571429,50.0
603113.XSHG,MainBoard,Energy,0.09694171956145392,124,2019-07-22,2.2672059364903063,1.8531225820627988,2.0,60.606060606060595,0.002859222291536702,55.55555555555556,28.57142857142857,64.28571428571429
600507.XSHG,MainBoard,Materials,0.009986834681211088,124,2019-07-22,1.1882647906721633,1.9084375867056143,-4.0,15.686274509803793,-0.007179812057860761,22.22222222222222,7.142857142857142,100.0
002660.XSHE,MainBoard,InformationTechnology,0.28735632183908066,124,2019-07-22,2.0717081408201423,2.2252273036447634,0.0,37.40458015267174,-0.003865626710454378,55.55555555555556,21.428571428571427,100.0
300191.XSHE,GEM,Energy,-0.029551030556540736,124,2019-07-22,1.032021437137741,1.92238861286779,2.0,92.92576419213974,0.054390125258421504,66.66666666666666,100.0,64.28571428571429
601003.XSHG,MainBoard,Materials,0.0037778779487842584,124,2019-07-22,0.2209224035161526,0.2514318769493628,-6.0,12.765957446808457,-0.0058181167203722834,22.22222222222222,7.142857142857142,100.0
002613.XSHE,MainBoard,Industrials,0.021581165528266055,124,2019-07-22,0.2556969460615782,0.3120657330039983,-6.0,21.73913043478253,-0.0038968824940047815,22.22222222222222,14.285714285714285,100.0
603617.XSHG,MainBoard,Industrials,0.044686072093416795,124,2019-07-22,23.94141631382009,14.061903805523299,-2.0,39.47001394700141,-0.008519194096675183,33.33333333333333,42.857142857142854,100.0
002917.XSHE,MainBoard,Materials,0.0473064014307063,124,2019-07-22,5.034356473025457,5.729795822359163,-4.0,24.022346368715077,-0.009508534769160413,22.22222222222222,14.285714285714285,100.0
600390.XSHG,MainBoard,Financials,0.02031328654762965,124,2019-07-22,1.3175734170120297,1.8608026271361,-4.0,28.98550724637673,-0.00407126733311839,33.33333333333333,7.142857142857142,100.0
000813.XSHE,MainBoard,HealthCare,0.04097143613189669,124,2019-07-22,2.6352424109884645,1.358024547484875,2.0,49.532710280373834,0.0042204735001343105,55.55555555555556,78.57142857142857,35.714285714285715
002100.XSHE,MainBoard,ConsumerStaples,0.08577841738981018,124,2019-07-22,5.030410813607933,3.822988584947367,0.0,66.81034482758619,0.01632550093700451,55.55555555555556,100.0,21.428571428571427
600337.XSHG,MainBoard,ConsumerDiscretionary,0.015503875968992276,124,2019-07-22,0.46054532362058886,0.7922430471921942,-2.0,44.73684210526314,-0.002153316106804531,33.33333333333333,7.142857142857142,100.0
603703.XSHG,MainBoard,Industrials,0.05324856385813037,124,2019-07-22,2.9926182959887293,2.8740002400781774,2.0,75.50200803212857,0.010784620193810627,55.55555555555556,100.0,28.57142857142857
002816.XSHE,MainBoard,Industrials,0.027840909090909083,124,2019-07-22,1.8307151723734514,1.4079047293170122,2.0,60.266695024003965,0.006319271324301504,55.55555555555556,92.85714285714286,78.57142857142857
000157.XSHE,MainBoard,Industrials,-0.003251973767411598,124,2019-07-22,1.1364282894198456,1.029551185856885,4.0,84.21052631578945,0.016150922909880534,66.66666666666666,100.0,42.857142857142854
300752.XSHE,GEM,InformationTechnology,0.09422378229248318,124,2019-07-22,6.607948613973691,6.723555888248842,-2.0,22.255639097744375,-0.014816512009775826,33.33333333333333,7.142857142857142,100.0
002603.XSHE,MainBoard,HealthCare,-0.015357416154312964,124,2019-07-22,0.4454034262576829,0.5459387311743729,-4.0,13.599999999999996,-0.006721297371703875,33.33333333333333,28.57142857142857,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,0.10397429978454897,124,2019-07-22,2.6563176455581754,3.1247520598566108,0.0,54.22535211267606,-0.0004500855162480615,44.44444444444444,64.28571428571429,50.0
601886.XSHG,MainBoard,Industrials,0.0025865785313983203,124,2019-07-22,0.2877402981034501,0.4143811659399333,-2.0,65.4761904761905,0.00289533665989034,44.44444444444444,78.57142857142857,7.142857142857142
002115.XSHE,MainBoard,InformationTechnology,0.07612883141141236,124,2019-07-22,2.2166957448894986,2.982400279606647,-2.0,22.656250000000124,-0.009447004608294807,44.44444444444444,7.142857142857142,100.0
300434.XSHE,GEM,Industrials,0.025956709740931228,124,2019-07-22,1.29195411653838,0.8576717628411277,0.0,37.878787878787875,-0.00025016186944495835,55.55555555555556,78.57142857142857,100.0
603938.XSHG,MainBoard,Materials,0.02845286215833953,124,2019-07-22,6.4648110859800445,3.9112678180262352,2.0,56.52173913043481,0.0042070438678754015,55.55555555555556,92.85714285714286,42.857142857142854
002737.XSHE,MainBoard,HealthCare,0.014297321674829,124,2019-07-22,0.5114885936302211,0.5195978237601557,-2.0,27.343749999999982,-0.004165451068105924,33.33333333333333,7.142857142857142,64.28571428571429
603598.XSHG,MainBoard,ConsumerDiscretionary,0.04599211563731931,124,2019-07-22,0.4973275507731625,0.7550437555928091,0.0,22.340425531914725,-0.00711782742006134,44.44444444444444,7.142857142857142,100.0
000626.XSHE,MainBoard,Industrials,0.010191082802547768,124,2019-07-22,0.4185862849674487,0.5435457280299982,0.0,42.241379310344854,-0.010403397027601043,44.44444444444444,50.0,100.0
002743.XSHE,MainBoard,Materials,0.003421208016394006,124,2019-07-22,0.46583969650843193,0.5541563300155996,-2.0,28.913614106382003,-0.002559890736856941,44.44444444444444,7.142857142857142,100.0
002793.XSHE,MainBoard,HealthCare,0.01645468191000732,124,2019-07-22,4.999381884459417,5.209040771674105,-2.0,25.271739130434774,-0.0037985588972431258,33.33333333333333,35.714285714285715,100.0
300767.XSHE,GEM,Materials,0.03239617071055112,124,2019-07-22,9.487946899619986,15.213822581002498,-2.0,16.342857142857145,-0.01769991015274033,33.33333333333333,21.428571428571427,100.0
600681.XSHG,MainBoard,Utilities,0.007123610643314349,124,2019-07-22,0.19983192130995062,0.30850118181260366,-2.0,29.687499999999993,-0.0015262515262514879,44.44444444444444,28.57142857142857,100.0
603660.XSHG,MainBoard,InformationTechnology,0.03378311754310115,124,2019-07-22,1.0997048576905062,1.4721110529334331,0.0,20.253164556962044,-0.008928571428571437,44.44444444444444,7.142857142857142,100.0
300312.XSHE,GEM,InformationTechnology,0.0960548885077186,124,2019-07-22,3.286115291951184,5.812280906539195,-2.0,23.484848484848463,-0.009679000245038117,33.33333333333333,7.142857142857142,100.0
600218.XSHG,MainBoard,Industrials,0.01642089749709008,124,2019-07-22,5.462720334779658,8.779069332320567,0.0,26.839826839826852,-0.007301196340605123,44.44444444444444,7.142857142857142,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.045040861812778665,124,2019-07-22,17.91306486703011,10.25446852012369,6.0,93.65079365079369,0.03711201079622126,77.77777777777779,100.0,28.57142857142857
600163.XSHG,MainBoard,Utilities,0.0,124,2019-07-22,1.9243180875836967,0.8731328702650257,-2.0,38.23529411764707,-0.00012272950417286594,44.44444444444444,85.71428571428571,100.0
600225.XSHG,MainBoard,RealEstate,0.03809523809523818,124,2019-07-22,0.5685022620786409,1.0517224144239898,-6.0,19.51219512195123,-0.009599395313680998,11.11111111111111,7.142857142857142,100.0
600750.XSHG,MainBoard,HealthCare,0.009938805655201666,124,2019-07-22,0.6667388148611062,0.7357735709377189,-6.0,11.864406779661051,-0.010190003153579345,22.22222222222222,21.428571428571427,100.0
300583.XSHE,GEM,HealthCare,0.011735622083885122,124,2019-07-22,1.7867832916086461,1.6210027831846134,-2.0,37.34439834024899,-0.0026618429953822204,44.44444444444444,21.428571428571427,85.71428571428571
300315.XSHE,GEM,InformationTechnology,0.03703703703703698,124,2019-07-22,0.5507770525586223,0.687986657994606,-2.0,37.50000000000005,-0.0008818342151673729,44.44444444444444,7.142857142857142,64.28571428571429
300479.XSHE,GEM,InformationTechnology,0.04252278641204654,124,2019-07-22,1.2290432171896144,2.0518092634312928,0.0,35.964912280701725,-0.002978299753636563,44.44444444444444,7.142857142857142,100.0
600724.XSHG,MainBoard,RealEstate,0.010863245509348474,124,2019-07-22,0.1127317005579578,0.1907228085679997,-4.0,39.13043478260871,0.0016821946169771668,33.33333333333333,14.285714285714285,57.14285714285714
300568.XSHE,GEM,Materials,0.04316010720521346,124,2019-07-22,4.590962368823366,4.415234655473384,2.0,67.75956284153001,0.005050922102945219,55.55555555555556,100.0,28.57142857142857
300328.XSHE,GEM,Materials,0.016822377148663525,124,2019-07-22,12.106603657669526,6.169816875388532,2.0,67.4321503131524,0.012171784601691204,66.66666666666666,92.85714285714286,35.714285714285715
688088.XSHG,KSH,InformationTechnology,,124,2019-07-22,,,,,,,,
600287.XSHG,MainBoard,Industrials,0.023929471032745564,124,2019-07-22,0.9948876683801187,1.380286877663399,2.0,40.384615384615394,-0.004860636439583705,55.55555555555556,7.142857142857142,100.0
600586.XSHG,MainBoard,Materials,0.006782912541536845,124,2019-07-22,0.37163594039163206,0.8132939842475597,-2.0,31.048125096931223,-0.001310342067901104,44.44444444444444,14.285714285714285,100.0
603538.XSHG,MainBoard,HealthCare,0.08242324335462592,124,2019-07-22,2.25876801022458,2.8676995503008262,-2.0,33.16831683168314,-0.016450323923015178,33.33333333333333,14.285714285714285,100.0
002075.XSHE,MainBoard,Materials,-0.04672363898210663,124,2019-07-22,0.4578880441925488,0.5937261962784783,0.0,28.378378378378404,-0.005642443893445246,44.44444444444444,14.285714285714285,100.0
603156.XSHG,MainBoard,ConsumerStaples,0.030580977116498653,124,2019-07-22,0.36615870986504323,0.38953301819028957,-8.0,7.0921985815603845,-0.006662297946701599,0.0,14.285714285714285,100.0
000615.XSHE,MainBoard,RealEstate,-0.001984126984126977,124,2019-07-22,0.5668433568849854,0.8585926106155911,-2.0,21.1538461538461,-0.005409108087679564,44.44444444444444,14.285714285714285,100.0
002546.XSHE,MainBoard,InformationTechnology,0.0,124,2019-07-22,0.7214983298930453,0.7168763508898881,0.0,32.25806451612905,-0.005485527544351227,44.44444444444444,7.142857142857142,100.0
002915.XSHE,MainBoard,Materials,-0.04439642678331435,124,2019-07-22,66.88129393995898,38.108412315027046,2.0,68.83037354562157,0.021877013032059866,55.55555555555556,78.57142857142857,28.57142857142857
688002.XSHG,KSH,InformationTechnology,,124,2019-07-22,,,,,,,,
600367.XSHG,MainBoard,Materials,0.0,124,2019-07-22,0.6809421347992518,0.8660663102371039,-2.0,46.874999999999986,-0.0011394986206069192,33.33333333333333,7.142857142857142,35.714285714285715
002827.XSHE,MainBoard,Materials,0.06896865061335755,124,2019-07-22,3.4344921935220354,4.15904863325319,-2.0,50.883392226148416,-0.005840957072484054,44.44444444444444,7.142857142857142,35.714285714285715
002614.XSHE,MainBoard,HealthCare,0.012433319934869846,124,2019-07-22,0.6799765428692061,1.0444053794547739,-6.0,12.65822784810122,-0.007354774370481132,22.22222222222222,7.142857142857142,100.0
600128.XSHG,MainBoard,ConsumerDiscretionary,0.034577016288113605,124,2019-07-22,1.5549732242350183,3.059575497940295,-4.0,9.821428571428592,-0.010669828097213925,33.33333333333333,21.428571428571427,100.0
000666.XSHE,MainBoard,Financials,0.09800494752750266,124,2019-07-22,1.0264567935809676,1.3462129881395402,2.0,43.1553725535541,-0.0002669764045823457,55.55555555555556,14.285714285714285,64.28571428571429
600009.XSHG,MainBoard,Industrials,0.0355840185798153,124,2019-07-22,0.6823540293785235,0.8381633230479077,4.0,62.11312700106719,0.0017437879368173588,66.66666666666666,7.142857142857142,71.42857142857143
300721.XSHE,GEM,Materials,0.12962817078934918,124,2019-07-22,5.8171227596592585,5.722186235845563,0.0,40.000000000000014,-0.015979904868793804,44.44444444444444,50.0,100.0
601117.XSHG,MainBoard,Industrials,-0.006823392408748408,124,2019-07-22,0.3085841994025249,0.2746447443216834,-2.0,35.29411764705884,0.002092475215342054,44.44444444444444,28.57142857142857,64.28571428571429
600281.XSHG,MainBoard,Industrials,-0.08795411089866167,124,2019-07-22,3.8522225490850395,1.9836523485691964,2.0,65.5737704918033,0.016707639078576055,55.55555555555556,100.0,35.714285714285715
600322.XSHG,MainBoard,RealEstate,-0.01412429378531066,124,2019-07-22,0.88454571764491,0.7245334810527163,2.0,50.0,0.0034638149044928747,55.55555555555556,14.285714285714285,35.714285714285715
600271.XSHG,MainBoard,InformationTechnology,0.05082086572562661,124,2019-07-22,0.496281276156112,0.6736721748454596,-2.0,29.906542056074713,-0.003265088086516539,44.44444444444444,14.285714285714285,100.0
300582.XSHE,GEM,InformationTechnology,-0.0044607856389737854,124,2019-07-22,1.6685852844894604,2.4175127881519014,0.0,36.13445378151259,-0.004318394024276309,55.55555555555556,7.142857142857142,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.03988965517241372,124,2019-07-22,0.5449020513108234,0.5036616399044302,0.0,47.5,0.0014564336372846366,44.44444444444444,21.428571428571427,64.28571428571429
600987.XSHG,MainBoard,ConsumerDiscretionary,0.01572092392226021,124,2019-07-22,0.26698865093775487,0.2568679732221407,0.0,31.25000000000004,-0.004604672057502208,55.55555555555556,14.285714285714285,100.0
601231.XSHG,MainBoard,InformationTechnology,0.21427899007775864,124,2019-07-22,0.41655052823123245,0.4679749111972935,-2.0,27.40740740740745,-0.004757599242228493,44.44444444444444,7.142857142857142,100.0
603855.XSHG,MainBoard,Industrials,0.007094382224274831,124,2019-07-22,0.36768390179906746,0.44672425831754436,-4.0,30.263157894736835,-0.0064806987883911284,22.22222222222222,28.57142857142857,100.0
603026.XSHG,MainBoard,Materials,-0.013193814026665418,124,2019-07-22,1.9962738306690222,2.5690022942569795,-2.0,59.4660194174757,-0.00018768768768769118,33.33333333333333,57.14285714285714,28.57142857142857
002162.XSHE,MainBoard,Industrials,0.008928571428571397,124,2019-07-22,3.1421298074006234,1.4704316546134877,0.0,50.75757575757576,-0.008751417233560087,44.44444444444444,71.42857142857143,35.714285714285715
000546.XSHE,MainBoard,Materials,0.011912239523069745,124,2019-07-22,0.1674291611929818,0.4079704827087504,-4.0,29.646031265823357,-0.0020264994302428905,33.33333333333333,14.285714285714285,64.28571428571429
002700.XSHE,MainBoard,Utilities,0.007049114562439174,124,2019-07-22,0.8509932284620523,1.0265724747723572,0.0,24.691358024691368,-0.0034540576794097966,44.44444444444444,7.142857142857142,100.0
300003.XSHE,GEM,HealthCare,-0.012021973292624,124,2019-07-22,1.1759529627585843,1.318377392555483,0.0,54.627539503386004,-0.0016843210229984735,55.55555555555556,100.0,28.57142857142857
300325.XSHE,GEM,Materials,0.047281323877068404,124,2019-07-22,3.3269214456234035,3.4837671402953547,0.0,29.31034482758618,-0.013818529775976494,44.44444444444444,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.019383838291742284,124,2019-07-22,0.46437509211800637,0.5821942523742829,-6.0,15.584415584415492,-0.0035375907468930025,11.11111111111111,7.142857142857142,100.0
000576.XSHE,MainBoard,Industrials,0.05888030888030893,124,2019-07-22,1.7435725827869029,2.2206928019536125,0.0,30.666666666666682,-0.004089422028353445,55.55555555555556,21.428571428571427,100.0
002911.XSHE,MainBoard,Utilities,0.013695071258907232,124,2019-07-22,0.5283502569385845,0.5489264981539734,0.0,29.230769230769443,-0.0008806262230919172,44.44444444444444,7.142857142857142,100.0
002509.XSHE,MainBoard,Unknown,0.01724137931034475,124,2019-07-22,0.9725417406983059,0.9813990697767289,-4.0,18.42105263157892,-0.011973180076628452,33.33333333333333,7.142857142857142,100.0
002577.XSHE,MainBoard,InformationTechnology,0.057773109243697496,124,2019-07-22,0.653989158083468,0.7447188423590609,-2.0,20.289855072463816,-0.007653061224489943,44.44444444444444,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,0.21495752362064446,124,2019-07-22,3.4123961733398995,4.398042726191585,-2.0,33.078880407124664,-0.0071225071225071235,44.44444444444444,7.142857142857142,64.28571428571429
600959.XSHG,MainBoard,ConsumerDiscretionary,0.009614443683334972,124,2019-07-22,0.16888748475065163,0.2218391697822696,-4.0,27.999999999999957,-0.0019745879120879055,33.33333333333333,7.142857142857142,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.00345380965671227,124,2019-07-22,0.5185149153532629,0.4363451678393332,-4.0,25.806451612903242,-0.007043994068215555,33.33333333333333,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,0.14285890885116204,124,2019-07-22,7.668340504298403,5.771421965463881,8.0,95.61200923787526,0.012627551020408172,88.88888888888889,85.71428571428571,28.57142857142857
600196.XSHG,MainBoard,HealthCare,0.009442439077290032,124,2019-07-22,0.7162841213475996,0.942517914454126,-2.0,55.75221238938053,-0.006078262120558186,33.33333333333333,42.857142857142854,28.57142857142857
300438.XSHE,GEM,InformationTechnology,0.054910212155296234,124,2019-07-22,1.6323578791998243,2.150030870562716,0.0,37.547892720306564,-0.0030223329641933905,44.44444444444444,7.142857142857142,100.0
000639.XSHE,MainBoard,ConsumerStaples,0.03571428571428559,124,2019-07-22,0.9580444815220597,1.302224243415379,-6.0,4.224802801494654,-0.020761783716776883,22.22222222222222,7.142857142857142,100.0
002373.XSHE,MainBoard,InformationTechnology,0.07575058354568376,124,2019-07-22,1.8389843412171945,1.8784732843298062,-4.0,10.884353741496602,-0.019182091441227563,33.33333333333333,21.428571428571427,100.0
603007.XSHG,MainBoard,Industrials,-0.011126634696471904,124,2019-07-22,0.5909460922756038,0.6116466370812,-2.0,37.795275590551135,-0.001780563894284591,44.44444444444444,14.285714285714285,64.28571428571429
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.013146791028203375,124,2019-07-22,3.0890305662891517,3.6665420188735096,0.0,64.15094339622642,0.0047166527429684975,55.55555555555556,100.0,7.142857142857142
002803.XSHE,MainBoard,Materials,0.03493584229066116,124,2019-07-22,3.4414921209628675,4.527376648201466,-6.0,20.220588235294127,-0.011766114598300986,11.11111111111111,42.857142857142854,100.0
600636.XSHG,MainBoard,Materials,-0.0019055767286303427,124,2019-07-22,2.854584622472119,1.6820936028527997,0.0,51.80722891566265,-0.004975463467830003,44.44444444444444,71.42857142857143,35.714285714285715
002208.XSHE,MainBoard,RealEstate,0.011720661966055035,124,2019-07-22,0.8107429620341919,0.9841766482537986,0.0,38.27160493827157,0.00026351686507938973,55.55555555555556,14.285714285714285,64.28571428571429
000837.XSHE,MainBoard,Industrials,0.052757793764987904,124,2019-07-22,0.5682709185862567,0.7915957563822924,-2.0,23.07692307692306,-0.002769213200867874,44.44444444444444,7.142857142857142,100.0
300729.XSHE,GEM,ConsumerDiscretionary,0.01981473178084525,124,2019-07-22,7.019320215774297,5.513367504310294,0.0,31.70731707317077,-0.0072661947661947415,44.44444444444444,71.42857142857143,100.0
300509.XSHE,GEM,Industrials,-0.0012606688359257934,124,2019-07-22,1.5502407123454383,4.814077515568681,-2.0,50.0,-0.0004219409282700867,33.33333333333333,7.142857142857142,64.28571428571429
600711.XSHG,MainBoard,Industrials,0.0,124,2019-07-22,1.6151594248807455,2.248253576480393,4.0,44.68085106382983,0.0011101662887376476,66.66666666666666,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,0.07743847840182783,124,2019-07-22,0.5805900585836762,1.3095190478069725,-2.0,42.051282051282044,-0.003838244158422899,33.33333333333333,14.285714285714285,100.0
300112.XSHE,GEM,InformationTechnology,-0.03136851093753934,124,2019-07-22,5.159097355016155,4.3730090112690645,0.0,50.70921985815602,-0.002498707565052491,44.44444444444444,92.85714285714286,28.57142857142857
600985.XSHG,MainBoard,Materials,0.013508258458011735,124,2019-07-22,1.9563892143374648,1.2185683783673396,-2.0,44.07582938388626,-0.002338052338052406,33.33333333333333,64.28571428571429,100.0
002231.XSHE,MainBoard,InformationTechnology,0.10385756676557856,124,2019-07-22,2.365665986964461,2.539954412275489,-6.0,28.666666666666664,-0.007312420517168267,22.22222222222222,7.142857142857142,100.0
600377.XSHG,MainBoard,Industrials,0.021483535379589025,124,2019-07-22,0.22340795926642493,0.19720856814468427,-4.0,28.793997681403454,-0.004743242205808097,33.33333333333333,28.57142857142857,85.71428571428571
002389.XSHE,MainBoard,Industrials,0.04356128983221552,124,2019-07-22,0.606519579888088,0.6770597397480191,0.0,33.33333333333333,-0.0021194083694083643,44.44444444444444,14.285714285714285,100.0
002621.XSHE,MainBoard,Industrials,0.047385241460150995,124,2019-07-22,0.3546867262539913,0.3886023935266325,0.0,32.66331658291459,-0.0013823064770932326,44.44444444444444,14.285714285714285,100.0
600688.XSHG,MainBoard,Energy,-0.008334438696555702,124,2019-07-22,0.08803527265543387,0.07488581601929405,-2.0,49.37473226530936,-0.00047805138818726766,44.44444444444444,78.57142857142857,42.857142857142854
603928.XSHG,MainBoard,Materials,0.023453400096914878,124,2019-07-22,3.2464508444833915,2.3049181468362483,2.0,50.0,0.002047730742023095,66.66666666666666,7.142857142857142,35.714285714285715
002935.XSHE,MainBoard,Industrials,0.056227439541197244,124,2019-07-22,7.396989574472896,10.243351584746145,-2.0,24.074074074074066,-0.009506012349691145,44.44444444444444,7.142857142857142,100.0
002840.XSHE,MainBoard,ConsumerStaples,0.023077509191001377,124,2019-07-22,4.168585878718941,4.140449766476979,-4.0,22.064056939501793,-0.0007255564947872448,33.33333333333333,7.142857142857142,64.28571428571429
600594.XSHG,MainBoard,HealthCare,-0.002016951457190941,124,2019-07-22,0.7439743490685292,1.02602938757629,0.0,38.33333333333337,-0.003600230414746544,44.44444444444444,7.142857142857142,100.0
603002.XSHG,MainBoard,Materials,0.06201740076128326,124,2019-07-22,3.4521358281178838,1.4528349456659226,2.0,49.42528735632185,0.003045404208194934,55.55555555555556,78.57142857142857,50.0
000027.XSHE,MainBoard,Utilities,-0.013420157368563723,124,2019-07-22,0.15090543582385452,0.18746244643987456,-2.0,40.740740740740755,0.0008788750399487474,44.44444444444444,14.285714285714285,42.857142857142854
