order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300942.XSHE,GEM,HealthCare,0.29697766097240463,222,2021-07-27,12.546347341250366,12.577837473005255,2.0,61.80555555555557,-0.0015291596270570736,55.55555555555556,64.28571428571429,14.285714285714285
600210.XSHG,MainBoard,Materials,0.09801136363636376,222,2021-07-27,8.279267973891175,4.7107390290419735,6.0,87.5972535623161,0.02487578466202041,77.77777777777779,100.0,7.142857142857142
300199.XSHE,GEM,HealthCare,0.06954887218045114,222,2021-07-27,1.7724300774626451,1.4668079982493647,-2.0,53.33333333333334,-0.0005370569280345192,33.33333333333333,71.42857142857143,35.714285714285715
002479.XSHE,MainBoard,Utilities,0.011049723756906271,222,2021-07-27,1.0858874435220562,1.3041185129229522,-6.0,10.743801652892552,-0.012562483556958737,22.22222222222222,35.714285714285715,100.0
605368.XSHG,MainBoard,Utilities,0.011389521640091216,222,2021-07-27,2.919609160305343,2.795841297709923,-4.0,16.92307692307687,-0.00538742452182091,33.33333333333333,14.285714285714285,92.85714285714286
000407.XSHE,MainBoard,Utilities,0.0,222,2021-07-27,0.6849999502708458,0.8838857134739965,-2.0,38.29787234042561,-0.005037783375314797,33.33333333333333,42.857142857142854,92.85714285714286
300503.XSHE,GEM,Industrials,0.32580037664783434,222,2021-07-27,2.410422803167242,3.013279225256018,-6.0,10.483870967741925,-0.015189220697695224,22.22222222222222,35.714285714285715,64.28571428571429
688178.XSHG,KSH,Industrials,-0.007188800605372747,222,2021-07-27,1.4308777906642545,1.3365806713930894,-4.0,44.475138121546976,0.0017431490189718983,33.33333333333333,78.57142857142857,64.28571428571429
000681.XSHE,MainBoard,InformationTechnology,-0.021922428330522714,222,2021-07-27,1.188099445557331,0.8784501010212801,-2.0,18.987341772151918,-0.0059925319200193,44.44444444444444,78.57142857142857,100.0
300626.XSHE,GEM,Industrials,0.12224669603524219,222,2021-07-27,3.7742695418457455,5.060514757793824,-6.0,33.203125,0.0014815397524648565,22.22222222222222,35.714285714285715,64.28571428571429
300014.XSHE,GEM,InformationTechnology,0.05497557705200662,222,2021-07-27,2.2297614684407363,2.0391977969973074,-4.0,24.844858156028376,-0.010793073095534737,33.33333333333333,85.71428571428571,100.0
002067.XSHE,MainBoard,Materials,0.005698005698005604,222,2021-07-27,1.3428357227762853,1.3102785860471944,-4.0,21.42857142857146,-0.005935422602089173,33.33333333333333,50.0,100.0
603629.XSHG,MainBoard,InformationTechnology,0.12866108786610875,222,2021-07-27,15.425701333333333,24.161412499999997,-4.0,25.758969641214353,-0.030913777644949104,33.33333333333333,64.28571428571429,100.0
300928.XSHE,GEM,InformationTechnology,0.004315925766076756,222,2021-07-27,8.894313,9.952545500000001,-2.0,39.875872769588845,-0.016970836673037896,44.44444444444444,57.14285714285714,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.06717850287907867,222,2021-07-27,4.956287054755128,1.9629513792176256,-4.0,42.580645161290306,0.006717850287907865,33.33333333333333,85.71428571428571,100.0
300894.XSHE,GEM,ConsumerDiscretionary,-0.017666043825377953,222,2021-07-27,6.265436543209876,5.971826296296298,-4.0,23.4244946492271,-0.03913991280221962,22.22222222222222,50.0,100.0
000423.XSHE,MainBoard,HealthCare,0.01958749513555591,222,2021-07-27,0.9431574996011463,1.057992984579732,-4.0,22.372881355932215,-0.018755543322017287,22.22222222222222,42.857142857142854,100.0
000703.XSHE,MainBoard,Materials,0.024793388429752206,222,2021-07-27,1.296687122273749,1.2649782625469803,-4.0,33.97683397683399,-0.008461235733962917,22.22222222222222,42.857142857142854,100.0
002097.XSHE,MainBoard,Industrials,0.09176470588235297,222,2021-07-27,3.653970458470584,1.975161302950308,-2.0,62.9032258064516,0.012086834733893471,44.44444444444444,100.0,14.285714285714285
600498.XSHG,MainBoard,InformationTechnology,0.044776119402985204,222,2021-07-27,2.1156221448575137,1.5039985075183124,-2.0,60.08118179376708,0.002616229198833408,44.44444444444444,78.57142857142857,14.285714285714285
603682.XSHG,MainBoard,InformationTechnology,-0.013913043478260834,222,2021-07-27,1.1319953216374268,0.8775947089947089,-6.0,3.846153846153877,-0.012401656314699694,22.22222222222222,21.428571428571427,100.0
002568.XSHE,MainBoard,ConsumerStaples,0.11612061467091905,222,2021-07-27,1.1563715005085065,1.1482839238633542,-2.0,24.660120845921448,-0.031202971185574867,33.33333333333333,50.0,100.0
300301.XSHE,GEM,InformationTechnology,0.0,222,2021-07-27,9.120793215750274,6.342265826694045,-2.0,53.0,0.012914677439098942,44.44444444444444,85.71428571428571,42.857142857142854
002446.XSHE,MainBoard,InformationTechnology,0.04245283018867907,222,2021-07-27,5.631654633763095,5.0113295411481555,-6.0,41.96891191709845,0.006195717280622944,22.22222222222222,71.42857142857143,50.0
600828.XSHG,MainBoard,ConsumerDiscretionary,0.0028011204481792618,222,2021-07-27,0.279380446257358,0.1421482154324768,-2.0,52.94117647058821,0.006936107776443859,44.44444444444444,71.42857142857143,64.28571428571429
300398.XSHE,GEM,Materials,0.007533902561526862,222,2021-07-27,4.919522951803636,3.3331683703309487,0.0,54.687499999999986,0.01277175862811216,55.55555555555556,100.0,64.28571428571429
601009.XSHG,MainBoard,Financials,-0.017957351290684653,222,2021-07-27,0.6211505644765424,0.5841415618898711,-4.0,24.074074074074073,-0.01706215595104482,33.33333333333333,7.142857142857142,100.0
002392.XSHE,MainBoard,Materials,0.007371007371007154,222,2021-07-27,0.6868137559349696,0.7265529213068787,-2.0,44.230769230769276,-0.005469755469755399,33.33333333333333,42.857142857142854,100.0
601985.XSHG,MainBoard,Utilities,0.0378947368421052,222,2021-07-27,0.269107635162369,0.3052837973068716,-2.0,37.02516838199651,0.0006265664160401002,44.44444444444444,7.142857142857142,57.14285714285714
002438.XSHE,MainBoard,Industrials,-0.005309734513274433,222,2021-07-27,1.8849691498471128,1.1947722840157984,-2.0,60.439560439560466,0.014117151285292855,44.44444444444444,92.85714285714286,57.14285714285714
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.03830911492734479,222,2021-07-27,1.1871584612785524,1.3330781133447809,-2.0,31.875000000000014,-0.004670692583506275,44.44444444444444,78.57142857142857,100.0
300330.XSHE,GEM,InformationTechnology,0.0046511627906977715,222,2021-07-27,3.896946328566606,5.69311917956104,0.0,44.444444444444436,0.002336655592469561,55.55555555555556,50.0,57.14285714285714
688216.XSHG,KSH,InformationTechnology,,222,2021-07-27,15.381288829896809,20.163286661950096,0.0,56.51793525809271,0.004794620138131608,55.55555555555556,7.142857142857142,42.857142857142854
002612.XSHE,MainBoard,ConsumerDiscretionary,0.032637774210807935,222,2021-07-27,6.555739909681469,6.697814120148153,-2.0,23.66093988550992,-0.03342123366200415,33.33333333333333,35.714285714285715,100.0
000733.XSHE,MainBoard,InformationTechnology,0.06788874841972192,222,2021-07-27,2.9578598343889864,3.032563026542998,4.0,79.21989832930332,0.013730359400397263,66.66666666666666,92.85714285714286,35.714285714285715
002379.XSHE,MainBoard,Materials,0.0,222,2021-07-27,2.323436895509499,1.891796497193437,-2.0,40.27777777777777,0.004170230966638108,44.44444444444444,85.71428571428571,64.28571428571429
600490.XSHG,MainBoard,Materials,-0.06821025148224025,222,2021-07-27,5.0571954666354255,2.9134522472700186,6.0,90.53254437869822,0.036419594767889245,88.88888888888889,100.0,7.142857142857142
002551.XSHE,MainBoard,HealthCare,0.09251968503937014,222,2021-07-27,1.0596539409464711,1.0484650076062567,-4.0,23.52941176470582,-0.004452568428946329,33.33333333333333,64.28571428571429,100.0
002881.XSHE,MainBoard,InformationTechnology,-0.06634615384615383,222,2021-07-27,6.369385603026146,5.973243684642147,0.0,53.83903792784459,0.016708638583638486,55.55555555555556,35.714285714285715,57.14285714285714
000530.XSHE,MainBoard,Industrials,0.019607843137255054,222,2021-07-27,0.8321888930405013,0.9382398237580055,-2.0,14.285714285714157,-0.0072362278244631735,33.33333333333333,7.142857142857142,100.0
300091.XSHE,GEM,Industrials,0.04329004329004338,222,2021-07-27,6.619594140044575,4.2028765199609825,2.0,56.0330193635304,0.01515151515151514,66.66666666666666,85.71428571428571,7.142857142857142
603315.XSHG,MainBoard,Industrials,0.18305084745762712,222,2021-07-27,4.239654250902112,1.698236204332368,4.0,94.782175565883,0.03004051166868166,77.77777777777779,100.0,64.28571428571429
688559.XSHG,KSH,Industrials,0.07702702702702702,222,2021-07-27,9.664653473684211,10.775747157894736,2.0,78.61457913813935,0.031453104890604856,66.66666666666666,100.0,7.142857142857142
002337.XSHE,MainBoard,Industrials,0.03947368421052633,222,2021-07-27,0.6117441011692104,1.1376193246012407,-4.0,29.166666666666707,-0.0022321428571429416,22.22222222222222,14.285714285714285,100.0
600410.XSHG,MainBoard,InformationTechnology,-0.017615176151761558,222,2021-07-27,2.1292642451344803,2.1914759040684415,-2.0,29.007633587786263,-0.010130339398632037,44.44444444444444,28.57142857142857,14.285714285714285
688315.XSHG,KSH,HealthCare,0.2160506432509699,222,2021-07-27,7.216785701632611,5.313874506649312,2.0,67.31406916153483,0.024536402267666266,66.66666666666666,92.85714285714286,14.285714285714285
300559.XSHE,GEM,InformationTechnology,0.4153498871331829,222,2021-07-27,2.8004303684482967,1.5126426875044163,-2.0,52.362204724409445,0.011488229603353696,44.44444444444444,100.0,92.85714285714286
002340.XSHE,MainBoard,Materials,-0.02882096069869,222,2021-07-27,10.72054539540763,9.357443331788115,0.0,38.684210526315795,0.005895196506550058,55.55555555555556,85.71428571428571,14.285714285714285
600558.XSHG,MainBoard,Industrials,0.04672573068070762,222,2021-07-27,2.5607948404635983,1.3241116903035028,0.0,47.61904761904761,0.0013351134846461402,55.55555555555556,85.71428571428571,14.285714285714285
603687.XSHG,MainBoard,Materials,-0.009345794392523366,222,2021-07-27,0.9336449312959098,0.9434710332069352,-4.0,31.46067415730342,-0.005833174391251852,33.33333333333333,50.0,100.0
300581.XSHE,GEM,Industrials,-0.09211732355637037,222,2021-07-27,12.767470113336438,11.659908868317551,0.0,69.32952924393723,0.008047444458993495,55.55555555555556,85.71428571428571,7.142857142857142
002645.XSHE,MainBoard,Industrials,0.08933405522468885,222,2021-07-27,3.4837430099750066,4.209820468371676,0.0,46.21848739495799,-0.004195993502977797,44.44444444444444,78.57142857142857,7.142857142857142
000665.XSHE,MainBoard,ConsumerDiscretionary,0.019444444444444375,222,2021-07-27,0.3256131085333131,0.415646158474108,-6.0,7.142857142857196,-0.007738095238095249,22.22222222222222,21.428571428571427,100.0
603029.XSHG,MainBoard,Industrials,0.08158682634730541,222,2021-07-27,1.3046629526462394,1.9751435611742019,-4.0,18.213058419244003,-0.00803749643569981,33.33333333333333,28.57142857142857,7.142857142857142
688183.XSHG,KSH,InformationTechnology,-0.006211180124223614,222,2021-07-27,5.5849879408431935,6.0342217919258045,-2.0,43.41637010676159,-0.007213513424693433,44.44444444444444,42.857142857142854,100.0
601011.XSHG,MainBoard,Energy,-0.024553571428571508,222,2021-07-27,4.786108584966848,3.0360772514317746,6.0,67.07865556900788,0.007121598639455875,77.77777777777779,92.85714285714286,7.142857142857142
002364.XSHE,MainBoard,Industrials,0.02941176470588225,222,2021-07-27,5.584882275618404,3.6558719939058832,-4.0,57.65027322404372,-0.013655462184874062,33.33333333333333,50.0,14.285714285714285
002502.XSHE,MainBoard,ConsumerDiscretionary,0.05755395683453246,222,2021-07-27,1.1916003696638162,1.2385665236004921,-2.0,39.62264150943394,-0.002369532945072549,44.44444444444444,21.428571428571427,14.285714285714285
600642.XSHG,MainBoard,Utilities,0.019503546099290947,222,2021-07-27,0.2418918208751078,0.270222435355897,-6.0,28.683153290254147,-0.007978723404255261,22.22222222222222,50.0,100.0
300812.XSHE,GEM,InformationTechnology,0.221403644823575,222,2021-07-27,11.978345268522897,6.4839693285252435,-2.0,56.08938547486033,0.02147842463856432,33.33333333333333,100.0,64.28571428571429
002254.XSHE,MainBoard,Materials,0.01156069364161838,222,2021-07-27,2.5742120324647186,2.915847544689867,-6.0,25.507246376811594,-0.006732269015506145,22.22222222222222,35.714285714285715,100.0
603056.XSHG,MainBoard,Industrials,0.04994903160040787,222,2021-07-27,0.32862897916666667,0.3391459855787733,-4.0,9.804646197991577,-0.005096839959225335,33.33333333333333,7.142857142857142,100.0
688390.XSHG,KSH,Industrials,0.16049382716049387,222,2021-07-27,7.73910733541538,6.7138367106976,0.0,64.08564375237371,0.031002351557907135,55.55555555555556,100.0,14.285714285714285
300343.XSHE,GEM,InformationTechnology,0.39960822722820755,222,2021-07-27,21.134104352290542,25.198208281363193,4.0,75.5267423014587,0.022946690919266897,77.77777777777779,100.0,14.285714285714285
000709.XSHE,MainBoard,Materials,-0.04961832061068694,222,2021-07-27,0.9249013010713794,0.6422308300717894,0.0,67.44186046511626,0.008133406034169358,55.55555555555556,100.0,14.285714285714285
601995.XSHG,MainBoard,Financials,0.015835021174737562,222,2021-07-27,13.323624920291216,8.720068837414642,0.0,40.45625378707764,-0.0024221620152388365,55.55555555555556,85.71428571428571,100.0
000826.XSHE,MainBoard,Industrials,-0.032188841201716833,222,2021-07-27,0.676771775968445,0.818318812567236,-6.0,10.869565217391324,-0.008609237686490917,22.22222222222222,21.428571428571427,100.0
002961.XSHE,MainBoard,Financials,0.061224489795918435,222,2021-07-27,2.1227444882689155,1.9686804104251092,0.0,32.91770573566081,-0.00592434776108245,44.44444444444444,35.714285714285715,100.0
300549.XSHE,GEM,Industrials,0.05196078431372553,222,2021-07-27,8.005264770130815,6.343786777814045,0.0,51.959686450167965,0.004610177404294972,55.55555555555556,42.857142857142854,7.142857142857142
300767.XSHE,GEM,Materials,0.005498281786941561,222,2021-07-27,2.630446768867355,2.6567568341294217,0.0,59.79557069846676,0.001595483554246416,55.55555555555556,100.0,21.428571428571427
600578.XSHG,MainBoard,Utilities,-0.014652014652014711,222,2021-07-27,0.2265931792788114,0.17610523623231428,-6.0,30.0,-0.00405179615705931,22.22222222222222,35.714285714285715,71.42857142857143
603309.XSHG,MainBoard,HealthCare,0.15713251267197692,222,2021-07-27,1.2429876923076923,1.2323230384615382,0.0,61.11111111111109,-0.0003879176580117339,44.44444444444444,71.42857142857143,28.57142857142857
300885.XSHE,GEM,Industrials,0.02785782901056666,222,2021-07-27,7.0998094736842114,7.761736973684211,-2.0,33.26693227091635,0.0034536389003248886,44.44444444444444,85.71428571428571,64.28571428571429
600776.XSHG,MainBoard,InformationTechnology,0.03319148936170224,222,2021-07-27,1.3208666061344532,1.4540364141649265,-4.0,19.78609625668452,-0.011317122593718412,33.33333333333333,21.428571428571427,92.85714285714286
001207.XSHE,MainBoard,Materials,,222,2021-07-27,8.693587692307693,18.36772967032967,-4.0,32.55131964809384,-0.012670341448476662,22.22222222222222,42.857142857142854,100.0
600197.XSHG,MainBoard,ConsumerStaples,-0.006865912762520243,222,2021-07-27,4.21458556503375,4.212925258819786,0.0,30.306465265183885,-0.024011462420186196,44.44444444444444,64.28571428571429,100.0
300001.XSHE,GEM,Industrials,-0.048073861827443554,222,2021-07-27,3.385230414576231,3.921088586879452,-4.0,29.40630797773654,0.005632115947302328,33.33333333333333,35.714285714285715,64.28571428571429
300519.XSHE,GEM,HealthCare,0.10990338164251212,222,2021-07-27,4.297442944785276,6.598506003505696,-6.0,35.64013840830451,-0.015729238555325264,11.11111111111111,57.14285714285714,100.0
300772.XSHE,GEM,Industrials,0.11070381231671544,222,2021-07-27,10.406841955135107,6.245632378942183,6.0,76.39450282942605,0.03112344644602706,77.77777777777779,100.0,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,0.023376623376623273,222,2021-07-27,0.4755369551996734,0.47904406393307786,-4.0,24.999999999999897,-0.004916512059369213,33.33333333333333,21.428571428571427,92.85714285714286
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.004059539918809141,222,2021-07-27,0.349395991421417,0.37386179800151187,-4.0,29.670329670329682,-0.009826664089181042,22.22222222222222,50.0,100.0
688625.XSHG,KSH,Materials,,222,2021-07-27,8.251177197796427,8.500202799301071,2.0,68.27773995915591,0.01960748123538824,66.66666666666666,85.71428571428571,42.857142857142854
002513.XSHE,MainBoard,Materials,0.0714285714285714,222,2021-07-27,0.6586857237426642,1.0616842677565672,-8.0,9.183673469387745,-0.013738307823129294,11.11111111111111,21.428571428571427,100.0
300016.XSHE,GEM,HealthCare,0.08383233532934153,222,2021-07-27,1.1331717814586941,1.2945418816680123,-4.0,22.641509433962273,-0.0077844311377245215,33.33333333333333,57.14285714285714,100.0
688059.XSHG,KSH,Industrials,-0.07734931584303972,222,2021-07-27,3.1190339352527507,3.6610875880161244,2.0,66.22771800224827,0.004773078517848382,66.66666666666666,100.0,28.57142857142857
600509.XSHG,MainBoard,Utilities,-0.032710280373831724,222,2021-07-27,2.723485427670082,3.1699079814175115,-2.0,21.917808219178053,-0.008604064678831114,44.44444444444444,35.714285714285715,100.0
002383.XSHE,MainBoard,InformationTechnology,-0.06308724832214763,222,2021-07-27,1.5544706275243156,1.96272847415648,0.0,41.176470588235354,0.002828379674017229,55.55555555555556,28.57142857142857,64.28571428571429
688023.XSHG,KSH,InformationTechnology,-0.07892827239743239,222,2021-07-27,2.1253414003020508,2.6980804252390507,4.0,88.9054726368159,0.012054941987959124,66.66666666666666,100.0,7.142857142857142
002995.XSHE,MainBoard,InformationTechnology,-0.020543175487465204,222,2021-07-27,2.0838881526636635,1.6751638837353124,-2.0,35.38812785388125,0.0007709908475924776,44.44444444444444,28.57142857142857,64.28571428571429
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.08923076923076922,222,2021-07-27,2.272627773568101,2.3832628425910727,-4.0,34.14634146341463,-0.020989010989010952,33.33333333333333,78.57142857142857,100.0
600483.XSHG,MainBoard,Utilities,0.17731773177317733,222,2021-07-27,1.6192979030711412,1.2649303919807569,-2.0,52.78688524590164,-0.0030441877981420705,44.44444444444444,64.28571428571429,14.285714285714285
688500.XSHG,KSH,InformationTechnology,0.001777777777777878,222,2021-07-27,1.2679870283509915,1.8849908712824948,-6.0,19.333333333333403,-0.008144620811287528,22.22222222222222,28.57142857142857,92.85714285714286
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.021531100478468845,222,2021-07-27,0.5305779521225379,0.31384233298152797,-2.0,36.666666666666686,0.0021929824561403802,44.44444444444444,85.71428571428571,64.28571428571429
300751.XSHE,GEM,InformationTechnology,0.11337532419414598,222,2021-07-27,3.4353208947757436,3.084407293471352,4.0,68.07940146174802,0.026790125090421498,77.77777777777779,85.71428571428571,14.285714285714285
002997.XSHE,MainBoard,ConsumerDiscretionary,0.008274984086569015,222,2021-07-27,4.833584749455338,4.625026906318083,-4.0,29.545454545454596,0.0003637355642448078,33.33333333333333,7.142857142857142,92.85714285714286
300224.XSHE,GEM,Materials,0.05528846153846145,222,2021-07-27,4.317748137029173,3.8875034466111664,0.0,50.61425061425062,0.008880876068376233,55.55555555555556,92.85714285714286,42.857142857142854
601615.XSHG,MainBoard,Industrials,0.05031120331950212,222,2021-07-27,4.593918093510253,3.080380867806585,4.0,58.575197889182085,0.010410491997628864,77.77777777777779,100.0,14.285714285714285
002330.XSHE,MainBoard,ConsumerStaples,-0.009276437847866359,222,2021-07-27,0.3402721706804307,0.3321252850609721,-6.0,29.54545454545449,-0.0056542097358422685,11.11111111111111,35.714285714285715,100.0
688067.XSHG,KSH,HealthCare,,222,2021-07-27,5.598016122544693,8.819579330640776,-6.0,3.0000000000000195,-0.014456667162182342,22.22222222222222,7.142857142857142,92.85714285714286
300049.XSHE,GEM,HealthCare,-0.07785753727222533,222,2021-07-27,6.9055092726882314,7.952483017543625,0.0,71.87096774193546,0.008644263889984549,44.44444444444444,71.42857142857143,7.142857142857142
603659.XSHG,MainBoard,Materials,-0.019783910059862575,222,2021-07-27,1.3488020224191242,1.2664908619491846,-2.0,31.124497991967857,-0.006989202455693921,44.44444444444444,21.428571428571427,57.14285714285714
002360.XSHE,MainBoard,Materials,0.04014167650531286,222,2021-07-27,3.015429298632056,2.2504264207576363,2.0,66.16541353383461,0.008081745094732107,55.55555555555556,100.0,57.14285714285714
300600.XSHE,GEM,Industrials,0.034871794871794926,222,2021-07-27,3.1573136659221874,3.874274747310276,-6.0,4.30358103888541,-0.01583509866640355,22.22222222222222,7.142857142857142,100.0
000338.XSHE,MainBoard,Industrials,0.07909816869727115,222,2021-07-27,3.404312415888608,1.9232402421419714,0.0,54.19354838709673,0.008635996771589938,55.55555555555556,92.85714285714286,14.285714285714285
688185.XSHG,KSH,HealthCare,0.34765625,222,2021-07-27,5.05211668472789,4.86865335818238,-2.0,13.79608164007456,-0.028248000372023713,33.33333333333333,7.142857142857142,100.0
002198.XSHE,MainBoard,HealthCare,0.08037825059101644,222,2021-07-27,3.5312233783491034,4.636616420889631,-6.0,37.269372693726964,-0.01574636946977364,11.11111111111111,42.857142857142854,100.0
300533.XSHE,GEM,InformationTechnology,-0.002245929253228529,222,2021-07-27,1.013151802177081,1.775639683547505,-4.0,7.444168734491329,-0.009952942434694327,33.33333333333333,28.57142857142857,92.85714285714286
600132.XSHG,MainBoard,ConsumerStaples,0.02893286573146292,222,2021-07-27,0.9539930927873108,0.9544720985648406,-4.0,28.956135480288737,-0.030230848601965957,22.22222222222222,78.57142857142857,100.0
300587.XSHE,GEM,Materials,-0.03656189865298265,222,2021-07-27,8.241653876560031,4.286149441488055,0.0,63.51829988193624,0.030735514218516145,55.55555555555556,78.57142857142857,21.428571428571427
002889.XSHE,MainBoard,Industrials,0.030234657039711177,222,2021-07-27,0.7984533317467248,0.6899998364031825,-6.0,7.920792079207875,-0.009481906481004002,22.22222222222222,7.142857142857142,100.0
600488.XSHG,MainBoard,HealthCare,0.02409638554216853,222,2021-07-27,0.22148565820035462,0.2525021369433685,-8.0,21.568627450980426,-0.005048766494549601,11.11111111111111,7.142857142857142,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,0.012222222222222134,222,2021-07-27,0.8604552117903919,0.7898875829680355,-6.0,17.74193548387098,-0.022328042328042322,11.11111111111111,35.714285714285715,100.0
601598.XSHG,MainBoard,Industrials,0.0193133047210301,222,2021-07-27,2.330710450813262,3.2946889652523925,-2.0,16.513761467889896,-0.013150029886431491,44.44444444444444,21.428571428571427,100.0
002639.XSHE,MainBoard,Industrials,0.04494382022471921,222,2021-07-27,7.555108985548811,5.174664141388314,0.0,48.59154929577464,0.0029260299625468167,55.55555555555556,85.71428571428571,14.285714285714285
300498.XSHE,GEM,ConsumerStaples,0.04870384917517678,222,2021-07-27,0.39959496791166677,0.4114102698591736,-2.0,20.93023255813958,-0.003563012007631179,44.44444444444444,14.285714285714285,57.14285714285714
000014.XSHE,MainBoard,RealEstate,-0.012802275960170695,222,2021-07-27,0.6803464107246782,0.7062407373787567,-6.0,20.720720720720752,-0.010279076068549643,11.11111111111111,42.857142857142854,100.0
002492.XSHE,MainBoard,Industrials,0.06529209621993126,222,2021-07-27,3.6580500531906854,1.583047377317632,-2.0,79.03225806451624,0.009777450499100044,44.44444444444444,85.71428571428571,14.285714285714285
300660.XSHE,GEM,Industrials,0.38458806818181834,222,2021-07-27,8.057688631647078,3.703820678572245,4.0,89.35698447893571,0.04028426001082259,77.77777777777779,100.0,7.142857142857142
600080.XSHG,MainBoard,HealthCare,-0.008645533141210415,222,2021-07-27,1.3903275477714494,1.9720181583701473,-6.0,34.58646616541357,-0.00850830245642932,11.11111111111111,35.714285714285715,14.285714285714285
000597.XSHE,MainBoard,HealthCare,0.02529182879377423,222,2021-07-27,0.5764346742400636,0.6107228874990768,0.0,57.97101449275358,0.0013896609227347738,44.44444444444444,64.28571428571429,14.285714285714285
603717.XSHG,MainBoard,Industrials,-0.039879608728367155,222,2021-07-27,1.7482474500017036,2.1352670331019215,-4.0,12.992125984252018,-0.00933390662510308,33.33333333333333,21.428571428571427,71.42857142857143
603997.XSHG,MainBoard,ConsumerDiscretionary,0.06549092759030017,222,2021-07-27,1.0102127191913193,1.1010309276409072,-2.0,66.45569620253166,-0.005892923207018555,33.33333333333333,78.57142857142857,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,-0.05476107429368682,222,2021-07-27,4.668781790644001,3.688554737062654,4.0,82.51429299960384,0.018386566346105828,66.66666666666666,100.0,14.285714285714285
300450.XSHE,GEM,Industrials,0.2183544303797469,222,2021-07-27,2.0692860048856057,1.975417808368008,-2.0,26.068633353401555,0.003317133815551475,44.44444444444444,21.428571428571427,57.14285714285714
603530.XSHG,MainBoard,Industrials,0.024436090225564033,222,2021-07-27,2.061930617670496,1.8023297337536321,-4.0,13.90374331550796,-0.006832557584437344,33.33333333333333,7.142857142857142,92.85714285714286
300366.XSHE,GEM,InformationTechnology,0.056451612903225756,222,2021-07-27,8.032442698074922,5.865596125786709,-4.0,37.06293706293706,-0.005362628922536558,33.33333333333333,71.42857142857143,14.285714285714285
600446.XSHG,MainBoard,InformationTechnology,0.004608294930875667,222,2021-07-27,0.9441012685775143,0.7713206682483974,-4.0,6.106870229007636,-0.007442762051057073,33.33333333333333,28.57142857142857,100.0
603393.XSHG,MainBoard,Utilities,-0.01119820828667406,222,2021-07-27,1.2825469753296352,1.1054279314655158,-2.0,46.30350194552527,-0.0017263904441956167,44.44444444444444,7.142857142857142,92.85714285714286
603986.XSHG,MainBoard,InformationTechnology,-0.03705865188211266,222,2021-07-27,4.163742763362688,3.412052096906741,4.0,77.36232473074581,0.028292481276140456,77.77777777777779,100.0,57.14285714285714
000632.XSHE,MainBoard,Industrials,-0.008982035928143617,222,2021-07-27,0.4549401679257763,0.583435406468027,-4.0,15.789473684210526,-0.004776161961790717,33.33333333333333,35.714285714285715,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.0020345879959308144,222,2021-07-27,0.2586111794210073,0.17802161514433365,-6.0,10.563380281690264,-0.014641767185002217,22.22222222222222,21.428571428571427,92.85714285714286
603699.XSHG,MainBoard,Industrials,0.035834266517357216,222,2021-07-27,0.49515386666666666,0.5885466578740151,-4.0,7.007503283888121,-0.006505625766544013,33.33333333333333,21.428571428571427,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.01737451737451745,222,2021-07-27,1.3782680210167852,1.404800701083075,-6.0,6.344496346895917,-0.014777532634675511,22.22222222222222,7.142857142857142,100.0
601869.XSHG,MainBoard,InformationTechnology,0.08880829820551717,222,2021-07-27,0.7912344603493127,0.8475880490198315,-2.0,65.0602409638554,0.0039730815278261715,44.44444444444444,100.0,14.285714285714285
000426.XSHE,MainBoard,Materials,0.028368794326240954,222,2021-07-27,3.6487809939034355,2.299155311944195,2.0,56.15141955835963,0.0045029832263874655,66.66666666666666,85.71428571428571,14.285714285714285
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.014492753623188248,222,2021-07-27,0.9333010375637931,0.8717277115188443,-4.0,28.57142857142862,-0.004011387163560983,33.33333333333333,7.142857142857142,100.0
600815.XSHG,MainBoard,Industrials,0.1716738197424892,222,2021-07-27,0.44291792171068595,0.2594749125198788,-6.0,34.285714285714306,-0.0015328019619864242,22.22222222222222,78.57142857142857,100.0
002148.XSHE,MainBoard,TelecommunicationServices,0.07640449438202235,222,2021-07-27,1.207356936457485,1.5832683826984641,-2.0,44.44444444444448,-0.003959336543606255,44.44444444444444,71.42857142857143,7.142857142857142
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.02382671480144405,222,2021-07-27,1.8432775112443778,2.0203870314842582,-4.0,18.539325842696623,-0.003893759669932834,33.33333333333333,35.714285714285715,100.0
002879.XSHE,MainBoard,Industrials,0.032903225806451664,222,2021-07-27,0.7905140816307462,0.8432769041141476,-2.0,39.285714285714256,-0.004147465437788001,33.33333333333333,71.42857142857143,100.0
