order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002128.XSHE,MainBoard,Energy,-0.01718458245411625,100,2019-01-21,0.648866264843712,0.43497496159230575,6.0,72.3404255319149,0.0062747688243064885,88.88888888888889,92.85714285714286,7.142857142857142
600894.XSHG,MainBoard,Industrials,-0.00524007518368752,100,2019-01-21,0.4885019944107164,0.42149664194432257,0.0,59.999999999999964,0.0011011385356934527,55.55555555555556,71.42857142857143,14.285714285714285
603916.XSHG,MainBoard,Materials,-0.00510138877055466,100,2019-01-21,1.8906334226098431,1.7842774453736696,-2.0,54.33070866141729,0.002427479062992944,44.44444444444444,7.142857142857142,21.428571428571427
600855.XSHG,MainBoard,Industrials,-0.04458375264280379,100,2019-01-21,3.661047656457581,4.7394478787729435,-2.0,19.2307692307693,-0.006781056371593213,44.44444444444444,28.57142857142857,7.142857142857142
600420.XSHG,MainBoard,HealthCare,-0.050552367125649145,100,2019-01-21,0.4224372976996774,0.38854234476073285,0.0,54.34782608695651,0.0023286237571952246,55.55555555555556,100.0,21.428571428571427
002662.XSHE,MainBoard,ConsumerDiscretionary,0.02058342734786911,100,2019-01-21,1.8464190851379487,1.3636974297200302,2.0,76.25000000000003,0.007927427263811617,55.55555555555556,92.85714285714286,21.428571428571427
002174.XSHE,MainBoard,InformationTechnology,0.015680719065995996,100,2019-01-21,1.6558656506022138,1.4408781877007848,0.0,37.84355179704019,-0.007921492921493033,44.44444444444444,28.57142857142857,78.57142857142857
300239.XSHE,GEM,HealthCare,-0.0381649862038731,100,2019-01-21,0.3506979321784315,0.45070805507263745,4.0,68.18181818181814,0.0004846722403974209,66.66666666666666,100.0,14.285714285714285
000005.XSHE,MainBoard,Industrials,-0.01683501683501687,100,2019-01-21,1.9094955110204894,1.3683937244243378,2.0,58.9041095890411,-0.003126503126503018,66.66666666666666,64.28571428571429,14.285714285714285
002533.XSHE,MainBoard,Industrials,-0.024858335470932413,100,2019-01-21,0.6432715124699184,0.7734764112817184,0.0,48.33333333333337,-0.0015281474908804217,55.55555555555556,57.14285714285714,7.142857142857142
600883.XSHG,MainBoard,Materials,-0.04579346062833922,100,2019-01-21,0.49274380749212926,0.5043619527113926,0.0,78.66666666666673,0.0019518885840895943,44.44444444444444,100.0,7.142857142857142
300318.XSHE,GEM,HealthCare,-0.03500000000000003,100,2019-01-21,0.40478096773360506,0.4440738952297444,0.0,66.00000000000001,0.002232142857142857,44.44444444444444,100.0,21.428571428571427
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.17725752508361214,100,2019-01-21,11.674093818621767,7.6948198609931255,-2.0,51.40186915887852,0.011108456760630755,44.44444444444444,78.57142857142857,14.285714285714285
300573.XSHE,GEM,HealthCare,-0.03278291150091939,100,2019-01-21,0.6719969668280639,0.7063575703633119,0.0,47.29729729729723,0.004258670681387398,55.55555555555556,85.71428571428571,21.428571428571427
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.009703145201551355,100,2019-01-21,0.710221371133918,0.8940600178029029,-2.0,39.8671096345515,-0.004065443182818344,44.44444444444444,7.142857142857142,21.428571428571427
601869.XSHG,MainBoard,InformationTechnology,-0.033772215119365345,100,2019-01-21,8.072687260041146,10.879375914709218,2.0,60.937499999999986,-0.0026753898838446943,55.55555555555556,57.14285714285714,21.428571428571427
300356.XSHE,GEM,Industrials,-0.026856240126382325,100,2019-01-21,5.863123678669665,8.05812794406624,0.0,25.4098360655738,-0.005792522380200182,55.55555555555556,28.57142857142857,14.285714285714285
601998.XSHG,MainBoard,Financials,0.01629555914914782,100,2019-01-21,0.10139038868489736,0.07148367386792728,4.0,65.62499999999993,0.0028252242926156026,66.66666666666666,100.0,7.142857142857142
002417.XSHE,MainBoard,InformationTechnology,-0.08912037037037046,100,2019-01-21,4.677350164038985,8.690458530041829,-4.0,37.704918032786914,0.001543209876543216,33.33333333333333,14.285714285714285,64.28571428571429
600084.XSHG,MainBoard,ConsumerStaples,-0.07999999999999996,100,2019-01-21,1.1812080877342843,0.7318830146646966,-4.0,62.71186440677965,0.0021245421245422746,33.33333333333333,100.0,21.428571428571427
603929.XSHG,MainBoard,Industrials,-0.015014323542757335,100,2019-01-21,2.0391262662493257,1.9928414228369047,-2.0,51.47928994082843,0.0017328733059803697,44.44444444444444,78.57142857142857,21.428571428571427
600864.XSHG,MainBoard,Utilities,-0.06723794078327383,100,2019-01-21,1.3807466980536796,2.351253737109873,-4.0,22.388059701492562,-0.004544985022208426,33.33333333333333,28.57142857142857,7.142857142857142
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.00954501341553926,100,2019-01-21,0.41226681075007793,0.3368409387685717,0.0,51.47058823529434,0.0020020209675382546,55.55555555555556,42.857142857142854,14.285714285714285
600784.XSHG,MainBoard,Industrials,-0.05916794455619068,100,2019-01-21,0.5677029440232524,0.5289655218628847,-2.0,35.08771929824563,-0.005001408847562684,44.44444444444444,64.28571428571429,92.85714285714286
002576.XSHE,MainBoard,Industrials,0.1021985510365111,100,2019-01-21,2.2448325252317933,2.5237898381816826,0.0,39.8406374501992,0.0016467379903504968,55.55555555555556,28.57142857142857,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,0.05641354896925099,100,2019-01-21,0.9108666461836634,1.0828287334737108,-4.0,31.111111111111057,-0.005657305657305718,33.33333333333333,28.57142857142857,21.428571428571427
600452.XSHG,MainBoard,Utilities,0.03548688343662443,100,2019-01-21,1.877540037159368,1.8029314495764843,6.0,88.65546218487395,0.00971428571428581,77.77777777777779,100.0,7.142857142857142
600403.XSHG,MainBoard,Energy,-0.007732911058326741,100,2019-01-21,0.1484940459626842,0.08443082163456872,2.0,73.52941176470588,0.002700049091801655,55.55555555555556,57.14285714285714,21.428571428571427
002294.XSHE,MainBoard,HealthCare,-0.036512152342771054,100,2019-01-21,0.9421251174963569,0.5845559027729186,-2.0,60.071942446043124,0.006852717379033096,44.44444444444444,100.0,21.428571428571427
000571.XSHE,MainBoard,Energy,-0.060702875399361034,100,2019-01-21,6.159351472389734,3.870386232523504,0.0,39.09774436090226,-0.010307317815305068,44.44444444444444,42.857142857142854,71.42857142857143
600742.XSHG,MainBoard,ConsumerDiscretionary,0.0019260614122602604,100,2019-01-21,0.8316047316533428,0.9409957223094872,0.0,49.45054945054947,-0.0010666116157446366,55.55555555555556,42.857142857142854,21.428571428571427
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.09663839013198061,100,2019-01-21,0.8691252705864211,0.8899366047457131,-2.0,62.601626016260106,0.0005252100840335622,33.33333333333333,100.0,21.428571428571427
300059.XSHE,GEM,Financials,0.0007817027642627039,100,2019-01-21,3.9258319852167998,3.9086174638608377,-4.0,51.764705882352956,0.0034937888198756455,33.33333333333333,100.0,7.142857142857142
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.03562349207377302,100,2019-01-21,0.9010093409489911,0.7790930266039346,0.0,68.75000000000003,0.003510378510378595,55.55555555555556,100.0,14.285714285714285
601997.XSHG,MainBoard,Financials,-0.0018232718397817038,100,2019-01-21,0.8931769062740496,0.8144777306767692,-2.0,54.23728813559312,0.0021892563063652948,44.44444444444444,100.0,21.428571428571427
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.014037619015412783,100,2019-01-21,0.1609296968956755,0.17494811321667716,0.0,43.28358208955223,0.0005680868838764107,55.55555555555556,42.857142857142854,21.428571428571427
300066.XSHE,GEM,InformationTechnology,-0.010911424903722766,100,2019-01-21,1.557136887537416,1.3095685017282361,-4.0,37.87878787878788,-0.002173348903594187,33.33333333333333,35.714285714285715,14.285714285714285
600483.XSHG,MainBoard,Utilities,-0.02591297442006435,100,2019-01-21,0.2985085886756033,0.29991599909427413,-2.0,40.0,-0.0050058892815076465,33.33333333333333,28.57142857142857,92.85714285714286
000962.XSHE,MainBoard,Materials,-0.029325513196480912,100,2019-01-21,1.9344775751509204,1.3592460000436315,-2.0,47.72727272727273,0.004625750593492489,44.44444444444444,78.57142857142857,14.285714285714285
300705.XSHE,GEM,HealthCare,-0.07331762840305245,100,2019-01-21,7.984344903695536,4.421917748568285,6.0,76.36363636363636,0.016898823021272078,77.77777777777779,100.0,21.428571428571427
603816.XSHG,MainBoard,ConsumerDiscretionary,0.019235326645074657,100,2019-01-21,2.618273941357586,2.178413610775683,4.0,74.28872497365646,0.011592953121498167,77.77777777777779,100.0,21.428571428571427
002817.XSHE,MainBoard,HealthCare,-0.028448122806298715,100,2019-01-21,4.336991704303804,2.969459468619991,2.0,63.80952380952386,0.005073199958320284,55.55555555555556,78.57142857142857,7.142857142857142
000758.XSHE,MainBoard,Materials,-0.07417272574568667,100,2019-01-21,1.4081949480910456,0.6196813087157746,0.0,78.46153846153844,0.013271815903394843,44.44444444444444,92.85714285714286,21.428571428571427
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.021522498459009665,100,2019-01-21,0.9172543855986309,0.5193855417926753,-4.0,33.333333333333336,-0.003911320625811335,22.22222222222222,42.857142857142854,100.0
300291.XSHE,GEM,ConsumerDiscretionary,-0.03556485355648531,100,2019-01-21,0.9414152143881114,0.8819623459509988,0.0,61.111111111111114,0.002141860928471841,44.44444444444444,78.57142857142857,21.428571428571427
300350.XSHE,GEM,Industrials,-0.026229508196721207,100,2019-01-21,1.9688829061274775,2.0796112889355434,0.0,24.39024390243898,-0.004430132708821309,55.55555555555556,35.714285714285715,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.2934908327621657,100,2019-01-21,1.1748074805647089,1.4242635220793132,2.0,72.43243243243239,0.004599278345276145,55.55555555555556,100.0,21.428571428571427
601518.XSHG,MainBoard,Industrials,-0.017900321195279623,100,2019-01-21,0.3151741082066882,0.4804016641602565,2.0,64.10256410256409,-0.001578767707799864,55.55555555555556,35.714285714285715,21.428571428571427
601137.XSHG,MainBoard,Materials,-0.013567066721198118,100,2019-01-21,0.24473168551241561,0.33082958499853116,2.0,62.26415094339621,0.00019383601473154448,55.55555555555556,64.28571428571429,14.285714285714285
002337.XSHE,MainBoard,Industrials,0.16880978516543843,100,2019-01-21,3.5561504517628406,4.120403191902282,-4.0,47.706422018348626,-0.005009276437847792,33.33333333333333,50.0,21.428571428571427
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.014958836924154784,100,2019-01-21,0.5601830353902953,0.46609930119566184,-6.0,31.11111111111116,-0.003956372968348964,11.11111111111111,35.714285714285715,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.007156676747374968,100,2019-01-21,0.9651089638225666,1.2379470905826724,0.0,50.90909090909089,-0.0026620666155549874,55.55555555555556,57.14285714285714,21.428571428571427
600433.XSHG,MainBoard,Materials,-0.02452376962180891,100,2019-01-21,0.40484993855209855,0.47691137121725713,2.0,62.5,0.002659919553652594,66.66666666666666,100.0,21.428571428571427
600973.XSHG,MainBoard,Industrials,-0.0519741528442047,100,2019-01-21,1.1937212324974629,1.76441585653395,-4.0,16.923076923076966,-0.010578736445073006,33.33333333333333,35.714285714285715,7.142857142857142
000338.XSHE,MainBoard,Industrials,0.03507673034763559,100,2019-01-21,0.9745450835109988,0.7747622484031537,4.0,96.92307692307698,0.00794610468129216,77.77777777777779,100.0,21.428571428571427
601991.XSHG,MainBoard,Utilities,-0.02521386762719513,100,2019-01-21,0.06594374992392701,0.09309634769873497,-2.0,35.29411764705878,-0.001089079164788914,33.33333333333333,42.857142857142854,14.285714285714285
002022.XSHE,MainBoard,HealthCare,-0.030951475188097155,100,2019-01-21,0.7865975465013549,0.6164469511823291,-2.0,51.19047619047616,0.0025062656641602165,44.44444444444444,78.57142857142857,21.428571428571427
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.04017934935592404,100,2019-01-21,2.3685632051952017,3.442463507346964,2.0,56.26911314984711,0.00046933102278069196,66.66666666666666,64.28571428571429,21.428571428571427
300223.XSHE,GEM,InformationTechnology,0.025522659228741862,100,2019-01-21,2.0508393566129057,1.9334222982353715,0.0,60.726072607260726,0.0009844672938087284,55.55555555555556,42.857142857142854,21.428571428571427
002643.XSHE,MainBoard,Materials,-0.003008304172977372,100,2019-01-21,0.5458383701086635,0.6279274213463932,0.0,51.724137931034505,-0.004957338290671586,44.44444444444444,57.14285714285714,21.428571428571427
300194.XSHE,GEM,HealthCare,-0.13218559361801985,100,2019-01-21,0.7255344904766102,0.5162071446161647,2.0,77.77777777777776,0.003489326765188869,66.66666666666666,100.0,21.428571428571427
000616.XSHE,MainBoard,RealEstate,0.08270676691729317,100,2019-01-21,0.9378862753394654,1.07872834522693,0.0,68.9655172413793,0.0014769065520944507,44.44444444444444,57.14285714285714,21.428571428571427
002469.XSHE,MainBoard,Industrials,-0.10181192771668035,100,2019-01-21,1.522028726468485,0.7757067306153714,4.0,83.99999999999999,0.004740357681534128,66.66666666666666,100.0,21.428571428571427
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.14767547857793994,100,2019-01-21,2.688509281854121,1.0467493452065708,6.0,84.30232558139538,0.02220077220077226,77.77777777777779,100.0,7.142857142857142
002638.XSHE,MainBoard,InformationTechnology,-0.08695652173913038,100,2019-01-21,1.4431183825193517,1.6393328348236917,2.0,58.06451612903224,-0.0022429261559696783,55.55555555555556,64.28571428571429,21.428571428571427
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.006240119810300371,100,2019-01-21,9.555702443393047,6.55477159326599,6.0,70.54263565891475,0.01440451440451447,77.77777777777779,100.0,21.428571428571427
300231.XSHE,GEM,InformationTechnology,-0.038186445016638704,100,2019-01-21,1.8887586355246435,1.4817613132595502,-2.0,60.95238095238097,0.004361150400754414,33.33333333333333,78.57142857142857,21.428571428571427
600491.XSHG,MainBoard,Industrials,-0.03641207815275305,100,2019-01-21,0.76819756380339,0.6808257386375549,-2.0,29.032258064516054,-0.0035407182599900525,33.33333333333333,42.857142857142854,92.85714285714286
600606.XSHG,MainBoard,RealEstate,0.006312387109040696,100,2019-01-21,0.20597332051129186,0.16980506823756178,2.0,64.51612903225802,0.002674804098854762,66.66666666666666,100.0,21.428571428571427
002587.XSHE,MainBoard,InformationTechnology,-0.007860900652028047,100,2019-01-21,0.539289130970841,0.49413586083537564,0.0,53.33333333333324,-0.00025676937441646507,55.55555555555556,78.57142857142857,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,0.013774304924586644,100,2019-01-21,0.4462651810521466,0.35483457074058505,4.0,68.96551724137936,0.0015563564875491294,77.77777777777779,71.42857142857143,21.428571428571427
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.01876103736333512,100,2019-01-21,7.415664308685613,10.074181525923034,-2.0,73.43750000000006,0.0008355670273667868,33.33333333333333,78.57142857142857,7.142857142857142
300183.XSHE,GEM,InformationTechnology,0.02104773686380823,100,2019-01-21,2.047554375259385,1.5538875558957204,-2.0,39.05325443786987,-0.006784110950777713,44.44444444444444,71.42857142857143,21.428571428571427
601607.XSHG,MainBoard,HealthCare,-0.03033453151810428,100,2019-01-21,0.48078405228170734,0.40853572162045937,2.0,66.82242990654208,0.006792798799799948,55.55555555555556,100.0,50.0
300071.XSHE,GEM,ConsumerDiscretionary,-0.07712082262210807,100,2019-01-21,6.665803510383074,6.440486903020572,-2.0,58.26086956521739,-0.0007038805239319934,33.33333333333333,85.71428571428571,21.428571428571427
002402.XSHE,MainBoard,InformationTechnology,-0.007057949479940651,100,2019-01-21,1.7891275881086688,2.0321548585916833,0.0,62.18905472636816,-0.0015279736718382163,55.55555555555556,57.14285714285714,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,-0.034549603214667934,100,2019-01-21,0.7654647142077345,0.9245289673982865,0.0,53.333333333333336,-0.001716001716001781,44.44444444444444,42.857142857142854,21.428571428571427
601939.XSHG,MainBoard,Financials,0.015001639995166238,100,2019-01-21,1.0463956062213435,0.7496261040121184,4.0,77.96610169491518,0.0074784036553152975,77.77777777777779,100.0,21.428571428571427
300052.XSHE,GEM,InformationTechnology,-0.036823176823176706,100,2019-01-21,2.384350929513334,4.289515325137049,-2.0,30.95238095238106,0.001421464108031326,44.44444444444444,28.57142857142857,21.428571428571427
002444.XSHE,MainBoard,Industrials,-0.04478625946095127,100,2019-01-21,0.4667986505574354,0.4726171212502942,0.0,45.34883720930229,-0.0030133928571427953,55.55555555555556,42.857142857142854,21.428571428571427
603501.XSHG,MainBoard,InformationTechnology,0.005614305196550484,100,2019-01-21,2.336568473909816,2.048369238352641,2.0,46.724137931034484,0.0017495439391079363,66.66666666666666,28.57142857142857,21.428571428571427
000603.XSHE,MainBoard,Materials,0.02449395973154367,100,2019-01-21,1.4711373176526399,2.23147740401623,0.0,29.166666666666686,-0.00214260358030333,55.55555555555556,21.428571428571427,57.14285714285714
000680.XSHE,MainBoard,Industrials,-0.026307261746943533,100,2019-01-21,0.5367058632221499,0.4690101956279175,2.0,66.66666666666666,0.0011835143414090901,55.55555555555556,64.28571428571429,21.428571428571427
600438.XSHG,MainBoard,InformationTechnology,0.04906720635569961,100,2019-01-21,1.3149909318985311,1.1124202327967772,0.0,75.47169811320757,0.01388060443384015,55.55555555555556,92.85714285714286,21.428571428571427
600495.XSHG,MainBoard,Industrials,-0.00433526011560692,100,2019-01-21,1.0962247891572912,1.4129062902281326,0.0,54.41176470588239,-0.0021691973969630587,44.44444444444444,35.714285714285715,7.142857142857142
000791.XSHE,MainBoard,Utilities,-0.03831674789155748,100,2019-01-21,1.2747213477344126,1.287885395696745,-2.0,44.117647058823536,-0.0025086663017696723,33.33333333333333,42.857142857142854,21.428571428571427
002511.XSHE,MainBoard,ConsumerStaples,-0.05889710344144361,100,2019-01-21,0.5500938978442521,0.7173940893259961,0.0,55.681818181818144,-0.00021910604732670692,55.55555555555556,7.142857142857142,92.85714285714286
300289.XSHE,GEM,HealthCare,-0.03244968525578518,100,2019-01-21,0.6109313476651044,1.745715600178747,0.0,52.5,-0.0038102261553589266,44.44444444444444,50.0,21.428571428571427
600288.XSHG,MainBoard,InformationTechnology,-0.031636579277626864,100,2019-01-21,0.9052950717497201,0.9222968914337883,0.0,48.1012658227848,-0.00045850527281049956,55.55555555555556,78.57142857142857,21.428571428571427
000985.XSHE,MainBoard,Materials,-0.05136197852797131,100,2019-01-21,0.47986866145625207,0.42508697875582324,0.0,43.52941176470584,-3.705762460601839e-05,55.55555555555556,50.0,21.428571428571427
603811.XSHG,MainBoard,HealthCare,-0.02511484298516453,100,2019-01-21,1.8045534572347304,2.634763896634502,4.0,61.5384615384614,0.0024130288980258796,77.77777777777779,100.0,21.428571428571427
002884.XSHE,MainBoard,Industrials,-0.0185430814940577,100,2019-01-21,2.6958856881128646,2.8589659101009532,2.0,69.31818181818198,0.0010876354159936152,55.55555555555556,42.857142857142854,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.009237875288683584,100,2019-01-21,2.573877792377737,1.1860116875363143,-2.0,56.19047619047618,0.009732761464863137,44.44444444444444,85.71428571428571,21.428571428571427
600962.XSHG,MainBoard,ConsumerStaples,-0.01724137931034464,100,2019-01-21,1.1530081883316345,0.8550681639241167,6.0,68.37606837606836,0.003005512549847459,77.77777777777779,64.28571428571429,21.428571428571427
002108.XSHE,MainBoard,Materials,-0.04317084942084948,100,2019-01-21,0.9773535088721894,0.9349533562756482,-4.0,38.709677419354854,-0.00021645021645017335,33.33333333333333,78.57142857142857,21.428571428571427
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.026443326515193433,100,2019-01-21,0.3710140839835571,0.3255640105143464,-2.0,58.82352941176473,0.0027351436442346385,33.33333333333333,78.57142857142857,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,-0.04941701656078801,100,2019-01-21,3.426570335485786,3.005263432346896,2.0,58.13953488372098,0.001666666666666743,66.66666666666666,100.0,21.428571428571427
300331.XSHE,GEM,InformationTechnology,-0.021658377981523036,100,2019-01-21,1.0419956279158238,1.4889179077238306,-4.0,44.852941176470566,-0.005085829825864555,22.22222222222222,35.714285714285715,21.428571428571427
300430.XSHE,GEM,Industrials,-0.04125452645393346,100,2019-01-21,0.8849902927387634,0.7840913881875234,0.0,36.47058823529406,-0.003886384650947837,55.55555555555556,71.42857142857143,7.142857142857142
601066.XSHG,MainBoard,Financials,0.0017572791911106833,100,2019-01-21,17.10846094900532,15.052652310708448,0.0,68.61538461538458,0.013197398048536368,44.44444444444444,78.57142857142857,7.142857142857142
002556.XSHE,MainBoard,Industrials,0.0,100,2019-01-21,0.777176326289306,1.7588762267255298,0.0,60.0,0.006247053276756193,55.55555555555556,7.142857142857142,21.428571428571427
600726.XSHG,MainBoard,Utilities,-0.008368200836820106,100,2019-01-21,0.2162352076814154,0.15689443452778465,0.0,50.0,-0.0010958358238692912,44.44444444444444,85.71428571428571,21.428571428571427
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.031420512734415595,100,2019-01-21,1.0749297830209428,1.8921760296190804,0.0,68.86792452830188,0.009034283112151974,55.55555555555556,100.0,64.28571428571429
300536.XSHE,GEM,Industrials,-0.023496426173834184,100,2019-01-21,4.171648155863846,4.6104789114202545,2.0,53.39805825242719,3.994886545226052e-05,55.55555555555556,85.71428571428571,21.428571428571427
603227.XSHG,MainBoard,Materials,-0.025237003854568174,100,2019-01-21,1.4591395502666547,1.1297900648532897,0.0,57.14285714285714,-0.008988696488696431,44.44444444444444,64.28571428571429,21.428571428571427
600155.XSHG,MainBoard,Financials,-0.03374999999999995,100,2019-01-21,0.7504112550061298,1.042167499403211,-2.0,31.914893617021313,-0.0031696428571428505,44.44444444444444,21.428571428571427,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.0629358029585052,100,2019-01-21,1.559923356872319,2.6462416060801055,-4.0,30.88235294117648,-0.0014559780746831253,33.33333333333333,21.428571428571427,100.0
300297.XSHE,GEM,InformationTechnology,-0.05282631791039294,100,2019-01-21,2.179766292871974,2.13874090434616,0.0,51.51515151515152,-0.0015612802498047758,55.55555555555556,78.57142857142857,7.142857142857142
600809.XSHG,MainBoard,ConsumerStaples,0.00575754185777666,100,2019-01-21,1.464889789901934,0.9941892394805727,0.0,74.38478747203578,0.01325035508708977,55.55555555555556,100.0,21.428571428571427
603679.XSHG,MainBoard,InformationTechnology,-0.0161301253812266,100,2019-01-21,1.8241388950776962,2.266141110222257,0.0,54.33333333333334,-0.0007109644206417834,44.44444444444444,78.57142857142857,21.428571428571427
603558.XSHG,MainBoard,ConsumerDiscretionary,0.010705199959295753,100,2019-01-21,0.4960689088460009,0.6164839557905666,-4.0,26.31578947368423,-0.01235640170465082,22.22222222222222,35.714285714285715,85.71428571428571
000498.XSHE,MainBoard,Industrials,-0.04182407937416521,100,2019-01-21,3.8246294888888954,5.689806577080581,0.0,46.666666666666664,0.0014285714285714826,44.44444444444444,28.57142857142857,21.428571428571427
603039.XSHG,MainBoard,InformationTechnology,0.042169287069666606,100,2019-01-21,1.7335667970628972,2.3044141002478695,-2.0,47.80902550686722,0.004876513317191216,44.44444444444444,21.428571428571427,21.428571428571427
600982.XSHG,MainBoard,Utilities,-0.01804132044359663,100,2019-01-21,0.41361532084375535,0.494682679982419,-4.0,62.499999999999936,0.001215501215501126,33.33333333333333,85.71428571428571,21.428571428571427
002823.XSHE,MainBoard,Industrials,-0.017097573055968374,100,2019-01-21,2.0556523836797607,1.6643698062261878,0.0,52.586206896551666,-0.0009270564826119662,55.55555555555556,78.57142857142857,21.428571428571427
603488.XSHG,MainBoard,Industrials,-0.032376081825334246,100,2019-01-21,3.148224470262829,3.85397615935427,4.0,49.618320610687,-0.007432765852454961,66.66666666666666,57.14285714285714,21.428571428571427
002491.XSHE,MainBoard,InformationTechnology,0.053342443357206504,100,2019-01-21,1.9851872736102691,1.9590209284960753,2.0,56.83453237410071,-0.005266955266955153,55.55555555555556,71.42857142857143,21.428571428571427
603298.XSHG,MainBoard,Industrials,0.020106445890005986,100,2019-01-21,1.3376723253368334,1.1564167545624382,-2.0,56.94444444444437,0.0022123893805308125,44.44444444444444,100.0,7.142857142857142
600796.XSHG,MainBoard,Materials,-0.04528985507246375,100,2019-01-21,1.5982496129821586,1.6576169245829744,0.0,59.81308411214952,-0.008087474120082816,44.44444444444444,57.14285714285714,21.428571428571427
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.07324840764331197,100,2019-01-21,1.5373839165184677,1.4660003964087394,0.0,47.94520547945203,-0.00024264482863204154,55.55555555555556,7.142857142857142,21.428571428571427
002779.XSHE,MainBoard,Industrials,-0.028244743623708546,100,2019-01-21,0.15285422360711245,0.34470210035683424,0.0,47.47081712062259,-0.003305288461538547,44.44444444444444,42.857142857142854,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,0.012048192771084265,100,2019-01-21,2.075631466893272,1.9881244076682514,-2.0,40.00000000000006,-0.0030120481927710355,44.44444444444444,71.42857142857143,21.428571428571427
300424.XSHE,GEM,Industrials,-0.09008417989555462,100,2019-01-21,1.007895173771962,1.6627371688597075,0.0,48.72881355932202,0.002538345214949205,55.55555555555556,78.57142857142857,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,-0.007818709750677222,100,2019-01-21,1.3725605664605618,1.4224834118406895,0.0,63.63636363636358,0.002566964285714383,55.55555555555556,100.0,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.06277733979051692,100,2019-01-21,4.055396969318166,3.91232384709065,0.0,55.74712643678161,-0.01708306641042076,44.44444444444444,50.0,21.428571428571427
300390.XSHE,GEM,InformationTechnology,0.006346613045117522,100,2019-01-21,3.9514243117787435,4.038688903326513,-4.0,47.12643678160921,0.00013614086041028594,33.33333333333333,78.57142857142857,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.01999510224072476,100,2019-01-21,1.9555096972002886,1.824740170356761,0.0,47.90419161676646,0.0009619047619047532,55.55555555555556,57.14285714285714,7.142857142857142
002093.XSHE,MainBoard,InformationTechnology,-0.054820564595434496,100,2019-01-21,1.4552024779139825,2.1066511071507166,-4.0,43.26241134751775,-0.009138381201044292,33.33333333333333,57.14285714285714,21.428571428571427
002505.XSHE,MainBoard,Industrials,-0.02941176470588236,100,2019-01-21,0.49072777231062326,0.45049439671560254,-4.0,60.00000000000001,0.005182072829131617,33.33333333333333,78.57142857142857,21.428571428571427
300665.XSHE,GEM,Materials,-0.047938819905149255,100,2019-01-21,8.715547224759995,9.937010827388033,-2.0,41.28440366972476,-0.011071542711044201,33.33333333333333,42.857142857142854,21.428571428571427
000418.XSHE,MainBoard,Unknown,-0.005309209679986715,100,2019-01-21,0.5252398673193748,0.551800076132127,4.0,86.31961259079907,0.010032485216308798,77.77777777777779,100.0,21.428571428571427
000797.XSHE,MainBoard,RealEstate,-0.0019561234091020063,100,2019-01-21,1.1418222843261157,0.8970231176895676,0.0,28.40909090909091,-0.0003522118906733757,44.44444444444444,28.57142857142857,21.428571428571427
300664.XSHE,GEM,Utilities,-0.043357809916739876,100,2019-01-21,0.7142251349961962,4.6609076466985915,0.0,48.97959183673473,-4.691531785123577e-05,44.44444444444444,7.142857142857142,21.428571428571427
300108.XSHE,GEM,HealthCare,-0.020183486238532167,100,2019-01-21,0.4308845546312395,0.40738501998688337,6.0,71.91011235955058,0.00878112712975082,77.77777777777779,100.0,21.428571428571427
002009.XSHE,MainBoard,Industrials,-0.006159574202253881,100,2019-01-21,2.2920134887179318,1.904592586967677,0.0,62.31884057971008,0.003723903354445173,44.44444444444444,71.42857142857143,21.428571428571427
600267.XSHG,MainBoard,HealthCare,-0.022736578433970034,100,2019-01-21,1.5496725353401708,1.2905022299658535,-4.0,59.42857142857141,0.008914331282752323,22.22222222222222,92.85714285714286,64.28571428571429
