order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000571.XSHE,MainBoard,Energy,0.05776892430278879,66,2018-05-15,1.9062167659641978,4.432783540745654,2.0,43.24324324324322,-0.001517738569531366,66.66666666666666,7.142857142857142,35.714285714285715
600742.XSHG,MainBoard,ConsumerDiscretionary,0.03724904982861932,66,2018-05-15,0.927458708222392,1.0626344834241677,6.0,86.95652173913047,0.0018674136321194083,77.77777777777779,85.71428571428571,7.142857142857142
600682.XSHG,MainBoard,ConsumerDiscretionary,,66,2018-05-15,,,,,,,,
300059.XSHE,GEM,Financials,0.008844854868803376,66,2018-05-15,5.354643105480685,6.970291474553057,4.0,56.981132075471685,-0.0052073210236476064,66.66666666666666,64.28571428571429,7.142857142857142
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.007477856831711871,66,2018-05-15,1.6846458878768993,0.9815448400008303,2.0,86.73469387755102,0.008211733621569814,55.55555555555556,100.0,42.857142857142854
601997.XSHG,MainBoard,Financials,-0.0014485304425025936,66,2018-05-15,1.7001760570432056,1.8952786487957358,-2.0,25.581395348837233,0.0006556245686681372,44.44444444444444,7.142857142857142,42.857142857142854
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.01719922016984443,66,2018-05-15,0.5420597119149478,0.4416097531686299,6.0,89.56043956043958,0.00782418434609219,77.77777777777779,100.0,28.57142857142857
300066.XSHE,GEM,InformationTechnology,0.0023823558306315107,66,2018-05-15,0.4849624333703165,0.5503976082821318,0.0,51.690155090783996,0.0007728807712497341,55.55555555555556,78.57142857142857,7.142857142857142
600483.XSHG,MainBoard,Utilities,0.039055812671377144,66,2018-05-15,0.23017528083233382,0.24245376250632192,-2.0,30.952380952380977,-0.008231026785714378,33.33333333333333,64.28571428571429,100.0
000962.XSHE,MainBoard,Materials,-0.04011065006915626,66,2018-05-15,1.1753831048111947,0.6956110578959546,4.0,62.085308056872044,0.004231706513864273,66.66666666666666,85.71428571428571,100.0
300705.XSHE,GEM,HealthCare,0.04642063849247258,66,2018-05-15,55.65522402508524,62.93033920177231,2.0,63.66158113730931,0.010921603830041968,66.66666666666666,78.57142857142857,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,0.009570942167247853,66,2018-05-15,3.0960816972187404,2.574941875585272,4.0,77.11487088156723,0.009321653189577716,66.66666666666666,100.0,21.428571428571427
002817.XSHE,MainBoard,HealthCare,0.037244065953977,66,2018-05-15,4.5539726562786775,3.608853205894428,2.0,63.70370370370368,0.0007833212822367541,55.55555555555556,71.42857142857143,28.57142857142857
000758.XSHE,MainBoard,Materials,0.0073099952246260536,66,2018-05-15,0.3226624872329964,0.3992889237489968,-4.0,74.0740740740744,6.517205422321331e-05,33.33333333333333,85.71428571428571,42.857142857142854
002003.XSHE,MainBoard,ConsumerDiscretionary,0.011684859606276854,66,2018-05-15,0.8800731453849943,0.9977635812780873,2.0,68.04123711340205,-0.0016396374910565001,55.55555555555556,57.14285714285714,7.142857142857142
300291.XSHE,GEM,ConsumerDiscretionary,-0.0009955796264584649,66,2018-05-15,0.6064802648190195,0.7465875358392668,-8.0,5.128205128205443,-0.0041295011562601895,11.11111111111111,7.142857142857142,100.0
300350.XSHE,GEM,Industrials,,66,2018-05-15,,,,,,,,
002459.XSHE,MainBoard,InformationTechnology,-0.00306038493183336,66,2018-05-15,0.3515847487035148,0.38217429327360697,-2.0,76.98412698412713,0.007142857142857077,44.44444444444444,64.28571428571429,35.714285714285715
601518.XSHG,MainBoard,Industrials,-0.03495839615792706,66,2018-05-15,2.0886691714541983,2.408243562199568,0.0,48.38709677419355,0.007763975155279521,55.55555555555556,14.285714285714285,42.857142857142854
601137.XSHG,MainBoard,Materials,0.012004989086373374,66,2018-05-15,0.26270857156918137,0.33976058682506133,4.0,61.57388349296049,0.0008196950047026317,77.77777777777779,14.285714285714285,42.857142857142854
002337.XSHE,MainBoard,Industrials,0.013552913306910774,66,2018-05-15,0.26765626000643833,0.3453971310836855,2.0,39.534883720930196,-0.0009674298613350135,66.66666666666666,21.428571428571427,42.857142857142854
600261.XSHG,MainBoard,ConsumerDiscretionary,0.11539179104477615,66,2018-05-15,0.5712580392074509,0.6847409644850218,0.0,43.74999999999999,0.0014652014652014342,55.55555555555556,14.285714285714285,42.857142857142854
002448.XSHE,MainBoard,ConsumerDiscretionary,0.0023127644916840495,66,2018-05-15,0.48327177394384924,0.5394701366849687,2.0,66.15384615384625,0.0001237215440448353,66.66666666666666,100.0,35.714285714285715
600433.XSHG,MainBoard,Materials,0.006902746915039559,66,2018-05-15,0.4243264964639837,0.4551568647012366,4.0,78.84615384615391,0.0039408866995073845,66.66666666666666,78.57142857142857,42.857142857142854
600973.XSHG,MainBoard,Industrials,,66,2018-05-15,,,,,,,,
000338.XSHE,MainBoard,Industrials,0.020171668036597312,66,2018-05-15,0.8102831392024579,1.0129865356616257,0.0,62.5,0.004420154776026655,55.55555555555556,92.85714285714286,42.857142857142854
601991.XSHG,MainBoard,Utilities,0.011770573566084908,66,2018-05-15,0.0907959311327446,0.11585364950118032,0.0,63.63636363636363,0.00010504201680682618,44.44444444444444,71.42857142857143,28.57142857142857
002022.XSHE,MainBoard,HealthCare,0.07907274663903041,66,2018-05-15,1.8304770687650351,1.4126361723562197,-2.0,60.64814814814813,0.0006414742243993317,33.33333333333333,85.71428571428571,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,0.016248175235892948,66,2018-05-15,1.985715580177054,2.6370206902891926,2.0,53.72848948374762,-0.0027343955408320477,55.55555555555556,71.42857142857143,42.857142857142854
300223.XSHE,GEM,InformationTechnology,-0.009520384451224273,66,2018-05-15,6.857066750936239,13.091030842797954,0.0,41.42011834319528,-0.0012858393521559073,55.55555555555556,21.428571428571427,42.857142857142854
002643.XSHE,MainBoard,Materials,0.016231127312135163,66,2018-05-15,0.7763912701765939,0.8301415110429866,0.0,53.3333333333334,-0.0034210671522374348,55.55555555555556,7.142857142857142,42.857142857142854
300194.XSHE,GEM,HealthCare,0.033997955010224956,66,2018-05-15,0.9536143949692867,0.8467017596841698,4.0,74.45759945783803,0.003678713762071702,66.66666666666666,85.71428571428571,7.142857142857142
000616.XSHE,MainBoard,RealEstate,,66,2018-05-15,,,,,,,,
002469.XSHE,MainBoard,Industrials,0.0346119793275268,66,2018-05-15,0.4402202019095926,0.5337185856731111,4.0,65.62500000000013,-0.00022893772893778103,66.66666666666666,85.71428571428571,21.428571428571427
002674.XSHE,MainBoard,ConsumerDiscretionary,0.020219349304577028,66,2018-05-15,1.5913138891096892,0.6455461275470783,2.0,78.82227002165278,0.015015224452954338,55.55555555555556,100.0,21.428571428571427
002638.XSHE,MainBoard,InformationTechnology,-0.0936819172113289,66,2018-05-15,0.8191482653741724,0.9275157697773703,-6.0,32.75862068965513,-0.004642597779852882,22.22222222222222,21.428571428571427,57.14285714285714
603103.XSHG,MainBoard,ConsumerDiscretionary,0.04405728553017174,66,2018-05-15,10.5371286010868,9.349249404705661,2.0,69.17057902973391,0.008532567373489987,55.55555555555556,78.57142857142857,21.428571428571427
300231.XSHE,GEM,InformationTechnology,-0.013961417288852473,66,2018-05-15,4.1573208889564635,6.6028791744589785,0.0,40.408163265306094,-0.0035726154868727044,55.55555555555556,14.285714285714285,100.0
600491.XSHG,MainBoard,Industrials,0.003314967650487999,66,2018-05-15,0.46622552404271667,0.6194895851286457,2.0,52.38095238095233,-0.005141591520329107,55.55555555555556,14.285714285714285,100.0
600606.XSHG,MainBoard,RealEstate,-0.020501333698105362,66,2018-05-15,1.3587368040210002,1.76783822973921,0.0,63.63636363636363,-0.0004065833983866771,55.55555555555556,71.42857142857143,28.57142857142857
002587.XSHE,MainBoard,InformationTechnology,-0.002600139586441008,66,2018-05-15,2.4132232053393814,3.0733032195027707,0.0,63.52201257861636,0.00017006802721090546,55.55555555555556,64.28571428571429,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,0.009564842740198198,66,2018-05-15,0.6807793897312037,0.8584377416580625,-2.0,82.2580645161291,0.001024590163934419,33.33333333333333,100.0,7.142857142857142
002905.XSHE,MainBoard,ConsumerDiscretionary,0.05093313332366889,66,2018-05-15,15.59922588886667,13.574728983452383,4.0,55.769230769230745,0.00034188695798028674,77.77777777777779,78.57142857142857,7.142857142857142
300183.XSHE,GEM,InformationTechnology,-0.0257210164787105,66,2018-05-15,1.9595560350333951,2.6755333420081917,-2.0,47.08520179372195,0.0009057262751844683,44.44444444444444,14.285714285714285,35.714285714285715
601607.XSHG,MainBoard,HealthCare,0.012069002100617565,66,2018-05-15,0.9850999536485703,0.7439497834138555,6.0,87.86885245901644,0.007853063343717576,77.77777777777779,85.71428571428571,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,,66,2018-05-15,,,,,,,,
002402.XSHE,MainBoard,InformationTechnology,-0.003823031576489666,66,2018-05-15,2.7507414634306997,2.8871026113347695,4.0,57.21393034825868,0.003466520707899977,66.66666666666666,35.714285714285715,7.142857142857142
600371.XSHG,MainBoard,ConsumerStaples,0.011728141675951376,66,2018-05-15,1.3783103555574407,2.1566047950573,0.0,62.589928057554,-0.007475378210985869,44.44444444444444,50.0,28.57142857142857
601939.XSHG,MainBoard,Financials,-0.03480080607657732,66,2018-05-15,1.5589761997255387,1.677804364288254,0.0,74.13793103448269,0.008008100147275446,55.55555555555556,92.85714285714286,57.14285714285714
300052.XSHE,GEM,InformationTechnology,-0.006622957613071301,66,2018-05-15,4.176443622240068,3.907143687803865,0.0,38.39009287925697,-0.008847541960124662,55.55555555555556,85.71428571428571,100.0
002444.XSHE,MainBoard,Industrials,0.07719950655248242,66,2018-05-15,0.7263405543577872,0.7529202333712475,0.0,58.503401360544224,0.004323308270676677,55.55555555555556,78.57142857142857,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,,66,2018-05-15,,,,,,,,
000603.XSHE,MainBoard,Materials,0.025572627685303884,66,2018-05-15,0.6504231073498368,0.7744481700062849,-2.0,55.000000000000014,0.0008503401360543645,44.44444444444444,92.85714285714286,42.857142857142854
000680.XSHE,MainBoard,Industrials,-0.009478107243470313,66,2018-05-15,0.8887338063225059,0.6859437479925521,2.0,71.111111111111,0.0007898894154818358,55.55555555555556,100.0,28.57142857142857
600438.XSHG,MainBoard,InformationTechnology,-0.06409919487779825,66,2018-05-15,0.7931475734664994,1.3666373302655088,2.0,72.01872482209717,0.002123552123552178,55.55555555555556,57.14285714285714,7.142857142857142
600495.XSHG,MainBoard,Industrials,-0.004101859370770455,66,2018-05-15,0.3353431582495234,0.42906038960761944,-2.0,37.209302325581454,-0.0008573388203016996,44.44444444444444,7.142857142857142,42.857142857142854
000791.XSHE,MainBoard,Utilities,0.03630480752082743,66,2018-05-15,0.6498192704803144,0.5993240713420044,0.0,27.499999999999897,-0.0015519409083765922,55.55555555555556,7.142857142857142,100.0
002511.XSHE,MainBoard,ConsumerStaples,-0.007595812038767913,66,2018-05-15,2.398852903947534,1.2515128796824344,6.0,88.35341365461849,0.016776923535371496,77.77777777777779,100.0,28.57142857142857
300289.XSHE,GEM,HealthCare,-0.006424421424798821,66,2018-05-15,1.0638114642973129,1.0823055056591824,0.0,43.75000000000008,-0.005620985010706598,44.44444444444444,78.57142857142857,7.142857142857142
600288.XSHG,MainBoard,InformationTechnology,0.013421535207623014,66,2018-05-15,1.9277473803016987,3.0890729273079693,-2.0,41.25,-0.002503462235005929,44.44444444444444,21.428571428571427,100.0
000985.XSHE,MainBoard,Materials,0.06264793211233521,66,2018-05-15,1.3853875282574721,1.0084306795542084,4.0,59.893048128342244,0.004892940782870514,77.77777777777779,78.57142857142857,42.857142857142854
603811.XSHG,MainBoard,HealthCare,0.033178784618753454,66,2018-05-15,5.651225555957504,6.795176763029791,2.0,52.58511744053772,-0.009831741139127555,55.55555555555556,64.28571428571429,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.018673753299564888,66,2018-05-15,17.105363730758913,24.105942651592688,2.0,55.900621118012396,-0.00032902049708772804,66.66666666666666,7.142857142857142,35.714285714285715
600821.XSHG,MainBoard,ConsumerDiscretionary,0.016233766233766156,66,2018-05-15,0.29309664459736035,0.4084057821131961,0.0,41.17647058823532,-0.00846474953617799,44.44444444444444,28.57142857142857,7.142857142857142
600962.XSHG,MainBoard,ConsumerStaples,0.03758020164986253,66,2018-05-15,1.8618732383276964,2.33068350917252,0.0,51.34099616858238,-0.006405220199903858,55.55555555555556,14.285714285714285,35.714285714285715
002108.XSHE,MainBoard,Materials,-0.01240185429104168,66,2018-05-15,2.0942081437758615,1.519384237024234,2.0,77.2151898734177,0.01301318592733356,66.66666666666666,92.85714285714286,35.714285714285715
002416.XSHE,MainBoard,ConsumerDiscretionary,0.019304955380055944,66,2018-05-15,0.7494876917685462,0.9450210809361105,0.0,47.42268041237111,0.0011775518410019343,55.55555555555556,21.428571428571427,42.857142857142854
603363.XSHG,MainBoard,ConsumerStaples,0.052419415945565095,66,2018-05-15,10.45223390371994,20.749344695217555,0.0,49.84520123839013,-0.009985076651743335,44.44444444444444,14.285714285714285,35.714285714285715
300331.XSHE,GEM,InformationTechnology,0.019422991466933714,66,2018-05-15,4.172289843000291,5.117834882929283,0.0,49.36170212765959,-0.00804000845621257,55.55555555555556,50.0,7.142857142857142
300430.XSHE,GEM,Industrials,-0.011745418440152977,66,2018-05-15,1.4617375760129272,2.1581133848275584,4.0,59.00900900900897,0.0012524928255265007,77.77777777777779,7.142857142857142,28.57142857142857
002556.XSHE,MainBoard,Industrials,0.019678778028277444,66,2018-05-15,0.5462270459869962,0.6162097072128059,2.0,66.66666666666666,0.00042935206869638433,66.66666666666666,78.57142857142857,28.57142857142857
600726.XSHG,MainBoard,Utilities,0.01333333333333342,66,2018-05-15,0.47803512001999776,0.31551160822827967,4.0,86.11111111111104,0.007103174603174685,66.66666666666666,100.0,42.857142857142854
603377.XSHG,MainBoard,ConsumerDiscretionary,0.0004182544846176306,66,2018-05-15,0.44375059931587674,0.643632186788821,-2.0,31.239092495637006,-0.003321435653380802,44.44444444444444,7.142857142857142,100.0
300536.XSHE,GEM,Industrials,0.035110146948684084,66,2018-05-15,11.150158769218555,6.82989903639562,4.0,64.0,0.006888563764935254,77.77777777777779,71.42857142857143,42.857142857142854
603227.XSHG,MainBoard,Materials,0.025908471623523166,66,2018-05-15,0.5931380078483082,0.6377237233422354,6.0,60.46511627906976,-0.001722719325311159,77.77777777777779,7.142857142857142,42.857142857142854
600155.XSHG,MainBoard,Financials,0.0044816354037964246,66,2018-05-15,0.4400432399624436,0.5165497774728841,-2.0,44.77611940298507,-0.002906201674398696,44.44444444444444,7.142857142857142,100.0
002494.XSHE,MainBoard,ConsumerDiscretionary,0.022788311758070723,66,2018-05-15,1.6484919331553418,1.024989304163991,2.0,63.529411764705856,0.005266181539639912,66.66666666666666,85.71428571428571,42.857142857142854
300297.XSHE,GEM,InformationTechnology,0.0010582010582009804,66,2018-05-15,1.4577039607031848,2.6590115911940084,-4.0,34.482758620689665,-0.007974300831443596,33.33333333333333,14.285714285714285,100.0
600809.XSHG,MainBoard,ConsumerStaples,-0.044351876797527834,66,2018-05-15,0.5625482754178055,0.5372071311076897,8.0,88.67155664221679,0.012111784726653899,88.88888888888889,85.71428571428571,28.57142857142857
603679.XSHG,MainBoard,InformationTechnology,0.06854307450380381,66,2018-05-15,3.2651213004959643,5.173914269604004,2.0,66.89189189189192,-0.002403245942571627,66.66666666666666,57.14285714285714,35.714285714285715
603558.XSHG,MainBoard,ConsumerDiscretionary,0.015920503197843328,66,2018-05-15,1.1450711274619285,0.6186465149549493,2.0,57.82312925170072,-0.001409618573797743,55.55555555555556,85.71428571428571,7.142857142857142
000498.XSHE,MainBoard,Industrials,0.014227449492554278,66,2018-05-15,0.8063859186057598,0.800115336236937,-2.0,51.35135135135131,-0.0011438739196746749,44.44444444444444,7.142857142857142,42.857142857142854
603039.XSHG,MainBoard,InformationTechnology,0.021463513875916718,66,2018-05-15,6.747108684824436,8.529466023713072,4.0,82.73923193690466,0.011680679044167192,77.77777777777779,100.0,42.857142857142854
600982.XSHG,MainBoard,Utilities,-0.005244256968591432,66,2018-05-15,0.21600667039257973,0.3488948307461351,-2.0,58.33333333333335,-0.0015893792071803145,44.44444444444444,85.71428571428571,42.857142857142854
002823.XSHE,MainBoard,Industrials,-0.02734246934627238,66,2018-05-15,6.1316974828260316,3.328436970899684,6.0,79.01907356948229,0.006903134156086247,77.77777777777779,100.0,7.142857142857142
603488.XSHG,MainBoard,Industrials,0.016880105744436547,66,2018-05-15,12.348211008900016,7.856558110687509,-6.0,5.361930294906063,-0.03660170115866311,11.11111111111111,14.285714285714285,92.85714285714286
002491.XSHE,MainBoard,InformationTechnology,0.0072894785332595635,66,2018-05-15,0.757550080993632,0.8558493126887735,2.0,54.54545454545456,0.0012494793835902181,66.66666666666666,92.85714285714286,7.142857142857142
603298.XSHG,MainBoard,Industrials,0.0026629935720843267,66,2018-05-15,2.3104023432293204,1.526077339102756,0.0,76.60550458715598,0.009162386659057812,55.55555555555556,78.57142857142857,35.714285714285715
600796.XSHG,MainBoard,Materials,,66,2018-05-15,,,,,,,,
603729.XSHG,MainBoard,ConsumerDiscretionary,0.030888745284529895,66,2018-05-15,1.75184670552057,5.201958797152536,0.0,42.23300970873788,-0.007682002566913096,55.55555555555556,14.285714285714285,100.0
002779.XSHE,MainBoard,Industrials,0.039312756378729885,66,2018-05-15,1.3289072654898186,1.5855932747696957,0.0,30.434782608695716,-0.005372208118573293,44.44444444444444,64.28571428571429,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,0.05234657039711199,66,2018-05-15,2.59925353541686,3.8830829252890267,2.0,49.57983193277312,0.005973869692281185,66.66666666666666,7.142857142857142,42.857142857142854
300424.XSHE,GEM,Industrials,-0.0436131408037197,66,2018-05-15,1.2502811516860908,1.6290672570134084,0.0,52.118644067796616,-0.008716068442043087,55.55555555555556,21.428571428571427,92.85714285714286
300511.XSHE,GEM,ConsumerStaples,0.14435721923178857,66,2018-05-15,5.313521855217496,3.648770104559001,0.0,52.53333333333333,0.0020120724346077224,44.44444444444444,78.57142857142857,57.14285714285714
300076.XSHE,GEM,InformationTechnology,0.0326832791621523,66,2018-05-15,7.390373115265189,7.012137130842618,2.0,66.260162601626,-0.009940087145969636,55.55555555555556,50.0,7.142857142857142
300390.XSHE,GEM,InformationTechnology,-0.0018978903615401999,66,2018-05-15,12.657100216983515,13.149224101411436,0.0,67.40506329113926,0.007906388361796461,44.44444444444444,64.28571428571429,21.428571428571427
300468.XSHE,GEM,InformationTechnology,0.008044942201735905,66,2018-05-15,8.499712701755659,11.476260918692775,-2.0,35.13289036544854,-0.007980759731278375,44.44444444444444,21.428571428571427,92.85714285714286
002093.XSHE,MainBoard,InformationTechnology,0.04984154422356668,66,2018-05-15,1.1658828733052489,1.8354905309626972,-2.0,45.890410958904084,-0.009291521486643601,33.33333333333333,14.285714285714285,100.0
002505.XSHE,MainBoard,Industrials,-0.0042194092827004814,66,2018-05-15,0.36234858430854666,0.3207478833154536,-6.0,30.0,-0.006228651798271954,22.22222222222222,14.285714285714285,100.0
300665.XSHE,GEM,Materials,0.05599664661209203,66,2018-05-15,22.840180752368415,31.047998475328914,2.0,60.366713681241166,0.005454545454545514,66.66666666666666,14.285714285714285,7.142857142857142
000418.XSHE,MainBoard,Unknown,-0.029541664463977546,66,2018-05-15,0.35148610958311577,0.5692374513023802,0.0,63.764880952380956,-0.0037877189280439644,44.44444444444444,64.28571428571429,7.142857142857142
000797.XSHE,MainBoard,RealEstate,-0.012564893536979871,66,2018-05-15,0.41095631361117646,0.5131576320086839,-4.0,39.506172839506185,-0.0038911564625850525,33.33333333333333,7.142857142857142,100.0
300664.XSHE,GEM,Utilities,0.27596277322875973,66,2018-05-15,22.042360548877486,19.73885206188188,2.0,63.20132013201324,-0.001723913609159422,55.55555555555556,64.28571428571429,7.142857142857142
300108.XSHE,GEM,HealthCare,0.006099880947997516,66,2018-05-15,0.6446267375831662,0.393584753165337,-4.0,41.73228346456689,-0.0007259001161440186,33.33333333333333,78.57142857142857,14.285714285714285
002009.XSHE,MainBoard,Industrials,-0.0705128205128206,66,2018-05-15,2.2078707092704466,2.4712180118887104,2.0,69.56521739130433,0.005150391429748661,55.55555555555556,100.0,7.142857142857142
600267.XSHG,MainBoard,HealthCare,0.007184368555687826,66,2018-05-15,1.964743972542856,1.5585208063877265,2.0,69.92287917737788,0.0030652979754777457,55.55555555555556,85.71428571428571,42.857142857142854
300195.XSHE,GEM,Industrials,0.007818978793981746,66,2018-05-15,0.8587414966689308,1.1370026124145873,0.0,43.18181818181812,0.00010342972984168676,55.55555555555556,85.71428571428571,42.857142857142854
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.006852192357223008,66,2018-05-15,0.1391940077030056,0.16602245338521582,4.0,82.48945147679328,0.009840725779029062,66.66666666666666,100.0,28.57142857142857
000049.XSHE,MainBoard,InformationTechnology,-0.008089938519950546,66,2018-05-15,4.052593955735826,2.549800345646458,2.0,78.97405858292836,0.011807576848160107,66.66666666666666,85.71428571428571,7.142857142857142
600318.XSHG,MainBoard,Financials,,66,2018-05-15,,,,,,,,
300559.XSHE,GEM,InformationTechnology,0.005752998462798864,66,2018-05-15,9.05097222565788,10.110300343279661,0.0,70.0,-0.0012006112202575573,44.44444444444444,78.57142857142857,7.142857142857142
600727.XSHG,MainBoard,Materials,0.027664659602621766,66,2018-05-15,2.2511720443985888,2.352806551414346,2.0,57.89473684210521,0.003611424807076906,66.66666666666666,78.57142857142857,7.142857142857142
002182.XSHE,MainBoard,Materials,0.02365187099984789,66,2018-05-15,2.60811010212765,1.723736275294265,6.0,88.09523809523806,0.008713472248294928,77.77777777777779,92.85714285714286,28.57142857142857
300414.XSHE,GEM,InformationTechnology,0.039664284084860446,66,2018-05-15,2.3359514869786655,4.5239977710113415,-2.0,25.872689938398384,-0.00940222395353769,44.44444444444444,14.285714285714285,92.85714285714286
603655.XSHG,MainBoard,ConsumerDiscretionary,0.06829440905874029,66,2018-05-15,12.713916885735857,11.760001459924526,2.0,78.14726840855106,0.006849180069378678,66.66666666666666,85.71428571428571,42.857142857142854
300679.XSHE,GEM,InformationTechnology,0.040313992475713434,66,2018-05-15,5.1206673960109494,5.699623567548275,0.0,60.780065005417185,0.0027323673292463367,55.55555555555556,14.285714285714285,35.714285714285715
603906.XSHG,MainBoard,Materials,0.040968292943311724,66,2018-05-15,7.590394286985405,7.242053678990401,0.0,71.82130584192439,0.0020273154075970737,44.44444444444444,64.28571428571429,7.142857142857142
000910.XSHE,MainBoard,Materials,-0.03117644446418255,66,2018-05-15,0.8663392349328811,0.8121636914839827,6.0,92.99610894941635,0.010751398880895114,77.77777777777779,100.0,7.142857142857142
300353.XSHE,GEM,InformationTechnology,-0.019937190403729765,66,2018-05-15,5.327685118177179,8.347718174284417,-2.0,40.10695187165779,-0.0029092022661155012,44.44444444444444,21.428571428571427,100.0
600695.XSHG,MainBoard,Financials,-0.016000000000000014,66,2018-05-15,0.4297956832976988,0.6886666475362557,-2.0,40.15748031496064,-0.007444444444444531,44.44444444444444,21.428571428571427,42.857142857142854
002748.XSHE,MainBoard,Materials,-0.008246714199811045,66,2018-05-15,0.5872126168799782,0.5503475767394251,2.0,74.45255474452556,0.004921027817067524,66.66666666666666,100.0,42.857142857142854
300148.XSHE,GEM,ConsumerDiscretionary,-0.014133551823023338,66,2018-05-15,2.8373980149215967,1.7355883232424552,2.0,64.10256410256412,0.0071764969724152925,55.55555555555556,85.71428571428571,42.857142857142854
603225.XSHG,MainBoard,Materials,0.09826582021397168,66,2018-05-15,2.669639530722663,3.3043001197317707,2.0,53.875968992248055,0.00017331773473717253,66.66666666666666,7.142857142857142,35.714285714285715
300448.XSHE,GEM,InformationTechnology,0.015253803344517758,66,2018-05-15,2.3407608459970173,3.5223517596018237,0.0,62.770562770562776,-0.003931943147629503,44.44444444444444,64.28571428571429,7.142857142857142
000622.XSHE,MainBoard,ConsumerDiscretionary,0.01839080459770126,66,2018-05-15,0.22372681820961557,0.3556097110712828,-4.0,46.5116279069767,-0.00021893814997274476,33.33333333333333,14.285714285714285,42.857142857142854
600917.XSHG,MainBoard,Utilities,0.13193278476972825,66,2018-05-15,0.15004779828037607,0.1433007830580347,2.0,63.80952380952376,0.0034552079406960493,55.55555555555556,64.28571428571429,42.857142857142854
000930.XSHE,MainBoard,ConsumerStaples,0.007440389009315096,66,2018-05-15,3.296465830491084,4.217921702666418,-2.0,21.9020172910663,-0.011009445100354133,44.44444444444444,21.428571428571427,100.0
600764.XSHG,MainBoard,InformationTechnology,,66,2018-05-15,,,,,,,,
002243.XSHE,MainBoard,Materials,0.019641933444450865,66,2018-05-15,0.563059971646855,0.4786328459869632,0.0,64.10256410256413,0.005025712949976515,44.44444444444444,78.57142857142857,7.142857142857142
300107.XSHE,GEM,Materials,0.08269696679602645,66,2018-05-15,21.921102786446983,16.836494455419782,8.0,92.8679817905918,0.022045013934327007,88.88888888888889,100.0,7.142857142857142
300666.XSHE,GEM,InformationTechnology,-0.012485160473859502,66,2018-05-15,9.421916618211732,13.756794978469545,0.0,56.9737954353339,-0.004406580493537143,44.44444444444444,71.42857142857143,42.857142857142854
002056.XSHE,MainBoard,InformationTechnology,-0.003339015107292176,66,2018-05-15,0.6606090801204395,0.6379225659111143,0.0,73.26574975788803,0.005568783068783042,55.55555555555556,92.85714285714286,42.857142857142854
600532.XSHG,MainBoard,Materials,0.030595813204508993,66,2018-05-15,1.3264418737999593,1.498661045078371,-6.0,19.87179487179485,-0.025419829767655944,11.11111111111111,42.857142857142854,92.85714285714286
601789.XSHG,MainBoard,Industrials,0.017455076856462526,66,2018-05-15,0.7204570496052105,0.6559598999964539,2.0,65.51724137931036,0.00023750148438431455,55.55555555555556,85.71428571428571,7.142857142857142
603683.XSHG,MainBoard,Materials,0.1452775974250231,66,2018-05-15,14.175127554808958,16.000905652402913,2.0,58.06451612903221,0.00113570852069643,55.55555555555556,71.42857142857143,42.857142857142854
002163.XSHE,MainBoard,Industrials,0.005780346820809079,66,2018-05-15,0.9793471965035615,1.0057139356474243,-2.0,13.235294117647092,-0.008899899073309467,44.44444444444444,7.142857142857142,100.0
300135.XSHE,GEM,Materials,0.1594696714121855,66,2018-05-15,0.4965477261948533,0.655203962891446,0.0,46.51162790697671,7.910140800510297e-05,55.55555555555556,28.57142857142857,42.857142857142854
002023.XSHE,MainBoard,Industrials,0.0638286111374331,66,2018-05-15,7.7853201138568116,11.06431285857353,0.0,66.50246305418726,0.004043303688693709,44.44444444444444,28.57142857142857,7.142857142857142
300578.XSHE,GEM,InformationTechnology,,66,2018-05-15,,,,,,,,
000889.XSHE,MainBoard,InformationTechnology,-0.012295200253985228,66,2018-05-15,0.3784990885713591,0.47698256156930485,0.0,66.66666666666676,-0.0003984517304188585,44.44444444444444,64.28571428571429,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,0.0473379588658005,66,2018-05-15,0.6760889767752571,0.8214682204939652,4.0,76.88679245283015,0.005787112295987947,66.66666666666666,92.85714285714286,7.142857142857142
600153.XSHG,MainBoard,Industrials,0.023936285330909524,66,2018-05-15,0.3340948828242503,0.37804391124832554,8.0,95.91836734693887,0.0029339750084430645,88.88888888888889,92.85714285714286,21.428571428571427
300727.XSHE,GEM,Materials,0.13620785819526526,66,2018-05-15,18.954669444590166,26.399574279229505,2.0,59.62180200222469,-0.003547320567571197,55.55555555555556,71.42857142857143,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,0.022284122562674202,66,2018-05-15,0.2352964791490464,0.32864796540665286,0.0,55.882352941176485,0.0001658044833532676,55.55555555555556,78.57142857142857,42.857142857142854
