order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600015.XSHG,MainBoard,Financials,0.04761822545278749,198,2021-01-26,0.22582926015139076,0.24237638406867987,-2.0,40.54054054054048,-0.004574243490499711,44.44444444444444,50.0,28.57142857142857
002641.XSHE,MainBoard,Materials,-0.006618055672498846,198,2021-01-26,1.7630943425928427,1.3744778142365905,-2.0,44.382022471910105,-0.014462809917355417,33.33333333333333,50.0,100.0
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.13048900899028215,198,2021-01-26,1.466846621895954,1.929830437018436,-2.0,50.520833333333336,-0.005967761781715437,44.44444444444444,64.28571428571429,42.857142857142854
002288.XSHE,MainBoard,InformationTechnology,0.07579462102689494,198,2021-01-26,5.392568556655479,5.744577344051842,-4.0,35.809018567639264,-0.020171149144254302,33.33333333333333,71.42857142857143,100.0
000782.XSHE,MainBoard,Materials,0.04998385302666053,198,2021-01-26,0.531152336551913,0.6159926181168144,2.0,34.782608695652144,-0.008545918367347022,66.66666666666666,7.142857142857142,100.0
600444.XSHG,MainBoard,Industrials,-0.12434456143294603,198,2021-01-26,1.0139553410618836,0.7632726086417208,6.0,78.21229050279327,0.009560819146311374,88.88888888888889,100.0,35.714285714285715
600586.XSHG,MainBoard,Materials,-0.06002409176773338,198,2021-01-26,6.467277910370502,7.20287324061957,-4.0,51.91489361702127,0.0057006431494836095,33.33333333333333,64.28571428571429,7.142857142857142
002118.XSHE,MainBoard,HealthCare,-0.007518796992481258,198,2021-01-26,1.2539770042884244,1.9820571712759996,0.0,44.61538461538463,-0.005191550304332243,55.55555555555556,7.142857142857142,42.857142857142854
300314.XSHE,GEM,HealthCare,0.032453395019730547,198,2021-01-26,5.708487251905113,3.0642737118545282,-2.0,53.48837209302324,0.020463359869361132,44.44444444444444,85.71428571428571,35.714285714285715
603693.XSHG,MainBoard,Utilities,,198,2021-01-26,,,,,,,,
300696.XSHE,GEM,Industrials,-0.045212264333752694,198,2021-01-26,5.644371675631852,6.06442536863216,0.0,15.120428189116867,-0.011994466634561803,55.55555555555556,21.428571428571427,100.0
601077.XSHG,MainBoard,Financials,-0.046529310767721266,198,2021-01-26,0.4892934950149095,0.705324802735943,0.0,46.874999999999964,-0.004346622369878322,55.55555555555556,64.28571428571429,14.285714285714285
000510.XSHE,MainBoard,Materials,0.0024999999999999467,198,2021-01-26,1.208045785802202,1.6336456871283873,-6.0,26.31578947368426,-0.009761904761904765,22.22222222222222,7.142857142857142,100.0
688159.XSHG,KSH,InformationTechnology,-0.023142509135200995,198,2021-01-26,2.2752828031925096,2.7741781435707087,-2.0,51.216814159292035,-0.00810567832492314,44.44444444444444,64.28571428571429,35.714285714285715
002136.XSHE,MainBoard,Materials,0.05666217892315362,198,2021-01-26,5.472039472245358,4.301190399988668,4.0,67.63005780346815,0.010530655074201707,66.66666666666666,92.85714285714286,21.428571428571427
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.24090909090909096,198,2021-01-26,4.81897018675468,5.679042698501498,-4.0,36.4864864864865,-0.005032467532467569,33.33333333333333,7.142857142857142,100.0
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.02265372168284785,198,2021-01-26,0.5340884398507738,0.6455719252213621,-2.0,31.313131313131326,-0.005798274002157371,44.44444444444444,7.142857142857142,100.0
600756.XSHG,MainBoard,InformationTechnology,-0.054472091459313976,198,2021-01-26,1.1087080609656417,1.4201005580542836,-2.0,33.90804597701148,-0.008494251769302127,33.33333333333333,14.285714285714285,100.0
002986.XSHE,MainBoard,Materials,-0.007837694951097096,198,2021-01-26,1.1047141848976754,1.5010808045165807,-2.0,50.35663338088446,-0.006337007826970028,44.44444444444444,7.142857142857142,42.857142857142854
002940.XSHE,MainBoard,HealthCare,-0.017924995176943348,198,2021-01-26,3.906621309556979,3.2651827270113136,-2.0,51.56794425087108,-0.003099309221758219,44.44444444444444,7.142857142857142,42.857142857142854
300164.XSHE,GEM,Energy,-0.0031347962382444194,198,2021-01-26,3.267623997934048,3.997777446579404,0.0,24.175824175824157,-0.017427974324526002,44.44444444444444,7.142857142857142,100.0
000637.XSHE,MainBoard,Energy,-0.03968253968253965,198,2021-01-26,0.4333393205915378,0.5890152237752406,0.0,43.18181818181819,-0.00396825396825394,55.55555555555556,7.142857142857142,100.0
600674.XSHG,MainBoard,Utilities,0.022549760644998695,198,2021-01-26,0.25406438761304934,0.1967275473721877,0.0,68.44919786096256,0.003703455066237087,44.44444444444444,100.0,21.428571428571427
002212.XSHE,MainBoard,InformationTechnology,0.01587263332433575,198,2021-01-26,0.8574335042558547,0.873650888065808,0.0,46.63677130044838,0.0002462264367026636,44.44444444444444,7.142857142857142,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,0.052920197494561005,198,2021-01-26,0.31861106974289793,0.3494298457712391,-4.0,31.83673469387753,0.002195423623994989,33.33333333333333,7.142857142857142,92.85714285714286
603559.XSHG,MainBoard,TelecommunicationServices,-0.07241129616220132,198,2021-01-26,1.346240475938853,1.9755770310827296,-2.0,35.77235772357726,-0.01381848901761996,44.44444444444444,50.0,92.85714285714286
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.014962593516209433,198,2021-01-26,1.43449472678849,2.578388880331318,-8.0,16.66666666666669,-0.018970431065194204,11.11111111111111,7.142857142857142,92.85714285714286
600896.XSHG,MainBoard,HealthCare,-0.032745591939546737,198,2021-01-26,0.7658636847588387,0.5246284147753667,2.0,58.10810810810813,0.0018891687657430593,55.55555555555556,78.57142857142857,14.285714285714285
002408.XSHE,MainBoard,Materials,-0.18980137564170396,198,2021-01-26,2.5117795012628195,1.647477287123835,2.0,69.15584415584415,0.023476523476523486,55.55555555555556,92.85714285714286,57.14285714285714
002425.XSHE,MainBoard,InformationTechnology,0.18597647440139387,198,2021-01-26,3.8676334997290978,3.4565999796523847,0.0,45.92274678111587,-0.006866897702477173,44.44444444444444,64.28571428571429,14.285714285714285
002588.XSHE,MainBoard,Materials,-0.08963650287627556,198,2021-01-26,2.4607510074053556,3.4022601301355744,-4.0,36.231884057971,-0.007469244288224822,33.33333333333333,50.0,14.285714285714285
688777.XSHG,KSH,Industrials,,198,2021-01-26,7.15827864525717,7.0786072328142575,0.0,41.7145593869732,-0.002906162464985967,44.44444444444444,64.28571428571429,100.0
300870.XSHE,GEM,InformationTechnology,-0.029105903189847182,198,2021-01-26,5.549436498526239,5.502239252985573,-2.0,34.91379310344825,-0.021506000774293352,33.33333333333333,50.0,100.0
000036.XSHE,MainBoard,RealEstate,-0.018610109816413756,198,2021-01-26,0.37923926809602926,0.43450955417998915,-4.0,25.0,-0.0069655521783180095,33.33333333333333,7.142857142857142,100.0
300146.XSHE,GEM,ConsumerStaples,-0.06448644889929112,198,2021-01-26,2.118523713400305,2.3346266305809382,-2.0,48.10126582278483,0.007185180810645947,33.33333333333333,78.57142857142857,21.428571428571427
603856.XSHG,MainBoard,Materials,0.16917277896986938,198,2021-01-26,1.6151851601423708,1.7847785981049369,2.0,65.49707602339187,0.0004705439488048183,55.55555555555556,85.71428571428571,21.428571428571427
603636.XSHG,MainBoard,InformationTechnology,0.07606023181771815,198,2021-01-26,0.5597858072857758,0.7688133417726407,-6.0,29.687499999999993,-0.0113055289229786,22.22222222222222,42.857142857142854,28.57142857142857
603012.XSHG,MainBoard,Industrials,-0.020298117873334243,198,2021-01-26,0.7335178801471628,0.9155772942554671,-2.0,45.71428571428573,-0.007090484247844617,44.44444444444444,7.142857142857142,35.714285714285715
002084.XSHE,MainBoard,Industrials,-0.04984044710072111,198,2021-01-26,2.1068315201908527,2.6132101992733783,2.0,60.0,-0.0063925891900167954,55.55555555555556,71.42857142857143,42.857142857142854
600615.XSHG,MainBoard,Materials,0.03314917127071837,198,2021-01-26,1.2425010063184545,1.4033441462775376,0.0,50.0,-0.0036613171972288347,55.55555555555556,7.142857142857142,42.857142857142854
002132.XSHE,MainBoard,Materials,0.046260407694516115,198,2021-01-26,2.1325830897006997,3.1492129544613756,0.0,45.83333333333334,-0.005549906795458406,55.55555555555556,7.142857142857142,42.857142857142854
000697.XSHE,MainBoard,Industrials,-0.1411648568608096,198,2021-01-26,2.210522319214702,3.1848145403110157,-4.0,34.645669291338585,-0.006334320500164378,33.33333333333333,7.142857142857142,100.0
002387.XSHE,MainBoard,InformationTechnology,-0.03645320197044344,198,2021-01-26,0.9797555506179176,0.967447767818941,-2.0,39.871382636655966,-0.015212291813276933,44.44444444444444,50.0,100.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.03741496598639449,198,2021-01-26,4.904702630054504,2.5290255098161194,2.0,65.1685393258427,0.015387107223841852,66.66666666666666,78.57142857142857,50.0
002927.XSHE,MainBoard,Industrials,-0.05184963138518606,198,2021-01-26,1.9623417736551845,2.205633457718028,-2.0,41.93548387096779,-0.005169753086419687,44.44444444444444,7.142857142857142,42.857142857142854
603138.XSHG,MainBoard,InformationTechnology,-0.01899873870586455,198,2021-01-26,0.6615249956535386,0.8982042113102965,0.0,43.13725490196079,-0.008530332164536289,55.55555555555556,7.142857142857142,42.857142857142854
003017.XSHE,MainBoard,HealthCare,0.0040523008882140665,198,2021-01-26,5.475579999999993,6.3441033333333365,0.0,65.07936507936508,0.0013662034779782497,55.55555555555556,7.142857142857142,35.714285714285715
300755.XSHE,GEM,ConsumerDiscretionary,-0.03946523282602754,198,2021-01-26,2.002581970457926,2.852600082885138,0.0,53.39366515837105,0.0031654807516875694,55.55555555555556,100.0,42.857142857142854
000610.XSHE,MainBoard,ConsumerDiscretionary,0.0968976577450742,198,2021-01-26,1.152762120021605,1.5313707839222568,0.0,49.48453608247419,-0.0025475870024994794,55.55555555555556,7.142857142857142,42.857142857142854
600500.XSHG,MainBoard,Materials,-0.024502862771655476,198,2021-01-26,0.6746580106478341,0.6860189094488558,-2.0,37.2881355932204,-0.008794946550048602,33.33333333333333,42.857142857142854,100.0
002627.XSHE,MainBoard,Industrials,0.01349302018120313,198,2021-01-26,0.7474868907431711,0.8015180513526812,-2.0,22.727272727272705,-0.0014909624736215113,44.44444444444444,21.428571428571427,92.85714285714286
002945.XSHE,MainBoard,Financials,-0.061912157454714345,198,2021-01-26,2.8126885068151486,2.5991134614503855,-2.0,26.190476190476165,-5.14244574719269e-05,44.44444444444444,21.428571428571427,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.045061055385957394,198,2021-01-26,1.7100676558452241,2.4039198055619972,-2.0,21.264367816091926,-0.007370222767218599,44.44444444444444,7.142857142857142,100.0
600151.XSHG,MainBoard,InformationTechnology,0.03041825095057038,198,2021-01-26,1.605691481808317,2.677498481130196,-6.0,14.545454545454556,-0.012553563884362354,22.22222222222222,7.142857142857142,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.022510231923601687,198,2021-01-26,2.089862491384261,2.461219000717047,-4.0,25.127681307456584,0.00721106996686796,33.33333333333333,14.285714285714285,64.28571428571429
300040.XSHE,GEM,Industrials,-0.0967202141900938,198,2021-01-26,2.2890955426796324,3.67436661013667,4.0,46.61654135338347,0.004092261904761909,77.77777777777779,7.142857142857142,42.857142857142854
600845.XSHG,MainBoard,InformationTechnology,0.05112731728607822,198,2021-01-26,0.9124948823697344,0.8525907790100592,2.0,55.319148936170194,0.005289155289155233,66.66666666666666,7.142857142857142,35.714285714285715
300349.XSHE,GEM,InformationTechnology,0.03874552862635583,198,2021-01-26,0.9919346395695204,1.1825855202061164,-4.0,25.2032520325203,-0.007951150940080715,33.33333333333333,28.57142857142857,28.57142857142857
000938.XSHE,MainBoard,InformationTechnology,-0.059183322985058795,198,2021-01-26,1.499576550511934,1.84931786539155,-2.0,44.9728260869565,-0.005871484937684092,33.33333333333333,57.14285714285714,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.007514966246338073,198,2021-01-26,0.25103082360564793,0.2851227953571905,0.0,60.714285714285744,0.0012232963360783655,55.55555555555556,7.142857142857142,42.857142857142854
002851.XSHE,MainBoard,Industrials,-0.047508724057408136,198,2021-01-26,1.08829634358871,1.1633952584483416,-2.0,81.33561643835614,0.01262259014804053,33.33333333333333,85.71428571428571,21.428571428571427
002399.XSHE,MainBoard,HealthCare,0.09206146338629573,198,2021-01-26,0.4179365040379895,0.3939125070342362,0.0,56.94444444444445,0.004020768261274517,55.55555555555556,92.85714285714286,21.428571428571427
603798.XSHG,MainBoard,Energy,-0.0418035007857801,198,2021-01-26,4.870311799999988,1.8719662249999884,-2.0,45.97156398104265,-0.008995559638646252,44.44444444444444,78.57142857142857,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.11947085572550642,198,2021-01-26,4.726526981225667,3.538575453797728,0.0,50.60240963855422,0.0016781826413906189,55.55555555555556,92.85714285714286,35.714285714285715
000620.XSHE,MainBoard,RealEstate,-0.03738317757009346,198,2021-01-26,0.9273572855638734,0.8057084176516859,-4.0,54.761904761904766,-0.008956386292834809,33.33333333333333,71.42857142857143,35.714285714285715
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.0031645569620254443,198,2021-01-26,1.4962794222832425,1.6027964366726604,-2.0,46.29629629629629,-0.009682037371910764,44.44444444444444,7.142857142857142,100.0
603639.XSHG,MainBoard,Materials,0.016740935379447652,198,2021-01-26,0.7631134373654054,0.6261127744242598,2.0,75.27272727272718,0.007587149692412686,66.66666666666666,100.0,35.714285714285715
002553.XSHE,MainBoard,Industrials,0.1140077469016505,198,2021-01-26,18.694573590663417,19.484897511043286,-2.0,56.21621621621622,-0.015617729176361112,33.33333333333333,50.0,14.285714285714285
300441.XSHE,GEM,Industrials,0.02510035059194138,198,2021-01-26,1.9009064376285338,1.6730505550260308,4.0,77.77777777777779,0.0022709887167718223,66.66666666666666,100.0,35.714285714285715
300676.XSHE,GEM,HealthCare,-0.0749051123935831,198,2021-01-26,5.844752063280955,3.8606321499656073,2.0,57.11240585476768,0.021216579153841477,55.55555555555556,92.85714285714286,7.142857142857142
000813.XSHE,MainBoard,HealthCare,-0.053380153597413105,198,2021-01-26,1.5028704044018784,1.9212738768684314,2.0,53.571428571428605,0.0015603328710123775,66.66666666666666,92.85714285714286,35.714285714285715
603297.XSHG,MainBoard,InformationTechnology,-0.05719062970337874,198,2021-01-26,1.5407325044030418,1.9070360855572108,-2.0,39.76143141153082,0.0008923501257402238,44.44444444444444,21.428571428571427,14.285714285714285
603876.XSHG,MainBoard,Materials,-0.11487018095987422,198,2021-01-26,0.8987502142637758,2.189133333508448,-2.0,32.78688524590165,-0.0026975384961223903,44.44444444444444,7.142857142857142,42.857142857142854
600284.XSHG,MainBoard,Industrials,-0.02957387225086061,198,2021-01-26,0.27158298208714216,0.31264558783737306,-4.0,27.27272727272718,-0.0067908902691512,33.33333333333333,7.142857142857142,100.0
603100.XSHG,MainBoard,InformationTechnology,0.033728415571138814,198,2021-01-26,1.6661620349671815,1.7531752852429063,-2.0,67.27272727272727,-0.00033613445378152535,33.33333333333333,64.28571428571429,14.285714285714285
600835.XSHG,MainBoard,Industrials,-0.12843711280095238,198,2021-01-26,1.474957839654406,1.1991790434347345,0.0,44.76479514415783,0.004998871586549383,55.55555555555556,92.85714285714286,21.428571428571427
603439.XSHG,MainBoard,HealthCare,0.015073215285347885,198,2021-01-26,3.453225536907213,5.677107829596232,-2.0,26.478149100257053,-0.004610075914423706,44.44444444444444,7.142857142857142,42.857142857142854
002321.XSHE,MainBoard,ConsumerStaples,-0.17392088493447155,198,2021-01-26,2.5748087320350805,5.733771917902557,-4.0,49.3975903614458,-0.011007591442374141,33.33333333333333,50.0,35.714285714285715
002308.XSHE,MainBoard,InformationTechnology,-0.1301652892561983,198,2021-01-26,1.2397333062552358,1.0407421444422433,0.0,63.114754098360685,-0.0007133018496653966,55.55555555555556,7.142857142857142,35.714285714285715
300404.XSHE,GEM,HealthCare,-0.07223672758920796,198,2021-01-26,3.3640967997938276,2.0283722334107934,6.0,72.2033898305085,0.01942683078453314,88.88888888888889,92.85714285714286,42.857142857142854
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.009115518479641982,198,2021-01-26,2.169036056185163,4.755410372289185,-2.0,25.714285714285783,-0.004423627374446968,44.44444444444444,7.142857142857142,100.0
603823.XSHG,MainBoard,Materials,-0.028774666608240906,198,2021-01-26,0.29929563214343274,0.3204927839555115,0.0,41.000000000000014,-0.0027406646111682474,44.44444444444444,7.142857142857142,100.0
600976.XSHG,MainBoard,ConsumerStaples,-0.045822453458009726,198,2021-01-26,1.5637286968048052,1.5422066802958383,2.0,56.94581280788178,0.00993408011801038,66.66666666666666,78.57142857142857,42.857142857142854
002155.XSHE,MainBoard,Materials,-0.02857142857142858,198,2021-01-26,1.3342736173251344,1.5403097035819409,-2.0,53.52112676056344,0.0019520851818988362,44.44444444444444,7.142857142857142,92.85714285714286
600257.XSHG,MainBoard,ConsumerStaples,-0.1410488245931284,198,2021-01-26,10.49420627900437,13.871038121019003,-2.0,37.93103448275862,-0.012313786274003207,44.44444444444444,7.142857142857142,50.0
603077.XSHG,MainBoard,Materials,-0.014925373134328401,198,2021-01-26,1.0437997160100168,1.7458192262650867,-2.0,50.0,-0.0016879886282871158,44.44444444444444,64.28571428571429,42.857142857142854
001965.XSHE,MainBoard,Industrials,-0.016253401874810947,198,2021-01-26,0.27111155394089753,0.28758922121493224,-2.0,25.773195876288597,-0.011869592741084718,44.44444444444444,57.14285714285714,100.0
605166.XSHG,MainBoard,Materials,-0.04291645437890923,198,2021-01-26,2.3980338661401692,2.0551807933911834,2.0,71.90082644628109,0.00266963008379336,66.66666666666666,100.0,35.714285714285715
300074.XSHE,GEM,InformationTechnology,-0.0473537604456824,198,2021-01-26,1.858528017504509,1.9524346844191127,2.0,46.42857142857142,-0.005239421673962011,66.66666666666666,85.71428571428571,42.857142857142854
002717.XSHE,MainBoard,Industrials,-0.03716216216216217,198,2021-01-26,0.9995587510808115,1.2063704276278928,-4.0,25.99999999999998,-0.012105855855855933,33.33333333333333,14.285714285714285,100.0
002460.XSHE,MainBoard,Materials,-0.048544298075492875,198,2021-01-26,5.483524712906174,5.353001309624852,2.0,49.55318030488875,0.009301136757468666,66.66666666666666,92.85714285714286,14.285714285714285
002850.XSHE,MainBoard,InformationTechnology,0.09804801718315415,198,2021-01-26,2.5110008459488657,2.692093299296237,-2.0,29.480580252690686,-0.0019392973367867736,44.44444444444444,7.142857142857142,100.0
300418.XSHE,GEM,InformationTechnology,-0.009545629775005282,198,2021-01-26,4.593751095521078,3.647601527514429,4.0,66.52892561983471,0.010737527114967442,66.66666666666666,100.0,7.142857142857142
688085.XSHG,KSH,HealthCare,-0.03287589435748928,198,2021-01-26,3.4868165380522766,3.2023912907038885,2.0,59.04000000000003,0.008015831266751806,66.66666666666666,92.85714285714286,42.857142857142854
603160.XSHG,MainBoard,InformationTechnology,-0.10962018569182985,198,2021-01-26,1.0082726841656608,1.1488054101364655,-2.0,39.52080042127436,-0.013563040392308675,33.33333333333333,42.857142857142854,92.85714285714286
688179.XSHG,KSH,HealthCare,0.1973184281630369,198,2021-01-26,5.7196566042983,5.0274791107204075,-2.0,54.54826732673267,0.02015891609800245,44.44444444444444,85.71428571428571,42.857142857142854
300632.XSHE,GEM,InformationTechnology,-0.0592473024228497,198,2021-01-26,2.4818326163120026,3.5802759784490807,0.0,48.5148514851485,-0.010353193410065438,44.44444444444444,64.28571428571429,35.714285714285715
002906.XSHE,MainBoard,ConsumerDiscretionary,0.08276954379762302,198,2021-01-26,2.862424589479726,1.654694265581815,4.0,80.02863278453832,0.03940318395399393,66.66666666666666,85.71428571428571,7.142857142857142
300057.XSHE,GEM,Materials,-0.032952908587257634,198,2021-01-26,1.2853291355678156,1.5133061568433137,0.0,48.837209302325554,-0.007326007326007356,55.55555555555556,64.28571428571429,35.714285714285715
300062.XSHE,GEM,Industrials,-0.10525888654439208,198,2021-01-26,19.605367070451873,13.990219626301299,0.0,56.91964285714286,0.004422112974744641,55.55555555555556,64.28571428571429,42.857142857142854
300480.XSHE,GEM,InformationTechnology,0.015695067264573925,198,2021-01-26,1.1731851256139574,2.124341354005981,-6.0,22.377622377622387,-0.01678055377606938,11.11111111111111,42.857142857142854,100.0
300657.XSHE,GEM,InformationTechnology,-0.008158736867527994,198,2021-01-26,2.103732146856827,2.09430067179373,-2.0,45.80291970802918,0.0011135025259319115,44.44444444444444,78.57142857142857,35.714285714285715
605186.XSHG,MainBoard,HealthCare,,198,2021-01-26,11.796826470588236,18.139939852941176,-2.0,53.05039787798408,0.0024316109422493322,33.33333333333333,7.142857142857142,35.714285714285715
002739.XSHE,MainBoard,ConsumerDiscretionary,0.18270715388574366,198,2021-01-26,2.1907636252975258,2.103602982660722,0.0,53.083700440528645,-0.0036639462784599282,44.44444444444444,42.857142857142854,35.714285714285715
300144.XSHE,GEM,ConsumerDiscretionary,0.07278762185215282,198,2021-01-26,2.1874366071541513,1.4056891032094774,2.0,45.714285714285715,-0.002298071127185017,55.55555555555556,7.142857142857142,78.57142857142857
000627.XSHE,MainBoard,Financials,-0.05692872741711352,198,2021-01-26,0.3022966839633447,0.38017527081086633,-6.0,13.55932203389821,-0.010519801980197916,22.22222222222222,7.142857142857142,100.0
600572.XSHG,MainBoard,HealthCare,-0.05936073059360725,198,2021-01-26,1.2353652444423198,0.9209350507429391,-2.0,41.07142857142854,-0.0008697542944118103,44.44444444444444,7.142857142857142,85.71428571428571
688399.XSHG,KSH,HealthCare,-0.1015764317455442,198,2021-01-26,7.668219110354975,4.50053294362285,0.0,64.49573190009484,0.03595901408793836,55.55555555555556,92.85714285714286,35.714285714285715
600372.XSHG,MainBoard,Industrials,-0.009244478460529226,198,2021-01-26,1.4616133959573472,2.2918165658317156,-6.0,16.15271659324521,-0.0139503871151504,22.22222222222222,35.714285714285715,100.0
600082.XSHG,MainBoard,Industrials,-0.039565358651312166,198,2021-01-26,0.6264347799315698,0.525972969244523,2.0,54.99999999999996,-0.0011133949982871673,66.66666666666666,92.85714285714286,42.857142857142854
600262.XSHG,MainBoard,Industrials,-0.011418946613382497,198,2021-01-26,0.56197658823528,0.7604630294117659,-6.0,21.186440677966097,-0.018710720328740705,22.22222222222222,21.428571428571427,100.0
002587.XSHE,MainBoard,InformationTechnology,-0.1702206167948419,198,2021-01-26,1.2263856163845654,1.6858630956577858,2.0,44.26229508196718,-0.0008980381320807848,66.66666666666666,78.57142857142857,42.857142857142854
002127.XSHE,MainBoard,ConsumerDiscretionary,0.1316373109283142,198,2021-01-26,5.031954820113418,6.586614687754086,0.0,41.44144144144144,-0.021293852413944804,44.44444444444444,50.0,100.0
002985.XSHE,MainBoard,Industrials,-0.026208947451924813,198,2021-01-26,6.155824560054778,6.813991768815562,-4.0,26.964460384740786,-0.008132196162047044,33.33333333333333,14.285714285714285,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,0.022683952449546796,198,2021-01-26,0.6113247267505882,0.7835679987773609,-4.0,55.135135135135116,-0.011769672407970135,33.33333333333333,57.14285714285714,14.285714285714285
688177.XSHG,KSH,HealthCare,-0.0936484490398819,198,2021-01-26,2.57149595694398,2.2905597065518273,0.0,75.43352601156069,0.013388900611943505,55.55555555555556,92.85714285714286,35.714285714285715
600744.XSHG,MainBoard,Utilities,-0.09966777408637872,198,2021-01-26,4.509062372204274,5.776273483131492,2.0,62.90322580645158,0.011390602752728868,55.55555555555556,7.142857142857142,35.714285714285715
002066.XSHE,MainBoard,Materials,0.007407407407407529,198,2021-01-26,0.34848406926408654,0.5526288095238129,-2.0,49.59349593495936,0.00042621987066426175,44.44444444444444,64.28571428571429,64.28571428571429
600428.XSHG,MainBoard,Industrials,-0.2224214562310437,198,2021-01-26,4.315219552775594,3.778750232494146,2.0,68.26086956521739,0.030463516204961023,55.55555555555556,92.85714285714286,57.14285714285714
600755.XSHG,MainBoard,Industrials,-0.0032237156307567405,198,2021-01-26,0.5681474647003951,0.6404923918799449,-2.0,35.71428571428567,-0.006258612769866864,44.44444444444444,7.142857142857142,100.0
002667.XSHE,MainBoard,Industrials,-0.05751038670501751,198,2021-01-26,0.51431340566249,0.6933304400465267,-2.0,62.5,0.0023200973680206345,44.44444444444444,7.142857142857142,42.857142857142854
002286.XSHE,MainBoard,ConsumerStaples,-0.038173964522989934,198,2021-01-26,3.839025738535308,6.859331672628137,-4.0,20.532319391634957,-0.0132938671651867,33.33333333333333,7.142857142857142,100.0
002156.XSHE,MainBoard,InformationTechnology,0.021922076082915742,198,2021-01-26,5.035076665734569,4.675199205823142,0.0,54.78515625,0.002433151478413136,44.44444444444444,64.28571428571429,7.142857142857142
300291.XSHE,GEM,ConsumerDiscretionary,0.0022421524663676085,198,2021-01-26,0.851146479884737,1.0164430475661246,2.0,55.05617977528089,-0.001387999145846631,66.66666666666666,64.28571428571429,35.714285714285715
002611.XSHE,MainBoard,Industrials,0.06852791878172582,198,2021-01-26,0.6190119567377974,0.6457481045046262,-2.0,15.62500000000007,-0.01272057046168724,44.44444444444444,21.428571428571427,100.0
300426.XSHE,GEM,ConsumerDiscretionary,0.005181347150259086,198,2021-01-26,0.6685840297847734,0.9461658582848158,4.0,66.05504587155963,0.005304712558598536,77.77777777777779,7.142857142857142,35.714285714285715
300121.XSHE,GEM,Materials,0.03993328690927522,198,2021-01-26,1.4406857212232025,1.4981124671815091,2.0,83.39483394833945,0.011176518185864051,66.66666666666666,64.28571428571429,42.857142857142854
300151.XSHE,GEM,Industrials,-0.03208249490072734,198,2021-01-26,3.845844938804415,2.537503265037861,2.0,54.20743639921722,0.017255810173898833,66.66666666666666,85.71428571428571,42.857142857142854
300458.XSHE,GEM,InformationTechnology,-0.006619883040935637,198,2021-01-26,2.934748638516178,3.684192611479216,2.0,41.16959064327489,-0.01062404438769882,55.55555555555556,78.57142857142857,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,0.14247669773635163,198,2021-01-26,0.5579254418911415,0.8700653439537118,-6.0,11.403508771929749,-0.010034240060871103,22.22222222222222,14.285714285714285,100.0
300539.XSHE,GEM,Materials,-0.013538358682934848,198,2021-01-26,2.832711588334975,3.21937941826192,0.0,56.707317073170756,-0.00447547440028643,55.55555555555556,64.28571428571429,42.857142857142854
600969.XSHG,MainBoard,Utilities,-0.010194514055814174,198,2021-01-26,1.1976329154051188,1.9640499916222032,-6.0,7.7669902912621405,-0.017018352332443816,22.22222222222222,7.142857142857142,100.0
601952.XSHG,MainBoard,ConsumerStaples,-0.07773171698487147,198,2021-01-26,1.3009128592162749,2.163634045718415,-2.0,30.211480362537777,-0.005590900327742498,44.44444444444444,7.142857142857142,50.0
002769.XSHE,MainBoard,Industrials,-0.009006890814056479,198,2021-01-26,1.0987410639101396,1.4886603748769396,-2.0,47.32142857142855,-0.006616135662898322,44.44444444444444,7.142857142857142,35.714285714285715
601100.XSHG,MainBoard,Industrials,-0.0007366351857549525,198,2021-01-26,0.7751825550039765,0.6708474099098954,-2.0,36.752383704131745,0.0043538083155009785,44.44444444444444,14.285714285714285,71.42857142857143
002508.XSHE,MainBoard,ConsumerDiscretionary,0.0009987565984772573,198,2021-01-26,1.0688232878619313,1.024887227418588,-6.0,11.489898989899023,-0.012587578672366729,22.22222222222222,14.285714285714285,100.0
600764.XSHG,MainBoard,InformationTechnology,-0.0981693987298663,198,2021-01-26,1.0385916782173468,1.5270326571120767,-4.0,13.630406290956746,-0.00974303741387484,33.33333333333333,7.142857142857142,100.0
002787.XSHE,MainBoard,Materials,-0.008364954886583953,198,2021-01-26,2.1711894536972873,1.920363066770216,4.0,51.8248175182482,-0.002229654403567456,77.77777777777779,85.71428571428571,42.857142857142854
