order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300440.XSHE,GEM,InformationTechnology,-0.029549366641655972,191,2020-12-07,0.9324026618785728,1.0891212319915222,0.0,31.333333333333375,-0.011279566531207479,44.44444444444444,42.857142857142854,100.0
600093.XSHG,MainBoard,Industrials,-0.06477272727272732,191,2020-12-07,0.7684219351016662,0.8591241683909613,0.0,58.02469135802474,0.005830627705627785,44.44444444444444,7.142857142857142,7.142857142857142
300763.XSHE,GEM,Industrials,0.31429694763624294,191,2020-12-07,2.723461659896094,2.785481753853648,-2.0,26.372549019607867,-0.0002645252503422353,33.33333333333333,42.857142857142854,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,,191,2020-12-07,,,,,,,,
600170.XSHG,MainBoard,Industrials,-0.012978585334198711,191,2020-12-07,0.24630868105806206,0.2373103330003711,-4.0,54.545454545454696,0.0015847247990106099,33.33333333333333,78.57142857142857,50.0
300023.XSHE,GEM,Financials,0.00805008944543828,191,2020-12-07,6.4496603378218635,3.559991695068891,2.0,60.16260162601627,0.016781667944458633,55.55555555555556,85.71428571428571,57.14285714285714
000540.XSHE,MainBoard,Financials,-0.028818443804034644,191,2020-12-07,2.1849550169745138,0.8535602364587194,0.0,71.64179104477613,0.01581583642102379,55.55555555555556,85.71428571428571,21.428571428571427
002092.XSHE,MainBoard,Materials,-0.04722779217815165,191,2020-12-07,1.3814463932779872,2.2439234053714574,-2.0,24.99999999999997,-0.0016092756320770145,33.33333333333333,42.857142857142854,7.142857142857142
002838.XSHE,MainBoard,Materials,-0.03924729849277808,191,2020-12-07,2.3259505563747407,1.924670513420226,0.0,36.98435277382647,0.009042946696258299,55.55555555555556,28.57142857142857,64.28571428571429
601666.XSHG,MainBoard,Energy,-0.05027396486471225,191,2020-12-07,1.1375669958384214,1.4958211926687541,-6.0,22.018348623853235,-0.007117209540907892,22.22222222222222,28.57142857142857,100.0
603906.XSHG,MainBoard,Materials,-0.08880677134257386,191,2020-12-07,2.4151163945212635,2.736319736415276,0.0,59.76154992548437,3.24049320307177e-05,44.44444444444444,100.0,7.142857142857142
600477.XSHG,MainBoard,Industrials,-0.024099668103234717,191,2020-12-07,0.7633176207304759,0.8932135729686689,-4.0,40.42553191489361,-0.005393000573723533,22.22222222222222,42.857142857142854,100.0
600800.XSHG,MainBoard,InformationTechnology,0.015594541910331383,191,2020-12-07,3.7361056514757593,1.942436163497033,-2.0,61.95652173913043,0.010814072217580916,44.44444444444444,100.0,7.142857142857142
300648.XSHE,GEM,InformationTechnology,0.10659332961978363,191,2020-12-07,4.837401978775501,4.402113142501514,-2.0,37.58127438231471,-0.015263633767964307,33.33333333333333,64.28571428571429,14.285714285714285
000606.XSHE,MainBoard,InformationTechnology,-0.014354066985645786,191,2020-12-07,2.441015723598347,1.53827699310968,2.0,69.81132075471695,0.0029334700387331192,55.55555555555556,78.57142857142857,28.57142857142857
300036.XSHE,GEM,InformationTechnology,-0.06739014799385545,191,2020-12-07,1.1914152958583364,1.3262324269830432,-4.0,29.16666666666664,0.00021237434517917746,33.33333333333333,21.428571428571427,57.14285714285714
300663.XSHE,GEM,InformationTechnology,-0.07630817458403671,191,2020-12-07,1.7913084065388691,1.8442490695245402,-4.0,36.363636363636346,0.002352266207687821,33.33333333333333,71.42857142857143,57.14285714285714
601919.XSHG,MainBoard,Industrials,-0.05938956133337003,191,2020-12-07,1.6144963310527072,2.2804066029260053,-6.0,11.728395061728454,-0.009266272786951512,22.22222222222222,28.57142857142857,7.142857142857142
300405.XSHE,GEM,Materials,0.052000000000000046,191,2020-12-07,6.354001571338033,7.963973401797772,-2.0,38.06818181818181,-0.0041190476190475275,44.44444444444444,14.285714285714285,100.0
002443.XSHE,MainBoard,Materials,-0.04056813138038173,191,2020-12-07,1.255159397494172,1.5057903399158603,2.0,38.297872340425556,0.0020979020979021773,66.66666666666666,42.857142857142854,57.14285714285714
002737.XSHE,MainBoard,HealthCare,0.0440848099969271,191,2020-12-07,0.8142093481124675,0.8147347881597724,-2.0,52.81690140845071,0.005654165473804764,44.44444444444444,85.71428571428571,50.0
600873.XSHG,MainBoard,ConsumerStaples,-0.059398979550841724,191,2020-12-07,0.6509670013588774,0.7889350158244931,-8.0,2.32558139534879,-0.006887429301222494,11.11111111111111,28.57142857142857,100.0
603878.XSHG,MainBoard,Materials,-0.018476134460228333,191,2020-12-07,0.6869382956205962,0.8196590833597726,-2.0,37.864077669902926,-0.000865001172882993,33.33333333333333,42.857142857142854,85.71428571428571
002160.XSHE,MainBoard,Materials,-0.052369077306733125,191,2020-12-07,4.13496323516596,6.468622302819119,-4.0,24.324324324324337,-0.014814155088469332,22.22222222222222,35.714285714285715,100.0
600708.XSHG,MainBoard,RealEstate,-0.04073935772964887,191,2020-12-07,0.3894403437151936,0.3797552067489703,0.0,41.17647058823532,0.0010582010582010984,55.55555555555556,85.71428571428571,21.428571428571427
300191.XSHE,GEM,Energy,-0.06218079217114891,191,2020-12-07,1.834843635144216,3.1358304590347266,2.0,43.02670623145402,0.003901509635454766,55.55555555555556,42.857142857142854,78.57142857142857
002537.XSHE,MainBoard,InformationTechnology,-0.005235602094240788,191,2020-12-07,2.74639636430643,1.8591592422745538,2.0,77.77777777777774,0.011234729493891767,55.55555555555556,100.0,7.142857142857142
300414.XSHE,GEM,InformationTechnology,-0.04744668657436735,191,2020-12-07,2.2548887893748972,3.2151052433109513,-2.0,21.649484536082507,-0.015849110728628858,33.33333333333333,57.14285714285714,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.051204819277108404,191,2020-12-07,0.7721818536338237,0.9289866590695929,-2.0,46.42857142857142,0.0042312105565117854,33.33333333333333,7.142857142857142,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,0.03653846153846141,191,2020-12-07,1.5334933147359147,2.2532149836625144,-4.0,17.28395061728392,-0.00787545787545774,33.33333333333333,28.57142857142857,100.0
600025.XSHG,MainBoard,Utilities,0.013294718598923616,191,2020-12-07,0.3790084789426462,0.4135364079301059,2.0,62.06896551724134,0.0013462147608489581,66.66666666666666,64.28571428571429,14.285714285714285
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.024675867837724796,191,2020-12-07,2.4583719905667705,3.0470916802722887,-2.0,25.88996763754042,-0.00221564995718072,33.33333333333333,42.857142857142854,100.0
688518.XSHG,KSH,Industrials,-0.06466179148613083,191,2020-12-07,1.1033895840412744,1.5384514574287638,-4.0,14.285714285714285,-0.003828701077708501,33.33333333333333,42.857142857142854,7.142857142857142
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.051188299817184535,191,2020-12-07,0.6036598855098492,0.6282494744527314,0.0,56.94444444444443,-0.004287455384347582,44.44444444444444,42.857142857142854,21.428571428571427
603099.XSHG,MainBoard,ConsumerDiscretionary,0.040476190476190554,191,2020-12-07,0.37724078449021786,0.47163317958522744,-2.0,58.974358974359,0.005286281179138348,44.44444444444444,100.0,57.14285714285714
300141.XSHE,GEM,Industrials,-0.019246861924686054,191,2020-12-07,7.19539854537109,10.622971550062932,-4.0,37.66937669376694,-0.015301852958756626,22.22222222222222,42.857142857142854,100.0
002635.XSHE,MainBoard,InformationTechnology,-0.05491662027095112,191,2020-12-07,1.9755659383475577,1.8011494135343913,-2.0,52.41379310344827,0.005877664873480808,44.44444444444444,92.85714285714286,57.14285714285714
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.04024767801857587,191,2020-12-07,0.6823346225986443,0.5336398559725185,-2.0,45.45454545454545,0.0007371369600471348,44.44444444444444,78.57142857142857,57.14285714285714
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.03770378214430459,191,2020-12-07,0.05052636117046516,0.10543979087373632,-2.0,35.71428571428588,-0.0005882717196111144,33.33333333333333,14.285714285714285,35.714285714285715
600848.XSHG,MainBoard,RealEstate,-0.0023383495007538446,191,2020-12-07,0.3256324657602157,0.6627307504929595,-4.0,37.500000000000014,0.0004231814334714191,33.33333333333333,57.14285714285714,64.28571428571429
002998.XSHE,MainBoard,Materials,,191,2020-12-07,11.240673483693548,22.506377727341796,-4.0,39.48863636363637,-0.01080691642651302,22.22222222222222,42.857142857142854,100.0
002251.XSHE,MainBoard,ConsumerStaples,-0.06704826582585488,191,2020-12-07,0.5776519846826583,0.9602348935228728,0.0,58.51851851851849,-0.0018472906403939643,55.55555555555556,57.14285714285714,50.0
000553.XSHE,MainBoard,Materials,-0.02647090731566193,191,2020-12-07,0.08920905919507528,0.11680379205298301,-2.0,40.24390243902439,-0.0010457853418143301,44.44444444444444,64.28571428571429,57.14285714285714
300593.XSHE,GEM,Industrials,0.07682940258192383,191,2020-12-07,8.0638522941636,6.815809600004122,4.0,70.31446540880502,-0.0012516126547667842,66.66666666666666,100.0,28.57142857142857
688585.XSHG,KSH,Materials,,191,2020-12-07,4.620663728236758,9.551390024789697,-4.0,19.911504424778744,-0.003129021879021868,22.22222222222222,7.142857142857142,100.0
300865.XSHE,GEM,Industrials,-0.0070994866387573685,191,2020-12-07,6.503421201129525,7.865525701112219,0.0,33.4341906202723,0.001238813697211759,55.55555555555556,7.142857142857142,57.14285714285714
000009.XSHE,MainBoard,Industrials,-0.04166782526485546,191,2020-12-07,1.2930404567566358,1.4031669807484475,-2.0,18.91891891891889,-0.007093253968254002,44.44444444444444,42.857142857142854,85.71428571428571
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.03730311862829616,191,2020-12-07,0.8940305021184503,1.363126081072254,-4.0,14.705882352941316,-0.002324686093342716,33.33333333333333,28.57142857142857,78.57142857142857
002958.XSHE,MainBoard,Financials,0.04959493358555722,191,2020-12-07,5.20926209339935,2.4670144864663865,-4.0,57.02479338842974,0.0076766817838247745,33.33333333333333,71.42857142857143,7.142857142857142
300187.XSHE,GEM,Industrials,0.021276595744680993,191,2020-12-07,1.2505973233002583,1.3857767434933752,0.0,50.79365079365078,0.008544410672070346,55.55555555555556,7.142857142857142,57.14285714285714
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.029639175257731853,191,2020-12-07,1.1894552815605535,2.4447574530732576,-4.0,32.80000000000004,0.002423907707412838,33.33333333333333,21.428571428571427,7.142857142857142
600426.XSHG,MainBoard,Materials,0.03159702303387646,191,2020-12-07,1.2308036692456459,1.5551233310544832,-2.0,32.367758186398035,-0.007494824016563235,33.33333333333333,42.857142857142854,85.71428571428571
000056.XSHE,MainBoard,RealEstate,-0.038235294117647034,191,2020-12-07,0.6092997261546949,0.44168875387029766,2.0,52.38095238095233,0.0022408963585434693,55.55555555555556,85.71428571428571,71.42857142857143
002085.XSHE,MainBoard,ConsumerDiscretionary,0.0027570185014134108,191,2020-12-07,2.010951126057334,2.757951824121943,-2.0,31.01604278074865,-0.007548961813060779,33.33333333333333,35.714285714285715,100.0
600017.XSHG,MainBoard,Industrials,-0.045276493630236,191,2020-12-07,0.5416229049465175,1.1587783127866484,-2.0,31.57894736842109,0.00033184005309446033,44.44444444444444,7.142857142857142,57.14285714285714
300670.XSHE,GEM,Industrials,-0.04329161118508651,191,2020-12-07,6.042430766367136,11.763905687338523,-6.0,19.950124688279256,-0.025758032885804808,11.11111111111111,7.142857142857142,100.0
000049.XSHE,MainBoard,InformationTechnology,-0.01917343810375316,191,2020-12-07,1.6203946762267016,2.7505983758207777,-2.0,31.571627260083435,0.004839519700497712,44.44444444444444,35.714285714285715,50.0
601611.XSHG,MainBoard,Industrials,-0.07189973614775724,191,2020-12-07,0.8365975466259054,0.7273069781606618,2.0,55.339805825242735,0.0019607843137253874,55.55555555555556,85.71428571428571,21.428571428571427
000538.XSHE,MainBoard,HealthCare,0.13208848659183303,191,2020-12-07,1.0047196186540146,0.9178231271120498,0.0,59.71698113207549,0.007688888254982457,55.55555555555556,100.0,64.28571428571429
600331.XSHG,MainBoard,Materials,-0.13138686131386867,191,2020-12-07,6.9933431988189,4.291423486712592,-2.0,52.13675213675214,0.014772332290580613,33.33333333333333,100.0,21.428571428571427
002967.XSHE,MainBoard,InformationTechnology,0.010992907801418594,191,2020-12-07,1.7625283639998786,2.296200945166261,2.0,62.80323450134768,0.0030648429584599762,55.55555555555556,42.857142857142854,14.285714285714285
002431.XSHE,MainBoard,Industrials,-0.06944444444444442,191,2020-12-07,0.2642090911626141,0.49105705068563654,-2.0,33.33333333333333,0.00019841269841261195,44.44444444444444,7.142857142857142,57.14285714285714
300238.XSHE,GEM,HealthCare,0.029357798165137616,191,2020-12-07,3.8924569598285927,4.75752041010597,-2.0,47.781065088757394,0.01036260375709928,44.44444444444444,7.142857142857142,64.28571428571429
300821.XSHE,GEM,Materials,-0.06690112931239511,191,2020-12-07,15.047467709188606,25.865114306129154,0.0,21.129707112970742,-0.019369598373157007,55.55555555555556,28.57142857142857,92.85714285714286
688569.XSHG,KSH,Industrials,-0.046835900159320376,191,2020-12-07,2.194503860567583,3.420058450346075,-4.0,27.273533990598768,-0.0008268428283969679,33.33333333333333,14.285714285714285,7.142857142857142
603266.XSHG,MainBoard,Materials,-0.07855166892572074,191,2020-12-07,2.7563192350961647,2.05622987093706,2.0,52.26480836236935,-0.0064714023865634915,55.55555555555556,50.0,7.142857142857142
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.04422081471240724,191,2020-12-07,0.5799930373020488,0.9285550828617593,-2.0,37.467700258397926,-0.006444965857473706,44.44444444444444,21.428571428571427,7.142857142857142
002698.XSHE,MainBoard,Industrials,-0.011792695033033262,191,2020-12-07,0.3906970910982275,0.3606536662038169,-2.0,41.129032258064484,-0.004101977775103448,44.44444444444444,64.28571428571429,14.285714285714285
300392.XSHE,GEM,InformationTechnology,-0.00911854103343468,191,2020-12-07,1.3930177362058502,2.773584790975101,-4.0,42.92929292929292,0.0002774159309113936,22.22222222222222,7.142857142857142,64.28571428571429
000533.XSHE,MainBoard,Industrials,-0.016447368421052544,191,2020-12-07,1.0652386675824053,1.5968161887007302,-6.0,24.999999999999968,-0.003916040100250737,22.22222222222222,7.142857142857142,100.0
000671.XSHE,MainBoard,RealEstate,-0.011485712516640434,191,2020-12-07,0.8024761865675227,0.6800306951380104,-6.0,30.92783505154638,-0.0013512588943624749,22.22222222222222,7.142857142857142,100.0
688520.XSHG,KSH,HealthCare,-0.0366697848456502,191,2020-12-07,1.4487637073342117,1.5241106440386625,-2.0,35.723771580345286,0.004969040937235499,44.44444444444444,14.285714285714285,50.0
300011.XSHE,GEM,Industrials,-0.07203389830508466,191,2020-12-07,1.0241493658471188,1.5367340919777899,0.0,35.29411764705881,0.0026062684960990235,55.55555555555556,28.57142857142857,57.14285714285714
603617.XSHG,MainBoard,Industrials,-0.02519378271985706,191,2020-12-07,1.790108478221055,2.7301098954319,-2.0,67.70833333333339,0.005080614923134676,44.44444444444444,100.0,14.285714285714285
300374.XSHE,GEM,Industrials,-0.05059415497080655,191,2020-12-07,1.6125650895092907,1.8979102958855392,-4.0,30.588235294117666,-0.007669866365518732,33.33333333333333,42.857142857142854,92.85714285714286
000701.XSHE,MainBoard,Industrials,-0.0372250423011844,191,2020-12-07,0.9585793126002224,1.3035965977646078,-2.0,46.774193548387096,0.0015309000080573501,33.33333333333333,35.714285714285715,71.42857142857143
603290.XSHG,MainBoard,InformationTechnology,0.2662257654448552,191,2020-12-07,7.291986508160956,7.093314536867841,2.0,66.05025409373236,0.008385448860124404,55.55555555555556,100.0,57.14285714285714
002115.XSHE,MainBoard,InformationTechnology,-0.09478021978021978,191,2020-12-07,0.7843857736030589,1.0078479708190768,-4.0,19.04761904761907,-0.006197671376242838,33.33333333333333,14.285714285714285,64.28571428571429
600869.XSHG,MainBoard,Industrials,-0.025906735751295318,191,2020-12-07,0.39789817170414526,0.5844299029695484,-4.0,25.806451612903174,-0.00154206760424377,22.22222222222222,35.714285714285715,100.0
300639.XSHE,GEM,HealthCare,0.01120307724010039,191,2020-12-07,3.5836761845933935,2.7376399279029595,-4.0,40.524781341107875,0.011442883164194586,33.33333333333333,21.428571428571427,64.28571428571429
002619.XSHE,MainBoard,InformationTechnology,-0.045454545454545525,191,2020-12-07,2.383984732302392,1.7428673581119134,-6.0,7.500000000000055,-0.015812890812890786,11.11111111111111,35.714285714285715,100.0
002779.XSHE,MainBoard,Industrials,-0.0273876404494382,191,2020-12-07,0.793766006998389,0.8493978846117446,-4.0,28.742514970059858,-0.0016970973782771308,33.33333333333333,7.142857142857142,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.04268448161558469,191,2020-12-07,1.4967887577606274,1.9578509320720503,-6.0,19.99999999999997,-0.0062358276643992,22.22222222222222,14.285714285714285,100.0
603106.XSHG,MainBoard,InformationTechnology,-0.07954601856294352,191,2020-12-07,0.9498474025974545,0.8751952797202879,-4.0,47.69230769230767,0.0041185666185666325,33.33333333333333,78.57142857142857,7.142857142857142
300688.XSHE,GEM,Industrials,-0.007407223593930201,191,2020-12-07,3.6860225780609506,6.63364117232946,0.0,56.59163987138264,0.004186989481107106,55.55555555555556,7.142857142857142,57.14285714285714
300548.XSHE,GEM,InformationTechnology,-0.059444158517756085,191,2020-12-07,1.992550638144376,2.140512952705128,-6.0,18.15384615384615,-0.004328725828983197,22.22222222222222,7.142857142857142,64.28571428571429
300086.XSHE,GEM,HealthCare,-0.026983545453097335,191,2020-12-07,3.057662521772318,2.7994531531382054,-4.0,36.97478991596636,0.0021919879062737755,33.33333333333333,85.71428571428571,14.285714285714285
601162.XSHG,MainBoard,Financials,-0.03692871376229345,191,2020-12-07,7.256524751960276,3.246353714562504,2.0,54.46428571428573,0.009993885194527177,66.66666666666666,85.71428571428571,14.285714285714285
300521.XSHE,GEM,Industrials,0.0762032085561497,191,2020-12-07,0.3564056722455535,0.5806902691132383,0.0,40.56939501779364,0.00027056277056276574,55.55555555555556,42.857142857142854,64.28571428571429
003012.XSHE,MainBoard,Materials,,191,2020-12-07,7.478199478981823,11.785131412485308,-2.0,52.330508474576256,-0.00488400488400478,33.33333333333333,42.857142857142854,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.006637913606038048,191,2020-12-07,0.5318107428111553,0.5588240364549085,-4.0,42.10526315789478,0.001984126984126984,33.33333333333333,7.142857142857142,57.14285714285714
603127.XSHG,MainBoard,HealthCare,0.02788121728907411,191,2020-12-07,0.6277290282593306,0.7358635102276715,2.0,55.97569209993247,0.01101602374458212,66.66666666666666,21.428571428571427,64.28571428571429
000801.XSHE,MainBoard,InformationTechnology,-0.03338419490601785,191,2020-12-07,0.5431537490441889,0.4910058115064433,4.0,68.08510638297875,0.007572144049606492,77.77777777777779,85.71428571428571,14.285714285714285
603095.XSHG,MainBoard,Industrials,-0.01458930550777815,191,2020-12-07,1.8044163636363624,2.4738119696969765,2.0,42.629482071713134,-0.005584950029394457,55.55555555555556,50.0,100.0
002727.XSHE,MainBoard,ConsumerStaples,-0.017960499116773665,191,2020-12-07,1.4960212451850108,1.431302772712225,6.0,85.77291381668945,0.015278749708420804,88.88888888888889,100.0,50.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.11052319842053315,191,2020-12-07,0.48460551401078594,0.3943233265712239,0.0,68.62745098039211,0.009931077694235553,44.44444444444444,100.0,7.142857142857142
002404.XSHE,MainBoard,ConsumerDiscretionary,0.04947336578390127,191,2020-12-07,5.460134832300001,5.63521410200318,-2.0,43.22916666666668,-0.005315762668703715,44.44444444444444,71.42857142857143,14.285714285714285
603039.XSHG,MainBoard,InformationTechnology,0.02668559152590655,191,2020-12-07,0.15262691926990926,0.20433703975595482,-6.0,18.879668049792546,-0.0022975885486558874,22.22222222222222,21.428571428571427,64.28571428571429
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.025052192066805867,191,2020-12-07,0.7003675635081174,0.7063637986501723,-4.0,38.09523809523823,-0.0005467740332041636,33.33333333333333,85.71428571428571,28.57142857142857
000692.XSHE,MainBoard,Utilities,0.018749999999999822,191,2020-12-07,1.7608533844778407,1.5264733648722166,4.0,56.060606060606055,-0.007068452380952508,66.66666666666666,50.0,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,0.03460207612456756,191,2020-12-07,1.1299533531179402,1.1481417648119596,-2.0,63.15789473684214,0.011039710001647628,44.44444444444444,85.71428571428571,57.14285714285714
300677.XSHE,GEM,HealthCare,0.14446087754209813,191,2020-12-07,3.090045057979831,4.496599206241239,4.0,79.6176279974077,0.006786562606040025,66.66666666666666,100.0,7.142857142857142
300076.XSHE,GEM,InformationTechnology,-0.1346749226006192,191,2020-12-07,11.003932169886372,4.487091291104449,0.0,64.2570281124498,0.030535898569954287,55.55555555555556,92.85714285714286,57.14285714285714
603936.XSHG,MainBoard,InformationTechnology,-0.08344575321319503,191,2020-12-07,6.384956463354953,2.968866185134391,-2.0,73.40823970037455,0.018643906160595105,44.44444444444444,100.0,57.14285714285714
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.029172675308596907,191,2020-12-07,2.104900440088713,2.6050289894659064,0.0,52.032798086778264,0.005552732940150594,44.44444444444444,7.142857142857142,64.28571428571429
603059.XSHG,MainBoard,ConsumerStaples,-0.04899362070222146,191,2020-12-07,2.2041367999999943,3.226349999999998,0.0,20.675105485232024,0.002391803664116599,55.55555555555556,14.285714285714285,57.14285714285714
601588.XSHG,MainBoard,RealEstate,-0.045420294708640285,191,2020-12-07,0.6996712706766858,0.526652753759422,-6.0,16.666666666666913,-0.002410468319559274,22.22222222222222,42.857142857142854,100.0
600400.XSHG,MainBoard,RealEstate,-0.018527407122972073,191,2020-12-07,0.2115488237538332,0.29934909341716226,-4.0,30.76923076923082,0.0009553203997648107,33.33333333333333,42.857142857142854,57.14285714285714
002857.XSHE,MainBoard,InformationTechnology,-0.08512213175425609,191,2020-12-07,2.6141275050257207,1.724199611682653,0.0,57.56929637526651,0.0008547460434951423,44.44444444444444,57.14285714285714,64.28571428571429
300806.XSHE,GEM,Materials,-0.026442926251865617,191,2020-12-07,3.316390848659714,6.97480751453127,0.0,64.88706365503081,0.0031765109890111365,55.55555555555556,100.0,7.142857142857142
300033.XSHE,GEM,InformationTechnology,-0.024743048847590376,191,2020-12-07,2.7884156909276503,2.2988590082722284,-2.0,45.73202276254532,0.003725168341691702,44.44444444444444,78.57142857142857,50.0
300182.XSHE,GEM,InformationTechnology,-0.0375494071146244,191,2020-12-07,2.1844897172257833,2.3563905855418366,-6.0,45.535714285714256,-0.0014351590438547285,22.22222222222222,64.28571428571429,50.0
300604.XSHE,GEM,InformationTechnology,0.04727710443300692,191,2020-12-07,4.7139841221483145,2.4514827800632975,4.0,81.57894736842104,0.018203463203463284,66.66666666666666,100.0,64.28571428571429
688568.XSHG,KSH,InformationTechnology,-0.07351329989467359,191,2020-12-07,1.6537093003369092,1.8155157346318986,2.0,60.53639846743293,0.004088990502989746,55.55555555555556,50.0,7.142857142857142
300035.XSHE,GEM,Materials,0.018238600874453503,191,2020-12-07,3.1765251902828417,4.40516798898926,0.0,56.19047619047617,0.008459685698491606,55.55555555555556,42.857142857142854,14.285714285714285
600929.XSHG,MainBoard,Materials,-0.01621692600617164,191,2020-12-07,1.1880045707473963,1.066517909456911,-4.0,27.77777777777772,-0.001504978004167579,33.33333333333333,28.57142857142857,85.71428571428571
600295.XSHG,MainBoard,Materials,-0.19552986114695703,191,2020-12-07,3.7262908755744277,3.274970659613315,0.0,63.80697050938339,0.017349193198406155,55.55555555555556,100.0,7.142857142857142
300360.XSHE,GEM,InformationTechnology,-0.023277899930837287,191,2020-12-07,0.9364895369979245,1.5829938256527814,0.0,31.182795698924636,-0.0010844418739155307,44.44444444444444,7.142857142857142,64.28571428571429
603556.XSHG,MainBoard,InformationTechnology,-0.06362881678723664,191,2020-12-07,0.3615563544903225,0.4606199948744065,-4.0,37.7906976744186,-0.0013076898542404127,22.22222222222222,42.857142857142854,100.0
688026.XSHG,KSH,HealthCare,-0.09603559789920568,191,2020-12-07,1.7586172631578774,1.9192090526315824,-2.0,32.46554364471668,0.004677787519054648,44.44444444444444,35.714285714285715,57.14285714285714
300661.XSHE,GEM,InformationTechnology,-0.05394968571324221,191,2020-12-07,0.8674452201213569,1.092881375724327,0.0,58.801247771835975,-0.0013154721713129482,44.44444444444444,78.57142857142857,28.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.03407913420577968,191,2020-12-07,0.5112904294819348,0.4637028188625237,0.0,57.69230769230771,0.0018713924963925886,44.44444444444444,64.28571428571429,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,0.07951807228915664,191,2020-12-07,3.427773354814817,5.154258662336599,-4.0,22.1052631578948,-0.006655192197360771,22.22222222222222,21.428571428571427,100.0
002845.XSHE,MainBoard,InformationTechnology,-0.10754073512694207,191,2020-12-07,2.2195099706835286,2.0705244336720137,0.0,67.02127659574471,0.004332552693208484,55.55555555555556,100.0,71.42857142857143
002020.XSHE,MainBoard,HealthCare,-0.032144222889920804,191,2020-12-07,0.8151085602212471,1.0684959894802633,-2.0,22.916666666666572,0.0006271258503400491,44.44444444444444,7.142857142857142,57.14285714285714
600232.XSHG,MainBoard,ConsumerDiscretionary,0.0,191,2020-12-07,1.1208690294114256,0.7678592798301265,2.0,67.92452830188677,0.005645352983123411,66.66666666666666,100.0,50.0
002852.XSHE,MainBoard,ConsumerStaples,-0.07233794367605395,191,2020-12-07,2.25477652198187,2.5614255154791397,0.0,53.281853281853245,0.006711629986064027,55.55555555555556,100.0,14.285714285714285
600587.XSHG,MainBoard,HealthCare,0.029472160063182873,191,2020-12-07,0.5710425625544086,0.6994691318590064,-2.0,39.72602739726026,0.0021205600773380948,33.33333333333333,7.142857142857142,64.28571428571429
002128.XSHE,MainBoard,Energy,-0.05186181549507918,191,2020-12-07,1.780048474280621,2.25961473968608,-4.0,21.35922330097086,-0.006369426751592229,33.33333333333333,28.57142857142857,92.85714285714286
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.03749999999999998,191,2020-12-07,4.2584879841353205,2.4679726034919764,2.0,66.66666666666671,0.010565476190476169,55.55555555555556,92.85714285714286,14.285714285714285
000718.XSHE,MainBoard,RealEstate,0.05521472392638049,191,2020-12-07,0.5541632753576254,0.87693690976233,-6.0,34.615384615384585,0.0007303534910896459,22.22222222222222,78.57142857142857,50.0
002652.XSHE,MainBoard,Industrials,-0.17233560090702948,191,2020-12-07,3.734974375664453,1.205418697399421,2.0,69.74358974358972,0.043839758125472444,66.66666666666666,92.85714285714286,50.0
002938.XSHE,MainBoard,InformationTechnology,-0.08204752078555433,191,2020-12-07,2.4186683032656884,2.0341067866200313,2.0,76.14991482112434,0.016517055655296174,66.66666666666666,100.0,50.0
300225.XSHE,GEM,Materials,-0.1713739661774305,191,2020-12-07,8.66639834000839,5.329050817526469,-6.0,14.391691394658759,-0.048299091141833075,22.22222222222222,35.714285714285715,85.71428571428571
603189.XSHG,MainBoard,InformationTechnology,-0.0469135802469135,191,2020-12-07,0.42117028985505817,0.583593048007264,-2.0,27.48538011695904,0.0008641975308642135,44.44444444444444,7.142857142857142,57.14285714285714
300811.XSHE,GEM,InformationTechnology,-0.03835243279260381,191,2020-12-07,5.504738714621234,9.116455252888532,-2.0,11.627906976744413,-0.0037622855077795764,33.33333333333333,35.714285714285715,100.0
688377.XSHG,KSH,Energy,-0.09601651204285666,191,2020-12-07,0.9843608562638652,1.6729959104539431,-2.0,42.94478527607373,0.0014724967555156461,44.44444444444444,42.857142857142854,14.285714285714285
300758.XSHE,GEM,Materials,-0.0627491530497013,191,2020-12-07,3.980315324114467,8.39139093866733,-2.0,14.444444444444471,-0.002572362278244627,44.44444444444444,7.142857142857142,85.71428571428571
