order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002079.XSHE,MainBoard,InformationTechnology,-0.04781977158155559,115,2019-05-17,6.583591384727891,3.2807631478166064,4.0,62.86919831223629,0.02308954524144401,77.77777777777779,100.0,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.06844976997967267,115,2019-05-17,2.3843616076157197,5.305360946938443,-2.0,40.18691588785045,0.0068118156353450775,44.44444444444444,7.142857142857142,50.0
600705.XSHG,MainBoard,Financials,0.01511234040847409,115,2019-05-17,0.5021818084144108,0.7045791155643976,0.0,32.6241134751773,0.002452966063552146,55.55555555555556,7.142857142857142,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.011640959023319741,115,2019-05-17,1.177420427760331,1.5632353490546969,-2.0,32.40938166311299,-0.0017636684303352116,44.44444444444444,7.142857142857142,78.57142857142857
300499.XSHE,GEM,Industrials,0.025728716414129327,115,2019-05-17,1.8659538715472004,2.281432407321966,0.0,29.005524861878463,0.0007699185376515528,55.55555555555556,7.142857142857142,50.0
600674.XSHG,MainBoard,Utilities,0.0046034894959052775,115,2019-05-17,0.14758705121028742,0.26845050151619543,-2.0,42.622950819672134,0.002701887206495539,44.44444444444444,7.142857142857142,57.14285714285714
002750.XSHE,MainBoard,HealthCare,-0.09796186719263644,115,2019-05-17,6.436500628513389,5.434048721582567,2.0,52.36051502145923,0.012632666478820402,66.66666666666666,7.142857142857142,35.714285714285715
600459.XSHG,MainBoard,Materials,-0.006209532336823531,115,2019-05-17,6.747873510097954,9.442144716855765,-2.0,32.27752639517347,0.005789707187222662,44.44444444444444,7.142857142857142,50.0
300308.XSHE,GEM,Industrials,-0.024278636445936863,115,2019-05-17,2.31270177608784,2.5245949991067986,-4.0,21.643997634535772,-0.001931328086790221,33.33333333333333,7.142857142857142,100.0
002821.XSHE,MainBoard,HealthCare,-0.05766108220303867,115,2019-05-17,0.9890962298591963,1.4686822190899604,0.0,49.61051606621227,0.009634946784864361,55.55555555555556,21.428571428571427,57.14285714285714
002171.XSHE,MainBoard,Materials,0.0,115,2019-05-17,1.2438614290619885,1.0443032761519455,0.0,50.499999999999986,0.01479196329694661,55.55555555555556,7.142857142857142,64.28571428571429
300346.XSHE,GEM,InformationTechnology,-0.05856494297420001,115,2019-05-17,4.32286004313915,3.9652240979367517,2.0,59.34463857725728,0.0061037377268234865,66.66666666666666,100.0,35.714285714285715
603228.XSHG,MainBoard,InformationTechnology,-0.045454892120897816,115,2019-05-17,2.4577355315756506,3.6469673970080927,-2.0,23.547517221077793,-2.015756993987957e-05,44.44444444444444,28.57142857142857,50.0
603817.XSHG,MainBoard,Utilities,-0.020232713258726776,115,2019-05-17,0.9117480530323815,1.2796220828557314,0.0,37.69230769230769,0.004644921552435984,55.55555555555556,7.142857142857142,50.0
002822.XSHE,MainBoard,Industrials,0.009465543114394626,115,2019-05-17,1.1152677537584932,1.986789371306226,-2.0,28.703703703703653,0.0026780088216761134,44.44444444444444,7.142857142857142,50.0
300278.XSHE,GEM,Industrials,-0.054681320160896774,115,2019-05-17,3.505152647776512,4.041238432078748,0.0,41.45299145299146,0.002790178571428571,55.55555555555556,7.142857142857142,50.0
603019.XSHG,MainBoard,InformationTechnology,-0.031705108400362225,115,2019-05-17,4.281782505123739,4.574329858843804,0.0,46.85374149659866,0.009244613799218633,55.55555555555556,7.142857142857142,50.0
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.07177761237500402,115,2019-05-17,1.3497294051617212,0.875323281590319,2.0,57.89473684210527,0.011120475722245766,66.66666666666666,85.71428571428571,21.428571428571427
600707.XSHG,MainBoard,InformationTechnology,-0.0080971659919028,115,2019-05-17,0.4586175601294731,0.7090786066814337,0.0,35.11450381679392,0.0010121457489878924,55.55555555555556,7.142857142857142,35.714285714285715
300741.XSHE,GEM,ConsumerStaples,-0.04169060997808105,115,2019-05-17,2.6704011823650853,4.374608229316307,0.0,43.612334801762096,-0.004218893531276975,55.55555555555556,7.142857142857142,35.714285714285715
600260.XSHG,MainBoard,InformationTechnology,-0.041130115730010464,115,2019-05-17,6.542049494931599,4.586009758899127,-4.0,30.359520639147796,-0.0030043145662935703,33.33333333333333,14.285714285714285,71.42857142857143
000403.XSHE,MainBoard,HealthCare,-0.03738713916324021,115,2019-05-17,1.0529016634357977,1.0882863500069395,-2.0,51.68539325842697,0.006760332964442143,44.44444444444444,85.71428571428571,35.714285714285715
002390.XSHE,MainBoard,HealthCare,0.0323809523809524,115,2019-05-17,0.6093197960827185,1.9797928725595448,-2.0,24.822695035460953,-0.0038775510204082453,44.44444444444444,7.142857142857142,100.0
600497.XSHG,MainBoard,Materials,-0.00020884577899471513,115,2019-05-17,0.6982393909681022,0.9512489943521372,-2.0,34.09090909090909,0.0036390101892286183,44.44444444444444,7.142857142857142,50.0
601878.XSHG,MainBoard,Financials,0.013807219507578017,115,2019-05-17,2.0536607492477255,2.7452094904531217,-4.0,26.82926829268298,-0.0028357718231136636,33.33333333333333,7.142857142857142,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.04291731793255105,115,2019-05-17,0.7100387710971658,0.9891807800065686,2.0,45.52845528455283,0.005281540165260892,66.66666666666666,7.142857142857142,42.857142857142854
300435.XSHE,GEM,Utilities,-0.025675540599073843,115,2019-05-17,9.355761195437202,13.36866056996496,-2.0,24.49255751014881,-0.007978306529985138,44.44444444444444,7.142857142857142,100.0
002452.XSHE,MainBoard,Industrials,-0.009749164713509284,115,2019-05-17,0.8470177813221749,1.3705537756439756,-2.0,30.851063829787222,0.003745644599303113,44.44444444444444,7.142857142857142,50.0
000411.XSHE,MainBoard,ConsumerStaples,-0.027778433919924406,115,2019-05-17,0.7722625997833561,1.247041658154273,2.0,38.99721448467966,0.0034905937683714,66.66666666666666,7.142857142857142,50.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.04668304668304679,115,2019-05-17,1.0298942307773677,1.50779801461905,-4.0,12.820512820512842,-0.003656253656253656,33.33333333333333,7.142857142857142,100.0
002149.XSHE,MainBoard,Materials,0.010898295105788769,115,2019-05-17,3.597123869983903,3.9920983703530157,0.0,40.90909090909092,0.009382566585956403,55.55555555555556,7.142857142857142,64.28571428571429
300089.XSHE,GEM,ConsumerDiscretionary,-0.021186440677966045,115,2019-05-17,3.99872713796448,4.147775945675188,-4.0,24.489795918367356,-0.0026987489911218555,33.33333333333333,7.142857142857142,78.57142857142857
600375.XSHG,MainBoard,Industrials,0.03543307086614167,115,2019-05-17,2.620021261466368,3.7332281575247275,4.0,35.86206896551721,0.0020856767904011675,77.77777777777779,7.142857142857142,42.857142857142854
300427.XSHE,GEM,Industrials,-0.062222628308881145,115,2019-05-17,2.724906017041713,2.8270619668575803,-2.0,46.08355091383811,0.009576719576719373,44.44444444444444,7.142857142857142,50.0
601162.XSHG,MainBoard,Financials,0.05194710095048416,115,2019-05-17,8.329528173447097,9.410959740354432,0.0,34.962406015037594,0.0014687693259122533,55.55555555555556,7.142857142857142,42.857142857142854
000929.XSHE,MainBoard,ConsumerStaples,0.0024968789013732895,115,2019-05-17,1.7180863769649137,1.6549566681991332,2.0,46.743295019157095,0.006643481362582527,66.66666666666666,7.142857142857142,35.714285714285715
300535.XSHE,GEM,Materials,-0.02274445800360858,115,2019-05-17,1.9067356584417186,2.873105968920089,2.0,42.000000000000014,0.006419662509170966,66.66666666666666,7.142857142857142,35.714285714285715
603790.XSHG,MainBoard,Materials,0.034480439686741526,115,2019-05-17,10.958270199625002,16.272675851582914,0.0,31.33640552995392,-0.012115417854982194,44.44444444444444,42.857142857142854,100.0
002465.XSHE,MainBoard,InformationTechnology,0.07004057736473213,115,2019-05-17,1.1044581693221842,1.2594440196685703,2.0,37.87234042553191,0.005152807391613414,66.66666666666666,7.142857142857142,50.0
002788.XSHE,MainBoard,HealthCare,-0.014078603481433971,115,2019-05-17,2.788095119157009,4.8826298434627535,0.0,35.73264781491001,0.0023093104079020235,55.55555555555556,7.142857142857142,50.0
600168.XSHG,MainBoard,Utilities,0.010374765092332261,115,2019-05-17,0.2997355832924565,0.5930303734169665,0.0,33.33333333333333,0.001904761904761977,55.55555555555556,7.142857142857142,50.0
002807.XSHE,MainBoard,Financials,-0.03505020035117723,115,2019-05-17,1.157604943313648,1.8365827489357291,0.0,33.80281690140844,-0.00193912616593034,55.55555555555556,7.142857142857142,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.015893687707641213,115,2019-05-17,1.7553396719781689,2.241767989362873,2.0,33.16831683168314,0.003137811415957126,66.66666666666666,7.142857142857142,50.0
300143.XSHE,GEM,ConsumerStaples,-0.06250000000000011,115,2019-05-17,0.8459418850600826,0.9859226801997651,0.0,63.07053941908717,0.010347773368606688,55.55555555555556,100.0,35.714285714285715
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.0026371536033893417,115,2019-05-17,1.4991719612808625,2.3857054030262117,0.0,31.44104803493449,0.0047876769358868015,55.55555555555556,7.142857142857142,57.14285714285714
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.008093977276535713,115,2019-05-17,0.7719282923224096,1.056246539614047,-2.0,25.2032520325203,-7.717835918801346e-05,44.44444444444444,7.142857142857142,100.0
300337.XSHE,GEM,Materials,-0.06683045463569592,115,2019-05-17,1.9006611077463325,1.7896325880034087,0.0,47.4820143884892,0.011816360207449373,55.55555555555556,7.142857142857142,35.714285714285715
300523.XSHE,GEM,InformationTechnology,-0.004025325874987273,115,2019-05-17,1.0150905554672054,1.28136104201405,-4.0,24.27307206068269,0.0006332051786597792,33.33333333333333,21.428571428571427,64.28571428571429
603629.XSHG,MainBoard,InformationTechnology,0.05511464310749914,115,2019-05-17,6.062987144431984,7.513038985676003,0.0,33.0223880597015,-0.0047536518940329816,55.55555555555556,7.142857142857142,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.024479222881813367,115,2019-05-17,2.9846640935480777,4.178370717236255,0.0,42.75362318840578,0.0018523143523143239,55.55555555555556,7.142857142857142,35.714285714285715
300694.XSHE,GEM,ConsumerDiscretionary,0.08240178340656512,115,2019-05-17,10.149412574880154,17.866199092635153,2.0,30.076335877862583,-0.0032783980152403048,66.66666666666666,7.142857142857142,100.0
300619.XSHE,GEM,Industrials,0.00046295224647563415,115,2019-05-17,1.795595722778287,2.652113738125552,2.0,30.625000000000004,0.001790642660007751,66.66666666666666,7.142857142857142,35.714285714285715
300718.XSHE,GEM,Industrials,0.02223962007674163,115,2019-05-17,7.614298235875808,11.852230668905616,2.0,53.102189781021906,0.014803481045346449,66.66666666666666,7.142857142857142,35.714285714285715
603096.XSHG,MainBoard,ConsumerDiscretionary,0.013619011959941307,115,2019-05-17,0.6688384938726212,0.9905125716596975,-2.0,16.038882138517554,-0.008832631483898594,44.44444444444444,35.714285714285715,50.0
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.06307931429608715,115,2019-05-17,0.8099680001225148,0.8341821624007574,0.0,36.470588235294116,0.00030122526558736234,55.55555555555556,35.714285714285715,21.428571428571427
600501.XSHG,MainBoard,Industrials,-0.027611044417767183,115,2019-05-17,1.5756577754272967,1.8207927272744844,2.0,35.08771929824561,0.001614931686960573,66.66666666666666,7.142857142857142,50.0
000617.XSHE,MainBoard,Financials,0.016094242575078743,115,2019-05-17,1.0364125777926543,1.535859181522352,-2.0,35.02994011976046,-0.0011198547215497652,44.44444444444444,7.142857142857142,35.714285714285715
002802.XSHE,MainBoard,Materials,-0.0142129870129869,115,2019-05-17,2.853955431046209,2.001794646562281,-2.0,45.56962025316456,0.009107622205679922,44.44444444444444,78.57142857142857,50.0
600061.XSHG,MainBoard,Financials,0.015079145778233993,115,2019-05-17,0.3987468436719517,0.4875311679840012,-2.0,23.513513513513526,0.002195345866762282,44.44444444444444,7.142857142857142,100.0
603883.XSHG,MainBoard,ConsumerStaples,-0.03536622238186071,115,2019-05-17,1.317969292758873,0.9902617080380576,4.0,78.06912991656738,0.005361599793653318,66.66666666666666,100.0,14.285714285714285
601717.XSHG,MainBoard,Industrials,-0.012338425381903662,115,2019-05-17,1.2922327153543276,1.720106316390096,-4.0,26.16822429906544,-0.004115226337448517,33.33333333333333,35.714285714285715,100.0
600197.XSHG,MainBoard,ConsumerStaples,-0.0169992517608355,115,2019-05-17,2.7090443773173956,2.8803127978004732,-2.0,48.55072463768114,0.007850443811756905,44.44444444444444,7.142857142857142,57.14285714285714
600343.XSHG,MainBoard,Industrials,-0.04491453205674478,115,2019-05-17,1.6098571010581442,1.482137185025889,2.0,48.235294117647065,0.007116718943066394,66.66666666666666,7.142857142857142,35.714285714285715
300083.XSHE,GEM,InformationTechnology,-0.003039513677811634,115,2019-05-17,1.3047249431534247,2.057400328483146,0.0,36.23188405797102,0.003111883051092724,55.55555555555556,7.142857142857142,50.0
300702.XSHE,GEM,HealthCare,0.028539186778784975,115,2019-05-17,4.765934748733476,5.473154740495402,4.0,52.678571428571445,0.0146397768661062,77.77777777777779,100.0,50.0
300258.XSHE,GEM,ConsumerDiscretionary,-0.008671505821600811,115,2019-05-17,0.2431458119679303,0.4671611127658712,0.0,45.581395348837184,0.0010413148711022246,55.55555555555556,7.142857142857142,35.714285714285715
300685.XSHE,GEM,HealthCare,0.0006161411111971216,115,2019-05-17,2.0776594656191527,1.8107568931359028,2.0,54.953917050691246,0.007098375239968199,66.66666666666666,100.0,35.714285714285715
601233.XSHG,MainBoard,Materials,-0.0354619181179745,115,2019-05-17,1.419982949025605,1.412867239669999,0.0,25.269978401727833,0.0020010131712259412,55.55555555555556,7.142857142857142,78.57142857142857
600027.XSHG,MainBoard,Utilities,-0.015909503357328658,115,2019-05-17,0.33778389330110686,0.5619916567344644,-2.0,22.857142857142836,-0.00041050903119867205,44.44444444444444,7.142857142857142,100.0
300123.XSHE,GEM,Industrials,-0.18902670548031886,115,2019-05-17,32.19762379181024,18.634074914776498,0.0,73.12572087658593,0.02595571484136253,44.44444444444444,78.57142857142857,21.428571428571427
600585.XSHG,MainBoard,Materials,0.005133544879979635,115,2019-05-17,0.7006398269714625,0.7726524026752642,-2.0,44.69214437367304,0.0056880004890274855,44.44444444444444,7.142857142857142,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,0.05420361666164997,115,2019-05-17,1.4358201372246766,3.2494027110439325,-4.0,24.91349480968858,-0.0031473872734934507,33.33333333333333,7.142857142857142,100.0
300642.XSHE,GEM,HealthCare,-0.028761092165709767,115,2019-05-17,1.0408852324790572,1.7882694969869002,0.0,39.829476248477455,0.0025002066286469366,55.55555555555556,7.142857142857142,35.714285714285715
600508.XSHG,MainBoard,Energy,-0.002020778878467744,115,2019-05-17,0.320816517510083,0.6893214288026579,-2.0,31.25,0.0008769400797653938,44.44444444444444,7.142857142857142,50.0
300576.XSHE,GEM,Materials,-0.10221770162306898,115,2019-05-17,53.08888383645781,19.658972040323285,0.0,63.58595194085028,0.03637200736648247,55.55555555555556,85.71428571428571,50.0
002253.XSHE,MainBoard,InformationTechnology,0.0078623435887748,115,2019-05-17,1.2807556438674723,1.5936179778984358,-2.0,36.67621776504297,0.004940644813165976,44.44444444444444,7.142857142857142,50.0
300002.XSHE,GEM,InformationTechnology,0.01754385964912264,115,2019-05-17,1.6655833192253087,2.2493702564011557,-2.0,35.40372670807456,-0.007101086048454456,44.44444444444444,14.285714285714285,50.0
002641.XSHE,MainBoard,Materials,-0.038665696656158155,115,2019-05-17,0.3351845499723701,0.7567309711719885,-4.0,22.321428571428548,-0.0020864015709377614,33.33333333333333,7.142857142857142,64.28571428571429
002889.XSHE,MainBoard,Industrials,-0.037208683599600056,115,2019-05-17,5.868084017844564,8.266877236446945,-2.0,36.29842180774748,0.003609181516158183,44.44444444444444,7.142857142857142,50.0
603738.XSHG,MainBoard,InformationTechnology,-0.0557828601545054,115,2019-05-17,5.756603474293213,6.77050915588229,2.0,39.510489510489506,0.015508584386135388,66.66666666666666,7.142857142857142,50.0
002685.XSHE,MainBoard,Industrials,0.01323331409886519,115,2019-05-17,0.42193116692518984,0.5442185918434133,-2.0,28.455284552845505,0.0015978035826805352,44.44444444444444,7.142857142857142,64.28571428571429
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.0021544065387347766,115,2019-05-17,1.2457969046624742,1.4341840855774755,-2.0,33.600000000000016,0.0034050179211470577,44.44444444444444,7.142857142857142,50.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.012072282573947768,115,2019-05-17,4.855019873081305,7.49948751641977,-4.0,36.54096228868659,0.001083743842364573,33.33333333333333,7.142857142857142,35.714285714285715
600802.XSHG,MainBoard,Materials,-0.0025184609405364267,115,2019-05-17,3.063271797078888,4.344609880450755,-2.0,35.18518518518519,0.0024139378673383913,44.44444444444444,7.142857142857142,50.0
000767.XSHE,MainBoard,Utilities,-0.02919708029197088,115,2019-05-17,0.28951453064456006,0.5118925725860219,-4.0,40.62500000000003,0.004562043795620364,33.33333333333333,7.142857142857142,50.0
601126.XSHG,MainBoard,Industrials,0.07824525926995851,115,2019-05-17,0.43458475573299,1.0542699274268024,2.0,32.87671232876711,0.0006211180124223838,66.66666666666666,7.142857142857142,50.0
600592.XSHG,MainBoard,Industrials,0.007298240334063788,115,2019-05-17,2.269596055817958,2.2671473389014962,4.0,71.8849840255591,0.01954772776690587,77.77777777777779,100.0,35.714285714285715
002184.XSHE,MainBoard,Industrials,-0.02274511927648848,115,2019-05-17,6.404045660854578,4.309885301079251,2.0,47.43276283618583,0.015652757918454056,66.66666666666666,7.142857142857142,50.0
600536.XSHG,MainBoard,InformationTechnology,0.1463398284316142,115,2019-05-17,6.6348848050477045,6.311565638260362,2.0,53.62162162162163,0.013424468922108558,66.66666666666666,7.142857142857142,42.857142857142854
000756.XSHE,MainBoard,HealthCare,-0.02177247550063921,115,2019-05-17,1.393443693978919,1.6465573513082001,0.0,41.666666666666664,-0.00017816650469713904,55.55555555555556,7.142857142857142,35.714285714285715
603000.XSHG,MainBoard,InformationTechnology,0.12011299435028255,115,2019-05-17,2.734743608161896,3.286974341139457,0.0,27.44252873563216,-0.0034304079758623843,55.55555555555556,7.142857142857142,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.08922413793103434,115,2019-05-17,0.15560000746520622,0.26166649411620113,2.0,36.44444444444448,0.004118566618566632,66.66666666666666,7.142857142857142,35.714285714285715
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.015383401704007649,115,2019-05-17,0.6465718921420266,0.8198729908162918,0.0,39.189189189189214,0.0021062271062271425,55.55555555555556,7.142857142857142,35.714285714285715
300170.XSHE,GEM,InformationTechnology,0.05032819496494523,115,2019-05-17,2.328222200166769,2.977529642648455,-2.0,19.908466819221953,-0.0039036339924570424,44.44444444444444,7.142857142857142,100.0
300214.XSHE,GEM,Materials,-0.047210300429184615,115,2019-05-17,1.6581075566840426,3.357529804366176,0.0,28.292682926829283,0.0022083032201076504,55.55555555555556,7.142857142857142,50.0
600222.XSHG,MainBoard,HealthCare,-0.018892563027864906,115,2019-05-17,2.043896095544594,2.8606742684620055,0.0,33.51351351351351,-0.0027511004401759853,55.55555555555556,7.142857142857142,50.0
002579.XSHE,MainBoard,InformationTechnology,,115,2019-05-17,,,,,,,,
300442.XSHE,GEM,Industrials,0.04962698189045289,115,2019-05-17,1.7102192965526366,2.272910787096458,2.0,47.28260869565218,0.010343915343915358,66.66666666666666,21.428571428571427,35.714285714285715
000671.XSHE,MainBoard,RealEstate,-0.07601763114836213,115,2019-05-17,0.6049223111547664,0.8466165265906143,2.0,46.82926829268293,0.0036725569512454635,66.66666666666666,7.142857142857142,35.714285714285715
300377.XSHE,GEM,InformationTechnology,0.014922806827025736,115,2019-05-17,2.772874678768485,3.2406194868177502,-4.0,25.574712643678172,-0.0016514068313893148,33.33333333333333,7.142857142857142,100.0
002158.XSHE,MainBoard,Industrials,-0.0391770978740934,115,2019-05-17,4.465325162362401,6.644146787840609,-6.0,22.566371681415944,-0.002577853774806997,22.22222222222222,21.428571428571427,100.0
300079.XSHE,GEM,InformationTechnology,0.010548411564445859,115,2019-05-17,6.3304762604712055,6.814284065319108,-2.0,35.7843137254902,0.002866348648422472,44.44444444444444,14.285714285714285,42.857142857142854
002396.XSHE,MainBoard,InformationTechnology,-0.01427410317945077,115,2019-05-17,2.0941898198728484,2.8847711001506586,-4.0,26.638176638176642,-0.0020502016220380354,33.33333333333333,7.142857142857142,100.0
000923.XSHE,MainBoard,Materials,-0.03963555780519867,115,2019-05-17,2.2131699460450993,2.016302702160846,2.0,51.80180180180181,0.009059233449477367,66.66666666666666,92.85714285714286,35.714285714285715
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.008883112419171058,115,2019-05-17,0.4141773906225244,0.4800452206721937,-2.0,24.58333333333334,9.401588868510229e-05,44.44444444444444,7.142857142857142,100.0
300213.XSHE,GEM,InformationTechnology,-0.00751983336906914,115,2019-05-17,1.8238211026713622,2.5040606046453187,0.0,35.675675675675656,0.0004123637406770264,55.55555555555556,7.142857142857142,50.0
600558.XSHG,MainBoard,Industrials,-0.038458277995987444,115,2019-05-17,0.7045292586588351,0.8794557462673723,-2.0,32.89473684210523,0.00143903715332286,44.44444444444444,7.142857142857142,35.714285714285715
002230.XSHE,MainBoard,InformationTechnology,-0.033524920416372006,115,2019-05-17,1.5471076301665054,1.5969220640438735,0.0,35.202863961813826,0.0034760468049103797,55.55555555555556,7.142857142857142,50.0
601818.XSHG,MainBoard,Financials,-0.0025734181047532,115,2019-05-17,0.21590557625994505,0.3042114326069267,-4.0,15.909090909090962,-0.0031684508428695387,33.33333333333333,7.142857142857142,100.0
002728.XSHE,MainBoard,HealthCare,-0.026215008040995413,115,2019-05-17,0.7027296169314858,1.0983862343668094,2.0,43.49112426035502,0.00304678675465194,66.66666666666666,7.142857142857142,64.28571428571429
300432.XSHE,GEM,ConsumerDiscretionary,-0.020352240076620176,115,2019-05-17,3.895879398472367,5.2185573765101445,2.0,34.09090909090909,-0.009892689470154264,66.66666666666666,7.142857142857142,100.0
300613.XSHE,GEM,InformationTechnology,0.13494094143212654,115,2019-05-17,4.217473176895457,4.278592106301324,2.0,38.716961575253585,0.000497479106669037,66.66666666666666,7.142857142857142,50.0
300225.XSHE,GEM,Materials,0.012774056586508431,115,2019-05-17,2.373183957029212,5.134767616632339,-2.0,33.71428571428572,-0.0010427528675703017,44.44444444444444,7.142857142857142,50.0
002609.XSHE,MainBoard,InformationTechnology,-0.049698927154141814,115,2019-05-17,4.434409141158419,3.4749577062195134,0.0,52.24719101123596,0.005440115440115496,55.55555555555556,71.42857142857143,14.285714285714285
601865.XSHG,MainBoard,Materials,-0.04713669172509982,115,2019-05-17,22.13264330306668,24.338818742433347,-2.0,31.338582677165356,0.005996391162749809,44.44444444444444,21.428571428571427,64.28571428571429
300200.XSHE,GEM,Materials,-0.020687574254624974,115,2019-05-17,2.3653590466722054,2.669253149680247,0.0,43.019943019943014,0.009720041862899015,55.55555555555556,7.142857142857142,57.14285714285714
002179.XSHE,MainBoard,Industrials,-0.0012252399428220873,115,2019-05-17,1.122786051555851,1.2252240547682234,0.0,55.14703628794491,0.003671680784305832,55.55555555555556,100.0,35.714285714285715
300039.XSHE,GEM,HealthCare,-0.009024372912669665,115,2019-05-17,0.5242737341777483,0.8631723251387293,0.0,36.20689655172413,0.0016123831022251498,55.55555555555556,7.142857142857142,35.714285714285715
000915.XSHE,MainBoard,HealthCare,-0.04642139193992301,115,2019-05-17,1.1692627907987239,1.823608821450581,-4.0,34.46745562130178,0.00024177949709855708,33.33333333333333,7.142857142857142,64.28571428571429
300692.XSHE,GEM,Industrials,-0.004149245156554349,115,2019-05-17,2.2105811460095706,4.256089349283406,0.0,31.384615384615365,-0.0018025513033832997,55.55555555555556,7.142857142857142,50.0
300495.XSHE,GEM,Industrials,-0.005650445805134741,115,2019-05-17,9.274105839217462,8.41450084532299,2.0,52.92307692307692,0.009163976324993255,66.66666666666666,100.0,35.714285714285715
000895.XSHE,MainBoard,ConsumerStaples,-0.013123927059505158,115,2019-05-17,0.5513992060547814,0.7941377332403511,-2.0,34.23212192262603,0.0009328711596014827,44.44444444444444,28.57142857142857,64.28571428571429
002438.XSHE,MainBoard,Industrials,0.02510454642933735,115,2019-05-17,0.6944878793634063,1.0311354592503836,0.0,45.63758389261744,0.005975970308863236,55.55555555555556,7.142857142857142,50.0
600782.XSHG,MainBoard,Materials,-0.01555620124717827,115,2019-05-17,1.2856990367593362,1.6766906645640771,-4.0,20.58823529411757,-0.002269779507133503,33.33333333333333,7.142857142857142,78.57142857142857
603278.XSHG,MainBoard,Materials,0.1947041107677865,115,2019-05-17,1.7403418043038763,1.9954418716797502,-2.0,38.14814814814814,0.003454406337203997,44.44444444444444,7.142857142857142,50.0
002393.XSHE,MainBoard,HealthCare,-0.0061605026429315535,115,2019-05-17,0.540764280299828,0.7099502166045815,-2.0,37.08487084870846,0.002819806083352761,44.44444444444444,7.142857142857142,35.714285714285715
002124.XSHE,MainBoard,ConsumerStaples,-0.1356195808546211,115,2019-05-17,5.987131715750347,5.880414886167981,2.0,42.80575539568346,0.026422917451941308,66.66666666666666,7.142857142857142,50.0
600113.XSHG,MainBoard,RealEstate,-0.016309943848762387,115,2019-05-17,1.3054057742659775,1.8986867841540085,0.0,36.68341708542713,0.001879699248120235,55.55555555555556,7.142857142857142,35.714285714285715
300437.XSHE,GEM,Materials,-0.027319980246582887,115,2019-05-17,1.4838689773674645,1.7574067068604489,0.0,32.84732423675814,-0.0038137475034893116,55.55555555555556,7.142857142857142,35.714285714285715
300285.XSHE,GEM,Materials,-0.06587962661905811,115,2019-05-17,1.1598068366630976,1.4223087213709549,-2.0,54.999999999999986,0.01649159663865551,44.44444444444444,92.85714285714286,35.714285714285715
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.15050861900619583,115,2019-05-17,20.140406949552407,9.274600838264073,2.0,67.38296239447429,0.0280790960451978,66.66666666666666,92.85714285714286,35.714285714285715
600392.XSHG,MainBoard,Materials,0.060373424319969615,115,2019-05-17,3.4107314803417403,2.3920919166485874,2.0,56.96969696969695,0.01794699011680146,66.66666666666666,7.142857142857142,50.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.02927693096999484,115,2019-05-17,0.5678997333944044,0.8103948882271135,2.0,34.30104447877892,0.0029228748299868893,66.66666666666666,7.142857142857142,42.857142857142854
300161.XSHE,GEM,Industrials,0.07325603945035475,115,2019-05-17,1.7365234524180422,2.189737075751679,2.0,57.948717948717956,0.015639911804390123,66.66666666666666,7.142857142857142,42.857142857142854
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.06430155210643018,115,2019-05-17,0.829341644553989,1.2155747712990475,0.0,42.7083333333333,0.0053056699398164086,55.55555555555556,7.142857142857142,21.428571428571427
002117.XSHE,MainBoard,Industrials,-0.018553734887524764,115,2019-05-17,2.186166824925574,2.170355816925738,0.0,27.226463104325642,0.0038324494530990742,55.55555555555556,7.142857142857142,50.0
002150.XSHE,MainBoard,Materials,-0.005382674516400399,115,2019-05-17,1.1192246642901378,1.3493662036445726,0.0,31.976744186046524,0.007174816235218934,55.55555555555556,7.142857142857142,50.0
600300.XSHG,MainBoard,ConsumerStaples,-0.19616168061452377,115,2019-05-17,10.009558453444553,4.859092131573294,2.0,67.61133603238866,-0.003246753246753371,55.55555555555556,50.0,21.428571428571427
000042.XSHE,MainBoard,RealEstate,-0.054517886116047354,115,2019-05-17,0.3554039488488043,0.487190587446798,0.0,32.820512820512796,-0.001532849982098235,55.55555555555556,7.142857142857142,35.714285714285715
000679.XSHE,MainBoard,RealEstate,-0.03456790123456788,115,2019-05-17,1.0943543687710973,1.1191865970701174,0.0,32.82442748091602,0.0007348618459729572,55.55555555555556,7.142857142857142,50.0
