order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002798.XSHE,MainBoard,ConsumerDiscretionary,0.09170735448247647,15,2017-04-27,9.765716010148266,15.402136704506947,2.0,35.95933926302411,-0.00902482269503549,55.55555555555556,7.142857142857142,85.71428571428571
000720.XSHE,MainBoard,Utilities,0.022267206477732726,15,2017-04-27,0.7659222199059723,0.8547289278020875,-6.0,8.270676691729347,-0.019399460188933897,22.22222222222222,7.142857142857142,100.0
002205.XSHE,MainBoard,Industrials,0.09560414243410142,15,2017-04-27,7.400165656526676,12.700248765382206,2.0,26.97674418604651,-0.020681720001329198,55.55555555555556,14.285714285714285,85.71428571428571
600895.XSHG,MainBoard,Industrials,0.0037369452766977673,15,2017-04-27,0.3847340792544278,0.44353017518719656,-6.0,7.608695652173944,-0.010918261385551124,22.22222222222222,21.428571428571427,100.0
600818.XSHG,MainBoard,ConsumerDiscretionary,0.02514982372419583,15,2017-04-27,0.8843618628892592,1.3394201764472475,-4.0,5.3045186640472055,-0.015908537327974506,33.33333333333333,7.142857142857142,100.0
002198.XSHE,MainBoard,HealthCare,0.007807666705822447,15,2017-04-27,0.9736302815331501,0.8364556817624509,-2.0,5.600000000000023,-0.012127801940448373,44.44444444444444,7.142857142857142,100.0
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.005007764652509961,15,2017-04-27,0.4792423787860873,0.6025881328264622,-8.0,2.5316455696203084,-0.01228111877030344,11.11111111111111,14.285714285714285,100.0
002634.XSHE,MainBoard,ConsumerDiscretionary,0.023124036032813988,15,2017-04-27,2.4679708239775033,5.028505728815342,-6.0,8.474576271186537,-0.007683029158799952,22.22222222222222,7.142857142857142,100.0
300545.XSHE,GEM,Industrials,0.048484002583736086,15,2017-04-27,10.00755420219855,12.88132367208637,-4.0,51.42690739662202,0.010393407761828772,33.33333333333333,7.142857142857142,78.57142857142857
603085.XSHG,MainBoard,ConsumerDiscretionary,0.06600187505326849,15,2017-04-27,2.2965619307099403,5.965335734223405,0.0,33.029197080291986,-0.002086746838965067,55.55555555555556,7.142857142857142,42.857142857142854
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.015377768519132196,15,2017-04-27,0.9545243329914459,1.4131743909736816,-2.0,32.812500000000014,-0.0044534412955464535,44.44444444444444,7.142857142857142,100.0
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.007523791121201939,15,2017-04-27,0.6157253961225353,0.8384967778407564,-2.0,15.887850467289724,-0.009335839598997347,44.44444444444444,21.428571428571427,100.0
002826.XSHE,MainBoard,HealthCare,-0.0415108436061129,15,2017-04-27,4.861991591406286,6.930085478733922,0.0,36.036036036036,-0.010691288434815125,55.55555555555556,7.142857142857142,100.0
300280.XSHE,GEM,Industrials,-0.001292611754365014,15,2017-04-27,0.7361347292296039,1.0699200603191459,-4.0,38.65814696485622,-0.002062877425897888,33.33333333333333,14.285714285714285,78.57142857142857
300389.XSHE,GEM,InformationTechnology,-0.0024118978737054375,15,2017-04-27,1.1349139322357715,1.4745262829671626,0.0,18.529411764705863,-0.013885300955825465,55.55555555555556,7.142857142857142,78.57142857142857
600873.XSHG,MainBoard,ConsumerStaples,-0.004489229702130948,15,2017-04-27,1.2569564229713965,1.7463222247956305,-2.0,45.45454545454547,0.002477188480182468,44.44444444444444,7.142857142857142,57.14285714285714
603398.XSHG,MainBoard,ConsumerDiscretionary,,15,2017-04-27,,,,,,,,
300226.XSHE,GEM,InformationTechnology,-0.03987423671917101,15,2017-04-27,1.5178210171360367,1.5873948008028862,0.0,40.089418777943386,-0.00236671142396,44.44444444444444,7.142857142857142,78.57142857142857
600363.XSHG,MainBoard,InformationTechnology,0.012640035098601343,15,2017-04-27,1.3706822441909465,2.7439310169325846,-2.0,17.46575342465749,-0.012940343423614704,44.44444444444444,7.142857142857142,100.0
000540.XSHE,MainBoard,Financials,-0.015137045172380792,15,2017-04-27,0.8300567722303053,0.9992214660638293,-2.0,22.222222222222253,-0.004166666666666773,44.44444444444444,28.57142857142857,100.0
002492.XSHE,MainBoard,Industrials,0.01544956435821443,15,2017-04-27,3.7982984820300087,7.1338978243579305,-4.0,12.276785714285696,-0.010461161208669445,33.33333333333333,28.57142857142857,78.57142857142857
002258.XSHE,MainBoard,Materials,-0.009982388665566333,15,2017-04-27,1.4623928163589002,1.732746583303462,-2.0,19.727891156462544,-0.01286408654021848,44.44444444444444,7.142857142857142,100.0
600621.XSHG,MainBoard,RealEstate,0.002412897731542074,15,2017-04-27,0.7115872736748805,0.7923647274475776,-6.0,9.70873786407764,-0.016274622298718778,22.22222222222222,7.142857142857142,100.0
600820.XSHG,MainBoard,Industrials,0.0038976579862100014,15,2017-04-27,0.7616434406314172,1.1260600309977653,0.0,14.04958677685951,-0.007382347470238122,55.55555555555556,21.428571428571427,100.0
002121.XSHE,MainBoard,Industrials,0.04994266189239149,15,2017-04-27,0.7789664431108035,1.2790015338567398,-2.0,34.69387755102037,-0.0021707870139925007,44.44444444444444,21.428571428571427,64.28571428571429
002474.XSHE,MainBoard,InformationTechnology,-0.01078515572029115,15,2017-04-27,1.198514197174441,1.3810992231732289,-6.0,9.09090909090905,-0.00828622816032889,22.22222222222222,7.142857142857142,100.0
000520.XSHE,MainBoard,Industrials,0.0015822784810126667,15,2017-04-27,1.3324945816844767,2.337627014167519,-4.0,5.6994818652850325,-0.0235081374321881,33.33333333333333,14.285714285714285,100.0
000502.XSHE,MainBoard,RealEstate,0.019157088122605304,15,2017-04-27,1.933985431671993,2.799057758552634,-4.0,12.658227848101278,-0.008985586571793385,33.33333333333333,21.428571428571427,100.0
002721.XSHE,MainBoard,ConsumerDiscretionary,,15,2017-04-27,,,,,,,,
300276.XSHE,GEM,Industrials,0.01230572131755503,15,2017-04-27,6.329651660802288,17.568298636056916,0.0,15.384615384615415,-0.018134715025906634,55.55555555555556,7.142857142857142,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,,15,2017-04-27,,,,,,,,
600085.XSHG,MainBoard,HealthCare,-0.005760090365032555,15,2017-04-27,0.6808564395202045,0.6139590907396977,0.0,49.0358126721763,-0.0034171428571428673,55.55555555555556,64.28571428571429,100.0
000703.XSHE,MainBoard,Materials,-0.026315396001854063,15,2017-04-27,0.7037519416594112,0.669269676534012,0.0,32.147832538392116,-0.0009302568581619325,55.55555555555556,28.57142857142857,100.0
300236.XSHE,GEM,Materials,0.02021691458448127,15,2017-04-27,2.874532389074084,2.978988400186072,-6.0,21.52406417112299,-0.018591691995947297,22.22222222222222,7.142857142857142,78.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.007107328681020819,15,2017-04-27,2.3366843166234226,2.5047559103491768,0.0,26.93935119887166,-0.006182490051165275,55.55555555555556,21.428571428571427,78.57142857142857
600355.XSHG,MainBoard,InformationTechnology,-0.029940119760479056,15,2017-04-27,1.4192415927843607,2.7403156582180723,0.0,73.99999999999994,0.001938979184488186,44.44444444444444,7.142857142857142,100.0
300458.XSHE,GEM,InformationTechnology,-0.03912711317951156,15,2017-04-27,3.327055763336575,5.371629404472018,2.0,31.13658070678129,-0.0012514493622806403,55.55555555555556,7.142857142857142,78.57142857142857
603339.XSHG,MainBoard,Industrials,-0.06827717547635814,15,2017-04-27,9.632975441779516,7.514585541058044,2.0,58.49582172701949,0.009523053425879655,66.66666666666666,100.0,64.28571428571429
600308.XSHG,MainBoard,Materials,-0.0018486672398968507,15,2017-04-27,0.7793048146828028,1.334666219874061,-4.0,17.346938775510324,-0.00606261022927677,33.33333333333333,14.285714285714285,85.71428571428571
603806.XSHG,MainBoard,Materials,-0.05761921591240238,15,2017-04-27,4.362238771244803,3.5554374880533945,-4.0,11.97169962872771,-0.025789757799222723,33.33333333333333,7.142857142857142,100.0
600507.XSHG,MainBoard,Materials,0.005967576169479072,15,2017-04-27,2.725514037057643,2.4172075625591614,-4.0,32.835820895522374,0.004769022706242349,33.33333333333333,14.285714285714285,57.14285714285714
002660.XSHE,MainBoard,InformationTechnology,-0.021632251720747342,15,2017-04-27,1.7369146358829954,1.9869356508063774,-6.0,6.3241106719367615,-0.02138643067846592,22.22222222222222,7.142857142857142,100.0
300191.XSHE,GEM,Energy,-0.055855912001620434,15,2017-04-27,1.508612825809512,1.6810152388455017,-2.0,31.780167264038255,-0.02892607780117482,33.33333333333333,42.857142857142854,92.85714285714286
601003.XSHG,MainBoard,Materials,0.25815833079706474,15,2017-04-27,0.6145608590638238,1.3167095772880393,-6.0,6.4935064935064775,-0.019692087361260276,11.11111111111111,7.142857142857142,100.0
002613.XSHE,MainBoard,Industrials,0.027441953562850063,15,2017-04-27,1.7167767890292156,3.3151653103823597,-4.0,5.464480874316922,-0.020434088269454004,33.33333333333333,28.57142857142857,100.0
000813.XSHE,MainBoard,HealthCare,-0.04892575793745524,15,2017-04-27,0.9627079799283418,0.9910640249813915,2.0,32.75109170305678,-0.007536041939711743,66.66666666666666,7.142857142857142,78.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.036345431138736894,15,2017-04-27,0.6539193176064017,1.1278523473248905,-4.0,16.12903225806453,-0.0065734382850445115,33.33333333333333,21.428571428571427,100.0
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.033403336371200965,15,2017-04-27,1.002704105091044,3.6608024543689983,-6.0,18.944534992514743,-0.0055622361869653095,22.22222222222222,7.142857142857142,78.57142857142857
603703.XSHG,MainBoard,Industrials,-0.01711589965355409,15,2017-04-27,4.584314441963593,4.830441617981836,-2.0,25.710014947683096,-0.013540575154267083,44.44444444444444,7.142857142857142,78.57142857142857
002816.XSHE,MainBoard,Industrials,,15,2017-04-27,,,,,,,,
000157.XSHE,MainBoard,Industrials,-0.02875705612951318,15,2017-04-27,0.6257931773230622,1.2405577764907914,-4.0,12.72727272727264,-0.005004214075010551,33.33333333333333,14.285714285714285,100.0
002603.XSHE,MainBoard,HealthCare,0.004701012120893244,15,2017-04-27,0.4608085182666704,0.858155739580011,-2.0,19.298245614035007,-0.006106261541044083,44.44444444444444,14.285714285714285,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.015105279218797674,15,2017-04-27,3.5412618547466477,3.509776926733054,-2.0,42.968750000000014,-0.00021726752374956067,44.44444444444444,7.142857142857142,78.57142857142857
002115.XSHE,MainBoard,InformationTechnology,,15,2017-04-27,,,,,,,,
300434.XSHE,GEM,Industrials,0.047226181156365676,15,2017-04-27,3.308331541029884,7.116674051528313,-4.0,7.92207792207792,-0.010196668569352783,33.33333333333333,21.428571428571427,100.0
601886.XSHG,MainBoard,Industrials,0.061563686184668454,15,2017-04-27,1.6381686264447852,2.7227063515418317,-2.0,17.891373801916945,-0.020255863539445636,44.44444444444444,35.714285714285715,92.85714285714286
002737.XSHE,MainBoard,HealthCare,-0.05846675484299979,15,2017-04-27,2.2483470870639346,2.793070218863738,-4.0,37.98882681564246,-0.0017835392378631769,33.33333333333333,7.142857142857142,85.71428571428571
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.025566600635574144,15,2017-04-27,1.2936818608257832,1.785658508146239,-2.0,23.62637362637368,-0.010701545778834642,44.44444444444444,7.142857142857142,100.0
002680.XSHE,MainBoard,Unknown,-0.058789709042336935,15,2017-04-27,2.5388194058492206,1.8112897011059572,2.0,63.746223564954704,0.011184877086332987,66.66666666666666,100.0,78.57142857142857
000626.XSHE,MainBoard,Industrials,-0.0142259843529563,15,2017-04-27,0.5616660355499719,0.7373191046812765,-2.0,16.75824175824174,-0.0061399051490515465,44.44444444444444,7.142857142857142,78.57142857142857
002743.XSHE,MainBoard,Materials,-0.02745361231741017,15,2017-04-27,3.2645284529750165,6.0390297748883786,-4.0,12.187499999999973,-0.013030765319094861,33.33333333333333,21.428571428571427,100.0
002793.XSHE,MainBoard,HealthCare,0.08984013290484216,15,2017-04-27,9.686469440016381,16.294534959280085,0.0,38.78656554712892,-0.001003770369967619,55.55555555555556,7.142857142857142,85.71428571428571
600681.XSHG,MainBoard,Utilities,-0.02128377707626017,15,2017-04-27,7.1665632100993495,3.981135417914298,2.0,68.9655172413793,0.01287848472722426,66.66666666666666,100.0,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,-0.015916870840501307,15,2017-04-27,10.802662161848007,9.670941988763996,2.0,60.34031413612565,0.015123010130245978,66.66666666666666,100.0,64.28571428571429
300312.XSHE,GEM,InformationTechnology,0.012820512820512775,15,2017-04-27,3.319101478837383,6.259629582412534,-4.0,6.930693069306916,-0.013268213268213232,33.33333333333333,14.285714285714285,100.0
600218.XSHG,MainBoard,Industrials,0.0021510649443285956,15,2017-04-27,1.1598438792440453,1.6182603000794973,-6.0,8.783783783783724,-0.010743632930128054,22.22222222222222,21.428571428571427,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,,15,2017-04-27,,,,,,,,
600163.XSHG,MainBoard,Utilities,-0.01298701298701288,15,2017-04-27,0.5395754466464548,1.4908191129932704,-4.0,13.636363636363564,-0.0018111140560120003,33.33333333333333,7.142857142857142,100.0
600750.XSHG,MainBoard,HealthCare,-0.04292866082603253,15,2017-04-27,2.7028140317642806,2.8251177548935895,-4.0,39.79238754325261,-0.0038713858158303093,33.33333333333333,14.285714285714285,78.57142857142857
300583.XSHE,GEM,HealthCare,-0.04742589490705518,15,2017-04-27,4.5968780436790135,5.9896073433249,-4.0,29.83682983682981,-0.006128189672493562,33.33333333333333,7.142857142857142,100.0
300315.XSHE,GEM,InformationTechnology,,15,2017-04-27,,,,,,,,
300479.XSHE,GEM,InformationTechnology,-0.025522269936639086,15,2017-04-27,4.307537605817909,3.531416568139002,-8.0,7.342295760082738,-0.047110816484366484,11.11111111111111,7.142857142857142,100.0
600724.XSHG,MainBoard,RealEstate,0.001968724132531019,15,2017-04-27,0.36070096179029665,0.4818671881850993,-8.0,1.9607843137255327,-0.02112742330133639,11.11111111111111,21.428571428571427,100.0
300568.XSHE,GEM,Materials,-0.01916295777810062,15,2017-04-27,8.497020625082692,13.848497467336143,-2.0,30.09033327876206,-0.013570781293842296,44.44444444444444,28.57142857142857,78.57142857142857
300328.XSHE,GEM,Materials,0.017926923837182862,15,2017-04-27,0.7413406131293767,1.0170656811673702,-2.0,20.27972027972015,-0.0066045342439764,44.44444444444444,7.142857142857142,78.57142857142857
600287.XSHG,MainBoard,Industrials,-0.012135954071691102,15,2017-04-27,0.78210307607648,0.9046139835376509,-6.0,16.66666666666665,-0.012208159963014397,22.22222222222222,7.142857142857142,100.0
600586.XSHG,MainBoard,Materials,-0.032002687889796544,15,2017-04-27,0.9156414503152793,1.89325775581633,0.0,35.36585365853658,-0.0037619047619047246,55.55555555555556,35.714285714285715,85.71428571428571
600807.XSHG,MainBoard,RealEstate,,15,2017-04-27,,,,,,,,
603538.XSHG,MainBoard,HealthCare,,15,2017-04-27,23.789709247946668,,2.0,67.09053916581892,-0.01868217664580293,55.55555555555556,57.14285714285714,7.142857142857142
002075.XSHE,MainBoard,Materials,,15,2017-04-27,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.07012001859443018,15,2017-04-27,31.828031986585515,17.496102313667066,-4.0,39.43661971830984,-0.03061847449602557,22.22222222222222,42.857142857142854,7.142857142857142
002546.XSHE,MainBoard,InformationTechnology,0.0016400829052898303,15,2017-04-27,1.7322233306162351,0.9799330556119022,-8.0,1.3333333333333632,-0.030760494987468634,11.11111111111111,21.428571428571427,100.0
600367.XSHG,MainBoard,Materials,-0.005211824050231129,15,2017-04-27,1.1582932933458019,1.7316929048127185,0.0,16.12903225806443,-0.011366927309585877,55.55555555555556,7.142857142857142,100.0
002827.XSHE,MainBoard,Materials,-0.04896471851077666,15,2017-04-27,7.451632375513056,10.74337810824131,4.0,50.972762645914415,0.0063916256157636134,66.66666666666666,7.142857142857142,57.14285714285714
002614.XSHE,MainBoard,HealthCare,-0.07583137439272836,15,2017-04-27,3.7137390065950937,2.762082459637341,0.0,60.09174311926601,0.002179248476641944,44.44444444444444,92.85714285714286,14.285714285714285
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.04085335390171008,15,2017-04-27,1.4945005058707574,1.62199814843643,-6.0,8.602150537634413,-0.01709219858156029,22.22222222222222,21.428571428571427,100.0
000666.XSHE,MainBoard,Financials,-0.025082832013310963,15,2017-04-27,1.6119802099891483,1.7066618697454554,-4.0,24.324324324324365,-0.0005750558467697142,33.33333333333333,14.285714285714285,85.71428571428571
600009.XSHG,MainBoard,Industrials,0.07624210519842323,15,2017-04-27,0.6542584035951269,0.9587594776750928,0.0,45.04132231404972,-0.004400962512664717,55.55555555555556,50.0,14.285714285714285
601117.XSHG,MainBoard,Industrials,-0.07476021155167778,15,2017-04-27,1.7846693439448762,1.4372626471732743,-2.0,29.126213592233047,-0.03673151503592102,44.44444444444444,71.42857142857143,92.85714285714286
601231.XSHG,MainBoard,InformationTechnology,0.08752881754785391,15,2017-04-27,0.4056470764505689,0.47672840680867223,0.0,44.87632508833924,-0.001442044545492826,55.55555555555556,7.142857142857142,78.57142857142857
600281.XSHG,MainBoard,Industrials,0.028169014084507227,15,2017-04-27,1.1646978644767314,1.7622027440502404,0.0,12.804878048780441,-0.022673075489976935,44.44444444444444,21.428571428571427,100.0
600322.XSHG,MainBoard,RealEstate,-0.03387096774193543,15,2017-04-27,0.6421608392873072,2.00177334720086,0.0,28.695652173913043,-0.001958525345622194,55.55555555555556,14.285714285714285,78.57142857142857
600271.XSHG,MainBoard,InformationTechnology,-0.025073417936240294,15,2017-04-27,0.6411046947330798,0.7749509299198082,-4.0,24.347826086956495,-0.007526806199372512,33.33333333333333,21.428571428571427,100.0
300582.XSHE,GEM,InformationTechnology,-0.0448423900258762,15,2017-04-27,10.914239368533307,14.81922141439999,-2.0,39.017341040462405,-0.0012507245050486458,44.44444444444444,7.142857142857142,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.11909736732135401,15,2017-04-27,4.235474092786121,2.82148928547951,-4.0,48.43750000000003,-0.004295822102425959,33.33333333333333,21.428571428571427,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.025928349419270358,15,2017-04-27,2.1370800892710395,1.9176977047305834,0.0,29.761904761904795,-0.01395963571814455,55.55555555555556,64.28571428571429,92.85714285714286
603026.XSHG,MainBoard,Materials,-0.013063292861272613,15,2017-04-27,1.9910798300813166,2.5987900237993093,2.0,27.9611650485437,-0.01024689671917205,66.66666666666666,7.142857142857142,85.71428571428571
002162.XSHE,MainBoard,Industrials,,15,2017-04-27,,,,,,,,
000546.XSHE,MainBoard,Materials,-0.020091401330668224,15,2017-04-27,3.274438624948419,6.909729724583869,-2.0,11.594202898550728,-0.015304637138698422,44.44444444444444,21.428571428571427,100.0
002700.XSHE,MainBoard,Utilities,0.014840666135836234,15,2017-04-27,0.48931765616427286,1.7662581086483147,-2.0,27.142857142857245,-0.008911396380481221,44.44444444444444,7.142857142857142,100.0
300003.XSHE,GEM,HealthCare,0.006980098705117177,15,2017-04-27,0.46556239147156575,0.4546127305855933,0.0,63.33333333333334,0.00491662830545741,44.44444444444444,100.0,57.14285714285714
300325.XSHE,GEM,Materials,-0.020831515955126667,15,2017-04-27,0.7052310863420471,1.0790126439414434,0.0,30.15873015873013,0.0017567791005291477,55.55555555555556,7.142857142857142,78.57142857142857
603158.XSHG,MainBoard,ConsumerDiscretionary,0.021847490499120825,15,2017-04-27,0.7260936789331457,1.2674657963039395,-6.0,11.792452830188685,-0.014797599435161245,22.22222222222222,7.142857142857142,100.0
000576.XSHE,MainBoard,Industrials,-0.003109063678932378,15,2017-04-27,0.49256230478480895,1.6640265814269268,-2.0,21.787709497206635,-0.0009390712806861742,44.44444444444444,21.428571428571427,42.857142857142854
002509.XSHE,MainBoard,Unknown,0.007128567158001253,15,2017-04-27,2.686088376829745,4.913370596583171,2.0,62.54980079681272,0.005120236396983974,55.55555555555556,28.57142857142857,7.142857142857142
002577.XSHE,MainBoard,InformationTechnology,-0.03196881091617931,15,2017-04-27,1.0145435604445383,1.3771516031974271,-2.0,16.974789915966365,-0.017683096630465012,44.44444444444444,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,0.002590613450302648,15,2017-04-27,1.224567496271847,1.0798895924391383,2.0,59.336099585062264,0.009051044878382958,66.66666666666666,100.0,57.14285714285714
600959.XSHG,MainBoard,ConsumerDiscretionary,0.01354746188504996,15,2017-04-27,0.5165537446256878,0.5394271900378905,-2.0,38.57142857142855,0.0017517171437792093,44.44444444444444,78.57142857142857,57.14285714285714
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.004279685659325239,15,2017-04-27,0.8177533007658371,0.8196335159683414,-6.0,2.985074626865739,-0.02360631307999738,22.22222222222222,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,-0.04586531213595568,15,2017-04-27,7.333338722595784,10.53366118917636,-2.0,45.579078455790786,0.004911534624875318,44.44444444444444,21.428571428571427,42.857142857142854
600196.XSHG,MainBoard,HealthCare,-0.00927306017934637,15,2017-04-27,0.6830233870841175,0.7097726764029887,0.0,65.63467492260061,-0.0015570797855567144,55.55555555555556,64.28571428571429,14.285714285714285
300438.XSHE,GEM,InformationTechnology,-0.05752914895631989,15,2017-04-27,2.92798206837666,2.679584262208192,-6.0,15.551537070524354,-0.027159782931127845,11.11111111111111,50.0,100.0
000639.XSHE,MainBoard,ConsumerStaples,-0.05041479878394395,15,2017-04-27,2.128737262761508,4.325844376397931,-2.0,32.70440251572332,0.0002265824025085401,44.44444444444444,21.428571428571427,71.42857142857143
002373.XSHE,MainBoard,InformationTechnology,0.16000250150481166,15,2017-04-27,1.2442759307598241,3.359248519283557,-2.0,18.69565217391304,-0.01010989010989018,44.44444444444444,7.142857142857142,78.57142857142857
603007.XSHG,MainBoard,Industrials,0.03721842886081039,15,2017-04-27,27.57912923163418,27.34973722702401,4.0,67.058056099152,0.017180263016166736,66.66666666666666,92.85714285714286,42.857142857142854
002803.XSHE,MainBoard,Materials,0.10507271375236682,15,2017-04-27,29.467246061379328,39.42378381809998,2.0,47.90902421129861,-0.006562568646115471,55.55555555555556,7.142857142857142,100.0
002208.XSHE,MainBoard,RealEstate,-0.02325468785938234,15,2017-04-27,1.0705228375857698,1.4386634173932922,-8.0,3.755868544600941,-0.013141957364341034,11.11111111111111,7.142857142857142,100.0
000837.XSHE,MainBoard,Industrials,-0.02491103202846967,15,2017-04-27,2.88004586681811,6.543269141683708,-4.0,23.87543252595158,-0.017497034400948894,22.22222222222222,35.714285714285715,100.0
300509.XSHE,GEM,Industrials,-0.03434854821603661,15,2017-04-27,9.591106612941736,16.557298373910704,-2.0,26.620570440795177,-0.0064856953234255004,44.44444444444444,7.142857142857142,78.57142857142857
600711.XSHG,MainBoard,Industrials,-0.03757516514114756,15,2017-04-27,0.8029381065473666,1.4329107091905637,-2.0,28.57142857142858,-0.0033890723919625144,44.44444444444444,21.428571428571427,78.57142857142857
002380.XSHE,MainBoard,Industrials,-0.013915867910709201,15,2017-04-27,1.9349017944509894,1.7870007082779966,-4.0,10.603290676416847,-0.012425447316103379,33.33333333333333,7.142857142857142,100.0
300112.XSHE,GEM,InformationTechnology,-0.02416406837974394,15,2017-04-27,1.3115704260499628,1.7159894239671187,-2.0,24.88888888888889,-0.0070932539682539465,44.44444444444444,7.142857142857142,78.57142857142857
600985.XSHG,MainBoard,Materials,-0.06604421565889484,15,2017-04-27,2.1216883679669696,2.644342663225636,0.0,29.946524064171175,-0.0057187360925679805,55.55555555555556,28.57142857142857,92.85714285714286
002231.XSHE,MainBoard,InformationTechnology,0.011957513058378,15,2017-04-27,1.035144561148035,1.466626961169286,-6.0,5.3968253968253945,-0.028036973759144896,22.22222222222222,7.142857142857142,100.0
600377.XSHG,MainBoard,Industrials,-0.041105993168409016,15,2017-04-27,0.1366340321608642,0.1721124921661844,-2.0,43.58974358974358,0.0035359467528018234,44.44444444444444,14.285714285714285,57.14285714285714
002389.XSHE,MainBoard,Industrials,0.007932512479827514,15,2017-04-27,3.0830333504063194,3.4992853448013332,-2.0,26.351351351351344,-0.014932337844143662,33.33333333333333,14.285714285714285,92.85714285714286
002621.XSHE,MainBoard,Industrials,0.14216081695700677,15,2017-04-27,1.9851751776130646,2.9055180923598822,-4.0,22.588235294117666,-0.012728146013448734,33.33333333333333,7.142857142857142,78.57142857142857
600688.XSHG,MainBoard,Energy,-0.03500111765144176,15,2017-04-27,0.40948467237185615,0.45282329070468164,-4.0,42.30769230769232,0.0006704356019423566,33.33333333333333,21.428571428571427,78.57142857142857
603928.XSHG,MainBoard,Materials,0.03413767623037067,15,2017-04-27,7.749374402480155,10.003560462475193,-4.0,22.016222479721886,-0.022471118624964793,33.33333333333333,7.142857142857142,78.57142857142857
600270.XSHG,MainBoard,Unknown,-0.02367015751591639,15,2017-04-27,0.7368720593341732,1.4624131532979239,-2.0,31.395348837209276,-0.0034160892994609866,44.44444444444444,14.285714285714285,78.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,0.026583048626386274,15,2017-04-27,11.890032815479955,15.469756052777589,0.0,43.32247557003257,0.0045491231931911276,55.55555555555556,7.142857142857142,57.14285714285714
600462.XSHG,MainBoard,InformationTechnology,,15,2017-04-27,,,,,,,,
600594.XSHG,MainBoard,HealthCare,-0.031686072656579745,15,2017-04-27,2.1525233530012593,1.74400395399014,0.0,31.932773109243712,-0.016787092655465588,55.55555555555556,64.28571428571429,92.85714285714286
600074.XSHG,MainBoard,Unknown,-0.006369426751592355,15,2017-04-27,1.1428269807144806,1.217923980861636,-2.0,31.69398907103826,-0.009715271458901924,44.44444444444444,50.0,85.71428571428571
603002.XSHG,MainBoard,Materials,-0.0017269211998347522,15,2017-04-27,0.7276993553237114,1.0667751449091596,-4.0,12.765957446808446,-0.01122271825396815,33.33333333333333,21.428571428571427,100.0
000027.XSHE,MainBoard,Utilities,-0.02718374195954143,15,2017-04-27,0.35771022315411516,0.81419574862454,-2.0,8.974358974359008,-0.00650589277198718,44.44444444444444,21.428571428571427,100.0
300207.XSHE,GEM,InformationTechnology,-0.013487745569686793,15,2017-04-27,1.8279712606017022,2.280901837352858,-2.0,33.99995578790992,0.001411129780189151,44.44444444444444,7.142857142857142,100.0
600395.XSHG,MainBoard,Energy,-0.02253916642033693,15,2017-04-27,0.6603397526781601,0.6912807986615791,0.0,10.989010989010959,-0.00897048960429246,44.44444444444444,7.142857142857142,100.0
300513.XSHE,GEM,InformationTechnology,-0.009618110500028254,15,2017-04-27,20.863784933137513,14.539965694564556,0.0,22.82541640962367,-0.02128912753912753,44.44444444444444,7.142857142857142,100.0
300500.XSHE,GEM,Industrials,,15,2017-04-27,,,,,,,,
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.00416924271967789,15,2017-04-27,0.9425909370331563,0.9265347846755118,-2.0,49.10714285714284,0.006482955299111424,44.44444444444444,21.428571428571427,57.14285714285714
601766.XSHG,MainBoard,Industrials,-0.02646994054173102,15,2017-04-27,0.4195921437198116,0.5536284448164825,-4.0,28.12499999999993,-0.0038632119514473147,33.33333333333333,7.142857142857142,100.0
600161.XSHG,MainBoard,HealthCare,0.02783536322017799,15,2017-04-27,3.651222919592171,3.49512084876125,2.0,72.43523316062182,0.005459261330102854,66.66666666666666,64.28571428571429,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.011193840340487649,15,2017-04-27,0.578673117306107,0.7602409019350878,-4.0,23.00000000000004,-0.0032871357498223575,33.33333333333333,7.142857142857142,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.017318278619359417,15,2017-04-27,1.9059860324227733,2.0620765059962376,-8.0,8.652482269503542,-0.020156395891689986,11.11111111111111,14.285714285714285,100.0
