order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688002.XSHG,KSH,InformationTechnology,0.01613840341840933,147,2020-01-08,6.638485430588477,7.556196220226033,4.0,74.7603833865815,0.009352078239608834,66.66666666666666,100.0,28.57142857142857
600367.XSHG,MainBoard,Materials,0.012936475916550672,147,2020-01-08,1.576781350960133,1.4028656054973365,0.0,74.07407407407413,0.0043276042629211255,44.44444444444444,100.0,21.428571428571427
002827.XSHE,MainBoard,Materials,-0.020606426308643844,147,2020-01-08,0.8905109988138538,0.6941883705690016,2.0,65.68627450980394,0.008610215430627472,66.66666666666666,100.0,21.428571428571427
002614.XSHE,MainBoard,HealthCare,0.0,147,2020-01-08,4.163448040404257,3.0237411198097206,2.0,73.33333333333331,0.014714898835070368,66.66666666666666,100.0,57.14285714285714
600128.XSHG,MainBoard,ConsumerDiscretionary,0.049801062778712435,147,2020-01-08,3.1901254471487386,2.4629004644421766,2.0,70.96774193548387,0.006818323659739044,66.66666666666666,92.85714285714286,28.57142857142857
000666.XSHE,MainBoard,Financials,-0.0053885707501072355,147,2020-01-08,2.5312880577407095,2.2990533245383684,0.0,57.516339869281055,-0.0003208830702092887,55.55555555555556,71.42857142857143,28.57142857142857
600009.XSHG,MainBoard,Industrials,-0.020783342103527724,147,2020-01-08,1.220704588824629,0.759699421177074,-4.0,28.115015974440954,-0.006020580361107945,33.33333333333333,21.428571428571427,100.0
300721.XSHE,GEM,Materials,-0.0010502205991007596,147,2020-01-08,5.540024845031119,5.752255308056912,2.0,53.18559556786704,0.0011967418546366428,55.55555555555556,42.857142857142854,21.428571428571427
601117.XSHG,MainBoard,Industrials,0.01828584431838487,147,2020-01-08,0.6724510228398666,0.516145118171942,2.0,69.81132075471703,0.0045550232288037,66.66666666666666,100.0,35.714285714285715
600281.XSHG,MainBoard,Industrials,-0.0023866348448688957,147,2020-01-08,0.8720468003600986,1.0571549946756147,2.0,60.0,0.003579952267303077,66.66666666666666,14.285714285714285,21.428571428571427
600322.XSHG,MainBoard,RealEstate,-0.0033222591362125353,147,2020-01-08,1.6170882156100008,1.2609751967079574,0.0,65.3846153846153,0.0046669830722986015,55.55555555555556,92.85714285714286,21.428571428571427
600271.XSHG,MainBoard,InformationTechnology,0.004214388632400645,147,2020-01-08,1.1107674884612984,0.8957527494285572,4.0,77.38419618528619,0.009595107549557213,66.66666666666666,92.85714285714286,21.428571428571427
300582.XSHE,GEM,InformationTechnology,0.0319057582757829,147,2020-01-08,6.098457955760776,5.22363387805979,4.0,79.6954314720812,0.011012379433432086,66.66666666666666,100.0,28.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.007791794763065907,147,2020-01-08,0.6387458703904447,0.7695051093224328,2.0,61.53846153846154,0.003988868274582624,66.66666666666666,85.71428571428571,57.14285714285714
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0,147,2020-01-08,1.0388489588581833,0.6041272540246684,0.0,86.02150537634402,0.014902613155888205,44.44444444444444,100.0,21.428571428571427
601231.XSHG,MainBoard,InformationTechnology,-0.00892069404960305,147,2020-01-08,2.2094204796434744,2.128704046597708,-2.0,47.309417040358724,0.008919722497522101,44.44444444444444,7.142857142857142,57.14285714285714
603855.XSHG,MainBoard,Industrials,0.008177874186551026,147,2020-01-08,1.3492065807418325,2.11320051897348,-4.0,39.361702127659555,0.0013998441912552067,33.33333333333333,14.285714285714285,57.14285714285714
603026.XSHG,MainBoard,Materials,0.02389925444361407,147,2020-01-08,5.115705447010053,4.435864934872731,-2.0,47.318007662835235,0.0061463748997697175,44.44444444444444,100.0,7.142857142857142
002162.XSHE,MainBoard,Industrials,0.0308123249299721,147,2020-01-08,0.9236756970492909,0.6921583325912891,2.0,57.77777777777775,0.003934907296251857,66.66666666666666,85.71428571428571,28.57142857142857
000546.XSHE,MainBoard,Materials,0.03209483585317585,147,2020-01-08,0.7221870208192821,0.6283155253279789,-4.0,41.66666666666667,-0.0019463151358838366,33.33333333333333,7.142857142857142,42.857142857142854
002700.XSHE,MainBoard,Utilities,-0.012349296718017544,147,2020-01-08,2.550592823503809,1.7167314326416279,-2.0,34.71074380165289,0.002645502645502653,44.44444444444444,7.142857142857142,57.14285714285714
300003.XSHE,GEM,HealthCare,0.038451551347238544,147,2020-01-08,1.4557371083864594,1.431606003842214,-2.0,52.38095238095234,0.006532538499751565,33.33333333333333,21.428571428571427,57.14285714285714
300325.XSHE,GEM,Materials,-0.05999999999999994,147,2020-01-08,5.108608799873828,4.739122631950203,4.0,54.285714285714285,0.007721088435374184,66.66666666666666,7.142857142857142,64.28571428571429
603158.XSHG,MainBoard,ConsumerDiscretionary,0.16066010329244684,147,2020-01-08,1.3273995737627342,0.726918458389528,6.0,92.41379310344826,0.020154373927958845,88.88888888888889,85.71428571428571,28.57142857142857
000576.XSHE,MainBoard,Industrials,0.006404403516552248,147,2020-01-08,3.2303551335802836,2.1141176667073664,-2.0,67.7777777777778,0.00636446886446889,44.44444444444444,85.71428571428571,42.857142857142854
002911.XSHE,MainBoard,Utilities,-0.001876299846279128,147,2020-01-08,1.8003307800356125,1.2691510159837847,2.0,68.18181818181819,0.008008522557959438,55.55555555555556,85.71428571428571,57.14285714285714
002509.XSHE,MainBoard,Unknown,-0.08163265306122436,147,2020-01-08,2.7517692032011998,2.222490814600119,0.0,55.00000000000001,0.007693553611920983,55.55555555555556,92.85714285714286,57.14285714285714
002577.XSHE,MainBoard,InformationTechnology,-0.0022744503411674666,147,2020-01-08,3.638111859400178,6.867220393928592,-2.0,37.453183520599254,0.0031048052276255954,33.33333333333333,7.142857142857142,57.14285714285714
300136.XSHE,GEM,InformationTechnology,0.03824305617119372,147,2020-01-08,3.753166483115865,4.151152272414248,0.0,55.84415584415581,-0.0018857961831485256,44.44444444444444,71.42857142857143,28.57142857142857
603530.XSHG,MainBoard,Industrials,0.0028427159018638015,147,2020-01-08,12.364284640793288,18.287525589105993,2.0,50.77605321507757,0.0026429926809433814,55.55555555555556,7.142857142857142,57.14285714285714
002968.XSHE,MainBoard,RealEstate,,147,2020-01-08,34.35807650115985,59.446339700249574,0.0,50.02322340919649,-0.010677163733662636,44.44444444444444,42.857142857142854,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.007287009361954477,147,2020-01-08,0.8154535798417282,0.4682056208945573,2.0,85.7142857142855,0.006963707813222448,66.66666666666666,100.0,57.14285714285714
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.031339031339031265,147,2020-01-08,2.727566314590049,3.2004071637005636,2.0,50.617283950617264,0.010751594084927377,66.66666666666666,7.142857142857142,57.14285714285714
300570.XSHE,GEM,InformationTechnology,0.12094173462743041,147,2020-01-08,2.8898903683639685,3.226800910383366,0.0,49.60474308300397,0.004625926518423755,44.44444444444444,78.57142857142857,57.14285714285714
600196.XSHG,MainBoard,HealthCare,0.014450666687207736,147,2020-01-08,0.9612681906020347,0.7791441071131111,0.0,47.265624999999986,0.0019373528879232176,55.55555555555556,78.57142857142857,57.14285714285714
300438.XSHE,GEM,InformationTechnology,-0.013710349906323471,147,2020-01-08,7.339355261389538,9.9321217824343,0.0,42.37995824634657,0.007803373874802478,55.55555555555556,42.857142857142854,57.14285714285714
000639.XSHE,MainBoard,ConsumerStaples,-0.01473684210526327,147,2020-01-08,1.759146730071152,1.0720722319803369,2.0,66.66666666666666,0.012882205513784427,66.66666666666666,78.57142857142857,42.857142857142854
002373.XSHE,MainBoard,InformationTechnology,0.12404818438613008,147,2020-01-08,3.173996540091402,2.1504362908543517,4.0,70.40229885057475,0.012891277507444229,66.66666666666666,100.0,21.428571428571427
603007.XSHG,MainBoard,Industrials,0.011417282802899553,147,2020-01-08,0.827848740596481,0.714306862119706,0.0,64.81481481481481,0.005213640377691722,55.55555555555556,14.285714285714285,57.14285714285714
603758.XSHG,MainBoard,ConsumerDiscretionary,0.04747636596699256,147,2020-01-08,2.3529239665852475,1.496030051056555,2.0,68.42105263157895,0.008683694996986053,55.55555555555556,85.71428571428571,14.285714285714285
002803.XSHE,MainBoard,Materials,0.1441709592768976,147,2020-01-08,7.952936067546869,5.428505514180095,6.0,84.89510489510486,0.01408194669913408,77.77777777777779,85.71428571428571,21.428571428571427
600636.XSHG,MainBoard,Materials,-0.0019445408998460811,147,2020-01-08,1.7132625709452034,1.2257642802647712,2.0,69.58333333333331,0.005390179440812326,55.55555555555556,78.57142857142857,28.57142857142857
688081.XSHG,KSH,InformationTechnology,,147,2020-01-08,,,,,,,,
002208.XSHE,MainBoard,RealEstate,0.04977167550338657,147,2020-01-08,1.2791178528104237,0.921216132634314,2.0,56.94444444444442,0.002280399339222734,66.66666666666666,92.85714285714286,28.57142857142857
000837.XSHE,MainBoard,Industrials,-0.006833712984054552,147,2020-01-08,1.1769408481480872,0.8017150499370792,4.0,66.66666666666676,0.006345590628050697,77.77777777777779,85.71428571428571,57.14285714285714
300729.XSHE,GEM,ConsumerDiscretionary,0.014777928765555615,147,2020-01-08,17.894191639744122,22.267418182754824,-2.0,38.26879271070617,0.0007889605821223359,44.44444444444444,42.857142857142854,57.14285714285714
300509.XSHE,GEM,Industrials,0.02123276341709146,147,2020-01-08,2.122515471383605,1.2993179212190087,-4.0,22.891566265060295,-0.003910614525139586,33.33333333333333,14.285714285714285,57.14285714285714
600711.XSHG,MainBoard,Industrials,-0.00934878899255509,147,2020-01-08,5.192666394014008,3.720241607843512,4.0,62.63736263736263,0.003960836671116858,77.77777777777779,85.71428571428571,21.428571428571427
002380.XSHE,MainBoard,Industrials,0.03685335801979317,147,2020-01-08,1.335102220650959,1.060498110609801,4.0,60.256410256410255,0.003872633390705707,66.66666666666666,85.71428571428571,28.57142857142857
300112.XSHE,GEM,InformationTechnology,0.00956842420013948,147,2020-01-08,14.961264190830775,16.978612413638576,-2.0,27.901785714285726,-0.002545592705167162,44.44444444444444,28.57142857142857,7.142857142857142
600985.XSHG,MainBoard,Materials,0.014193221354346752,147,2020-01-08,1.1072865374834329,1.0371945086968308,4.0,58.27338129496397,0.0010987153482082104,66.66666666666666,92.85714285714286,28.57142857142857
002231.XSHE,MainBoard,InformationTechnology,0.008498583569405138,147,2020-01-08,2.276289902223793,2.931208670070071,0.0,52.38095238095233,0.004535950357480099,55.55555555555556,7.142857142857142,57.14285714285714
600377.XSHG,MainBoard,Industrials,0.024754064862655634,147,2020-01-08,0.15907961491173206,0.14709598420896017,4.0,73.07692307692312,0.005073470590712023,66.66666666666666,85.71428571428571,35.714285714285715
002389.XSHE,MainBoard,Industrials,-0.1481503599747851,147,2020-01-08,6.86615764401152,2.366577925600159,6.0,94.29175475687104,0.03757243638196004,77.77777777777779,100.0,21.428571428571427
002621.XSHE,MainBoard,Industrials,0.06530415549432211,147,2020-01-08,0.7441722414896432,0.542170253510717,-2.0,54.330708661417304,0.004013785567183678,33.33333333333333,71.42857142857143,64.28571428571429
600688.XSHG,MainBoard,Energy,-0.04964503424227973,147,2020-01-08,0.4116623553376593,0.2491146025462203,6.0,80.2631578947369,0.016464032421479213,88.88888888888889,85.71428571428571,21.428571428571427
603928.XSHG,MainBoard,Materials,-0.008958463013744589,147,2020-01-08,0.6535903071540378,0.6199052472448724,4.0,58.57142857142854,-0.0007852489530014535,66.66666666666666,78.57142857142857,21.428571428571427
002935.XSHE,MainBoard,Industrials,-0.039593666746085,147,2020-01-08,5.070284493815406,4.080014495299331,6.0,84.68208092485553,0.008320867614061294,77.77777777777779,100.0,28.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,-0.008575399446049015,147,2020-01-08,2.360906304616612,1.663214830949505,0.0,54.822335025380674,0.0022599364301752714,44.44444444444444,92.85714285714286,42.857142857142854
600594.XSHG,MainBoard,HealthCare,-0.011723380900109714,147,2020-01-08,1.8083239416225911,1.1351639874839983,0.0,80.39215686274505,0.009044828869047719,55.55555555555556,100.0,57.14285714285714
603002.XSHG,MainBoard,Materials,0.03748059436682216,147,2020-01-08,1.6848759106060478,1.9416745979927792,0.0,55.357142857142804,-0.0002230400356863614,44.44444444444444,50.0,28.57142857142857
000027.XSHE,MainBoard,Utilities,0.0,147,2020-01-08,0.3445425709915964,0.25157360238596077,0.0,51.21951219512193,0.0016674422211880658,55.55555555555556,92.85714285714286,57.14285714285714
688010.XSHG,KSH,InformationTechnology,-0.011124788428989119,147,2020-01-08,9.401222334520904,6.823958053310612,6.0,85.06944444444444,0.011608765643662172,77.77777777777779,100.0,21.428571428571427
002881.XSHE,MainBoard,InformationTechnology,-0.004931686615656572,147,2020-01-08,12.603552324982449,10.813191184601568,2.0,63.22869955156952,0.0064325131250105435,55.55555555555556,50.0,21.428571428571427
300207.XSHE,GEM,InformationTechnology,0.15782078769404295,147,2020-01-08,2.0752978278377188,2.1641564196442427,0.0,53.846153846153854,0.009761674940246245,55.55555555555556,85.71428571428571,21.428571428571427
600395.XSHG,MainBoard,Energy,0.009639685175824919,147,2020-01-08,1.013620859310122,0.7694118671077251,2.0,64.38356164383562,0.0059523809523808705,66.66666666666666,92.85714285714286,28.57142857142857
300513.XSHE,GEM,InformationTechnology,0.049064238745573974,147,2020-01-08,4.521066725244175,3.1083013461541227,0.0,51.204819277108406,0.0013453708620995712,44.44444444444444,85.71428571428571,21.428571428571427
300500.XSHE,GEM,Industrials,0.02269553546007952,147,2020-01-08,1.0170440860272152,0.885808382265344,0.0,55.79710144927535,0.001502002670226868,55.55555555555556,100.0,21.428571428571427
002083.XSHE,MainBoard,ConsumerDiscretionary,0.05164864907895361,147,2020-01-08,1.2270119994049433,1.0921921066727827,0.0,71.79487179487184,0.007452120128176572,55.55555555555556,100.0,57.14285714285714
601766.XSHG,MainBoard,Industrials,-0.0056319191618990905,147,2020-01-08,0.33926023841541275,0.22036516437764822,0.0,61.70212765957446,0.0016576250753467046,55.55555555555556,78.57142857142857,42.857142857142854
600161.XSHG,MainBoard,HealthCare,0.024301549005209866,147,2020-01-08,0.7496803494420508,0.5848589588043318,0.0,62.49999999999998,0.0036659930566350623,44.44444444444444,64.28571428571429,28.57142857142857
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.03464931736408905,147,2020-01-08,3.707940369680677,1.7720739664744225,6.0,82.8125,0.014544154844385846,77.77777777777779,85.71428571428571,21.428571428571427
002602.XSHE,MainBoard,ConsumerDiscretionary,0.02930111348021791,147,2020-01-08,3.4615746256521627,2.625290157371581,2.0,59.375000000000014,0.016579949477811738,55.55555555555556,92.85714285714286,21.428571428571427
603686.XSHG,MainBoard,Industrials,0.04999364871976342,147,2020-01-08,3.3095616018392704,2.533710112067903,2.0,68.6274509803922,0.009325396825396773,55.55555555555556,92.85714285714286,21.428571428571427
300067.XSHE,GEM,Materials,0.01159289727602486,147,2020-01-08,3.5965786986673485,2.556616941809316,0.0,53.84615384615385,0.004723235001657298,55.55555555555556,78.57142857142857,57.14285714285714
600470.XSHG,MainBoard,Materials,-0.006849315068493178,147,2020-01-08,1.9103652607361978,1.6165129121932849,4.0,70.27027027027019,0.004185692541856826,66.66666666666666,100.0,57.14285714285714
002052.XSHE,MainBoard,InformationTechnology,0.019498607242339983,147,2020-01-08,5.682439266650259,3.465740361478266,-4.0,66.2162162162162,0.02102400848918956,33.33333333333333,92.85714285714286,57.14285714285714
002354.XSHE,MainBoard,InformationTechnology,-0.042763157894736836,147,2020-01-08,6.56265542498182,6.744478814927389,0.0,58.163265306122454,0.00982926065162915,44.44444444444444,14.285714285714285,21.428571428571427
300742.XSHE,GEM,ConsumerDiscretionary,-0.02537634408602152,147,2020-01-08,5.685868467351831,4.696829893797234,0.0,68.71345029239767,0.008146441372247749,44.44444444444444,100.0,21.428571428571427
300751.XSHE,GEM,InformationTechnology,0.15983598876327276,147,2020-01-08,11.414862678546726,6.376194014457065,8.0,95.41079023953435,0.02879407409840193,88.88888888888889,100.0,28.57142857142857
002689.XSHE,MainBoard,Industrials,0.0026954177897575704,147,2020-01-08,0.5750099411807772,0.539825884807572,-2.0,60.52631578947369,0.006193043255037703,44.44444444444444,92.85714285714286,57.14285714285714
600366.XSHG,MainBoard,InformationTechnology,-0.031129472604619512,147,2020-01-08,4.5501554012005885,3.4473929497956126,6.0,91.66666666666671,0.00973260591365264,77.77777777777779,100.0,21.428571428571427
300240.XSHE,GEM,Industrials,-0.012141431683500126,147,2020-01-08,1.5661424361377203,1.2810270707168443,4.0,67.27272727272727,0.005112363610087509,66.66666666666666,92.85714285714286,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,0.13702007749207468,147,2020-01-08,3.2853355357142817,2.5619943749999883,4.0,81.78835110746512,0.035148191012932185,77.77777777777779,92.85714285714286,14.285714285714285
002069.XSHE,MainBoard,ConsumerStaples,-0.007117437722419906,147,2020-01-08,1.2212280073391337,0.9326879967571654,0.0,77.77777777777776,0.009278088459583353,44.44444444444444,100.0,57.14285714285714
688025.XSHG,KSH,Industrials,,147,2020-01-08,9.36031289240197,8.315623723811512,4.0,77.19528178243773,0.009834482038429425,66.66666666666666,100.0,21.428571428571427
000960.XSHE,MainBoard,Materials,0.06315789473684208,147,2020-01-08,1.1814469589093193,0.917529926940541,4.0,53.09734513274329,0.0006151742993847843,77.77777777777779,50.0,28.57142857142857
603042.XSHG,MainBoard,InformationTechnology,-0.002570993750607098,147,2020-01-08,3.9399861301844155,3.3540239732951456,2.0,64.60674157303372,0.00652619659689075,55.55555555555556,85.71428571428571,57.14285714285714
002387.XSHE,MainBoard,InformationTechnology,-0.011867582760774598,147,2020-01-08,1.19583803311831,1.1815221396212041,0.0,48.026315789473735,0.0007510187085454167,44.44444444444444,57.14285714285714,64.28571428571429
002227.XSHE,MainBoard,Industrials,-0.03919697016350032,147,2020-01-08,2.4393055691608727,1.5105558820474763,0.0,77.02265372168283,0.018300940668350456,44.44444444444444,100.0,21.428571428571427
002064.XSHE,MainBoard,Materials,0.02098005417384874,147,2020-01-08,0.6121411514767298,0.7354240468380069,0.0,63.15789473684217,-0.00017281105990800438,44.44444444444444,64.28571428571429,21.428571428571427
000657.XSHE,MainBoard,Materials,-0.010071942446043258,147,2020-01-08,1.0131582586063634,0.6896068924827213,2.0,63.46153846153857,0.004607742377526546,66.66666666666666,92.85714285714286,21.428571428571427
002618.XSHE,MainBoard,InformationTechnology,-0.0037382898071789405,147,2020-01-08,2.15590928610527,1.3156932579742997,0.0,66.77115987460816,0.015614990390775204,44.44444444444444,85.71428571428571,28.57142857142857
000990.XSHE,MainBoard,Materials,-0.020215633423180668,147,2020-01-08,0.9982798467150753,1.5524823333709914,-2.0,70.37037037037037,0.0009466050571170552,33.33333333333333,7.142857142857142,28.57142857142857
300105.XSHE,GEM,Industrials,0.011320021376864275,147,2020-01-08,0.9686427423076482,0.7950830881880626,2.0,64.15094339622641,0.002942446819997849,55.55555555555556,42.857142857142854,28.57142857142857
600567.XSHG,MainBoard,Materials,0.04202204528066633,147,2020-01-08,1.5842548100062765,1.613474232321354,-4.0,43.93939393939393,-0.0028678137921835855,22.22222222222222,71.42857142857143,21.428571428571427
002016.XSHE,MainBoard,RealEstate,0.023418173168411105,147,2020-01-08,0.7610892399181995,1.1185012311471112,2.0,49.41176470588226,0.00039032006245117204,55.55555555555556,14.285714285714285,28.57142857142857
600398.XSHG,MainBoard,ConsumerDiscretionary,0.0025383148333630867,147,2020-01-08,0.4393723261759089,0.2964123890270352,-2.0,63.2183908045977,0.007387599709934801,44.44444444444444,78.57142857142857,57.14285714285714
603068.XSHG,MainBoard,InformationTechnology,0.137802071346375,147,2020-01-08,8.093944834299243,8.922661648621922,0.0,51.7730496453901,0.004860020931449574,44.44444444444444,7.142857142857142,57.14285714285714
300296.XSHE,GEM,InformationTechnology,0.014809626257067166,147,2020-01-08,3.6388562347476525,4.072299727935887,2.0,69.09871244635193,0.007319223985890596,55.55555555555556,50.0,28.57142857142857
600559.XSHG,MainBoard,ConsumerStaples,0.031194579600745787,147,2020-01-08,2.0364349981473446,1.4987038723812538,0.0,56.034482758620705,0.0007321110262286106,55.55555555555556,14.285714285714285,21.428571428571427
603798.XSHG,MainBoard,Energy,-0.055639889711577295,147,2020-01-08,3.4242587873445993,2.1522277352693653,-2.0,60.55363321799307,0.005779979674796856,44.44444444444444,64.28571428571429,14.285714285714285
601933.XSHG,MainBoard,ConsumerStaples,-0.0024673421589870292,147,2020-01-08,1.1905032538259241,0.8202907366424853,-2.0,59.29203539823013,0.01275405611198966,44.44444444444444,92.85714285714286,57.14285714285714
002244.XSHE,MainBoard,RealEstate,0.012827650197170026,147,2020-01-08,0.894507749551436,0.7722177801868015,0.0,50.0,-0.006984806770674176,55.55555555555556,57.14285714285714,35.714285714285715
002267.XSHE,MainBoard,Utilities,-0.004146327118743742,147,2020-01-08,0.7957555551178376,0.4918621347365735,2.0,65.00000000000003,0.003946329913180798,66.66666666666666,85.71428571428571,57.14285714285714
603809.XSHG,MainBoard,ConsumerDiscretionary,0.07522919809678541,147,2020-01-08,3.25091952525091,1.7142910814543548,2.0,75.45454545454557,0.011737593733581747,66.66666666666666,85.71428571428571,57.14285714285714
603345.XSHG,MainBoard,ConsumerStaples,0.049867953931576725,147,2020-01-08,2.1609060848995014,1.3106287321793577,-6.0,20.492866407263342,-0.012653120949872528,22.22222222222222,28.57142857142857,85.71428571428571
300187.XSHE,GEM,Industrials,0.029220708683656005,147,2020-01-08,0.6437199127344221,0.49761503249560957,0.0,55.99999999999995,0.0066358484938861114,55.55555555555556,100.0,57.14285714285714
002715.XSHE,MainBoard,ConsumerDiscretionary,0.1128082648300377,147,2020-01-08,2.5646679577293874,2.2568132018055986,0.0,77.47747747747738,0.003922233099882019,44.44444444444444,100.0,7.142857142857142
002880.XSHE,MainBoard,HealthCare,0.038439088454897075,147,2020-01-08,2.835630784993793,2.1980843775915813,-4.0,68.56581532416497,0.00451238058811202,33.33333333333333,64.28571428571429,35.714285714285715
002215.XSHE,MainBoard,Materials,0.01915497277816125,147,2020-01-08,3.2059630667111323,2.019428972811565,2.0,57.364341085271334,0.009274843958201774,66.66666666666666,92.85714285714286,21.428571428571427
600116.XSHG,MainBoard,Utilities,0.0218130720842582,147,2020-01-08,0.9136678280652722,0.7897076108830617,4.0,36.363636363636395,0.004538785989363781,66.66666666666666,21.428571428571427,50.0
601311.XSHG,MainBoard,ConsumerDiscretionary,0.008486779229053942,147,2020-01-08,4.603230543404312,2.953035527798992,2.0,74.61139896373061,0.015063626961643935,66.66666666666666,100.0,21.428571428571427
000702.XSHE,MainBoard,ConsumerStaples,-0.017035775127768438,147,2020-01-08,2.9185244152281467,2.3464724244915613,2.0,57.14285714285714,0.006246450880181798,66.66666666666666,92.85714285714286,57.14285714285714
002324.XSHE,MainBoard,Materials,0.025274829802557353,147,2020-01-08,5.554263614612122,3.028603241141594,4.0,84.30232558139538,0.012448167469234873,66.66666666666666,100.0,21.428571428571427
600156.XSHG,MainBoard,ConsumerDiscretionary,0.006666666666666821,147,2020-01-08,1.7576552836935024,2.0319921378267742,-4.0,43.859649122807014,0.0011640211640213084,33.33333333333333,14.285714285714285,57.14285714285714
600233.XSHG,MainBoard,Industrials,0.03119748846283099,147,2020-01-08,0.21976439729520328,0.2055745650371604,2.0,58.26086956521736,0.0005333333333333896,66.66666666666666,57.14285714285714,35.714285714285715
000989.XSHE,MainBoard,HealthCare,0.058830458340968006,147,2020-01-08,1.6456344726191219,1.0562417439105276,0.0,62.50000000000002,0.0053735780026296105,55.55555555555556,92.85714285714286,57.14285714285714
002497.XSHE,MainBoard,Materials,0.18923112285944144,147,2020-01-08,9.935067437282099,5.972926535582386,6.0,97.08737864077668,0.02804172127566626,77.77777777777779,100.0,21.428571428571427
002886.XSHE,MainBoard,Materials,0.023009255279520913,147,2020-01-08,11.834249533924206,16.660790889874686,-2.0,39.43661971830984,-0.0020522016337917648,44.44444444444444,42.857142857142854,57.14285714285714
000851.XSHE,MainBoard,ConsumerDiscretionary,0.006625697768796179,147,2020-01-08,4.456145021796509,2.9612759156541593,2.0,60.8,0.009878000787091773,55.55555555555556,92.85714285714286,21.428571428571427
688299.XSHG,KSH,InformationTechnology,,147,2020-01-08,10.95163367816239,9.242186545985586,4.0,77.18120805369125,0.014077853363567521,66.66666666666666,100.0,57.14285714285714
002199.XSHE,MainBoard,InformationTechnology,0.010330578512396604,147,2020-01-08,5.412075793891278,5.839179498105623,0.0,62.35955056179775,0.005608028335301136,44.44444444444444,100.0,21.428571428571427
002480.XSHE,MainBoard,Industrials,-0.01990049751243772,147,2020-01-08,0.8378558157578351,0.6742045614214045,4.0,62.49999999999992,0.004797441364605558,77.77777777777779,85.71428571428571,28.57142857142857
300541.XSHE,GEM,InformationTechnology,0.09060902297881901,147,2020-01-08,15.46949027844406,14.329417217835688,2.0,64.63878326996199,0.01524378285086694,55.55555555555556,100.0,57.14285714285714
600537.XSHG,MainBoard,InformationTechnology,-0.032835820895522394,147,2020-01-08,1.7621480753276308,0.7501355189731068,-2.0,68.75000000000003,0.013432835820895526,33.33333333333333,92.85714285714286,28.57142857142857
300211.XSHE,GEM,InformationTechnology,0.04070472308922546,147,2020-01-08,7.037376562336786,5.232143890222475,-6.0,29.35779816513761,-0.004558948261238152,22.22222222222222,78.57142857142857,21.428571428571427
601899.XSHG,MainBoard,Materials,-0.021265389426558645,147,2020-01-08,2.1679558504452916,1.3881305967632989,8.0,80.2083333333333,0.008713272543059772,88.88888888888889,85.71428571428571,28.57142857142857
300671.XSHE,GEM,InformationTechnology,-0.14572012756831243,147,2020-01-08,11.243821986238734,8.71219208832029,0.0,65.42669584245078,0.010114228904173543,44.44444444444444,92.85714285714286,21.428571428571427
300404.XSHE,GEM,HealthCare,0.1908529857950627,147,2020-01-08,3.936662217345973,3.480345036992205,2.0,67.88990825688073,0.0035343494588027536,55.55555555555556,100.0,21.428571428571427
300660.XSHE,GEM,Industrials,0.027830384475691305,147,2020-01-08,2.6671921331522435,1.9675540418923019,0.0,53.52941176470591,0.00268722207497716,55.55555555555556,100.0,57.14285714285714
601999.XSHG,MainBoard,ConsumerDiscretionary,0.11195687633013862,147,2020-01-08,1.8379621871021923,1.4383032103937505,2.0,81.55339805825247,0.013381600749225571,66.66666666666666,100.0,21.428571428571427
002967.XSHE,MainBoard,InformationTechnology,,147,2020-01-08,20.92524599491957,32.56402559532598,2.0,49.11392405063291,-0.006110545319877846,55.55555555555556,42.857142857142854,35.714285714285715
601866.XSHG,MainBoard,Industrials,-0.003969878038798447,147,2020-01-08,0.34994469774491876,0.2590239905677615,0.0,54.54545454545454,0.0005624296962881186,55.55555555555556,71.42857142857143,42.857142857142854
300481.XSHE,GEM,Materials,-0.018280461486927968,147,2020-01-08,4.8429251592987965,4.552094984029922,4.0,73.88724035608307,0.007667690732206799,66.66666666666666,100.0,21.428571428571427
600763.XSHG,MainBoard,HealthCare,0.03260758458550539,147,2020-01-08,1.6489870883233126,1.0820370664920202,0.0,47.37559645535106,-0.006030869876316107,44.44444444444444,64.28571428571429,85.71428571428571
002361.XSHE,MainBoard,Materials,-0.024177484717356923,147,2020-01-08,1.7030519861748818,0.9221758398155373,6.0,82.49999999999996,0.008163265306122462,77.77777777777779,85.71428571428571,57.14285714285714
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.09840454216292005,147,2020-01-08,34.125725414036346,14.722606512525388,2.0,92.45982694684797,0.032756187581415575,55.55555555555556,92.85714285714286,21.428571428571427
603608.XSHG,MainBoard,ConsumerDiscretionary,0.2625634903915923,147,2020-01-08,11.86327801304112,5.672961381745402,2.0,63.910969793322714,0.010454908220271217,66.66666666666666,78.57142857142857,7.142857142857142
600841.XSHG,MainBoard,Industrials,-0.00808791329100067,147,2020-01-08,0.465562822795824,0.22331368483190114,4.0,86.79245283018878,0.008177495019600333,66.66666666666666,100.0,57.14285714285714
