order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600269.XSHG,MainBoard,Industrials,-0.005952380952380931,219,2021-07-06,0.20444682110559081,0.22243740893380742,-2.0,44.999999999999964,-0.0014172335600907235,44.44444444444444,57.14285714285714,21.428571428571427
300432.XSHE,GEM,ConsumerDiscretionary,0.471462544589774,219,2021-07-06,5.3865313252744365,4.77384054421923,4.0,78.90995260663507,0.025918690900854913,77.77777777777779,100.0,14.285714285714285
002167.XSHE,MainBoard,Materials,0.06099290780141842,219,2021-07-06,6.755721777676352,6.189193438116422,0.0,41.830065359477125,-0.0010469436001350973,55.55555555555556,42.857142857142854,14.285714285714285
603706.XSHG,MainBoard,Utilities,0.01779095626389915,219,2021-07-06,0.697502031852627,1.2813106477498137,-2.0,23.693710037329765,-0.0019238236436161385,33.33333333333333,35.714285714285715,71.42857142857143
002410.XSHE,MainBoard,InformationTechnology,0.13366568001246293,219,2021-07-06,0.7214571589319275,0.7910279095669073,-2.0,35.70234113712371,-0.012151425455678452,33.33333333333333,7.142857142857142,92.85714285714286
000919.XSHE,MainBoard,HealthCare,0.004195784370703226,219,2021-07-06,2.6307920483916702,1.623049523608542,0.0,46.89655172413794,-0.0006650704974726943,44.44444444444444,78.57142857142857,14.285714285714285
300451.XSHE,GEM,HealthCare,0.004561003420752607,219,2021-07-06,1.4852426676218635,1.8126896119518219,0.0,46.218084911249655,0.00015321314308860032,44.44444444444444,85.71428571428571,35.714285714285715
688617.XSHG,KSH,HealthCare,0.012963113312224328,219,2021-07-06,3.7760080020867655,2.5716224133310615,0.0,43.62822538177988,0.0006218015879459178,44.44444444444444,78.57142857142857,7.142857142857142
300983.XSHE,GEM,Industrials,,219,2021-07-06,2.174195,3.1240357500000004,0.0,30.107526881720386,-0.006528798585645528,44.44444444444444,35.714285714285715,7.142857142857142
000656.XSHE,MainBoard,RealEstate,-0.10972745644218695,219,2021-07-06,0.5581302252449083,0.6369512396545028,2.0,77.77777777777779,0.004654042825183733,55.55555555555556,100.0,28.57142857142857
300640.XSHE,GEM,ConsumerDiscretionary,-0.011904761904761862,219,2021-07-06,1.443305371823277,1.3210892871367605,-2.0,36.45833333333333,-0.0037025226757368165,44.44444444444444,21.428571428571427,85.71428571428571
300054.XSHE,GEM,Materials,0.1269565217391304,219,2021-07-06,2.745158011860629,3.309762280852814,0.0,44.94714193174196,-0.00781918564527263,44.44444444444444,57.14285714285714,7.142857142857142
600272.XSHG,MainBoard,ConsumerStaples,-0.02153526467056177,219,2021-07-06,6.4564853750000015,2.2492384999999997,0.0,54.86111111111109,0.008844452989809714,44.44444444444444,85.71428571428571,7.142857142857142
300117.XSHE,GEM,Industrials,0.11813105461313911,219,2021-07-06,11.74357084658742,6.990118491545286,0.0,66.77852348993288,0.0021599357042395356,55.55555555555556,50.0,14.285714285714285
601117.XSHG,MainBoard,Industrials,0.007017543859648923,219,2021-07-06,1.6362904277316035,2.1736408250216592,0.0,56.709956709956714,-0.0028961292119187424,55.55555555555556,64.28571428571429,7.142857142857142
605188.XSHG,MainBoard,ConsumerStaples,-0.01693002257336329,219,2021-07-06,2.8461274707543365,4.501692181274708,-2.0,34.90796661738434,-0.007087554658755008,33.33333333333333,50.0,92.85714285714286
002860.XSHE,MainBoard,ConsumerDiscretionary,0.028415961305925164,219,2021-07-06,1.3971601320067895,1.7451591555462522,2.0,46.694214876033044,-0.0008061265618701354,55.55555555555556,42.857142857142854,50.0
300024.XSHE,GEM,Industrials,0.03948667324777877,219,2021-07-06,0.9238970309884819,1.1754923666021262,-2.0,34.88372093023259,-0.006299064541907599,44.44444444444444,64.28571428571429,100.0
000068.XSHE,MainBoard,Industrials,0.011194029850746245,219,2021-07-06,0.3915438691723956,0.6241586083143408,-4.0,29.166666666666764,-0.0029761904761904205,33.33333333333333,42.857142857142854,85.71428571428571
002208.XSHE,MainBoard,RealEstate,-0.020754273847637172,219,2021-07-06,3.7036616917783096,2.3233319380902926,0.0,71.79487179487178,0.006395720681434852,55.55555555555556,64.28571428571429,7.142857142857142
300567.XSHE,GEM,InformationTechnology,0.2539098436062559,219,2021-07-06,5.890963510016509,4.864260647803644,0.0,45.743989603638745,-0.01371402286765675,44.44444444444444,71.42857142857143,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.11719500480307399,219,2021-07-06,2.9451366459627333,2.093301513975155,-8.0,16.01423487544482,-0.006718585609075523,11.11111111111111,35.714285714285715,85.71428571428571
002975.XSHE,MainBoard,Industrials,-0.02421902421902411,219,2021-07-06,2.8465137902161133,2.7461267189610976,4.0,60.450318159569235,-0.0003649289363574926,66.66666666666666,57.14285714285714,7.142857142857142
688155.XSHG,KSH,Industrials,0.09769291964996007,219,2021-07-06,5.920955217233988,5.325632497425479,2.0,87.92286874154264,0.022876652649922356,55.55555555555556,100.0,7.142857142857142
600889.XSHG,MainBoard,Materials,-0.022617010141586125,219,2021-07-06,6.372186665824476,6.315086166763492,0.0,79.62962962962963,0.005322721472227751,55.55555555555556,64.28571428571429,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.024390243902439046,219,2021-07-06,0.210235615704467,0.2804511439599552,2.0,76.92307692307696,0.0012569130216188835,55.55555555555556,100.0,21.428571428571427
603843.XSHG,MainBoard,Industrials,-0.005037783375314908,219,2021-07-06,0.7179119975347293,1.2131446809072262,-2.0,34.06306687926341,-0.006353492993173073,44.44444444444444,50.0,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,-0.03724525650035149,219,2021-07-06,0.7045885522188994,0.72730764423666,-2.0,22.289156626506,-0.00803968811698951,33.33333333333333,42.857142857142854,100.0
002439.XSHE,MainBoard,InformationTechnology,0.21622562674094703,219,2021-07-06,1.2204696965896666,1.4201482113495727,2.0,43.17180616740086,-0.0026694521819870237,55.55555555555556,21.428571428571427,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,0.01781564678543779,219,2021-07-06,1.2889424999999999,1.8039320588235292,-2.0,51.381215469613274,-0.0008022573863008726,33.33333333333333,42.857142857142854,85.71428571428571
688198.XSHG,KSH,HealthCare,-0.008845907049225388,219,2021-07-06,1.5353271929824561,1.4134296052631579,0.0,64.64408905613045,0.00874168991090794,44.44444444444444,78.57142857142857,7.142857142857142
688676.XSHG,KSH,Industrials,0.036968576709796475,219,2021-07-06,5.047638961842265,4.724085286354847,0.0,49.37759336099583,-0.0009975647683596028,44.44444444444444,78.57142857142857,7.142857142857142
600894.XSHG,MainBoard,Industrials,0.0,219,2021-07-06,0.24630051138215928,0.3503859838392398,-4.0,22.72796448953697,-0.0043048469387756225,33.33333333333333,28.57142857142857,92.85714285714286
600726.XSHG,MainBoard,Utilities,0.0,219,2021-07-06,1.6632600575677143,1.7488301796319377,-2.0,49.2753623188406,-0.005486968449931297,44.44444444444444,64.28571428571429,14.285714285714285
603121.XSHG,MainBoard,ConsumerDiscretionary,0.10951008645533156,219,2021-07-06,1.4726903974122685,2.6527433333400623,-6.0,30.92783505154645,-0.0012465120534283865,22.22222222222222,35.714285714285715,85.71428571428571
002898.XSHE,MainBoard,HealthCare,-0.014070351758793898,219,2021-07-06,1.0028095145677043,1.4651331943048487,-4.0,30.630630630630584,0.00020339794209136048,33.33333333333333,7.142857142857142,71.42857142857143
601231.XSHG,MainBoard,InformationTechnology,-0.06361951822112422,219,2021-07-06,0.519219463994527,0.6404885748993989,0.0,58.054711246200654,-0.0065369569693227,44.44444444444444,64.28571428571429,7.142857142857142
688113.XSHG,KSH,Industrials,,219,2021-07-06,6.923733353847675,7.553903380195784,4.0,69.5932859909619,0.005085025780523651,66.66666666666666,64.28571428571429,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,0.021403091557669507,219,2021-07-06,0.7620693570286613,1.4404883283894259,0.0,29.333333333333382,-0.010319347715304938,55.55555555555556,7.142857142857142,85.71428571428571
002302.XSHE,MainBoard,Materials,0.003783102143757988,219,2021-07-06,0.35719570850371973,0.3820727536411204,0.0,38.18181818181802,-0.003843151384134994,44.44444444444444,35.714285714285715,100.0
301010.XSHE,GEM,Industrials,,219,2021-07-06,22.12501346543666,,-2.0,43.098159509202446,0.004944007624493639,44.44444444444444,,
002027.XSHE,MainBoard,ConsumerDiscretionary,0.005950704656487726,219,2021-07-06,0.864083549626162,0.8462827212739351,-2.0,40.14408499585249,-0.013985028218907892,33.33333333333333,64.28571428571429,100.0
603703.XSHG,MainBoard,Industrials,0.029035012809564442,219,2021-07-06,1.0906941294665282,0.9698511335856135,-4.0,20.79646017699109,-0.011650603879468018,33.33333333333333,57.14285714285714,100.0
000825.XSHE,MainBoard,Materials,0.10274550224887546,219,2021-07-06,2.00891436635006,2.1537597054307414,-2.0,40.000000000000014,-0.01795189855971315,33.33333333333333,57.14285714285714,14.285714285714285
688681.XSHG,KSH,Industrials,,219,2021-07-06,7.297920206259052,,-2.0,34.42622950819674,-0.006093038719246934,44.44444444444444,7.142857142857142,85.71428571428571
600658.XSHG,MainBoard,RealEstate,-0.012224938875305624,219,2021-07-06,0.3150851799413626,0.43792156846956204,-2.0,56.485324183020225,-0.0031302595543207007,33.33333333333333,42.857142857142854,7.142857142857142
300715.XSHE,GEM,Materials,0.04409911801763977,219,2021-07-06,1.2182532840362084,1.2402066429314131,-2.0,51.708428246013646,-0.006519869602608044,44.44444444444444,7.142857142857142,92.85714285714286
000543.XSHE,MainBoard,Utilities,-0.010666666666666713,219,2021-07-06,0.730737130822576,0.8835430342996449,-4.0,44.8275862068966,-0.0043174603174604516,33.33333333333333,57.14285714285714,100.0
605305.XSHG,MainBoard,Industrials,,219,2021-07-06,3.734032727272727,8.537850363636364,-4.0,12.421580928481756,-0.01110345636305011,33.33333333333333,28.57142857142857,100.0
000157.XSHE,MainBoard,Industrials,-0.008215962441314617,219,2021-07-06,1.1903522103428872,1.2674246787658965,-2.0,38.23529411764704,-0.010369532428356018,44.44444444444444,50.0,92.85714285714286
601838.XSHG,MainBoard,Financials,-0.07477341389728098,219,2021-07-06,0.527106787367451,0.5661268050818448,2.0,64.1863447513956,0.0023019739331591694,66.66666666666666,100.0,21.428571428571427
300791.XSHE,GEM,ConsumerStaples,0.1225111743193823,219,2021-07-06,2.676664178175936,3.0750396603210146,-4.0,42.595870206489685,-0.03078500803003043,22.22222222222222,50.0,14.285714285714285
603367.XSHG,MainBoard,HealthCare,-0.004842615012106588,219,2021-07-06,0.364911684267352,0.35560076321587897,0.0,56.04818117836866,-0.00032668434605472745,55.55555555555556,78.57142857142857,14.285714285714285
300222.XSHE,GEM,Industrials,0.18026905829596407,219,2021-07-06,8.25902024174576,9.601926843456772,0.0,35.85365853658536,-0.012011531069827035,55.55555555555556,14.285714285714285,85.71428571428571
300739.XSHE,GEM,InformationTechnology,0.03555832813474735,219,2021-07-06,1.5397627177626254,2.0206453815122862,0.0,52.40641711229947,-0.006661616611710206,44.44444444444444,42.857142857142854,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.06538796861377505,219,2021-07-06,7.514898221183374,8.873015554537353,0.0,54.791154791154796,-0.00648690164819197,55.55555555555556,57.14285714285714,7.142857142857142
300096.XSHE,GEM,InformationTechnology,-0.058128403347504354,219,2021-07-06,5.621933368508826,8.254429629320907,-2.0,19.06976744186052,-0.00769155398785025,44.44444444444444,21.428571428571427,92.85714285714286
300910.XSHE,GEM,Materials,-0.17665071770334917,219,2021-07-06,2.168262933333333,2.8174641333333343,0.0,35.68521031207599,-0.008533834586466149,44.44444444444444,50.0,100.0
600973.XSHG,MainBoard,Industrials,0.00990099009900991,219,2021-07-06,0.38743477091947226,0.5086055188825458,-2.0,47.727272727272776,-0.0032708628005656435,44.44444444444444,57.14285714285714,7.142857142857142
000159.XSHE,MainBoard,Energy,0.014573258397595046,219,2021-07-06,1.8179940183944574,2.712391247065108,-2.0,43.47826086956517,0.0009500542888165216,44.44444444444444,28.57142857142857,78.57142857142857
600352.XSHG,MainBoard,Materials,-0.030326004548900665,219,2021-07-06,0.701976834296886,0.8900106889187752,2.0,51.515151515151494,-0.003401360544217816,55.55555555555556,64.28571428571429,35.714285714285715
300466.XSHE,GEM,InformationTechnology,0.023064250411861664,219,2021-07-06,6.1873438368694265,3.2826126327692764,0.0,60.810810810810814,0.018043461206558493,44.44444444444444,78.57142857142857,7.142857142857142
002003.XSHE,MainBoard,ConsumerDiscretionary,0.0,219,2021-07-06,1.4210548647221444,0.7948997455791206,2.0,85.71428571428568,0.014765992233803418,55.55555555555556,100.0,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.07650638456414494,219,2021-07-06,3.6043589371303337,3.9454072303670125,0.0,52.366863905325445,0.004053083879816583,44.44444444444444,85.71428571428571,7.142857142857142
600007.XSHG,MainBoard,RealEstate,-0.019551466359976954,219,2021-07-06,0.6152549449447715,0.8031626705442309,2.0,40.09324009324013,-0.006359703168213782,55.55555555555556,7.142857142857142,85.71428571428571
002151.XSHE,MainBoard,InformationTechnology,0.009015594541910366,219,2021-07-06,1.660718552426324,2.339482411459051,0.0,21.512605042016812,-0.011661097187412924,44.44444444444444,28.57142857142857,85.71428571428571
600351.XSHG,MainBoard,HealthCare,0.02430555555555558,219,2021-07-06,3.287179148564779,1.6202521723820782,-2.0,64.06250000000001,0.009011243386243414,33.33333333333333,78.57142857142857,7.142857142857142
688063.XSHG,KSH,Industrials,0.1451603768045604,219,2021-07-06,8.578883801017229,7.182216020238169,6.0,72.15339233038345,-0.00299393436673742,77.77777777777779,64.28571428571429,7.142857142857142
000899.XSHE,MainBoard,Utilities,0.0019920318725101804,219,2021-07-06,0.3540302784288793,0.5713387661474975,2.0,46.05263157894734,-0.005098653007019488,55.55555555555556,57.14285714285714,14.285714285714285
002040.XSHE,MainBoard,Industrials,-0.005877413937867337,219,2021-07-06,0.25893705931894506,0.31395562670827837,0.0,51.4285714285714,-0.002083333333333243,44.44444444444444,35.714285714285715,92.85714285714286
603677.XSHG,MainBoard,ConsumerDiscretionary,0.02807017543859658,219,2021-07-06,0.9777233469280431,0.5928391930441842,-2.0,52.79503105590062,0.006067251461988366,44.44444444444444,85.71428571428571,14.285714285714285
603335.XSHG,MainBoard,ConsumerDiscretionary,0.02073732718894017,219,2021-07-06,0.5046414692606189,0.7862216877195228,-2.0,33.33333333333333,-0.0024412991002852377,44.44444444444444,35.714285714285715,85.71428571428571
603311.XSHG,MainBoard,Industrials,-0.002777777777777879,219,2021-07-06,0.8251788571428571,0.5352603781818701,-4.0,48.45795814852407,0.0009479717813051296,33.33333333333333,71.42857142857143,14.285714285714285
002538.XSHE,MainBoard,Materials,0.21820809248554918,219,2021-07-06,1.769545812680399,2.893925344788312,-2.0,53.378378378378365,-0.0039739884393063625,44.44444444444444,57.14285714285714,92.85714285714286
600569.XSHG,MainBoard,Materials,0.09304359526372452,219,2021-07-06,1.3726136736477803,2.145398522068963,-2.0,39.58333333333334,-0.007751937984496156,33.33333333333333,50.0,100.0
601677.XSHG,MainBoard,Materials,0.16007445323406233,219,2021-07-06,1.8295039599576346,1.6246894545214854,2.0,65.5172413793103,0.010891001351680784,66.66666666666666,92.85714285714286,21.428571428571427
300218.XSHE,GEM,Materials,0.15323854660347558,219,2021-07-06,6.569102682560909,4.059609621566004,2.0,93.43434343434342,0.03147646631058942,55.55555555555556,100.0,14.285714285714285
002675.XSHE,MainBoard,HealthCare,-0.03349709691826708,219,2021-07-06,0.9119026354886209,1.0462357500894068,2.0,70.89041095890411,0.008214764244241713,55.55555555555556,100.0,7.142857142857142
601390.XSHG,MainBoard,Industrials,0.005742574257425748,219,2021-07-06,0.17125852198548777,0.22206676929560745,-2.0,41.666666666666785,-0.0022762451060730216,44.44444444444444,7.142857142857142,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,0.08394366197183101,219,2021-07-06,1.5654877902435325,1.5134904943609617,-2.0,46.93877551020412,6.70690811535272e-05,33.33333333333333,71.42857142857143,7.142857142857142
300509.XSHE,GEM,Industrials,-0.007352941176470562,219,2021-07-06,3.294898809438049,3.899203730651567,-2.0,44.6327683615819,-0.008368347338935626,44.44444444444444,64.28571428571429,7.142857142857142
300733.XSHE,GEM,ConsumerDiscretionary,0.0679334916864609,219,2021-07-06,1.722947869395336,2.092579348666464,-6.0,14.409722222222296,-0.011407080646985548,22.22222222222222,35.714285714285715,100.0
600802.XSHG,MainBoard,Materials,0.0014548639066627178,219,2021-07-06,1.207593479868124,0.8590172382489497,-2.0,57.69230769230771,0.0008313381218408207,44.44444444444444,100.0,78.57142857142857
002296.XSHE,MainBoard,InformationTechnology,0.04105571847507328,219,2021-07-06,0.9157667226221433,1.0345244479837834,-2.0,41.46341463414636,-0.0016931992738444827,44.44444444444444,28.57142857142857,64.28571428571429
001696.XSHE,MainBoard,ConsumerDiscretionary,0.010389610389610393,219,2021-07-06,2.067506109969604,3.20305303748655,0.0,44.000000000000014,-0.0043599257884972065,44.44444444444444,35.714285714285715,14.285714285714285
000833.XSHE,MainBoard,Materials,0.011124735258053686,219,2021-07-06,0.6247740223890701,0.8446485351646646,0.0,26.470588235294084,-0.004206349206349291,44.44444444444444,7.142857142857142,85.71428571428571
002748.XSHE,MainBoard,Materials,0.024615384615384706,219,2021-07-06,0.5955056666666667,0.7368504583333334,0.0,50.5050505050505,0.004413919413919356,55.55555555555556,21.428571428571427,85.71428571428571
300770.XSHE,GEM,InformationTechnology,0.2204289658101506,219,2021-07-06,1.3678818731045717,1.9698870648349902,0.0,35.82089552238811,-0.008699147529047912,44.44444444444444,7.142857142857142,100.0
603083.XSHG,MainBoard,InformationTechnology,0.06217995610826632,219,2021-07-06,2.2229647997855975,3.1273893620554314,-2.0,32.64094955489615,-0.01186121851813147,33.33333333333333,14.285714285714285,85.71428571428571
600505.XSHG,MainBoard,Utilities,0.006587615283267345,219,2021-07-06,2.15421515064456,2.749306827636364,-2.0,58.61940447550332,-0.002682458210590332,44.44444444444444,64.28571428571429,21.428571428571427
300572.XSHE,GEM,InformationTechnology,-0.0478688524590164,219,2021-07-06,2.0113313741496963,1.8662505279371946,-2.0,29.328621908127168,-0.00975409836065574,44.44444444444444,14.285714285714285,100.0
600728.XSHG,MainBoard,InformationTechnology,-0.020634898755289566,219,2021-07-06,1.6799618559813896,1.325422350767857,0.0,66.66666666666664,0.004306674526757144,55.55555555555556,78.57142857142857,50.0
000948.XSHE,MainBoard,InformationTechnology,-0.013706577706867784,219,2021-07-06,4.29314541895934,7.25000024289634,-2.0,24.10256410256412,-0.002914086983107915,44.44444444444444,28.57142857142857,100.0
002750.XSHE,MainBoard,HealthCare,-0.008042895442359144,219,2021-07-06,1.4248537485258308,0.7252904215785467,-2.0,48.45360824742267,0.0017873100983020627,44.44444444444444,78.57142857142857,14.285714285714285
603041.XSHG,MainBoard,Materials,0.020168067226890685,219,2021-07-06,0.4215351066388632,0.4529144272479957,-4.0,35.29411764705874,-0.005512204881952772,33.33333333333333,42.857142857142854,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,0.003731343283581934,219,2021-07-06,13.897531121878131,18.143681451150766,-2.0,35.65062388591802,-0.015147476901208103,33.33333333333333,64.28571428571429,100.0
300797.XSHE,GEM,InformationTechnology,0.047772756617172396,219,2021-07-06,6.717353754828838,4.409172236605611,-2.0,57.30858468677494,0.0069015340158012995,44.44444444444444,92.85714285714286,14.285714285714285
002548.XSHE,MainBoard,ConsumerStaples,-0.017391304347825987,219,2021-07-06,0.9667465025419847,1.21522990444468,0.0,55.182117946476396,-0.0029813664596273245,44.44444444444444,57.14285714285714,7.142857142857142
000055.XSHE,MainBoard,Industrials,0.01982378854625555,219,2021-07-06,1.5927295111778417,1.561744117840932,-2.0,59.13978494623652,-0.008967904342353724,44.44444444444444,50.0,21.428571428571427
000536.XSHE,MainBoard,InformationTechnology,0.0,219,2021-07-06,0.36416381131340786,0.5647687305622257,-4.0,29.166666666666707,-0.004012841091492803,22.22222222222222,50.0,7.142857142857142
300055.XSHE,GEM,Utilities,0.18515695708093172,219,2021-07-06,3.723081081971649,2.8825039438690676,2.0,83.1275720164609,0.019471251868968264,55.55555555555556,100.0,28.57142857142857
600018.XSHG,MainBoard,Industrials,-0.005692599620493288,219,2021-07-06,0.3377843905257778,0.20798120439327752,6.0,96.4523909826928,0.01521224529464671,77.77777777777779,100.0,14.285714285714285
002068.XSHE,MainBoard,Materials,0.0582778403157338,219,2021-07-06,3.3189690078066785,3.277079760854329,0.0,52.427184466019405,-0.011715547146010733,44.44444444444444,50.0,85.71428571428571
688338.XSHG,KSH,HealthCare,-0.06216696269982236,219,2021-07-06,4.391375171467764,3.168993729178915,2.0,52.948113207547166,0.007888217015201177,66.66666666666666,85.71428571428571,42.857142857142854
002044.XSHE,MainBoard,HealthCare,-0.030033370411568394,219,2021-07-06,1.5486133203065167,2.3224444097799646,0.0,47.333333333333336,-0.004091848085174045,55.55555555555556,64.28571428571429,100.0
600405.XSHG,MainBoard,Industrials,0.09427609427609429,219,2021-07-06,2.808784748388112,4.044108152798423,0.0,44.62809917355372,-0.010181176847843596,44.44444444444444,50.0,85.71428571428571
603308.XSHG,MainBoard,Industrials,0.07589743589743603,219,2021-07-06,0.6863526506328205,1.094907238111597,-4.0,7.371794871794786,-0.013687423687423594,22.22222222222222,35.714285714285715,92.85714285714286
600864.XSHG,MainBoard,Utilities,0.051064658300440824,219,2021-07-06,0.8738369512223985,1.1515155395934384,-2.0,34.1772151898734,-0.013832997987927495,44.44444444444444,50.0,92.85714285714286
002933.XSHE,MainBoard,Industrials,0.0997162545601944,219,2021-07-06,1.4427685843567217,2.5758781394131387,2.0,27.433628318584134,-0.010698361225317187,66.66666666666666,28.57142857142857,7.142857142857142
002137.XSHE,MainBoard,InformationTechnology,0.01697792869269965,219,2021-07-06,1.7154767606959922,4.445537936580984,-4.0,23.170731707317085,-0.005861427762955731,33.33333333333333,7.142857142857142,85.71428571428571
603788.XSHG,MainBoard,ConsumerDiscretionary,0.027733755942947802,219,2021-07-06,0.3974918206377343,0.6356395397304794,0.0,50.0,-0.0003490302618670332,55.55555555555556,42.857142857142854,14.285714285714285
605005.XSHG,MainBoard,ConsumerDiscretionary,-0.02395964691046648,219,2021-07-06,3.337266334164589,4.41737680798005,-2.0,20.388349514563064,-0.0026421665765927072,44.44444444444444,28.57142857142857,7.142857142857142
300230.XSHE,GEM,Materials,0.043859649122807154,219,2021-07-06,2.479223671462956,3.065155737735094,0.0,44.31818181818178,-0.003341687552213797,55.55555555555556,71.42857142857143,85.71428571428571
600373.XSHG,MainBoard,ConsumerDiscretionary,0.04285714285714293,219,2021-07-06,0.384105952142314,0.5059392065419676,0.0,56.603773584905724,0.0003644314868804112,55.55555555555556,7.142857142857142,35.714285714285715
002615.XSHE,MainBoard,ConsumerDiscretionary,0.05020920502092041,219,2021-07-06,1.3533582945218277,1.8644753155039113,0.0,53.33333333333334,0.001444510858736902,44.44444444444444,42.857142857142854,14.285714285714285
600022.XSHG,MainBoard,Materials,0.11111111111111116,219,2021-07-06,0.6847005972589565,0.8693713953052967,-4.0,56.25,0.0001392369813422168,33.33333333333333,78.57142857142857,14.285714285714285
300620.XSHE,GEM,InformationTechnology,0.1606508063002663,219,2021-07-06,3.8532331174786423,2.1632069081022895,4.0,75.26041666666664,0.030518499330829462,66.66666666666666,92.85714285714286,7.142857142857142
603338.XSHG,MainBoard,Industrials,0.049466655663711334,219,2021-07-06,1.0616518611219448,1.2763496425313947,0.0,41.46938775510206,-0.008377346294831483,44.44444444444444,57.14285714285714,7.142857142857142
688108.XSHG,KSH,HealthCare,0.02854424357754537,219,2021-07-06,1.8833378578219342,2.7471974833926223,-2.0,34.502923976608194,-0.004961261383716312,33.33333333333333,7.142857142857142,100.0
605050.XSHG,MainBoard,Industrials,0.02264150943396226,219,2021-07-06,1.2812880000000002,1.4675626666666668,-2.0,20.00000000000006,-0.003942048517520206,44.44444444444444,28.57142857142857,92.85714285714286
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.018514211285295623,219,2021-07-06,0.26545769929502505,0.3203311794565453,-6.0,36.363636363636324,-0.0023699294532627457,22.22222222222222,42.857142857142854,100.0
002244.XSHE,MainBoard,RealEstate,-0.0023529411764705577,219,2021-07-06,0.4141561933238081,0.43133753456325896,-2.0,54.54545454545463,-0.0007563025210084321,33.33333333333333,7.142857142857142,92.85714285714286
300678.XSHE,GEM,InformationTechnology,0.00439453125,219,2021-07-06,8.910770000000003,4.592528843061595,0.0,61.45374449339208,0.02008347284226175,44.44444444444444,71.42857142857143,57.14285714285714
003037.XSHE,MainBoard,Materials,0.03526645768025083,219,2021-07-06,3.373112647058823,4.222460321367646,-4.0,23.462744644521415,-0.009292431706224845,33.33333333333333,57.14285714285714,92.85714285714286
600353.XSHG,MainBoard,InformationTechnology,0.01325757575757569,219,2021-07-06,2.554048922239388,3.0806947498014083,-4.0,36.38985980217328,-0.008139477014798946,22.22222222222222,42.857142857142854,7.142857142857142
600079.XSHG,MainBoard,HealthCare,0.0246764024526942,219,2021-07-06,0.8704301510005837,0.904875121686656,-4.0,21.875000000000007,-0.01464663421185164,33.33333333333333,78.57142857142857,100.0
002888.XSHE,MainBoard,ConsumerDiscretionary,0.015062761506276168,219,2021-07-06,2.1834315030047247,1.8520263731507558,-4.0,38.636363636363654,-0.005738194859533877,33.33333333333333,64.28571428571429,100.0
603897.XSHG,MainBoard,Industrials,0.12754142409314828,219,2021-07-06,2.2924587510680854,2.5264345014792475,0.0,53.776435045317214,0.00898669551519295,55.55555555555556,35.714285714285715,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.06671364810899705,219,2021-07-06,2.212288778726482,2.683066874990127,0.0,54.92537313432837,-0.005075673680324869,44.44444444444444,57.14285714285714,7.142857142857142
300868.XSHE,GEM,InformationTechnology,0.019436032537106573,219,2021-07-06,2.482785668526071,3.3205018828419206,0.0,39.529914529914514,-0.008378016085790793,44.44444444444444,35.714285714285715,92.85714285714286
001201.XSHE,MainBoard,ConsumerStaples,,219,2021-07-06,3.5584162569353603,5.846636654716046,-4.0,44.64992461897573,-0.008889199972002392,22.22222222222222,57.14285714285714,7.142857142857142
300277.XSHE,GEM,InformationTechnology,0.040524433849821184,219,2021-07-06,1.2355988890213678,1.67305657043094,0.0,35.82887700534762,-0.004412849764458761,55.55555555555556,28.57142857142857,85.71428571428571
300512.XSHE,GEM,Industrials,-0.009996578352375995,219,2021-07-06,1.72133514660342,1.1346696853873222,2.0,62.76849642004775,0.01011111111111112,55.55555555555556,100.0,7.142857142857142
002278.XSHE,MainBoard,Energy,0.035775127768313375,219,2021-07-06,0.4325214936733291,0.602803658199933,-4.0,27.854131482913242,-0.0009329114950920328,33.33333333333333,28.57142857142857,78.57142857142857
603316.XSHG,MainBoard,Industrials,0.01109057301293892,219,2021-07-06,1.2713119456301274,3.076933029360728,-2.0,25.817425152688212,-0.0054132558753630395,44.44444444444444,35.714285714285715,85.71428571428571
600398.XSHG,MainBoard,ConsumerDiscretionary,0.004304160688665792,219,2021-07-06,0.5950289586366257,0.413690945623163,-4.0,47.31182795698924,-0.005431440869030551,33.33333333333333,64.28571428571429,92.85714285714286
600276.XSHG,MainBoard,HealthCare,-0.0019336126329358994,219,2021-07-06,0.861616517500377,0.7345583410378466,-2.0,20.763888888888868,-0.013888249466721929,33.33333333333333,35.714285714285715,100.0
002289.XSHE,MainBoard,InformationTechnology,0.08762886597938158,219,2021-07-06,1.6026077975264168,2.7264810698308835,0.0,48.97119341563785,0.002577319587628755,44.44444444444444,21.428571428571427,7.142857142857142
