order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600617.XSHG,MainBoard,Utilities,-0.03504774669123811,78,2018-08-08,0.25449207032240545,0.1602977548543567,0.0,54.91803278688525,0.0014508307496620583,55.55555555555556,100.0,71.42857142857143
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.0022400000000000198,78,2018-08-08,1.0742073129814007,1.2892485728085459,-4.0,18.378378378378432,-0.010031728256812212,33.33333333333333,21.428571428571427,85.71428571428571
600642.XSHG,MainBoard,Utilities,-0.0003755412211715603,78,2018-08-08,0.20283824909506795,0.15882983738827136,0.0,50.98039215686273,-0.000360068412998526,44.44444444444444,64.28571428571429,7.142857142857142
000850.XSHE,MainBoard,ConsumerDiscretionary,0.005310629688948909,78,2018-08-08,0.5112759367112597,0.6389956864515487,-4.0,43.999999999999986,-0.002349206349206378,22.22222222222222,42.857142857142854,7.142857142857142
002537.XSHE,MainBoard,InformationTechnology,-0.0010266408105277236,78,2018-08-08,0.24718657328678187,0.20764654931655288,0.0,50.0,0.002648227159040854,55.55555555555556,7.142857142857142,71.42857142857143
600282.XSHG,MainBoard,Materials,-0.004195290786092598,78,2018-08-08,2.496316955907735,2.688615149719513,-2.0,35.514018691588795,-0.011879908539616197,44.44444444444444,50.0,7.142857142857142
603557.XSHG,MainBoard,ConsumerDiscretionary,0.19217126477964896,78,2018-08-08,4.052994736363413,4.086942298739895,-2.0,24.264705882352942,-0.013281503077421566,33.33333333333333,50.0,85.71428571428571
001896.XSHE,MainBoard,Utilities,-0.008474576271186529,78,2018-08-08,0.4974084715107239,0.5160479321817195,-2.0,40.90909090909089,-0.010156039817056801,33.33333333333333,42.857142857142854,85.71428571428571
000936.XSHE,MainBoard,Materials,0.01698265274792754,78,2018-08-08,0.6399090725702247,0.9328564812753893,-6.0,12.931034482758582,-0.018149146451033212,22.22222222222222,28.57142857142857,92.85714285714286
603580.XSHG,MainBoard,Materials,0.06402289313713871,78,2018-08-08,4.287605150102034,3.961314734224581,0.0,38.48238482384828,1.4113529229106197e-05,44.44444444444444,42.857142857142854,71.42857142857143
000623.XSHE,MainBoard,HealthCare,0.0029970651146595806,78,2018-08-08,0.3156338544786163,0.3606929347060453,-6.0,22.346368715083887,-0.006320164538520801,22.22222222222222,21.428571428571427,92.85714285714286
002806.XSHE,MainBoard,InformationTechnology,0.05514738192747792,78,2018-08-08,5.668709793159694,9.542636895785229,-8.0,11.343804537521796,-0.01851105183714832,11.11111111111111,14.285714285714285,85.71428571428571
600259.XSHG,MainBoard,Materials,0.0011632415664986073,78,2018-08-08,0.6897963329730645,0.7371650368583423,-6.0,18.181818181818187,-0.012094019461216072,22.22222222222222,28.57142857142857,85.71428571428571
002502.XSHE,MainBoard,ConsumerDiscretionary,,78,2018-08-08,,,,,,,,
300635.XSHE,GEM,Industrials,-0.00500122517450885,78,2018-08-08,11.424780234715234,6.391736087311885,-4.0,43.22469982847343,0.007224702380952409,33.33333333333333,35.714285714285715,7.142857142857142
603979.XSHG,MainBoard,Industrials,-0.02753274224762614,78,2018-08-08,0.6664399413583497,0.6382502822158792,-4.0,46.83544303797469,-0.003015523389972744,33.33333333333333,28.57142857142857,71.42857142857143
000979.XSHE,MainBoard,Unknown,-0.09615384615384626,78,2018-08-08,0.7200333459707546,0.9708565007107418,-4.0,31.25,0.0006868131868130503,22.22222222222222,35.714285714285715,7.142857142857142
603041.XSHG,MainBoard,Materials,0.021003014990020885,78,2018-08-08,1.77233341308801,2.7856128050862514,-6.0,28.837209302325594,-0.0025351447463465185,22.22222222222222,21.428571428571427,71.42857142857143
600565.XSHG,MainBoard,RealEstate,0.003481701285855676,78,2018-08-08,0.44148577471763417,0.48277064948784587,-6.0,31.48148148148152,-0.011069340016708581,11.11111111111111,35.714285714285715,100.0
002187.XSHE,MainBoard,ConsumerDiscretionary,0.00123825958663204,78,2018-08-08,0.24021636102792418,0.32186345081764345,-2.0,31.325301204819212,-0.006666078050503226,33.33333333333333,50.0,85.71428571428571
603126.XSHG,MainBoard,Industrials,-0.0016218955904713228,78,2018-08-08,0.4961244329675744,0.7715470045166694,-2.0,37.68115942028985,-0.01624080526519559,33.33333333333333,42.857142857142854,85.71428571428571
600582.XSHG,MainBoard,Industrials,-0.008500749166743149,78,2018-08-08,0.2793120482170975,0.27584548619883287,-2.0,39.99999999999998,-0.0029340348037231088,44.44444444444444,28.57142857142857,7.142857142857142
002042.XSHE,MainBoard,ConsumerDiscretionary,0.01079130509493953,78,2018-08-08,0.3915601624182293,0.4081477490746723,-2.0,29.411764705882348,-0.00747721928277493,44.44444444444444,21.428571428571427,85.71428571428571
002903.XSHE,MainBoard,Industrials,0.02647347665300992,78,2018-08-08,9.631809508411825,14.332411468999936,-6.0,14.833333333333323,-0.020932389597291167,22.22222222222222,7.142857142857142,100.0
000709.XSHE,MainBoard,Materials,-0.024220292879233885,78,2018-08-08,0.5051320279814018,0.5084598006665543,-4.0,37.5,-0.0043252595155709814,33.33333333333333,50.0,7.142857142857142
000407.XSHE,MainBoard,Utilities,-0.008606754336143885,78,2018-08-08,3.6009267894153636,1.9867385620346578,-2.0,68.33333333333334,0.005939580133128577,33.33333333333333,100.0,7.142857142857142
002785.XSHE,MainBoard,Materials,-0.021837427371569906,78,2018-08-08,3.848057067729424,3.4636054440073187,-2.0,42.77108433734939,-0.009770114942528873,33.33333333333333,42.857142857142854,7.142857142857142
600765.XSHG,MainBoard,Industrials,0.02811424545429908,78,2018-08-08,0.9051652307249944,0.8035551221431205,0.0,28.104575163398664,-0.014024351373748892,44.44444444444444,42.857142857142854,71.42857142857143
300625.XSHE,GEM,ConsumerDiscretionary,0.010498375251448921,78,2018-08-08,0.7788949271142098,1.050660376980166,-4.0,17.275747508305646,-0.011621941594317182,33.33333333333333,28.57142857142857,92.85714285714286
600310.XSHG,MainBoard,Utilities,-0.004923834436067143,78,2018-08-08,0.8076391198791022,0.756832081158053,0.0,55.140186915887845,0.0030864197530864534,44.44444444444444,57.14285714285714,7.142857142857142
603535.XSHG,MainBoard,Industrials,0.09219057927358487,78,2018-08-08,5.802438188234849,7.559714363548865,-4.0,13.178294573643386,-0.022969893246971303,33.33333333333333,35.714285714285715,92.85714285714286
002780.XSHE,MainBoard,ConsumerDiscretionary,0.03564163457626468,78,2018-08-08,4.107510372267922,4.541936155296884,-4.0,10.270270270270283,-0.03055411255411262,22.22222222222222,35.714285714285715,100.0
300401.XSHE,GEM,ConsumerStaples,0.0131852203728402,78,2018-08-08,1.3840781611393838,1.4983605315241784,-8.0,13.422818791946364,-0.018371017471736906,11.11111111111111,28.57142857142857,92.85714285714286
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.026460590809217144,78,2018-08-08,0.3029445769302467,0.31156631743479263,-6.0,20.588235294117705,-0.010251322751322648,22.22222222222222,28.57142857142857,85.71428571428571
600743.XSHG,MainBoard,RealEstate,-0.012027882819262925,78,2018-08-08,0.2744002062414126,0.31448268362836035,-2.0,40.540540540540555,-0.009571428571428665,33.33333333333333,57.14285714285714,7.142857142857142
300245.XSHE,GEM,InformationTechnology,0.03698469053164777,78,2018-08-08,0.9941127907736343,1.172753190700278,-4.0,17.129629629629605,-0.013893337604100045,33.33333333333333,28.57142857142857,85.71428571428571
603588.XSHG,MainBoard,Industrials,0.06844391422715734,78,2018-08-08,0.5350853306586494,0.6186684240024684,-6.0,15.686274509803924,-0.015661252900232063,22.22222222222222,21.428571428571427,85.71428571428571
300238.XSHE,GEM,HealthCare,-0.01788617886178867,78,2018-08-08,4.656559360408778,3.939871860125484,-4.0,32.90598290598291,-0.00852690669763835,22.22222222222222,35.714285714285715,100.0
002902.XSHE,MainBoard,InformationTechnology,0.03387734767498385,78,2018-08-08,5.376173529801929,12.442157630426365,-4.0,19.235225955967557,-0.019031486648066913,33.33333333333333,7.142857142857142,92.85714285714286
600773.XSHG,MainBoard,RealEstate,0.09902545046624134,78,2018-08-08,1.7513375681667207,1.6468895953034828,-2.0,41.55844155844156,-0.009198379491266555,44.44444444444444,42.857142857142854,71.42857142857143
603897.XSHG,MainBoard,Industrials,0.07185331351203605,78,2018-08-08,11.619698567004486,10.879907444737691,0.0,39.20570264765782,-0.003949658588833806,55.55555555555556,21.428571428571427,85.71428571428571
603889.XSHG,MainBoard,ConsumerDiscretionary,0.045454545454545636,78,2018-08-08,0.39362976172686354,0.472788662148932,-6.0,29.47368421052631,-0.021851164708307613,22.22222222222222,42.857142857142854,85.71428571428571
603299.XSHG,MainBoard,Materials,-0.020882505324966938,78,2018-08-08,1.0553513602687807,1.0589123548534196,0.0,32.63888888888888,-0.008671574479373953,44.44444444444444,42.857142857142854,85.71428571428571
300322.XSHE,GEM,InformationTechnology,0.1866460941194037,78,2018-08-08,0.46878395366539444,0.7416791914288173,-6.0,16.666666666666615,-0.011536876802637047,22.22222222222222,28.57142857142857,92.85714285714286
002320.XSHE,MainBoard,Industrials,-0.009479092841956027,78,2018-08-08,3.7699061843610493,4.541191850923467,-4.0,18.465227817745767,-0.009118701243938359,33.33333333333333,28.57142857142857,92.85714285714286
002471.XSHE,MainBoard,Industrials,-0.018875653872817755,78,2018-08-08,0.6531910616250527,1.2835754807931181,-6.0,46.80851063829787,-0.005690326445043465,11.11111111111111,42.857142857142854,85.71428571428571
000782.XSHE,MainBoard,Materials,0.017941798555904054,78,2018-08-08,0.23712026305841635,0.36675680394788585,-6.0,20.315139183284963,-0.010119462222833848,22.22222222222222,21.428571428571427,85.71428571428571
600400.XSHG,MainBoard,RealEstate,0.014664513440300064,78,2018-08-08,0.4132707291243165,0.5154793375799865,2.0,46.15384615384616,0.0002619629758992507,66.66666666666666,21.428571428571427,7.142857142857142
002274.XSHE,MainBoard,Materials,-0.0378832966748609,78,2018-08-08,0.4696769670149795,0.4157153758538531,2.0,51.546391752577335,-0.0013728720483251852,55.55555555555556,42.857142857142854,85.71428571428571
002732.XSHE,MainBoard,ConsumerStaples,-0.000533841124478629,78,2018-08-08,0.37806395991142144,0.37829603652216515,-4.0,18.991097922848677,-0.01572267113889313,33.33333333333333,35.714285714285715,92.85714285714286
603321.XSHG,MainBoard,Industrials,0.018727602019189993,78,2018-08-08,2.429251307167242,2.8647449350262986,-4.0,19.148936170212714,-0.023229891207419293,22.22222222222222,35.714285714285715,85.71428571428571
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.019864773742049535,78,2018-08-08,0.5708322445911466,0.66804630516623,-4.0,26.785714285714324,-0.012098160563864525,22.22222222222222,35.714285714285715,85.71428571428571
603386.XSHG,MainBoard,InformationTechnology,,78,2018-08-08,,,,,,,,
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.05310074888572147,78,2018-08-08,0.4102501943397017,0.32850994860790367,2.0,44.16666666666668,0.00047408343868517665,55.55555555555556,21.428571428571427,71.42857142857143
002228.XSHE,MainBoard,Materials,0.04426396321700454,78,2018-08-08,1.4002000480382044,2.181394298497182,-2.0,34.502923976608216,-0.004424778761061875,44.44444444444444,28.57142857142857,85.71428571428571
603993.XSHG,MainBoard,Materials,0.021007295420585326,78,2018-08-08,1.0590913634092831,1.0546262266425517,-6.0,12.921348314606721,-0.03849039615846335,22.22222222222222,21.428571428571427,92.85714285714286
002447.XSHE,MainBoard,ConsumerStaples,0.06666666666666665,78,2018-08-08,4.209014108674356,5.093558301756586,-2.0,36.170212765957444,-0.017712842712842805,33.33333333333333,42.857142857142854,7.142857142857142
000818.XSHE,MainBoard,Materials,0.013159290073171404,78,2018-08-08,1.5258216136479448,1.3608132276131502,-4.0,18.213058419244014,-0.015686537773003918,33.33333333333333,28.57142857142857,78.57142857142857
603098.XSHG,MainBoard,Industrials,-0.0016993167875068993,78,2018-08-08,1.955702860897094,1.3572028105614178,-2.0,27.37430167597765,-0.007916313259824628,44.44444444444444,71.42857142857143,85.71428571428571
300520.XSHE,GEM,InformationTechnology,0.025875863575544056,78,2018-08-08,2.986793974746226,4.112148340484835,-2.0,32.52032520325204,-0.020799640610961272,33.33333333333333,50.0,100.0
600875.XSHG,MainBoard,Industrials,0.0027906433090310045,78,2018-08-08,0.5122836133001721,0.5197180609396871,-2.0,33.333333333333336,-0.007245655922536153,33.33333333333333,50.0,92.85714285714286
300251.XSHE,GEM,ConsumerDiscretionary,-0.018525670024605256,78,2018-08-08,0.7444232603308615,0.9204723874822737,-2.0,32.0,-0.010607946882456622,33.33333333333333,35.714285714285715,85.71428571428571
000977.XSHE,MainBoard,InformationTechnology,0.048967269093029175,78,2018-08-08,3.819062103361627,4.1062652187437685,0.0,40.75691411935953,0.0025913578897511814,55.55555555555556,28.57142857142857,71.42857142857143
002859.XSHE,MainBoard,InformationTechnology,0.033545600973405865,78,2018-08-08,3.786489925356061,5.716676985617784,-4.0,17.46880570409986,-0.019075211664415597,33.33333333333333,14.285714285714285,100.0
601360.XSHG,MainBoard,InformationTechnology,-0.016455282620964184,78,2018-08-08,1.6414281179753025,1.5819996688877416,-4.0,16.695957820738172,-0.024653405666063746,22.22222222222222,35.714285714285715,92.85714285714286
600761.XSHG,MainBoard,Industrials,0.031124867676163293,78,2018-08-08,0.7499272733287278,0.7347022712221071,4.0,51.03448275862073,-0.0013213791740763314,66.66666666666666,92.85714285714286,7.142857142857142
002363.XSHE,MainBoard,ConsumerDiscretionary,0.00915480120713763,78,2018-08-08,0.5557320981754704,0.5927799056471289,-2.0,28.301886792452823,-0.010511882998171811,33.33333333333333,35.714285714285715,92.85714285714286
300457.XSHE,GEM,Industrials,0.031985547033219985,78,2018-08-08,1.6793960972734758,1.5601202204030695,2.0,51.59235668789805,-0.005162960706670881,55.55555555555556,50.0,7.142857142857142
603058.XSHG,MainBoard,Industrials,-0.08587013326365289,78,2018-08-08,6.044093908336941,3.1737736017060483,0.0,61.35084427767355,0.01429295122304247,55.55555555555556,71.42857142857143,42.857142857142854
603885.XSHG,MainBoard,Industrials,-0.007194595517401203,78,2018-08-08,0.4635797723646828,0.43433514098561354,-6.0,10.98591549295776,-0.020459822618095997,22.22222222222222,21.428571428571427,92.85714285714286
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.027493800417552894,78,2018-08-08,0.3108323120307789,0.2914618542385591,-6.0,22.222222222222285,-0.010503600065455716,22.22222222222222,35.714285714285715,85.71428571428571
600309.XSHG,MainBoard,Materials,0.0271788056758262,78,2018-08-08,1.583330811645901,1.7753046209322023,-2.0,34.07590759075909,-0.012470955028089087,33.33333333333333,21.428571428571427,85.71428571428571
601377.XSHG,MainBoard,Financials,0.006595160419649471,78,2018-08-08,0.3848496000098587,0.5996258886416642,-8.0,12.820512820512873,-0.010727367870225072,11.11111111111111,21.428571428571427,92.85714285714286
002112.XSHE,MainBoard,Industrials,0.030726256983240274,78,2018-08-08,4.3773368600391755,9.911937845573348,-6.0,14.018691588785051,-0.0151303538175046,22.22222222222222,7.142857142857142,71.42857142857143
002928.XSHE,MainBoard,Industrials,0.0029346887887216067,78,2018-08-08,11.661649130109698,14.641961769821926,-4.0,12.750455373406174,-0.022970245588793535,22.22222222222222,35.714285714285715,92.85714285714286
600203.XSHG,MainBoard,Industrials,0.02182539682539697,78,2018-08-08,3.0072548997063233,5.216213431864212,-4.0,20.481927710843436,-0.028391912320483707,22.22222222222222,35.714285714285715,85.71428571428571
300169.XSHE,GEM,Materials,-0.00666666666666671,78,2018-08-08,1.0358495234978293,1.419983038970865,0.0,42.105263157894804,-0.0024867724867724808,44.44444444444444,28.57142857142857,71.42857142857143
300273.XSHE,GEM,HealthCare,0.03547600501236148,78,2018-08-08,1.571854043981271,1.9837556170417519,-6.0,15.573770491803302,-0.016670688545688588,11.11111111111111,35.714285714285715,85.71428571428571
002270.XSHE,MainBoard,Industrials,0.20000481649166746,78,2018-08-08,0.3762743307922392,0.40161315456924906,-2.0,33.69565217391297,-0.009386973180076726,33.33333333333333,7.142857142857142,71.42857142857143
000856.XSHE,MainBoard,Industrials,0.03983402489626542,78,2018-08-08,3.2956656387665055,3.893647092511037,-2.0,27.424749163879603,-0.018118948824343045,33.33333333333333,64.28571428571429,92.85714285714286
600971.XSHG,MainBoard,Energy,-0.05232825224472737,78,2018-08-08,2.5602554746676995,1.9712182644798812,0.0,57.73195876288657,0.004620016611295709,55.55555555555556,92.85714285714286,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.008350730688935215,78,2018-08-08,2.057228127603351,2.6754047268419616,-2.0,31.205673758865203,-0.015384233025151739,33.33333333333333,35.714285714285715,85.71428571428571
002367.XSHE,MainBoard,Industrials,0.09651022258032027,78,2018-08-08,1.2369955004498394,1.2449257247786727,-4.0,23.076923076923016,-0.018983268983268967,22.22222222222222,35.714285714285715,85.71428571428571
002362.XSHE,MainBoard,ConsumerDiscretionary,0.040922190201728936,78,2018-08-08,1.469463289042123,1.8551814561116189,-4.0,18.651685393258404,-0.019651434060656028,22.22222222222222,35.714285714285715,85.71428571428571
002650.XSHE,MainBoard,ConsumerStaples,,78,2018-08-08,,,,,,,,
603090.XSHG,MainBoard,Industrials,0.014235695863291209,78,2018-08-08,1.3725318276650709,1.7455427840363678,-6.0,20.25316455696208,-0.009972885951533526,22.22222222222222,21.428571428571427,85.71428571428571
603167.XSHG,MainBoard,Industrials,0.011247625079163992,78,2018-08-08,0.4414861693542859,0.4241446566051217,-4.0,27.18446601941756,-0.008182012962665247,22.22222222222222,50.0,85.71428571428571
600998.XSHG,MainBoard,ConsumerStaples,0.0039674640491471624,78,2018-08-08,0.25507037809334987,0.18472615143148666,-8.0,1.8633540372671478,-0.012305780964961923,11.11111111111111,35.714285714285715,85.71428571428571
000543.XSHE,MainBoard,Utilities,-0.026525370686120153,78,2018-08-08,0.41576169321746,0.5171402570095041,2.0,47.45762711864413,-0.0018707482993195455,55.55555555555556,42.857142857142854,71.42857142857143
002627.XSHE,MainBoard,Industrials,0.001081224629158939,78,2018-08-08,0.49532382091312405,0.40406070649858744,-4.0,25.225225225225177,-0.005894962486602219,33.33333333333333,21.428571428571427,100.0
601619.XSHG,MainBoard,Utilities,-0.02006213012616942,78,2018-08-08,5.087584835476608,7.254232461433189,-8.0,7.579217439302975,-0.027835181789034574,11.11111111111111,35.714285714285715,92.85714285714286
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.013227333469230662,78,2018-08-08,1.0046606570378769,1.4137730005405362,-8.0,6.906077348066297,-0.020554418018585416,11.11111111111111,28.57142857142857,92.85714285714286
000513.XSHE,MainBoard,HealthCare,0.019642665329943743,78,2018-08-08,1.5491975213438587,1.5894546715409894,-4.0,18.4641932700604,-0.019225695818493635,22.22222222222222,7.142857142857142,92.85714285714286
603969.XSHG,MainBoard,Materials,-0.023955380817408778,78,2018-08-08,1.89269644959001,1.4720713014580924,2.0,53.191489361702125,0.002726689478186537,55.55555555555556,28.57142857142857,7.142857142857142
002047.XSHE,MainBoard,Industrials,-0.01742961454749692,78,2018-08-08,0.5267383171833244,0.6119001704518554,-4.0,33.823529411764696,-0.006056080968973106,22.22222222222222,50.0,85.71428571428571
300020.XSHE,GEM,InformationTechnology,0.0024179242302737602,78,2018-08-08,0.970089519347052,1.380874071694233,-6.0,17.919075144508675,-0.01187600644122374,22.22222222222222,28.57142857142857,85.71428571428571
002481.XSHE,MainBoard,ConsumerStaples,0.01439790575916211,78,2018-08-08,0.8563543819310929,1.3428501191742677,-4.0,29.57746478873241,-0.009949224646630908,22.22222222222222,42.857142857142854,85.71428571428571
603566.XSHG,MainBoard,HealthCare,0.04932821924312458,78,2018-08-08,0.23452406302787873,0.15854003287150484,-8.0,14.199395770392728,-0.013641397362327683,11.11111111111111,28.57142857142857,100.0
002464.XSHE,MainBoard,InformationTechnology,0.08686999510369131,78,2018-08-08,7.853619911315776,3.062185236863213,-10.0,0.0,-0.15510197808817622,0.0,28.57142857142857,100.0
300330.XSHE,GEM,InformationTechnology,0.0185185185185186,78,2018-08-08,0.7805287576907097,0.9475214448214692,-4.0,15.714285714285822,-0.01457965902410341,33.33333333333333,28.57142857142857,92.85714285714286
002135.XSHE,MainBoard,Industrials,-0.007140023800079387,78,2018-08-08,1.1661134552645067,0.8857127015180051,0.0,51.4285714285714,0.0015731292517007,55.55555555555556,28.57142857142857,7.142857142857142
600562.XSHG,MainBoard,InformationTechnology,0.10243971131842988,78,2018-08-08,1.20056113289637,1.3741664140605343,-2.0,17.492260061919474,-0.03898291023726555,33.33333333333333,42.857142857142854,100.0
600410.XSHG,MainBoard,InformationTechnology,0.04476096206502045,78,2018-08-08,1.002808041432961,1.611919617798039,-6.0,17.187500000000036,-0.01114358786993057,22.22222222222222,28.57142857142857,92.85714285714286
603393.XSHG,MainBoard,Utilities,0.037854932872323666,78,2018-08-08,12.532732704001198,6.8182935353376966,0.0,62.1244635193133,0.013674914410208476,44.44444444444444,100.0,57.14285714285714
000662.XSHE,MainBoard,Unknown,0.004807692307692291,78,2018-08-08,2.190672552555905,2.5594247144322724,4.0,52.554744525547456,-0.011370573870573941,66.66666666666666,50.0,7.142857142857142
300533.XSHE,GEM,InformationTechnology,0.014865030616962427,78,2018-08-08,1.3510484376492726,2.096816029099392,-6.0,15.58265582655819,-0.014136227739503397,22.22222222222222,28.57142857142857,100.0
300029.XSHE,GEM,InformationTechnology,0.03171641791044766,78,2018-08-08,0.7280728406811441,0.8423166345881399,-4.0,35.43307086614171,-0.010083511016346882,22.22222222222222,57.14285714285714,85.71428571428571
000159.XSHE,MainBoard,Energy,-0.07989107859879085,78,2018-08-08,5.903234125499688,2.1535270055797664,0.0,66.83673469387755,0.01549249836921067,44.44444444444444,100.0,7.142857142857142
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.053110773899848196,78,2018-08-08,0.7424576755545728,0.6993875314688816,-6.0,12.598425196850346,-0.014397716598019934,22.22222222222222,28.57142857142857,71.42857142857143
002229.XSHE,MainBoard,Industrials,0.018652148237768174,78,2018-08-08,2.2886494901813967,2.865200190697144,-4.0,15.168539325842703,-0.02367288378766133,22.22222222222222,35.714285714285715,85.71428571428571
002856.XSHE,MainBoard,Industrials,,78,2018-08-08,,,,,,,,
002849.XSHE,MainBoard,InformationTechnology,-0.008081151921571217,78,2018-08-08,1.9370699400742941,2.600861648529257,-6.0,20.434782608695674,-0.01867083533750207,22.22222222222222,35.714285714285715,85.71428571428571
000401.XSHE,MainBoard,Materials,0.0025698743200148755,78,2018-08-08,3.287081441128934,3.0535929932900543,2.0,52.76595744680853,0.002769262211322334,66.66666666666666,100.0,7.142857142857142
002368.XSHE,MainBoard,InformationTechnology,0.12881767256263665,78,2018-08-08,4.322433725784238,3.795526790320443,0.0,33.85254413291796,-0.004852158911199448,55.55555555555556,28.57142857142857,78.57142857142857
002892.XSHE,MainBoard,Industrials,0.026447853917352715,78,2018-08-08,8.22998921180845,17.89020381990455,-6.0,15.782983970406889,-0.021644237405106997,22.22222222222222,28.57142857142857,92.85714285714286
300540.XSHE,GEM,Energy,-0.004291814742634292,78,2018-08-08,3.7625672439485314,6.1972650066945425,-4.0,25.268817204301076,-0.013427958746043165,33.33333333333333,7.142857142857142,85.71428571428571
600362.XSHG,MainBoard,Materials,-0.012963881341370609,78,2018-08-08,0.6481519097361632,0.6198853073829153,-4.0,30.705394190871377,-0.00926557526148256,33.33333333333333,28.57142857142857,92.85714285714286
603685.XSHG,MainBoard,InformationTechnology,0.010725110748426303,78,2018-08-08,4.263065231367599,6.049042717298181,-4.0,19.467213114754088,-0.02542334714465871,33.33333333333333,42.857142857142854,100.0
601882.XSHG,MainBoard,Industrials,0.012512587577400147,78,2018-08-08,1.354163866663039,1.7274539058495546,-6.0,13.846153846153895,-0.017428869357962118,22.22222222222222,28.57142857142857,85.71428571428571
002024.XSHE,MainBoard,ConsumerDiscretionary,0.01830489567223581,78,2018-08-08,0.8900391028808241,0.8039434959002902,-4.0,21.31661442006269,-0.010825211948340133,33.33333333333333,21.428571428571427,100.0
002028.XSHE,MainBoard,Industrials,0.0130632562521531,78,2018-08-08,0.5519829576384023,0.5126929078865169,-8.0,16.312056737588637,-0.016462117493045332,11.11111111111111,21.428571428571427,85.71428571428571
002178.XSHE,MainBoard,Industrials,-0.01814058956916098,78,2018-08-08,2.2184997817128225,3.286145973326813,-2.0,24.79338842975211,-0.018518518518518712,33.33333333333333,35.714285714285715,85.71428571428571
300209.XSHE,GEM,InformationTechnology,0.01902962618744719,78,2018-08-08,0.7303221701355385,0.7745434003223228,-4.0,29.70588235294118,-0.0069852141769950315,33.33333333333333,35.714285714285715,71.42857142857143
603331.XSHG,MainBoard,Industrials,0.0031963899595750522,78,2018-08-08,2.726724236457007,4.106206899109723,-6.0,25.384615384615376,-0.009430946291560091,22.22222222222222,21.428571428571427,85.71428571428571
603985.XSHG,MainBoard,Industrials,-0.007636171026689786,78,2018-08-08,1.8503132830119937,1.5682651461532784,-6.0,23.40425531914893,-0.007432362257880133,22.22222222222222,28.57142857142857,85.71428571428571
000890.XSHE,MainBoard,Financials,-0.023575638506876273,78,2018-08-08,1.1925004122238303,0.9699395416281574,-4.0,44.09937888198757,-0.00035082795397158517,22.22222222222222,85.71428571428571,85.71428571428571
002664.XSHE,MainBoard,Industrials,-0.03166093378738877,78,2018-08-08,2.2392076260172535,1.6634786526231995,-2.0,21.917808219177953,-0.006975014573157305,33.33333333333333,7.142857142857142,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,0.000750647241754443,78,2018-08-08,0.7245930358437125,1.6580117061200668,-4.0,22.897196261682158,-0.009438009438009388,22.22222222222222,35.714285714285715,92.85714285714286
300142.XSHE,GEM,HealthCare,0.001916113602965952,78,2018-08-08,0.8275313200785483,1.115513723312208,-4.0,62.65060240963858,-0.004820088073561986,33.33333333333333,50.0,21.428571428571427
000719.XSHE,MainBoard,ConsumerDiscretionary,0.011783150424952593,78,2018-08-08,0.20705706924615827,0.25975181974977823,-2.0,34.93975903614458,-0.005365032610982541,33.33333333333333,42.857142857142854,7.142857142857142
300747.XSHE,GEM,InformationTechnology,,78,2018-08-08,39.64588920088127,52.77700236139686,-4.0,12.62101742650944,-0.036998555098995974,33.33333333333333,21.428571428571427,100.0
002698.XSHE,MainBoard,Industrials,0.010884765108280625,78,2018-08-08,0.3755306859238509,0.4053438296807224,-4.0,21.17647058823527,-0.017087004088213283,22.22222222222222,28.57142857142857,92.85714285714286
300232.XSHE,GEM,InformationTechnology,-0.006668103564404504,78,2018-08-08,1.9244519739107606,2.170716700809664,-4.0,14.509803921568654,-0.018505291005291018,33.33333333333333,21.428571428571427,92.85714285714286
002062.XSHE,MainBoard,Industrials,-0.04841126717634803,78,2018-08-08,0.7870832113311679,0.6002496005915241,0.0,64.78873239436616,0.007725123947884258,44.44444444444444,92.85714285714286,14.285714285714285
603777.XSHG,MainBoard,ConsumerStaples,0.017105418952519935,78,2018-08-08,4.771354601146158,4.801572177067133,-4.0,9.482758620689612,-0.03302043990224391,22.22222222222222,21.428571428571427,100.0
600572.XSHG,MainBoard,HealthCare,-0.020261176922963253,78,2018-08-08,0.3732997208986726,0.7534427103665902,-6.0,20.56074766355139,-0.004134794293983737,22.22222222222222,28.57142857142857,92.85714285714286
300097.XSHE,GEM,Industrials,-0.08037383177570101,78,2018-08-08,1.2230699366658315,1.800100395994634,-6.0,16.62650602409641,-0.019566829847203676,22.22222222222222,28.57142857142857,92.85714285714286
002842.XSHE,MainBoard,Materials,-0.008126744376949602,78,2018-08-08,2.3617457213407707,4.522700526102543,0.0,37.640449438202225,-0.005897938443670152,55.55555555555556,21.428571428571427,71.42857142857143
300283.XSHE,GEM,InformationTechnology,0.015013845621322242,78,2018-08-08,1.2067883412964122,1.727780763164387,-4.0,32.18390804597704,-0.0065399550378091205,22.22222222222222,42.857142857142854,71.42857142857143
