order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600203.XSHG,MainBoard,Industrials,153,2020-02-27,3.618687799085444,0.3122567554412656,-0.17674687676092113,0.9881773214743258,1.6000649276739987,1.7257449022355222,0.59716113500615,1.0804707351604383,-0.658439923174635
300169.XSHE,GEM,Materials,153,2020-02-27,-1.0547696111711231,3.0788959729563286,0.6982768860720577,0.9881773214743258,0.28224970513391634,3.519616737990936,1.3898372490291302,0.5415135862648206,0.3971846282267926
300273.XSHE,GEM,HealthCare,153,2020-02-27,-0.19780268998897502,0.35377207304259645,0.3882460808529073,0.9881773214743258,0.7904447429835113,1.0290761470126542,0.59716113500615,0.5415135862648206,-0.3945337853242781
002270.XSHE,MainBoard,Industrials,153,2020-02-27,0.07688960732070703,-0.7001892127211682,-0.7087043604916055,0.9881773214743258,1.280357522556487,0.08086350728816631,0.59716113500615,1.0804707351604383,-0.658439923174635
000856.XSHE,MainBoard,Industrials,153,2020-02-27,0.7851418259539295,-0.1948689056215394,-0.26729710620622765,0.9881773214743258,0.7904447429835123,-0.13969306596057163,0.59716113500615,-0.26692213707860496,-0.658439923174635
600971.XSHG,MainBoard,Energy,153,2020-02-27,0.36423450976625865,-0.7172465500383527,-0.7427157902916466,0.23174256706083074,-0.43812798279897963,-0.4736705390916764,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002103.XSHE,MainBoard,Industrials,153,2020-02-27,1.1331798947008058,0.3332755233145781,0.2931892320262266,0.23174256706083074,0.1578768660478383,0.019521270551079314,0.59716113500615,0.8109921607126297,0.3971846282267926
002367.XSHE,MainBoard,Industrials,153,2020-02-27,1.2683718386157492,0.29102678144637556,0.3006794533093706,0.23174256706083074,0.8593257605519312,0.3475568821642944,0.59716113500615,0.2720350118170121,-0.658439923174635
002362.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.12978487031603225,0.9555298507154238,1.257138093985076,0.23174256706083074,-0.41326325197099945,0.2531625212911539,-0.19551497901682816,0.2720350118170121,0.3971846282267926
002650.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,2.4351833151074698,-0.5834121013993114,-0.6587292203905712,-1.281126941766159,-0.2408571589436618,-0.3122801216404333,-0.9881910930398073,1.0804707351604383,2.2445275931792903
603090.XSHG,MainBoard,Industrials,153,2020-02-27,0.009664925827479395,-0.6333110321486254,-0.7177855272033696,0.23174256706083074,0.7964786887773302,0.03404610865305682,0.59716113500615,1.0804707351604383,-0.13062764747392122
603167.XSHG,MainBoard,Industrials,153,2020-02-27,-0.01589098285216055,-0.70124278033739,-0.6208352316119682,-2.037561696179654,-0.9022696249212723,-0.8529656932117728,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
600998.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,1.0201536670947013,-0.8807744044508845,-0.7047111224919231,-1.281126941766159,0.2164362632466817,-0.35935047291311106,-0.9881910930398073,-1.0753578604220317,0.3971846282267926
000543.XSHE,MainBoard,Utilities,153,2020-02-27,0.09731819683687375,-0.7331904575065535,-0.7224891110356699,0.23174256706083074,-0.33461187730067815,-0.41085733309085204,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002627.XSHE,MainBoard,Industrials,153,2020-02-27,0.44454850275131785,-0.3777846545286407,-0.19469756655587642,-1.281126941766159,0.7319034808116792,0.6935088186280082,-1.7808672070627865,0.2720350118170121,-0.658439923174635
601619.XSHG,MainBoard,Utilities,153,2020-02-27,0.2289271344038603,-0.5665596971604973,-0.5271998079616041,-1.281126941766159,-0.7518061255519545,-0.6004098410222658,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
603179.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.0951505085602344,-0.3085973458047425,-0.06972620809876985,-0.5246921873526642,0.19216639900837826,-0.30949521693284693,-0.19551497901682816,-1.6143150093176488,-0.658439923174635
000513.XSHE,MainBoard,HealthCare,153,2020-02-27,-0.010704615952469446,-0.5427005107355479,-0.31397663822905875,-0.5246921873526642,-1.407856679545462,-0.9316139978629909,-0.9881910930398073,-2.422750732661075,2.5084337310296476
603969.XSHG,MainBoard,Materials,153,2020-02-27,0.8406929339664488,-0.776648522854443,-0.8018486456353369,0.23174256706083074,0.4235125298989093,-0.351606734262719,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002047.XSHE,MainBoard,Industrials,153,2020-02-27,0.04988490034298819,-0.6688804496695133,-0.6979804998932869,-1.281126941766159,-0.38818600207611265,-0.76555457919488,-0.9881910930398073,-0.5364007115264141,2.2445275931792903
300020.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.7143568780021552,0.5603915434213241,0.3783821783914968,1.7446120758878207,0.48059851618948884,0.7678209907594812,1.3898372490291302,0.5415135862648206,-0.3945337853242781
002481.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,-1.325424486675391,0.9553857963176793,0.6040459968839648,0.23174256706083074,1.5111189619092835,2.830499851165563,0.59716113500615,0.5415135862648206,-0.658439923174635
603566.XSHG,MainBoard,HealthCare,153,2020-02-27,1.2540171619630245,-0.42645285807696276,-0.621493665774073,-1.281126941766159,-0.4018910107395986,1.013905838716426,-0.9881910930398073,0.8109921607126297,1.4528091796282203
002464.XSHE,MainBoard,InformationTechnology,153,2020-02-27,0.1397955297155189,0.2513859789671045,0.027804449686742,0.23174256706083074,0.32672117115677407,0.5289382418992742,0.59716113500615,0.5415135862648206,0.3971846282267926
300330.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.2531400025262138,-0.12748625386092324,-0.22389243609854817,0.23174256706083074,1.3715179424709558,0.138628157168912,-0.19551497901682816,0.8109921607126297,0.3971846282267926
002135.XSHE,MainBoard,Industrials,153,2020-02-27,0.6400925451218311,-0.4903150074165781,-0.6422338588945462,0.9881773214743258,0.892263629336829,1.5762758623331052,1.3898372490291302,1.0804707351604383,-0.658439923174635
600562.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-0.40977536391535496,-0.6096267691762879,-0.6767247956899057,0.23174256706083074,-0.1893808161624419,-0.4701533280447704,-0.19551497901682816,0.2720350118170121,-0.658439923174635
600410.XSHG,MainBoard,InformationTechnology,153,2020-02-27,0.169989568480508,1.1889894750702634,0.74473375378733,0.9881773214743258,0.748846010804935,0.6062466370271414,0.59716113500615,0.2720350118170121,-0.13062764747392122
603393.XSHG,MainBoard,Utilities,153,2020-02-27,0.6241162408234211,0.1458742390913054,0.3812073839791076,1.7446120758878207,1.880274541497544,1.7278291060171627,1.3898372490291302,1.0804707351604383,-0.658439923174635
000662.XSHE,MainBoard,Unknown,153,2020-02-27,-0.5437469566104913,-0.15890369364080437,-0.19929019420581062,-0.5246921873526642,-0.5162980395825975,-0.32699845751037987,-0.19551497901682816,0.8109921607126297,0.3971846282267926
300533.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.17407665026217922,1.0187642999112634,1.4628917885902575,0.23174256706083074,0.08673285696261704,0.4961557816860443,0.59716113500615,1.0804707351604383,0.3971846282267926
002942.XSHE,MainBoard,Materials,153,2020-02-27,0.11112210489057427,0.14052110307598925,0.6224478631355997,-1.281126941766159,-0.6349618143229735,-1.0069794709013573,-1.7808672070627865,-1.0753578604220317,-0.658439923174635
300029.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.08216485530439926,0.7901330549455459,0.20751315737920717,-2.037561696179654,-0.4424650495459659,-1.5081032148389804,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
000159.XSHE,MainBoard,Energy,153,2020-02-27,-0.019130133613519486,-0.02671674336663043,-0.17102430006608954,0.23174256706083074,1.006047928055397,0.07969570357279976,0.59716113500615,0.0025564373692035644,-0.658439923174635
000980.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.6639569636700035,0.1860565449369355,-0.2782469031028744,-0.5246921873526642,0.6376592760313335,1.1629495428052774,-0.19551497901682816,0.8109921607126297,-0.658439923174635
002939.XSHE,MainBoard,Financials,153,2020-02-27,0.12274143516263147,0.05480789047929071,-0.03258299157091761,0.23174256706083074,1.1622445702877275,0.5097258576084208,-0.19551497901682816,0.8109921607126297,-0.658439923174635
002229.XSHE,MainBoard,Industrials,153,2020-02-27,-2.156107017287771,0.9497898680189933,0.9371193870939405,0.9881773214743258,0.23684545363732284,1.0203179272911975,0.59716113500615,1.0804707351604383,-0.658439923174635
002856.XSHE,MainBoard,Industrials,153,2020-02-27,-1.2664738359498198,1.4488783117874715,0.8226408266694303,1.7446120758878207,2.001008833352634,0.9208099439695722,1.3898372490291302,1.0804707351604383,0.3971846282267926
002849.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.5048004147849218,-0.38194533471014547,-0.5061780149752607,2.501046830301316,1.8638406000913827,1.039393747126984,2.182513363052108,0.8109921607126297,0.3971846282267926
000401.XSHE,MainBoard,Materials,153,2020-02-27,1.5591715263619148,0.13551342386662935,0.016413998981808918,2.501046830301316,1.3967432674594287,1.033956460141164,2.182513363052108,1.0804707351604383,-0.658439923174635
002368.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.869770709400736,0.43673049547227755,0.5132848357755984,0.9881773214743258,0.6438253485338781,0.20292484611682468,0.59716113500615,0.2720350118170121,-0.658439923174635
002892.XSHE,MainBoard,Industrials,153,2020-02-27,-0.2553036560858963,1.3640212185680871,1.1918961294982369,-0.5246921873526642,0.3164847199701732,0.018371351126883227,-0.19551497901682816,1.0804707351604383,0.3971846282267926
300540.XSHE,GEM,Energy,153,2020-02-27,-0.5554576795884046,-0.3892778506996304,-0.29520798616028776,-1.281126941766159,-0.22173814876616613,-0.5569308649013333,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
600362.XSHG,MainBoard,Materials,153,2020-02-27,0.009896106472478624,-0.66846060305814,-0.6043709479042417,-1.281126941766159,-0.8379266811120226,-0.6695187443855087,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
603685.XSHG,MainBoard,InformationTechnology,153,2020-02-27,0.1511126218894702,-0.2292078610717672,-0.16784967738102116,0.9881773214743258,1.0318823185133463,0.2635002129448325,0.59716113500615,0.2720350118170121,0.3971846282267926
601882.XSHG,MainBoard,Industrials,153,2020-02-27,-0.20166514870700727,-0.9464899895913155,-0.9460869536703603,-0.5246921873526642,0.3302943836109218,-0.3349344833045288,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
002024.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.03569068783673226,-0.7938594486888219,-0.7668750713276808,-1.281126941766159,-1.0560767576099004,-0.4846744276212342,-0.9881910930398073,-2.422750732661075,2.2445275931792903
002028.XSHE,MainBoard,Industrials,153,2020-02-27,-0.8031057514241554,1.1919311350893158,0.1932920528563272,2.501046830301316,1.0141440476580927,3.519616737990936,2.182513363052108,0.8109921607126297,-0.658439923174635
002178.XSHE,MainBoard,Industrials,153,2020-02-27,1.888062438766088,-0.613194045631235,-0.6573001512214389,0.23174256706083074,0.5875656803093163,0.005639152044655893,0.59716113500615,1.0804707351604383,-0.3945337853242781
300209.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.9499693909009097,0.46536535909024096,0.13779110350731533,1.7446120758878207,0.354032818461434,1.1141259438325362,1.3898372490291302,0.5415135862648206,-0.3945337853242781
002194.XSHE,MainBoard,InformationTechnology,153,2020-02-27,2.7559044796849252,2.170179826905174,0.9235410619512868,1.7446120758878207,0.8839787526738473,2.6755453280558426,1.3898372490291302,0.5415135862648206,-0.658439923174635
603331.XSHG,MainBoard,Industrials,153,2020-02-27,0.07310993349959807,-0.3357064116203781,-0.17719559448821165,0.23174256706083074,1.3895008654724976,-0.1523998214662799,0.59716113500615,0.8109921607126297,-0.13062764747392122
000890.XSHE,MainBoard,Financials,153,2020-02-27,-0.2491721890051639,0.050526339810358874,0.20857012216219536,0.23174256706083074,-0.27032292757015025,-0.036417920797432134,0.59716113500615,0.8109921607126297,-0.658439923174635
603985.XSHG,MainBoard,Industrials,153,2020-02-27,0.18400136647351165,-0.10355422904446293,-0.20950717447918651,0.9881773214743258,1.8355841605640077,1.2656553394816812,1.3898372490291302,1.0804707351604383,0.3971846282267926
002664.XSHE,MainBoard,Industrials,153,2020-02-27,-0.8198090652215831,-0.3522214551187336,-0.4294411166686811,0.23174256706083074,1.5107190871866152,0.2572015001324869,0.59716113500615,0.8109921607126297,-0.658439923174635
603768.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.3395376498489499,-0.5862477980501277,-0.6399280458201452,0.23174256706083074,1.1178421721667449,-0.015346925528782971,0.59716113500615,0.5415135862648206,-0.658439923174635
300142.XSHE,GEM,HealthCare,153,2020-02-27,-0.29132954097101593,-0.6877001780039371,-0.5330393706004071,0.9881773214743258,-0.07690660017575085,-0.12748757195194757,0.59716113500615,0.5415135862648206,-0.3945337853242781
000719.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.6413777719722261,-0.7455313459000629,-0.6214762035035647,-0.5246921873526642,-0.7869443080393999,-0.39441839445009175,-0.19551497901682816,-2.422750732661075,0.3971846282267926
300747.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.7268879291170066,-0.025565690936770802,0.061393312117026234,0.9881773214743258,-0.3829998084318037,-0.8784288842222712,0.59716113500615,0.0025564373692035644,0.13327849037643563
002698.XSHE,MainBoard,Industrials,153,2020-02-27,-1.1489838216765023,-0.703997476569332,-0.7023977906678511,0.9881773214743258,0.7069794756295051,0.30109960780611467,0.59716113500615,0.2720350118170121,-0.658439923174635
300232.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.8510459140913963,0.45140552364478964,0.511801914271857,0.9881773214743258,0.03407934359485504,-0.8231408945697549,0.59716113500615,0.2720350118170121,-0.13062764747392122
002062.XSHE,MainBoard,Industrials,153,2020-02-27,3.618687799085444,-0.8221123982026407,-0.8832153399115951,2.501046830301316,1.9926481029443295,1.5301008858042378,2.182513363052108,1.0804707351604383,0.3971846282267926
603777.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,0.6008089134309614,-0.7168710148128838,-0.7064458604380686,0.23174256706083074,1.0045009993732572,0.007952565027266371,0.59716113500615,0.2720350118170121,-0.658439923174635
600572.XSHG,MainBoard,HealthCare,153,2020-02-27,-0.690067464218956,-0.5365021083317791,-0.1312872269923929,-1.281126941766159,-1.1491466287408227,-1.040911430923745,-0.9881910930398073,-0.8058792859742226,2.5084337310296476
300097.XSHE,GEM,Industrials,153,2020-02-27,0.20076197558575715,1.9710892708717012,0.658944206933479,2.501046830301316,1.9324513688463685,2.989689569519791,2.182513363052108,1.0804707351604383,-0.658439923174635
002842.XSHE,MainBoard,Materials,153,2020-02-27,-0.09392731023903146,-0.49490655878359807,-0.3915196432778568,-0.5246921873526642,-1.2041611332712392,-0.8995796578301531,-0.9881910930398073,-0.8058792859742226,-0.658439923174635
300283.XSHE,GEM,InformationTechnology,153,2020-02-27,0.21852325712744403,-0.38486120349802183,-0.419264872202463,2.501046830301316,1.5658597068385272,0.02855877833831188,2.182513363052108,0.8109921607126297,-0.658439923174635
300342.XSHE,GEM,Industrials,153,2020-02-27,0.11310067795159776,1.4456689477076836,1.9524243105345485,0.9881773214743258,0.0270779602683293,1.2297241375650996,0.59716113500615,0.2720350118170121,-0.658439923174635
688369.XSHG,KSH,InformationTechnology,153,2020-02-27,-0.8372518314013498,2.5782340764646228,3.5534514357424163,0.23174256706083074,-1.0243609839324188,-0.7260489782358089,0.59716113500615,-2.422750732661075,1.4528091796282203
600690.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.22817974470869443,-0.8763326897038614,-0.8413647147241928,-2.037561696179654,-1.5668167471357397,-1.0342405838100661,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
300580.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-0.16252827526070188,-0.1593711652670926,-0.17308181467423323,0.9881773214743258,0.3865319595641982,1.0384881777954118,1.3898372490291302,0.5415135862648206,-0.658439923174635
601606.XSHG,MainBoard,Industrials,153,2020-02-27,-0.2733518421461774,-0.06594023603890095,-0.16179452831869456,-0.5246921873526642,-0.6131973261329522,-0.5645222583678868,-0.19551497901682816,0.8109921607126297,-0.658439923174635
002565.XSHE,MainBoard,Materials,153,2020-02-27,0.6414851779157462,-0.12550761972401853,-0.15802094993790677,0.23174256706083074,-0.12401014542481732,-0.24270972606544822,0.59716113500615,0.8109921607126297,-0.658439923174635
600882.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,1.5363956799469605,-0.8095462541593308,-0.7589422726939401,-2.037561696179654,-1.157292505208242,-1.4916157455393408,-1.7808672070627865,0.0025564373692035644,0.6610907660771491
600108.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,0.1995427118150449,-0.6374895999955702,-0.570015317671913,-0.5246921873526642,-0.4536654879127594,-0.2914765718892514,-0.9881910930398073,-1.0753578604220317,-0.658439923174635
002027.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.5115419208574539,-0.7525900910176073,-0.6182197131896014,-0.5246921873526642,-0.7417752255940013,-0.5334735444614077,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
002422.XSHE,MainBoard,HealthCare,153,2020-02-27,-0.257973138436694,-0.6174821306310069,-0.35610164321410676,-1.281126941766159,-3.8360798982784816,-1.0945464355978052,-1.7808672070627865,-1.34483643486984,2.7723398688800045
002945.XSHE,MainBoard,Financials,153,2020-02-27,0.257986945017507,0.31587451715162046,0.10509980875457334,0.23174256706083074,1.1390538365926985,0.7883562450399322,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
600740.XSHG,MainBoard,Energy,153,2020-02-27,0.4461474722147865,-0.1651067336998482,-0.09344170669851426,0.23174256706083074,-0.7055096642075505,-0.598697746133694,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603003.XSHG,MainBoard,Industrials,153,2020-02-27,3.6001969876752464,-0.3549737543284834,-0.45626911049559127,-0.5246921873526642,1.4678820403775967,1.0456566407963623,-0.19551497901682816,1.0804707351604383,-0.658439923174635
300588.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.2210230311872306,1.401558490149431,0.418428122423185,1.7446120758878207,0.08720967018771289,1.9555922172439162,1.3898372490291302,0.5415135862648206,0.3971846282267926
002338.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.2735084489247622,-0.1521226942406924,-0.3335146695445004,0.9881773214743258,-0.11282903761895326,0.06925019196360958,1.3898372490291302,0.5415135862648206,-0.658439923174635
600323.XSHG,MainBoard,Utilities,153,2020-02-27,1.6943375090360349,-0.6889214902176397,-0.6943337651207303,-0.5246921873526642,-0.8221779430864402,-0.9569254201032953,-0.19551497901682816,0.2720350118170121,2.2445275931792903
002382.XSHE,MainBoard,HealthCare,153,2020-02-27,0.5204609743428174,0.3220023822885857,0.5610609334742591,-0.5246921873526642,-0.8634403347614474,0.09777758662140035,-0.19551497901682816,-2.422750732661075,-0.3945337853242781
300299.XSHE,GEM,InformationTechnology,153,2020-02-27,1.5171281581071994,0.5840796355529417,0.3937454421057282,0.9881773214743258,0.04246753938797841,0.07056196014785272,0.59716113500615,0.8109921607126297,-0.658439923174635
000728.XSHE,MainBoard,Financials,153,2020-02-27,0.8444791409031515,-0.42177522785826327,-0.46915194127800036,0.23174256706083074,0.5204126270404555,-0.2014981357506943,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
603610.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.3646482979359376,3.5886189444217726,3.0163202535242064,0.23174256706083074,0.8127242715224439,0.6730338854405453,0.59716113500615,0.0025564373692035644,0.3971846282267926
002285.XSHE,MainBoard,RealEstate,153,2020-02-27,-0.1141976165918992,-0.5499370402648459,-0.7005566687415977,0.9881773214743258,0.38245717738594925,0.8157464819462277,0.59716113500615,0.8109921607126297,-0.658439923174635
601138.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-1.9634501214563869,0.28415274424977005,0.15929868963930363,-0.5246921873526642,-0.6297086957358765,0.01631736210407169,-0.19551497901682816,0.2720350118170121,0.3971846282267926
600026.XSHG,MainBoard,Industrials,153,2020-02-27,0.46684513796532423,-0.824905734546426,-0.7971828049253037,-0.5246921873526642,-1.159763860955353,-1.0584740663400636,-0.19551497901682816,-0.26692213707860496,0.3971846282267926
600626.XSHG,MainBoard,Industrials,153,2020-02-27,0.6097259283903321,-0.15236626352161314,-0.10864090352933131,-0.5246921873526642,-0.09352831581120692,0.410019026170298,-0.19551497901682816,0.5415135862648206,0.3971846282267926
600326.XSHG,MainBoard,Industrials,153,2020-02-27,0.4115991286807253,-0.3492500722289478,-0.4584716520962061,0.9881773214743258,0.7451127912504482,0.03893447243608701,0.59716113500615,1.0804707351604383,-0.658439923174635
002191.XSHE,MainBoard,Industrials,153,2020-02-27,-0.2951854109374508,-0.4083377356711528,-0.4824920729886139,0.23174256706083074,-0.05776061979061104,-0.2672570111068232,-0.19551497901682816,0.5415135862648206,-0.658439923174635
000776.XSHE,MainBoard,Financials,153,2020-02-27,0.2781642999682215,-0.7507688103010922,-0.7741201164394975,-1.281126941766159,0.7284115458751101,-0.17109794967915803,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
300793.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-0.7209829024677298,3.5886189444217726,3.5534514357424163,0.9881773214743258,-0.666794794753607,-0.928854901803726,0.59716113500615,0.2720350118170121,-0.3945337853242781
600022.XSHG,MainBoard,Materials,153,2020-02-27,0.32966550510875275,-0.8311357704633469,-0.8401289057718837,-1.281126941766159,0.6725816684775484,0.0446909443333903,-0.9881910930398073,0.8109921607126297,-0.658439923174635
600531.XSHG,MainBoard,Materials,153,2020-02-27,-0.4955331817978175,-0.2503600025603153,-0.38662030403551534,0.23174256706083074,-0.11741947956241812,-0.36177768725994086,0.59716113500615,0.2720350118170121,-0.658439923174635
300620.XSHE,GEM,InformationTechnology,153,2020-02-27,-1.7996817472174358,1.5500148281449257,0.794469117713715,1.7446120758878207,1.550136441036796,1.231733504209567,1.3898372490291302,1.0804707351604383,-0.658439923174635
600613.XSHG,MainBoard,HealthCare,153,2020-02-27,-0.4211682794611367,-0.4392981668538166,0.04499762060457069,0.23174256706083074,-1.1364178795577873,-0.03378877992435394,0.59716113500615,-2.422750732661075,1.4528091796282203
600076.XSHG,MainBoard,Materials,153,2020-02-27,0.38668949972116984,-0.6993272969278339,-0.6886974648521756,-0.5246921873526642,-0.20882914956704035,-0.47706569762940215,-0.19551497901682816,0.2720350118170121,-0.658439923174635
600584.XSHG,MainBoard,InformationTechnology,153,2020-02-27,-1.963943441990986,1.2585652358900732,1.231569266146682,0.23174256706083074,-0.6670986211360251,-0.07502636097306305,-0.19551497901682816,0.5415135862648206,-0.658439923174635
000069.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.6686803667173281,-0.853655212279291,-0.8169604797957304,-0.5246921873526642,-0.705509664207552,-0.5608714865142733,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
002271.XSHE,MainBoard,Materials,153,2020-02-27,0.8937485552033512,-0.28717268850408806,-0.24429262575362512,0.23174256706083074,0.6083639135972259,0.7619144133455051,0.59716113500615,1.0804707351604383,-0.658439923174635
300640.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,0.7210995216407909,-0.4503967450563747,-0.3478810837894167,0.23174256706083074,1.5591169680223982,0.22182166182615368,0.59716113500615,1.0804707351604383,-0.658439923174635
600623.XSHG,MainBoard,Materials,153,2020-02-27,-0.031025438025723245,-0.8846593951938292,-0.8742492306861899,-1.281126941766159,-0.10633951956185832,-0.514732177947399,-0.9881910930398073,0.0025564373692035644,0.3971846282267926
000100.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.9153773181949239,0.5978498202062444,0.34564555058700547,-0.5246921873526642,-0.08767418959402452,0.9552960623145438,-0.19551497901682816,0.5415135862648206,0.13327849037643563
601929.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.018256274183845875,-0.6254396449642469,-0.7799926727870009,0.23174256706083074,0.5694514782848294,1.1540244860971693,0.59716113500615,1.0804707351604383,0.3971846282267926
600661.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-2.176846562362121,-0.17236054820371463,0.006242755281814508,0.23174256706083074,0.11046546698757459,0.19261340819609715,0.59716113500615,-2.422750732661075,0.6610907660771491
300023.XSHE,GEM,Financials,153,2020-02-27,-0.39623908420754633,-0.32297280929730854,-0.2792038728438623,0.23174256706083074,0.8251103531323234,-0.007467502101631485,0.59716113500615,-0.26692213707860496,-0.658439923174635
000762.XSHE,MainBoard,Materials,153,2020-02-27,-0.19082251531797279,-0.03375425882331851,-0.05531782593310902,0.23174256706083074,-0.9599098709483215,-0.6642376014194844,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
300363.XSHE,GEM,HealthCare,153,2020-02-27,-2.4277084727932636,1.489364858090443,1.0050201420979672,-1.281126941766159,-0.7948454148858156,2.735662466921564,-0.9881910930398073,-2.422750732661075,1.4528091796282203
300726.XSHE,GEM,InformationTechnology,153,2020-02-27,-1.0295716472971244,2.072065737948479,1.5130956918514948,0.9881773214743258,0.29077457837526005,1.0145895757037668,0.59716113500615,0.5415135862648206,-0.658439923174635
600348.XSHG,MainBoard,Energy,153,2020-02-27,0.3403227145935452,-0.8411256857655746,-0.8216458870443969,-1.281126941766159,-0.9081701543083034,-0.6301085368515905,-1.7808672070627865,-0.8058792859742226,-0.658439923174635
300757.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.40514553906884126,1.1206319088788979,0.22807894937559273,-0.5246921873526642,0.2532936498403095,2.0304312286083017,-0.19551497901682816,0.5415135862648206,-0.658439923174635
600993.XSHG,MainBoard,HealthCare,153,2020-02-27,-0.4619836506401828,-0.7090509683525283,-0.6064222201430162,0.23174256706083074,-0.5994500035490614,-0.6970300737531211,-0.19551497901682816,-0.26692213707860496,0.13327849037643563
000838.XSHE,MainBoard,RealEstate,153,2020-02-27,1.276651348806056,-0.8054941397808988,-0.7975742252061094,0.23174256706083074,0.8514084022107351,-0.014376236030522117,-0.19551497901682816,0.8109921607126297,0.3971846282267926
000926.XSHE,MainBoard,RealEstate,153,2020-02-27,0.8083960739068425,-0.7007551515037417,-0.6999730820563442,-0.5246921873526642,-0.5355148452085675,-0.6056604849115528,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
600089.XSHG,MainBoard,Industrials,153,2020-02-27,1.7954785363985244,-0.7699570157250628,-0.7727351347878157,0.23174256706083074,-0.5261108764979858,-0.4868110281691188,0.59716113500615,-1.6143150093176488,-0.658439923174635
600312.XSHG,MainBoard,Industrials,153,2020-02-27,1.286656812729742,-0.6962452523408312,-0.7552524147914176,0.9881773214743258,1.5234955722279142,0.330377372169361,1.3898372490291302,1.0804707351604383,-0.658439923174635
600223.XSHG,MainBoard,RealEstate,153,2020-02-27,2.853510238628055,0.03902618033963917,0.23996966708826054,-1.281126941766159,-2.332375969394097,-2.2733562867928208,-0.9881910930398073,-2.422750732661075,2.7723398688800045
300162.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.7386300910496382,1.3309814118630456,1.2381635341697501,-0.5246921873526642,-0.5091712772312407,-0.5418197157126395,-0.9881910930398073,0.0025564373692035644,-0.3945337853242781
600231.XSHG,MainBoard,Materials,153,2020-02-27,0.2707998835007329,-0.9122580443645697,-0.9003068661277736,-0.5246921873526642,-0.5846244595860544,-0.6323983097176012,-0.9881910930398073,-2.1532721582132663,-0.658439923174635
300647.XSHE,GEM,InformationTechnology,153,2020-02-27,1.177196623718536,1.9103790318568508,1.2548385217615505,1.7446120758878207,1.4452396013499695,0.1907953590412653,1.3898372490291302,0.8109921607126297,-0.658439923174635
