order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300059.XSHE,GEM,Financials,206,2021-03-30,-0.531798121641619,0.42469799034372757,0.5971799665226147,0.9043842558197894,0.5553064946209628,0.5760700608238339,0.6536727551785734,-1.6602835945894645,1.0239410039401489
600990.XSHG,MainBoard,Industrials,206,2021-03-30,-1.1996976743531054,-0.6463135253613247,-0.6447668160447894,-0.45680012306067813,-0.5698970898570314,-0.3622100183584809,-0.0913695173225725,-0.22771939077056536,-0.9175884454454448
300092.XSHE,GEM,Industrials,206,2021-03-30,0.0515316534486749,0.024426040919482077,0.17577953072840716,-1.137392312500912,-1.253991370964472,-1.1460759941412233,-0.8364117898237184,0.24980201050240125,-0.9175884454454448
002603.XSHE,MainBoard,HealthCare,206,2021-03-30,-0.6240871176700555,-0.17212953739554301,-0.3728617683175011,0.22379206637955568,1.9994856394094154,0.5992493466046103,-0.0913695173225725,1.4436055136848172,-0.9175884454454448
600867.XSHG,MainBoard,HealthCare,206,2021-03-30,-0.5627708556983605,-0.6379252036816345,-0.708809806506396,0.22379206637955568,0.22781469451799763,-0.1710642857745909,-0.0913695173225725,0.9660841124118504,-0.9175884454454448
000581.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.056247849575768685,-0.5428566530191471,-0.49918925758103894,1.5849764452600235,0.7243550515078312,0.33371056106192987,1.3987150276797184,-1.6602835945894645,0.44148216912447064
603031.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.152204496652847,-0.8061752691033596,-0.8081032344967984,-1.8179845019411456,0.49363692986898444,-0.04393683924786947,-1.5814540623248639,0.24980201050240125,-0.9175884454454448
000523.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,0.5867219520837343,0.9080001511029153,0.5542563930869534,0.22379206637955568,0.8706592325760787,0.6195680502914812,-0.0913695173225725,0.9660841124118504,-0.9175884454454448
603359.XSHG,MainBoard,Industrials,206,2021-03-30,-0.25024072270536146,-0.2566753963317396,-0.17754597326002358,-0.45680012306067813,-0.6057347355029914,-0.9868740234219928,-0.0913695173225725,0.01104130986591771,-0.9175884454454448
002522.XSHE,MainBoard,Materials,206,2021-03-30,-0.7316670606920469,-0.36095300191021656,-0.5101227106759864,-0.45680012306067813,-0.045972802418583154,-0.06550000009902772,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
300176.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,0.053186402149535315,-0.46956705299924734,-0.3499641574451427,-1.8179845019411456,-1.9916516466276901,-1.241353473836707,-2.3264963348260093,-0.7052407920435317,1.606399838755827
002301.XSHE,MainBoard,Industrials,206,2021-03-30,-1.0294778635869357,-0.7302930974635937,-0.7367190138692274,0.22379206637955568,0.8748311767618132,-0.6941490114986283,-0.0913695173225725,0.01104130986591771,-0.14097666569120734
605183.XSHG,MainBoard,Materials,206,2021-03-30,0.27422750910096944,3.7306812319889415,3.644420554416218,0.22379206637955568,0.7837197278077093,-0.08690136039142168,-0.0913695173225725,0.7273234117753674,-0.9175884454454448
300706.XSHE,GEM,InformationTechnology,206,2021-03-30,0.7005104663932346,0.07507472095450482,0.044382050160985634,0.9043842558197894,-0.07385856599546049,0.04465438485982419,0.6536727551785734,0.24980201050240125,-0.9175884454454448
300072.XSHE,GEM,Materials,206,2021-03-30,-0.6824780507719624,-0.4789488581591122,-0.3513753926629449,-1.8179845019411456,-2.23945820544976,-3.466408802319313,-1.5814540623248639,-0.7052407920435317,1.606399838755827
300400.XSHE,GEM,Industrials,206,2021-03-30,0.6946447931656428,2.516942716859073,1.3359699227673174,0.22379206637955568,1.8189932646771976,3.021658477964238,0.6536727551785734,1.4436055136848172,-0.3351296106297668
300545.XSHE,GEM,Industrials,206,2021-03-30,1.0942341428588858,-0.3568764296360225,-0.4029480337560915,2.2655686347002573,0.5397190658018853,-0.06691997699360647,2.1437573001808654,-0.46648009140704894,-0.5292825555683262
300373.XSHE,GEM,InformationTechnology,206,2021-03-30,0.8602834097701872,-0.09382284479969916,0.16107372947463652,1.5849764452600235,-0.08283329450295596,0.2823736970076473,1.3987150276797184,-1.4215228939529814,-0.9175884454454448
601698.XSHG,MainBoard,Industrials,206,2021-03-30,0.5529557422417996,-0.16593338402281232,-0.3413271546386736,0.22379206637955568,1.3433276788747759,0.6944983446171407,-0.0913695173225725,1.204844813048334,0.8297880590015895
600487.XSHG,MainBoard,Industrials,206,2021-03-30,-0.37095268848203256,-0.6361463447727408,-0.7109692462606418,-1.8179845019411456,-0.5216711222593721,0.10478658934509301,-1.5814540623248639,-1.1827621933164985,1.0239410039401489
002304.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,-1.2873231423944869,-0.590594829371851,-0.6977031179884944,1.5849764452600235,0.4437046015180895,0.7294872412265498,2.1437573001808654,-1.6602835945894645,1.0239410039401489
002002.XSHE,MainBoard,Materials,206,2021-03-30,1.0272664449042261,0.5782301298755554,1.5199918686447762,0.9043842558197894,-0.33924330475514636,-1.1250349723972535,1.3987150276797184,0.01104130986591771,-0.9175884454454448
603066.XSHG,MainBoard,Industrials,206,2021-03-30,-0.1580177325344316,-0.6891254405443364,-0.7859270104421225,0.22379206637955568,0.12134177904265951,0.27579689785354305,-0.0913695173225725,1.204844813048334,-0.9175884454454448
002034.XSHE,MainBoard,Industrials,206,2021-03-30,0.29143397034295565,-0.3382926985509841,-0.3196588447060585,-0.45680012306067813,-0.8416465898120569,-1.3656244496904189,-0.0913695173225725,0.01104130986591771,-0.9175884454454448
002858.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.2844670466290542,-0.11069049600797601,-0.13488318890846318,-1.137392312500912,-1.022343061929575,-0.5370952440399349,-0.8364117898237184,-0.7052407920435317,1.4122468938172676
600251.XSHG,MainBoard,ConsumerStaples,206,2021-03-30,-0.9918477459264131,1.2548674508063928,0.3898473620928382,1.5849764452600235,2.2339355842069692,2.1986577658151263,1.3987150276797184,1.4436055136848172,-0.9175884454454448
603203.XSHG,MainBoard,Industrials,206,2021-03-30,0.15779407682755897,-0.7342330784582385,-0.8563327197891264,-0.45680012306067813,0.004906485511149454,-0.16727764042048815,-0.8364117898237184,1.204844813048334,1.0239410039401489
603955.XSHG,MainBoard,Industrials,206,2021-03-30,-0.29355496335543824,-0.37518183634149443,-0.5830435457520939,-1.137392312500912,-0.6354349432589644,-0.33852606449581424,-0.8364117898237184,0.9660841124118504,-0.9175884454454448
603948.XSHG,MainBoard,Materials,206,2021-03-30,-0.03849749422158519,-0.7300228737765353,-0.7373320651560751,0.22379206637955568,-0.5838981772240825,-0.22754655781047314,-0.0913695173225725,0.24980201050240125,-0.5292825555683262
600236.XSHG,MainBoard,Utilities,206,2021-03-30,0.3153311143289968,-0.7516256350346217,-0.8131319545169376,0.9043842558197894,-0.124856854338751,-1.0904601338791198,1.3987150276797184,0.01104130986591771,-0.9175884454454448
300692.XSHE,GEM,Industrials,206,2021-03-30,-0.05663527931721472,3.7306812319889415,3.644420554416218,-1.137392312500912,0.018494285420425353,-1.1728581283550605,-1.5814540623248639,0.01104130986591771,-0.9175884454454448
000089.XSHE,MainBoard,Industrials,206,2021-03-30,-1.0064188443718014,-0.5341522725228444,-0.587802423261362,-0.45680012306067813,0.0953150663709063,0.3823092516087318,-0.0913695173225725,1.4436055136848172,-0.9175884454454448
688208.XSHG,KSH,InformationTechnology,206,2021-03-30,1.765066836158357,-0.5024182448682128,-0.6633139729047784,0.22379206637955568,0.9004818796628904,1.2621556570692256,0.6536727551785734,-1.6602835945894645,0.8297880590015895
688566.XSHG,KSH,HealthCare,206,2021-03-30,0.34687632034611265,-0.6277725752973238,-0.6168930211218658,0.9043842558197894,0.4391097825930838,-0.4069750258300432,0.6536727551785734,-0.22771939077056536,-0.5292825555683262
601021.XSHG,MainBoard,Industrials,206,2021-03-30,-0.07097515074577587,-0.6299380170895585,-0.7236425311961914,-0.45680012306067813,-0.10177064931143233,-1.3926218653465718,-0.0913695173225725,0.24980201050240125,1.0239410039401489
002840.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,-0.792428613174143,-0.5288933666637232,-0.6354328249568677,-0.45680012306067813,1.5454795076306171,1.7467714401885628,-0.0913695173225725,1.204844813048334,-0.3351296106297668
601212.XSHG,MainBoard,Materials,206,2021-03-30,-0.049406801788600394,-0.7066561988042607,-0.6499360996704365,-1.137392312500912,-1.206020567216539,-0.49616998641279114,-0.8364117898237184,-1.1827621933164985,1.2180939488787081
603208.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.27879726203412397,-0.5941842022159803,-0.5308218923608422,0.9043842558197894,2.250975136499213,1.1414226148794837,1.3987150276797184,1.4436055136848172,-0.5292825555683262
600807.XSHG,MainBoard,RealEstate,206,2021-03-30,0.6185771250192809,-0.7228291700695204,-0.7132564061841005,-1.137392312500912,-0.4252191870640703,-0.4731937227264012,-0.8364117898237184,-0.22771939077056536,-0.9175884454454448
600192.XSHG,MainBoard,Industrials,206,2021-03-30,0.24007184894010616,-0.56137572820908,-0.3766598301722416,-0.45680012306067813,-0.7267700649160606,-0.3343724562590359,-0.0913695173225725,-1.6602835945894645,1.606399838755827
688577.XSHG,KSH,Industrials,206,2021-03-30,-0.21334031909976695,-0.5647713482798172,-0.4622937048094763,-0.45680012306067813,0.3816089057601509,-0.35609442306931,-0.8364117898237184,-1.6602835945894645,-0.3351296106297668
300198.XSHE,GEM,Industrials,206,2021-03-30,-1.3642664130066104,0.39976211821581104,0.0969044789459554,-0.45680012306067813,1.0537104859306097,0.6377640810102937,-0.8364117898237184,1.4436055136848172,-0.5292825555683262
300106.XSHE,GEM,ConsumerStaples,206,2021-03-30,-2.1137977773256424,1.852157191030042,0.8629668971756796,1.5849764452600235,1.6559167992653987,1.8636409082661372,1.3987150276797184,1.4436055136848172,-0.5292825555683262
002863.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.35250231381242353,0.05372268926973791,1.6649163495361146,0.22379206637955568,-1.853853791541065,-1.5173831135040325,-0.0913695173225725,-1.6602835945894645,1.606399838755827
002318.XSHE,MainBoard,Materials,206,2021-03-30,0.05289878646774353,-0.2893164673564632,-0.08370051397101251,-0.45680012306067813,-0.6671145166015017,-1.7688122535917796,-0.8364117898237184,0.01104130986591771,1.606399838755827
601238.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.37571131335760793,-0.7923448148846549,-0.8276075961973308,-1.137392312500912,-1.2285979565221523,-0.17390346887484584,-0.8364117898237184,-1.6602835945894645,1.606399838755827
002384.XSHE,MainBoard,InformationTechnology,206,2021-03-30,0.08493936810004038,-0.3452204916555338,-0.20129391402731545,0.22379206637955568,-0.6952333695231724,-0.3017731844042344,-0.0913695173225725,-1.6602835945894645,1.0239410039401489
600751.XSHG,MainBoard,Industrials,206,2021-03-30,1.0115164188751944,-0.5256534471976578,-0.5592876111238201,-0.45680012306067813,-0.8431775729103966,-0.8872710018850104,-0.8364117898237184,-0.7052407920435317,-0.9175884454454448
300759.XSHE,GEM,HealthCare,206,2021-03-30,-0.300559102596995,-0.039392426556215325,-0.015984537359546323,2.2655686347002573,2.5463230277475954,2.903703373871544,2.1437573001808654,1.4436055136848172,-0.5292825555683262
000923.XSHE,MainBoard,Materials,206,2021-03-30,0.0884393412455067,-0.530571776233687,-0.43744161732568604,-1.137392312500912,-0.7144645093336105,-0.5399033782266494,-0.8364117898237184,-0.9440014926800151,0.8297880590015895
300208.XSHE,GEM,Industrials,206,2021-03-30,-1.2954845303576208,0.06034465267530636,0.9608707085587003,-0.45680012306067813,-1.5836021301559462,-1.8862313269004576,-0.0913695173225725,-0.9440014926800151,1.0239410039401489
300210.XSHE,GEM,Industrials,206,2021-03-30,-0.005646530144660251,-0.34180428247472605,-0.24004970193082564,-1.137392312500912,-1.6177158403878422,-0.8296548713018904,-1.5814540623248639,-1.1827621933164985,1.606399838755827
300658.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,0.29641537068782003,1.0358977590399827,1.1493671204763543,0.9043842558197894,0.7809843243438829,0.6139448333867386,1.3987150276797184,0.7273234117753674,-0.3351296106297668
300530.XSHE,GEM,Materials,206,2021-03-30,-0.5928362501806879,-0.20897668286678694,0.004334130814801023,0.22379206637955568,-0.45002260205756794,-1.8866682281560903,-0.0913695173225725,-0.46648009140704894,1.2180939488787081
600733.XSHG,MainBoard,RealEstate,206,2021-03-30,2.4557570704157614,-0.14900271285882857,-0.05580389927939925,-1.137392312500912,-0.3467076670708391,-0.5133935944614383,-1.5814540623248639,0.01104130986591771,-0.9175884454454448
002045.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.6079445506605676,-0.3524089593346062,-0.013035631286872105,-1.137392312500912,-0.5823145545678032,-0.7924822187968819,-1.5814540623248639,-0.7052407920435317,-0.5292825555683262
600643.XSHG,MainBoard,Financials,206,2021-03-30,-0.7001456439945293,-0.6346093283667712,-0.6944991249612438,-0.45680012306067813,0.4318877825123938,-0.206014582545915,-0.0913695173225725,0.01104130986591771,-0.9175884454454448
688077.XSHG,KSH,InformationTechnology,206,2021-03-30,-1.1284957460840017,1.616003663839659,3.1085215329158924,0.22379206637955568,0.140414195606703,0.13936847593505788,0.6536727551785734,-1.6602835945894645,0.8297880590015895
603980.XSHG,MainBoard,Materials,206,2021-03-30,-0.17955038225434192,-0.8244035813770731,-0.8535364639907811,-1.137392312500912,-1.3692790376120525,-0.20093974156231867,-0.8364117898237184,-1.1827621933164985,1.606399838755827
300384.XSHE,GEM,Industrials,206,2021-03-30,0.7993276412749081,-0.5728720292875042,-0.6312835481652868,-1.137392312500912,-1.1386939811435122,-0.5915290325979042,-0.8364117898237184,-0.7052407920435317,-0.9175884454454448
002298.XSHE,MainBoard,Industrials,206,2021-03-30,-0.5522678325007179,0.04328904646053916,-0.16774340616534092,-0.45680012306067813,0.48891201940683293,0.11620682676636893,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
002245.XSHE,MainBoard,Industrials,206,2021-03-30,1.7890770411149026,-0.025311908826108696,0.31222906891729424,-0.45680012306067813,0.8718011366503459,0.16290637733930363,-0.8364117898237184,0.48856271113888433,-0.9175884454454448
603155.XSHG,MainBoard,Materials,206,2021-03-30,0.05545242634807424,0.11963027818525875,0.5175741825291582,0.9043842558197894,-0.016814815349299565,-0.6320440282977089,0.6536727551785734,-0.46648009140704894,1.2180939488787081
300334.XSHE,GEM,Industrials,206,2021-03-30,-0.4179783183348366,-0.04188932863935494,-0.16115722549798975,-1.137392312500912,-0.5293260377510668,-0.7047030427474218,-0.8364117898237184,0.24980201050240125,-0.9175884454454448
000963.XSHE,MainBoard,HealthCare,206,2021-03-30,-0.21813575119608725,0.8026801015613019,0.8572453449439008,0.9043842558197894,0.11265517754700304,-2.3152597057220548,0.6536727551785734,0.01104130986591771,-0.9175884454454448
002191.XSHE,MainBoard,Industrials,206,2021-03-30,-0.4024343649319262,-0.21915784926104648,-0.2313284777160311,-0.45680012306067813,-1.369279037612053,-1.148641927227155,-0.0913695173225725,0.24980201050240125,1.4122468938172676
002480.XSHE,MainBoard,Industrials,206,2021-03-30,-1.882878885178338,-0.42523427705800965,-0.3902378583237494,0.22379206637955568,-0.20016467160835844,0.21055002228876443,0.6536727551785734,-0.9440014926800151,-0.5292825555683262
002240.XSHE,MainBoard,Materials,206,2021-03-30,-0.45497366895938907,0.5075992252059369,0.8386917508530631,0.22379206637955568,-0.10283361721205311,-0.17684007589727188,-0.0913695173225725,-0.46648009140704894,1.0239410039401489
688181.XSHG,KSH,InformationTechnology,206,2021-03-30,-0.2492826932974631,-0.460589474779483,-0.4905826263495459,0.22379206637955568,0.8563259632937632,0.16376240836495726,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
002285.XSHE,MainBoard,RealEstate,206,2021-03-30,0.6872915611808869,-0.6763899061311796,-0.6387541385187013,-0.45680012306067813,-1.0979096068877388,-0.867722300262344,-0.8364117898237184,-1.1827621933164985,1.0239410039401489
688313.XSHG,KSH,InformationTechnology,206,2021-03-30,0.9762102787806767,0.4394734120637023,0.09382302371325672,-1.137392312500912,-2.1114545966930316,-2.271420211262761,-0.8364117898237184,-1.6602835945894645,1.606399838755827
300866.XSHE,GEM,InformationTechnology,206,2021-03-30,3.440040614297774,-0.07765809630922567,-0.15209405070153204,0.22379206637955568,0.44728498702153874,-0.04673420194488595,0.6536727551785734,0.24980201050240125,-0.9175884454454448
300100.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-0.5957814138009417,-0.04321183961382372,0.13043027469908913,-0.45680012306067813,-0.5049259946212995,-0.6514956153604213,-0.8364117898237184,-1.4215228939529814,1.0239410039401489
605003.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.7110787379072452,1.2968684991750539,1.4600076386968963,-0.45680012306067813,-0.9456497484166924,-1.610087292517031,-0.8364117898237184,-0.22771939077056536,1.606399838755827
300098.XSHE,GEM,InformationTechnology,206,2021-03-30,3.651884847086889,-0.44079082007557313,-0.24679034501041575,-2.498576691381379,-2.1559955797353783,-0.6227590839251361,-2.3264963348260093,-0.9440014926800151,1.606399838755827
600584.XSHG,MainBoard,InformationTechnology,206,2021-03-30,1.9472994663204368,-0.2741762803087246,-0.05121910296898903,0.9043842558197894,0.7494790087474109,0.21069885671189692,0.6536727551785734,-1.6602835945894645,1.0239410039401489
300636.XSHE,GEM,HealthCare,206,2021-03-30,-0.6324588003221886,-0.11652539315660009,0.16897757273480934,1.5849764452600235,1.5173566305536554,0.6613577394292328,1.3987150276797184,0.24980201050240125,-0.9175884454454448
002237.XSHE,MainBoard,Materials,206,2021-03-30,-0.21841117865373907,-0.5909158902034469,-0.5389268231933859,-1.137392312500912,-1.2741330280383494,-0.21138715327929525,-0.8364117898237184,-0.46648009140704894,1.606399838755827
002558.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.058891712907305896,-0.7945553553726128,-0.8059183888649681,-2.498576691381379,-2.211540393364122,-0.19302921793407313,-2.3264963348260093,-1.6602835945894645,0.6356351140630303
000528.XSHE,MainBoard,Industrials,206,2021-03-30,0.0005939923116710621,0.4061138536333839,0.23990717296299,0.22379206637955568,0.7539354898143361,1.1262134212096482,0.6536727551785734,1.4436055136848172,-0.9175884454454448
300279.XSHE,GEM,InformationTechnology,206,2021-03-30,0.17600739949836902,-0.2116149705048468,-0.14751283391695344,-0.45680012306067813,-0.9573969698522029,-0.5259694049411272,-0.8364117898237184,-0.22771939077056536,-0.9175884454454448
688039.XSHG,KSH,InformationTechnology,206,2021-03-30,-1.6134305668095785,-0.6866082512881765,-0.7424113505643152,-0.45680012306067813,-0.6138283516203826,-0.11944737889057609,-0.0913695173225725,-1.6602835945894645,1.0239410039401489
002679.XSHE,MainBoard,Materials,206,2021-03-30,-1.4706590249103768,3.7306812319889415,2.598677547560153,0.22379206637955568,0.4838567055420206,1.6082452556698807,0.6536727551785734,1.204844813048334,-0.9175884454454448
000420.XSHE,MainBoard,Materials,206,2021-03-30,0.07085602351497396,-0.0008571896229728807,-0.061286061467583565,1.5849764452600235,1.9581450257947806,2.1889805140115914,1.3987150276797184,1.204844813048334,-0.9175884454454448
300115.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.24503338956868242,-0.2660682624275978,0.11942024397815984,0.22379206637955568,0.2612464631996708,0.17293448322313273,0.6536727551785734,-1.6602835945894645,-0.5292825555683262
600019.XSHG,MainBoard,Materials,206,2021-03-30,0.2561225738316652,-0.6100245079733443,-0.5121783584004765,-0.45680012306067813,-0.9068422166036626,-1.60457196770802,-0.0913695173225725,-1.1827621933164985,1.0239410039401489
002925.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.45537570208063094,-0.6015198636245691,-0.5958371536258116,2.2655686347002573,2.308733880793334,0.9079824069595381,2.1437573001808654,0.24980201050240125,-0.3351296106297668
601377.XSHG,MainBoard,Financials,206,2021-03-30,-0.6421473616481628,-0.24479075780705647,-0.36594522063026613,0.22379206637955568,0.5493714512949217,0.6144625702231935,0.6536727551785734,0.7273234117753674,0.24732922418591136
002556.XSHE,MainBoard,Industrials,206,2021-03-30,0.729770530320186,-0.33045081750415345,-0.14754159965797303,0.9043842558197894,0.3035287677449021,0.050761685018427476,0.6536727551785734,-1.4215228939529814,0.8297880590015895
603557.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.0809695413143559,2.305126439238018,0.9836170036204597,1.5849764452600235,0.281445496387055,1.4984536793571517,1.3987150276797184,0.9660841124118504,-0.5292825555683262
300269.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-0.14442065192077994,0.4851204703707694,1.5587541575279964,-1.8179845019411456,-1.4750491615661054,-2.304467816195066,-2.3264963348260093,-0.7052407920435317,1.606399838755827
002926.XSHE,MainBoard,Financials,206,2021-03-30,-0.4829412233308998,-0.5309496796419987,-0.5756046687933571,-0.45680012306067813,0.36106150101929985,0.3621426596735124,-0.0913695173225725,0.48856271113888433,0.24732922418591136
002948.XSHE,MainBoard,Financials,206,2021-03-30,-0.6725632265141239,0.054606549593280033,0.5977954616754461,0.22379206637955568,-0.5093054895420229,0.18064636156832486,0.6536727551785734,-0.9440014926800151,-0.9175884454454448
601099.XSHG,MainBoard,Financials,206,2021-03-30,0.4722320097610673,-0.4067233040123976,-0.47291575704741456,0.22379206637955568,0.0025241777151116464,0.21098912702991343,-0.0913695173225725,0.48856271113888433,-0.9175884454454448
601512.XSHG,MainBoard,RealEstate,206,2021-03-30,-0.27313832289511963,-0.8248365261534331,-0.914227139398058,-0.45680012306067813,-0.44019346010808985,-0.11291317304209994,-0.0913695173225725,0.01104130986591771,-0.7234355005068855
002305.XSHE,MainBoard,RealEstate,206,2021-03-30,0.5444984056857899,-0.4849013123663356,-0.14287205164069905,0.22379206637955568,-1.2921779608885458,-0.6803404764778092,-0.0913695173225725,-0.7052407920435317,-0.9175884454454448
600104.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.1672589278284308,-0.8019143133099005,-0.8733568603593452,-1.137392312500912,-0.5305199236534365,-0.25455288643127655,-1.5814540623248639,-0.46648009140704894,1.606399838755827
600793.XSHG,MainBoard,Materials,206,2021-03-30,0.5362458785450909,1.747229699456519,3.2977357637237246,-0.45680012306067813,-0.8322599065533911,-1.2957226968691116,-0.8364117898237184,-0.46648009140704894,0.8297880590015895
002623.XSHE,MainBoard,Materials,206,2021-03-30,-0.707712126627583,-0.5514593656060892,-0.3683640381102293,1.5849764452600235,0.9868435582889771,0.2868713764894496,1.3987150276797184,-1.6602835945894645,-0.5292825555683262
688009.XSHG,KSH,Industrials,206,2021-03-30,-0.2765851815989511,-0.6920023458566544,-0.6605968714508088,-1.8179845019411456,-0.8267741825710546,0.16719988721768578,-1.5814540623248639,-0.9440014926800151,0.24732922418591136
300629.XSHE,GEM,Materials,206,2021-03-30,-0.5129567766649404,4.038158082014859e-06,0.7034894331968298,0.22379206637955568,-0.6501198716821507,-1.1911379659321506,-0.0913695173225725,-1.4215228939529814,1.0239410039401489
603628.XSHG,MainBoard,Industrials,206,2021-03-30,-0.5717661760148288,0.11231313834725319,0.25763287527647316,-1.137392312500912,-0.8050327397823073,-0.36370977607732874,-0.8364117898237184,-0.9440014926800151,-0.9175884454454448
688002.XSHG,KSH,InformationTechnology,206,2021-03-30,-1.1818056675767747,-0.43870783701300936,-0.3605039802691748,0.22379206637955568,1.4212880863309068,0.5502012579047881,-0.0913695173225725,1.4436055136848172,-0.3351296106297668
603917.XSHG,MainBoard,Industrials,206,2021-03-30,0.18528281604857766,-0.6997911393217316,-0.7578644993743955,0.22379206637955568,-0.35392862626754007,-0.012334805332640442,0.6536727551785734,1.204844813048334,-0.9175884454454448
601515.XSHG,MainBoard,Industrials,206,2021-03-30,1.0511346802833093,-0.7029254564766594,-0.7099398823948797,-0.45680012306067813,-1.2783875244014011,-0.6702179009925141,-0.0913695173225725,0.24980201050240125,1.0239410039401489
300765.XSHE,GEM,HealthCare,206,2021-03-30,-0.05414999465588189,-0.3224956257517123,0.054228080245825046,-1.137392312500912,0.3784349164099399,-0.40679871553392966,-1.5814540623248639,0.01104130986591771,-0.5292825555683262
300883.XSHE,GEM,Materials,206,2021-03-30,1.5965709730975086,3.7306812319889415,2.694883673679502,0.9043842558197894,0.998448899717917,0.5212245355293953,0.6536727551785734,1.204844813048334,-0.3351296106297668
600549.XSHG,MainBoard,Materials,206,2021-03-30,-0.8500879145007008,0.032775618642325186,0.38866942787522524,0.9043842558197894,0.23918346578025054,0.06773751836768578,0.6536727551785734,-1.4215228939529814,0.8297880590015895
002657.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.11401688176396711,-0.019128256200916436,-0.38990358108868467,-1.8179845019411456,-0.21192710272973692,0.24336560123247067,-2.3264963348260093,0.7273234117753674,-0.5292825555683262
600355.XSHG,MainBoard,InformationTechnology,206,2021-03-30,0.5020811732951915,-0.43805000270002575,-0.4634434343285957,0.22379206637955568,-0.5618594285907562,-0.11164108562072687,0.6536727551785734,-0.7052407920435317,-0.9175884454454448
002955.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.2398964903712739,-0.11069514808792595,0.038529520889805664,-0.45680012306067813,0.48885691142476945,-0.9557700522714428,-0.8364117898237184,0.24980201050240125,-0.5292825555683262
300239.XSHE,GEM,HealthCare,206,2021-03-30,1.3618601724121204,0.8595990532108815,0.5723208558386257,1.5849764452600235,1.3021833724831258,0.17537316451409984,1.3987150276797184,-0.46648009140704894,-0.9175884454454448
300615.XSHE,GEM,InformationTechnology,206,2021-03-30,0.28417759470924736,-0.2535567698233773,-0.23686760099202184,-1.137392312500912,-1.6107176205913438,-1.0946142303106907,-1.5814540623248639,0.24980201050240125,1.606399838755827
300531.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.03468759756794741,0.32918269087123736,-0.23390081254830153,0.9043842558197894,0.799697588040375,1.6471611307924345,0.6536727551785734,0.7273234117753674,0.24732922418591136
000151.XSHE,MainBoard,Industrials,206,2021-03-30,-0.23864670403114088,-0.6713880460147307,-0.76575889606858,0.22379206637955568,1.8808188617150086,2.082043285037636,0.6536727551785734,1.4436055136848172,0.24732922418591136
002828.XSHE,MainBoard,Energy,206,2021-03-30,-2.692050863638468,0.6855820399396924,1.160323230853538,-0.45680012306067813,1.4975744275128438,2.3096688490039647,-0.0913695173225725,1.4436055136848172,1.2180939488787081
002829.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-1.3021811690779337,0.5310253421369022,0.6198439438485527,-1.137392312500912,-0.7954418639453571,-1.5599596803568863,-1.5814540623248639,0.01104130986591771,-0.9175884454454448
600273.XSHG,MainBoard,Materials,206,2021-03-30,-0.027111838526510428,-0.1984701597147318,-0.46622746173780455,0.22379206637955568,1.3635257929215905,0.7096240537900703,-0.0913695173225725,1.4436055136848172,-0.9175884454454448
600812.XSHG,MainBoard,HealthCare,206,2021-03-30,0.16057097557477026,-0.7568110540037959,-0.7939150190715354,-0.45680012306067813,0.1527533288189134,-0.3878943437905791,-0.0913695173225725,-0.22771939077056536,-0.5292825555683262
600123.XSHG,MainBoard,Energy,206,2021-03-30,-0.2279142978577762,-0.5451447334798831,-0.5231902232156382,-0.45680012306067813,-0.08259887995238828,0.3377815743257009,-0.0913695173225725,-1.1827621933164985,0.8297880590015895
600977.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.7332149791170138,-0.62603664567056,-0.6428533750416976,-1.137392312500912,-0.6550232296316733,-0.3029463975176224,-0.8364117898237184,0.24980201050240125,-0.9175884454454448
