order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002661.XSHE,MainBoard,ConsumerStaples,217,2021-06-22,0.3900139181322398,-0.6695075691285223,-0.5826724945958542,-1.2060567316008612,-1.7339891188439212,-0.3929428605505381,-0.944511902236127,-0.55718973376275,0.6068931174780938
002947.XSHE,MainBoard,InformationTechnology,217,2021-06-22,1.4740708556937563,-0.3933526443337369,-0.1868846184019245,-0.49547456375427235,-0.20206790766298896,-0.0018556948409438865,-0.19299101417811265,1.0966319426723161,-1.4872975337143757
688317.XSHG,KSH,HealthCare,217,2021-06-22,0.6245315335634113,0.661097505403114,1.2933487189903272,-0.49547456375427235,-0.6001970467647484,0.5062946149559591,-0.19299101417811265,-1.1773728624259,0.6068931174780938
688286.XSHG,KSH,InformationTechnology,217,2021-06-22,1.9976837382493002,1.5870925309147117,0.5357017638169402,-0.49547456375427235,0.8492225300908176,2.5630560986007915,-0.19299101417811265,1.5100873617810828,0.1415174172131009
300959.XSHE,GEM,InformationTechnology,217,2021-06-22,-2.355568734847039,3.5637884717483446,3.543380532121118,0.21510760409231658,-0.5363885515830112,-0.27001893291443996,0.5585298738799017,-0.7639174433171333,1.0722688177430872
300842.XSHE,GEM,InformationTechnology,217,2021-06-22,3.507590507605179,1.3009998721442202,0.9075297293898523,0.21510760409231658,0.8794494906797993,1.4229568435292714,0.5585298738799017,0.47644881400916655,-0.5565461331843895
300056.XSHE,GEM,Industrials,217,2021-06-22,0.7728858082966539,-0.4147819767167555,-0.3618861707170581,-0.49547456375427235,-1.2044593785296867,-0.33131858788410906,-0.19299101417811265,-1.1773728624259,0.6068931174780938
605136.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-2.0317075079504225,3.1293089745247302,3.543380532121118,0.21510760409231658,-0.4809304534015103,-0.08157249060281399,-0.19299101417811265,-1.1773728624259,0.1415174172131009
002896.XSHE,MainBoard,Industrials,217,2021-06-22,0.21735877786999858,-0.4642827158479916,-0.5673954410845136,0.9256897719389056,0.6919874882130584,0.18931375882330562,0.5585298738799017,1.3033596522266997,-1.254609683581879
300317.XSHE,GEM,InformationTechnology,217,2021-06-22,0.5886210631661691,1.413679281587888,0.7344822369828639,1.6362719397854946,1.1846931950869415,1.9903363401068344,2.0615716499959307,1.5100873617810828,0.1415174172131009
300037.XSHE,GEM,Materials,217,2021-06-22,0.8491905905794361,-0.3949212407611959,-0.30901596048247343,0.21510760409231658,-0.16516845925306933,-0.6297120490662991,0.5585298738799017,-0.3504620242083667,-1.4872975337143757
300750.XSHE,GEM,Industrials,217,2021-06-22,2.3011695910372993,-0.703317148045855,-0.6252767310249072,0.9256897719389056,1.1158374341969712,0.34196133996210104,0.5585298738799017,0.269721104454783,-1.0219218334493825
688199.XSHG,KSH,Materials,217,2021-06-22,-0.025522270054411746,-0.027173045573960216,-0.020938314914557415,0.21510760409231658,0.2809013469037093,0.9279434608634085,0.5585298738799017,1.3033596522266997,-0.5565461331843895
002266.XSHE,MainBoard,Industrials,217,2021-06-22,0.029966897038401233,-0.7595239724381179,-0.6109993251603492,2.3468541076320837,0.9144553563031196,-0.09211901266300623,2.0615716499959307,0.269721104454783,0.8395809676105903
300189.XSHE,GEM,ConsumerStaples,217,2021-06-22,-0.35989456477403164,0.9607351176591812,0.37709686879330667,0.9256897719389056,1.1235954453153207,0.7525502536927366,0.5585298738799017,1.5100873617810828,0.8395809676105903
688133.XSHG,KSH,InformationTechnology,217,2021-06-22,0.9645596457798699,0.7732256520557317,0.6868441765007534,2.3468541076320837,2.1456123243005236,3.1284141458679633,2.813092538053944,1.5100873617810828,-1.4872975337143757
688609.XSHG,KSH,ConsumerDiscretionary,217,2021-06-22,-0.9523619736387874,3.5637884717483446,3.543380532121118,1.6362719397854946,1.172856316813776,-0.011192994252854823,1.3100507619379151,1.5100873617810828,-1.0219218334493825
002239.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.4815391197464841,-0.5087305555743824,-0.44492777854609394,0.21510760409231658,0.16558272889632933,-0.1366203217917119,0.5585298738799017,0.06299339490039985,0.3742052673455974
000819.XSHE,MainBoard,Materials,217,2021-06-22,-0.37262372237365626,-0.6843816406647694,-0.7846821620819714,0.9256897719389056,0.4067725501074483,-0.25624982187580786,0.5585298738799017,0.269721104454783,0.8395809676105903
300120.XSHE,GEM,Industrials,217,2021-06-22,-1.532328218722495,1.3971384868879195,0.36013750290903657,0.9256897719389056,1.8234423972447802,2.383031633388127,1.3100507619379151,1.3033596522266997,-1.4872975337143757
600422.XSHG,MainBoard,HealthCare,217,2021-06-22,0.3974741121297647,-0.6101172840894591,-0.5265233957146317,-1.9166388994474504,-1.6999510489847602,-0.4379258756247029,-1.696032790294141,-1.1773728624259,0.8395809676105903
002275.XSHE,MainBoard,HealthCare,217,2021-06-22,0.11700726462214439,-0.8536932557575888,-0.9082367208642406,-1.2060567316008612,-1.172799257812575,-0.5050985949725701,-0.944511902236127,-1.1773728624259,0.8395809676105903
000997.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.6279685437446083,0.9816428251482366,0.05656766129669361,0.9256897719389056,1.501024230475251,0.8291274853522469,0.5585298738799017,0.6831765235635497,-1.254609683581879
600616.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-1.0290826788184955,1.0970839059613924,2.743603837129491,-1.2060567316008612,-1.5029455085999177,-0.13773003783466775,-0.944511902236127,-0.55718973376275,0.1415174172131009
600540.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-0.4470948442600131,0.019234111506168036,0.9150325261316052,0.21510760409231658,-1.4265218488907738,-1.171713403338473,0.5585298738799017,-0.9706451528715165,0.3742052673455974
300171.XSHE,GEM,Industrials,217,2021-06-22,0.24130211654005163,-0.21883940595792525,-0.07620349437466757,0.21510760409231658,0.7286117334566967,2.4341774742032816,0.5585298738799017,1.5100873617810828,-0.5565461331843895
603979.XSHG,MainBoard,Industrials,217,2021-06-22,0.5884638202565602,-0.6179561360742152,-0.6216035744739464,0.21510760409231658,0.5488847790061863,-0.37846143382195163,0.5585298738799017,0.47644881400916655,-0.5565461331843895
003018.XSHE,MainBoard,Materials,217,2021-06-22,-0.2186252380979891,-0.17071341022211087,0.5484709134373946,-1.2060567316008612,-1.070832067315342,-0.3635693055013497,-1.696032790294141,-0.7639174433171333,0.8395809676105903
600345.XSHG,MainBoard,InformationTechnology,217,2021-06-22,0.16107935392235606,-0.4701629426588072,-0.6029583569483997,1.6362719397854946,0.6934532414634016,0.6533583589622994,1.3100507619379151,-0.3504620242083667,-1.7199853838468724
000630.XSHE,MainBoard,Materials,217,2021-06-22,-0.18809494886503508,-0.5928587170076118,-0.5638951731500161,-0.49547456375427235,-0.8083575388424357,-0.7180804527634176,-0.19299101417811265,-0.9706451528715165,0.8395809676105903
688555.XSHG,KSH,InformationTechnology,217,2021-06-22,-0.38814987512134325,0.9908220285998312,2.069047942686781,-1.2060567316008612,-0.024238088949458537,-1.0614518629467584,-1.696032790294141,0.269721104454783,0.6068931174780938
600415.XSHG,MainBoard,RealEstate,217,2021-06-22,-0.9098517283596673,-0.2731799198788994,-0.5648323354789997,0.21510760409231658,-0.177451592650155,0.11998504179484452,0.5585298738799017,0.6831765235635497,0.1415174172131009
002095.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.9169519109631492,-0.5518671933433105,-0.6120732501957046,0.9256897719389056,0.49069947234473543,-0.160556365506,0.5585298738799017,0.269721104454783,-1.4872975337143757
002489.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.5055270973174221,-0.5680359001667803,-0.6711857914891317,-0.49547456375427235,0.28604712552937256,-0.3305716904498399,-0.19299101417811265,0.269721104454783,-0.3238582830518925
300342.XSHE,GEM,Industrials,217,2021-06-22,-0.4367210022317038,0.6809423836491326,0.13196078748326007,0.9256897719389056,0.944592768315887,0.6004070868246443,0.5585298738799017,0.6831765235635497,-1.254609683581879
002819.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-1.9873399895813386,-0.6092164846335498,-0.6021663856316737,0.21510760409231658,0.06278345758874564,-0.38636071091070257,-0.19299101417811265,-0.3504620242083667,-1.254609683581879
002469.XSHE,MainBoard,Industrials,217,2021-06-22,0.1914900502260473,-0.6696820871763268,-0.6856442489261292,-0.49547456375427235,-1.0070497194476973,-0.8306897246242266,-0.19299101417811265,-1.1773728624259,1.0722688177430872
002006.XSHE,MainBoard,Industrials,217,2021-06-22,-0.0431501383414028,0.876924173195955,0.12309290107233663,0.9256897719389056,1.2513067139351655,1.5962865245768216,1.3100507619379151,1.5100873617810828,-0.7892339833168857
002414.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.6704200650916243,-0.3982683575201969,-0.5596947146020805,0.21510760409231658,0.7249067391784829,1.889034395491156,0.5585298738799017,1.5100873617810828,0.3742052673455974
300303.XSHE,GEM,InformationTechnology,217,2021-06-22,-0.4954845327365295,0.6392696142984265,-0.11067473902550105,0.21510760409231658,0.7215722518180684,0.7969079631977497,0.5585298738799017,0.6831765235635497,-1.254609683581879
002774.XSHE,MainBoard,Industrials,217,2021-06-22,-0.18074499154399418,-0.7402329890487935,-0.8545058522772122,0.9256897719389056,1.536208422914476,0.2798267271439944,0.5585298738799017,1.5100873617810828,-1.254609683581879
600963.XSHG,MainBoard,Materials,217,2021-06-22,0.11254932570611224,1.932118504395302,2.8834810785416733,0.9256897719389056,0.492691899617455,1.6899473033261398,1.3100507619379151,1.3033596522266997,-1.7199853838468724
600893.XSHG,MainBoard,Industrials,217,2021-06-22,-0.7323472860392714,0.08413611407363983,0.18750516218251556,0.9256897719389056,0.5559046448686267,0.46446770995637615,0.5585298738799017,-0.14373431465398373,0.3742052673455974
601965.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-1.7549447388963906,-0.6561403217323523,-0.7514179072665613,0.21510760409231658,0.44563671081246303,-0.6768719707834573,-0.19299101417811265,-0.3504620242083667,-1.7199853838468724
300048.XSHE,GEM,Industrials,217,2021-06-22,0.17449378813101202,-0.6874696283949214,-0.70299552209534,0.9256897719389056,-0.8722643805575794,-0.47058647339075954,1.3100507619379151,-0.9706451528715165,0.8395809676105903
688300.XSHG,KSH,Materials,217,2021-06-22,-0.798501882638984,-0.2417034200997951,-0.455687415314307,0.21510760409231658,0.03575019679175334,0.1458797305754422,0.5585298738799017,-0.9706451528715165,0.6068931174780938
002990.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-1.181176016288852,-0.32976916371243625,-0.07614155149282359,0.21510760409231658,0.638044121313806,-0.33981078566106493,0.5585298738799017,0.269721104454783,-1.254609683581879
300789.XSHE,GEM,Industrials,217,2021-06-22,-0.5788391915603806,-0.2646541987088737,-0.13688492834095695,0.21510760409231658,0.7584763598897271,0.20568810242274055,-0.19299101417811265,1.5100873617810828,0.8395809676105903
600493.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.45424234304758826,-0.598484369563858,-0.2313062121535585,0.21510760409231658,-0.03828009617497201,-0.3562414181988798,-0.19299101417811265,-1.1773728624259,-1.4872975337143757
300371.XSHE,GEM,InformationTechnology,217,2021-06-22,-1.648269095831473,1.2415896331169678,0.2935858726782838,1.6362719397854946,1.1522626866030925,-0.07181803569096358,1.3100507619379151,0.47644881400916655,-1.0219218334493825
000039.XSHE,MainBoard,Industrials,217,2021-06-22,0.45539692111333446,-0.25587802610242866,-0.40424388399970757,0.21510760409231658,1.3128265833547863,0.9543438275082213,-0.19299101417811265,1.5100873617810828,-1.254609683581879
002222.XSHE,MainBoard,InformationTechnology,217,2021-06-22,-0.4340133894088692,2.6724245869391408,1.0828899421494407,-0.49547456375427235,1.0859021478465865,2.081410922088545,-0.19299101417811265,0.6831765235635497,-1.254609683581879
002921.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.4863112439540723,-0.5034279517749577,-0.4447278649387018,0.21510760409231658,-0.587141548290018,-0.056696697210529355,0.5585298738799017,-0.55718973376275,0.8395809676105903
603080.XSHG,MainBoard,Utilities,217,2021-06-22,-0.11568244981750825,-0.13511904419853313,0.9719521066763581,-0.49547456375427235,-1.4030634396576187,-1.390983265552695,-0.944511902236127,-0.9706451528715165,1.0722688177430872
603551.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.9547919720697795,-0.6824002952022448,-0.7378891733237767,0.21510760409231658,-0.7693033577942927,-0.5800599584954587,0.5585298738799017,0.269721104454783,0.8395809676105903
688588.XSHG,KSH,InformationTechnology,217,2021-06-22,0.42500350093563993,-0.3443848628916108,-0.18733484980664056,-0.49547456375427235,-0.02545701318330606,-0.7144985876920373,-0.19299101417811265,0.269721104454783,-1.0219218334493825
000790.XSHE,MainBoard,HealthCare,217,2021-06-22,-0.0009024184887673094,-0.1274709939851172,0.45827009496745524,-1.2060567316008612,-0.33260454334134787,-1.3687993296607064,-0.944511902236127,0.06299339490039985,0.8395809676105903
300212.XSHE,GEM,InformationTechnology,217,2021-06-22,0.19677040494841458,-0.557984201424192,-0.5957798915188842,-1.2060567316008612,-0.2556862557789875,-0.8462992224139494,-1.696032790294141,0.269721104454783,-1.254609683581879
600051.XSHG,MainBoard,Industrials,217,2021-06-22,-0.08988102978535303,-0.7391776538190219,-0.7114287717800377,0.21510760409231658,-1.0084940722729632,-0.7981359533952923,-0.19299101417811265,0.269721104454783,1.3049566678755837
603233.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,0.3413377288856781,-0.7126448626248633,-0.7494185327078685,-1.2060567316008612,-1.30013334321722,-1.7297167556243562,-0.944511902236127,-1.1773728624259,1.0722688177430872
300355.XSHE,GEM,Industrials,217,2021-06-22,-0.6996621870575886,0.041526939230680675,0.5378868948489398,0.9256897719389056,0.2926660484212977,-0.15228595071131396,0.5585298738799017,-0.9706451528715165,0.6068931174780938
600360.XSHG,MainBoard,InformationTechnology,217,2021-06-22,-0.27647644695028667,2.4976881693977098,0.9974431878756291,0.21510760409231658,0.8486555713430324,1.8532417791870288,0.5585298738799017,0.8899042331179329,-1.254609683581879
002174.XSHE,MainBoard,InformationTechnology,217,2021-06-22,0.3406887914599796,0.8687226884916821,1.6611237988943621,0.21510760409231658,0.10567537070697682,0.6011433067150364,0.5585298738799017,-0.14373431465398373,-1.7199853838468724
600810.XSHG,MainBoard,Materials,217,2021-06-22,0.56620347603787,0.10530277585213917,0.0282195612077077,-0.49547456375427235,1.0725549383044652,-0.002892949537042724,-0.19299101417811265,0.06299339490039985,-1.254609683581879
603919.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-1.1425989100362204,-0.10889371629742668,0.6039265239605536,-0.49547456375427235,-1.6824304771227114,0.10433350327557225,-0.19299101417811265,-0.55718973376275,0.1415174172131009
002110.XSHE,MainBoard,Materials,217,2021-06-22,0.1681352727997087,-0.3823980813525252,-0.4394695419247887,0.21510760409231658,-0.6146697593250701,-1.5278806939074783,-0.19299101417811265,0.269721104454783,1.3049566678755837
601139.XSHG,MainBoard,Utilities,217,2021-06-22,0.192031907479385,-0.8493439931341714,-0.8994427625170095,-0.49547456375427235,-1.4619502382018421,-0.35116901076424045,-0.19299101417811265,-0.9706451528715165,0.3742052673455974
300261.XSHE,GEM,Materials,217,2021-06-22,-0.12890021483146746,-0.4569582875972568,-0.45852629654334387,0.9256897719389056,1.0273664894250212,-0.07511605671547233,0.5585298738799017,-0.14373431465398373,-0.7892339833168857
601388.XSHG,MainBoard,Materials,217,2021-06-22,-0.40008740486009886,-0.39921013043676656,-0.364245203507184,0.21510760409231658,-0.7215839175016416,-1.6801567890331204,-0.19299101417811265,0.06299339490039985,0.8395809676105903
300194.XSHE,GEM,HealthCare,217,2021-06-22,0.5759354450321241,-0.41775588340740755,-0.2263282157267778,-0.49547456375427235,-0.1594572998886868,0.03994898459299785,-0.19299101417811265,-0.9706451528715165,0.3742052673455974
300294.XSHE,GEM,HealthCare,217,2021-06-22,-0.23309454465670865,0.015991309328699455,-0.1967667272276585,-0.49547456375427235,-0.431454272870268,-0.7946631838221194,-0.944511902236127,-0.3504620242083667,0.3742052673455974
002550.XSHE,MainBoard,HealthCare,217,2021-06-22,-0.43192762067932333,-0.3201879992560756,-0.7279591297334722,1.6362719397854946,0.9810340291815426,0.5499264023484719,1.3100507619379151,1.0966319426723161,-1.0219218334493825
603269.XSHG,MainBoard,Industrials,217,2021-06-22,-0.49629448700076906,-0.6558119044480852,-0.6923022511571904,0.9256897719389056,1.1517325669206684,0.1998399981142184,0.5585298738799017,1.5100873617810828,-1.7199853838468724
603816.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,0.919768873629072,-0.8032838746467882,-0.8616711087597785,-1.2060567316008612,-1.214276863111957,-0.43474633899801923,-0.944511902236127,-0.3504620242083667,1.3049566678755837
002729.XSHE,MainBoard,InformationTechnology,217,2021-06-22,0.028148773158531055,-0.7707585733582784,-0.862873753839462,0.21510760409231658,0.4237527798989847,-0.17594210300789054,0.5585298738799017,1.3033596522266997,-1.4872975337143757
600663.XSHG,MainBoard,RealEstate,217,2021-06-22,-0.4339443482836758,-0.6432127541984795,-0.6022076019207476,-1.2060567316008612,0.3200674634703876,-0.9259290147429217,-1.696032790294141,-0.14373431465398373,-1.7199853838468724
300877.XSHE,GEM,ConsumerDiscretionary,217,2021-06-22,0.2599306902060762,-0.049845933990409354,0.4510789195542313,0.21510760409231658,-1.0917894769275904,-0.5109570352926366,0.5585298738799017,-0.7639174433171333,0.8395809676105903
300492.XSHE,GEM,Industrials,217,2021-06-22,0.06745787317962328,-0.7468362858354128,-0.6787454497380457,-0.49547456375427235,-0.917466780795117,-0.6230019896416626,-0.19299101417811265,-1.1773728624259,0.6068931174780938
603633.XSHG,MainBoard,InformationTechnology,217,2021-06-22,1.8216804679284957,-0.5873949674287553,-0.7335106246357337,2.3468541076320837,1.309845037361064,0.6634672178308508,2.0615716499959307,1.5100873617810828,-1.254609683581879
688028.XSHG,KSH,Industrials,217,2021-06-22,0.0592830636765672,-0.3678785649361163,-0.03451395828458073,0.21510760409231658,-0.2940986373483664,-0.017920470161247336,0.5585298738799017,-1.1773728624259,0.6068931174780938
000548.XSHE,MainBoard,Industrials,217,2021-06-22,0.01882952526337124,-0.7671836646426038,-0.8271184833006355,-0.49547456375427235,-0.9573652545047673,-0.4436634666865215,-0.944511902236127,-1.1773728624259,1.0722688177430872
002495.XSHE,MainBoard,ConsumerStaples,217,2021-06-22,-0.36605343104657234,-0.5825491208837033,-0.658915448215795,0.21510760409231658,0.1867632821504942,-0.12424598078459843,-0.19299101417811265,0.06299339490039985,0.6068931174780938
600777.XSHG,MainBoard,Energy,217,2021-06-22,-0.6734307513009836,-0.1174086454916187,-0.3159744935233529,0.21510760409231658,0.5449638151252785,-0.21455869770837044,0.5585298738799017,0.47644881400916655,0.8395809676105903
601330.XSHG,MainBoard,Industrials,217,2021-06-22,0.20199162716781283,-0.7103034133766706,-0.03499421843180529,1.6362719397854946,0.3934028260935258,-0.05381418260374796,1.3100507619379151,-0.9706451528715165,0.6068931174780938
002436.XSHE,MainBoard,InformationTechnology,217,2021-06-22,0.08017380740372135,0.3909875361674357,0.14288243995317554,0.21510760409231658,0.5300412602716441,1.3409617192549819,0.5585298738799017,1.5100873617810828,0.3742052673455974
002037.XSHE,MainBoard,Materials,217,2021-06-22,-0.16527870757566698,-0.753560415130465,-0.7982957383675068,-0.49547456375427235,-1.5461910750081647,-0.4985721080986861,-0.19299101417811265,-0.14373431465398373,0.8395809676105903
000565.XSHE,MainBoard,Materials,217,2021-06-22,-0.9822604837455868,-0.5689263636627686,-0.2251751812514305,-0.49547456375427235,-0.8514408029200612,0.1725891916487065,-0.19299101417811265,-0.55718973376275,0.1415174172131009
300244.XSHE,GEM,HealthCare,217,2021-06-22,0.23502922318402697,-0.5085390518443924,-0.49449391798492554,-1.2060567316008612,-1.5090215195276206,-0.4360747394260332,-0.944511902236127,-1.1773728624259,1.0722688177430872
600195.XSHG,MainBoard,HealthCare,217,2021-06-22,0.5319573761729125,-0.5755365909396276,-0.5609252910770536,0.21510760409231658,-0.4616533556453182,0.31208874395281416,0.5585298738799017,-0.55718973376275,0.8395809676105903
603920.XSHG,MainBoard,InformationTechnology,217,2021-06-22,1.7977813928197754,-0.48630488521503623,-0.5454562133788768,0.9256897719389056,0.4468183527636765,0.5432920416151814,1.3100507619379151,1.3033596522266997,-1.254609683581879
300628.XSHE,GEM,InformationTechnology,217,2021-06-22,1.6275190824295072,-0.7381447253746107,-0.8090137624313528,-0.49547456375427235,-0.17177362093695958,-1.1894829002940925,-0.944511902236127,0.47644881400916655,-1.254609683581879
002876.XSHE,MainBoard,InformationTechnology,217,2021-06-22,0.2496032435666093,0.24337329102878302,-0.08383808980411288,0.9256897719389056,1.4994490569058239,1.79611571716809,1.3100507619379151,1.5100873617810828,-1.7199853838468724
000016.XSHE,MainBoard,ConsumerDiscretionary,217,2021-06-22,0.14456569018640633,-0.406863732877671,-0.6743983250989474,-1.2060567316008612,0.6267269802608326,0.937590484039448,-0.944511902236127,1.5100873617810828,0.6068931174780938
600805.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.027007030227885438,-0.686954216482899,-0.6093169631725999,-0.49547456375427235,0.4067725501074483,-0.23862688971439705,-0.944511902236127,-0.3504620242083667,-1.7199853838468724
002987.XSHE,MainBoard,InformationTechnology,217,2021-06-22,0.102240019219151,-0.2282673554334743,-0.11265559871610291,0.21510760409231658,0.7652390088694522,0.14729992124176197,-0.19299101417811265,-1.1773728624259,-1.254609683581879
002498.XSHE,MainBoard,Industrials,217,2021-06-22,0.06418736999231832,-0.83035731794335,-0.8900163822725433,0.21510760409231658,0.1415047570367009,-0.08848601028797777,0.5585298738799017,-1.1773728624259,0.6068931174780938
300499.XSHE,GEM,Industrials,217,2021-06-22,0.724095297122772,-0.4115900463585662,-0.5711981622278695,-0.49547456375427235,1.0273664894250307,0.5530624624776537,-0.19299101417811265,1.5100873617810828,0.8395809676105903
688200.XSHG,KSH,InformationTechnology,217,2021-06-22,1.1761190919755187,-0.20554550488338566,-0.45265102228676535,-0.49547456375427235,0.3047274996108651,1.6703275900952435,-0.19299101417811265,1.3033596522266997,0.1415174172131009
300816.XSHE,GEM,Industrials,217,2021-06-22,0.6615669842743008,-0.46747210106553827,-0.49428097792442405,-0.49547456375427235,0.4150155378453532,0.6087477558937487,-0.19299101417811265,1.5100873617810828,0.3742052673455974
002294.XSHE,MainBoard,HealthCare,217,2021-06-22,0.03776330448508569,-0.8000213264611223,-0.8726719617404074,-1.2060567316008612,-1.2310796741724843,-0.6693545007418021,-0.944511902236127,-0.3504620242083667,0.3742052673455974
603496.XSHG,MainBoard,InformationTechnology,217,2021-06-22,0.21639102165750407,-0.6514470607471562,-0.7143382378726723,-0.49547456375427235,0.575625002051109,-0.1439683254533547,-0.944511902236127,0.6831765235635497,-1.7199853838468724
300822.XSHE,GEM,InformationTechnology,217,2021-06-22,0.5260047131678746,0.5311216481391848,0.12902157646895493,0.21510760409231658,0.3873590511314063,0.352940749917842,0.5585298738799017,-1.1773728624259,0.3742052673455974
603336.XSHG,MainBoard,ConsumerStaples,217,2021-06-22,-0.0071248948291187915,-0.5454919778916401,-0.41032543028786356,-0.49547456375427235,-0.2688648983169366,-0.5768751383992426,-0.19299101417811265,-0.14373431465398373,0.8395809676105903
600761.XSHG,MainBoard,Industrials,217,2021-06-22,-0.13711854841491605,-0.6965740310020533,-0.7504346018376737,-1.2060567316008612,0.26601332626377283,-0.5799780179402892,-0.944511902236127,-0.9706451528715165,1.0722688177430872
603277.XSHG,MainBoard,ConsumerDiscretionary,217,2021-06-22,-0.0062755445596002785,-0.7768221123635137,-0.8391832871174346,0.21510760409231658,-0.5433039128288853,-0.48845469361413957,0.5585298738799017,-0.3504620242083667,0.3742052673455974
600820.XSHG,MainBoard,Industrials,217,2021-06-22,0.0968289544252951,-0.7986607550110693,-0.8497970154191561,-1.9166388994474504,0.20069785665980408,-0.11892872171006824,-1.696032790294141,-0.9706451528715165,-1.7199853838468724
300630.XSHE,GEM,HealthCare,217,2021-06-22,0.8142057822744165,-0.5848477061001641,-0.5411458306379568,-1.2060567316008612,-1.146642341622591,-0.19982570268126718,-0.944511902236127,-0.3504620242083667,0.3742052673455974
688099.XSHG,KSH,InformationTechnology,217,2021-06-22,-0.27704063820576985,-0.13135866810836014,-0.4602407986904517,0.21510760409231658,1.3422135823763774,2.783590730085871,0.5585298738799017,1.5100873617810828,-1.4872975337143757
688169.XSHG,KSH,ConsumerDiscretionary,217,2021-06-22,-2.6550301064927817,-0.507165559335397,-0.5539194069733916,1.6362719397854946,1.6040670596329294,0.9768143012053566,1.3100507619379151,1.3033596522266997,-1.0219218334493825
688116.XSHG,KSH,Materials,217,2021-06-22,2.676879902388077,-0.13296123284592043,-0.14246270189973473,0.9256897719389056,1.2050492631843153,0.5111459991139035,0.5585298738799017,1.5100873617810828,-1.7199853838468724
300389.XSHE,GEM,InformationTechnology,217,2021-06-22,-0.8195174571415433,1.2513372637718077,0.42979262802896184,0.21510760409231658,0.716277113504526,0.6945597328486667,-0.19299101417811265,0.47644881400916655,-1.7199853838468724
600029.XSHG,MainBoard,Industrials,217,2021-06-22,-0.2168100095479893,-0.797293789438976,-0.8237346177027605,-0.49547456375427235,-0.8408525431043716,-0.3897273992300619,-0.944511902236127,-1.1773728624259,0.8395809676105903
002342.XSHE,MainBoard,Industrials,217,2021-06-22,-1.643454808044126,1.4473437555551965,2.7317800512086055,0.21510760409231658,-0.7260996151086883,0.901925371761398,0.5585298738799017,-0.55718973376275,0.3742052673455974
603192.XSHG,MainBoard,Materials,217,2021-06-22,-0.6677462858098365,-0.7016131434163818,-0.6499461354272331,-1.2060567316008612,-0.7631227814506477,-0.4142098248644702,-0.944511902236127,0.06299339490039985,0.3742052673455974
603260.XSHG,MainBoard,Materials,217,2021-06-22,2.508838843559024,-0.6191434735972993,-0.7316963027964171,0.21510760409231658,0.6146606100756278,0.6605562885006624,0.5585298738799017,1.0966319426723161,-0.5565461331843895
600997.XSHG,MainBoard,Energy,217,2021-06-22,0.2970895107164237,-0.06882608370735072,-0.08634592791287747,0.21510760409231658,0.06631046355056829,-1.0762007247472318,-0.19299101417811265,0.8899042331179329,-1.254609683581879
300493.XSHE,GEM,InformationTechnology,217,2021-06-22,-1.1034706598542245,0.8740973834987522,0.4643442900396704,2.3468541076320837,1.6977457610622093,0.6947941114425608,2.0615716499959307,1.5100873617810828,-1.254609683581879
603825.XSHG,MainBoard,InformationTechnology,217,2021-06-22,-0.8640671000098468,0.9475814618956815,0.4451491790521394,0.9256897719389056,1.3341920735331814,2.2068233685251317,0.5585298738799017,1.5100873617810828,-0.09117043291939604
300039.XSHE,GEM,HealthCare,217,2021-06-22,0.06418736999231832,-0.2353558367992635,-0.3837177104248099,0.21510760409231658,1.0381547881308846,0.18759537751686867,0.5585298738799017,1.3033596522266997,-0.7892339833168857
600748.XSHG,MainBoard,RealEstate,217,2021-06-22,-0.12258764450895421,-0.8449858538156837,-0.8083779395339329,-1.2060567316008612,-1.1193708351894598,-0.64618147061109,-1.696032790294141,-0.9706451528715165,0.8395809676105903
601111.XSHG,MainBoard,Industrials,217,2021-06-22,-0.8009345988854346,-0.8392192569440352,-0.9017902659746563,-0.49547456375427235,-0.5135614625435573,-0.3717996856414864,-0.944511902236127,-0.9706451528715165,0.6068931174780938
300925.XSHE,GEM,InformationTechnology,217,2021-06-22,-2.3105195629967943,3.5637884717483446,3.543380532121118,0.9256897719389056,1.0677034306610476,1.0620549430401451,0.5585298738799017,1.5100873617810828,-1.254609683581879
