order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600536.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.6832839811208251,-0.45190443721952916,-0.4712341103609021,0.6340226290044644,0.611625132783111,0.4314486707424071,0.415736977052795,1.4732868669393995,0.25929052968023397
000756.XSHE,MainBoard,HealthCare,37,2017-10-10,1.615825741349278,0.09657646077378959,-0.3492591835232895,0.6340226290044644,1.5314850962933362,0.8403282276540796,0.415736977052795,1.4732868669393995,1.0963810870790673
603000.XSHG,MainBoard,InformationTechnology,37,2017-10-10,0.6088122129721429,-0.6042331228850837,-0.6032759139517664,0.6340226290044644,-0.21882824485961436,-0.4190291662778476,0.415736977052795,0.07401127118062913,0.8173509012794563
601238.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.3427950558725212,-0.6502628584589892,-0.7007303520935788,-0.2091209732013569,1.623067074521211,-0.19628425182929424,0.415736977052795,1.4732868669393995,-1.6939207709170454
600220.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.43089938286780444,-0.5306651882690596,-0.3883045798517376,0.6340226290044644,-0.27410633419789726,-1.0903637897913114,0.415736977052795,-0.1258852424991955,0.8173509012794563
300170.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.9704386327087137,-0.37363555661879244,-0.3515817410724785,-0.2091209732013569,0.442433725968713,0.137330553874963,-0.5086580460481029,-0.1258852424991955,0.25929052968023397
300214.XSHE,GEM,Materials,37,2017-10-10,0.25421481175582833,-0.5459249350649499,-0.5594000978894703,-0.2091209732013569,0.22517904121160653,-0.05072793238188999,-0.5086580460481029,-0.1258852424991955,0.25929052968023397
600222.XSHG,MainBoard,HealthCare,37,2017-10-10,-0.10595336554977804,-0.5580217954840287,-0.5923645581929808,-0.2091209732013569,0.16073025126026436,-0.6160157937009597,-0.5086580460481029,-0.32578175617901955,1.0963810870790673
002579.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.15984034146669265,-0.46917496112944607,-0.5780957545178383,-0.2091209732013569,0.5257433894943859,0.27163599758606977,-0.5086580460481029,1.2733903532595754,0.25929052968023397
000737.XSHE,MainBoard,Materials,37,2017-10-10,-1.7590639788636426,0.06412171295375652,0.2687536861439419,-1.052264575407178,-1.0528448442889549,-0.29298778239741274,-1.4330530691490009,-0.32578175617901955,-0.29876984191898887
000671.XSHE,MainBoard,RealEstate,37,2017-10-10,-1.5097788606040417,-0.3874164519518523,-0.26636106965957157,-1.8954081776129994,-1.720403764407317,-1.3564755427009072,-1.4330530691490009,-0.5256782698588439,1.0963810870790673
300377.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.753880162906724,0.42349634641715334,0.44191344365533636,1.4771662312102858,1.4140796044320707,1.29885122992968,1.3401320001536916,-1.125367810898317,-0.29876984191898887
300442.XSHE,GEM,Industrials,37,2017-10-10,-1.293896619104932,-0.4787731643886875,-0.43088277210507353,2.320309833416107,1.0930881981454086,-0.5150907411137716,2.264527023254591,0.27390778486045336,-1.4148905851174343
002158.XSHE,MainBoard,Industrials,37,2017-10-10,-0.5991284402989991,-0.2646247021498887,-0.21949194931016602,0.6340226290044644,-0.3844862434569272,-1.4666892412418102,0.415736977052795,-0.9254712972184926,1.0963810870790673
300079.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.31326783927222346,-0.4412724033884194,-0.5160597981539425,-0.2091209732013569,0.1528896305673043,0.19644727686136393,-0.5086580460481029,-0.32578175617901955,0.25929052968023397
002396.XSHE,MainBoard,InformationTechnology,37,2017-10-10,1.9843874888244761,0.0012920844615077454,-0.3958882347017968,0.6340226290044644,0.9346260920305491,0.7203818958342146,1.3401320001536916,1.2733903532595754,-1.9729509567166565
000923.XSHE,MainBoard,Materials,37,2017-10-10,-0.42567722924939516,-0.3997427762564952,-0.3253374116383673,-0.2091209732013569,0.44031712374283943,-0.1695363608613394,-0.5086580460481029,-0.32578175617901955,-0.29876984191898887
600637.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.04737717533714552,-0.6348754934638898,-0.6805415152619407,-0.2091209732013569,-0.5593000823764749,-0.25176447714635397,-0.5086580460481029,-0.1258852424991955,0.8173509012794563
300213.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.8128248084906995,-0.1549633692773226,-0.17229970571075365,0.6340226290044644,-0.2753013442627883,0.6607109834797289,0.415736977052795,-0.5256782698588439,0.25929052968023397
600558.XSHG,MainBoard,Industrials,37,2017-10-10,-1.9569605592830126,-0.03420535094959876,0.3443533336190272,-0.2091209732013569,-0.3456110348019758,0.4814961753608428,0.415736977052795,-1.125367810898317,-0.29876984191898887
002230.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-2.0093338820421183,0.701951818753646,0.8198003163069167,0.6340226290044644,-0.11028058150540448,0.7738255955152201,1.3401320001536916,-0.5256782698588439,0.25929052968023397
601818.XSHG,MainBoard,Financials,37,2017-10-10,0.5353723101799438,-0.6778580431106761,-0.7506091078942995,-2.738551779818821,-0.18687059946092052,-0.6577985816812063,-2.357448092249898,1.2733903532595754,0.8173509012794563
002728.XSHE,MainBoard,HealthCare,37,2017-10-10,1.8628845695666254,-0.413323163280616,-0.542368018013501,-1.052264575407178,0.9931568661209771,-0.010681771083976705,-1.4330530691490009,1.4732868669393995,0.8173509012794563
300432.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,-0.12862666452649268,0.283641923324692,1.1985011354116606,-0.2091209732013569,-0.5075052536266299,-0.8764971623906175,-0.5086580460481029,-1.125367810898317,0.25929052968023397
300613.XSHE,GEM,InformationTechnology,37,2017-10-10,-3.1993580338771346,3.8748658148397146,3.742815413638645,-0.2091209732013569,-0.5692178555670634,1.0530786849997593,-0.5086580460481029,-0.32578175617901955,0.25929052968023397
300225.XSHE,GEM,Materials,37,2017-10-10,0.714691045224762,-0.4019014640879002,-0.3531405122228658,0.6340226290044644,0.949937214218424,0.1686830852375091,1.3401320001536916,1.2733903532595754,-1.6939207709170454
002609.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.21679329899916003,-0.5557520869536513,-0.6252077370014205,-1.8954081776129994,-0.435156921404623,-0.6453377111402113,-2.357448092249898,0.6737008122201023,0.5383207154798452
300200.XSHE,GEM,Materials,37,2017-10-10,-0.8397632184157952,-0.4241025730575238,-0.5458194644443357,0.6340226290044644,1.2083383451388532,0.8003065871313884,0.415736977052795,1.4732868669393995,0.5383207154798452
002179.XSHE,MainBoard,Industrials,37,2017-10-10,0.8062326575263782,-0.4117020448204649,-0.5769159725849466,1.4771662312102858,2.216752304462157,1.3889757867469246,1.3401320001536916,1.2733903532595754,-1.6939207709170454
300039.XSHE,GEM,HealthCare,37,2017-10-10,-0.031683620265281674,-0.5627056386036813,-0.6012503627440232,-0.2091209732013569,0.4338452053983381,-0.02528612198179372,-0.5086580460481029,1.4732868669393995,0.8173509012794563
000915.XSHE,MainBoard,HealthCare,37,2017-10-10,0.30845414211561256,-0.31563223353380043,-0.30895020335940604,-0.2091209732013569,-0.2076946135594254,0.7648217834687603,0.415736977052795,1.4732868669393995,0.25929052968023397
300495.XSHE,GEM,Industrials,37,2017-10-10,0.3416016164299506,-0.5143846725463884,-0.3993016597186271,0.6340226290044644,-0.3894473056492976,0.012359420922134762,0.415736977052795,-0.9254712972184926,-1.6939207709170454
000895.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,-0.12364821524579558,-0.5929489082964577,-0.6932492707446962,1.4771662312102858,1.554029121456292,0.6165995726253516,1.3401320001536916,1.0734938395797506,-1.9729509567166565
002438.XSHE,MainBoard,Industrials,37,2017-10-10,0.8943315518794693,-0.5628567156284996,-0.4891069356223089,-0.2091209732013569,-0.8034018033885418,-0.2948433324944821,-0.5086580460481029,-0.9254712972184926,0.5383207154798452
600782.XSHG,MainBoard,Materials,37,2017-10-10,1.4411849986232328,-0.07905260212858616,-0.006563753084297049,-0.2091209732013569,0.1157283554079677,0.9285508953416408,-0.5086580460481029,-1.125367810898317,-0.29876984191898887
002393.XSHE,MainBoard,HealthCare,37,2017-10-10,0.6044104001696612,-0.5496979323329628,-0.617278317313076,-0.2091209732013569,0.8116333859097983,0.025525342860536895,-0.5086580460481029,1.4732868669393995,-1.6939207709170454
002124.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,0.40404751783777726,0.45069140947930714,0.41525798539733555,2.320309833416107,0.6759858263038274,0.9238702088361921,2.264527023254591,0.8735973258999264,-1.6939207709170454
600113.XSHG,MainBoard,RealEstate,37,2017-10-10,0.14219210832244517,-0.4473471988995686,-0.2649717141141958,-0.2091209732013569,-1.5637311120578203,-0.7194385971245811,0.415736977052795,-0.9254712972184926,0.8173509012794563
600392.XSHG,MainBoard,Materials,37,2017-10-10,-0.6884288938082417,0.5263306395127406,1.2094353161476588,-1.052264575407178,-1.7008510381534645,-2.0539960930382644,-1.4330530691490009,-1.125367810898317,1.6544414586782903
600865.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.03712690386195866,-0.5817462521802619,-0.573071555087834,-0.2091209732013569,0.144951307435802,-1.1389880694289758,-0.5086580460481029,0.07401127118062913,0.8173509012794563
300161.XSHE,GEM,Industrials,37,2017-10-10,1.0747183618096778,-0.2497550399959429,-0.22638617515611364,-0.2091209732013569,-0.4577284052176857,-0.6722553736660536,-0.5086580460481029,-0.9254712972184926,1.0963810870790673
002117.XSHE,MainBoard,Industrials,37,2017-10-10,0.572170656044165,-0.4489224596142601,-0.515888611026748,-1.052264575407178,0.15960805319497717,-0.4321576174077184,-1.4330530691490009,-0.9254712972184926,1.0963810870790673
002150.XSHE,MainBoard,Materials,37,2017-10-10,-0.053573415292378974,-0.5732998941826509,-0.5792500233691394,-0.2091209732013569,0.5276633194152271,0.2894700825161905,-0.5086580460481029,1.4732868669393995,0.25929052968023397
600300.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,2.0563590935710496,-0.5869805594293317,-0.6222614989516979,-0.2091209732013569,-1.6393455828315864,-0.4257861310037253,-0.5086580460481029,-0.5256782698588439,0.5383207154798452
000042.XSHE,MainBoard,RealEstate,37,2017-10-10,0.1844389337049393,-0.7269263438297331,-0.7647483942021556,-1.052264575407178,-1.6370066537118306,-0.6741226253322086,-0.5086580460481029,-0.9254712972184926,0.8173509012794563
000679.XSHE,MainBoard,RealEstate,37,2017-10-10,0.19050017234548558,-0.5834325544927874,-0.6211655032745206,-1.052264575407178,-1.6540170473100846,-0.4188775627822172,-1.4330530691490009,-0.9254712972184926,1.6544414586782903
002486.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.3460155961622497,0.676675566071393,0.026019127216859384,-1.052264575407178,-1.6145169506372092,-3.8055025953816193,-1.4330530691490009,0.6737008122201023,1.3754112728786791
300205.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.8193448567338041,-0.399263737950293,-0.35766356507583946,1.4771662312102858,0.026415007495123478,-0.05252766059292378,1.3401320001536916,-0.32578175617901955,0.25929052968023397
600861.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.11167946396248742,-0.6226589592388997,-0.6341629850454146,0.6340226290044644,-0.4259611317030047,-0.866276527272864,1.3401320001536916,0.07401127118062913,0.8173509012794563
601211.XSHG,MainBoard,Financials,37,2017-10-10,0.11317556457570405,-0.6060235967789105,-0.6596098039122876,-0.2091209732013569,0.20374546117662737,-0.8993279877906707,-0.5086580460481029,1.2733903532595754,-1.135860399317823
300626.XSHE,GEM,Industrials,37,2017-10-10,0.3391769217442452,0.5040538980935829,0.083384503036297,1.4771662312102858,1.2476725939915818,0.563796460465672,1.3401320001536916,1.2733903532595754,0.25929052968023397
300086.XSHE,GEM,HealthCare,37,2017-10-10,-0.9210765664113806,-0.6292324437844526,-0.6134744067136255,-1.052264575407178,-0.3824901258408073,0.19456643274867688,-1.4330530691490009,-0.5256782698588439,0.25929052968023397
002467.XSHE,MainBoard,TelecommunicationServices,37,2017-10-10,-1.0790394415540758,3.7034150666009427,0.7742338775805456,2.320309833416107,2.4216243080579285,3.5686513145423904,2.264527023254591,1.4732868669393995,0.5383207154798452
300043.XSHE,GEM,InformationTechnology,37,2017-10-10,0.8291990801650445,-0.5288119884919312,-0.6242670763221596,-0.2091209732013569,0.3971934150161687,0.6885742599194511,-0.5086580460481029,1.4732868669393995,0.25929052968023397
600522.XSHG,MainBoard,Industrials,37,2017-10-10,0.06107438551349626,1.1251980369855605,0.2735239329596346,-0.2091209732013569,0.7582635210872049,0.6354238949652212,0.415736977052795,1.2733903532595754,-1.9729509567166565
600426.XSHG,MainBoard,Materials,37,2017-10-10,1.2994615805264011,-0.24086901219357904,-0.4250452702742702,-0.2091209732013569,0.4183273102768541,0.3548085826211628,-0.5086580460481029,1.0734938395797506,-0.29876984191898887
600478.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.6096441025982222,-0.3900756723300529,-0.3768856341172449,-1.052264575407178,-0.5455063978240472,-0.04365207860847683,-0.5086580460481029,-1.125367810898317,-0.29876984191898887
300365.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.620979564115517,-0.012024776978545489,-0.2740373627767604,0.6340226290044644,1.2305204471133524,1.4220483185797501,1.3401320001536916,1.4732868669393995,-1.4148905851174343
000822.XSHE,MainBoard,Materials,37,2017-10-10,-0.9172086053601539,0.025212957308176975,0.2444733414961368,-0.2091209732013569,0.031218737381522196,1.3165474065331761,-0.5086580460481029,-1.125367810898317,-0.019739656119377738
600141.XSHG,MainBoard,Materials,37,2017-10-10,0.1100899731135909,0.4946348089983569,0.33247754843681787,-1.052264575407178,-0.7606878768419201,-1.222289399553648,-1.4330530691490009,-1.125367810898317,1.3754112728786791
600179.XSHG,MainBoard,Industrials,37,2017-10-10,3.1748666476835896,0.14208833145041047,-0.4167044148273646,1.4771662312102858,2.3983666010619036,1.3477232909642092,1.3401320001536916,1.2733903532595754,-1.6939207709170454
300497.XSHE,GEM,HealthCare,37,2017-10-10,-0.9311823857340895,0.9072495548599707,1.0841508305659695,0.6340226290044644,1.0887561324414503,0.0457517565581102,0.415736977052795,1.4732868669393995,-0.29876984191898887
300659.XSHE,GEM,InformationTechnology,37,2017-10-10,-2.359799504182976,3.8748658148397146,3.742815413638645,1.4771662312102858,0.44710653548147616,-0.2524521505060901,1.3401320001536916,0.27390778486045336,-1.4148905851174343
600692.XSHG,MainBoard,RealEstate,37,2017-10-10,0.6354855935384154,-0.4901924375246532,-0.42137922972839564,0.6340226290044644,-1.067158468170412,-0.39252871962519553,1.3401320001536916,-0.1258852424991955,0.25929052968023397
603638.XSHG,MainBoard,Industrials,37,2017-10-10,0.7557891515783723,3.1284875432131294,1.8390376858479671,1.4771662312102858,0.8890367956284551,0.6751009508954017,1.3401320001536916,1.4732868669393995,0.25929052968023397
600399.XSHG,MainBoard,Materials,37,2017-10-10,-0.2608125102264544,-0.5469036506366035,-0.4219078799777244,0.6340226290044644,-0.7331005077370625,-0.44130463126251035,0.415736977052795,-1.125367810898317,0.25929052968023397
601969.XSHG,MainBoard,Materials,37,2017-10-10,-0.5771946521450385,-0.6210458539235459,-0.46102070724445493,-0.2091209732013569,-0.8642937741468238,-0.35512742769778854,-0.5086580460481029,-1.125367810898317,-0.019739656119377738
000948.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-1.2882040049016912,-0.333398948390939,-0.44236248948441864,0.6340226290044644,0.9707512813314457,0.5056678441790224,0.415736977052795,1.4732868669393995,0.25929052968023397
300542.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.8498215831734222,3.8748658148397146,3.742815413638645,0.6340226290044644,1.524557913044979,1.528577777382961,0.415736977052795,1.4732868669393995,-0.8568302135182114
000875.XSHE,MainBoard,Utilities,37,2017-10-10,0.335811929744262,-0.6715299289584261,-0.6858893016269747,-0.2091209732013569,-0.8885493353887683,-0.3543214952663124,-0.5086580460481029,-0.9254712972184926,1.0963810870790673
600006.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.7221166372744531,0.06630375467577602,-0.3049692362897517,0.6340226290044644,1.054561010257593,2.5952127230089634,0.415736977052795,1.2733903532595754,-1.6939207709170454
300399.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.2348667282166126,0.11696659922144188,0.00575724779764694,-0.2091209732013569,0.9061146907886058,1.5390005194794998,-0.5086580460481029,1.4732868669393995,1.0963810870790673
002309.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.39514999819317775,-0.31651427305268204,-0.51422619634305,-1.052264575407178,-1.6326211616122712,-2.3825669179365323,-0.5086580460481029,0.473804298540278,1.6544414586782903
002623.XSHE,MainBoard,Materials,37,2017-10-10,-0.8387279786153496,-0.4583887821892562,-0.4737408137158054,0.6340226290044644,1.0545610102575913,0.035376796052212084,0.415736977052795,1.2733903532595754,0.25929052968023397
002773.XSHE,MainBoard,HealthCare,37,2017-10-10,0.936062012714942,-0.3354708373087545,-0.4834307006334292,1.4771662312102858,2.159181789517326,0.7460665729224099,1.3401320001536916,1.4732868669393995,-1.135860399317823
002225.XSHE,MainBoard,Materials,37,2017-10-10,-1.8471214194505836,-0.2492403032761393,0.43060854396942444,-0.2091209732013569,-0.7920685091986956,-0.41136983099183055,-0.5086580460481029,-0.9254712972184926,-0.019739656119377738
300101.XSHE,GEM,Industrials,37,2017-10-10,-1.9480692011775462,-0.23696306899907457,-0.07378800165042264,-0.2091209732013569,-0.2904338781326265,0.5209516609592229,-0.5086580460481029,-0.1258852424991955,0.25929052968023397
600569.XSHG,MainBoard,Materials,37,2017-10-10,-0.5778375092859847,0.9490596456905739,0.701454382803307,-0.2091209732013569,-0.24701449111188015,0.7607883773215867,-0.5086580460481029,-1.125367810898317,-0.29876984191898887
603180.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.8710612860557116,0.5731077461441749,0.7681184814221559,-1.052264575407178,0.7739478360240815,1.1158385689359527,-0.5086580460481029,1.4732868669393995,0.25929052968023397
000681.XSHE,MainBoard,InformationTechnology,37,2017-10-10,0.5744429461166565,-0.43320299800687,-0.36379191407525224,-0.2091209732013569,1.0529167299798166,1.2219360847940615,0.415736977052795,-1.125367810898317,0.25929052968023397
002761.XSHE,MainBoard,Industrials,37,2017-10-10,-0.20617057390908256,3.1025017072207146,2.265179415139215,-1.052264575407178,-0.17424587122649438,1.0097734163274728,-0.5086580460481029,1.0734938395797506,-0.29876984191898887
300436.XSHE,GEM,HealthCare,37,2017-10-10,0.5175901854272217,1.3251353455235897,-0.04823933316986172,-1.052264575407178,0.6337367357767414,1.6968739383739078,-1.4330530691490009,0.6737008122201023,-0.019739656119377738
002086.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,2.170342786758572,-0.3528603894938146,-0.35478417030517695,0.6340226290044644,0.33187046602860554,-0.2590652678691146,1.3401320001536916,0.07401127118062913,-0.019739656119377738
000008.XSHE,MainBoard,Industrials,37,2017-10-10,0.5288232029039247,-0.6328409051458544,-0.6571724947671671,-1.8954081776129994,-0.4309840420442242,0.01479863442357259,-1.4330530691490009,-0.32578175617901955,-1.9729509567166565
600190.XSHG,MainBoard,Industrials,37,2017-10-10,0.21502523406872523,-0.7035615756407375,-0.7333462054435956,-1.052264575407178,-1.0362711745314765,-0.5471867930291324,-1.4330530691490009,-0.5256782698588439,0.8173509012794563
600560.XSHG,MainBoard,Industrials,37,2017-10-10,0.22747644127651565,-0.4813297125051004,-0.45265793561582046,1.4771662312102858,0.875417714677955,-0.646454251970753,1.3401320001536916,-1.125367810898317,-0.8568302135182114
002594.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.606514931695545,0.01274095391751733,-0.23232501706470368,0.6340226290044644,1.761420399050813,3.0192026841085444,0.415736977052795,1.2733903532595754,-1.6939207709170454
300048.XSHE,GEM,Industrials,37,2017-10-10,0.30359684668438197,-0.44401274604710816,-0.3720386583883468,0.6340226290044644,0.061415722482780086,0.5259538033461174,0.415736977052795,-1.125367810898317,0.25929052968023397
600778.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.8779330052901505,-0.23627287695801236,-0.36710309202855185,-0.2091209732013569,0.46572896805230735,-0.3075940511365135,-0.5086580460481029,0.07401127118062913,-1.135860399317823
300132.XSHE,GEM,Materials,37,2017-10-10,0.21104812875612658,-0.5821137470607997,-0.6223207642715975,1.4771662312102858,0.02363302131743858,-0.05854396731498553,1.3401320001536916,-0.5256782698588439,0.8173509012794563
002829.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-2.7370127897737415,2.8209726735753033,1.5033085810958788,0.6340226290044644,1.2613943114941708,0.8089134660442215,0.415736977052795,0.6737008122201023,-0.29876984191898887
002586.XSHE,MainBoard,Industrials,37,2017-10-10,1.0717396819491463,-0.5985151776524605,-0.4731242757862233,-1.8954081776129994,-1.326066664849671,-0.736098496130752,-1.4330530691490009,-0.5256782698588439,0.8173509012794563
000062.XSHE,MainBoard,Industrials,37,2017-10-10,-0.6023323273998121,-0.48627128611103887,-0.488325276962256,-0.2091209732013569,-0.5960184821005462,-0.6644296060778634,-0.5086580460481029,-0.1258852424991955,-0.019739656119377738
300482.XSHE,GEM,HealthCare,37,2017-10-10,-0.06910102832690251,0.04026874456742577,-0.03560334266935406,1.4771662312102858,2.1481603050989935,3.065603012074476,1.3401320001536916,1.4732868669393995,-1.6939207709170454
300010.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.8720657087842019,-0.4188965699221661,-0.438177900706783,-0.2091209732013569,0.5579883663701878,0.14896642080879074,-0.5086580460481029,-1.125367810898317,0.25929052968023397
300110.XSHE,GEM,HealthCare,37,2017-10-10,1.1345645269324318,-0.5610241640297757,-0.6181137157355463,-1.052264575407178,1.2632654547899635,-0.48735371603561817,-0.5086580460481029,0.8735973258999264,-0.8568302135182114
300628.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.27206645055143164,3.8748658148397146,3.742815413638645,-1.8954081776129994,-0.565334182721492,-0.7869381370563655,-1.4330530691490009,1.0734938395797506,1.6544414586782903
002088.XSHE,MainBoard,Materials,37,2017-10-10,0.25339531136059934,-0.3959410676508237,-0.376243677079971,1.4771662312102858,0.10939375570861792,0.537368105852874,1.3401320001536916,-0.5256782698588439,-0.019739656119377738
600980.XSHG,MainBoard,Industrials,37,2017-10-10,-1.4576795317132045,-0.3115001650056462,0.4040698552031944,-1.052264575407178,-0.6640121398918611,-0.4486887666486489,-1.4330530691490009,-1.125367810898317,-0.019739656119377738
601880.XSHG,MainBoard,Industrials,37,2017-10-10,0.15806543591272923,-0.6958252266448713,-0.7330321532769853,-0.2091209732013569,-0.4351569214046161,-0.22863682043159939,-0.5086580460481029,-1.125367810898317,0.5383207154798452
002167.XSHE,MainBoard,Materials,37,2017-10-10,-0.44247266602835716,-0.09074357141084458,0.5109870272228332,-1.052264575407178,-1.1985447172315298,-1.1903941883674458,-1.4330530691490009,-0.32578175617901955,1.6544414586782903
002763.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.027343565530085944,-0.38145680877003907,0.04962591213887418,-0.2091209732013569,-1.0018217038400727,-0.4949130846698236,-0.5086580460481029,-1.125367810898317,0.8173509012794563
601888.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.0512364385806445,-0.6156439621220481,-0.6690889964871461,-0.2091209732013569,1.225257856593884,0.704372057639327,-0.5086580460481029,1.4732868669393995,-1.9729509567166565
000605.XSHE,MainBoard,Utilities,37,2017-10-10,-2.504428397670323,0.4584931601876399,0.30212843612577545,-1.052264575407178,0.2561500926347052,-0.3300708808185697,-1.4330530691490009,0.473804298540278,-1.6939207709170454
600127.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,-0.11246318150732193,-0.5582321075707161,-0.5516108627726273,-0.2091209732013569,-0.7167951373407659,-0.28410960102727784,-0.5086580460481029,-0.9254712972184926,0.25929052968023397
600502.XSHG,MainBoard,Industrials,37,2017-10-10,-0.16001254328033315,-0.2798490041934674,-0.2065127926723195,-0.2091209732013569,-0.6662352804413384,-0.7168351177970852,-0.5086580460481029,-0.7255747835386683,1.0963810870790673
002665.XSHE,MainBoard,Industrials,37,2017-10-10,-0.32889704331185204,-0.5070504155794874,-0.555078556284584,-0.2091209732013569,0.2514620429829,-0.11004564135786296,-0.5086580460481029,-1.125367810898317,1.6544414586782903
300033.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.8247197659287244,-0.3752715916556303,-0.31373309741408717,1.4771662312102858,0.6167301096636075,0.598531667706683,1.3401320001536916,1.2733903532595754,-0.29876984191898887
300345.XSHE,GEM,Industrials,37,2017-10-10,-0.3693626192824051,-0.4635469050724597,-0.447256008676886,0.6340226290044644,-0.22484380164054502,0.05789584975091141,0.415736977052795,-1.125367810898317,0.25929052968023397
002130.XSHE,MainBoard,Industrials,37,2017-10-10,0.8998523300651784,-0.5580110787442145,-0.5100317765275526,-0.2091209732013569,-0.18687059946092052,-0.3607094089949581,-0.5086580460481029,-0.1258852424991955,0.25929052968023397
603515.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.529585214940797,-0.2934693743169474,-0.2556440998919683,-1.052264575407178,-0.05208659612005535,-0.22741895811503385,-1.4330530691490009,-0.9254712972184926,1.0963810870790673
600510.XSHG,MainBoard,RealEstate,37,2017-10-10,0.20431971705867674,-0.696483330267474,-0.7048899588046423,-0.2091209732013569,-1.1649682313603535,-0.5345151976611242,-0.5086580460481029,-0.5256782698588439,0.8173509012794563
002319.XSHE,MainBoard,Materials,37,2017-10-10,-0.9214848669934276,-0.536277091830957,-0.509802145805326,1.4771662312102858,0.1626279811095153,-0.07227469510866409,1.3401320001536916,-1.125367810898317,-0.019739656119377738
000488.XSHE,MainBoard,Materials,37,2017-10-10,-1.0339645478525246,0.7185044692102236,0.5381377100964025,2.320309833416107,1.5539233880994219,1.49057722052123,2.264527023254591,1.2733903532595754,-1.6939207709170454
600966.XSHG,MainBoard,Materials,37,2017-10-10,-1.2990607357413897,0.8667172505323625,0.2974251437230805,0.6340226290044644,1.3798015723358923,2.5163627914540476,0.415736977052795,1.2733903532595754,-0.8568302135182114
000548.XSHE,MainBoard,Industrials,37,2017-10-10,-0.5851857919463411,-0.5055102919042493,-0.5897538211810417,0.6340226290044644,0.10074820912732803,0.1824641844584247,0.415736977052795,1.4732868669393995,0.8173509012794563
000880.XSHE,MainBoard,Industrials,37,2017-10-10,-0.038030758824813646,-0.3811357364850736,-0.37050552342489695,0.6340226290044644,-0.15880345002380655,-0.07903840658676584,0.415736977052795,-0.9254712972184926,0.25929052968023397
600008.XSHG,MainBoard,Utilities,37,2017-10-10,-0.07460843711811636,-0.4639993749528253,-0.23937671877652386,-1.8954081776129994,-1.4779594735681678,-0.04901881920222351,-1.4330530691490009,-1.125367810898317,-0.019739656119377738
600926.XSHG,MainBoard,Financials,37,2017-10-10,0.35927935312692727,0.08975858580267722,-0.11636449075694323,-3.581695382024642,-2.8911783763071885,-1.2401555877143278,-3.281843115350796,-0.5256782698588439,1.6544414586782903
002084.XSHE,MainBoard,Industrials,37,2017-10-10,-0.519051112968696,-0.5187416734589256,-0.4068634556027758,-0.2091209732013569,-0.5230916604263501,-0.5493300271192583,0.415736977052795,0.07401127118062913,1.0963810870790673
002640.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.7269211502097249,-0.4262925146944168,-0.5481154410160645,1.4771662312102858,1.8972297392786444,2.8116170210349116,1.3401320001536916,1.2733903532595754,-1.9729509567166565
300264.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.9719962993254878,-0.5168818893342801,-0.5200817059202948,-0.2091209732013569,0.5843550554261543,0.0971074200424818,-0.5086580460481029,-0.32578175617901955,0.25929052968023397
