order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603359.XSHG,MainBoard,Industrials,140,2019-11-19,0.2389834697088811,-0.6511549064335806,-0.6683626677363433,-0.4018987273133838,-2.021150073699053,-0.16992582645469254,-0.23488562661385565,-0.33692044491525647,0.796924185072862
300787.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.8788023792229849,3.6703674654592486,3.569605893881659,1.905904731321381,1.016928221226407,-0.31348644548529747,1.3490174494029477,1.5575842932663757,-2.046156691403295
002461.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-1.8900556516407683,-0.3624172232090644,-0.48628160715702523,0.36736909223153785,1.083391603975754,1.7205107873236065,0.5570659113945464,1.5575842932663757,-0.15076944041919016
600589.XSHG,MainBoard,Materials,140,2019-11-19,0.16968752776993445,-0.5399271304234249,-0.4946804838519756,0.36736909223153785,-0.30743546920467635,0.1639476327647709,0.5570659113945464,-0.5737335371879605,-0.15076944041919016
000582.XSHE,MainBoard,Industrials,140,2019-11-19,-0.8525277732157728,-0.5538933894039684,-0.46844089274248113,-0.4018987273133838,-1.5058145180482487,0.002020216901818866,-0.23488562661385565,-0.33692044491525647,1.033847591445875
002079.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.7339900643162157,2.097089326228327,0.3989182738700183,1.1366369117764594,2.005560187568478,2.9033372819757446,1.3490174494029477,1.3207712009936718,-0.15076944041919016
002355.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.08715713781659377,-0.5243288010112611,-0.5431456416767841,0.36736909223153785,-0.5100023822904473,-0.6017747503932602,0.5570659113945464,-0.33692044491525647,0.5600007786998485
600705.XSHG,MainBoard,Financials,140,2019-11-19,0.6979679377869129,-0.7221695528042051,-0.8035015572635829,-1.940434366403227,-1.3106239911532682,-0.2338652489386349,-1.8187887026306595,-0.33692044491525647,0.796924185072862
000581.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,1.2166543285316822,-0.24028885632573346,-0.3637717863474088,-1.1711665468583055,-0.3028404575143257,0.0826414278764069,-1.0268371646222578,-0.5737335371879605,-1.809233285030282
300499.XSHE,GEM,Industrials,140,2019-11-19,-0.9584579047424988,-0.07348243366103883,0.6408515811189436,-0.4018987273133838,0.10786100154661725,-0.5071282644976789,-0.23488562661385565,-0.5737335371879605,0.5600007786998485
600674.XSHG,MainBoard,Utilities,140,2019-11-19,1.1873174252024978,-0.7198916072872009,-0.7886993562494146,-0.4018987273133838,-0.9338608811001782,-0.8917359767497964,-1.0268371646222578,0.13670573963015137,0.796924185072862
002750.XSHE,MainBoard,HealthCare,140,2019-11-19,0.3968544902941646,0.15362019285697612,0.07432556298866218,-0.4018987273133838,-0.36107912595189745,0.29323292178111104,-0.23488562661385565,-0.5737335371879605,0.5600007786998485
600459.XSHG,MainBoard,Materials,140,2019-11-19,0.30353440155485645,-0.42385359775759146,-0.4174668292454072,-1.1711665468583055,-1.385976613163895,-1.0453507221673701,-1.0268371646222578,-1.0473597217333686,0.796924185072862
300308.XSHE,GEM,Industrials,140,2019-11-19,-0.5838866389337867,-0.11343243558399188,-0.2374935008196756,-0.4018987273133838,0.9122017023898723,-0.31843570996836384,-0.23488562661385565,0.6103319241755597,0.796924185072862
002821.XSHE,MainBoard,HealthCare,140,2019-11-19,-1.8948487795889155,-0.17404556020597003,-0.2165105480293794,1.1366369117764594,1.8672810412256884,1.4796949715127563,1.3490174494029477,2.031210477811784,-2.046156691403295
002171.XSHE,MainBoard,Materials,140,2019-11-19,1.1226777535789707,-0.6528208647861307,-0.6747981391375272,-0.4018987273133838,-0.07605201446144125,-0.1403643738796581,-0.23488562661385565,-1.0473597217333686,0.796924185072862
300346.XSHE,GEM,InformationTechnology,140,2019-11-19,-2.9526002442397776,0.6380793227215842,1.1361850974738474,1.905904731321381,0.004576707492589482,-0.4146074139505205,1.3490174494029477,0.13670573963015137,-0.38769284679220356
603228.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-1.699586031914154,0.5360601463899396,0.5673837616634223,-1.1711665468583055,0.5581711028974495,0.40650550891750414,-1.0268371646222578,1.5575842932663757,-1.809233285030282
603817.XSHG,MainBoard,Utilities,140,2019-11-19,0.09786258873412648,-0.5857157286164504,-0.5599655333005936,0.36736909223153785,-0.5290951074620605,-0.24387838803034823,0.5570659113945464,-1.0473597217333686,0.796924185072862
002822.XSHE,MainBoard,Industrials,140,2019-11-19,-0.2916783926465056,2.521567369803973,3.569605893881659,-0.4018987273133838,0.15023874085547445,0.6753501661454003,-1.0268371646222578,0.37351883190285573,-1.5723098786572687
300278.XSHE,GEM,Industrials,140,2019-11-19,1.0786738894778123,-0.1399818699886263,0.1088229158104887,1.1366369117764594,0.31960100426876364,0.6499701480419148,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
603019.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.4768244715162428,0.4065889100550903,0.22243326013400902,1.905904731321381,0.8394814596530008,0.9435895165940613,2.140968987411351,1.5575842932663757,-0.15076944041919016
601900.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.2727357242310101,-0.6867604967430908,-0.7338383828903065,0.36736909223153785,1.4305198605595382,0.11418365536828248,0.5570659113945464,0.37351883190285573,-1.809233285030282
600707.XSHG,MainBoard,InformationTechnology,140,2019-11-19,0.33502499144838743,-0.5021129301220146,-0.5637561108970894,-1.1711665468583055,-0.838073649730747,-0.9168924142600926,-1.0268371646222578,-1.0473597217333686,0.5600007786998485
300741.XSHE,GEM,ConsumerStaples,140,2019-11-19,-0.13175531972513516,-0.2971213664139358,-0.2626633230326202,-1.1711665468583055,-0.8756447111632888,-1.5415835562049356,-1.8187887026306595,0.13670573963015137,0.5600007786998485
600260.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.9391923562002953,-0.19171375463021637,-0.005036652738506398,-0.4018987273133838,-0.8218277977143457,-0.27609818866162167,-1.0268371646222578,-0.10010735264255233,-0.15076944041919016
000403.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.44789958083243236,-0.38476493021352426,-0.4389585774213306,-0.4018987273133838,-0.7621208061996498,0.2685426335757262,-0.23488562661385565,-0.5737335371879605,-0.15076944041919016
002390.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.09900738463093262,-0.5432108830406609,-0.6009317786121756,-1.1711665468583055,-0.33897175996371776,0.21593884536194186,-1.0268371646222578,-0.10010735264255233,0.08615396595382276
600497.XSHG,MainBoard,Materials,140,2019-11-19,0.06841639925119294,-0.6960672127896214,-0.7853865663212322,-2.7097021859481485,-1.897931192118388,-0.7243599514888169,-2.610740240639061,-0.33692044491525647,0.796924185072862
601878.XSHG,MainBoard,Financials,140,2019-11-19,-0.09905205399251718,-0.29574708258878,-0.20583596211489755,-0.4018987273133838,-0.9591658661037498,-0.3935226447216511,-0.23488562661385565,-0.33692044491525647,0.796924185072862
603023.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.23693115711286072,-0.479526326198127,-0.36659444390222934,0.36736909223153785,0.2917540552171105,-0.6214932501020288,0.5570659113945464,0.37351883190285573,0.5600007786998485
300435.XSHE,GEM,Utilities,140,2019-11-19,0.8356544635037418,-0.1282036255655791,0.3417713858627681,0.36736909223153785,-0.9780128080595305,-0.7381196632165513,0.5570659113945464,-1.0473597217333686,0.3230773723268357
002452.XSHE,MainBoard,Industrials,140,2019-11-19,0.5464814961567864,-0.47232489613916717,-0.44480127056719254,1.1366369117764594,0.5861833904933306,1.1468068997599525,1.3490174494029477,-0.8105466294606646,0.3230773723268357
000411.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-0.4217375295342367,-0.5218306867468581,-0.46390701862817957,1.1366369117764594,0.4630608038659037,0.2789992339403998,1.3490174494029477,-0.5737335371879605,0.796924185072862
000892.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,2.2958931570925016,-0.42038370697792954,-0.42871558101091056,-1.1711665468583055,-0.3389717599637191,-1.191739485894868,-1.8187887026306595,0.6103319241755597,-2.046156691403295
002149.XSHE,MainBoard,Materials,140,2019-11-19,0.16842751283564902,-0.46284405438528337,-0.5271266132996163,-1.940434366403227,-0.8710670294246673,-0.5183147967066032,-1.8187887026306595,-1.0473597217333686,0.796924185072862
300089.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,0.2827103234243225,3.6703674654592486,3.569605893881659,-0.4018987273133838,-0.8936983160691419,-0.41821991831440786,-0.23488562661385565,-0.8105466294606646,0.796924185072862
600375.XSHG,MainBoard,Industrials,140,2019-11-19,0.9999064818573125,-0.5910967404249573,-0.6204768122460664,0.36736909223153785,-0.08614388348072188,0.10709834708912268,0.5570659113945464,-1.0473597217333686,0.796924185072862
300427.XSHE,GEM,Industrials,140,2019-11-19,-0.8764324360426269,-0.1743471260302003,0.7783088279959084,0.36736909223153785,-0.5365809680243929,-0.4917775470922122,0.5570659113945464,-1.0473597217333686,1.033847591445875
601162.XSHG,MainBoard,Financials,140,2019-11-19,-1.169111319617036,0.5429707255571344,0.40679444503825213,1.1366369117764594,-0.18456795436537654,0.7739381832924155,1.3490174494029477,-0.5737335371879605,-0.38769284679220356
603863.XSHG,MainBoard,Materials,140,2019-11-19,-0.10565827911039995,2.6827067161882705,2.123666588032749,0.36736909223153785,1.0967986763443636,0.7225217341120618,-0.23488562661385565,2.031210477811784,-0.38769284679220356
000929.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-0.10747640279819598,-0.5687983595622488,-0.5979542988549791,-0.4018987273133838,-0.40245619602529853,0.03815747636188285,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
300535.XSHE,GEM,Materials,140,2019-11-19,-0.2673726675181724,-0.5000803582385819,-0.2335798203327939,1.1366369117764594,-0.7100787653975063,0.027485071438938087,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
603790.XSHG,MainBoard,Materials,140,2019-11-19,-1.352627183936686,3.6703674654592486,3.569605893881659,1.1366369117764594,1.4030886799048135,1.1886469311567396,1.3490174494029477,1.7943973855390802,-1.809233285030282
002465.XSHE,MainBoard,InformationTechnology,140,2019-11-19,0.4042625307202867,-0.4733476622784664,-0.5529710487355749,1.1366369117764594,1.824382484288508,0.49443693851460263,0.5570659113945464,1.5575842932663757,-2.046156691403295
002788.XSHE,MainBoard,HealthCare,140,2019-11-19,0.5075360051594566,-0.29051930075960547,-0.334325960852218,-0.4018987273133838,-0.9024639552624211,-0.8832561121189767,-0.23488562661385565,-0.5737335371879605,0.3230773723268357
600168.XSHG,MainBoard,Utilities,140,2019-11-19,0.20415859714400317,-0.7235675858226348,-0.7978767700924095,-1.940434366403227,-1.9632315210666615,-0.6017532525662939,-1.8187887026306595,-1.0473597217333686,1.033847591445875
002807.XSHE,MainBoard,Financials,140,2019-11-19,0.29618638988195045,-0.6557227529191426,-0.6348834113252716,-0.4018987273133838,-0.5570977710470821,-0.134551141850618,-0.23488562661385565,0.37351883190285573,0.796924185072862
002636.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.7012130477003972,-0.25639161144086037,-0.23919895658358015,1.1366369117764594,-0.10747009725730873,-0.05682692745253435,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
300143.XSHE,GEM,ConsumerStaples,140,2019-11-19,0.9747706380836002,-0.6641413104913123,-0.740777662082628,0.36736909223153785,0.6862204921281161,0.40368536615931466,0.5570659113945464,-0.10010735264255233,-0.38769284679220356
600523.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.31151248320683433,-0.545169604097971,-0.5150557742215848,-0.4018987273133838,0.6004185807371225,-1.2737186172533888,-1.0268371646222578,0.37351883190285573,-1.809233285030282
000888.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.738059506979704,-0.4343052368444234,-0.5103707494659694,-1.940434366403227,-1.5533463793605553,-0.9631068972435438,-1.8187887026306595,-0.33692044491525647,0.796924185072862
600615.XSHG,MainBoard,Materials,140,2019-11-19,2.715505364787142,1.677556115073331,1.2076670429119103,0.36736909223153785,0.5038671468624236,1.5243528878987271,0.5570659113945464,-0.5737335371879605,-0.38769284679220356
300337.XSHE,GEM,Materials,140,2019-11-19,0.5230408614271203,-0.5561073437679107,-0.572108267263228,0.36736909223153785,0.39019233422925914,0.4573293881334511,-0.23488562661385565,-0.10010735264255233,-0.15076944041919016
300523.XSHE,GEM,InformationTechnology,140,2019-11-19,0.2869165222887781,-0.5290781541535045,-0.5578799107886465,-0.4018987273133838,0.173150179101586,0.5011664600610886,-0.23488562661385565,-0.5737335371879605,-0.15076944041919016
603629.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.317335644741268,1.1486111667414585,0.4206890565248972,0.36736909223153785,0.42274203665886295,0.9824318531869933,0.5570659113945464,-1.0473597217333686,0.08615396595382276
601086.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.5960650470522685,-0.28066657867680356,-0.33486476978500407,0.36736909223153785,-0.5894758508172802,-0.626733350339109,0.5570659113945464,-0.10010735264255233,0.796924185072862
300694.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-1.1771222172366262,-0.12287120860801777,0.12882795637829428,-0.4018987273133838,-0.4160581774931763,-0.2061607295140727,-1.0268371646222578,-0.5737335371879605,0.796924185072862
300619.XSHE,GEM,Industrials,140,2019-11-19,-0.5240155948205005,-0.4127397133424203,-0.3428272154513813,0.36736909223153785,0.008742028921948483,-0.1526630622656507,-0.23488562661385565,-0.10010735264255233,0.5600007786998485
300718.XSHE,GEM,Industrials,140,2019-11-19,0.24156035524339997,0.9230222913666556,0.8367237511844778,-2.7097021859481485,-0.052469460431936364,-0.09185848559662879,-2.610740240639061,1.083958108720968,-1.809233285030282
603096.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.9349272672803216,-0.6018720894205742,-0.6091345907634842,1.1366369117764594,1.0069648766075272,0.31526859382365835,1.3490174494029477,-0.8105466294606646,-1.5723098786572687
600694.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.36314947620741245,-0.495477805001945,-0.6338326532942171,1.1366369117764594,0.4322594935096216,-0.2001710752921679,0.5570659113945464,0.847145016448264,0.796924185072862
600501.XSHG,MainBoard,Industrials,140,2019-11-19,0.08688407831303353,-0.5958651928397152,-0.6210099324628723,1.1366369117764594,-0.349878060517887,-0.4763933972166718,0.5570659113945464,-1.0473597217333686,0.796924185072862
000617.XSHE,MainBoard,Financials,140,2019-11-19,-0.417097087505389,-0.6089961281007775,-0.6593185150741111,-0.4018987273133838,-0.8098047351070876,-0.0063336165579493614,-0.23488562661385565,-0.10010735264255233,0.796924185072862
002802.XSHE,MainBoard,Materials,140,2019-11-19,0.19452638510302495,-0.6018110143700953,-0.6435056195467113,-1.1711665468583055,-0.27543991207535656,-0.2545574841162806,-1.0268371646222578,-1.0473597217333686,0.796924185072862
600061.XSHG,MainBoard,Financials,140,2019-11-19,0.7106483782625362,-0.7371941734261965,-0.8126850719857649,-1.1711665468583055,-1.2710480342149184,-0.3032864313230877,-1.0268371646222578,-0.33692044491525647,0.796924185072862
603883.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,-1.1645858680573165,-0.30564487939916124,-0.49262816192942743,1.905904731321381,0.6823014432292258,0.003976753081548208,2.140968987411351,1.5575842932663757,-2.046156691403295
601717.XSHG,MainBoard,Industrials,140,2019-11-19,0.5976162612036675,-0.4848785326313306,-0.4073999735468615,-1.1711665468583055,-0.9098121719478588,0.09963549262748309,-1.0268371646222578,-0.33692044491525647,-2.046156691403295
600197.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,-0.1443998420413726,-0.3934462893884134,-0.3743861219558018,-0.4018987273133838,0.13065730269207176,-0.02564032519347129,-0.23488562661385565,0.37351883190285573,-0.15076944041919016
600343.XSHG,MainBoard,Industrials,140,2019-11-19,0.3474261874843816,-0.6374037181084787,-0.6373838167022445,-1.1711665468583055,-0.6052884014027095,-0.46786697991431897,-1.8187887026306595,-0.10010735264255233,0.796924185072862
300083.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.5115983692429463,0.09358203375677437,-0.2681812329483656,-0.4018987273133838,0.9230430184472054,1.4804431844320685,-0.23488562661385565,1.7943973855390802,-1.809233285030282
300702.XSHE,GEM,HealthCare,140,2019-11-19,2.7093420976280895,0.6105634672519804,1.856902140327599,-0.4018987273133838,-0.4183732786426038,-0.0519683618739333,-0.23488562661385565,-0.33692044491525647,0.796924185072862
300258.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-0.14486903944585972,-0.5510892124117871,-0.690550858693977,1.1366369117764594,1.338742133794542,1.1653794004135374,1.3490174494029477,1.3207712009936718,-0.15076944041919016
300685.XSHE,GEM,HealthCare,140,2019-11-19,-1.133468124065306,0.749099089268099,0.5938590110371386,1.905904731321381,1.2469326500306654,2.3636521584907286,2.140968987411351,2.031210477811784,-0.38769284679220356
601233.XSHG,MainBoard,Materials,140,2019-11-19,0.04275083446885847,-0.44060238880394353,-0.5103858191805244,0.36736909223153785,-0.44035427215739736,-0.3745257876515391,0.5570659113945464,-0.33692044491525647,0.796924185072862
600027.XSHG,MainBoard,Utilities,140,2019-11-19,1.5933737612818952,-0.6476510650834887,-0.7237272203681367,-0.4018987273133838,-0.027000837135176967,-1.0626647082438296,-1.0268371646222578,0.37351883190285573,0.796924185072862
300123.XSHE,GEM,Industrials,140,2019-11-19,-0.0747812313542592,-0.3545235011435687,-0.16350468718156275,0.36736909223153785,-0.3268536482368653,-0.4723392257868144,-0.23488562661385565,-0.10010735264255233,0.796924185072862
600585.XSHG,MainBoard,Materials,140,2019-11-19,1.4723254441449658,-0.5858371951879934,-0.6884452319913469,0.36736909223153785,0.9192314971008729,0.6577444795697999,0.5570659113945464,2.031210477811784,-2.046156691403295
000800.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,1.8008865428276033,-0.4199126233673728,-0.5682668138574126,1.1366369117764594,3.0948931669922897,1.451382865204021,0.5570659113945464,2.031210477811784,-1.809233285030282
300642.XSHE,GEM,HealthCare,140,2019-11-19,-1.814011481119142,1.4217158692388507,0.506712583368366,-0.4018987273133838,1.2265655600903378,1.4544316113852918,-0.23488562661385565,2.031210477811784,0.08615396595382276
600508.XSHG,MainBoard,Energy,140,2019-11-19,0.8992016360373187,-0.7201966184440398,-0.7992553508357287,0.36736909223153785,-0.38724554930183813,-0.26960964021953365,-0.23488562661385565,0.37351883190285573,0.796924185072862
300576.XSHE,GEM,Materials,140,2019-11-19,-1.7007820674895147,2.41305363396598,3.569605893881659,0.36736909223153785,0.20780720070499814,-0.6204891970110492,0.5570659113945464,0.13670573963015137,0.796924185072862
002253.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.49528601084814255,-0.39589322358281365,-0.41142505592751627,-1.1711665468583055,-1.065120287183192,-0.5887124310138087,-1.0268371646222578,-0.10010735264255233,0.3230773723268357
300002.XSHE,GEM,InformationTechnology,140,2019-11-19,0.10558027824827362,-0.4395469257407686,-0.23925111847524153,0.36736909223153785,0.11757105393170518,0.1263848728876724,0.5570659113945464,-1.0473597217333686,0.796924185072862
002641.XSHE,MainBoard,Materials,140,2019-11-19,-0.07370672311981614,-0.6269454842063997,-0.6036057114360338,-0.4018987273133838,-0.1650604808567083,-0.44458190937355374,-0.23488562661385565,0.37351883190285573,0.796924185072862
002889.XSHE,MainBoard,Industrials,140,2019-11-19,-0.17818057743436913,0.5885330872558556,2.3958780460510867,-1.1711665468583055,-1.212490343883633,-0.4900364702766469,-1.0268371646222578,-0.5737335371879605,0.796924185072862
603738.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-1.2419875623728964,0.3732439974860993,0.1400929654287719,1.1366369117764594,0.015483008046759159,0.5588799115819976,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
688321.XSHG,KSH,HealthCare,140,2019-11-19,-1.4006725877005655,3.6703674654592486,3.569605893881659,2.6751725508663027,2.3522577652397,2.961096332292233,2.140968987411351,1.5575842932663757,-1.809233285030282
002685.XSHE,MainBoard,Industrials,140,2019-11-19,-0.5384863655026789,-0.49236359379782524,-0.5220406092303705,1.1366369117764594,1.114788529813514,0.46212758556871963,1.3490174494029477,0.37351883190285573,0.08615396595382276
002682.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.23778493898382783,-0.10350120251900773,-0.537435598975788,0.36736909223153785,0.4031886923809201,0.6438466606600098,0.5570659113945464,1.5575842932663757,1.033847591445875
300684.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-1.6909048702579377,2.1162086582160113,1.1712928833572318,1.1366369117764594,2.509897597963969,1.8759766496272448,0.5570659113945464,2.031210477811784,-1.5723098786572687
600802.XSHG,MainBoard,Materials,140,2019-11-19,0.9335524037351396,-0.2792503230534652,-0.2748206120519588,0.36736909223153785,0.16467874877372302,0.2583859457432634,0.5570659113945464,-0.33692044491525647,0.796924185072862
000767.XSHE,MainBoard,Utilities,140,2019-11-19,0.35528557519181764,-0.7550024830775667,-0.8405607496628954,-1.1711665468583055,-0.8008856657873179,-0.1606127162473802,-1.0268371646222578,-0.33692044491525647,0.796924185072862
601126.XSHG,MainBoard,Industrials,140,2019-11-19,0.6603146002011455,-0.7060432040169448,-0.7921757062522656,0.36736909223153785,-0.7498602924696001,-1.1462418580535865,0.5570659113945464,-1.0473597217333686,0.796924185072862
600592.XSHG,MainBoard,Industrials,140,2019-11-19,-1.9736677614649178,0.13315752214101628,-0.4029705778127662,0.36736909223153785,2.153729045574144,3.488869502792615,0.5570659113945464,1.7943973855390802,-0.15076944041919016
002184.XSHE,MainBoard,Industrials,140,2019-11-19,0.6055256994174474,-0.4105145918828271,-0.1456054051464637,-0.4018987273133838,-0.9247456445666343,-0.28908834131012456,-0.23488562661385565,-1.0473597217333686,0.796924185072862
600536.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.47498625283521706,0.6661778213194697,0.4224377944928349,0.36736909223153785,0.17928953619898327,1.4939256414443909,0.5570659113945464,1.5575842932663757,-0.15076944041919016
000756.XSHE,MainBoard,HealthCare,140,2019-11-19,0.06968381523292495,-0.5075145990242922,-0.5349056100013693,0.36736909223153785,0.07675075527752742,-0.24230970724937062,0.5570659113945464,-0.5737335371879605,0.796924185072862
603000.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.6243028334514383,-0.16022434141724717,0.08556313317082524,-0.4018987273133838,-0.16349608624301984,-0.8875141147558331,-0.23488562661385565,-1.0473597217333686,0.796924185072862
601238.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,1.017347593260287,-0.6935848723661069,-0.7677254944097645,-0.4018987273133838,0.12877028492984632,-0.5521835179822939,-0.23488562661385565,0.37351883190285573,0.5600007786998485
600220.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.8707175266180239,-0.7007561522892097,-0.7462394542227544,-1.1711665468583055,-0.8886493078938046,-0.21584576080477746,-1.0268371646222578,-0.10010735264255233,1.033847591445875
300170.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.8239074048160167,0.40455189980602674,0.6156950800972312,1.1366369117764594,0.18645530791063442,0.36561611370651076,1.3490174494029477,-1.0473597217333686,0.08615396595382276
688099.XSHG,KSH,InformationTechnology,140,2019-11-19,-1.176733492272357,1.3609200562085297,1.6401298233550923,1.905904731321381,-0.027000837135177848,-0.09380541273803397,1.3490174494029477,-1.0473597217333686,-0.38769284679220356
300214.XSHE,GEM,Materials,140,2019-11-19,-0.110146551630342,-0.05324495639280859,0.3387270714248749,0.36736909223153785,0.1829726237000627,-0.07559056350379545,-0.23488562661385565,-0.8105466294606646,0.3230773723268357
600222.XSHG,MainBoard,HealthCare,140,2019-11-19,-0.2636691822731983,-0.5703789595617194,-0.47480749113558596,-0.4018987273133838,-0.7164975483772374,-0.41327554969340335,-0.23488562661385565,-0.5737335371879605,0.796924185072862
002579.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.4518534829431816,0.09758209187929785,0.11138937243576677,0.36736909223153785,0.10485408203230545,0.6503953354874422,0.5570659113945464,-0.5737335371879605,-0.15076944041919016
300442.XSHE,GEM,Industrials,140,2019-11-19,-0.6884287441206206,-0.49389623079298883,-0.32335303067348664,-0.4018987273133838,-0.021359007239885333,-0.018785039841945683,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
000671.XSHE,MainBoard,RealEstate,140,2019-11-19,0.38420152838919397,-0.5885643024838624,-0.6192169380109912,0.36736909223153785,1.1256931668075,0.30118823983460213,-0.23488562661385565,0.37351883190285573,-2.046156691403295
300377.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.8575493072485049,0.27734045780298644,1.1663910577873604,-0.4018987273133838,-0.5492186946011101,-0.9059823453580563,-0.23488562661385565,-1.0473597217333686,0.796924185072862
002158.XSHE,MainBoard,Industrials,140,2019-11-19,0.5309636362541166,-0.4907463584879638,-0.5285303211214791,1.905904731321381,0.8916063999092769,0.519866050359395,2.140968987411351,0.13670573963015137,-0.38769284679220356
300079.XSHE,GEM,InformationTechnology,140,2019-11-19,0.6826273425042403,-0.4280923767058295,-0.3240480917674742,-0.4018987273133838,-0.05977046577700374,-0.266518517623813,-0.23488562661385565,-0.5737335371879605,0.796924185072862
002396.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.09844464000775972,-0.12490559355111056,-0.16531096260956443,-0.4018987273133838,0.6051130159305342,1.0189540981727467,-0.23488562661385565,-0.5737335371879605,-0.15076944041919016
000923.XSHE,MainBoard,Materials,140,2019-11-19,1.0900582986304297,-0.5660714028174609,-0.6005433894773463,-0.4018987273133838,-1.0998160605283325,-0.5738751347834793,-0.23488562661385565,-0.5737335371879605,0.796924185072862
600637.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.7005701866503004,-0.7066875395506994,-0.7896845604177433,1.1366369117764594,0.24587860725356606,0.0492208030831858,1.3490174494029477,0.37351883190285573,0.796924185072862
300213.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.2537264379135886,-0.42007721515736135,-0.20091767028170815,-0.4018987273133838,-0.4307442890170868,-0.12693641825420532,-0.23488562661385565,-1.0473597217333686,0.796924185072862
600558.XSHG,MainBoard,Industrials,140,2019-11-19,0.4489609800290995,-0.7087072845310916,-0.7607423805773063,-0.4018987273133838,0.37873317972995235,0.44225353549068985,-0.23488562661385565,-0.5737335371879605,-0.15076944041919016
002230.XSHE,MainBoard,InformationTechnology,140,2019-11-19,0.019288028378430622,-0.22009457937470953,-0.19570239803764874,1.1366369117764594,0.39720352744265364,-0.13751938352288934,1.3490174494029477,0.37351883190285573,-0.15076944041919016
601818.XSHG,MainBoard,Financials,140,2019-11-19,-0.06803488835839587,-0.7026845220799695,-0.7540117297190019,-2.7097021859481485,-1.4081787250063036,-0.2148623221063478,-2.610740240639061,-0.33692044491525647,0.796924185072862
002728.XSHE,MainBoard,HealthCare,140,2019-11-19,0.29787540421602693,-0.6751341847844129,-0.6404928468792189,0.36736909223153785,-1.490377383354172,0.1441091029148473,0.5570659113945464,-0.5737335371879605,0.796924185072862
300432.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,2.0758686699894153,1.3595189147147644,0.5638476101072364,-0.4018987273133838,1.309166702663109,1.1315618792472673,-0.23488562661385565,1.3207712009936718,-2.046156691403295
300613.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.7893437786387967,3.6703674654592486,3.569605893881659,0.36736909223153785,-0.0006066756329796322,-0.4508751702262476,0.5570659113945464,1.083958108720968,-2.046156691403295
300225.XSHE,GEM,Materials,140,2019-11-19,1.3634333710433897,2.6836474011090794,0.5018872158926226,-0.4018987273133838,1.3216942710843378,1.6863919397504694,-0.23488562661385565,1.3207712009936718,-0.15076944041919016
