order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000718.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.4092739485719165,-0.9144187885566588,-0.9791829004890941,-0.768559067910366,-0.2118376563603634,-0.1366508913532438,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
002652.XSHE,MainBoard,Industrials,177,2020-08-21,-1.516392752832777,-0.4432131390735807,-0.7727064671884409,-0.002545600004119346,1.0510406917272694,1.122744413885425,-0.27602442576423647,1.579283832822545,1.6811908715977775
002938.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.3200581557825258,-0.409606471328457,-0.4169000890153505,-0.768559067910366,-0.49600591994720605,-0.17955612803806997,-0.27602442576423647,-1.1273103391386368,1.6811908715977775
300225.XSHE,GEM,Materials,177,2020-08-21,-3.9419034534530284,3.3217926756133833,1.7897693376884973,-0.768559067910366,0.5086279558539604,1.9712626245412657,-0.27602442576423647,1.579283832822545,-0.03138054332711067
603189.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-1.1725697397654706,-0.3023101743736992,-0.4651427860639926,-0.002545600004119346,-0.0336481961728104,-0.017782686356324864,-0.27602442576423647,0.95468517775458,-0.03138054332711067
300811.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.08369323084528373,1.5379128437885494,3.587083316388922,-0.002545600004119346,-1.25623852913606,-1.2231891243607862,-0.27602442576423647,-0.29451213238135,1.6811908715977775
300758.XSHE,GEM,Materials,177,2020-08-21,-1.514169893131131,0.07494808101929278,1.9224167387301185,-1.5345725358166127,-1.5161928913704783,-1.162308591156189,-1.969693417157028,-0.08631258069202866,1.6811908715977775
688036.XSHG,KSH,InformationTechnology,177,2020-08-21,2.5482008073800397,-0.3577869902754839,0.14219753060977267,-0.768559067910366,-1.1278142359918235,-0.595502374402723,-0.27602442576423647,-0.7109112357599934,1.6811908715977775
000503.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.5854617958341473,-0.7739944678516341,-0.6820312770899166,-0.768559067910366,-0.9385211706688478,-0.7882855713077613,-1.1228589214606326,-0.29451213238135,1.9666194407519253
600602.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.2816727209251673,-0.9158791708629535,-0.9364275642721263,-0.002545600004119346,-0.8600462500176564,-0.2747167547619893,-0.27602442576423647,-0.9191107874493151,-0.03138054332711067
600998.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-0.31838763513267654,-0.9349538280026918,-0.9250044649795598,-0.002545600004119346,-0.7135270789358974,-0.11613005657230038,0.5708100699321595,-1.1273103391386368,0.5394765949811856
002712.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.3985618709057117,-0.16328720799996732,0.0034994270242807188,0.7634678679021273,1.2129712606620915,0.5175935591421629,0.5708100699321595,1.579283832822545,-0.03138054332711067
002899.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,1.2774864070751617,0.5979434392536991,0.7864656162181943,-0.768559067910366,0.18400360676687982,0.38021596389359436,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
300111.XSHE,GEM,InformationTechnology,177,2020-08-21,3.5998438526680308,-0.6152526213013825,-0.4489634896371485,-0.002545600004119346,-0.3032813686798724,-0.5249157666247193,0.5708100699321595,-0.7109112357599934,-1.743951958251999
600162.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.49635086034889,-0.9206027463500163,-0.9347451516454358,-0.768559067910366,0.15249144252527164,-0.034826844471389354,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
300394.XSHE,GEM,InformationTechnology,177,2020-08-21,0.809068341866475,-0.2909284877073827,-0.516175793053112,-2.3005860037228594,-2.008372331530197,-1.2703542347075154,-1.969693417157028,-1.1273103391386368,1.6811908715977775
600027.XSHG,MainBoard,Utilities,177,2020-08-21,-0.79195645941138,-0.565364703628159,-0.9659904074974637,1.5294813358083739,2.120570798126894,2.2319643687534203,1.4176445656285546,1.3710842811332233,-0.6022376816354067
002413.XSHE,MainBoard,Industrials,177,2020-08-21,0.10927094859645564,1.1058056695114475,2.6826983412612475,-2.3005860037228594,-2.2513931967258163,-1.8138642323819922,-1.969693417157028,-0.5027116840706718,1.9666194407519253
603098.XSHG,MainBoard,Industrials,177,2020-08-21,0.32760932191185466,-0.8915205980858099,-1.0387134434597582,0.7634678679021273,0.48139965679703195,-0.24330026923046608,0.5708100699321595,-0.9191107874493151,-0.03138054332711067
601601.XSHG,MainBoard,Financials,177,2020-08-21,-0.5047984125772316,-0.7538372612569318,-0.9611570916595423,1.5294813358083739,1.0295800139166278,0.2564013445540724,1.4176445656285546,0.7464856260652584,-0.8876662507895547
002824.XSHE,MainBoard,Materials,177,2020-08-21,-1.1747087789863704,0.09791298287973492,-0.04220975045959386,-2.3005860037228594,-1.945088174819129,-1.007840935250344,-1.969693417157028,-1.1273103391386368,1.9666194407519253
300633.XSHE,GEM,HealthCare,177,2020-08-21,1.4341794276106532,-0.9706762850164169,-0.9347830329821485,-0.768559067910366,-1.4405052954546478,-0.7205586216848691,-1.1228589214606326,-0.9191107874493151,1.6811908715977775
001979.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.629043437939521,-1.0540650661616418,-1.1524221080500865,-0.002545600004119346,0.4028448794078511,-0.34796680324072415,-0.27602442576423647,0.7464856260652584,-0.03138054332711067
603508.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.5721220676179075,-0.6875347869354509,-0.6560334107000799,-1.5345725358166127,0.4654374083133325,-0.4661113364158823,-1.969693417157028,-0.08631258069202866,-0.8876662507895547
688168.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.027368225196281373,-0.23776999651621003,-0.07049427645172485,-0.002545600004119346,-1.0910193723961437,-0.27911706939231806,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002773.XSHE,MainBoard,HealthCare,177,2020-08-21,2.1060259726048036,-0.8981292155358431,-0.8251952348795231,-0.768559067910366,-1.8075044925082315,-0.44540148561837495,-0.27602442576423647,-0.7109112357599934,1.6811908715977775
603718.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.5847866429355759,-0.36404230116429154,0.03620605757953248,-1.5345725358166127,-2.422726740510767,-3.527142190372214,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
002287.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.2390350734953493,-0.63804444402467,-0.34810727749900355,-1.5345725358166127,-2.5409237992535085,-1.1964432760209567,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
000488.XSHE,MainBoard,Materials,177,2020-08-21,0.09312970093535132,-0.11613122265409406,-0.31903305488763606,0.7634678679021273,0.40230388587652227,0.4992847970712657,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
002049.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.21774189530756363,0.41768083473802176,0.9494901246096104,-1.5345725358166127,-1.874934057096617,-1.0716570156700485,-1.1228589214606326,-0.5027116840706718,1.9666194407519253
002094.XSHE,MainBoard,Industrials,177,2020-08-21,-0.5894473778081232,-0.04462116669720452,0.24782240819755408,-0.002545600004119346,0.1989255433636386,-0.563992718103336,-0.27602442576423647,-0.08631258069202866,-0.8876662507895547
002204.XSHE,MainBoard,Industrials,177,2020-08-21,-0.4928718032916049,-0.39073125598725245,0.22075987885389112,-0.768559067910366,-1.292222374125009,-0.41217930628965554,-0.27602442576423647,-0.5027116840706718,-0.03138054332711067
300768.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.7396795121891938,-0.4360414348429755,-0.4566412762415707,0.7634678679021273,0.4949797616908263,0.8588498105303164,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
603590.XSHG,MainBoard,HealthCare,177,2020-08-21,0.00807760821766956,-0.5005359095338983,-0.018955876116342578,-0.002545600004119346,-2.1175781226969876,-0.6733851541418265,0.5708100699321595,-0.7109112357599934,1.6811908715977775
603880.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.0571168639629855,-0.18888840603919202,1.6632200149153267,-0.002545600004119346,-1.0576302646369513,-0.3769500461075443,-0.27602442576423647,-1.1273103391386368,1.6811908715977775
603038.XSHG,MainBoard,Industrials,177,2020-08-21,-0.40894479716869836,-0.9058048511452893,-0.972517603935813,1.5294813358083739,0.44766548097428754,-0.33924043783652225,1.4176445656285546,-0.08631258069202866,-1.4585233890978508
688010.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.34100447314226146,0.2019287819226497,0.6996480175920802,-1.5345725358166127,-1.4623833977423324,-0.8848612734871144,-1.1228589214606326,-0.29451213238135,1.9666194407519253
600282.XSHG,MainBoard,Materials,177,2020-08-21,-0.12313428685280717,-0.609676968681253,-0.7202654833271374,0.7634678679021273,0.31376256694239296,-0.0094208579477536,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
601028.XSHG,MainBoard,Materials,177,2020-08-21,1.7032882486279368,-0.4904952026042848,-0.770238656869286,0.7634678679021273,0.12397927534382112,-1.4436112580051583,0.5708100699321595,0.7464856260652584,-1.743951958251999
300263.XSHE,GEM,Industrials,177,2020-08-21,1.707257946144225,0.48879099460628794,0.806594280175661,-1.5345725358166127,-1.2487035514212592,-0.13855101975818981,-1.1228589214606326,-0.29451213238135,-1.743951958251999
600780.XSHG,MainBoard,Utilities,177,2020-08-21,-0.35551497115654174,-0.8663851405811078,-1.048373392443552,0.7634678679021273,0.9803774843019926,0.12930020931318606,0.5708100699321595,1.1628847294439015,-0.03138054332711067
603195.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.5681360810909146,0.36445468516016916,-0.024848917897096437,-0.002545600004119346,1.2354273316921487,0.7204852733377167,-0.27602442576423647,1.1628847294439015,-1.4585233890978508
603258.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.2159438625858603,-0.2864703433588603,-0.28616539235907035,0.7634678679021273,-0.8638106957257355,-0.20897549146334976,0.5708100699321595,-1.1273103391386368,1.6811908715977775
300740.XSHE,GEM,ConsumerStaples,177,2020-08-21,-1.2042693847784045,0.41178602511714085,0.7818898647321193,-0.002545600004119346,-0.14011709767839636,0.7351677773741688,-0.27602442576423647,-0.08631258069202866,-1.4585233890978508
000729.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,1.0339648191342086,-0.9028183959650489,-1.0179574497979407,0.7634678679021273,0.394922665628953,0.3861135531413425,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
603268.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,1.8126665569066076,-0.5175286862483135,-0.7748978514516004,-0.002545600004119346,1.4749587560127528,0.5671982972715572,-0.27602442576423647,1.3710842811332233,-0.8876662507895547
000589.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.8142120672161047,-0.3970892969353886,-0.12156271255604846,-0.002545600004119346,0.38404282537259093,-0.5590374999507056,-0.27602442576423647,-0.7109112357599934,-0.8876662507895547
300066.XSHE,GEM,InformationTechnology,177,2020-08-21,1.4266239505310059,-0.39281262135174977,-0.6342847785506389,1.5294813358083739,1.2716564596206392,-0.00019209073487770235,1.4176445656285546,1.579283832822545,-0.03138054332711067
600526.XSHG,MainBoard,Industrials,177,2020-08-21,-0.5108432128537971,-0.2580078468285263,0.16170098778973527,-0.768559067910366,-0.46147055744867393,-0.21870216658066913,-0.27602442576423647,-0.5027116840706718,-1.4585233890978508
002135.XSHE,MainBoard,Industrials,177,2020-08-21,-0.5998357734854107,-0.33985636351486886,-0.17240355949607555,0.7634678679021273,-0.24508991538564068,-0.03472669778112,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
601577.XSHG,MainBoard,Financials,177,2020-08-21,-0.10497156903529577,1.12464250485887,-0.07729609269067952,0.7634678679021273,0.5517975552902852,-0.16007086012134158,0.5708100699321595,0.7464856260652584,-1.743951958251999
002970.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.0835885930064277,-0.01489515704374982,0.05378706640846705,-0.768559067910366,-0.7760444018364624,-0.11379511457057241,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600189.XSHG,MainBoard,Materials,177,2020-08-21,3.5998438526680308,-0.3139318788293223,-0.009848829077564606,0.7634678679021273,1.7020145853166637,1.4705243598495044,0.5708100699321595,1.3710842811332233,-0.8876662507895547
600012.XSHG,MainBoard,Industrials,177,2020-08-21,-0.03078772430472995,-1.0192645246367287,-1.12495135008564,0.7634678679021273,0.8578945914315075,-0.26627687844397635,0.5708100699321595,0.33008652268661487,-0.8876662507895547
002540.XSHE,MainBoard,Materials,177,2020-08-21,0.10493745030573733,-0.7370344090380185,-0.5675138240457441,-0.002545600004119346,-1.151288866299708,-1.0509656094963995,-0.27602442576423647,-0.08631258069202866,-1.1730948199437028
002464.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-1.9460256079792366,0.9762629946656138,0.9324706768452775,0.7634678679021273,-0.12788933029655225,0.4134801959607243,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
000983.XSHE,MainBoard,Energy,177,2020-08-21,-0.3549985869381706,-0.6949829222479971,-0.9602049797064343,0.7634678679021273,0.989233939632621,0.8470268030418754,0.5708100699321595,1.3710842811332233,-0.03138054332711067
002731.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.04002208779267976,-0.233631149828559,0.6669101996772809,-0.768559067910366,-1.350548109312281,0.16630055178157316,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
000933.XSHE,MainBoard,Materials,177,2020-08-21,-1.5791164986492188,0.6579469793864305,-0.1956381987410325,-0.002545600004119346,0.9270052487878078,1.7596128545008078,0.5708100699321595,1.579283832822545,-0.03138054332711067
000793.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.7851032201669993,-0.30849439213528723,-0.11921287450490542,-0.768559067910366,-0.5221920739296121,-0.1412638849036303,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600833.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-0.28411302903175845,-0.6530642450090552,-0.30529808714983797,-0.002545600004119346,-0.29254153989341136,-0.2615268223448607,-0.27602442576423647,-1.1273103391386368,0.5394765949811856
300325.XSHE,GEM,Materials,177,2020-08-21,1.6318231962192233,1.8346426348155758,0.9129972483618783,1.5294813358083739,0.9019025636507966,1.103740263880479,1.4176445656285546,1.579283832822545,-0.03138054332711067
000639.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-1.8613891509079803,0.6155531481439945,0.4478626201348661,0.7634678679021273,0.6647484911357572,1.226488426542875,0.5708100699321595,1.1628847294439015,-1.4585233890978508
603259.XSHG,MainBoard,HealthCare,177,2020-08-21,0.7445546113555689,-0.7321046231589479,-0.758862753765478,-0.768559067910366,-1.2753312579304883,-0.6916251083947039,-1.1228589214606326,-0.9191107874493151,0.5394765949811856
300321.XSHE,GEM,Materials,177,2020-08-21,0.3661585118022504,-0.7968012150612894,-0.8740806087585556,-0.002545600004119346,-0.17727853999348156,0.03183218423119714,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300268.XSHE,GEM,ConsumerStaples,177,2020-08-21,2.4610331580850033,-0.34328659562481184,-0.3954789601234194,-0.002545600004119346,0.002589032142025441,-0.5034668130023304,-0.27602442576423647,-0.7109112357599934,-1.4585233890978508
600866.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-0.8768153580978613,0.534104740397356,-0.14741368271078328,0.7634678679021273,1.006913680049213,0.7019662628884749,0.5708100699321595,1.579283832822545,-0.03138054332711067
000822.XSHE,MainBoard,Materials,177,2020-08-21,-0.2981278215718476,-0.0293570491610246,0.8214639406847253,-0.768559067910366,-0.30184043745544664,-0.17911987892662948,-0.27602442576423647,-1.1273103391386368,0.5394765949811856
603637.XSHG,MainBoard,Industrials,177,2020-08-21,-1.1059299014109845,-0.5069622126369091,-0.7331449946099009,-0.768559067910366,0.31231647108992305,-0.2446541898910295,-1.1228589214606326,-0.7109112357599934,-1.743951958251999
300078.XSHE,GEM,InformationTechnology,177,2020-08-21,0.32370046444990935,-0.42773958519919497,-0.3752321836501076,-1.5345725358166127,-1.039119973256736,-0.7745914578321753,-1.969693417157028,-1.1273103391386368,1.9666194407519253
600068.XSHG,MainBoard,Unknown,177,2020-08-21,-0.5516816320321115,-0.6098778365541774,-0.8516109032331518,0.7634678679021273,0.525254085366597,0.14330562120454854,0.5708100699321595,1.1628847294439015,-0.03138054332711067
002644.XSHE,MainBoard,HealthCare,177,2020-08-21,0.014810360855917906,-0.8363119994572132,-0.803612063491869,-1.5345725358166127,-1.109248020416017,-0.18158872574993323,-1.1228589214606326,-1.1273103391386368,0.5394765949811856
300125.XSHE,GEM,Utilities,177,2020-08-21,-1.378093878077026,-0.5963500843226053,-0.6631571114579504,-0.002545600004119346,0.4855880010986196,0.17933294316652218,0.5708100699321595,0.95468517775458,-1.743951958251999
600824.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.5655063534054323,-0.7017559295350099,-0.8707060759171953,-0.002545600004119346,0.35714544251659,-0.25721229456857825,-0.27602442576423647,-1.1273103391386368,-0.6022376816354067
600308.XSHG,MainBoard,Materials,177,2020-08-21,-1.4859710853225867,-0.3723768793821464,-0.4976455176126628,0.7634678679021273,2.434031966840759,0.1946388132809039,0.5708100699321595,1.579283832822545,-0.8876662507895547
603868.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.002241131541200581,-1.0613029546459098,-1.143784616244197,-0.002545600004119346,-0.8864364845077484,0.2591405919039102,0.5708100699321595,-0.9191107874493151,-0.03138054332711067
002694.XSHE,MainBoard,Materials,177,2020-08-21,-0.44320717768604295,0.8236304384360046,-0.1273913422122048,1.5294813358083739,0.6028426897589118,0.5885277550623645,1.4176445656285546,1.3710842811332233,-0.03138054332711067
300370.XSHE,GEM,InformationTechnology,177,2020-08-21,0.8650907635948083,3.572095007387101,2.730999733008086,-0.002545600004119346,0.626119271076605,0.1615220082737414,0.5708100699321595,0.95468517775458,-1.743951958251999
002743.XSHE,MainBoard,Materials,177,2020-08-21,-0.9452318814039814,0.292761650995799,-0.07848786111420938,1.5294813358083739,0.982352167764783,2.273638238730594,1.4176445656285546,1.3710842811332233,-1.4585233890978508
300379.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.8945585910699049,-0.009519679819886537,0.662319364602791,-0.768559067910366,-1.0943857357469384,-0.49333046683136944,-1.1228589214606326,-0.29451213238135,0.5394765949811856
000559.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.12313428685280717,-0.9375205377168611,-0.8505345447471383,-0.002545600004119346,-0.8290593632115663,-0.4950465222097641,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600735.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,0.941469278402109,-0.4439326105225986,-0.6940282477418286,2.2954948037146203,0.7192255963473811,-0.04990843023223077,2.264479061324952,0.95468517775458,-0.03138054332711067
300069.XSHE,GEM,Industrials,177,2020-08-21,1.888638499892165,-0.844138417287255,-0.8875727648668286,1.5294813358083739,0.13912954632048555,0.526296071846785,1.4176445656285546,-1.1273103391386368,-0.03138054332711067
300242.XSHE,GEM,InformationTechnology,177,2020-08-21,1.3298950270885497,0.06437431669456112,0.6524425904512015,-0.002545600004119346,-0.25777827738212933,-0.4592183783818736,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300296.XSHE,GEM,InformationTechnology,177,2020-08-21,1.3196582672558772,-0.2675223901838377,-0.10235303063816067,-0.768559067910366,-0.5205586296266154,-1.3110238990047487,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
603828.XSHG,MainBoard,Industrials,177,2020-08-21,-1.9723660980822668,-0.39290311872726086,0.3967635828214077,-1.5345725358166127,-0.5355694195144928,-0.04356555169975559,-1.1228589214606326,-0.5027116840706718,-1.743951958251999
600967.XSHG,MainBoard,Industrials,177,2020-08-21,-0.8048964487042122,0.27594845492727565,-0.18221775073681365,-0.002545600004119346,0.5783410252139699,1.891820056777252,-0.27602442576423647,0.95468517775458,-0.03138054332711067
002533.XSHE,MainBoard,Industrials,177,2020-08-21,0.07761417271029454,-0.43439228222125553,-0.4542254241519734,-0.002545600004119346,0.07221553938097981,-0.25137710627444043,-0.27602442576423647,1.3710842811332233,-0.03138054332711067
000008.XSHE,MainBoard,Industrials,177,2020-08-21,-0.3890095316344077,-0.6749554163421563,-0.7569044479934053,-1.5345725358166127,0.6261192710766033,-0.26126459032714744,-1.969693417157028,0.33008652268661487,-0.8876662507895547
601319.XSHG,MainBoard,Financials,177,2020-08-21,-0.3692403802427521,-0.19372201633387143,-0.6366346287864049,-0.002545600004119346,0.8492892109031219,0.6220571402612648,-0.27602442576423647,0.7464856260652584,-0.03138054332711067
000563.XSHE,MainBoard,Financials,177,2020-08-21,-0.32449014299826223,-0.5403302516777927,-0.6899982667321158,0.7634678679021273,0.31759046772835137,0.32182883708940696,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
000759.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-0.49547596169367125,-0.8626765501695449,-0.6498271954811875,-0.768559067910366,-0.4956984041371097,-0.010151344293220283,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
300641.XSHE,GEM,Materials,177,2020-08-21,1.191080273955752,-0.7617895308712667,-0.9232581186882496,0.7634678679021273,0.5640483875627591,0.32460327881509016,0.5708100699321595,1.1628847294439015,-0.03138054332711067
603908.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.5982574688786924,-0.77405701307176,-0.8656516110565605,0.7634678679021273,0.11995943005912221,-0.3175898539577536,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
000010.XSHE,MainBoard,Industrials,177,2020-08-21,-0.8981223063425925,-0.4188245450246833,-0.6650928669790888,2.2954948037146203,1.8365014995966722,1.4326463676745653,2.264479061324952,1.579283832822545,-0.03138054332711067
002813.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.5491316143919689,0.04974091273428283,0.7135951321885902,-0.768559067910366,-1.0055759455418942,-0.61351397577717,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
000078.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-0.6285856198823009,-0.5595612072311902,0.030245884235803638,-0.002545600004119346,-0.5554443329548838,-0.4899458462230634,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
002216.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-1.1550584060932199,0.051009041846705065,-0.31558859447374343,1.5294813358083739,2.1336701728944236,3.01662614822154,1.4176445656285546,1.579283832822545,-1.4585233890978508
300465.XSHE,GEM,InformationTechnology,177,2020-08-21,1.550779698561493,0.09931831381763474,0.8554383962853821,-0.768559067910366,-0.7735964903963192,0.01513310731837785,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
600691.XSHG,MainBoard,Materials,177,2020-08-21,-1.6168077774079093,-0.4926460596853612,-0.6362608309968036,-0.002545600004119346,0.9418711567774889,0.5552004772642294,-0.27602442576423647,1.579283832822545,-0.03138054332711067
600760.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.6164896212470187,1.4368526503958832,2.309093264356525,-0.768559067910366,-1.9098066142778451,-1.6881905428454531,-0.27602442576423647,-0.29451213238135,1.9666194407519253
002350.XSHE,MainBoard,Industrials,177,2020-08-21,-0.36174951680349215,-0.4627141831854318,-0.5761599459534189,0.7634678679021273,-0.12667943202733883,-0.36112048327160323,0.5708100699321595,0.95468517775458,-0.03138054332711067
300818.XSHE,GEM,Industrials,177,2020-08-21,0.706599893473867,0.12773202473181478,0.9818475578444121,-1.5345725358166127,-1.6107896575807423,-0.530990222603253,-1.1228589214606326,-0.9191107874493151,-0.03138054332711067
300133.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,0.1902322428728412,0.14099773486740058,0.17750522554049833,0.7634678679021273,1.0205741937639472,-1.041332963514939,0.5708100699321595,0.33008652268661487,-1.4585233890978508
002457.XSHE,MainBoard,Industrials,177,2020-08-21,-2.4415437104364868,3.572095007387101,2.260558607900116,0.7634678679021273,0.6951899960736735,2.3356887723247812,0.5708100699321595,1.3710842811332233,-0.03138054332711067
603043.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-0.9510223355833882,-0.48672257898385696,-0.24525701803567,0.7634678679021273,-0.00853177225032868,0.30418652793251677,1.4176445656285546,-0.08631258069202866,-1.743951958251999
000666.XSHE,MainBoard,Financials,177,2020-08-21,-0.326744880988414,-0.2681165069755838,-0.43896937707476075,-0.002545600004119346,0.16734536187948335,-0.06313773191403084,-0.27602442576423647,0.7464856260652584,-0.03138054332711067
603358.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.5166604536661028,-0.7215868281594778,-0.9473934531317952,-0.002545600004119346,0.2895040950976494,0.03964715769282954,-0.27602442576423647,1.1628847294439015,-1.743951958251999
300830.XSHE,GEM,InformationTechnology,177,2020-08-21,0.610926020994985,0.20802019655565712,0.8036837993011761,1.5294813358083739,-0.29210172986965394,-0.20101498282027125,1.4176445656285546,-0.9191107874493151,1.6811908715977775
300293.XSHE,GEM,Industrials,177,2020-08-21,3.5998438526680308,0.822743171499703,1.6753955200063355,-1.5345725358166127,-1.5636260656750292,-0.8460856658217112,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
300356.XSHE,GEM,Industrials,177,2020-08-21,1.450159325800114,-0.15190929239719925,-0.11678118617252513,0.7634678679021273,0.3867030060946139,0.1756674480108306,0.5708100699321595,-0.9191107874493151,-0.03138054332711067
600326.XSHG,MainBoard,Industrials,177,2020-08-21,0.4608774663138958,1.1479154786965555,1.710671001456203,-0.768559067910366,0.003023094264500101,0.1549961856993757,-0.27602442576423647,0.5382860743759368,-0.03138054332711067
603021.XSHG,MainBoard,Materials,177,2020-08-21,-0.36540197714870626,-0.6749465364340341,-0.6051532997018018,-1.5345725358166127,-1.5139768431182947,-0.48871464782760343,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
600233.XSHG,MainBoard,Industrials,177,2020-08-21,-0.04641019629350974,-0.8126665599012722,-1.022277111363785,-0.002545600004119346,0.29222072527796544,1.0182915646134199,0.5708100699321595,1.1628847294439015,-0.03138054332711067
600332.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.9323325247130969,-0.8821235933096934,-0.7645069233839314,-0.768559067910366,-0.9482391080126608,-0.2730333129069084,-1.1228589214606326,-1.1273103391386368,0.5394765949811856
600580.XSHG,MainBoard,Industrials,177,2020-08-21,-0.6905420254824978,-0.11154903774350887,-0.29791097754652285,-0.768559067910366,0.921122824981138,-0.194436041754294,-1.1228589214606326,0.95468517775458,-0.6022376816354067
600036.XSHG,MainBoard,Financials,177,2020-08-21,0.17651810823282482,-0.9787910384691608,-1.0445696968352636,0.7634678679021273,0.7038286359426815,-0.18752927687406068,0.5708100699321595,0.7464856260652584,-1.743951958251999
600105.XSHG,MainBoard,Industrials,177,2020-08-21,-0.6735588487266547,0.9753033071788069,0.5338141397074492,-0.002545600004119346,1.3635706950755875,1.9495927867774046,0.5708100699321595,1.1628847294439015,-0.03138054332711067
603115.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.44908570793455294,1.167337575327124,0.7211323916309245,-0.768559067910366,-0.24132132602943945,-0.281121888783966,-1.1228589214606326,-0.29451213238135,-0.8876662507895547
002730.XSHE,MainBoard,Industrials,177,2020-08-21,3.582398446205658,0.06645847704920778,-0.08582277418948396,0.7634678679021273,1.9935447634236427,3.16492733477796,1.4176445656285546,1.3710842811332233,-1.4585233890978508
600113.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.495473883317556,-0.35081957791628554,-0.44478651868704533,0.7634678679021273,0.43500628762606924,-0.37553949906189066,0.5708100699321595,0.95468517775458,-0.03138054332711067
