order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601995.XSHG,MainBoard,Financials,238,2021-11-25,0.22085218759692674,0.11829333810303934,0.06457700617990922,-0.922042848841898,-0.6869689121022636,0.22969641017228118,-0.5332793199271352,0.8070575417498893,-0.66305258119329
000826.XSHE,MainBoard,Industrials,238,2021-11-25,-0.42620128091448906,-0.37603724625219187,-0.6587164483976408,-0.922042848841898,0.7965017045301809,1.8967322372241042,-0.5332793199271352,1.056762023995844,1.7210279315000192
002961.XSHE,MainBoard,Financials,238,2021-11-25,0.4178799229634951,-0.06526886991683095,-0.03679065537726554,0.5121712466924704,-0.21060396676776083,0.39026051378401716,1.0186745629881597,0.5573530595039342,1.7210279315000192
300549.XSHE,GEM,Industrials,238,2021-11-25,0.39715305626626457,-0.07590004708271815,-0.13044331790043825,-0.20493580107471385,0.22068954320307477,-0.05803292215093228,-0.5332793199271352,0.8070575417498893,-0.66305258119329
300767.XSHE,GEM,Materials,238,2021-11-25,0.4889968869097581,-0.17214196985143293,-0.3284281019406236,-0.20493580107471385,-0.9723358680362338,-0.5542910429134833,-0.5332793199271352,-1.6899872807096583,1.7210279315000192
600578.XSHG,MainBoard,Utilities,238,2021-11-25,0.02935231192101066,-0.854231573489545,-0.8956074363792402,-0.922042848841898,0.1780931998694013,-0.7313884596852133,-0.5332793199271352,-0.19176038723392963,-0.13325691170588802
603309.XSHG,MainBoard,HealthCare,238,2021-11-25,-1.7363113854119059,-0.26705844433348247,-0.30145082693284153,1.2292782944596545,1.3258088825239378,0.8032362786245779,1.0186745629881597,1.056762023995844,-0.66305258119329
605580.XSHG,MainBoard,Utilities,238,2021-11-25,-1.097794438626601,3.554835672718945,3.5934606914032448,-0.922042848841898,-1.1005770098160326,-1.3454539460009811,-1.3092562613847831,-1.9396917629556132,2.515721435731122
300885.XSHE,GEM,Industrials,238,2021-11-25,-1.2487694905962514,1.653367542416504,0.5369878822748197,1.2292782944596545,1.460159611971013,1.5952772608602093,1.0186745629881597,0.8070575417498893,-0.66305258119329
600776.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.48511627420551157,-0.5942467550008894,-0.5648898754409375,-0.922042848841898,0.04110528186402714,-1.2060740427474292,-1.3092562613847831,-0.6911693517258394,-0.66305258119329
601601.XSHG,MainBoard,Financials,238,2021-11-25,-0.4525869319684623,-0.8325728862911633,-0.8238299635474663,-0.20493580107471385,-1.3847515576879321,-0.9799741644122636,0.24269762153051283,-0.6911693517258394,-0.13325691170588802
001207.XSHE,MainBoard,Materials,238,2021-11-25,0.04139838799889873,1.3544701310182283,1.0117311106854723,0.5121712466924704,0.1649062310592164,0.6134610127662197,1.0186745629881597,1.056762023995844,-0.66305258119329
600197.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.3034462282943061,-0.07672335564857405,-0.24871299333228067,1.2292782944596545,0.5495330015063179,0.13073455038839832,1.7946515044458087,1.056762023995844,0.131640923037813
300001.XSHE,GEM,Industrials,238,2021-11-25,-0.26104491482563397,-0.22491462222672337,0.07558283883846703,-0.922042848841898,-0.4081923053402975,-0.40876092246619017,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
300519.XSHE,GEM,HealthCare,238,2021-11-25,-0.2867954199331441,-0.44310133548933317,-0.5673258843621938,1.9463853422268387,1.3521961246361347,-0.034536952937965534,1.7946515044458087,1.056762023995844,-0.66305258119329
300772.XSHE,GEM,Industrials,238,2021-11-25,-0.1584806049078948,2.3420114975095903,2.05897110372971,-2.3562569443762666,-2.169566105530351,-2.5987069628041297,-2.0852332028424305,-2.189396245201568,2.515721435731122
603023.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.7417156462459199,-0.7395352733143323,-0.7731684345412816,-0.922042848841898,1.3998270749309427,-0.046006400413014896,-1.3092562613847831,-0.19176038723392963,-0.66305258119329
002327.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.04632546426305722,-0.5924774411450324,-0.6872703181788348,-0.922042848841898,0.48009106583111244,0.2905012714674322,-0.5332793199271352,0.30764857725797956,-0.66305258119329
688625.XSHG,KSH,Materials,238,2021-11-25,0.1547759673583519,-0.4863370838737907,-0.22387502320675012,0.5121712466924704,-0.43380213317908717,-0.025503700470026945,0.24269762153051283,-0.6911693517258394,-0.398154746449589
002513.XSHE,MainBoard,Materials,238,2021-11-25,0.0024873131631575657,-0.7879039680521508,-0.7280973621623608,-0.20493580107471385,-0.10531095438463216,-1.1095859654954308,-0.5332793199271352,-0.4414648694798847,-0.66305258119329
300016.XSHE,GEM,HealthCare,238,2021-11-25,0.12242904990421324,-0.6662361670493742,-0.6575510315720463,1.2292782944596545,0.9007124503266736,-0.3704742965396987,1.0186745629881597,1.056762023995844,-0.66305258119329
688059.XSHG,KSH,Industrials,238,2021-11-25,-0.5926612119218915,-0.04712128474454032,-5.9333411336417126e-05,-0.20493580107471385,1.4757786951641263,0.3445653957339939,-0.5332793199271352,0.8070575417498893,-0.66305258119329
600509.XSHG,MainBoard,Utilities,238,2021-11-25,-0.6582737534641916,-0.44967348962904524,-0.4977875305679564,-0.20493580107471385,0.12681054338534054,-0.3443410920123939,-0.5332793199271352,1.056762023995844,-0.66305258119329
002383.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.40388439218553523,-0.7589830825618648,-0.7196534676491004,-0.20493580107471385,-0.8078339283101348,-0.7401265808677477,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
688023.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.751441686378916,-0.5988983286232388,-0.5970574305370238,-0.20493580107471385,-1.3797261828802785,-0.5378841911932778,0.24269762153051283,-1.4402827984637037,2.515721435731122
002995.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-1.2602749693837796,1.462674520901474,0.5053631532003761,1.2292782944596545,0.75971357218867,2.5416172447375196,1.0186745629881597,0.5573530595039342,-0.66305258119329
600715.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.6203090467556022,-0.6396568852668447,-0.6965198815749469,-1.6391498966090823,-1.315137091872462,-0.9052443616728417,-1.3092562613847831,0.30764857725797956,-0.66305258119329
600483.XSHG,MainBoard,Utilities,238,2021-11-25,0.7225448292508103,-0.6258894025066608,-0.49685279992432657,-0.922042848841898,-1.2796970001845849,0.11356440397031509,-1.3092562613847831,-2.189396245201568,1.4561300967563184
688500.XSHG,KSH,InformationTechnology,238,2021-11-25,3.342734127264833,-0.5692369630261829,-0.6920615523197099,1.9463853422268387,2.3231540955354295,0.10557095419464965,2.5706284459034556,1.056762023995844,-0.398154746449589
600676.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.09932975429560814,-0.8592896093240163,-0.8986651308667015,-0.20493580107471385,-0.15158102038530558,-0.35979206938282493,-0.5332793199271352,0.8070575417498893,-0.13325691170588802
300751.XSHE,GEM,InformationTechnology,238,2021-11-25,1.3463398880982824,-0.35788414288468695,-0.3007069464914029,-0.922042848841898,-1.2756174218195164,-0.6917134858618338,-1.3092562613847831,-1.9396917629556132,1.7210279315000192
002997.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.013548894004350649,0.6698925128420575,0.31427181913891744,0.5121712466924704,0.756952616704578,-0.12580868260512904,0.24269762153051283,-0.19176038723392963,-0.66305258119329
300224.XSHE,GEM,Materials,238,2021-11-25,-0.24171655485603444,2.5312692604298372,0.7832899385466942,1.9463853422268387,2.073643297910603,3.515106922987178,1.7946515044458087,1.056762023995844,-0.66305258119329
601615.XSHG,MainBoard,Industrials,238,2021-11-25,-0.7800604945002391,0.47322493988412595,1.067907445209928,-0.922042848841898,-0.8324119915378508,-1.032461988125817,-1.3092562613847831,-1.9396917629556132,0.9263344272689161
002330.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,0.05079453092850151,-0.5382322879063824,-0.14696935140880213,-0.922042848841898,-1.8113201982192884,-1.2203318159946055,-0.5332793199271352,-2.189396245201568,2.2508236009874207
688067.XSHG,KSH,HealthCare,238,2021-11-25,-0.4488652521747394,-0.2318722552774252,-0.2778446511651631,1.2292782944596545,0.8755904707018834,0.30533755892451797,1.0186745629881597,1.056762023995844,-0.66305258119329
300049.XSHE,GEM,HealthCare,238,2021-11-25,-0.5537362568020389,0.04381625141577141,-0.0560007677127414,1.2292782944596545,1.7048585819964914,0.4646433485667403,1.0186745629881597,1.056762023995844,-0.66305258119329
603659.XSHG,MainBoard,Materials,238,2021-11-25,1.397157689802607,-0.6305000857384381,-0.6577244445881928,-2.3562569443762666,-2.0021133094525627,-0.8065460488246027,-2.0852332028424305,-1.9396917629556132,2.780619270474823
002360.XSHE,MainBoard,Materials,238,2021-11-25,0.525984858965365,-0.1959153504012167,-0.06871428241571897,-0.20493580107471385,-0.2219115207062944,0.6535019812322996,0.24269762153051283,0.8070575417498893,-0.66305258119329
300600.XSHE,GEM,Industrials,238,2021-11-25,0.7104619321758059,0.12538974597779773,0.3838834611815021,-0.922042848841898,-0.31382412734897563,-0.43051047246206875,-1.3092562613847831,-0.19176038723392963,-0.66305258119329
000338.XSHE,MainBoard,Industrials,238,2021-11-25,2.12451342194448,-0.205041706303096,-0.4177356751922733,0.5121712466924704,-0.2918315317258115,0.5629842910102691,1.0186745629881597,0.30764857725797956,0.6614365925252147
688185.XSHG,KSH,HealthCare,238,2021-11-25,-0.7777526976782764,-0.2120640216182459,0.19257515051854238,-0.922042848841898,0.17428607376939007,-1.6383068407809454,-0.5332793199271352,-0.6911693517258394,-0.13325691170588802
002198.XSHE,MainBoard,HealthCare,238,2021-11-25,-1.0410370294486495,-0.3312648020995965,0.0947825329521596,-0.922042848841898,-1.2458188578264169,-1.6989145083930972,-0.5332793199271352,-1.9396917629556132,2.515721435731122
300533.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.49784557807006413,-0.2871885918003232,0.04250406645317679,-0.922042848841898,-0.04695713561024762,-1.3412004888236388,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
600132.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.605381233774785,-0.6681122180584205,-0.6833235938244814,-0.20493580107471385,-0.5835545727622625,-1.8879449579769791,-0.5332793199271352,0.05794409501202497,2.2508236009874207
300587.XSHE,GEM,Materials,238,2021-11-25,1.1535168474257058,-0.11209984327554579,-0.3698313926913638,1.2292782944596545,1.5058893693453337,1.332329688229159,1.0186745629881597,0.5573530595039342,-0.66305258119329
002889.XSHE,MainBoard,Industrials,238,2021-11-25,-0.013345350681597467,-0.4509350648442006,-0.6548503306500404,0.5121712466924704,0.387885885486031,0.17266881319230284,0.24269762153051283,0.30764857725797956,-0.66305258119329
600488.XSHG,MainBoard,HealthCare,238,2021-11-25,0.008045588768229446,-0.8659236005565931,-0.9188209525006412,-0.922042848841898,-0.2834507084871665,-0.5386357865413731,-1.3092562613847831,-0.6911693517258394,-0.66305258119329
600682.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-1.2679432559678412,-0.1779236895666748,-0.3837538300243189,0.5121712466924704,1.1974307314615185,2.395653801278054,1.0186745629881597,1.056762023995844,-0.66305258119329
601598.XSHG,MainBoard,Industrials,238,2021-11-25,0.1315355990597562,-0.23121290329394031,-0.17003947802133748,-0.922042848841898,-0.23805294700947766,-0.22197400288264246,-0.5332793199271352,0.5573530595039342,-0.13325691170588802
002639.XSHE,MainBoard,Industrials,238,2021-11-25,0.8449234175651724,1.3252205262879135,1.0450958173727785,-0.922042848841898,0.1050996377205567,0.10922536524050096,-0.5332793199271352,0.05794409501202497,-0.13325691170588802
300498.XSHE,GEM,ConsumerStaples,238,2021-11-25,0.6755681850500884,-0.6675510644810759,-0.6235776724550983,-0.922042848841898,-1.4938508214643573,-1.8003935899460664,-1.3092562613847831,-0.9408738339717945,2.515721435731122
000014.XSHE,MainBoard,RealEstate,238,2021-11-25,-0.37547542798182515,-0.7479540625830932,-0.7866656065616232,-0.922042848841898,0.24802409507494658,-0.3879582683352375,-0.5332793199271352,1.056762023995844,-0.66305258119329
002492.XSHE,MainBoard,Industrials,238,2021-11-25,0.2310744051466927,-0.6610371388989337,-0.7209042002898706,0.5121712466924704,1.0792027352322442,-0.2479347160628582,1.0186745629881597,1.056762023995844,-0.66305258119329
300660.XSHE,GEM,Industrials,238,2021-11-25,0.0082366804556981,0.8801825854915342,1.6192040913812462,-0.20493580107471385,-1.0431089548304289,-0.5082379120610092,-0.5332793199271352,0.5573530595039342,1.7210279315000192
600080.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.10801921505443954,-0.5391716859430696,-0.7058872317617009,-0.922042848841898,0.7441376157784138,0.7874351017000656,-0.5332793199271352,1.056762023995844,-0.66305258119329
000597.XSHE,MainBoard,HealthCare,238,2021-11-25,0.3454980149176831,-0.825194878238815,-0.8173228590342192,0.5121712466924704,-1.0769823403984817,-0.7080080813860296,1.0186745629881597,-2.189396245201568,2.515721435731122
603717.XSHG,MainBoard,Industrials,238,2021-11-25,-0.008209024771004802,-0.49985437869805854,-0.43951954798564374,-0.20493580107471385,-0.5779408131038146,-1.3167048038075178,-0.5332793199271352,-0.4414648694798847,2.515721435731122
603997.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,3.5510700142197535,-0.26828074626246257,0.04310204252613382,-0.922042848841898,-0.8364115262283849,-1.1999702080978805,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
002268.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.15442540606012445,-0.08196455946671137,-0.006142536189462532,-0.922042848841898,-0.8231268316964322,-1.7471507402039494,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
300450.XSHE,GEM,Industrials,238,2021-11-25,0.5655683658979527,-0.6827195622896125,-0.6457619558731604,-1.6391498966090823,-1.659387450277597,-0.6426409631901318,-2.0852332028424305,-2.189396245201568,1.7210279315000192
603530.XSHG,MainBoard,Industrials,238,2021-11-25,-0.9341177055807725,2.0217931301678043,2.149128131770894,1.2292782944596545,0.9133959950453265,-0.20863882314507534,1.0186745629881597,1.056762023995844,-0.13325691170588802
300366.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.95385505101021,2.93175576317463,3.5934606914032448,-0.922042848841898,-1.4852065453401453,-0.7860490598377974,-0.5332793199271352,-1.6899872807096583,1.9859257662437202
600446.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.021598547792162272,-0.5695399082706778,-0.5355432130881514,0.5121712466924704,-1.0645250149367589,-0.7939408923958902,0.24269762153051283,-0.9408738339717945,-0.66305258119329
603393.XSHG,MainBoard,Utilities,238,2021-11-25,-0.08138532096720764,0.45800446046739796,0.7466086008116488,0.5121712466924704,-0.1394828838621828,-0.09660809584911144,1.0186745629881597,0.05794409501202497,0.6614365925252147
603986.XSHG,MainBoard,InformationTechnology,238,2021-11-25,1.5064180994421543,-0.13394735214022935,-0.034486019978507323,-0.922042848841898,-1.418437590607199,-0.9974047556612265,-0.5332793199271352,-1.4402827984637037,2.780619270474823
000632.XSHE,MainBoard,Industrials,238,2021-11-25,0.44483341340024424,-0.6145058446501658,-0.6863579972063799,-0.20493580107471385,0.8225914502772342,0.3025368790583369,0.24269762153051283,0.8070575417498893,-0.66305258119329
301050.XSHE,GEM,Industrials,238,2021-11-25,-1.560778615074081,0.5800878531394403,0.5697763879863439,-0.20493580107471385,0.3531725059916231,0.7481904953445776,-0.5332793199271352,0.05794409501202497,-0.398154746449589
603326.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.5035837759947733,-0.8188066617763204,-0.8793269794462192,0.5121712466924704,0.3494782435596725,-0.8348978574444222,0.24269762153051283,-0.4414648694798847,-0.66305258119329
603699.XSHG,MainBoard,Industrials,238,2021-11-25,-0.7691727901182897,-0.7772351806235395,-0.7843725188703821,-0.20493580107471385,0.17809319986940875,-0.35287974774211334,-0.5332793199271352,0.30764857725797956,-0.66305258119329
000785.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.5387269405890508,-0.5304253777666649,-0.5089885839035946,-0.20493580107471385,-0.7051081062450386,-0.5814648875486598,0.24269762153051283,-1.4402827984637037,-0.13325691170588802
601869.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.7934020921730215,-0.5069658165737801,-0.376245112078481,-0.20493580107471385,-0.30344363003246183,-0.38287574877104597,-0.5332793199271352,0.8070575417498893,-0.66305258119329
000426.XSHE,MainBoard,Materials,238,2021-11-25,-0.6074759064597405,-0.3899015387098113,-0.5360663557653366,-0.20493580107471385,0.536056297109653,0.710279121441083,0.24269762153051283,1.056762023995844,-0.66305258119329
600297.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.03561899520124021,-0.7372794764725193,-0.7066697613700821,-0.922042848841898,-0.8988425862959425,-0.7189615814637166,-0.5332793199271352,-0.6911693517258394,-0.13325691170588802
600815.XSHG,MainBoard,Industrials,238,2021-11-25,0.38027827537111963,-0.6721654754364483,-0.7304716261418618,-0.922042848841898,-0.021339353124175224,0.08356473633583626,-0.5332793199271352,0.5573530595039342,-0.66305258119329
002148.XSHE,MainBoard,TelecommunicationServices,238,2021-11-25,-0.4828711654917997,0.7790792548656711,1.2147128999354984,-1.6391498966090823,-2.074680638537698,-1.2616566343904183,-2.0852332028424305,-0.9408738339717945,2.2508236009874207
001212.XSHE,MainBoard,Materials,238,2021-11-25,-0.6213759705975259,1.1576664610333551,1.0391622235436764,1.2292782944596545,0.3711024706367031,0.5515894194214117,1.0186745629881597,1.056762023995844,-0.13325691170588802
603161.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.04676802621376889,-0.2594886082032901,-0.2471362135490328,0.5121712466924704,0.8154633590284872,0.01135814766495081,0.24269762153051283,-0.9408738339717945,-0.66305258119329
002879.XSHE,MainBoard,Industrials,238,2021-11-25,0.5319102909557707,0.2832818362277274,0.9747198447753306,-0.20493580107471385,0.9998271049486989,-0.3918575114614066,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
002297.XSHE,MainBoard,Industrials,238,2021-11-25,0.6264248039068974,1.1788360853363196,1.385586997311023,0.5121712466924704,0.5572959414769235,0.18898803160632763,0.24269762153051283,0.30764857725797956,-0.66305258119329
000429.XSHE,MainBoard,Industrials,238,2021-11-25,-0.1620439789642241,-0.869485666978267,-0.8960819517305404,-2.3562569443762666,-2.048653726412348,-0.6652133368233275,-2.0852332028424305,-1.9396917629556132,-0.66305258119329
000516.XSHE,MainBoard,HealthCare,238,2021-11-25,-0.786973430052351,-0.45287706129537186,-0.4038241835466862,-0.20493580107471385,-0.731922567151732,-0.07489285434022747,0.24269762153051283,-1.9396917629556132,1.4561300967563184
300280.XSHE,GEM,Industrials,238,2021-11-25,0.3088597908893757,-0.17466555746427212,0.20651418260294394,0.5121712466924704,-0.26675891241559274,-1.5528037034386712,1.0186745629881597,-0.6911693517258394,-0.66305258119329
002683.XSHE,MainBoard,Materials,238,2021-11-25,-0.0166403308778979,-0.4979286625076407,-0.43356701903835587,-0.20493580107471385,-0.2692006392754764,0.0031980916906277656,-0.5332793199271352,-1.6899872807096583,1.4561300967563184
300257.XSHE,GEM,Industrials,238,2021-11-25,-1.1244886957372844,-0.7352042543928421,-0.7621701440571137,-0.922042848841898,-2.1965167634144316,-1.5964624567547636,-1.3092562613847831,-1.6899872807096583,2.515721435731122
300725.XSHE,GEM,HealthCare,238,2021-11-25,0.005525983056999279,-0.41177428424913287,-0.021585308008727162,0.5121712466924704,0.43541173659659377,-0.5186727280715231,0.24269762153051283,-0.4414648694798847,-0.66305258119329
300757.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.5274684596516541,1.1679038466829146,0.7752849182681203,1.9463853422268387,1.5741210708244842,1.3276447532371132,1.7946515044458087,1.056762023995844,-0.66305258119329
603101.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.31133560158376355,-0.6293514920229032,-0.5696696650326992,-0.922042848841898,-1.3416245471583448,-1.1853945291544783,-0.5332793199271352,-2.189396245201568,2.515721435731122
603355.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.089133855855424,-0.44876203829456257,-0.7084171672633585,1.2292782944596545,1.492935744719982,1.7835543938013412,1.0186745629881597,1.056762023995844,0.131640923037813
601633.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.15915250021674876,-0.8002196502247817,-0.8624752985028739,-0.922042848841898,-1.2100128618428596,0.16648425370549627,-0.5332793199271352,0.30764857725797956,0.9263344272689161
600521.XSHG,MainBoard,HealthCare,238,2021-11-25,0.5294151245865033,-0.563399045879718,-0.4306717258962814,-0.922042848841898,-1.0868789934041754,-1.7352717141459904,-1.3092562613847831,-0.9408738339717945,1.9859257662437202
688165.XSHG,KSH,Industrials,238,2021-11-25,0.18895316322689917,-0.7025434574606946,-0.7907689376182915,0.5121712466924704,0.5836923920615559,0.1550785048971436,0.24269762153051283,0.8070575417498893,-0.66305258119329
600775.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.328937058990223,0.003237208410024384,-0.37773684174120614,-0.20493580107471385,0.8597772921575737,1.6150811343925067,0.24269762153051283,1.056762023995844,-0.66305258119329
603028.XSHG,MainBoard,Materials,238,2021-11-25,0.8401291982084129,0.1407917858268016,0.004966709896154854,0.5121712466924704,1.0514406956318518,0.07525104278913868,0.24269762153051283,0.30764857725797956,-0.66305258119329
600169.XSHG,MainBoard,Industrials,238,2021-11-25,0.7514774695855349,-0.5059567347619259,-0.5386364170448712,-0.20493580107471385,-0.02599084124064577,0.9398709880425615,0.24269762153051283,0.30764857725797956,1.191232262012617
601600.XSHG,MainBoard,Materials,238,2021-11-25,-0.23528913733175197,-0.13294439120558513,-0.1640561290635445,-1.6391498966090823,-1.1866871743032685,0.008133291520459027,-1.3092562613847831,-1.1905783162177488,1.191232262012617
603995.XSHG,MainBoard,Materials,238,2021-11-25,-0.14470722645016762,-0.44161569245934024,-0.3844036212661352,0.5121712466924704,1.1962047624206773,0.7158935039024085,0.24269762153051283,0.8070575417498893,-0.66305258119329
002279.XSHE,MainBoard,InformationTechnology,238,2021-11-25,0.045511101963054475,-0.7631492865953191,-0.7748894897913803,-0.20493580107471385,-0.06864410962939486,-0.5939829702177981,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
688276.XSHG,KSH,HealthCare,238,2021-11-25,0.012040599359377933,0.24841024569941986,0.301676872828462,1.2292782944596545,0.6296984353848972,-0.7874072053176302,1.0186745629881597,-0.19176038723392963,-0.66305258119329
600020.XSHG,MainBoard,Industrials,238,2021-11-25,-0.20394622455628206,-0.8572883145753583,-0.8898451079391732,-0.922042848841898,0.1780931998694061,-0.1930867924859746,-0.5332793199271352,1.056762023995844,-0.13325691170588802
300286.XSHE,GEM,InformationTechnology,238,2021-11-25,-2.937459658358572,1.0254795268282202,0.6396832329903052,1.9463853422268387,1.4211209115333139,1.6363774192737779,1.7946515044458087,0.05794409501202497,-0.66305258119329
600377.XSHG,MainBoard,Industrials,238,2021-11-25,-0.03456785753733119,-0.8873678686195868,-0.9261580352988139,0.5121712466924704,0.49483901932980084,-0.4432170397620322,1.0186745629881597,0.30764857725797956,-0.13325691170588802
000545.XSHE,MainBoard,Materials,238,2021-11-25,0.32791614141631215,-0.14699643953654049,-0.1254988674811019,-0.20493580107471385,0.024245230417215522,0.5276622416612937,0.24269762153051283,0.5573530595039342,-0.13325691170588802
002069.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.15715448389579653,-0.7247647468987061,-0.6625180077729315,-0.922042848841898,-1.6988520274473347,-0.7616163035502808,-0.5332793199271352,-1.6899872807096583,2.515721435731122
300110.XSHE,GEM,HealthCare,238,2021-11-25,-0.07638479082783708,-0.6623254281876175,-0.6750914060097363,-1.6391498966090823,0.2977527316655547,-0.6074358808657484,-1.3092562613847831,-0.4414648694798847,-0.66305258119329
300234.XSHE,GEM,Industrials,238,2021-11-25,0.9155541674977934,1.1344298542131304,1.0357938655264938,-0.20493580107471385,-0.048153814030876485,-0.11486546514071728,-0.5332793199271352,-1.9396917629556132,-0.66305258119329
603356.XSHG,MainBoard,Industrials,238,2021-11-25,1.2150739348212751,0.30785664870045226,-0.10894640278294493,-1.6391498966090823,-1.064525014936762,-1.6540926648294292,-2.0852332028424305,0.05794409501202497,2.515721435731122
603700.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.04366681404385725,-0.7000172014806614,-0.7089227698037686,1.2292782944596545,0.8850824236525989,-0.07730249897253716,1.0186745629881597,-0.19176038723392963,-0.66305258119329
300534.XSHE,GEM,HealthCare,238,2021-11-25,0.05612968020761393,-0.5772591614590166,-0.552353246579052,1.2292782944596545,0.6096179922353143,-0.5457832640427941,1.0186745629881597,-0.6911693517258394,-0.66305258119329
300689.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.03456785753733119,-0.36331040975332296,-0.5742711667912033,-0.20493580107471385,-0.05353664261437932,0.36730486264870693,-0.5332793199271352,0.5573530595039342,-0.398154746449589
002467.XSHE,MainBoard,TelecommunicationServices,238,2021-11-25,-0.2803021474458355,0.09361808236244772,-0.5091183042669664,1.2292782944596545,0.983111644677389,1.013251712551828,1.0186745629881597,1.056762023995844,-0.66305258119329
600258.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.9757812781795476,-0.6132261303100057,-0.49143454245286794,-1.6391498966090823,-2.244058715886179,-1.3714882629673546,-2.0852332028424305,-1.6899872807096583,-0.66305258119329
600834.XSHG,MainBoard,Industrials,238,2021-11-25,0.09009237344609997,-0.6495360790425179,-0.7591863843836284,-0.20493580107471385,0.8123786879617786,0.47891420570164267,-0.5332793199271352,0.30764857725797956,-0.66305258119329
601997.XSHG,MainBoard,Financials,238,2021-11-25,-0.08938454191202004,-0.8584269358695591,-0.8703502618206341,-0.922042848841898,-0.9924891763972685,-0.44586891350270574,-0.5332793199271352,-0.6911693517258394,-0.13325691170588802
002124.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.03456785753733119,-0.338329860857724,0.12148944937638165,-0.922042848841898,-2.021282701454191,-1.4411681533272724,-0.5332793199271352,-2.189396245201568,2.780619270474823
600120.XSHG,MainBoard,Industrials,238,2021-11-25,-0.11536987762010989,-0.7578024987846522,-0.7822457020377783,1.9463853422268387,1.6831276836408566,0.03669482886098717,1.7946515044458087,1.056762023995844,-0.13325691170588802
300377.XSHE,GEM,InformationTechnology,238,2021-11-25,1.580257476147126,-0.04716980004955509,-0.11075750779840775,0.5121712466924704,-0.061777290136698505,-0.09250465211120631,0.24269762153051283,0.30764857725797956,-0.66305258119329
688068.XSHG,KSH,HealthCare,238,2021-11-25,-0.30838656636230194,1.2453696033804964,0.9743402266381801,1.2292782944596545,1.608652633949208,2.0925904270600153,1.0186745629881597,1.056762023995844,-0.66305258119329
688256.XSHG,KSH,InformationTechnology,238,2021-11-25,-1.7987999965401427,-0.2204438928894296,-0.45603865940117616,1.9463853422268387,1.468371406444035,2.0674188514297813,1.7946515044458087,1.056762023995844,-0.398154746449589
300025.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.3161038848145281,0.2633078055384379,0.033191338392917324,-0.20493580107471385,0.02424523041721421,-0.16654082847962806,-0.5332793199271352,1.056762023995844,-0.66305258119329
601318.XSHG,MainBoard,Financials,238,2021-11-25,-0.2229641464671831,-0.8137112682712715,-0.7885164326556909,-2.3562569443762666,-2.4415517782598415,-0.7088949250670004,-2.0852332028424305,-0.9408738339717945,-0.13325691170588802
300250.XSHE,GEM,InformationTechnology,238,2021-11-25,0.2576386314150927,0.3616623172737137,1.2438022206010952,-0.922042848841898,-1.8650470313906025,-1.4756560956666593,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
