order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600875.XSHG,MainBoard,Industrials,23,2017-06-27,0.5240455504164391,-0.6766415622908107,-0.6645398910965791,0.6271421961800734,-0.021241576984090457,-0.0019313573363063477,1.0544592909141435,0.2031679719371637,1.2402712851670452
300251.XSHE,GEM,ConsumerDiscretionary,23,2017-06-27,-0.241831133216467,-0.7011010741370207,-0.6818245304998608,-0.880639673372861,-1.031519399555395,-0.5215920405258223,-0.574589018371506,-0.4776355021011016,1.2402712851670452
000977.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.5963606399916098,-0.5418618989548823,-0.5130052857766964,-0.880639673372861,-0.7322347183169199,-0.39996293537809424,-0.574589018371506,-1.6123079588315428,1.2402712851670452
600761.XSHG,MainBoard,Industrials,23,2017-06-27,0.7830010210292669,-0.37118062337758434,-0.48433435726401974,-0.12674873859639377,0.5769358159025565,0.8377495997725701,0.23993513627131932,1.3378404286676049,1.2402712851670452
002363.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.673652249450701,-0.293121173013433,-0.4327287012487777,0.6271421961800734,0.6169808377674775,0.6303623333711309,0.23993513627131932,1.1109059373215167,-0.5925312609778376
300457.XSHE,GEM,Industrials,23,2017-06-27,1.1211461263022007,1.2398852099754851,0.9144866824400181,1.3810331309565405,1.3511466683640998,1.3104946274485578,1.8689834455569698,1.1109059373215167,-1.2798322157821689
603058.XSHG,MainBoard,Industrials,23,2017-06-27,-0.38501952119940974,-0.4825853067731946,-0.24455197259181216,-1.6345306081493278,-0.795094253442024,-1.0315108438561718,-1.3891131730143313,-0.4776355021011016,1.2402712851670452
603885.XSHG,MainBoard,Industrials,23,2017-06-27,-0.6721406108133846,-0.612487313958157,-0.5077924941746966,-0.880639673372861,-2.0096933687953613,-0.6629230580192393,-0.574589018371506,-1.6123079588315428,1.2402712851670452
600373.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-1.8434518641639155,-0.5452706966385186,-0.5855076762526514,2.1349240657330077,1.692602223463705,1.3309127275062826,1.8689834455569698,1.3378404286676049,-1.2798322157821689
600309.XSHG,MainBoard,Materials,23,2017-06-27,0.23525942477523093,-0.14944260858874592,-0.35175149841114134,-0.12674873859639377,0.8804392215150452,2.2633242068085666,0.23993513627131932,1.3378404286676049,-1.2798322157821689
601377.XSHG,MainBoard,Financials,23,2017-06-27,-0.7702877695563156,-0.5949446849339382,-0.6021550607777401,0.6271421961800734,1.119880334322763,0.3380107404849524,0.23993513627131932,0.43010246328325186,-0.5925312609778376
002112.XSHE,MainBoard,Industrials,23,2017-06-27,-0.08518581774512132,-0.5420325912081329,-0.43896019163263683,-0.880639673372861,1.0585099534342668,0.7518925613086098,-0.574589018371506,1.3378404286676049,-1.0507318975140583
600203.XSHG,MainBoard,Industrials,23,2017-06-27,-0.04617860487258141,-0.44054899033086625,-0.4638743752130097,1.3810331309565405,0.7662616407057792,0.200609745599119,1.0544592909141435,0.43010246328325186,-0.5925312609778376
300169.XSHE,GEM,Materials,23,2017-06-27,0.936453695164536,-0.4453166816352683,-0.39012976580593534,-0.12674873859639377,-0.07879816461579592,-0.44528091000214803,-0.574589018371506,-0.4776355021011016,-0.5925312609778376
300273.XSHE,GEM,HealthCare,23,2017-06-27,-0.4005867966470186,-0.28574300580090384,-0.11731074193686483,-0.12674873859639377,-1.2957936412408224,-1.4203226408409613,0.23993513627131932,-1.6123079588315428,1.2402712851670452
002270.XSHE,MainBoard,Industrials,23,2017-06-27,-0.22399575372116604,-0.23467794001749956,-0.3699927871107245,-0.12674873859639377,0.11570340738099762,-0.2647706983943332,-0.574589018371506,0.2031679719371637,-0.821631579245948
000856.XSHE,MainBoard,Industrials,23,2017-06-27,3.4900840050932174,2.924356248211626,3.6474295078241874,-0.880639673372861,-1.6068148804921212,-1.2851704258282204,-0.574589018371506,-1.158438976139366,-1.0507318975140583
600971.XSHG,MainBoard,Energy,23,2017-06-27,1.220908247421789,-0.03260379844628921,-0.14922594727557267,0.6271421961800734,1.3251454349575684,0.8517401228184152,0.23993513627131932,1.3378404286676049,-1.0507318975140583
002103.XSHE,MainBoard,Industrials,23,2017-06-27,-0.5012068372364928,-0.7246020847309546,-0.6720225087998789,-0.880639673372861,0.02192586373968699,-0.6194675803073905,-0.574589018371506,-0.250701010755013,-1.0507318975140583
002367.XSHE,MainBoard,Industrials,23,2017-06-27,0.08941498415657036,-0.44276109671770847,-0.4679138280669258,-0.880639673372861,0.8385833647793454,0.3169560581655641,-0.574589018371506,-1.6123079588315428,-0.821631579245948
600998.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.1477809592342103,-0.7268558272296828,-0.7350045020153911,0.6271421961800734,0.9060086458070028,1.5875906131049455,1.0544592909141435,1.3378404286676049,0.5529703303627145
002362.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.8814080496767556,-0.22073818769255538,-0.36424467416348266,-0.880639673372861,0.10129825474792713,-0.15362753589586858,-1.3891131730143313,0.65703695462934,-0.5925312609778376
603167.XSHG,MainBoard,Industrials,23,2017-06-27,0.3144422628525396,-0.48751514397716245,-0.5062137314718561,1.3810331309565405,0.9754877213641824,0.6473850772317125,1.0544592909141435,1.3378404286676049,-1.2798322157821689
603090.XSHG,MainBoard,Industrials,23,2017-06-27,0.07387249905425443,0.02798732915952277,0.22544407234034738,-0.880639673372861,-0.44537688189829094,-0.9413867100384696,-0.574589018371506,-0.250701010755013,-0.5925312609778376
000543.XSHE,MainBoard,Utilities,23,2017-06-27,0.003485619043799744,-0.6184740957004751,-0.6321411786523045,0.6271421961800734,0.6303424339408668,0.6657780126198175,1.0544592909141435,1.3378404286676049,-0.5925312609778376
002627.XSHE,MainBoard,Industrials,23,2017-06-27,-0.14561611615739956,0.0855637141514576,0.11476350329090541,1.3810331309565405,0.9654427824165663,0.18985089301619346,1.0544592909141435,0.2031679719371637,-0.5925312609778376
603179.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,2.5648066196218284,2.593114215630786,2.502731869294045,-0.12674873859639377,-1.0644735125958353,-0.34980781223262464,0.23993513627131932,-1.3853734674854543,1.2402712851670452
000513.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.20716244470682932,0.08336041907190264,0.010137727869951712,-1.6345306081493278,-0.38045635157839186,0.46186523901720095,-1.3891131730143313,1.3378404286676049,-1.2798322157821689
603969.XSHG,MainBoard,Materials,23,2017-06-27,-1.2516838165046817,3.7826406825607752,3.6474295078241874,-0.12674873859639377,-0.6156587398425367,0.18578280592090352,0.23993513627131932,0.2031679719371637,1.2402712851670452
002047.XSHE,MainBoard,Industrials,23,2017-06-27,2.2302299137867143,-0.16486554607096132,0.010935242242889841,-0.880639673372861,-1.2832829496841913,0.38093238660409845,-0.574589018371506,-1.158438976139366,1.2402712851670452
300020.XSHE,GEM,InformationTechnology,23,2017-06-27,0.30762727133524914,-0.3104238659264861,-0.2295018281718742,-0.12674873859639377,-0.6730091327008673,-0.3575918355582337,0.23993513627131932,0.2031679719371637,1.2402712851670452
002481.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,-0.01627543438605403,-0.6635621926551628,-0.5987343149659549,0.6271421961800734,-1.4402730829584944,-0.5729567710063548,1.0544592909141435,-1.6123079588315428,1.2402712851670452
603566.XSHG,MainBoard,HealthCare,23,2017-06-27,-0.6313143888789792,-0.7237633187404809,-0.6489905541942723,0.6271421961800734,0.3068309725166321,-0.21729520604117314,0.23993513627131932,0.2031679719371637,-0.5925312609778376
300330.XSHE,GEM,InformationTechnology,23,2017-06-27,0.03799300465852442,-0.4895575280354496,-0.5259781728069056,-0.880639673372861,-0.7376922349668102,-0.7740032455892564,-1.3891131730143313,0.2031679719371637,1.2402712851670452
002135.XSHE,MainBoard,Industrials,23,2017-06-27,-0.6056764566581525,0.23932326725028388,0.759795995657519,-0.880639673372861,-0.46949685549326686,0.11204498415067726,-1.3891131730143313,-1.6123079588315428,-0.13433062444161714
600562.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-1.1271721539638333,-0.2130048484585448,-0.3311499255350004,1.3810331309565405,1.467501255044467,0.34927833521532803,1.0544592909141435,-0.023766519408924876,-0.5925312609778376
600410.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.5382640391105054,-0.5599419499185669,-0.44628045630387203,-0.12674873859639377,-0.8500564388806449,-0.24060616854972164,0.23993513627131932,0.2031679719371637,1.2402712851670452
603393.XSHG,MainBoard,Utilities,23,2017-06-27,0.3328746097994931,1.1393131384891941,0.9322746909913445,1.3810331309565405,-0.2088117762711686,-0.3925063615719836,1.0544592909141435,0.43010246328325186,-0.821631579245948
300533.XSHE,GEM,InformationTechnology,23,2017-06-27,0.7815749955662784,1.736077300388743,0.5875414705618126,0.6271421961800734,0.7349763627025426,0.35914063834628446,0.23993513627131932,0.43010246328325186,-0.821631579245948
300029.XSHE,GEM,InformationTechnology,23,2017-06-27,0.6276051517385365,-0.49862341629636714,-0.4013148536079296,0.6271421961800734,0.40034174021437713,-0.2664156478764948,0.23993513627131932,0.2031679719371637,-0.5925312609778376
000159.XSHE,MainBoard,Energy,23,2017-06-27,1.1816280843672151,-0.16136477557436338,-0.3044381016312505,2.1349240657330077,0.7042616284575708,-0.041241209455229556,1.8689834455569698,0.43010246328325186,-0.5925312609778376
000980.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-2.75353323305148,-0.13355121147969523,-0.05521725922623007,-0.880639673372861,-0.030211434796823856,-0.30478962134876314,-1.3891131730143313,-0.7045699934471895,-0.821631579245948
002229.XSHE,MainBoard,Industrials,23,2017-06-27,-0.5914282844875144,-0.2775455378772461,-0.15278261479582878,0.6271421961800734,0.7476275559073667,0.04484448565681481,0.23993513627131932,-0.023766519408924876,-0.821631579245948
002849.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.15529775623232442,3.7826406825607752,3.6474295078241874,2.1349240657330077,0.6926319203583996,0.8422308604020574,1.8689834455569698,0.43010246328325186,-0.5925312609778376
000401.XSHE,MainBoard,Materials,23,2017-06-27,1.8761510486944584,0.5682095737197471,0.5039930252384692,-1.6345306081493278,-2.1995370473532434,-1.4352737510507068,-1.3891131730143313,-1.6123079588315428,1.4693716034351558
002368.XSHE,MainBoard,InformationTechnology,23,2017-06-27,1.7775506594184958,-0.32162219772621853,-0.47708908470071404,1.3810331309565405,-0.04952068013809363,-0.34978104533550747,1.0544592909141435,0.65703695462934,-1.0507318975140583
300540.XSHE,GEM,Energy,23,2017-06-27,0.6966206968249823,0.6632872205967856,0.8933100245435733,-0.880639673372861,-0.2918682245985497,-0.7306591218183042,-0.574589018371506,-0.023766519408924876,-0.821631579245948
600362.XSHG,MainBoard,Materials,23,2017-06-27,-0.024264224877493728,-0.3931288418456226,-0.5039514661036453,-0.880639673372861,0.9794272851482295,1.134596299657543,-0.574589018371506,1.3378404286676049,-0.5925312609778376
601882.XSHG,MainBoard,Industrials,23,2017-06-27,-1.1622003176544087,0.6809237165277517,0.27038286132215006,-0.12674873859639377,-0.28207203452958335,0.13350784041046093,0.23993513627131932,1.1109059373215167,-0.821631579245948
002024.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.22171031342107245,-0.6009820518364624,-0.5693126998619783,-0.12674873859639377,-0.4313322638599945,0.11940363678298266,0.23993513627131932,-1.158438976139366,-1.2798322157821689
002028.XSHE,MainBoard,Industrials,23,2017-06-27,-0.48605744497119896,-0.6794110984401934,-0.6156197204578576,-0.880639673372861,-2.002399909149079,-0.43296102690411986,-0.574589018371506,-1.6123079588315428,1.2402712851670452
002178.XSHE,MainBoard,Industrials,23,2017-06-27,0.04810014351478041,-0.5745211207112735,-0.5204121866433935,-0.12674873859639377,0.1773286503452874,0.39471002873360633,0.23993513627131932,-0.023766519408924876,-0.36343094270972714
002194.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.3821523458869719,-0.6075716168503446,-0.5720287248468064,-0.880639673372861,-1.7598474654452532,-0.7614398293806971,-0.574589018371506,-0.4776355021011016,1.2402712851670452
000890.XSHE,MainBoard,Financials,23,2017-06-27,-0.16318903291025386,-0.5911244128193303,-0.5731582046467668,-0.12674873859639377,0.2067495662560575,-0.07777220669868541,-0.574589018371506,0.43010246328325186,-0.5925312609778376
002664.XSHE,MainBoard,Industrials,23,2017-06-27,-0.789672374548478,0.43496299490095197,0.08048151159556505,-0.12674873859639377,1.2451999038943238,1.5852382149989477,0.23993513627131932,0.2031679719371637,-0.36343094270972714
603768.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.9735736138741105,0.2825155939600855,0.7005767015105059,-0.880639673372861,-0.8697901260686571,-0.7757735690333757,-0.574589018371506,-1.6123079588315428,1.2402712851670452
300142.XSHE,GEM,HealthCare,23,2017-06-27,0.9701294152429398,-0.6804493127541204,-0.6516351530018561,0.6271421961800734,0.41718947314959487,0.257671633487002,0.23993513627131932,-1.6123079588315428,1.2402712851670452
000719.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.068962314637553,-0.7308028205574235,-0.6885030055437211,-0.12674873859639377,0.06376507551811729,0.22250243346208598,0.23993513627131932,0.65703695462934,-1.0507318975140583
002698.XSHE,MainBoard,Industrials,23,2017-06-27,-0.2179100706718061,-0.5969853533802997,-0.5895985149876255,-0.880639673372861,-0.9344898920218923,-0.3354393485135773,-0.574589018371506,0.65703695462934,-1.2798322157821689
300232.XSHE,GEM,InformationTechnology,23,2017-06-27,1.0058747943567272,-0.28781808502422024,-0.268984407736878,0.6271421961800734,0.7362773828138345,1.0213570357955273,1.0544592909141435,1.3378404286676049,-0.5925312609778376
002062.XSHE,MainBoard,Industrials,23,2017-06-27,0.22205949624722468,-0.6779723065983582,-0.5735819298106019,-0.12674873859639377,-1.0643078997790782,-0.20939535435656503,0.23993513627131932,-1.158438976139366,1.2402712851670452
603777.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.24363476987562285,2.405366650235034,2.9845952804637235,-0.880639673372861,-0.0647642752460668,0.08427078157079636,-1.3891131730143313,-0.7045699934471895,-0.5925312609778376
600572.XSHG,MainBoard,HealthCare,23,2017-06-27,0.21861913143845513,-0.7008942089779977,-0.6599913708044458,0.6271421961800734,0.480909431856329,0.5268521678167708,1.0544592909141435,1.3378404286676049,-1.0507318975140583
300097.XSHE,GEM,Industrials,23,2017-06-27,0.5380380947830463,-0.32661421342957286,-0.39925737975799874,0.6271421961800734,0.857804488663769,0.333561635551758,0.23993513627131932,-1.6123079588315428,-0.5925312609778376
002842.XSHE,MainBoard,Materials,23,2017-06-27,-0.36925118571234256,3.7826406825607752,3.6474295078241874,-0.12674873859639377,0.34586555090997756,0.745809649996533,-0.574589018371506,-0.250701010755013,-0.5925312609778376
300283.XSHE,GEM,InformationTechnology,23,2017-06-27,0.06122196263594505,-0.5026807530803697,-0.48410089862133676,-0.880639673372861,-0.04378926764400241,-0.2872646618066618,-1.3891131730143313,0.2031679719371637,-0.821631579245948
300342.XSHE,GEM,Industrials,23,2017-06-27,0.049022387478745495,-0.5867071988248581,-0.6293967541269564,-0.12674873859639377,0.2640389008426219,0.3607234910573218,0.23993513627131932,0.43010246328325186,-0.821631579245948
600690.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-2.3002307906791146,-0.4027804785089426,-0.5060084307859688,-0.12674873859639377,-0.1689590620041904,1.9411413585819925,0.23993513627131932,1.3378404286676049,0.7820706486308248
300580.XSHE,GEM,ConsumerDiscretionary,23,2017-06-27,0.24631761825950946,0.15454794893092355,0.44482917184029636,-0.880639673372861,-0.7314945288117721,-0.7950135251732612,-0.574589018371506,-1.6123079588315428,1.2402712851670452
002565.XSHE,MainBoard,Materials,23,2017-06-27,-0.8199113575591065,-0.42385735700354155,-0.5219449726662042,-2.388421542925795,-2.9733375232554224,-1.4736968695118762,-2.203637327657156,-1.6123079588315428,1.2402712851670452
600882.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.16318903291025386,-0.6687729660190551,-0.6363889545069225,-0.880639673372861,0.7434388015514242,0.31490628675131926,-0.574589018371506,1.3378404286676049,0.3238700120946038
600108.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,0.7896934642919166,-0.6106178471834237,-0.615954729253168,-0.880639673372861,-0.5737848182484567,-0.4525415996543587,-1.3891131730143313,0.2031679719371637,1.4693716034351558
002027.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.9458687993376659,-0.31601251201553077,-0.13326740851368182,0.6271421961800734,-1.5785273630947565,-0.31982831577903453,1.0544592909141435,-1.158438976139366,0.7820706486308248
002422.XSHE,MainBoard,HealthCare,23,2017-06-27,0.13235049784127442,-0.5843581245264127,-0.6342855458262295,1.3810331309565405,2.041860453555182,0.7853978290034912,1.0544592909141435,1.3378404286676049,-1.2798322157821689
600740.XSHG,MainBoard,Energy,23,2017-06-27,2.913718838891401,0.7042922181149863,-0.0450652864385928,0.6271421961800734,0.449007990049414,-0.36302246035791375,0.23993513627131932,1.3378404286676049,-1.0507318975140583
603003.XSHG,MainBoard,Industrials,23,2017-06-27,0.030106073867620757,-0.42810703508160713,-0.13421423833097118,-0.880639673372861,-0.18841230284433186,-0.39314975932256585,-0.574589018371506,0.2031679719371637,1.2402712851670452
300588.XSHE,GEM,InformationTechnology,23,2017-06-27,3.4900840050932174,2.112936944397179,2.492950210409224,0.6271421961800734,0.21590144501778402,-0.937646967517485,0.23993513627131932,-0.4776355021011016,1.2402712851670452
002338.XSHE,MainBoard,InformationTechnology,23,2017-06-27,1.3321426705576234,-0.42054396908397046,-0.3933843482126401,-0.880639673372861,-0.539250865669437,-0.8602178573611508,-0.574589018371506,-0.023766519408924876,-0.5925312609778376
002382.XSHE,MainBoard,HealthCare,23,2017-06-27,0.42868170752081786,-0.6951520965894236,-0.6793747067367727,0.6271421961800734,1.5418741713295818,1.0280852662973623,1.0544592909141435,1.3378404286676049,-0.821631579245948
600323.XSHG,MainBoard,Utilities,23,2017-06-27,-0.09557989479982827,-0.5276361142185665,-0.5874387008737794,-0.12674873859639377,-0.21857844886421995,0.12085828986712818,0.23993513627131932,-1.6123079588315428,1.2402712851670452
300299.XSHE,GEM,InformationTechnology,23,2017-06-27,-0.06336632677559997,3.095278009185542,3.4960411266531395,-0.12674873859639377,-1.94092305858273,-3.7766453165747795,-0.574589018371506,-0.4776355021011016,1.6984719217032662
002336.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,2.9654524761006926,-0.6708255424077422,-0.5739561512775718,0.6271421961800734,1.0647603528036063,0.14380328633944414,0.23993513627131932,0.43010246328325186,-0.5925312609778376
000728.XSHE,MainBoard,Financials,23,2017-06-27,-1.922850996476743,-0.22991377757176681,-0.2648851817199524,-0.12674873859639377,0.5915413409594754,0.2495694292551355,0.23993513627131932,0.65703695462934,-0.821631579245948
002285.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.6890077597674106,-0.6376776042375727,-0.6329407049013666,-0.12674873859639377,0.1958289820840535,0.2744330111028256,0.23993513627131932,-1.6123079588315428,1.2402712851670452
600026.XSHG,MainBoard,Industrials,23,2017-06-27,-0.4778630706007502,-0.6166828879840186,-0.6561733257811314,0.6271421961800734,1.9880065730681473,0.7120973333695904,0.23993513627131932,1.3378404286676049,-0.5925312609778376
600626.XSHG,MainBoard,Industrials,23,2017-06-27,-0.46753750756075085,-0.5525957426973166,-0.6012465334888204,0.6271421961800734,0.8288249480380112,0.19406435022368207,1.0544592909141435,0.43010246328325186,-1.0507318975140583
600326.XSHG,MainBoard,Industrials,23,2017-06-27,-1.524929489468076,0.6405042611854924,0.3673764943006351,0.6271421961800734,0.23112192263184553,-0.09322116316714732,0.23993513627131932,1.3378404286676049,1.2402712851670452
002191.XSHE,MainBoard,Industrials,23,2017-06-27,0.4372578417112662,-0.6842365644454259,-0.6598218744057078,-0.880639673372861,-0.6579613276598235,-0.012747160778749867,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
000776.XSHE,MainBoard,Financials,23,2017-06-27,-0.6537695067084128,-0.6048445234755675,-0.6367605806526906,0.6271421961800734,1.1874467632817278,0.6604480730752197,0.23993513627131932,0.65703695462934,-0.5925312609778376
600022.XSHG,MainBoard,Materials,23,2017-06-27,0.1491787366240326,-0.592901302193978,-0.6287646696011636,-0.880639673372861,0.6694374745963774,0.3221684926488895,-0.574589018371506,1.3378404286676049,1.2402712851670452
000806.XSHE,MainBoard,Industrials,23,2017-06-27,-0.13895812343745248,2.352856775568145,1.737683340867957,2.1349240657330077,1.1031196697747994,1.2572169072763104,1.8689834455569698,0.65703695462934,-1.2798322157821689
300620.XSHE,GEM,InformationTechnology,23,2017-06-27,0.5294100099406917,0.29195395065692553,0.4714345555509875,-0.12674873859639377,-0.552831633537593,-1.2773460935756915,0.23993513627131932,0.2031679719371637,1.2402712851670452
600531.XSHG,MainBoard,Materials,23,2017-06-27,-0.12085278787937423,-0.5539076635543778,-0.5919485302927872,1.3810331309565405,0.7636209816300714,0.105090303314803,1.0544592909141435,1.3378404286676049,-0.5925312609778376
600613.XSHG,MainBoard,HealthCare,23,2017-06-27,0.018124466548994887,-0.699057432880444,-0.6634795981523887,1.3810331309565405,-0.10206572131797594,-0.2985167728871073,1.0544592909141435,-1.6123079588315428,-0.5925312609778376
600076.XSHG,MainBoard,Materials,23,2017-06-27,0.24504436401383722,-0.40238407089145983,-0.3677351348373874,1.3810331309565405,0.798939796767711,0.7697386601103582,1.8689834455569698,1.3378404286676049,-1.2798322157821689
600584.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.9728084556458504,-0.3361828592903325,-0.3560392042661146,0.6271421961800734,0.4082563206373704,0.052020715137974405,0.23993513627131932,0.2031679719371637,-0.5925312609778376
000069.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-1.616995115216389,-0.4017193308199003,-0.5054282905683769,1.3810331309565405,1.2690556270720734,1.5450439991490894,1.8689834455569698,1.3378404286676049,-0.13433062444161714
002271.XSHE,MainBoard,Materials,23,2017-06-27,-0.9006125606748593,0.28055636988714366,0.1131421216026058,-0.12674873859639377,-0.09509430689706361,1.2691940695099386,0.23993513627131932,1.1109059373215167,-1.2798322157821689
600623.XSHG,MainBoard,Materials,23,2017-06-27,-0.9509624730942675,-0.15955466888679112,-0.43687772363965016,0.6271421961800734,1.4448624220762785,0.6757741771682482,0.23993513627131932,0.8839714459754281,-0.821631579245948
601929.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.16318903291025386,-0.6536177294290332,-0.6529855309905902,-0.880639673372861,-0.14457712190917316,0.033065537561503086,-0.574589018371506,-1.6123079588315428,-0.5925312609778376
600661.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.04173340826257162,-0.6376319322185486,-0.5738232455252805,0.6271421961800734,0.4731392178313966,0.023479108710189503,0.23993513627131932,0.2031679719371637,-0.5925312609778376
300023.XSHE,GEM,Financials,23,2017-06-27,-0.2600406086171533,-0.11804772602303486,0.16712901995650384,-2.388421542925795,-1.4120180308483856,-1.5947822867819486,-2.203637327657156,-1.6123079588315428,1.2402712851670452
000762.XSHE,MainBoard,Materials,23,2017-06-27,0.3654107367603572,-0.16498684712846684,-0.26283771697178293,-0.12674873859639377,0.0010383924217303604,0.3255186141830964,0.23993513627131932,0.2031679719371637,-0.821631579245948
300363.XSHE,GEM,HealthCare,23,2017-06-27,-2.4195016532924383,-0.5646515634358819,-0.5443008426207259,0.6271421961800734,-0.4816942780377307,-1.0677164251041185,0.23993513627131932,-0.023766519408924876,1.2402712851670452
600348.XSHG,MainBoard,Energy,23,2017-06-27,0.8073522836474836,-0.5595684682583772,-0.5669988373005989,-0.880639673372861,0.5036745022170587,0.3968008590897343,-0.574589018371506,1.3378404286676049,-0.821631579245948
600993.XSHG,MainBoard,HealthCare,23,2017-06-27,-0.08735028500388609,-0.21034375141504724,-0.41877481502601405,0.6271421961800734,0.48310319809085484,0.6126638542584966,1.0544592909141435,1.3378404286676049,1.2402712851670452
000926.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.1900419818502189,-0.5786138462779881,-0.5628716113847163,-0.880639673372861,-1.0171043955419663,0.32594743792706043,-0.574589018371506,-1.158438976139366,0.7820706486308248
600089.XSHG,MainBoard,Industrials,23,2017-06-27,-0.35364162133981303,-0.3631960385231257,-0.4419152428882836,-0.880639673372861,0.9559958045074142,0.9723904967271964,-0.574589018371506,1.3378404286676049,-1.2798322157821689
600312.XSHG,MainBoard,Industrials,23,2017-06-27,-0.518345802137187,-0.5503649154301579,-0.5780381661947396,-0.12674873859639377,0.8385833647793277,0.7196217295614028,0.23993513627131932,1.3378404286676049,-0.5925312609778376
600223.XSHG,MainBoard,RealEstate,23,2017-06-27,-0.23368681697484694,-0.7098120351520479,-0.682236614002735,0.6271421961800734,-0.08403058167323177,-0.1528072788087782,0.23993513627131932,0.2031679719371637,1.2402712851670452
300162.XSHE,GEM,InformationTechnology,23,2017-06-27,0.3538494599552358,0.11798738876736026,0.27405761219110625,-0.880639673372861,-0.7819433895542772,-1.4602433265197967,-1.3891131730143313,-0.4776355021011016,-0.821631579245948
600231.XSHG,MainBoard,Materials,23,2017-06-27,0.533881607602832,-0.10699370945272911,-0.4581533651334564,-0.12674873859639377,1.4265279734441845,1.7303881840698436,0.23993513627131932,1.3378404286676049,-0.5925312609778376
000722.XSHE,MainBoard,Utilities,23,2017-06-27,1.2887861651069137,-0.632631387664021,-0.5996309108173646,-0.12674873859639377,-0.07820479773299698,-0.3964204185429463,0.23993513627131932,-0.250701010755013,-1.0507318975140583
300266.XSHE,GEM,Industrials,23,2017-06-27,-0.9700624181753458,-0.503378807887944,-0.5864228514498552,2.1349240657330077,2.565637695557364,3.6722690938750473,1.8689834455569698,1.3378404286676049,-0.5925312609778376
600570.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.11285358954384554,1.1361720384043337,0.7187950675709273,0.6271421961800734,0.36108692171068385,0.48962431882556906,1.0544592909141435,0.43010246328325186,-1.2798322157821689
000978.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.1891364685140457,-0.59422714271204,-0.564730245696146,0.6271421961800734,0.7858440563234114,-0.03159833792578992,0.23993513627131932,-0.4776355021011016,-0.5925312609778376
600291.XSHG,MainBoard,Financials,23,2017-06-27,1.3732816347982497,0.665703332477395,0.022062930970635938,1.3810331309565405,0.9420739423254962,2.8341651642355696,1.8689834455569698,1.1109059373215167,-1.2798322157821689
600826.XSHG,MainBoard,Industrials,23,2017-06-27,0.16199797660910006,-0.6375613177840687,-0.6260624288319591,-0.880639673372861,-1.613525618052834,-0.9958330302832649,-0.574589018371506,-1.3853734674854543,1.2402712851670452
600774.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.04928069942994285,-0.5331329505213275,-0.4955586559048043,-0.12674873859639377,0.6860512525928226,-0.17791914014258678,-0.574589018371506,-0.7045699934471895,-0.821631579245948
002724.XSHE,MainBoard,Industrials,23,2017-06-27,-0.7513667986427738,0.6434267853587723,0.5854367353759009,1.3810331309565405,1.1286814634275772,1.3324580609540577,1.0544592909141435,1.3378404286676049,-0.821631579245948
300165.XSHE,GEM,InformationTechnology,23,2017-06-27,-0.12376246834433662,-0.4225352704301451,-0.2664603762429218,-0.12674873859639377,-0.6910761569581887,-0.7850900575925179,0.23993513627131932,-0.4776355021011016,1.2402712851670452
002597.XSHE,MainBoard,Materials,23,2017-06-27,-0.3475246164151696,-0.013698989565309917,-0.21744706747995143,1.3810331309565405,0.5687134462408856,1.5996149625345126,1.0544592909141435,1.1109059373215167,-1.2798322157821689
