order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002167.XSHE,MainBoard,Materials,29,2017-08-08,-0.8050272137722885,1.8689087571693943,1.1215675278305381,0.8029206353434807,1.0062808922368947,0.36605673203425526,0.35323380789089925,1.3943500996446185,-0.8164848581714585
002763.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.5756447935757126,0.11964399195368076,0.911493416522964,-0.7041075932361321,-0.14749473445440725,-0.4805604276739813,-1.2520237309331075,-0.22120719803442127,-0.5820653438945556
601888.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.23554811394418176,-0.7258600698677711,-0.7804483600976373,-0.7041075932361321,-0.8273685983297026,-0.8342598967481332,-1.2520237309331075,0.47117450097088154,1.7621297988744753
000605.XSHE,MainBoard,Utilities,29,2017-08-08,1.111588026684078,1.3255981517645843,2.385351937351508,-0.7041075932361321,0.27851681165886666,0.8637394975998629,-0.44939496152110414,-1.1443827967081581,0.5900322274899598
600127.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.5454777242283902,-0.45209265875820603,-0.4919599834281398,1.556434749633287,2.1432008340128865,0.9184918915918392,1.1558625773029017,1.3943500996446185,-0.8164848581714585
600502.XSHG,MainBoard,Industrials,29,2017-08-08,-0.6258746523618087,0.07494311395826551,0.04274065540859642,0.8029206353434807,0.9127387938899507,0.8163203044705207,1.1558625773029017,0.9327623003077498,-1.0509043724483618
603111.XSHG,MainBoard,Industrials,29,2017-08-08,1.239868720884826,-0.4589807218168819,-0.37787895265387234,-1.4576217075259386,-0.4933158718875377,-1.168396060498647,-2.0546525003451106,0.009586701634012857,-0.5820653438945556
002665.XSHE,MainBoard,Industrials,29,2017-08-08,-0.3821967909985391,-0.43569178438530226,-0.5598589384768292,1.556434749633287,1.9054135158508625,0.7619645847428741,1.958491346714906,1.3943500996446185,0.1211931989361534
300033.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.10911514067401597,0.24791677894736194,-0.09499457800453814,0.8029206353434807,1.4530030462508114,1.604637917857209,1.1558625773029017,0.7019684006393156,-0.34764582961765245
300345.XSHE,GEM,Industrials,29,2017-08-08,0.11814714254359208,-0.26927325289109183,-0.21852904039794313,0.8029206353434807,0.09131217768788398,-0.271568033714386,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
002130.XSHE,MainBoard,Industrials,29,2017-08-08,-0.3957455419007557,-0.42564975659635623,-0.44626585002391383,0.04940652105367423,-0.2742140637738777,0.25949795903759715,0.35323380789089925,-0.9135888970397241,-1.0509043724483618
603515.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.3772134924791052,-0.35115260179844254,-0.2179122095548327,0.8029206353434807,0.6458788351462411,-0.6336882590239357,0.35323380789089925,0.009586701634012857,-0.8164848581714585
600664.XSHG,MainBoard,HealthCare,29,2017-08-08,0.15439196921613707,-0.6072468422340085,-0.6769447610544265,1.556434749633287,0.8713385828990751,0.781318004365586,1.958491346714906,1.1635561999761843,-0.1132263153407493
600510.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.14703492525417972,-0.7495733123445081,-0.7355739178348191,0.04940652105367423,-1.0955107851590693,-0.06244110959393181,0.35323380789089925,-0.9135888970397241,-1.0509043724483618
002319.XSHE,MainBoard,Materials,29,2017-08-08,0.02864444195490707,-0.6000953115094542,-0.5103288063432385,-0.7041075932361321,0.03239099520825755,-1.5688969447807424,-1.2520237309331075,-0.22120719803442127,-0.1132263153407493
000488.XSHE,MainBoard,Materials,29,2017-08-08,-0.5887401653654907,1.1782426856928274,1.259261110652,0.8029206353434807,0.6578944487507798,1.0660113559480666,0.35323380789089925,0.9327623003077498,-0.8164848581714585
600966.XSHG,MainBoard,Materials,29,2017-08-08,-0.7831220925962591,0.6125427203748304,0.6484642874808703,0.8029206353434807,0.24805231816518086,0.5440203189135576,0.35323380789089925,0.9327623003077498,0.1211931989361534
000548.XSHE,MainBoard,Industrials,29,2017-08-08,-0.9364610527628454,0.09225676951502944,-0.03106003025922673,0.8029206353434807,0.2751755446305292,1.125840643969698,1.1558625773029017,1.1635561999761843,1.293290770320669
000880.XSHE,MainBoard,Industrials,29,2017-08-08,-0.06664305640760478,-0.23776872254357298,-0.18269984268770187,-0.7041075932361321,0.4212650020280188,0.5362159543792928,-0.44939496152110414,1.3943500996446185,0.1211931989361534
600008.XSHG,MainBoard,Utilities,29,2017-08-08,2.4186484829365233,0.09366096383219383,-0.12290762377394664,0.04940652105367423,0.8001674336675809,1.1956364040260297,-0.44939496152110414,1.3943500996446185,-0.8164848581714585
600926.XSHG,MainBoard,Financials,29,2017-08-08,-0.46491942585288676,0.3678575988923377,1.2550714776811247,-1.4576217075259386,-1.2222413936937704,-0.21024328453963598,-1.2520237309331075,-1.605970596045027,0.5900322274899598
000035.XSHE,MainBoard,Industrials,29,2017-08-08,0.17372261357535,-0.7037565804145449,-0.718130340474772,-1.4576217075259386,-0.7012606081218337,0.47191834220342127,-1.2520237309331075,-0.9135888970397241,1.058871256043766
002084.XSHE,MainBoard,Industrials,29,2017-08-08,-0.9632866494383253,0.32137271792545213,-0.43300429077076247,-0.7041075932361321,0.7609380202567526,1.491355990792057,-0.44939496152110414,0.9327623003077498,-0.5820653438945556
002640.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.19736983484586917,-0.6609494865432747,-0.6595859878585834,0.04940652105367423,-0.5072884430969543,-1.5101157219369377,0.35323380789089925,0.009586701634012857,0.1211931989361534
300264.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.11703667377498393,-0.6027846760772185,-0.5490192364091819,0.04940652105367423,0.6850376334401558,0.18291341961265162,0.35323380789089925,0.9327623003077498,-0.5820653438945556
603366.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.3752323433083628,-0.7589971968054977,-0.6451410012823384,0.8029206353434807,-0.9187705401627521,-1.0355471414755013,0.35323380789089925,-1.3751766963765926,1.9965493131513783
002072.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.011633035412354603,-0.5455110766307316,-0.029359125538040477,-1.4576217075259386,-0.8968862181057956,-0.39401605696217484,-1.2520237309331075,-1.605970596045027,0.1211931989361534
002777.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.16529710155840885,-0.2475898674261238,-0.29520338573063415,-0.7041075932361321,-0.9219998811676325,-0.7799483589320231,-0.44939496152110414,-1.605970596045027,1.9965493131513783
002862.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-1.440344258793558,1.4167109830144542,3.1242714752649663,-1.4576217075259386,-1.164340084359402,-0.10430395873780213,-1.2520237309331075,-1.3751766963765926,-0.5820653438945556
300420.XSHE,GEM,Industrials,29,2017-08-08,3.2277923889084494,0.37574659476973526,0.49095226356806626,-0.7041075932361321,-0.5240555285482592,-0.03230534866679288,-0.44939496152110414,-1.1443827967081581,-0.5820653438945556
300394.XSHE,GEM,InformationTechnology,29,2017-08-08,0.7559298078750758,-0.4709075230696831,-0.3855695604686026,0.8029206353434807,0.7414406731846002,-0.503629556007511,0.35323380789089925,-0.22120719803442127,-0.5820653438945556
000586.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.3787459230661427,-0.7782524783941597,-0.687460858997969,0.8029206353434807,0.36021897516162976,-0.633880761771845,0.35323380789089925,-1.605970596045027,-0.1132263153407493
300429.XSHE,GEM,Materials,29,2017-08-08,2.6031111298106255,0.09696710847738493,0.4196099428354337,-0.7041075932361321,-0.29570379335432095,-0.325334900264866,-0.44939496152110414,0.24038060130244743,0.1211931989361534
300178.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.054047427544865204,-0.4193687053967597,-0.2441060742801694,0.04940652105367423,-0.10021216287736304,-0.8071611194318472,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
002521.XSHE,MainBoard,Materials,29,2017-08-08,-0.27704684803182034,-0.5504508268828401,-0.5438500740287588,0.04940652105367423,-0.33961758858392355,0.008551924729890567,0.35323380789089925,-1.605970596045027,-0.1132263153407493
300444.XSHE,GEM,Industrials,29,2017-08-08,-0.8991486649896135,0.20731120820155355,0.6045525309922756,-0.7041075932361321,0.8628060569726204,0.4156910646861992,-1.2520237309331075,0.47117450097088154,-0.34764582961765245
002795.XSHE,MainBoard,Industrials,29,2017-08-08,-0.13767049054838135,2.6773183076597165,1.5330114598719307,-0.7041075932361321,0.32863581708395423,2.3687819742114953,-0.44939496152110414,1.1635561999761843,-0.5820653438945556
000835.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-1.1838810651823783,0.3007719422333584,0.2899994777380291,0.8029206353434807,0.30079192518112535,-1.3158074842562404,1.1558625773029017,0.009586701634012857,-0.5820653438945556
601336.XSHG,MainBoard,Financials,29,2017-08-08,-0.05311760351669816,-0.6939694635332004,-0.7000160995705248,0.04940652105367423,0.2112336024550233,0.8771381971736623,0.35323380789089925,0.47117450097088154,0.5900322274899598
002036.XSHE,MainBoard,InformationTechnology,29,2017-08-08,2.198226851094951,-0.3530603682492198,-0.3188339949536922,-0.7041075932361321,-0.14187710714067794,-0.6883716972198868,-0.44939496152110414,0.009586701634012857,-0.5820653438945556
002410.XSHE,MainBoard,InformationTechnology,29,2017-08-08,1.269103280710154,-0.737737075830893,-0.7083034904112107,0.04940652105367423,-1.012962448771175,-0.3497410453732291,0.35323380789089925,-0.9135888970397241,-0.1132263153407493
300119.XSHE,GEM,HealthCare,29,2017-08-08,0.37401520984737413,-0.47958678311153913,-0.5764462901570078,0.04940652105367423,0.4414720478770571,0.12551702631811237,0.35323380789089925,1.3943500996446185,-0.1132263153407493
300375.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.158744728219067,-0.4544507831534333,-0.13785774700732312,0.04940652105367423,0.3737499710530945,0.15472868928023276,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
600409.XSHG,MainBoard,Materials,29,2017-08-08,-0.6888054603307666,0.6174495014218364,0.36362574978599027,1.556434749633287,0.7358890092229885,2.027470788504677,1.1558625773029017,1.3943500996446185,-0.8164848581714585
002273.XSHE,MainBoard,InformationTechnology,29,2017-08-08,1.7713742027758488,0.19876053884256284,0.2448787852638595,-0.7041075932361321,-0.16561953201379684,-0.7101855917260089,-0.44939496152110414,0.47117450097088154,-1.0509043724483618
601111.XSHG,MainBoard,Industrials,29,2017-08-08,1.0296875711793887,-0.7862181058329814,-0.7712212903883372,-0.7041075932361321,-1.2294497550785222,-0.2490631444686657,-0.44939496152110414,-1.605970596045027,1.7621297988744753
300598.XSHE,GEM,InformationTechnology,29,2017-08-08,0.5250700020460471,0.7467287392448115,1.304361250004998,0.04940652105367423,-0.23790548933888567,-0.330557846524514,0.35323380789089925,-1.605970596045027,1.5277102845975719
300249.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.18144345167118586,-0.7874089770886011,-0.774693073291068,0.8029206353434807,0.7615044410538975,0.5556615382114943,1.1558625773029017,0.7019684006393156,-0.34764582961765245
300379.XSHE,GEM,InformationTechnology,29,2017-08-08,0.5701739736896481,-0.0666127172448873,0.025605272962040643,-0.7041075932361321,0.35714796239245133,0.07246373114201908,-0.44939496152110414,-0.45200109770285585,-0.8164848581714585
002514.XSHE,MainBoard,Industrials,29,2017-08-08,-0.3496172750193199,-0.6041182660626774,-0.6087185372449643,0.8029206353434807,-0.2937375040156742,-0.157737157088278,1.1558625773029017,0.009586701634012857,-1.0509043724483618
002050.XSHE,MainBoard,Industrials,29,2017-08-08,0.26012279959355633,-0.4358774167061496,-0.26439019119087626,-0.7041075932361321,-0.8696116689412079,-0.8146235437407043,-0.44939496152110414,0.009586701634012857,0.1211931989361534
000969.XSHE,MainBoard,Materials,29,2017-08-08,0.7133706221846194,-0.19712070206419552,-0.3287318940307773,0.04940652105367423,0.4582055613890247,0.023379172725854904,-0.44939496152110414,1.3943500996446185,-0.8164848581714585
002484.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.7930474385603555,-0.7333902087948347,-0.7447601149569906,0.04940652105367423,-1.2222413936937744,-1.009792873670145,0.35323380789089925,0.009586701634012857,1.5277102845975719
600499.XSHG,MainBoard,Industrials,29,2017-08-08,-1.0874727331570964,0.6858505040218049,-0.09207400262909574,0.8029206353434807,0.8632385416182587,2.5729587995218557,1.1558625773029017,1.1635561999761843,-1.0509043724483618
002427.XSHE,MainBoard,Materials,29,2017-08-08,-0.3074018136809736,-0.308688153842564,-0.337309908323799,0.8029206353434807,0.4832116048596573,0.49656180745419215,0.35323380789089925,0.47117450097088154,-0.8164848581714585
000019.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,0.4380327577113654,-0.07550396298828237,0.17505769957745904,0.8029206353434807,0.40237412391627364,0.09392744067986386,0.35323380789089925,1.3943500996446185,-1.0509043724483618
603050.XSHG,MainBoard,Industrials,29,2017-08-08,0.17002261685251396,3.6152495087670156,2.9607428986333155,0.8029206353434807,0.1708195146384041,1.7507868131231428,1.1558625773029017,0.7019684006393156,0.1211931989361534
603877.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.14421354985292528,0.04572380368573849,0.14464779027846464,0.04940652105367423,-0.5317404427134377,-0.5494652679247993,-0.44939496152110414,-0.6827949973712898,1.058871256043766
002708.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-2.3230800499361783,0.5367360310064865,0.4626787462833936,-1.4576217075259386,-1.2345696179467271,-0.5408198885259105,-1.2520237309331075,0.7019684006393156,-0.34764582961765245
002010.XSHE,MainBoard,Materials,29,2017-08-08,0.4583747522146769,-0.7699088230712149,-0.8139564191960506,-0.7041075932361321,0.6013923091932944,0.3922219645699111,-0.44939496152110414,1.3943500996446185,1.293290770320669
002433.XSHE,MainBoard,HealthCare,29,2017-08-08,0.1471199337479929,-0.6238690058470783,-0.6319761839637574,0.8029206353434807,0.6238641873491569,-0.12901569632700718,0.35323380789089925,0.24038060130244743,-0.5820653438945556
603568.XSHG,MainBoard,Industrials,29,2017-08-08,0.2995508659875251,-0.41972451973210756,-0.380424627338971,0.8029206353434807,0.4023741239162706,-0.08092397926293184,1.1558625773029017,0.009586701634012857,0.1211931989361534
000957.XSHE,MainBoard,Industrials,29,2017-08-08,-0.48277605175480937,-0.5296859602981661,-0.2547796964488614,-1.4576217075259386,-1.649394263692962,-0.7717532412085161,-1.2520237309331075,-0.9135888970397241,1.7621297988744753
603868.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,2.0293472694363524,0.47252200470322464,0.47735367630284936,0.04940652105367423,-1.0887852364081063,-0.6945853390358171,0.35323380789089925,-1.605970596045027,1.7621297988744753
600756.XSHG,MainBoard,InformationTechnology,29,2017-08-08,-0.006476990484333521,-0.38304232396967414,-0.23387196637865412,-0.7041075932361321,-0.21153568583091603,-0.42270934770432594,-0.44939496152110414,-0.45200109770285585,-1.0509043724483618
002371.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.8162305239782633,-0.3047745989470988,-0.282342795259311,-0.7041075932361321,-0.7337157509008773,-0.49271009449620445,-0.44939496152110414,0.24038060130244743,-0.1132263153407493
603519.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.43171970901835344,-0.4102698990807687,-0.008434349910870147,-0.7041075932361321,-1.173759025608551,-0.933506713408848,-0.44939496152110414,-1.605970596045027,1.5277102845975719
002703.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-2.03718922746216,1.2825914920829862,2.8706457978474114,-0.7041075932361321,0.24804954479763533,0.6962577094642294,-0.44939496152110414,0.24038060130244743,-1.0509043724483618
300382.XSHE,GEM,Industrials,29,2017-08-08,-0.1409755865347533,-0.006848770448475977,0.8742511070380099,-0.7041075932361321,-1.3500201014026116,-3.528964070313813,-0.44939496152110414,0.24038060130244743,1.7621297988744753
300637.XSHE,GEM,Materials,29,2017-08-08,-0.17422336015010512,0.8335909180628092,2.3183739193402664,-0.7041075932361321,-0.014385726303243338,-0.6632626075033592,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
002515.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,1.388787543112686,-0.6920287790642241,-0.6841635542490642,-1.4576217075259386,-0.7111958559113367,-0.4173894741501124,-1.2520237309331075,-1.605970596045027,1.7621297988744753
300643.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.34871148647416933,1.0173354257627805,1.7914989965734975,-1.4576217075259386,-0.970518838825823,-0.7171231250244047,-1.2520237309331075,-1.605970596045027,1.9965493131513783
603005.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.5295641309735385,-0.5144407757615294,-0.44170394086399667,0.8029206353434807,0.4676041645756306,0.11267847974633827,1.1558625773029017,0.24038060130244743,0.1211931989361534
002133.XSHE,MainBoard,RealEstate,29,2017-08-08,0.3151488775396688,-0.6642831540312311,-0.6184777268506358,0.04940652105367423,-0.021621140369551085,-0.23401794713926247,0.35323380789089925,0.24038060130244743,-1.0509043724483618
600126.XSHG,MainBoard,Materials,29,2017-08-08,-2.6318815753270632,0.5898128919307515,-0.09841518188131118,0.04940652105367423,0.6074961571788727,1.9680735575325332,0.35323380789089925,0.9327623003077498,0.3556127132130568
601139.XSHG,MainBoard,Utilities,29,2017-08-08,-0.48958877687375557,-0.8405433982857491,-0.862420308014454,0.04940652105367423,0.09952036371211917,0.25652123208900257,0.35323380789089925,1.3943500996446185,0.3556127132130568
002118.XSHE,MainBoard,HealthCare,29,2017-08-08,0.05733151640599891,-0.7608066027528212,-0.7134655819644005,-0.7041075932361321,-0.5888580479951803,-0.20946423201439388,-0.44939496152110414,-1.605970596045027,1.5277102845975719
603656.XSHG,MainBoard,Industrials,29,2017-08-08,1.3047938493187223,-0.038788731355754905,0.08767424026374691,-1.4576217075259386,-1.3158639024808831,-0.9655380408993363,-2.0546525003451106,-0.45200109770285585,1.9965493131513783
600378.XSHG,MainBoard,Materials,29,2017-08-08,0.36738427118089656,-0.6827487785706987,-0.708928781089961,0.8029206353434807,-0.15570511283601637,-0.2864115186075171,1.1558625773029017,0.24038060130244743,-0.1132263153407493
600105.XSHG,MainBoard,Industrials,29,2017-08-08,0.7876756894333213,-0.6980754185101158,-0.6800093947646514,-0.7041075932361321,0.20930485178611763,-0.17970448093109279,-0.44939496152110414,-0.45200109770285585,-0.8164848581714585
002323.XSHE,MainBoard,Industrials,29,2017-08-08,-0.3706421773843836,0.9680566990215708,1.9368068818178081,-1.4576217075259386,-1.963346464438487,-3.679186349485832,-2.0546525003451106,-0.45200109770285585,1.9965493131513783
600018.XSHG,MainBoard,Industrials,29,2017-08-08,-0.7443486536165428,-0.8557076650395772,-0.8555361685248329,-0.7041075932361321,-0.8885400289539639,-0.6396596984922515,-1.2520237309331075,-0.45200109770285585,1.7621297988744753
603939.XSHG,MainBoard,HealthCare,29,2017-08-08,0.5020240850121186,-0.5726629619825963,-0.5526849472694183,-0.7041075932361321,-0.8719803575685023,-0.9135815235775698,-0.44939496152110414,0.009586701634012857,-0.8164848581714585
002002.XSHE,MainBoard,Materials,29,2017-08-08,-1.7009026127780928,-0.010914055522322809,-0.3828477462273004,1.556434749633287,0.9619714772304444,0.6824169997928639,1.1558625773029017,1.3943500996446185,-1.0509043724483618
600058.XSHG,MainBoard,Industrials,29,2017-08-08,-1.2038213750288884,-0.23481540079959798,-0.2569616944802974,0.04940652105367423,0.10529849466337471,-0.24269692903577497,-0.44939496152110414,1.3943500996446185,-1.0509043724483618
600610.XSHG,MainBoard,Industrials,29,2017-08-08,-0.47918175323671913,0.5722805856683582,0.05368241924168827,-0.7041075932361321,0.414373989886627,2.116083793203521,-0.44939496152110414,0.9327623003077498,-0.5820653438945556
002122.XSHE,MainBoard,Industrials,29,2017-08-08,0.27790632623145745,-0.7490682176290643,-0.6252479047310865,-1.4576217075259386,-1.8236010135843115,-0.675978571798708,-2.0546525003451106,-1.1443827967081581,-1.0509043724483618
300224.XSHE,GEM,Materials,29,2017-08-08,-0.019869667032906393,0.14525285717000533,0.32361155834501165,0.8029206353434807,0.2861785537260847,-1.1039328890265503,0.35323380789089925,0.009586701634012857,-0.8164848581714585
600340.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.019869667032906393,-0.473684993409066,-0.5249395982548971,0.04940652105367423,0.7014321169925445,0.3781999231590879,0.35323380789089925,0.7019684006393156,-0.1132263153407493
000627.XSHE,MainBoard,Financials,29,2017-08-08,0.1421904085211537,0.4170117093721511,1.4301912449061909,-0.7041075932361321,-1.8398806952335145,-1.9183990104649276,-0.44939496152110414,-1.1443827967081581,1.7621297988744753
002343.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,2.7673997622324458,-0.1046234362079993,-0.28208410914346804,-0.7041075932361321,-0.510393458921269,-0.3498538892688343,-1.2520237309331075,-0.45200109770285585,1.058871256043766
002166.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-1.569441785641036,1.4071554950242644,0.32798732063431907,0.04940652105367423,0.8097782691648253,1.087275669301146,-0.44939496152110414,1.3943500996446185,-0.5820653438945556
000731.XSHE,MainBoard,Materials,29,2017-08-08,-1.1386882440418513,0.809172163688377,0.7221246932623373,0.8029206353434807,0.1684759099404131,-0.739165221223812,0.35323380789089925,0.47117450097088154,-0.34764582961765245
300405.XSHE,GEM,Materials,29,2017-08-08,-0.5410762996903775,1.5965594496174225,0.6698942359793512,0.04940652105367423,0.9777962683041775,1.1685694012920884,0.35323380789089925,0.47117450097088154,-0.5820653438945556
300505.XSHE,GEM,Materials,29,2017-08-08,-0.34642814777269815,1.2474126754863186,1.316963521810251,0.04940652105367423,-0.5434164172737949,-0.5079009606101414,0.35323380789089925,0.9327623003077498,-0.5820653438945556
603789.XSHG,MainBoard,Industrials,29,2017-08-08,-0.4500250845256822,0.5452583122450905,2.11263120611715,0.04940652105367423,-0.633649087077789,-1.392678874213859,-0.44939496152110414,-1.605970596045027,1.9965493131513783
002299.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-1.276901830959541,-0.244601761584132,-0.35446124425214126,0.8029206353434807,0.9762741263551462,0.653598238842114,0.35323380789089925,0.47117450097088154,-0.8164848581714585
600848.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.2774031951258499,-0.3780993702657631,0.054342819771094654,-1.4576217075259386,-2.0253406957848257,-1.3597060965882402,-1.2520237309331075,-0.9135888970397241,1.5277102845975719
600436.XSHG,MainBoard,HealthCare,29,2017-08-08,1.0161148237336355,-0.7587812953089598,-0.7236591433253582,-0.7041075932361321,-1.3148460280984917,-0.5970660759528182,-0.44939496152110414,-0.9135888970397241,1.7621297988744753
600083.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5168316023114213,-0.5691942196138867,-0.30903379086404187,-0.7041075932361321,-0.24103559929297705,-1.2104884213187983,-0.44939496152110414,-1.3751766963765926,1.9965493131513783
000021.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.010346356325640222,-0.7336759424547399,-0.755571850482153,-0.7041075932361321,0.11578473231567041,-0.0379061589533195,-0.44939496152110414,0.9327623003077498,-1.0509043724483618
600213.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.6962521187809027,-0.5570737105534483,-0.4411820900900732,-1.4576217075259386,-1.56920385501282,-0.7370088684884083,-1.2520237309331075,-1.1443827967081581,-1.0509043724483618
600979.XSHG,MainBoard,Utilities,29,2017-08-08,-0.3684042528694977,-0.34986773519942654,-0.32847847286735826,0.8029206353434807,-0.28161823639387723,0.08802039708569664,1.1558625773029017,0.24038060130244743,-1.0509043724483618
002378.XSHE,MainBoard,Materials,29,2017-08-08,-2.4545416593071723,0.783036635537504,0.03035291162733837,2.3099488639230934,1.215662659131197,2.2490201634708766,1.958491346714906,1.3943500996446185,-1.0509043724483618
600210.XSHG,MainBoard,Materials,29,2017-08-08,-1.710456445037221,0.17754507303512485,0.6433038599751795,-1.4576217075259386,-0.7171221440664778,-0.4549165086226781,-2.0546525003451106,-1.1443827967081581,-1.0509043724483618
002730.XSHE,MainBoard,Industrials,29,2017-08-08,-0.1956262568724473,-0.15309066021418685,0.33501707934444475,0.04940652105367423,-0.2464671138544639,-0.36433593553006194,-0.44939496152110414,-1.605970596045027,-0.5820653438945556
600611.XSHG,MainBoard,Industrials,29,2017-08-08,-0.6148131008542544,-0.6801699259981395,-0.6819509167175385,0.8029206353434807,0.7511444219578498,0.1481390733349553,1.1558625773029017,0.24038060130244743,-1.0509043724483618
603010.XSHG,MainBoard,Materials,29,2017-08-08,3.5389934706480233,0.5806944754173969,1.516526249180071,-1.4576217075259386,-2.0153915135664477,-2.9149659512118657,-1.2520237309331075,-1.605970596045027,1.9965493131513783
600385.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.9075217644041268,-0.4269183799567823,0.05043260593722529,0.04940652105367423,-1.494229082669593,-0.7597999824185224,-0.44939496152110414,-1.1443827967081581,-1.0509043724483618
603996.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,1.6762748338864997,0.16864744282235064,-0.3524897925483945,0.04940652105367423,-0.35352693548922776,-0.669672199647409,0.35323380789089925,0.009586701634012857,1.293290770320669
000591.XSHE,MainBoard,Utilities,29,2017-08-08,-0.8392732591256065,-0.60853847836281,-0.5909370502786737,0.04940652105367423,1.1592582320628717,0.3229460466505946,-0.44939496152110414,0.009586701634012857,-0.5820653438945556
002740.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,2.870801578429834,-0.36392732704977376,-0.46753079608591164,-1.4576217075259386,-0.2768835953987717,-0.6286886298452946,-1.2520237309331075,-0.22120719803442127,-0.5820653438945556
002349.XSHE,MainBoard,HealthCare,29,2017-08-08,-0.5113918313232336,-0.6833927604421134,-0.7111333757645939,0.04940652105367423,0.4081037896498649,0.13197376907256805,0.35323380789089925,1.3943500996446185,0.1211931989361534
300323.XSHE,GEM,InformationTechnology,29,2017-08-08,2.3155256155386765,-0.5672584981581069,-0.4735812713730049,0.04940652105367423,-0.5417122171492263,-1.2310250793718214,-0.44939496152110414,-0.22120719803442127,-1.0509043724483618
000713.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-0.38778019637569117,-0.42025711530881305,-0.5206728599003304,1.556434749633287,1.1788473789939284,0.3729579915094599,1.1558625773029017,1.3943500996446185,-0.8164848581714585
002251.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-0.12400162667430886,-0.7087905082193172,-0.7155044904992898,-0.7041075932361321,-0.005490885749985105,-0.2818480448513052,-0.44939496152110414,0.009586701634012857,-0.34764582961765245
600546.XSHG,MainBoard,Industrials,29,2017-08-08,-1.6286486164987144,-0.15051073361997708,-0.09444754120133518,0.04940652105367423,-0.09946402092202895,0.9523354065458176,0.35323380789089925,0.9327623003077498,1.293290770320669
300013.XSHE,GEM,Industrials,29,2017-08-08,-0.1459457073850495,-0.490731013244793,-0.4513011918000762,0.04940652105367423,1.1973652444521972,0.07034199592100493,-0.44939496152110414,1.1635561999761843,-0.34764582961765245
002089.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.3944721597903922,-0.6039705486805846,-0.563801037757015,-1.4576217075259386,-0.5645419056136013,-0.008735616751957826,-1.2520237309331075,-1.605970596045027,1.293290770320669
300095.XSHE,GEM,Industrials,29,2017-08-08,-1.8949383820865398,-0.6034929386405244,-0.6871411343339466,0.8029206353434807,0.4596134845948596,0.5398518312057707,0.35323380789089925,1.1635561999761843,-0.34764582961765245
300070.XSHE,GEM,Industrials,29,2017-08-08,2.4106721220736533,-0.31887824833922157,-0.35221800437338535,0.04940652105367423,0.12929242827455123,0.02390941933928389,0.35323380789089925,0.24038060130244743,0.1211931989361534
