order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603357.XSHG,MainBoard,Industrials,103,2019-02-18,-0.8090712673540672,0.1118835760025407,0.23756065598643103,-0.1753155561917446,0.2692802438338825,-0.901839086192069,0.007651323030038086,0.7215446978468802,0.52442852900132
603638.XSHG,MainBoard,Industrials,103,2019-02-18,0.04146630513560458,0.0480862992396923,-0.06803702037211964,-0.1753155561917446,-0.23421648662103384,-0.2879331424498996,0.007651323030038086,0.7215446978468802,0.52442852900132
601969.XSHG,MainBoard,Materials,103,2019-02-18,-0.11889941119349451,-0.5089811837568753,-0.6918702264829008,-1.2073661029244285,-0.8226449899547242,-0.07044614504988783,-1.034227446920653,-0.06918921760175564,-0.49783778668576056
000948.XSHE,MainBoard,InformationTechnology,103,2019-02-18,1.9041907231529551,-0.015769390618229236,-0.19842758877738897,-0.1753155561917446,0.4548766395311573,-0.06229216446709914,0.007651323030038086,-1.6506570484990275,0.52442852900132
300104.XSHE,GEM,Unknown,103,2019-02-18,-0.45756396286344186,0.8176462347143639,0.6379766674608499,-1.2073661029244285,-0.2670907703302911,-1.3111367653071053,-1.034227446920653,0.7215446978468802,1.546694844688401
300542.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.009757480270316561,1.2910717132108127,1.0165894007221508,-0.1753155561917446,-0.23888382319703833,0.02341839272955228,0.007651323030038086,0.7215446978468802,0.52442852900132
000875.XSHE,MainBoard,Utilities,103,2019-02-18,-0.35708064769306824,-0.38519639590516214,-0.4268543134275655,0.8567349905409393,0.2838449204850985,-0.22552152543496923,1.0495300929807319,0.7215446978468802,0.013295371157778952
600006.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.16197451720722078,-0.7028183556407822,-0.7460043910709377,-0.1753155561917446,-0.4238882117474681,-0.3987164055725258,0.007651323030038086,0.12849426126040323,0.52442852900132
300399.XSHE,GEM,InformationTechnology,103,2019-02-18,1.8744182789194928,-0.3613325706103404,-0.3394731245440184,-0.1753155561917446,-0.2239820398058856,0.1362813210936983,0.007651323030038086,-1.4529735696368684,0.52442852900132
002309.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.6709309242494811,-0.12021526566795845,-0.005943798733807772,-0.1753155561917446,-3.160317633426459,-2.0131467157405516,0.007651323030038086,-0.8599231330503919,1.546694844688401
603730.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.2978455014159191,-0.23645641931823547,-0.3163107110640219,0.8567349905409393,-0.5745560234567373,0.2987001212125601,0.007651323030038086,0.5238612189847214,0.52442852900132
002623.XSHE,MainBoard,Materials,103,2019-02-18,-0.7680568632930853,-0.436237277152095,-0.5038514888177708,-0.1753155561917446,0.1500248848155492,-0.9960987187805552,0.007651323030038086,0.32617774012256207,-0.49783778668576056
002773.XSHE,MainBoard,HealthCare,103,2019-02-18,-1.961315059474704,-0.8006482745359225,-0.7810015586742454,-1.2073661029244285,-0.43768638659218,-0.6232557738285632,-1.034227446920653,-0.06918921760175564,-0.49783778668576056
002225.XSHE,MainBoard,Materials,103,2019-02-18,-0.44340492277708066,-0.6264452771909385,-0.5782300030987643,-0.1753155561917446,0.07139259526870637,-0.5609492779822594,-1.034227446920653,0.7215446978468802,0.52442852900132
300101.XSHE,GEM,Industrials,103,2019-02-18,0.31508965765124064,-0.29465735461394477,-0.2908463013008764,-0.1753155561917446,-0.9508518756552627,0.7365616376892398,0.007651323030038086,-1.6506570484990275,0.52442852900132
600569.XSHG,MainBoard,Materials,103,2019-02-18,-0.140296854382193,-0.373450912124876,-0.3819538768386375,-0.1753155561917446,0.24653805770074372,-1.1409684451908442,-1.034227446920653,0.12849426126040323,-0.49783778668576056
603180.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.2285736573361548,3.664867905427914,3.7285107441513814,-0.1753155561917446,-0.8611186370994643,-1.7137305398523506,-1.034227446920653,-1.0576066119125507,-2.542370418059922
000681.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.13443856795743406,-0.19708698907635552,-0.2634558859166359,-0.1753155561917446,-1.2505672866894302,-0.49170076861667616,0.007651323030038086,-1.2552900907747095,0.52442852900132
002761.XSHE,MainBoard,Industrials,103,2019-02-18,3.5179849972455903,1.2245985882355415,1.608729066780086,-0.1753155561917446,-1.3472632433463856,0.35164164546241433,0.007651323030038086,-1.8483405273611866,0.52442852900132
300436.XSHE,GEM,HealthCare,103,2019-02-18,-1.2312012766150457,-0.2931091463936722,-0.5888791591973553,0.8567349905409393,0.31137622350589433,0.8774169418027947,1.0495300929807319,0.12849426126040323,-0.49783778668576056
600190.XSHG,MainBoard,Industrials,103,2019-02-18,0.19489289536805998,-0.7288913908424182,-0.6847798630197749,-0.1753155561917446,-0.11477325581073783,-0.1529202566624615,0.007651323030038086,0.32617774012256207,-0.49783778668576056
000008.XSHE,MainBoard,Industrials,103,2019-02-18,0.5175115672197695,-0.6601184272187143,-0.633054328234593,-0.1753155561917446,-0.4865312573499716,-0.4191597571585191,0.007651323030038086,0.7215446978468802,0.52442852900132
600560.XSHG,MainBoard,Industrials,103,2019-02-18,-0.671635973515152,0.18226333040312165,0.4982743982750837,0.8567349905409393,1.7672169739240777,0.46820140331884086,1.0495300929807319,0.7215446978468802,0.52442852900132
002594.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.4740109530152356,-0.5188845166632293,-0.5455935053112062,-0.1753155561917446,-0.03617391388939367,0.2469459401163572,0.007651323030038086,0.32617774012256207,0.52442852900132
300048.XSHE,GEM,Industrials,103,2019-02-18,-0.42497145549483994,-0.5390375545377023,-0.25686423061469515,0.8567349905409393,-1.0078129299801404,0.6343009094764945,1.0495300929807319,-1.8483405273611866,0.52442852900132
300132.XSHE,GEM,Materials,103,2019-02-18,1.1679960812091839,-0.3524888373523656,-0.372667949639035,1.888785537273623,2.052289564399192,0.72834277258245,1.0495300929807319,0.32617774012256207,-0.49783778668576056
002829.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.5559287493649944,-0.33833707132593466,-0.24880173026899757,-0.1753155561917446,-1.576187816760728,-0.19053124447215655,0.007651323030038086,-1.8483405273611866,0.52442852900132
002586.XSHE,MainBoard,Industrials,103,2019-02-18,-0.6590054603517516,-0.6787327222794579,-0.5259709926683114,-0.1753155561917446,0.47242180016316754,-0.1925824302503384,0.007651323030038086,-1.8483405273611866,0.52442852900132
002899.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.32060101117787904,-0.3561121459504182,-0.0947527183309179,-0.1753155561917446,-0.9247227692203205,0.18032412244109078,0.007651323030038086,-1.8483405273611866,0.52442852900132
002887.XSHE,MainBoard,Industrials,103,2019-02-18,-0.5425042234840163,2.582624573772509,3.7285107441513814,-0.1753155561917446,-0.35192106925825334,0.16829309184847885,0.007651323030038086,-1.6506570484990275,0.52442852900132
300711.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.045332077416839985,3.238040784192414,3.7285107441513814,-0.1753155561917446,-0.9881204248606883,0.645020932843289,0.007651323030038086,-1.6506570484990275,0.52442852900132
000062.XSHE,MainBoard,Industrials,103,2019-02-18,0.21036758683007212,-0.6972301992629896,-0.7147243684811327,-0.1753155561917446,0.9633353946469846,-0.19342473352567296,0.007651323030038086,0.7215446978468802,-0.49783778668576056
300482.XSHE,GEM,HealthCare,103,2019-02-18,-1.1099641260998188,-0.5452105997267601,-0.5241375000128705,1.888785537273623,1.4711067336901027,0.5741261623979413,2.0914088629314227,0.7215446978468802,-2.542370418059922
300272.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-0.49320356016648786,-0.18426163699758027,-0.11099369255159787,-1.2073661029244285,-0.43079651023447374,-1.0377077881117498,-1.034227446920653,-1.4529735696368684,-2.542370418059922
300010.XSHE,GEM,InformationTechnology,103,2019-02-18,1.1737704326352634,0.07778720948317912,0.3772958021216475,1.888785537273623,0.9886566776171285,0.9068825372318149,2.0914088629314227,0.7215446978468802,0.013295371157778952
300110.XSHE,GEM,HealthCare,103,2019-02-18,-0.13642305921019315,-0.555999874875959,-0.5433867155325693,-0.1753155561917446,-0.2791794619588244,0.023776206645892452,0.007651323030038086,0.7215446978468802,0.52442852900132
300628.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.09140525249139672,0.4409909191771616,1.2524579437895853,-0.1753155561917446,0.36381651554885047,-0.6816077696102693,0.007651323030038086,0.12849426126040323,-2.0312372602163817
002088.XSHE,MainBoard,Materials,103,2019-02-18,0.037438579365145365,-0.5174738513406972,-0.48324272666830037,-0.1753155561917446,0.19783187573228164,-0.5977829176472818,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600980.XSHG,MainBoard,Industrials,103,2019-02-18,-0.12154403040700111,-0.5538238018415623,-0.5810043495194108,-0.1753155561917446,-0.23332580405748163,0.042472147309260626,0.007651323030038086,0.7215446978468802,0.52442852900132
601880.XSHG,MainBoard,Industrials,103,2019-02-18,0.650692450640761,-0.8348168223169261,-0.8416335938015151,-0.1753155561917446,-0.013228246131041212,-0.9401421188924464,0.007651323030038086,0.32617774012256207,1.03556168684486
002167.XSHE,MainBoard,Materials,103,2019-02-18,-0.11375865037387353,-0.5815972677153377,-0.4419956475506547,-0.1753155561917446,-1.1517040277322752,0.05053974442119822,0.007651323030038086,-1.8483405273611866,1.03556168684486
002763.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.5938269482234861,-0.6901075502924576,-0.7343125012866182,-2.2394166496571124,-0.34566726591576785,-0.7552798796238006,-2.076106216871345,-1.8483405273611866,0.52442852900132
601888.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.34819902685554927,-0.7343257201204755,-0.6592200856133653,0.8567349905409393,0.514582628357944,0.3360077719376239,0.007651323030038086,0.32617774012256207,-2.0312372602163817
000605.XSHE,MainBoard,Utilities,103,2019-02-18,-0.11863802497818376,-0.3879915894688846,0.22389370520345658,0.8567349905409393,-0.013228246131042402,-0.050452985438049096,0.007651323030038086,-1.4529735696368684,0.52442852900132
600127.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.4480369222480067,-0.6742680320796143,-0.6741103638244627,1.888785537273623,-0.9685530082492558,0.4387050225405669,2.0914088629314227,0.7215446978468802,0.52442852900132
600502.XSHG,MainBoard,Industrials,103,2019-02-18,-0.41167706007836186,-0.45649822724916994,-0.5167007392224243,-1.2073661029244285,0.09214865070638038,-0.5597226917644336,-1.034227446920653,0.7215446978468802,0.52442852900132
603111.XSHG,MainBoard,Industrials,103,2019-02-18,0.08347165945538249,-0.5821488349358995,-0.37323899296963975,0.8567349905409393,-0.34967255531076397,0.11204243131705639,1.0495300929807319,-1.6506570484990275,0.52442852900132
002665.XSHE,MainBoard,Industrials,103,2019-02-18,0.5265414996980292,-0.20920954311318057,-0.19909682516435318,0.8567349905409393,-0.05255905973937414,0.9191738844819979,1.0495300929807319,0.7215446978468802,0.52442852900132
300033.XSHE,GEM,InformationTechnology,103,2019-02-18,3.5290116366949755,0.3562172859222892,-0.08788897319167299,-0.1753155561917446,1.7656000976069215,2.7108409345301956,0.007651323030038086,0.7215446978468802,-0.49783778668576056
603129.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.5413436987716147,-0.008547873986199694,0.21039317157023094,-1.2073661029244285,-0.2633017774317891,-1.4590478703794991,-1.034227446920653,-1.6506570484990275,-2.542370418059922
300345.XSHE,GEM,Industrials,103,2019-02-18,-0.3350161351574928,-0.13659936146240959,-0.22994854690446379,-0.1753155561917446,-0.33793612592077593,0.4448026593835524,0.007651323030038086,0.7215446978468802,0.52442852900132
002130.XSHE,MainBoard,Industrials,103,2019-02-18,0.39709120435116513,0.09001287653649784,0.11296020157115208,-0.1753155561917446,-1.1302233526077219,0.5702544954063978,0.007651323030038086,-1.2552900907747095,0.52442852900132
603515.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.1510581569012595,-0.2591345089067078,-0.2223219320430998,-0.1753155561917446,-0.49845914681567566,0.3242972632228486,0.007651323030038086,0.12849426126040323,0.52442852900132
600664.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.6269119705378606,-0.8087982823033657,-0.7959836256778178,-0.1753155561917446,0.8310122413222693,-0.6829701734650471,0.007651323030038086,0.7215446978468802,0.52442852900132
600510.XSHG,MainBoard,RealEstate,103,2019-02-18,-1.0562466076332007,-0.844539431358775,-0.8679950321734821,-0.1753155561917446,0.5452693071073068,-0.3370968220763465,0.007651323030038086,0.5238612189847214,1.03556168684486
002319.XSHE,MainBoard,Materials,103,2019-02-18,-0.21122440992261654,2.198843703977913,0.7002347478960287,-3.2714671963897963,-3.90691432752101,-3.8346190382783023,-3.1179849868220377,-1.2552900907747095,2.057828002531941
000488.XSHE,MainBoard,Materials,103,2019-02-18,0.2444379700383524,-0.3517730864904948,-0.4737215872101622,-0.1753155561917446,-0.07080531347519994,-0.28382967580878105,0.007651323030038086,0.7215446978468802,0.52442852900132
600966.XSHG,MainBoard,Materials,103,2019-02-18,-0.2836206202975619,-0.6214174556864264,-0.6005205859109154,-1.2073661029244285,-1.663334653426141,-0.32126191793625186,-1.034227446920653,-1.4529735696368684,0.52442852900132
000548.XSHE,MainBoard,Industrials,103,2019-02-18,-0.39983153312808256,-0.6684772860169741,-0.658166701247827,-0.1753155561917446,-0.768842582865268,-0.45391621451209135,0.007651323030038086,-1.4529735696368684,1.03556168684486
000880.XSHE,MainBoard,Industrials,103,2019-02-18,-0.41145004428967513,-0.45948121063027914,-0.12009659276729416,-1.2073661029244285,-1.9229295572040783,-0.5955405654543978,-1.034227446920653,-1.2552900907747095,0.52442852900132
600008.XSHG,MainBoard,Utilities,103,2019-02-18,-0.009545131704227735,-0.778037382801484,-0.7784190137473287,-0.1753155561917446,0.5938343117367215,-0.47765871088153694,0.007651323030038086,0.7215446978468802,0.52442852900132
300603.XSHE,GEM,InformationTechnology,103,2019-02-18,0.3952564209707442,3.664867905427914,3.7285107441513814,0.8567349905409393,-0.8927782850632787,1.1704451925009496,1.0495300929807319,-1.6506570484990275,0.52442852900132
600926.XSHG,MainBoard,Financials,103,2019-02-18,0.6271423713842736,-0.47517750291237093,-0.5960176894512619,2.920836084006307,1.028744800955413,-1.6092802222100215,2.0914088629314227,0.32617774012256207,-0.49783778668576056
000035.XSHE,MainBoard,Industrials,103,2019-02-18,-1.0050571660814631,-0.8046991187477907,-0.7593989252897511,-1.2073661029244285,-0.7828114887822994,-0.3597842602036875,-2.076106216871345,0.7215446978468802,0.52442852900132
002084.XSHE,MainBoard,Industrials,103,2019-02-18,-0.6915057379758659,-0.7354845148881528,-0.6562866015999979,0.8567349905409393,-0.04687267704901581,-0.42220181139693697,1.0495300929807319,-1.6506570484990275,0.52442852900132
002640.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.7667238693261007,-0.6391829864694298,-0.617590636576796,0.8567349905409393,0.9015522290007231,-0.28748956257457725,1.0495300929807319,0.32617774012256207,-1.5201041023728414
300264.XSHE,GEM,InformationTechnology,103,2019-02-18,2.151714838913894,-0.6575335503069254,-0.5926102104676785,-0.1753155561917446,-0.07080531347519994,-0.04461005157171158,0.007651323030038086,0.7215446978468802,0.52442852900132
300682.XSHE,GEM,InformationTechnology,103,2019-02-18,-1.0560692304306545,-0.41834934467754015,-0.37040041036611754,-0.1753155561917446,-1.0787827884936656,-0.7138637386856548,-1.034227446920653,-1.4529735696368684,1.03556168684486
603366.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.48712154792564977,-0.37298559506317125,-0.49696334136616044,-0.1753155561917446,-0.5014254080526671,2.1323505308604873,0.007651323030038086,0.5238612189847214,1.03556168684486
002072.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.4160058089495856,1.7498726912342637,2.5455345112946874,0.8567349905409393,-0.893618477836801,1.1609587602931983,1.0495300929807319,-1.8483405273611866,0.52442852900132
000613.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.200564002851015,0.023864253416048354,0.17396487856469567,-0.1753155561917446,-3.18824858303394,-0.3829095858350799,0.007651323030038086,-1.2552900907747095,0.52442852900132
002777.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.11288615921934327,-0.5882043487898714,-0.6151407040165491,-0.1753155561917446,0.577882302916837,-0.2953876651459977,-1.034227446920653,0.7215446978468802,0.52442852900132
002862.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,3.5290116366949755,3.664867905427914,3.7285107441513814,0.8567349905409393,-1.0167785371061857,1.3547140123588173,1.0495300929807319,-1.8483405273611866,0.52442852900132
300420.XSHE,GEM,Industrials,103,2019-02-18,-0.21610187580199725,0.026132153589953324,0.18182499584216458,-1.2073661029244285,-0.27299454996282496,-2.456874402855313,-1.034227446920653,-0.4645561753260738,-0.49783778668576056
603196.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.2552466650545079,2.847498648665512,3.7285107441513814,-1.2073661029244285,-2.591657716656487,-0.131936756841787,-1.034227446920653,-1.8483405273611866,0.52442852900132
300394.XSHE,GEM,InformationTechnology,103,2019-02-18,1.2262047236766578,-0.07237102868606587,-0.04772327603164837,-0.1753155561917446,0.9038756449104721,0.06437667656785495,0.007651323030038086,0.12849426126040323,-0.49783778668576056
000586.XSHE,MainBoard,InformationTechnology,103,2019-02-18,2.106604163755055,1.8667760155932425,2.2124234398060847,-0.1753155561917446,-0.2963826000455855,0.21562756994621846,0.007651323030038086,-1.8483405273611866,0.013295371157778952
300429.XSHE,GEM,Materials,103,2019-02-18,-1.7988548219374334,0.1127492716524165,-0.24739282076995384,-1.2073661029244285,1.9219607623967851,0.6681901328988775,-1.034227446920653,0.7215446978468802,-0.49783778668576056
300178.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,1.0008455366042064,-0.30599301008275986,-0.23794317164393844,-0.1753155561917446,-1.4971024984588541,0.3332810836518377,0.007651323030038086,-1.8483405273611866,0.52442852900132
603301.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.582109713927225,1.659650974294567,2.5382598974558293,-1.2073661029244285,-1.237150890490382,-0.45036451182486226,-1.034227446920653,-1.8483405273611866,0.52442852900132
002521.XSHE,MainBoard,Materials,103,2019-02-18,0.44142827715637234,-0.4918744153183724,-0.5874801538825347,-0.1753155561917446,0.5746639151724705,-1.3366297966961485,0.007651323030038086,0.7215446978468802,-0.49783778668576056
300444.XSHE,GEM,Industrials,103,2019-02-18,0.31990910225205943,0.6468080592995624,0.34836982302993236,-1.2073661029244285,0.3014182627356317,-0.7408013455347636,-1.034227446920653,0.7215446978468802,0.013295371157778952
603676.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.8424541097370414,1.7883278157912865,0.8822586888171986,-1.2073661029244285,-0.39236496634505824,1.6592579875488263,-1.034227446920653,0.7215446978468802,0.52442852900132
002795.XSHE,MainBoard,Industrials,103,2019-02-18,0.25571994002303655,0.7401263902310173,0.8920026179081065,-0.1753155561917446,-1.0890227134344048,0.14325273694816434,0.007651323030038086,-1.4529735696368684,0.52442852900132
000835.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.06600485652395936,-0.4407964781802866,0.26255066532931026,-1.2073661029244285,-1.2471181893320291,0.5267027891313318,-1.034227446920653,-1.8483405273611866,0.52442852900132
601336.XSHG,MainBoard,Financials,103,2019-02-18,1.069574460231959,-0.6381748449101111,-0.5985353113598765,-0.1753155561917446,0.34095912074240275,-1.0106689267057394,-1.034227446920653,0.32617774012256207,-2.0312372602163817
002036.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.9596177065993884,1.643224668828185,0.6321232433141517,-0.1753155561917446,0.5653953450618393,2.0658733221585277,0.007651323030038086,0.12849426126040323,0.52442852900132
002410.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.1196563916083255,-0.661768411523788,-0.628647820474362,0.8567349905409393,0.7405721324728561,-0.7578329981076238,0.007651323030038086,0.7215446978468802,-2.542370418059922
300119.XSHE,GEM,HealthCare,103,2019-02-18,-0.3322759181742064,-0.4812456572092093,-0.4497930438298305,-0.1753155561917446,0.7436142325564281,-0.616755642314812,0.007651323030038086,0.7215446978468802,-2.542370418059922
300375.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,0.42506324988983213,-0.27365213903969376,-0.22066967275842708,-0.1753155561917446,-1.4094721292268948,-0.8896461875285205,0.007651323030038086,-1.8483405273611866,0.52442852900132
600409.XSHG,MainBoard,Materials,103,2019-02-18,-0.22902320408976207,-0.5046766123675178,-0.5709093615711829,-0.1753155561917446,0.12501372249231152,-0.15651383993080298,0.007651323030038086,0.7215446978468802,0.52442852900132
002273.XSHE,MainBoard,InformationTechnology,103,2019-02-18,1.329781184871841,0.5552018211686699,-0.059055827231535366,-0.1753155561917446,0.9439142037650552,1.2041677001420328,0.007651323030038086,0.12849426126040323,-0.49783778668576056
002076.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.40890800543459693,0.25771560087791384,0.1969051967944633,0.8567349905409393,-0.6656786587926548,1.3212840118555629,1.0495300929807319,0.7215446978468802,0.52442852900132
601111.XSHG,MainBoard,Industrials,103,2019-02-18,1.9700408268819711,-0.7219502018087958,-0.7138467100555344,-1.2073661029244285,-0.013228246131041212,-1.1919383748056749,-1.034227446920653,0.12849426126040323,-2.542370418059922
300598.XSHE,GEM,InformationTechnology,103,2019-02-18,0.8785792222348064,2.135307746140783,1.9531245745654484,-0.1753155561917446,-0.2897121833777413,0.6964414208692393,0.007651323030038086,0.7215446978468802,0.52442852900132
300733.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-0.7436360762083508,0.10436572041053403,0.3743045979610946,-0.1753155561917446,-1.3842388060384159,-0.05017316070457667,0.007651323030038086,-1.8483405273611866,0.52442852900132
300249.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-0.7885689043792796,-0.37713905173256396,-0.007207924771564514,-0.1753155561917446,1.4837755048170942,-0.890658197648164,0.007651323030038086,0.7215446978468802,-0.49783778668576056
300379.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.2817991396290304,0.5029701127198491,-0.1647388631537222,-0.1753155561917446,1.5753126987085564,1.5742755900252028,0.007651323030038086,0.7215446978468802,-0.49783778668576056
002514.XSHE,MainBoard,Industrials,103,2019-02-18,-0.8056752219225378,-0.46717742795472467,-0.4926693287347485,0.8567349905409393,0.5237886319827487,-0.5154672559722274,1.0495300929807319,0.7215446978468802,0.013295371157778952
002050.XSHE,MainBoard,Industrials,103,2019-02-18,-0.8189840435115896,-0.5232619466322432,-0.5770898919130949,-0.1753155561917446,0.5577596677228567,-0.1001120525595064,0.007651323030038086,0.12849426126040323,-0.49783778668576056
000969.XSHE,MainBoard,Materials,103,2019-02-18,0.5214988964734616,-0.6260827873746323,-0.21327587285862654,-0.1753155561917446,-1.3294326709602524,0.5172342469637992,0.007651323030038086,-1.6506570484990275,0.52442852900132
300192.XSHE,GEM,Materials,103,2019-02-18,-0.012840595922929163,-0.3254585882253629,-0.15033131581825301,-0.1753155561917446,-0.741057504340579,-0.487635378819744,0.007651323030038086,-1.2552900907747095,-0.49783778668576056
002484.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.46632165968759587,-0.3562453552789056,-0.23132696770424527,0.8567349905409393,0.5278162585686007,0.43174362136414896,1.0495300929807319,0.7215446978468802,0.52442852900132
601872.XSHG,MainBoard,Industrials,103,2019-02-18,-0.26372566080980114,-0.8063182221777448,-0.7703311388793641,-1.2073661029244285,-1.1172350374161342,-2.0374881428126512,-1.034227446920653,-0.8599231330503919,-2.542370418059922
600499.XSHG,MainBoard,Industrials,103,2019-02-18,0.5591957951321992,-0.3293012467858196,-0.5498561855642864,0.8567349905409393,1.2970929364666062,2.3563070452387667,1.0495300929807319,0.5238612189847214,0.52442852900132
000019.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.5372973249969909,-0.2726210777533375,-0.3663425365953278,0.8567349905409393,0.42526156839493,-0.41697803388443727,1.0495300929807319,0.7215446978468802,-0.49783778668576056
300748.XSHE,GEM,Materials,103,2019-02-18,-0.8723061315883458,3.664867905427914,3.7285107441513814,1.888785537273623,-1.5016242255112218,1.1410525272756544,1.0495300929807319,-1.8483405273611866,1.03556168684486
603050.XSHG,MainBoard,Industrials,103,2019-02-18,-0.2893927945188503,1.074893716864289,1.70244665695315,0.8567349905409393,-1.5326701189118224,0.09236434008072272,1.0495300929807319,-1.2552900907747095,0.52442852900132
603877.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.5441770393340145,-0.6782811768976942,-0.6392010891347172,-0.1753155561917446,-0.8402716612052443,-0.8702624048126748,0.007651323030038086,0.5238612189847214,0.013295371157778952
002708.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,3.5290116366949755,0.9875788113572407,1.8324534510209929,0.8567349905409393,-0.3878302635470013,1.1397911855223537,1.0495300929807319,-1.8483405273611866,1.03556168684486
002010.XSHE,MainBoard,Materials,103,2019-02-18,-0.5833911619565877,-0.7659371872025548,-0.7589759589310316,-0.1753155561917446,0.18118545911015047,0.5161984404042391,0.007651323030038086,0.7215446978468802,0.52442852900132
002433.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.3384566643809999,-0.6728954923931217,-0.653481530211319,-0.1753155561917446,-0.223982039805888,0.25801358214748693,0.007651323030038086,0.7215446978468802,0.52442852900132
603568.XSHG,MainBoard,Industrials,103,2019-02-18,0.18064816690512264,-0.7830053389786018,-0.7249117295292873,0.8567349905409393,0.641561988700122,-0.40675407095088184,1.0495300929807319,0.7215446978468802,1.03556168684486
000957.XSHE,MainBoard,Industrials,103,2019-02-18,2.2181777512528176,0.901551940574466,1.4643229101169164,0.8567349905409393,-0.34880617511545325,2.0109761859312565,1.0495300929807319,-1.8483405273611866,0.52442852900132
300234.XSHE,GEM,Industrials,103,2019-02-18,-0.7304629358700816,0.46659298254339227,0.22276416805214297,-0.1753155561917446,0.1419099631018359,0.05840671497224263,0.007651323030038086,0.7215446978468802,0.52442852900132
603868.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.8873162281103908,0.7221885574520107,0.19563359092479157,-0.1753155561917446,0.6182884218416429,0.8023158957020949,0.007651323030038086,0.5238612189847214,-2.0312372602163817
600756.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.2712926904886017,1.1075970686999483,0.8528225745268952,-1.2073661029244285,1.2462701020224385,-0.3373873223990241,-1.034227446920653,0.7215446978468802,-0.49783778668576056
000716.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.19202317847332623,-0.6220006954981971,-0.5643850285535795,0.8567349905409393,0.1793571170545928,0.31147665539051217,1.0495300929807319,0.7215446978468802,0.52442852900132
603466.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.6015350810092114,1.5651644549447215,2.249437203557801,-0.1753155561917446,-0.43730231950685977,0.27503221728964145,0.007651323030038086,-1.8483405273611866,0.52442852900132
002371.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.021057380098899008,-0.18066281295475545,-0.08528015262010871,0.8567349905409393,0.5156520126173868,-1.0218470130337305,0.007651323030038086,0.12849426126040323,-2.542370418059922
603077.XSHG,MainBoard,Materials,103,2019-02-18,0.47458174787862145,-0.78833906578585,-0.7955709938686392,-1.2073661029244285,0.4521863815675818,-0.9621664387113518,-1.034227446920653,0.7215446978468802,-0.49783778668576056
300696.XSHE,GEM,Industrials,103,2019-02-18,-0.17744542088228923,0.4392787043537846,0.464262251401129,-0.1753155561917446,-1.1767648153775856,0.17258997382897628,0.007651323030038086,-1.6506570484990275,0.52442852900132
