order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002228.XSHE,MainBoard,Materials,34,2017-09-12,-0.21408492717368446,-0.581122492170113,-0.6787991824807635,0.048662832701080835,0.9191227139826781,0.6101772868893844,0.38677167158438686,1.1633636826113805,-0.4611848685426345
603993.XSHG,MainBoard,Materials,34,2017-09-12,-1.1986128439276018,-0.06437544599437123,-0.2710150613221577,0.7338631926769631,0.9566364890378639,2.293448842765795,0.38677167158438686,1.1633636826113805,-0.6904653646002261
000818.XSHE,MainBoard,Materials,34,2017-09-12,-1.052248195668586,-0.4755870747177654,-0.3553363216508951,0.048662832701080835,0.003786602635946705,0.14414841812477006,-0.3363866898235497,1.1633636826113805,1.143778603860507
603098.XSHG,MainBoard,Industrials,34,2017-09-12,-0.5291260847255554,1.0303285862148959,1.4582566889419806,-0.6365375272748015,-1.0569705543659078,-0.9441811462266149,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
300520.XSHE,GEM,InformationTechnology,34,2017-09-12,3.455362905589736,3.1484821510272685,1.2642338074003139,1.4190635526528455,1.4855313570857556,3.56873848323867,1.83308839440026,0.4368319769558848,-0.6904653646002261
600875.XSHG,MainBoard,Industrials,34,2017-09-12,-0.698848363378026,-0.5783191387437846,-0.6011129838184716,0.048662832701080835,0.6605171157298438,-0.23332291511040743,0.38677167158438686,1.1633636826113805,-0.6904653646002261
300251.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,1.624925792439838,-0.509298037083301,-0.6126836810827859,2.1042639126287277,1.4364889498158055,1.4498940828311244,2.5562467558081954,1.1633636826113805,-0.6904653646002261
000977.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.23477609623885848,0.2115628535457393,-0.057629350003767656,0.048662832701080835,1.2790264442076227,0.7633119416123636,0.38677167158438686,1.1633636826113805,-0.4611848685426345
002859.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.890466722849005,3.7213345409080647,3.666985162863472,0.7338631926769631,0.2571617556131997,2.4978298297895263,1.1099300329923225,0.921186447392882,-0.6904653646002261
600761.XSHG,MainBoard,Industrials,34,2017-09-12,-0.150552419547807,-0.6053538553719092,-0.6004604105307955,0.048662832701080835,-1.010157145998711,-0.5049895084198683,0.38677167158438686,-1.7427631400106016,1.8316200920332812
002363.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.4028074213907704,-0.3592590860477952,-0.5087844286349544,-1.3217378872506838,0.7429710745930699,0.3090424048044483,-1.0595450512314861,1.1633636826113805,-0.6904653646002261
300457.XSHE,GEM,Industrials,34,2017-09-12,-1.3764796530647903,3.7213345409080647,3.666985162863472,0.7338631926769631,1.0234683120935615,3.56873848323867,1.1099300329923225,1.1633636826113805,-0.4611848685426345
603058.XSHG,MainBoard,Industrials,34,2017-09-12,-0.10433744455938587,-0.37912856660843225,-0.2289781709175593,0.048662832701080835,0.25671217650617295,-0.6312229280032069,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
603885.XSHG,MainBoard,Industrials,34,2017-09-12,-0.13968226790996033,-0.6001242069097268,-0.5687841274882488,0.048662832701080835,-0.011377098003833588,-0.16940780585510398,-0.3363866898235497,-1.016231434355106,-0.6904653646002261
600373.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.22346878161471484,-0.608714386146993,-0.4882799455286047,0.048662832701080835,-0.7475427971651265,-1.409381598146483,-0.3363866898235497,-1.9849403752291002,2.060900588090873
600309.XSHG,MainBoard,Materials,34,2017-09-12,-1.5043552349471816,-0.2576480179134739,-0.36346290036094886,2.1042639126287277,1.9223711542354567,2.113916784436156,1.83308839440026,1.1633636826113805,0.22665661963014033
601377.XSHG,MainBoard,Financials,34,2017-09-12,-0.3499378472245691,-0.5396224214633198,-0.47323588857145715,0.048662832701080835,0.465440496908925,-0.9061125600532143,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
002112.XSHE,MainBoard,Industrials,34,2017-09-12,-0.44694960442244935,-0.39531906091664876,-0.5200007821908209,0.048662832701080835,-0.4117438871033234,-0.38361324822843396,-0.3363866898235497,-1.7427631400106016,-0.6904653646002261
600203.XSHG,MainBoard,Industrials,34,2017-09-12,2.022676983408643,-0.36683854915865655,-0.4715239234609218,0.7338631926769631,0.10779163000835557,0.27868964716578726,1.1099300329923225,0.921186447392882,-0.6904653646002261
300169.XSHE,GEM,Materials,34,2017-09-12,0.2800367118361915,-0.5562589026655818,-0.5854621223118804,0.048662832701080835,-0.7063733615943875,-0.47572326473041915,0.38677167158438686,0.1946547417373865,-0.4611848685426345
300273.XSHE,GEM,HealthCare,34,2017-09-12,-0.1256211799570868,-0.3725066790428844,-0.4597176243588902,0.7338631926769631,0.1298126091051489,0.12506924906643618,0.38677167158438686,0.921186447392882,0.4559371156877316
002270.XSHE,MainBoard,Industrials,34,2017-09-12,-0.15029088297621665,-0.4912825712430396,-0.41203271959243426,0.048662832701080835,0.3392902343252192,-0.23912227636462835,0.38677167158438686,0.921186447392882,-0.6904653646002261
000856.XSHE,MainBoard,Industrials,34,2017-09-12,-0.7239118182536429,0.35769012101186654,0.6987899000591226,-0.6365375272748015,-2.2117012940900596,-2.161461651177305,-0.3363866898235497,-1.7427631400106016,2.2901810841484647
600971.XSHG,MainBoard,Energy,34,2017-09-12,-2.0550679232349114,0.6018434883113131,1.066895721992863,0.7338631926769631,0.9087449278505954,-0.6557416942173441,0.38677167158438686,-0.531876963918109,-0.6904653646002261
002103.XSHE,MainBoard,Industrials,34,2017-09-12,-1.1511876964829766,-0.6147606735516647,-0.7091661635197168,0.7338631926769631,-0.34696719413011295,0.3297428818013916,1.1099300329923225,0.6790092121743833,-0.4611848685426345
002367.XSHE,MainBoard,Industrials,34,2017-09-12,-0.1704765021720963,-0.5532974156671967,-0.4620911680251153,-0.6365375272748015,-0.050648279465414815,-0.39943228704652184,-0.3363866898235497,-1.9849403752291002,0.22665661963014033
002362.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-2.341420638426054,3.2789617472610475,3.0792844545196996,2.7894642726046097,1.5559668212874087,0.3369491553537126,2.5562467558081954,-0.047522493481111865,-0.6904653646002261
603167.XSHG,MainBoard,Industrials,34,2017-09-12,-0.4146686052359064,-0.4259788243086277,-0.3638555323918696,0.048662832701080835,-0.09752858536759149,-0.7278254685652867,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
600998.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,-0.5266582161799217,-0.7559310267677093,-0.772766299713209,0.7338631926769631,0.8646183950683893,0.3423552603380141,0.38677167158438686,1.1633636826113805,-0.0026238764274513636
000543.XSHE,MainBoard,Utilities,34,2017-09-12,-0.05581339873105664,-0.6786802744821876,-0.6779798145805054,-2.0069382472265658,-1.4611263132693562,-0.3731454197101344,-1.7827034126394223,-1.2584086695736045,-0.4611848685426345
002627.XSHE,MainBoard,Industrials,34,2017-09-12,-0.3099092685885077,0.09203847521660573,0.1539796896430942,0.7338631926769631,0.6089681447763421,-0.19853920558244972,1.1099300329923225,1.1633636826113805,-0.4611848685426345
603179.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.7435481169152102,2.233898813680391,2.0380944603719615,-0.6365375272748015,0.1222380824304746,0.4322761901298655,-0.3363866898235497,0.921186447392882,-0.6904653646002261
000513.XSHE,MainBoard,HealthCare,34,2017-09-12,0.6724912280534868,-0.42617477924631386,-0.4155372662877759,-1.3217378872506838,-1.499545593239677,-0.9537193437738318,-1.7827034126394223,-1.9849403752291002,2.2901810841484647
603969.XSHG,MainBoard,Materials,34,2017-09-12,-0.7902264707072196,2.0420948570465343,3.4397044051740093,-2.0069382472265658,-1.5108188561417655,-1.7408288969206915,-2.5058617740473585,-1.016231434355106,-0.4611848685426345
002047.XSHE,MainBoard,Industrials,34,2017-09-12,0.6288920982786776,-0.48227254868437086,-0.5156826391434963,0.048662832701080835,0.7243396511960869,0.6238788370063645,-0.3363866898235497,1.1633636826113805,-0.6904653646002261
300020.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.1937280168974005,-0.4031857415298637,-0.3774485475109772,0.048662832701080835,0.17234425970597936,-0.37701498282560975,-0.3363866898235497,-0.047522493481111865,-0.4611848685426345
002481.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,1.5456317714840964,-0.6566358903606995,-0.6828753592581721,-0.6365375272748015,-1.069107363942593,-0.16012587296266687,-0.3363866898235497,-1.500585904792103,1.3730590999180985
603566.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.626984064610064,-0.6280196311572376,-0.7118164470909665,0.048662832701080835,0.11292714632456219,0.12006195496815933,0.38677167158438686,0.921186447392882,1.6023395959756899
002464.XSHE,MainBoard,InformationTechnology,34,2017-09-12,0.07506935861313666,-0.09588581698886542,0.07454123295239105,0.048662832701080835,1.2495412997584396,0.27669725356125713,0.38677167158438686,0.1946547417373865,-0.6904653646002261
300330.XSHE,GEM,InformationTechnology,34,2017-09-12,0.5450763712186419,-0.5668933174923628,-0.4727970770168385,0.048662832701080835,-0.28770341119717585,-0.5852312160837645,-0.3363866898235497,0.6790092121743833,-0.6904653646002261
002135.XSHE,MainBoard,Industrials,34,2017-09-12,0.3679555909243611,0.6924975726111365,0.2946029146651495,0.7338631926769631,0.6347713739638973,1.492553733361368,0.38677167158438686,0.6790092121743833,-0.4611848685426345
600562.XSHG,MainBoard,InformationTechnology,34,2017-09-12,0.061190027353028635,-0.528885392193318,-0.3887074521564735,0.048662832701080835,-0.6238780863138402,-0.6667017854679693,-0.3363866898235497,-1.9849403752291002,2.060900588090873
600410.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-1.2011387908168947,-0.3510529319400184,-0.2880676772817683,2.1042639126287277,1.5813851274570487,0.14185426520821445,1.83308839440026,1.1633636826113805,-0.6904653646002261
603393.XSHG,MainBoard,Utilities,34,2017-09-12,-0.2259196975032993,0.33370736303822357,1.0639533145470372,-0.6365375272748015,-1.249279156813301,-0.4391435451479561,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
300533.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.5580249268191041,0.8373011961235358,0.25537840450627575,0.048662832701080835,0.48758901629384643,0.892548275662318,0.38677167158438686,0.4368319769558848,-0.4611848685426345
300029.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.24697019098624956,-0.5028326421134652,-0.5510232336077657,1.4190635526528455,-0.320935439010038,-0.08172682364192356,1.83308839440026,0.6790092121743833,-0.4611848685426345
000159.XSHE,MainBoard,Energy,34,2017-09-12,1.4306603369904909,-0.41161879140337315,-0.3802343772482292,-0.6365375272748015,-0.23249879147882005,-0.377329371713773,-1.0595450512314861,-0.047522493481111865,-0.6904653646002261
000980.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.24966954099669394,0.11791488790865491,-0.02724500816784627,1.4190635526528455,1.0840628671496564,0.9668256526311977,1.83308839440026,1.1633636826113805,0.22665661963014033
002229.XSHE,MainBoard,Industrials,34,2017-09-12,0.3313662027199157,0.11919581167525276,-0.026789455180625137,0.7338631926769631,1.0281026048075694,0.41963008720942935,0.38677167158438686,0.1946547417373865,-0.4611848685426345
002849.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.8435048020773602,1.9193866353137896,1.9974944308275528,-0.6365375272748015,-0.2185466279336177,-0.2227127910098631,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
000401.XSHE,MainBoard,Materials,34,2017-09-12,0.3795799091272235,0.023367091142690106,0.38253534817110574,-1.3217378872506838,-2.069059608567331,-2.1849569293289908,-1.0595450512314861,-1.016231434355106,2.060900588090873
002368.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.8776049591743524,-0.31327816990637436,-0.3443306688345447,0.048662832701080835,0.4616966826645026,-0.30557749562454656,0.38677167158438686,0.4368319769558848,0.22665661963014033
300540.XSHE,GEM,Energy,34,2017-09-12,-0.17606572692551542,-0.08930577550960397,0.11615857220698189,0.048662832701080835,-0.06439060594262391,0.28466055489843317,0.38677167158438686,0.921186447392882,-0.4611848685426345
600362.XSHG,MainBoard,Materials,34,2017-09-12,-1.1583454772019688,-0.15739517257978408,-0.1610412012505754,0.7338631926769631,-0.21502729844257062,-1.3913643014797397,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
601882.XSHG,MainBoard,Industrials,34,2017-09-12,-0.3188485167036451,0.20227701849335186,0.13874603594149512,0.048662832701080835,-0.5253424225637355,-0.06125005894879863,0.38677167158438686,0.921186447392882,-0.6904653646002261
002024.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.18324254019951774,-0.6504288279389371,-0.606763689288303,0.7338631926769631,0.0416929637091635,0.10784088348836841,0.38677167158438686,-0.7740541991366079,1.6023395959756899
002028.XSHE,MainBoard,Industrials,34,2017-09-12,2.601701317534513,-0.48420964687690704,-0.5361933464628876,1.4190635526528455,0.888937789021037,1.1353564615623617,1.1099300329923225,1.1633636826113805,0.6852176117453235
002178.XSHE,MainBoard,Industrials,34,2017-09-12,0.38982820284546443,-0.5882596265763055,-0.5760633159788296,1.4190635526528455,1.5510472344920576,1.0493315828339445,1.83308839440026,1.1633636826113805,-0.23190437248504295
002194.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-2.804564467981027,-0.5489796878753762,-0.31991123008087924,-0.6365375272748015,-0.5326603806533168,-0.14286339447057492,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
000890.XSHE,MainBoard,Financials,34,2017-09-12,0.6468559155135328,-0.5831286244231346,-0.5147368346570538,0.7338631926769631,-0.2997570619631965,-0.6475960350901612,0.38677167158438686,-0.531876963918109,-0.6904653646002261
603985.XSHG,MainBoard,Industrials,34,2017-09-12,-0.1798653268429853,3.080137465574719,3.666985162863472,-1.3217378872506838,-0.48887246767404957,-0.8904141740023834,-1.0595450512314861,-0.531876963918109,-0.6904653646002261
002664.XSHE,MainBoard,Industrials,34,2017-09-12,-0.36205506624778616,-0.4086824699073311,-0.5979736405801355,1.4190635526528455,0.919122713982667,1.4663730404857003,1.83308839440026,1.1633636826113805,0.6852176117453235
603768.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,1.3637610589929077,0.33250927769209754,0.4191387616371471,-0.6365375272748015,-0.6564558383354577,0.003152702152233968,-0.3363866898235497,-1.2584086695736045,-0.6904653646002261
300142.XSHE,GEM,HealthCare,34,2017-09-12,1.9656888131279315,-0.2026090328796868,-0.5086414841431176,2.1042639126287277,2.0139890345221034,3.5031021107082343,1.83308839440026,0.6790092121743833,-0.4611848685426345
000719.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.2641751804002636,-0.7013352669561131,-0.70544950304072,1.4190635526528455,0.5814987384859321,-0.07360993525958556,1.1099300329923225,0.6790092121743833,-0.6904653646002261
002698.XSHE,MainBoard,Industrials,34,2017-09-12,-0.2276053136272363,-0.6234306402181935,-0.6092292431817173,0.048662832701080835,0.8303658956819769,0.021673306504312144,-0.3363866898235497,-0.047522493481111865,-0.4611848685426345
300232.XSHE,GEM,InformationTechnology,34,2017-09-12,0.011947272669785191,-0.41996804774829277,-0.34946208867719164,-0.6365375272748015,-1.4110517461170344,-1.1789159146387531,-0.3363866898235497,-1.9849403752291002,2.2901810841484647
002062.XSHE,MainBoard,Industrials,34,2017-09-12,-0.05581339873105664,-0.5658756806944556,-0.6658561061090866,0.048662832701080835,0.19056571422654167,0.2641585134111057,-0.3363866898235497,0.921186447392882,0.4559371156877316
603777.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.2784405459425055,0.4904553089173092,0.9338212927518895,-1.3217378872506838,-1.3761968713711503,-0.6619075524631508,-1.0595450512314861,-1.2584086695736045,1.3730590999180985
600572.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.05581339873105664,-0.7034840120866778,-0.7053910303516383,0.7338631926769631,1.4255586772277862,0.06996301592116083,0.38677167158438686,1.1633636826113805,0.22665661963014033
300097.XSHE,GEM,Industrials,34,2017-09-12,-0.07301281816081114,0.022202745682043383,-0.00044923520914205825,0.7338631926769631,0.6917085804313925,-0.727363347437642,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
002842.XSHE,MainBoard,Materials,34,2017-09-12,-0.13404220288240642,3.7213345409080647,3.666985162863472,0.7338631926769631,0.6079167686934513,0.2836973134781298,0.38677167158438686,1.1633636826113805,-0.6904653646002261
300283.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.3052218890445631,-0.5382744504324021,-0.523577017192164,0.7338631926769631,0.5814987384859235,-0.044749372998675326,1.1099300329923225,1.1633636826113805,-0.4611848685426345
300342.XSHE,GEM,Industrials,34,2017-09-12,0.13813362890741268,-0.6355877756562982,-0.6366037127958855,0.7338631926769631,0.05643524555823301,0.4009176017592637,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600690.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.0377539263394107,-0.7152336589221646,-0.7002000446165443,-0.6365375272748015,-0.5296162300545796,-0.2868897222767291,-0.3363866898235497,-1.500585904792103,-0.6904653646002261
300580.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,0.2159656697703609,0.10855174551351782,0.19427840584188197,-0.6365375272748015,-0.48045271159887215,-0.1798394282437341,-0.3363866898235497,-1.2584086695736045,-0.6904653646002261
002565.XSHE,MainBoard,Materials,34,2017-09-12,-0.16601178848106454,-0.6178197386925885,-0.6157852961668583,-0.6365375272748015,0.05094677699104567,-0.7051273466948346,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
600882.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,-0.6874619296612593,-0.48307470131347746,-0.6780956447860369,0.048662832701080835,0.5344878051889154,0.9694959908508569,-0.3363866898235497,0.921186447392882,-0.6904653646002261
600108.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,1.0925023458751812,-0.4817949219184702,-0.624936784896005,0.7338631926769631,0.7362430605886114,0.5239572372281447,1.1099300329923225,1.1633636826113805,-0.4611848685426345
002027.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.12534300507573384,-0.5213267885304954,-0.5921435343043966,0.048662832701080835,0.8190132793877057,1.08693209529222,-0.3363866898235497,0.921186447392882,-0.4611848685426345
002422.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.1419898025610864,-0.7312797558843799,-0.7199639081757003,0.7338631926769631,1.277848187947956,-0.047302356485384875,0.38677167158438686,0.4368319769558848,-0.6904653646002261
600740.XSHG,MainBoard,Energy,34,2017-09-12,-2.6999554715315486,3.7213345409080647,3.666985162863472,1.4190635526528455,0.8699541738617846,0.39210805074490274,1.1099300329923225,1.1633636826113805,-0.6904653646002261
603003.XSHG,MainBoard,Industrials,34,2017-09-12,0.18399856991074187,-0.5799039045167723,-0.5629187315262847,-2.0069382472265658,-2.171882992720257,-1.4239318635458484,-2.5058617740473585,-1.9849403752291002,2.2901810841484647
300588.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.071696665297151,1.9775145646380659,2.305211116226863,0.048662832701080835,-0.1449347735965397,-0.6423529449275516,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
002338.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.22365090806017146,0.16985140392528222,-0.2734526876337471,0.048662832701080835,0.9183239190879623,1.9021697284057077,-0.3363866898235497,0.1946547417373865,-0.0026238764274513636
002499.XSHE,MainBoard,Utilities,34,2017-09-12,0.26054960988983056,-0.5438374317587191,-0.4909806692671688,0.048662832701080835,0.5315044190373713,0.6305700232981877,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600323.XSHG,MainBoard,Utilities,34,2017-09-12,0.6289448292165379,-0.6481526183892407,-0.6198488754871014,0.048662832701080835,-0.1526371152104757,-0.6763068355226742,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
300299.XSHE,GEM,InformationTechnology,34,2017-09-12,0.0037345174697459346,0.4471486426691534,0.7267290172750848,-2.6921386072024482,-2.0255844100518305,-2.157284054318847,-2.5058617740473585,-1.500585904792103,2.2901810841484647
002336.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-2.994098940146048,-0.6502574374593547,-0.5085123325583608,0.048662832701080835,0.30842052301062006,-0.13061853590295353,0.38677167158438686,-0.047522493481111865,-0.6904653646002261
000728.XSHE,MainBoard,Financials,34,2017-09-12,-0.23057892675905897,-0.4261344415172781,-0.2295229755834572,0.7338631926769631,-0.44644568691040093,-0.6463147904484229,1.1099300329923225,-1.500585904792103,-0.4611848685426345
002285.XSHE,MainBoard,RealEstate,34,2017-09-12,-1.2873802538897638,0.06404781139817345,0.38994188017434733,-0.6365375272748015,-0.2619168796920017,-1.3596199867348586,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
600026.XSHG,MainBoard,Industrials,34,2017-09-12,-0.7064134913182386,-0.6731282223991202,-0.6792868018959496,0.7338631926769631,-0.5326603806533231,-0.5218661908810379,0.38677167158438686,-0.531876963918109,-0.4611848685426345
600626.XSHG,MainBoard,Industrials,34,2017-09-12,-0.03013942260400343,-0.5742279535224184,-0.3776028220859658,-2.0069382472265658,-1.3353341546568698,-0.8912779020542386,-2.5058617740473585,-0.531876963918109,-0.23190437248504295
600326.XSHG,MainBoard,Industrials,34,2017-09-12,0.4280220312111136,0.2331093226300181,0.4898614403174947,-1.3217378872506838,-0.9250686238721754,-0.6787018830234479,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
002191.XSHE,MainBoard,Industrials,34,2017-09-12,-0.15811691804629927,-0.4519609595486483,-0.6041224739197922,0.7338631926769631,2.0902558789869876,1.1187327206273723,0.38677167158438686,1.1633636826113805,-0.6904653646002261
000776.XSHE,MainBoard,Financials,34,2017-09-12,-0.5548996499576353,-0.6211238272500484,-0.5895817798785762,0.048662832701080835,0.6919109034456723,-0.6565633608036763,-0.3363866898235497,-0.047522493481111865,-0.6904653646002261
600022.XSHG,MainBoard,Materials,34,2017-09-12,-1.1654618913289532,-0.3022370239860475,-0.2722369569012433,0.048662832701080835,0.3362435864741428,-1.5745461003882832,-0.3363866898235497,-0.2896997286996107,-0.6904653646002261
300620.XSHE,GEM,InformationTechnology,34,2017-09-12,3.1114761968704405,1.4158439759338415,1.7064828312427416,0.048662832701080835,0.06942754197780368,-0.1848303291420429,0.38677167158438686,-0.047522493481111865,-0.6904653646002261
600531.XSHG,MainBoard,Materials,34,2017-09-12,-0.9447723760520383,-0.08696841997793214,-0.10074630667154799,0.7338631926769631,0.7003423778607865,-0.07477049526323395,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
600613.XSHG,MainBoard,HealthCare,34,2017-09-12,0.38518073779780937,-0.6816355070498334,-0.6139552085539628,0.048662832701080835,-0.3995218695612089,-0.514703248773092,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
600076.XSHG,MainBoard,Materials,34,2017-09-12,-0.5745171385903994,-0.5374147812912334,-0.39503719964458844,0.048662832701080835,0.29780081463102454,-0.8869140746634572,-0.3363866898235497,-0.2896997286996107,0.22665661963014033
600584.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.18743688580086476,-0.4301659022746045,-0.3985615537978273,0.048662832701080835,0.5557080181354803,0.4125624752373355,0.38677167158438686,0.4368319769558848,-0.6904653646002261
000069.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.27596941394761143,-0.5927483079698063,-0.6667437911890512,-0.6365375272748015,0.1218621381809583,1.2427200622084893,-0.3363866898235497,0.921186447392882,0.4559371156877316
002271.XSHE,MainBoard,Materials,34,2017-09-12,1.0691624046807486,-0.2129068876814501,-0.2625883235275077,0.7338631926769631,-0.34696719413011295,0.03700996447490518,0.38677167158438686,-1.500585904792103,1.3730590999180985
300640.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,-0.5135248020000109,2.006646173296137,3.4946901146858096,0.7338631926769631,0.18671794823973742,-0.6654343241529601,0.38677167158438686,-0.2896997286996107,-0.4611848685426345
600623.XSHG,MainBoard,Materials,34,2017-09-12,-0.07855628190491866,-0.6245747264063136,-0.5690066585695477,-0.6365375272748015,-1.9120954805400099,-1.0726538012781568,-0.3363866898235497,-0.047522493481111865,2.2901810841484647
601929.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.27187806640023376,-0.6955158688597427,-0.7166677195981683,0.7338631926769631,0.25855406627164956,-0.1752381756627131,0.38677167158438686,0.4368319769558848,-0.4611848685426345
600661.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.9754688209381929,-0.5709102044791224,-0.6014705334438979,0.7338631926769631,0.8079538440020331,0.5856595081075819,0.38677167158438686,0.1946547417373865,-0.6904653646002261
300023.XSHE,GEM,Financials,34,2017-09-12,-0.1547388982249844,-0.4147050961055615,-0.3616305142577829,0.048662832701080835,0.3958055519627189,-0.48927062758309203,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
000762.XSHE,MainBoard,Materials,34,2017-09-12,0.59984844895972,2.3726427681349445,0.6374320654113226,2.1042639126287277,1.9890578475991045,3.56873848323867,1.83308839440026,1.1633636826113805,-0.6904653646002261
300363.XSHE,GEM,HealthCare,34,2017-09-12,0.08590321854447647,-0.5230290415702937,-0.522569897270443,0.7338631926769631,-1.289395020469707,-0.7146253426492487,0.38677167158438686,0.6790092121743833,2.2901810841484647
600348.XSHG,MainBoard,Energy,34,2017-09-12,-1.7644989588696722,-0.3087080156120808,-0.2520045515645871,2.1042639126287277,0.8951696616670246,-0.33715602593044236,1.83308839440026,-0.531876963918109,-0.6904653646002261
600993.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.537843462573454,-0.5589003108927159,-0.5859634732438577,0.7338631926769631,0.5120807248323934,0.08038199449925892,1.1099300329923225,1.1633636826113805,-0.4611848685426345
000926.XSHE,MainBoard,RealEstate,34,2017-09-12,0.9693861443575645,-0.5297447848024319,-0.6138540669088083,-1.3217378872506838,-0.11958778206087889,-0.15912511580465996,-1.0595450512314861,0.4368319769558848,-0.6904653646002261
600089.XSHG,MainBoard,Industrials,34,2017-09-12,0.2696375626462974,-0.5525651314039945,-0.593036467308184,0.048662832701080835,0.5814987384859329,0.03606706472366331,-0.3363866898235497,1.1633636826113805,-0.6904653646002261
600312.XSHG,MainBoard,Industrials,34,2017-09-12,-0.22289908086716428,-0.5633535501981279,-0.588601939734006,-1.3217378872506838,0.41268675073755484,0.030251702009252555,-1.0595450512314861,1.1633636826113805,-0.4611848685426345
600223.XSHG,MainBoard,RealEstate,34,2017-09-12,1.7325906646053144,-0.7007727306142941,-0.7158749556899646,0.048662832701080835,0.016345562110949702,-0.3700101660132018,-0.3363866898235497,0.1946547417373865,-0.4611848685426345
300162.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.08037007883197803,-0.3257753249860508,-0.26058238100929587,-0.6365375272748015,0.10361186140414405,-0.6068246448357435,-0.3363866898235497,-0.047522493481111865,-0.6904653646002261
600231.XSHG,MainBoard,Materials,34,2017-09-12,-2.198082978881166,0.4786261834554931,0.7428010865967077,0.7338631926769631,1.4805562478969339,0.24340924582815907,0.38677167158438686,-0.2896997286996107,-0.6904653646002261
300647.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.1152480266379392,3.7213345409080647,3.666985162863472,0.048662832701080835,0.27033718269028006,-0.17285415913019372,0.38677167158438686,-0.531876963918109,-0.4611848685426345
000722.XSHE,MainBoard,Utilities,34,2017-09-12,-0.2870084757415851,-0.6667745519096209,-0.6784453343245218,-1.3217378872506838,-1.7396660930541938,-0.3380794346753358,-1.0595450512314861,-1.9849403752291002,-0.6904653646002261
