order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600269.XSHG,MainBoard,Industrials,239,2021-12-02,0.27053014443852774,-0.8710781038344376,-0.8928475412765763,-0.7328677737395868,-0.16224255007457639,-0.12061535521431654,-0.9844616027839098,1.173890543384833,1.2591030301632038
300432.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,-1.4327923911930804,0.34808661085672,0.45553136632868985,-0.7328677737395868,-0.28528647679898933,0.48281216652310227,-0.20540046423069339,-1.6746169952022214,-0.8983913998851423
002167.XSHE,MainBoard,Materials,239,2021-12-02,-0.009012735942433075,0.3957731231651421,0.1601155669039691,0.002066842135105768,1.1108053927095867,0.09144582338011026,-0.20540046423069339,0.2974266853580472,-0.8983913998851423
603706.XSHG,MainBoard,Utilities,239,2021-12-02,-0.21864015539049714,-0.8068324324105195,-0.7745728454447531,0.7370014580097983,0.035728558580153225,-0.12948734144565294,0.5736606743225231,-0.5790371726687391,-1.114140842889977
301027.XSHE,GEM,Industrials,239,2021-12-02,0.7285639762717376,0.7648484800823688,1.8532574361860714,0.002066842135105768,0.3574316101440819,-0.46511276390234146,-0.20540046423069339,-1.4555010306955247,-0.6826419568803077
002410.XSHE,MainBoard,InformationTechnology,239,2021-12-02,0.9634730721012249,-0.843127215715864,-0.8405400342330572,0.002066842135105768,-1.3902570161990422,-0.3272300274361791,-0.20540046423069339,-1.4555010306955247,1.6906019161728734
000919.XSHE,MainBoard,HealthCare,239,2021-12-02,0.263263609865893,-0.7587285848194871,-0.7869880679435468,-0.7328677737395868,0.19309020904929539,-0.025582625778116746,-0.20540046423069339,0.07831072085135085,-1.114140842889977
300451.XSHE,GEM,HealthCare,239,2021-12-02,-0.4313375269019829,-0.2563948528082817,-0.41293417900044405,-0.7328677737395868,0.6220509678014312,1.1848861794963028,-0.9844616027839098,0.73565861437144,-1.114140842889977
688617.XSHG,KSH,HealthCare,239,2021-12-02,0.19727415057478337,0.0007828900191957426,-0.061923067189342824,0.002066842135105768,0.30280656029534325,1.16120175500595,0.5736606743225231,0.5165426498647436,0.1803558151390309
300983.XSHE,GEM,Industrials,239,2021-12-02,0.0044248082997603,-0.49313984467335803,-0.5094708477919268,0.7370014580097983,0.27380588321234367,-0.029468358062346805,0.5736606743225231,1.173890543384833,-0.2511430708706383
000656.XSHE,MainBoard,RealEstate,239,2021-12-02,1.6839476086535121,-0.7280327681809852,-0.6422087178638953,0.002066842135105768,-0.4946467426468645,-0.31303140645334426,-0.20540046423069339,-0.7981531371754352,1.0433535871583695
300640.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,-0.5532917823914546,1.6939876579740814,2.84408089203382,-0.7328677737395868,-0.35268844114885417,-0.5480190775598742,-0.20540046423069339,-1.6746169952022214,-0.03539362786580402
300054.XSHE,GEM,Materials,239,2021-12-02,-1.3424083448739852,0.23156166961438676,0.09510035198937569,0.7370014580097983,0.6082733412881985,1.0082672731907831,0.5736606743225231,0.5165426498647436,-0.8983913998851423
600272.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,0.1109293525523444,-0.77611909335149,-0.8098746244002983,0.002066842135105768,-0.15699331613296938,0.028107046483800052,0.5736606743225231,1.173890543384833,-1.114140842889977
300117.XSHE,GEM,Industrials,239,2021-12-02,-0.22393474344885236,-0.0889466133886831,0.22990135868450504,-1.4678023896142793,-0.9518249950579523,-1.1843657602666617,-1.7635227413371257,-0.7981531371754352,1.6906019161728734
601117.XSHG,MainBoard,Industrials,239,2021-12-02,0.33174903008353646,-0.5658273019858806,-0.5940437038947279,1.4719360738844909,1.48642540828448,0.8701794055402776,1.3527218128757386,1.173890543384833,-0.6826419568803077
605188.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,-0.07830280436632459,-0.1772509888855836,0.4339869846615702,0.002066842135105768,-0.2981910645621494,0.00019844227093435265,-0.20540046423069339,-1.4555010306955247,1.0433535871583695
002860.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.1904586031301349,1.13452607621581,1.3923562245299246,-1.4678023896142793,0.2634266250676481,-2.4894492530810406,-1.7635227413371257,-0.14080524365534594,-1.114140842889977
300024.XSHE,GEM,Industrials,239,2021-12-02,0.010847145763860009,-0.6375422166362229,-0.7099399357088153,0.002066842135105768,0.26440351973457094,0.2858747896135738,-0.20540046423069339,1.173890543384833,1.0433535871583695
000068.XSHE,MainBoard,Industrials,239,2021-12-02,-0.6522719401375243,-0.24492705923489919,-0.5595037844397704,-0.7328677737395868,0.812513501860979,1.1948764632998257,-0.9844616027839098,1.173890543384833,1.0433535871583695
002208.XSHE,MainBoard,RealEstate,239,2021-12-02,0.313164666608997,-0.7118731537480926,-0.5981394231726032,0.002066842135105768,-0.48520389258334196,-0.45016789159573034,-0.20540046423069339,-1.4555010306955247,1.0433535871583695
300567.XSHE,GEM,InformationTechnology,239,2021-12-02,0.09239246123553096,-0.21494684348021503,-0.061083253526581366,0.002066842135105768,0.3574316101440832,-0.04261362389253658,-0.20540046423069339,0.07831072085135085,-0.46689251387547304
002975.XSHE,MainBoard,Industrials,239,2021-12-02,0.6315069770504466,-0.1527851014704156,0.36345086442619856,0.002066842135105768,-1.5657983573962608,-1.1945073877818138,-0.20540046423069339,-1.6746169952022214,1.6906019161728734
688155.XSHG,KSH,Industrials,239,2021-12-02,-1.215766564831621,0.33132605092443507,0.19725024359889864,1.4719360738844909,1.050879143450535,0.7759580753326042,1.3527218128757386,0.9547745788781368,-1.114140842889977
600889.XSHG,MainBoard,Materials,239,2021-12-02,-0.5332505657449688,0.2654456881588217,0.07592401242577966,0.002066842135105768,0.42350701883167685,-1.473274243356049,-0.20540046423069339,0.07831072085135085,-0.2511430708706383
601006.XSHG,MainBoard,Industrials,239,2021-12-02,0.5682155331631464,-0.9281460411112937,-0.9341174068458685,-1.4678023896142793,-1.03661494663294,-0.21784066575156244,-1.7635227413371257,-1.6746169952022214,1.2591030301632038
603843.XSHG,MainBoard,Industrials,239,2021-12-02,-1.5213365345660959,0.07879920199207816,-0.39721252514072475,1.4719360738844909,1.7078773870388175,2.178441170675317,2.131782951428956,1.173890543384833,-1.114140842889977
600597.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,1.1210203147704139,-0.645818994959131,-0.4728577210515604,-0.7328677737395868,-1.0657826899747402,-0.709024679281151,-0.9844616027839098,-1.4555010306955247,1.0433535871583695
002439.XSHE,MainBoard,InformationTechnology,239,2021-12-02,-0.41660508779082156,-0.5301066334402316,-0.6334405433806913,0.002066842135105768,0.5284307449483651,0.34262241889272765,-0.20540046423069339,1.173890543384833,1.0433535871583695
603042.XSHG,MainBoard,InformationTechnology,239,2021-12-02,-0.8228719552442844,-0.6571214701656929,-0.6915905670856506,-0.7328677737395868,0.36727392378458656,0.10906045161144493,-0.9844616027839098,1.173890543384833,1.0433535871583695
688198.XSHG,KSH,HealthCare,239,2021-12-02,0.44509087676269987,-0.735135454312001,-0.6385372262994236,-0.7328677737395868,-0.2439390734602972,-0.39980841143795576,-0.9844616027839098,-0.7981531371754352,-1.114140842889977
688676.XSHG,KSH,Industrials,239,2021-12-02,-1.7094123729426403,3.6022361952030537,3.5929853062262453,0.7370014580097983,-1.0018134561212528,0.05801390290582032,1.3527218128757386,-1.6746169952022214,-1.114140842889977
600894.XSHG,MainBoard,Industrials,239,2021-12-02,0.27826538269692436,-0.8570804121637682,-0.8621861142840286,0.7370014580097983,0.08522133574383438,-0.2471731023581103,0.5736606743225231,-1.6746169952022214,1.0433535871583695
600726.XSHG,MainBoard,Utilities,239,2021-12-02,1.0655596326886638,-0.6109411767870276,-0.4036184956589805,-1.4678023896142793,-1.317074017227138,-0.989460666172543,-1.7635227413371257,0.07831072085135085,1.6906019161728734
603121.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.7404937387390262,0.6672036542744014,0.11439466099136784,0.7370014580097983,1.3304596091820586,0.49636126646104106,0.5736606743225231,1.173890543384833,-0.8983913998851423
002898.XSHE,MainBoard,HealthCare,239,2021-12-02,-0.30395224446625,-0.7201378181428822,-0.7594837830124331,1.4719360738844909,0.2975314732964498,0.04701382237210981,1.3527218128757386,1.173890543384833,-0.6826419568803077
601231.XSHG,MainBoard,InformationTechnology,239,2021-12-02,-0.5850312259740049,-0.4911283788500766,-0.7065297082174913,2.2068706897591834,1.4537024745296916,1.3726180387273077,2.131782951428956,1.173890543384833,-0.46689251387547304
688113.XSHG,KSH,Industrials,239,2021-12-02,-0.9750290173461631,-0.3254884810112068,-0.2710512886565395,1.4719360738844909,-0.4564872800613942,-0.086286280442787,1.3527218128757386,-1.6746169952022214,1.0433535871583695
000810.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.7019389970754766,-0.6009029398858015,-0.3018732479708048,0.002066842135105768,0.20372516838926935,-0.634878914870193,-0.20540046423069339,-0.3599212081620423,-1.114140842889977
002302.XSHE,MainBoard,Materials,239,2021-12-02,-0.2804051586320432,-0.8300853269875926,-0.8312883855950294,-0.7328677737395868,0.2193539347236702,-0.037874054250836044,-0.9844616027839098,-1.4555010306955247,1.0433535871583695
301010.XSHE,GEM,Industrials,239,2021-12-02,-0.6570065907575944,3.2315404405351846,1.5868361319527045,1.4719360738844909,-0.00024254916578065336,-0.06173574745956714,1.3527218128757386,0.5165426498647436,-0.8983913998851423
002027.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,1.5053940242121617,-0.7401373367060262,-0.6734703528893381,0.002066842135105768,-0.9756455834602903,-0.412198343326383,-0.20540046423069339,-1.4555010306955247,1.4748524731680388
603703.XSHG,MainBoard,Industrials,239,2021-12-02,-1.560234996217882,2.070057471062126,1.6498731430207785,1.4719360738844909,0.8325622709154235,0.24771864653124773,1.3527218128757386,-0.14080524365534594,-1.114140842889977
000825.XSHE,MainBoard,Materials,239,2021-12-02,0.15113973440665357,-0.4837218679898057,-0.38757726433354556,0.7370014580097983,0.4325579288210418,-0.42256673400209943,0.5736606743225231,-0.3599212081620423,-0.6826419568803077
688681.XSHG,KSH,Industrials,239,2021-12-02,-1.0545549947446424,3.346521212022627,3.5929853062262453,-0.7328677737395868,-1.236942854200224,-1.1049703019215302,-0.20540046423069339,0.2974266853580472,1.6906019161728734
600658.XSHG,MainBoard,RealEstate,239,2021-12-02,-0.03321218048942569,-0.8356085591806711,-0.7548878537134813,0.002066842135105768,-0.7281099689793291,-0.35932768565838147,-0.20540046423069339,-1.6746169952022214,1.0433535871583695
300715.XSHE,GEM,Materials,239,2021-12-02,0.7021562077149662,-0.359916049726598,-0.5879583994842267,0.002066842135105768,0.4567940130285305,0.30746326811054886,-0.20540046423069339,0.2974266853580472,-0.2511430708706383
000543.XSHE,MainBoard,Utilities,239,2021-12-02,0.9481404691052421,-0.6447834253740664,-0.5720824153525662,-1.4678023896142793,-0.43701279570742646,0.07560661322314112,-0.9844616027839098,0.5165426498647436,-1.114140842889977
605305.XSHG,MainBoard,Industrials,239,2021-12-02,-0.8192228772957413,-0.07040922220326708,0.34511038653544357,-0.7328677737395868,-1.4171166826711794,-0.48589090478317404,-0.20540046423069339,-1.0172691016821318,0.6118547011487003
000157.XSHE,MainBoard,Industrials,239,2021-12-02,0.26424749124478425,-0.6564018591745446,-0.6943352444634725,0.7370014580097983,1.2202868195637335,0.1263269488441088,0.5736606743225231,1.173890543384833,-0.2511430708706383
601838.XSHG,MainBoard,Financials,239,2021-12-02,0.763369383858735,-0.8159435012966855,-0.8153828939001445,-1.4678023896142793,-1.2288397028828972,-0.890094188252044,-1.7635227413371257,-1.4555010306955247,1.6906019161728734
300791.XSHE,GEM,ConsumerStaples,239,2021-12-02,0.079678783966784,-0.2632483400825381,-0.15982351455214655,-0.7328677737395868,-2.4058869619400984,-1.7960301381657189,-0.9844616027839098,-1.2363850661888283,1.4748524731680388
603367.XSHG,MainBoard,HealthCare,239,2021-12-02,-0.016164797360691492,-0.676629111043844,-0.8142809731395358,0.002066842135105768,0.2955656386894786,0.6511549902607736,0.5736606743225231,1.173890543384833,-0.03539362786580402
000663.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.8729677920914823,0.6958531737975008,-0.22421984622020616,-0.7328677737395868,-0.12583599873721876,0.5742886737116795,-0.20540046423069339,1.173890543384833,-0.03539362786580402
300222.XSHE,GEM,Industrials,239,2021-12-02,-0.4183003450036653,1.1654105297681618,1.3011898071090633,0.7370014580097983,-1.2621589544534477,-0.15429821603869248,0.5736606743225231,0.5165426498647436,1.6906019161728734
300739.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.27964570021119334,-0.08970019592562897,0.5065894047485122,-0.7328677737395868,-0.6741502998416138,-1.1705772174510005,-0.20540046423069339,-1.6746169952022214,1.0433535871583695
000929.XSHE,MainBoard,ConsumerStaples,239,2021-12-02,1.2967578066142351,-0.033532907128160754,0.001160039159904067,0.7370014580097983,0.998511129730059,0.699106740694153,0.5736606743225231,1.173890543384833,-0.2511430708706383
300096.XSHE,GEM,InformationTechnology,239,2021-12-02,0.6092189432087328,0.2006250632997479,-0.09641839141929845,1.4719360738844909,0.5900476628133804,0.8720415597508732,1.3527218128757386,0.73565861437144,0.1803558151390309
300910.XSHE,GEM,Materials,239,2021-12-02,0.23120671892493666,-0.06368002830635827,-0.32472284666406515,0.7370014580097983,0.5890969540995075,1.3309857943424628,0.5736606743225231,0.73565861437144,1.0433535871583695
600973.XSHG,MainBoard,Industrials,239,2021-12-02,-1.3498124747727218,1.0091162749372133,1.1846577310504316,-0.7328677737395868,-0.5899579082792249,0.3754653692195399,-0.20540046423069339,0.2974266853580472,-0.8983913998851423
605056.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,1.1308083162665001,0.555467852612202,0.6840067212767077,-0.7328677737395868,-0.7982247366278734,-0.7126102570833873,-0.20540046423069339,-1.6746169952022214,1.6906019161728734
000159.XSHE,MainBoard,Energy,239,2021-12-02,-0.4796193127822531,-0.24922395363010286,-0.11954101996593254,-0.7328677737395868,-0.5458115730931,-0.5747806810773236,-0.9844616027839098,-0.14080524365534594,-1.114140842889977
600352.XSHG,MainBoard,Materials,239,2021-12-02,0.19933661220171697,-0.7871087391669067,-0.7722594528569263,0.002066842135105768,-0.8708891321909191,-0.1716469483322552,-0.20540046423069339,-1.4555010306955247,1.0433535871583695
300466.XSHE,GEM,InformationTechnology,239,2021-12-02,-1.1615327765914847,-0.3936578475965388,-0.24101287996640183,-0.7328677737395868,-0.21767446049789674,0.05814959397298461,-0.9844616027839098,1.173890543384833,0.39610525814386544
002003.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,2.1836203208449994,-0.4302698663894834,-0.5969816166000077,0.002066842135105768,0.6257952956455946,1.5690713729317203,0.5736606743225231,0.9547745788781368,-1.114140842889977
002459.XSHE,MainBoard,InformationTechnology,239,2021-12-02,0.9032089764137584,-0.3541699684364657,-0.07837962954088744,-0.7328677737395868,-1.4807942976941784,-1.7357569394129022,-0.9844616027839098,-0.5790371726687391,1.6906019161728734
600007.XSHG,MainBoard,RealEstate,239,2021-12-02,0.6393605812021258,-0.8774852177519276,-0.8344102702244435,0.002066842135105768,-0.4921066446814475,-0.8914027728096011,-0.20540046423069339,-0.14080524365534594,-0.2511430708706383
002151.XSHE,MainBoard,InformationTechnology,239,2021-12-02,0.28471900931456945,-0.5934046423369114,-0.5283872101095071,-0.7328677737395868,-1.686620086715945,-0.5301630764543945,-0.9844616027839098,-1.6746169952022214,1.0433535871583695
600351.XSHG,MainBoard,HealthCare,239,2021-12-02,-0.401039906873665,3.6022361952030537,0.8346756818132148,-0.7328677737395868,0.540427981092873,3.5491656747168254,-0.20540046423069339,0.73565861437144,-1.114140842889977
688063.XSHG,KSH,Industrials,239,2021-12-02,-1.1594360624249136,0.42166917593932685,0.7661925201884232,0.002066842135105768,0.09027465233111769,0.2490662197811135,-0.20540046423069339,-0.5790371726687391,1.0433535871583695
000899.XSHE,MainBoard,Utilities,239,2021-12-02,1.4673300513739598,-0.6918161703575315,-0.5855025242248119,0.7370014580097983,-0.33546727014745664,-0.45539703974000695,0.5736606743225231,0.07831072085135085,-0.2511430708706383
002040.XSHE,MainBoard,Industrials,239,2021-12-02,0.2416764779191198,-0.8209545726038272,-0.8496843165771445,-0.7328677737395868,-0.587880433682228,-0.2239910950097181,-0.20540046423069339,-1.0172691016821318,1.0433535871583695
603677.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.21147180360281465,-0.7235975103270524,-0.7363008922768763,0.002066842135105768,0.3025771154543394,-0.37142170081216136,-0.20540046423069339,-0.3599212081620423,-0.6826419568803077
603335.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,3.6479806791864253,-0.5155009068329287,-0.20123530509199286,-0.7328677737395868,-0.6299492942713609,-0.32823190375738864,-0.9844616027839098,-1.4555010306955247,1.0433535871583695
603311.XSHG,MainBoard,Industrials,239,2021-12-02,-1.0866552117927668,-0.1435729074799969,-0.7003314837541965,1.4719360738844909,1.8062201780263902,1.4996132624289833,1.3527218128757386,1.173890543384833,-1.114140842889977
002538.XSHE,MainBoard,Materials,239,2021-12-02,-1.0732991780053598,0.7025631854820578,0.8250619426629028,0.7370014580097983,1.4046537814937945,0.8330326341836123,0.5736606743225231,1.173890543384833,-0.6826419568803077
600569.XSHG,MainBoard,Materials,239,2021-12-02,0.3125914752097777,-0.44874285554128224,-0.48044693814365347,0.7370014580097983,0.8424608263481563,0.012562619190007437,0.5736606743225231,0.2974266853580472,-0.2511430708706383
601677.XSHG,MainBoard,Materials,239,2021-12-02,0.3425712343934346,-0.5795728644173425,-0.4994132852909267,0.7370014580097983,1.6112486316240051,0.14290278618746785,0.5736606743225231,1.173890543384833,-0.6826419568803077
300218.XSHE,GEM,Materials,239,2021-12-02,-1.1519811491864238,-0.5863297663673899,-0.416046661678863,0.002066842135105768,0.10312297854771646,-0.1179282826280931,-0.20540046423069339,0.73565861437144,-0.2511430708706383
002675.XSHE,MainBoard,HealthCare,239,2021-12-02,-0.40906578826326206,-0.6790273256626026,-0.39661586079418865,-0.7328677737395868,-1.5172701301183869,-0.6790265667611193,-0.9844616027839098,-1.0172691016821318,1.6906019161728734
601390.XSHG,MainBoard,Industrials,239,2021-12-02,0.474065467724081,-0.8484481765962293,-0.8798160528736721,0.7370014580097983,1.2070576181206087,0.02689059126745446,0.5736606743225231,1.173890543384833,-0.2511430708706383
002780.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.09406651981088002,-0.151520888630868,-0.20146278852383784,0.002066842135105768,-0.5466991017975145,-1.2488414599702657,0.5736606743225231,0.07831072085135085,-0.6826419568803077
300509.XSHE,GEM,Industrials,239,2021-12-02,-1.3709079727655398,-0.2566870901830123,-0.3567998985527674,0.002066842135105768,0.6461394769322232,0.488473658709108,-0.20540046423069339,0.9547745788781368,-1.114140842889977
300733.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,0.547750725611162,-0.03585751611357294,-0.22351559421278006,0.002066842135105768,0.7712673699665539,0.9276750603616368,-0.20540046423069339,1.173890543384833,1.0433535871583695
600802.XSHG,MainBoard,Materials,239,2021-12-02,0.058654894473842076,-0.48749244012310794,-0.5403379933127128,0.7370014580097983,0.08522133574383396,-0.22150266444618644,0.5736606743225231,-0.14080524365534594,1.0433535871583695
002296.XSHE,MainBoard,InformationTechnology,239,2021-12-02,0.05926262009303299,-0.5374886995493172,-0.6162157558454706,0.7370014580097983,-0.04098524602355234,-0.027022958781591645,0.5736606743225231,1.173890543384833,-0.6826419568803077
001696.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.2057985020068582,-0.5077250678953952,-0.6319308345128264,-0.7328677737395868,0.48908239739947584,0.21791698641197732,-0.9844616027839098,1.173890543384833,1.0433535871583695
000833.XSHE,MainBoard,Materials,239,2021-12-02,0.16856872164602307,0.1577382640066067,0.33551929002329495,0.002066842135105768,-0.2863869327934733,-0.6074674047148478,-0.20540046423069339,-0.3599212081620423,1.0433535871583695
002748.XSHE,MainBoard,Materials,239,2021-12-02,-1.5846451980933023,0.7349334489988267,1.3664462209599137,0.002066842135105768,0.6156232050022841,-1.8848369764589974,-0.20540046423069339,-0.14080524365534594,-0.2511430708706383
300770.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.03568428748282213,0.8252898628593777,2.0183816168167166,-1.4678023896142793,-1.5480403106576486,-2.4492275326109803,-1.7635227413371257,-0.5790371726687391,-1.114140842889977
603083.XSHG,MainBoard,InformationTechnology,239,2021-12-02,-0.9477142587399482,-0.4494229203924974,-0.4358570488193079,1.4719360738844909,0.31499503213426033,-0.21233588748175158,1.3527218128757386,0.07831072085135085,-1.114140842889977
600505.XSHG,MainBoard,Utilities,239,2021-12-02,1.5411219593824397,0.15889216934731418,0.3446286112328861,0.7370014580097983,-0.01788861668049988,-0.21056707858977802,0.5736606743225231,0.5165426498647436,-1.114140842889977
300572.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.5356904657965776,0.16550542973308754,0.07517113227646763,-0.7328677737395868,-0.42617015232114314,0.07353637569062917,-0.9844616027839098,0.9547745788781368,-0.8983913998851423
600728.XSHG,MainBoard,InformationTechnology,239,2021-12-02,-0.3575021899036209,-0.7257574372923818,-0.7211416876818242,-1.4678023896142793,-0.3038025363706927,0.06548164620652513,-1.7635227413371257,-1.0172691016821318,1.0433535871583695
000948.XSHE,MainBoard,InformationTechnology,239,2021-12-02,-0.23875107626324518,1.833684421649629,1.2060889214874706,0.002066842135105768,-0.5143582193816038,0.08738273552959022,-0.20540046423069339,0.9547745788781368,1.0433535871583695
002750.XSHE,MainBoard,HealthCare,239,2021-12-02,-0.3823570708528436,-0.507635914194002,-0.7394071047624123,0.7370014580097983,0.42972224135560033,0.7479068682505784,0.5736606743225231,0.9547745788781368,0.1803558151390309
603041.XSHG,MainBoard,Materials,239,2021-12-02,-0.24348377132229626,-0.8020811000375817,-0.8254549722145975,0.7370014580097983,0.740524741074501,0.17878122939015437,0.5736606743225231,1.173890543384833,-0.2511430708706383
002762.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.3415045974525053,3.6022361952030537,3.5929853062262453,0.002066842135105768,0.17274047834060333,0.6054250556593757,0.5736606743225231,0.2974266853580472,-1.114140842889977
300797.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.15626147495548787,0.5506817460161529,0.03442126830165659,0.7370014580097983,0.08522133574383563,0.3364731621470912,0.5736606743225231,0.73565861437144,-0.8983913998851423
002548.XSHE,MainBoard,ConsumerStaples,239,2021-12-02,-0.07983580615427839,-0.686106558210339,-0.3683231938200275,-1.4678023896142793,-1.255723595534652,-0.20926432594144057,-1.7635227413371257,-1.6746169952022214,1.0433535871583695
000055.XSHE,MainBoard,Industrials,239,2021-12-02,0.7514245864286544,-0.48996956366566674,-0.27407097095611016,-1.4678023896142793,-0.5850283075405941,-0.22927762749578662,-0.9844616027839098,-1.6746169952022214,1.0433535871583695
000536.XSHE,MainBoard,InformationTechnology,239,2021-12-02,-1.154610152288051,-0.7035367340304257,-0.4861226248978237,-0.7328677737395868,-0.8262706436872957,-0.7987429068931117,-0.9844616027839098,-1.4555010306955247,1.0433535871583695
300055.XSHE,GEM,Utilities,239,2021-12-02,-2.0122005123462228,-0.052826017618659564,-0.0005107719044209418,0.002066842135105768,0.4185972121105174,0.9521326737849898,0.5736606743225231,1.173890543384833,-1.114140842889977
600018.XSHG,MainBoard,Industrials,239,2021-12-02,2.585096002191013,-0.8877121308076363,-0.9058359218240066,1.4719360738844909,1.048243445615465,0.05489961286109188,1.3527218128757386,1.173890543384833,-1.114140842889977
002068.XSHE,MainBoard,Materials,239,2021-12-02,-0.6863356845762653,1.7921035029209365,0.5459632024798322,2.2068706897591834,1.7169832010191466,3.1957950884197506,2.131782951428956,1.173890543384833,-1.114140842889977
688338.XSHG,KSH,HealthCare,239,2021-12-02,-0.35704189108394296,-0.45695092010581634,-0.5587531012909356,0.7370014580097983,0.5059099416351228,0.10872880037004132,0.5736606743225231,0.73565861437144,-0.2511430708706383
002044.XSHE,MainBoard,HealthCare,239,2021-12-02,0.6328298119443135,-0.6924443560987553,-0.6008702925955787,-0.7328677737395868,-1.113982966107201,-0.74735781112869,-0.9844616027839098,0.07831072085135085,1.0433535871583695
600405.XSHG,MainBoard,Industrials,239,2021-12-02,-0.8221271857728524,0.9376200575822895,0.6294129103622412,0.002066842135105768,-0.580868956917376,0.21280183910830752,-0.20540046423069339,0.5165426498647436,0.8276041441535349
603308.XSHG,MainBoard,Industrials,239,2021-12-02,1.3028938912133032,-0.4860075145612557,-0.6273987097845233,-0.7328677737395868,-0.23350811719213466,0.09389228074547648,-0.20540046423069339,-0.3599212081620423,-0.8983913998851423
600864.XSHG,MainBoard,Utilities,239,2021-12-02,0.9035074537080311,-0.7995041541177316,-0.792500726325917,0.7370014580097983,0.4676655229177389,-0.29461586494053854,0.5736606743225231,-0.3599212081620423,-0.2511430708706383
002933.XSHE,MainBoard,Industrials,239,2021-12-02,1.2772552622437425,-0.2606666257018284,0.32255575212869797,-1.4678023896142793,-1.4215796785131867,-0.8691999933393824,-1.7635227413371257,-1.6746169952022214,1.6906019161728734
002137.XSHE,MainBoard,InformationTechnology,239,2021-12-02,-0.07999602338381456,-0.5387006864707099,-0.5564246933962012,0.002066842135105768,-0.37274347573276045,0.03567478775472592,-0.20540046423069339,-1.6746169952022214,1.0433535871583695
603788.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-1.2632278121810243,0.1973161794276959,0.34269693081390945,0.002066842135105768,0.3000410493904525,1.0550234163543026,-0.20540046423069339,1.173890543384833,-0.8983913998851423
605005.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-2.271461124881211,3.6022361952030537,3.5929853062262453,0.7370014580097983,0.26695881348887196,0.6510029226632517,0.5736606743225231,0.73565861437144,0.6118547011487003
301040.XSHE,GEM,Industrials,239,2021-12-02,-0.5358099973846956,3.6022361952030537,3.5929853062262453,-0.7328677737395868,-1.7251353189921488,-2.1849731854002514,-0.9844616027839098,-0.5790371726687391,1.6906019161728734
300230.XSHE,GEM,Materials,239,2021-12-02,-0.8000339597751077,-0.020650198359470347,-0.45539243705689836,0.002066842135105768,1.287188781147529,0.8204401375972098,-0.20540046423069339,1.173890543384833,1.0433535871583695
600373.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.04273380234530649,-0.2894561591622392,-0.5360655948932458,-1.4678023896142793,-0.8719729821140806,-0.78141537460046,-0.9844616027839098,0.2974266853580472,1.6906019161728734
002615.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.8635956048753284,0.14116354882503096,0.6912554920097891,-1.4678023896142793,-1.2109543688941973,-1.5273101575527575,-1.7635227413371257,-0.14080524365534594,-1.114140842889977
600022.XSHG,MainBoard,Materials,239,2021-12-02,0.20342105489338994,-0.6336115934818908,-0.525241209773383,0.7370014580097983,1.1369428504720627,-0.04730805141696411,0.5736606743225231,-0.3599212081620423,-0.2511430708706383
300620.XSHE,GEM,InformationTechnology,239,2021-12-02,-1.463204066630111,-0.2424584431147307,-0.0037117867599896137,0.002066842135105768,-0.04290996513547264,-0.006431637762222376,-0.20540046423069339,0.9547745788781368,-0.8983913998851423
603338.XSHG,MainBoard,Industrials,239,2021-12-02,0.3337449943885834,-0.7193656234209587,-0.6318301002056134,0.002066842135105768,-0.2274587607600475,-1.0424017577432407,0.5736606743225231,-0.14080524365534594,-1.114140842889977
688108.XSHG,KSH,HealthCare,239,2021-12-02,-0.29704048140730355,-0.6047118708458259,-0.6064629557205615,0.002066842135105768,0.25349677810034904,-0.05735136051982248,-0.20540046423069339,0.07831072085135085,-0.2511430708706383
