order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300769.XSHE,GEM,Materials,128,2019-08-19,-1.653651240323646,3.6821503821987647,3.6626252538922612,-0.8738583491974764,1.00178330971049,0.041225998457342275,-1.6185885335287595,1.8047931969434639,-0.940757781650159
600839.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.6231970256836876,-0.5937203130179446,-0.6026760102780269,-0.06561190586000942,-0.6121605441211538,-0.10089624593757433,0.02761121616019683,-0.7023969568079723,-0.940757781650159
600380.XSHG,MainBoard,HealthCare,128,2019-08-19,1.3966829546005566,-0.6617518638917188,-0.7140029008449854,0.7426345374774576,1.7375889855954516,0.27848864041040206,0.8507110910046739,-0.7023969568079723,-0.940757781650159
600512.XSHG,MainBoard,Industrials,128,2019-08-19,0.7882696855863314,-0.4725674070102155,-0.48377514877202543,-0.8738583491974764,0.20158219121678736,0.22299369096962526,-0.7954886586842813,-0.7023969568079723,-0.940757781650159
000518.XSHE,MainBoard,HealthCare,128,2019-08-19,1.3513117616083572,-0.4492634320371783,-0.6018665372449854,0.7426345374774576,0.26233629895163413,0.6991854872811454,0.8507110910046739,1.2262108537700556,-0.940757781650159
002329.XSHE,MainBoard,ConsumerStaples,128,2019-08-19,-0.49367263416360513,-0.5454947979979102,-0.5440255051827614,-0.06561190586000942,-1.1805737597509807,-0.6217090584142267,0.02761121616019683,-0.7023969568079723,1.068239383115942
002043.XSHE,MainBoard,Materials,128,2019-08-19,-0.6201086407704931,-0.5820191739736231,-0.607174926315373,0.7426345374774576,-0.5915052151597296,-0.606566512571578,0.8507110910046739,-0.5095361757501695,1.068239383115942
600176.XSHG,MainBoard,Materials,128,2019-08-19,-0.5728289649719532,-0.5328450042671915,-0.5786101089635419,-0.8738583491974764,-0.5268655757822197,0.1050523807062885,-0.7954886586842813,-0.7023969568079723,0.49424019318277057
000065.XSHE,MainBoard,Industrials,128,2019-08-19,0.4534236774177514,-0.5722717690039296,-0.6019829835104703,-0.8738583491974764,-0.19411195394321248,-0.3892019857042093,-0.7954886586842813,-0.12381461363456395,1.068239383115942
600617.XSHG,MainBoard,Utilities,128,2019-08-19,0.3422054686771714,-0.7136117571477204,-0.7562670093773265,-0.8738583491974764,-0.6929696709480302,-0.6590951320733991,-0.7954886586842813,-0.7023969568079723,-0.940757781650159
601689.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,1.5934114570131424,-0.5938713744894714,-0.6676840225186622,1.5508809808149246,1.1298788266062267,1.101228934292312,1.6738109658491531,1.8047931969434639,-0.940757781650159
600642.XSHG,MainBoard,Utilities,128,2019-08-19,-0.02010767518601541,-0.7142045218813733,-0.7460201242839098,-0.06561190586000942,-0.09768804318079487,0.08664459766437012,0.02761121616019683,-0.7023969568079723,-0.07975899675040146
000850.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.23138594717942904,-0.5193560708883561,-0.5008922344419146,0.7426345374774576,0.06792315420012181,-0.5582473522311306,0.8507110910046739,-0.7023969568079723,-0.940757781650159
002537.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-0.8127326507903243,-0.4737574503380186,-0.5217773274955186,-0.06561190586000942,-0.00581976277458634,-0.38163488955124686,-0.7954886586842813,0.06904616742323894,0.49424019318277057
600282.XSHG,MainBoard,Materials,128,2019-08-19,0.3693318637304545,-0.6064966608049642,-0.6305466975619883,-0.8738583491974764,-1.2868934482869703,-0.484861741848967,-0.7954886586842813,-0.5095361757501695,1.068239383115942
603557.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.07878925783513203,-0.249277852558581,0.0751737427824486,-0.06561190586000942,0.7041843552050655,-1.0355356800611806,-0.7954886586842813,-0.5095361757501695,-1.5147569715833307
001896.XSHE,MainBoard,Utilities,128,2019-08-19,-0.007366065121744825,-0.3838563268203313,-0.44941510822954456,0.7426345374774576,-0.22369656292714213,-0.3016146494230683,0.8507110910046739,-0.7023969568079723,1.068239383115942
000936.XSHE,MainBoard,Materials,128,2019-08-19,-0.7139084380314443,-0.21375677627320558,-0.057157511076449244,-0.8738583491974764,-0.4076008890434359,-0.23906677408991914,-0.7954886586842813,-0.7023969568079723,1.068239383115942
603580.XSHG,MainBoard,Materials,128,2019-08-19,-0.39346342487458486,-0.3384587005500655,-0.17628240663966752,-0.8738583491974764,-0.4451434881618493,-0.4730310961953549,-0.7954886586842813,-0.7023969568079723,1.068239383115942
000623.XSHE,MainBoard,HealthCare,128,2019-08-19,-0.3443520878107396,-0.6213623653675131,-0.6484713872882942,0.7426345374774576,0.9385559328699309,0.05716166440334843,0.8507110910046739,-0.7023969568079723,-0.940757781650159
002806.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-1.151073050729647,0.5780377131425247,0.09605580267468182,1.5508809808149246,0.6671616751798425,1.8635263073082415,1.6738109658491531,1.4190716348278583,-0.940757781650159
600259.XSHG,MainBoard,Materials,128,2019-08-19,0.19636488206464106,0.2226136977966877,0.4148210143452021,-0.8738583491974764,-0.9789329711482603,-1.947261317318869,-0.7954886586842813,0.2619069484810414,0.7812397881493564
002502.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.6973518121708706,-0.5094587644108561,-0.5333872319708913,-0.06561190586000942,-0.7097294248059145,-0.22514631506072552,0.02761121616019683,-0.7023969568079723,1.068239383115942
300635.XSHE,GEM,Industrials,128,2019-08-19,-0.9796379738826487,3.053822159714775,3.6626252538922612,-0.8738583491974764,-0.8167458347608779,-0.8532283479322554,-0.7954886586842813,-0.7023969568079723,1.068239383115942
603979.XSHG,MainBoard,Industrials,128,2019-08-19,1.0381225198956892,-0.6640853846663699,-0.5566506872946165,-0.06561190586000942,-0.0300737155120189,-0.5351925979953048,0.02761121616019683,-0.7023969568079723,-0.940757781650159
603041.XSHG,MainBoard,Materials,128,2019-08-19,0.44102136347597537,-0.34438950721600375,-0.23868170172926695,-0.8738583491974764,-0.5586311257762465,-0.386331334848629,-0.7954886586842813,-0.5095361757501695,-0.3667585917169872
600565.XSHG,MainBoard,RealEstate,128,2019-08-19,-0.06330636886850671,-0.6668709846599454,-0.6302292492609994,-0.06561190586000942,0.11652644038800195,-0.49439621697467195,0.02761121616019683,-0.7023969568079723,-0.940757781650159
002187.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.22496115489070234,-0.7073077389629558,-0.7379216944563426,-0.8738583491974764,-0.5401830776389027,-0.3667835812968918,-0.7954886586842813,-0.7023969568079723,-0.3667585917169872
603126.XSHG,MainBoard,Industrials,128,2019-08-19,0.01625548593755878,-0.6350095768694279,-0.6431308368724502,-0.06561190586000942,0.6618153635095377,0.6058312127334079,0.02761121616019683,-0.7023969568079723,-0.940757781650159
600582.XSHG,MainBoard,Industrials,128,2019-08-19,-0.37425273952997384,-0.6847150929901956,-0.7282608044180436,-2.4903512358724105,-1.0088265705774713,-0.8103077140770398,-2.441688408373237,-0.5095361757501695,1.068239383115942
002042.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.5833594034269841,-0.6925102802513454,-0.7173442803196127,-0.06561190586000942,1.6575365142271818,0.48586607417248023,0.02761121616019683,1.8047931969434639,-0.940757781650159
002903.XSHE,MainBoard,Industrials,128,2019-08-19,1.7015761462151588,3.6821503821987647,3.6626252538922612,0.7426345374774576,0.010424683863659212,-0.32005876438157005,0.02761121616019683,0.2619069484810414,1.068239383115942
000709.XSHE,MainBoard,Materials,128,2019-08-19,-0.3877942178981012,-0.7096251673250095,-0.7453801093030037,-0.8738583491974764,-0.7608907786878887,-0.5389156006406018,-0.7954886586842813,-0.7023969568079723,1.068239383115942
000407.XSHE,MainBoard,Utilities,128,2019-08-19,0.06232611516699746,-0.508289089047308,-0.5690869698706055,-0.06561190586000942,-0.1407153426063769,-0.2116038792603832,0.02761121616019683,-0.7023969568079723,-0.940757781650159
002785.XSHE,MainBoard,Materials,128,2019-08-19,-0.11413637599364872,-0.4522627249099996,-0.5016904412360024,0.7426345374774576,0.3930819810944609,0.5008748669725755,0.8507110910046739,-0.7023969568079723,1.068239383115942
600765.XSHG,MainBoard,Industrials,128,2019-08-19,0.906166568392873,-0.48890748696699177,-0.4997913893580376,-0.06561190586000942,-0.6074067170419629,-0.501523704507432,0.02761121616019683,-0.7023969568079723,1.068239383115942
300625.XSHE,GEM,ConsumerDiscretionary,128,2019-08-19,-0.3378635317197146,-0.5973594143506256,-0.5573905611388678,-0.8738583491974764,-0.005204725935766062,-0.13151919940995596,-0.7954886586842813,-0.7023969568079723,1.068239383115942
600310.XSHG,MainBoard,Utilities,128,2019-08-19,-0.9582611092613404,-0.3586293637265972,-0.5008945322975401,-0.06561190586000942,0.16886844089802336,0.733208694542956,0.02761121616019683,1.6119324158856614,-0.940757781650159
603535.XSHG,MainBoard,Industrials,128,2019-08-19,-0.09331305163952906,-0.30720951352349135,-0.08586334624668945,-0.06561190586000942,-0.18862202650290064,-0.18905875549554776,0.02761121616019683,-0.7023969568079723,1.068239383115942
002780.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.7473179456973129,-0.21929306882021557,-0.22869318674732872,-1.6821047925349435,-1.8478767295069736,-1.8456690104474427,-1.6185885335287595,-0.5095361757501695,0.20724059821618485
300401.XSHE,GEM,ConsumerStaples,128,2019-08-19,0.32386807212679863,0.9752224558708764,1.123336719662041,0.7426345374774576,0.7441792223659394,0.07316339680384887,0.8507110910046739,-0.7023969568079723,-1.2277573766167449
000625.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-1.029406054110866,-0.45732320882243666,-0.5384169383014099,0.7426345374774576,1.9731719727649293,2.499613744088565,0.8507110910046739,1.8047931969434639,-0.940757781650159
600743.XSHG,MainBoard,RealEstate,128,2019-08-19,0.16377771286351836,-0.6953856384344317,-0.7385439092268852,0.7426345374774576,0.9103801147900074,-0.27100656443408083,0.8507110910046739,-0.7023969568079723,-0.940757781650159
300245.XSHE,GEM,InformationTechnology,128,2019-08-19,0.13434067288122822,-0.31550823442700987,-0.2610183431988075,0.7426345374774576,-0.3648028776661416,-0.22884974101238348,0.8507110910046739,-0.5095361757501695,1.068239383115942
603588.XSHG,MainBoard,Industrials,128,2019-08-19,-0.3083215365536332,-0.43624026706317387,-0.35998835032011717,-0.06561190586000942,-0.7266349156538742,-0.9685996913034114,0.02761121616019683,-0.7023969568079723,1.068239383115942
300238.XSHE,GEM,HealthCare,128,2019-08-19,1.1083839859379863,0.09457433071962745,0.15087633976312328,-0.06561190586000942,-0.2700906088337544,-0.03940319152761407,0.02761121616019683,-0.7023969568079723,-0.940757781650159
002902.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-1.219403034276643,3.6821503821987647,3.6626252538922612,-0.06561190586000942,0.6975507114650691,1.1893757807143115,0.02761121616019683,1.8047931969434639,-0.940757781650159
600773.XSHG,MainBoard,RealEstate,128,2019-08-19,-0.3380292516280587,-0.5690877732623338,-0.6353727663397666,1.5508809808149246,-0.34970508267349276,-0.14233488407651415,1.6738109658491531,-0.7023969568079723,-0.940757781650159
603897.XSHG,MainBoard,Industrials,128,2019-08-19,-0.4439491671165401,-0.29965642108712653,-0.23272936866422794,-0.8738583491974764,-1.217268165528892,-0.8705734508636725,-0.7954886586842813,-0.7023969568079723,1.068239383115942
603889.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,2.183411151361362,-0.5423305529075323,-0.6572478391699071,-0.8738583491974764,-0.33837847415696704,-0.22693877027682674,-0.7954886586842813,-0.7023969568079723,1.068239383115942
603299.XSHG,MainBoard,Materials,128,2019-08-19,1.0523639322691882,0.13990279274802245,0.24401596169198297,-0.06561190586000942,0.7391987294742063,0.40756782721550056,0.02761121616019683,-0.5095361757501695,-0.940757781650159
300322.XSHE,GEM,InformationTechnology,128,2019-08-19,0.6020920073279692,2.4493074177547203,2.499879423695072,0.7426345374774576,0.5581823887908886,-0.09090687884368753,0.02761121616019683,1.8047931969434639,-0.940757781650159
002320.XSHE,MainBoard,Industrials,128,2019-08-19,-0.08630247866320942,-0.33025233515906094,-0.42469569637990234,-0.8738583491974764,-1.3577732406442857,-0.504334800099213,-0.7954886586842813,-0.7023969568079723,1.068239383115942
002471.XSHE,MainBoard,Industrials,128,2019-08-19,-0.11112997799609871,-0.5903109386875685,-0.6111095842461782,-1.6821047925349435,-1.1515774810593502,-0.5784477736568411,-1.6185885335287595,-0.7023969568079723,1.068239383115942
000782.XSHE,MainBoard,Materials,128,2019-08-19,-0.48935865085333363,-0.5767667651181199,-0.6369353455305431,-0.06561190586000942,0.2137512499080357,0.07340533403856567,0.02761121616019683,-0.7023969568079723,-0.940757781650159
600400.XSHG,MainBoard,RealEstate,128,2019-08-19,-0.6222469103707862,-0.7058557513507744,-0.7436181959103585,-1.6821047925349435,-0.6319641669053144,-1.5029148622475423,-2.441688408373237,0.2619069484810414,1.068239383115942
002274.XSHE,MainBoard,Materials,128,2019-08-19,-1.2900370160339658,0.8204646799030471,0.7448318123545548,0.7426345374774576,-0.19956727191188406,0.9580050453263046,0.8507110910046739,-0.7023969568079723,-0.07975899675040146
002732.XSHE,MainBoard,ConsumerStaples,128,2019-08-19,-0.1468789636450599,0.13138328354961176,0.11068394744441731,1.5508809808149246,1.9069929527838558,1.8000059883258843,1.6738109658491531,1.8047931969434639,-0.940757781650159
603321.XSHG,MainBoard,Industrials,128,2019-08-19,-0.7398055905575464,0.0649605287868355,0.6382786418887547,0.7426345374774576,-0.19190002056124103,0.11591955341584599,0.8507110910046739,-0.7023969568079723,-0.6537581866835736
002224.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.37623775825772143,-0.4137011579601543,-0.35078277751855014,-0.8738583491974764,-0.05773412228560731,-0.04720643739380173,-0.7954886586842813,-0.7023969568079723,1.068239383115942
603386.XSHG,MainBoard,InformationTechnology,128,2019-08-19,-0.5745237377267627,3.6821503821987647,3.6626252538922612,-0.8738583491974764,0.8770249183865565,1.299517687634152,-0.7954886586842813,1.0333500727122529,-0.940757781650159
002238.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,1.9543446698523876,-0.39690504336975035,-0.49224485118341715,1.5508809808149246,1.2398325574787825,0.9781859041791039,1.6738109658491531,1.8047931969434639,-0.940757781650159
002228.XSHE,MainBoard,Materials,128,2019-08-19,-0.731618134789086,-0.6085703343332703,-0.6631746587476541,0.7426345374774576,-0.853739161658893,-0.3158811297145335,0.8507110910046739,-0.7023969568079723,1.068239383115942
603993.XSHG,MainBoard,Materials,128,2019-08-19,-0.9342047083818885,-0.44695551306236514,-0.37934694287168574,0.7426345374774576,0.44340736514176693,-0.7835902323979632,0.8507110910046739,0.4547677295388445,-0.940757781650159
002447.XSHE,MainBoard,ConsumerStaples,128,2019-08-19,-0.7182263040669352,-0.0367162046976957,0.9574171333682385,-0.06561190586000942,-1.3304460917836338,-1.1563454227406234,0.02761121616019683,-0.12381461363456395,1.068239383115942
000818.XSHE,MainBoard,Materials,128,2019-08-19,0.17270387824199798,-0.018311811350836236,0.022968345425040344,-1.6821047925349435,-0.2373601373574686,0.7717552400771936,-1.6185885335287595,-0.12381461363456395,0.20724059821618485
603098.XSHG,MainBoard,Industrials,128,2019-08-19,0.19456732294731108,-0.4678851102345941,-0.4884731562150125,-0.06561190586000942,-0.5373773461255024,0.011534592974894483,0.02761121616019683,-0.7023969568079723,-0.940757781650159
300520.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.6376312283774087,0.18386350795912654,0.1105584863211325,-0.06561190586000942,0.36677311224790077,1.2485217157300073,0.02761121616019683,-0.7023969568079723,-0.07975899675040146
600875.XSHG,MainBoard,Industrials,128,2019-08-19,-0.8361077184689416,-0.5292936199893432,-0.5441824459515192,-0.06561190586000942,0.475391800049175,0.1950797080685389,0.02761121616019683,-0.7023969568079723,1.068239383115942
300251.XSHE,GEM,ConsumerDiscretionary,128,2019-08-19,-0.8247758447768228,-0.4353530038678229,-0.17840575407612114,-0.8738583491974764,-0.13174439986899403,-0.5377994246366301,-0.7954886586842813,-0.3166753946923667,1.068239383115942
000977.XSHE,MainBoard,InformationTechnology,128,2019-08-19,0.24604853448686279,0.559608635914991,0.16922305395190454,0.7426345374774576,1.3564617126817702,2.0578154608295507,0.8507110910046739,1.8047931969434639,1.068239383115942
002859.XSHE,MainBoard,InformationTechnology,128,2019-08-19,1.8521173115434526,0.43492944868558386,0.5126910422423544,-0.06561190586000942,1.1657351283157156,0.927220954418795,0.02761121616019683,1.6119324158856614,-0.940757781650159
601360.XSHG,MainBoard,InformationTechnology,128,2019-08-19,-0.11251328186749526,-0.2743632803119806,-0.27728973711650207,0.7426345374774576,-0.08154210471747364,0.6310622092695831,0.8507110910046739,-0.7023969568079723,-0.940757781650159
600761.XSHG,MainBoard,Industrials,128,2019-08-19,-0.5039838497132773,-0.6160763530290176,-0.6432581201606347,-0.06561190586000942,-0.3053500837227792,-0.4194557766306826,0.02761121616019683,-0.7023969568079723,1.068239383115942
002363.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.15946253117801262,-0.3919915299670664,-0.5707830759518939,-1.6821047925349435,-0.8864686473072904,-0.4010909256372961,-1.6185885335287595,-0.5095361757501695,-0.940757781650159
300457.XSHE,GEM,Industrials,128,2019-08-19,-0.990121598940103,-0.25859519629781563,-0.07103648371489424,1.5508809808149246,1.5547418634929318,-0.11601014529391254,1.6738109658491531,1.8047931969434639,-0.940757781650159
603058.XSHG,MainBoard,Industrials,128,2019-08-19,-0.5189546852530896,-0.5801652782222446,-0.6096328976526311,-0.8738583491974764,-1.4417789204751852,-0.45672375873280374,-0.7954886586842813,-0.7023969568079723,1.068239383115942
603885.XSHG,MainBoard,Industrials,128,2019-08-19,-0.8276578815116568,-0.6931068503893206,-0.7051453886139881,0.7426345374774576,1.3609037264858597,-0.14726556526243223,0.02761121616019683,-0.7023969568079723,-0.940757781650159
600373.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.1386220783782493,-0.6637226295573111,-0.6808540736860432,-1.6821047925349435,-0.7097294248059169,-0.44853845053254227,-1.6185885335287595,-0.7023969568079723,1.068239383115942
600309.XSHG,MainBoard,Materials,128,2019-08-19,-0.4975228112585835,-0.41472877457398144,-0.36768180672156486,0.7426345374774576,0.6556490456412283,-0.9569390262933989,0.02761121616019683,-0.7023969568079723,-0.940757781650159
601377.XSHG,MainBoard,Financials,128,2019-08-19,-0.8641836736504176,-0.5819206290880271,-0.6267999785427087,-0.06561190586000942,0.6466413525302042,-0.0933712176534774,0.02761121616019683,-0.7023969568079723,1.068239383115942
002112.XSHE,MainBoard,Industrials,128,2019-08-19,0.23759986200096783,-0.406641163350601,-0.3481078543200645,-0.06561190586000942,-0.6857278019970919,-0.21971052978562947,0.02761121616019683,-0.5095361757501695,1.068239383115942
002928.XSHE,MainBoard,Industrials,128,2019-08-19,-0.5438522739153243,-0.11223860954630792,-0.15753440365494392,-0.06561190586000942,0.2547420354847771,0.14862206382941176,0.02761121616019683,-0.5095361757501695,-0.940757781650159
600203.XSHG,MainBoard,Industrials,128,2019-08-19,0.5056691415821404,-0.2563121034456628,-0.3814024845330186,-0.06561190586000942,0.7391987294742083,1.1881324750862556,0.02761121616019683,-0.7023969568079723,-0.940757781650159
300169.XSHE,GEM,Materials,128,2019-08-19,0.01463452132378611,0.06385166467720106,0.8574878361575281,-0.8738583491974764,-0.6567076580555079,-0.3768725121582252,-0.7954886586842813,-0.7023969568079723,1.068239383115942
300273.XSHE,GEM,HealthCare,128,2019-08-19,-0.4739312720929563,-0.038872321866680916,0.43156756124653356,-0.06561190586000942,-0.44086018206446714,-0.13214574374691754,0.02761121616019683,-0.7023969568079723,1.068239383115942
002270.XSHE,MainBoard,Industrials,128,2019-08-19,0.017981794983275373,-0.5771642818840526,-0.5789674745851503,-0.06561190586000942,-0.22369656292714213,0.3810269576321424,0.02761121616019683,-0.7023969568079723,-0.3667585917169872
000856.XSHE,MainBoard,Industrials,128,2019-08-19,1.1185438801572534,-0.19275857146481237,-0.28798576224134287,-0.8738583491974764,-0.34101483993236753,-0.43918212929320805,-0.7954886586842813,-0.7023969568079723,1.068239383115942
600971.XSHG,MainBoard,Energy,128,2019-08-19,2.0540955426422065,-0.4952937397988309,-0.5350203035073774,-0.06561190586000942,0.4378481657411911,0.21312481387240506,0.02761121616019683,-0.5095361757501695,-0.940757781650159
002103.XSHE,MainBoard,Industrials,128,2019-08-19,-0.49922238787899503,-0.1981381572272563,-0.1307093336376779,-1.6821047925349435,-0.7804251138064664,-1.0107203018388582,-1.6185885335287595,-0.5095361757501695,1.068239383115942
002367.XSHE,MainBoard,Industrials,128,2019-08-19,1.5143590000757743,0.38698587647629323,0.26928755104473817,0.7426345374774576,1.2204154655328214,1.1227883444541182,0.02761121616019683,-0.7023969568079723,0.20724059821618485
002362.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.5430636978739917,-0.2008802336305915,0.22780325571127116,-0.06561190586000942,-0.3681928191613744,-0.18867892391567184,0.02761121616019683,-0.7023969568079723,1.068239383115942
002650.XSHE,MainBoard,ConsumerStaples,128,2019-08-19,0.06232611516699746,-0.37961518988420306,-0.22427086588543146,-0.06561190586000942,-0.5756513939428086,-0.2094605659540758,0.02761121616019683,-0.7023969568079723,1.068239383115942
603090.XSHG,MainBoard,Industrials,128,2019-08-19,-0.6308827463634284,2.1597049511192905,1.3853185201710287,-0.8738583491974764,0.6016965220385913,0.07001466283674888,-0.7954886586842813,1.8047931969434639,-0.6537581866835736
603167.XSHG,MainBoard,Industrials,128,2019-08-19,0.3458476145187158,-0.6163423467648504,-0.6309835232983437,-0.06561190586000942,-0.5373773461255024,-0.22411686595426983,0.02761121616019683,-0.5095361757501695,1.068239383115942
600998.XSHG,MainBoard,ConsumerStaples,128,2019-08-19,2.4386004703346447,-0.525437031544037,-0.615590898319278,0.7426345374774576,0.7163933146541743,-0.523774151535801,0.02761121616019683,1.8047931969434639,-2.088756161516503
000543.XSHE,MainBoard,Utilities,128,2019-08-19,-0.7036131000910466,-0.5252546600373447,-0.48672528903428924,-0.06561190586000942,1.0615903384856242,0.5932962771798748,0.02761121616019683,1.8047931969434639,-0.940757781650159
002627.XSHE,MainBoard,Industrials,128,2019-08-19,0.13178128965200192,-0.542486411142799,-0.6023767179317663,-1.6821047925349435,-1.139681571852529,-0.9049731389184036,-1.6185885335287595,-0.7023969568079723,1.068239383115942
601619.XSHG,MainBoard,Utilities,128,2019-08-19,-0.23139126094714857,-0.33956216740059564,-0.26272249601894626,-0.06561190586000942,-0.4567260172525821,-0.8642395800759426,0.02761121616019683,-0.7023969568079723,-0.940757781650159
603179.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.257378075350748,-0.06895654010065075,0.3264841352053625,-0.06561190586000942,-1.1069678215337666,-0.11197359272923195,0.02761121616019683,-0.5095361757501695,1.068239383115942
000513.XSHE,MainBoard,HealthCare,128,2019-08-19,2.4339757391792136,-0.13635349934059735,-0.4453717252697283,1.5508809808149246,1.743579306582191,0.6431679679159426,0.8507110910046739,1.8047931969434639,-0.940757781650159
603969.XSHG,MainBoard,Materials,128,2019-08-19,-0.2847097443686493,-0.6341904039796057,-0.670878676701463,-0.06561190586000942,-0.9041425695574298,-0.5304384255352061,0.02761121616019683,-0.7023969568079723,1.068239383115942
002047.XSHE,MainBoard,Industrials,128,2019-08-19,-1.132204883792189,-0.5434070819379968,-0.6060551471650616,-0.8738583491974764,0.3948907158276631,-0.48421780126314656,-0.7954886586842813,1.8047931969434639,-0.940757781650159
300020.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.7378679994519421,0.6203798076632172,0.10833951877903585,1.5508809808149246,1.5454630543116006,0.7471828869024179,1.6738109658491531,1.8047931969434639,-0.940757781650159
002481.XSHE,MainBoard,ConsumerStaples,128,2019-08-19,-1.2635109808722542,3.6821503821987647,2.460149563604506,2.359127424152392,1.9805651486920983,3.516685866445906,2.49691084069363,1.6119324158856614,-1.5147569715833307
603566.XSHG,MainBoard,HealthCare,128,2019-08-19,0.6417025338819834,-0.11531892860144413,-0.4373829873114182,-0.06561190586000942,1.5417217704263502,3.4954826941590875,0.02761121616019683,1.8047931969434639,-2.088756161516503
002464.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-0.542661322233162,0.6342124410874947,0.1232470006084057,-0.8738583491974764,0.16826542245896797,0.33594524853908153,-0.7954886586842813,1.0333500727122529,-0.940757781650159
300330.XSHE,GEM,InformationTechnology,128,2019-08-19,0.1113147607256097,0.05110520258314189,0.36635990646122174,0.7426345374774576,-0.622578704744896,-0.4173954939224681,0.8507110910046739,-0.7023969568079723,1.068239383115942
002135.XSHE,MainBoard,Industrials,128,2019-08-19,-0.29739978768954917,-0.6799459825122092,-0.6578004518491164,-0.06561190586000942,-0.5221377939053375,-0.5969444828964933,0.02761121616019683,-0.7023969568079723,1.068239383115942
600562.XSHG,MainBoard,InformationTechnology,128,2019-08-19,0.20099794299685564,-0.5857928023568956,-0.5296825208783386,-0.06561190586000942,-0.27161529578843163,-0.1933536514480235,0.02761121616019683,-0.7023969568079723,-0.940757781650159
600410.XSHG,MainBoard,InformationTechnology,128,2019-08-19,-1.4551459285232535,1.1421835212359517,1.7429941963802678,0.7426345374774576,-0.353552671062695,-0.022429517778426274,0.8507110910046739,-0.12381461363456395,1.068239383115942
603393.XSHG,MainBoard,Utilities,128,2019-08-19,-0.330036423609592,-0.024841428779044113,0.32101320200585576,1.5508809808149246,0.7319860306547227,1.0108486985770593,1.6738109658491531,-0.7023969568079723,-0.940757781650159
000662.XSHE,MainBoard,Unknown,128,2019-08-19,0.12072155800245117,-0.500594322844212,-0.45214566705334164,-0.06561190586000942,0.03801343962296643,0.053336091774056835,0.02761121616019683,-0.7023969568079723,-0.940757781650159
300533.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.12734673663600912,1.1782289462915205,1.7872823765428927,0.7426345374774576,0.8227824679594365,1.1493817227400998,0.8507110910046739,-0.5095361757501695,-0.940757781650159
002942.XSHE,MainBoard,Materials,128,2019-08-19,0.4612917248813248,0.4112540009027514,0.6544275542262866,-0.06561190586000942,-0.6567076580555093,-0.47436407351561943,0.02761121616019683,-0.7023969568079723,1.068239383115942
300029.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.4367155954907618,0.6656381391788484,1.7233822322332413,0.7426345374774576,-0.2488982668764137,-0.24724766567621784,0.8507110910046739,-0.7023969568079723,-0.3667585917169872
000159.XSHE,MainBoard,Energy,128,2019-08-19,1.6774532806998157,0.5775068779630541,0.6611069515408041,0.7426345374774576,-0.675741112786424,-0.44541987631098356,0.8507110910046739,-0.5095361757501695,1.068239383115942
000980.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.49817695183609173,-0.5249127984125953,-0.5529240765942299,-0.8738583491974764,-1.681795148563472,-1.1079667394721338,-0.7954886586842813,-0.5095361757501695,1.068239383115942
002939.XSHE,MainBoard,Financials,128,2019-08-19,0.8034114779511848,3.578996374313331,3.6626252538922612,-0.06561190586000942,1.1452006974702615,0.06198982530804551,-0.7954886586842813,1.8047931969434639,-1.5147569715833307
002229.XSHE,MainBoard,Industrials,128,2019-08-19,-0.7827832710712468,-0.3388679255436506,-0.23617406880234068,-0.06561190586000942,0.14945124716043476,-0.28655224970481563,0.02761121616019683,-0.7023969568079723,-0.940757781650159
002856.XSHE,MainBoard,Industrials,128,2019-08-19,-0.718226304066933,0.834910728904158,1.168164936405646,-0.06561190586000942,0.1922073088609079,-1.0832509613188366,0.02761121616019683,0.6476285105966472,-0.940757781650159
