order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603580.XSHG,MainBoard,Materials,49,2018-01-03,-0.28488214882120694,2.190682639297234,2.2316591851208343,-0.8938422813604361,0.16173292756615842,0.6252836280134699,-0.7443310243572774,1.0994210198640018,0.1156976525893476
000623.XSHE,MainBoard,HealthCare,49,2018-01-03,0.0002148135455348232,-0.45281111355350545,-0.4895458872669243,0.7444770914711757,1.0792703342904397,0.31283847161716855,0.9275401823051309,0.9065989144671662,-0.4922284746256863
002806.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-1.159762701524649,2.9118782880058465,2.501653439234781,0.7444770914711757,0.675079312179662,0.7818232092235909,0.09160457897392729,0.713776809070331,-2.0120437926632704
600259.XSHG,MainBoard,Materials,49,2018-01-03,0.40538532256520504,0.025229860353033852,-0.27540652648979996,1.5636367778869815,0.8402974289143393,0.7123172546799744,1.7634757856363366,0.713776809070331,-0.4922284746256863
002502.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.29926605300024417,-0.5633926903673429,-0.5024672419241175,-0.07468259494463025,-0.3531361224848883,-0.7631182309565737,0.09160457897392729,-1.214444244898021,-0.4922284746256863
300635.XSHE,GEM,Industrials,49,2018-01-03,-0.10274394435350304,2.1412442916105987,2.1237542373844924,0.7444770914711757,0.3731154337321155,0.36315790071376497,0.9275401823051309,0.9065989144671662,-0.4922284746256863
603979.XSHG,MainBoard,Industrials,49,2018-01-03,-0.11581716728041529,-0.4384551255460399,-0.47764089135076854,-0.07468259494463025,-0.8085679189980634,-0.020186819585806766,0.09160457897392729,-0.6359779287075155,0.1156976525893476
603041.XSHG,MainBoard,Materials,49,2018-01-03,-0.07461880184178879,0.7798733322481941,1.1667255292682117,0.7444770914711757,0.6420278261172668,0.7266791279786398,0.9275401823051309,1.0994210198640018,0.1156976525893476
600565.XSHG,MainBoard,RealEstate,49,2018-01-03,1.2756582985587093,-0.32144213822910517,-0.3902065217354783,-0.07468259494463025,0.9365947404696221,0.5510999670816178,0.09160457897392729,1.2922431252608368,-0.18826541101816907
002187.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.04510498306295855,-0.6623744922624414,-0.6020651845134793,-0.07468259494463025,0.30981096840728806,0.03625822601302183,0.09160457897392729,-1.0216221395011857,0.41966071619686485
603126.XSHG,MainBoard,Industrials,49,2018-01-03,-1.2637296488823697,-0.22940907433816615,-0.4118088585038486,2.3827964643027872,1.006290584744445,1.540381144127038,2.5994113889675403,1.2922431252608368,0.41966071619686485
600582.XSHG,MainBoard,Industrials,49,2018-01-03,0.18713897176501215,-0.5672633100148294,-0.6410837991722488,0.7444770914711757,0.8595226249285571,0.32309824019730327,0.9275401823051309,1.2922431252608368,0.41966071619686485
002042.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.6011382880219569,-0.0752927150749201,-0.06387693896680038,-0.07468259494463025,0.8320390629526394,0.40999428249245534,-0.7443310243572774,1.2922431252608368,-2.0120437926632704
000709.XSHE,MainBoard,Materials,49,2018-01-03,-0.554708514622298,-0.4295241649062347,-0.5507912110395425,-0.07468259494463025,1.1619091683351725,0.8536372446313426,0.09160457897392729,1.2922431252608368,0.41966071619686485
000407.XSHE,MainBoard,Utilities,49,2018-01-03,1.1200634455752712,-0.4841728879317123,-0.4403119851754744,1.5636367778869815,0.611595747548413,-1.5952615024570906,0.9275401823051309,0.13531049287982538,-2.0120437926632704
002785.XSHE,MainBoard,Materials,49,2018-01-03,-1.1210996060613476,0.23122682123265206,0.15393673653569895,1.5636367778869815,0.8115398427069305,-0.18114013991788117,1.7634757856363366,1.2922431252608368,-0.4922284746256863
600765.XSHG,MainBoard,Industrials,49,2018-01-03,0.23510535617431316,-0.5966942789174678,-0.5739174415892139,-0.07468259494463025,-0.2952961686478056,-0.22670937423805598,0.09160457897392729,-1.214444244898021,0.41966071619686485
300625.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.20711567496171646,0.08148898345746204,-0.13490678623377736,0.7444770914711757,0.3068339172429393,0.4885275905708764,0.9275401823051309,1.2922431252608368,0.1156976525893476
600310.XSHG,MainBoard,Utilities,49,2018-01-03,-0.04312601030194711,-0.6453616091531844,-0.617977658265195,0.7444770914711757,0.053438399533635245,-0.5528974407789565,0.09160457897392729,-0.44315582331068015,1.0275868434118982
603535.XSHG,MainBoard,Industrials,49,2018-01-03,-0.4489081984162632,1.0217255872721611,1.3978093856794358,-0.07468259494463025,0.08070235005418976,0.5428675410971495,-0.7443310243572774,-0.44315582331068015,0.1156976525893476
002780.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.019401304875382757,-0.577200601743027,-0.33330944424312,-0.8938422813604361,-1.4220786229461477,-0.32638739817413465,-0.7443310243572774,-1.214444244898021,1.0275868434118982
300401.XSHE,GEM,ConsumerStaples,49,2018-01-03,-0.15347988303743904,0.161312751242251,0.7152243896272702,-0.07468259494463025,-0.9094742847790002,0.052959590281250093,0.09160457897392729,-0.44315582331068015,0.41966071619686485
000625.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.3976088531854168,-0.6089288937795653,-0.6404679943817582,-0.07468259494463025,0.40871522375605635,-0.022435337362683206,0.09160457897392729,-1.214444244898021,-0.4922284746256863
600743.XSHG,MainBoard,RealEstate,49,2018-01-03,1.7633561817576693,-0.561279384991664,-0.599186902865588,1.5636367778869815,1.2582234595504231,1.0962289415857278,1.7634757856363366,1.2922431252608368,-0.4922284746256863
300245.XSHE,GEM,InformationTechnology,49,2018-01-03,0.1726935411164033,-0.33281139753708416,0.20550544720770011,-1.713001967776242,-1.5561635095008364,0.24238915206818124,-1.580266627688482,-1.214444244898021,0.41966071619686485
603588.XSHG,MainBoard,Industrials,49,2018-01-03,-0.8176053600087407,-0.37249772867784253,-0.22011491952673512,-0.07468259494463025,0.642887489353673,-0.06239217500432199,0.09160457897392729,-0.25033371791384523,0.41966071619686485
300238.XSHE,GEM,HealthCare,49,2018-01-03,-0.3015562032762604,-0.2279728650819551,-0.17534954060874172,-1.713001967776242,-1.214708182515096,-1.4987975769835367,-1.580266627688482,-0.6359779287075155,1.3315499070194148
002902.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.33350676846957983,3.7678055482841124,3.7457876361438225,-0.07468259494463025,-0.12656225801931664,1.429440528684536,0.09160457897392729,0.9065989144671662,0.1156976525893476
600773.XSHG,MainBoard,RealEstate,49,2018-01-03,0.2198877293813557,-0.20607101725980537,-0.3851143748472943,1.5636367778869815,0.8956284808577148,0.845109240626968,1.7634757856363366,1.0994210198640018,-0.4922284746256863
603889.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.07623381746922568,0.002910891751336697,0.5000032870767024,-1.713001967776242,-0.46673782716653184,-0.9060902691840597,-1.580266627688482,-0.05751161251700973,0.41966071619686485
603299.XSHG,MainBoard,Materials,49,2018-01-03,1.1638108720602194,-0.2753887397234293,-0.2665185403204386,-0.07468259494463025,-0.9771148156870976,0.24042930640573304,0.09160457897392729,-1.214444244898021,0.1156976525893476
300322.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.26773739718652895,0.03689300453267598,0.27028730319294997,0.7444770914711757,-1.0912351103202986,-0.1679051241403489,0.09160457897392729,-1.214444244898021,0.41966071619686485
002320.XSHE,MainBoard,Industrials,49,2018-01-03,-0.3607426009628566,2.077384729918899,2.4138117425461947,0.7444770914711757,0.7852970406280019,-0.6365650895989409,0.09160457897392729,0.713776809070331,-1.4041176654482364
002471.XSHE,MainBoard,Industrials,49,2018-01-03,0.487567881729226,-0.6671058968808806,-0.6770762568361524,0.7444770914711757,-0.39773485831854394,-0.1592290872407445,0.9275401823051309,-1.214444244898021,-0.4922284746256863
000782.XSHE,MainBoard,Materials,49,2018-01-03,-0.09880405196123616,-0.6308669429706293,-0.6444126849741441,-1.713001967776242,-1.0409583371602165,-1.2203723889689178,-1.580266627688482,-1.214444244898021,1.3315499070194148
600400.XSHG,MainBoard,RealEstate,49,2018-01-03,0.23892867055573744,-0.6514320598721033,-0.651112322971229,-0.8938422813604361,-0.5862814320603585,-0.4862051969890395,-0.7443310243572774,-1.214444244898021,-0.7961915382332027
002274.XSHE,MainBoard,Materials,49,2018-01-03,-0.3794234557107766,-0.5512805186097576,-0.5898413034067265,0.7444770914711757,0.4423847574918153,0.08641609263675365,0.9275401823051309,1.0994210198640018,0.41966071619686485
002732.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,0.32768647105385496,-0.554226372055317,-0.5875349452665081,0.7444770914711757,0.4745334401956753,0.6519095210774027,0.9275401823051309,0.9065989144671662,0.1156976525893476
603321.XSHG,MainBoard,Industrials,49,2018-01-03,-0.7629176443403629,2.2259523697206762,0.9845257837481346,-0.8938422813604361,0.6491537949281555,1.3490061066299333,-0.7443310243572774,0.520954703673496,0.1156976525893476
002224.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.03182152565185095,-0.5144511301429927,-0.5263418166313852,-0.07468259494463025,-0.7529962972636423,-0.5751043077010037,0.09160457897392729,-1.214444244898021,1.3315499070194148
603386.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.16562699778866263,3.7678055482841124,2.348982635419491,-0.8938422813604361,0.8610606025644852,1.8009213146030987,-0.7443310243572774,0.713776809070331,-0.4922284746256863
002238.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.1379516562729519,-0.6437614329498399,-0.6335711737444483,0.7444770914711757,-0.31811604810934374,-0.05710847505057183,0.9275401823051309,-1.214444244898021,1.0275868434118982
002228.XSHE,MainBoard,Materials,49,2018-01-03,-0.08275007132833004,-0.6598035031683602,-0.6570753947639945,-0.07468259494463025,-0.48903109402510975,-0.810598216996113,-0.7443310243572774,-0.25033371791384523,1.0275868434118982
603993.XSHG,MainBoard,Materials,49,2018-01-03,0.6816002227973459,-0.2346290684744804,-0.40060963839826996,-0.07468259494463025,1.0674224727786517,1.8524628728500938,0.09160457897392729,1.2922431252608368,0.41966071619686485
002447.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,3.558744035272759,-0.43833906114713334,-0.46014016060396007,-0.07468259494463025,-0.053999031110117966,0.23550430067278172,0.09160457897392729,1.2922431252608368,1.0275868434118982
000818.XSHE,MainBoard,Materials,49,2018-01-03,0.5425900779378827,-0.053421525855356866,-0.3113940167814266,0.7444770914711757,1.4450075834427902,1.8961986868636367,0.09160457897392729,1.0994210198640018,-0.7961915382332027
603098.XSHG,MainBoard,Industrials,49,2018-01-03,-0.9922949701006007,0.2685682026585792,0.6728273283332333,-0.07468259494463025,0.9513940698582247,0.16602144842803485,0.09160457897392729,1.2922431252608368,0.1156976525893476
300520.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.57150954793506,0.5314259407705572,1.0417182197480608,0.7444770914711757,-0.848224040474425,-1.259094551913651,0.9275401823051309,-1.0216221395011857,1.0275868434118982
600875.XSHG,MainBoard,Industrials,49,2018-01-03,0.009568754494296438,-0.4333560956930459,-0.48170309778807335,-0.8938422813604361,0.5478332972136712,0.1245576961274326,-0.7443310243572774,1.0994210198640018,-0.4922284746256863
300251.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.9019987629062144,-0.4920289250440937,-0.564806565567766,2.3827964643027872,1.2340787004552327,1.5099978524979203,1.7634757856363366,1.2922431252608368,0.41966071619686485
000977.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-1.3331913851870625,0.016405285195023007,0.15260430664392224,-0.07468259494463025,0.06328090145794793,-0.1910727509193432,-0.7443310243572774,-0.25033371791384523,-1.4041176654482364
002859.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-1.0704603980955905,1.7597444812284424,1.0811018318751449,0.7444770914711757,0.9111211754018506,1.3070436048037404,0.9275401823051309,1.0994210198640018,-0.4922284746256863
600761.XSHG,MainBoard,Industrials,49,2018-01-03,0.22801512671748705,-0.454844647301895,-0.5471036462264808,0.7444770914711757,1.4423286533778097,0.7472742047868698,0.09160457897392729,1.0994210198640018,-1.7080807290557534
002363.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.0830604920652205,-0.6647968441606025,-0.6593065327524296,-0.07468259494463025,-0.9247631280791357,-0.3054198120906398,0.09160457897392729,-1.214444244898021,0.41966071619686485
300457.XSHE,GEM,Industrials,49,2018-01-03,-1.316422675601129,-0.03634031961819693,0.2724826144968716,1.5636367778869815,-0.5012538141060437,-0.4884440268786976,1.7634757856363366,-0.8288000341043507,1.3315499070194148
603058.XSHG,MainBoard,Industrials,49,2018-01-03,-0.1136453991588512,-0.3767395351747121,0.04494284937772346,-1.713001967776242,-2.7367803075326713,-1.7331898315027159,-1.580266627688482,-1.0216221395011857,0.41966071619686485
603885.XSHG,MainBoard,Industrials,49,2018-01-03,-1.2660000002860674,-0.26800884134784847,-0.31574593896989006,2.3827964643027872,1.6533668130083463,1.2493861999731086,1.7634757856363366,1.2922431252608368,-1.1001546018407196
600373.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.5962316355177143,-0.6336227838437707,-0.6286324228761647,-0.07468259494463025,-1.245162788763104,-0.2825841478394026,0.09160457897392729,-0.44315582331068015,0.1156976525893476
601377.XSHG,MainBoard,Financials,49,2018-01-03,0.00925669970798608,-0.6029390836804752,-0.629572787688522,0.7444770914711757,0.3004128264963132,0.01180054998267773,0.9275401823051309,-1.214444244898021,-0.4922284746256863
600203.XSHG,MainBoard,Industrials,49,2018-01-03,1.859401242685314,-0.49816177838879505,-0.40977557526623404,-0.8938422813604361,-0.22021440000024814,-0.9563719686832316,-0.7443310243572774,0.13531049287982538,1.0275868434118982
300169.XSHE,GEM,Materials,49,2018-01-03,-0.4488471469385008,-0.4958096385286143,-0.2805174727088242,0.7444770914711757,-0.22365305294587187,0.15126056662203366,0.9275401823051309,1.2922431252608368,0.1156976525893476
300273.XSHE,GEM,HealthCare,49,2018-01-03,-0.8206491257149716,-0.239501928894039,-0.16077211189204385,-0.07468259494463025,-0.02881767944141508,-0.7311100442444716,0.09160457897392729,-0.05751161251700973,-2.0120437926632704
002270.XSHE,MainBoard,Industrials,49,2018-01-03,-0.20981056138466578,-0.5797675400424899,-0.43441030819782434,-0.07468259494463025,-0.8618240564935605,-0.4695804071818043,0.09160457897392729,-1.214444244898021,1.0275868434118982
000856.XSHE,MainBoard,Industrials,49,2018-01-03,0.30457290844191354,1.8607123715603258,2.1818936302670053,0.7444770914711757,1.358145249085788,1.2437176538178634,0.09160457897392729,1.2922431252608368,-2.0120437926632704
600971.XSHG,MainBoard,Energy,49,2018-01-03,1.0892430298401736,0.5681595834730938,0.21153640389198217,-0.07468259494463025,0.8804124415732845,1.2777695937090554,0.09160457897392729,1.2922431252608368,-1.7080807290557534
002367.XSHE,MainBoard,Industrials,49,2018-01-03,0.027260002394033846,-0.5488970055876234,-0.5555680888945791,0.7444770914711757,-0.09687226337648099,0.21913973585531754,0.9275401823051309,-0.8288000341043507,0.1156976525893476
002362.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.7603232889275157,0.8220461345814033,1.1914547861417348,-0.07468259494463025,-0.2414620224244406,0.15256456110954666,-0.7443310243572774,-0.25033371791384523,-2.0120437926632704
002650.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,0.10389707656649953,-0.4012523435676221,-0.4371362984400777,-0.07468259494463025,0.8030091113003229,-0.3374677266553133,0.09160457897392729,0.713776809070331,-1.7080807290557534
603090.XSHG,MainBoard,Industrials,49,2018-01-03,0.18569788197965065,-0.19177915926486286,-0.25274731556439534,-0.07468259494463025,-0.04269394168193236,0.5576169396321212,0.09160457897392729,-0.8288000341043507,0.1156976525893476
603167.XSHG,MainBoard,Industrials,49,2018-01-03,0.9293829621698175,-0.22808772821039505,-0.38685986217279317,-0.07468259494463025,-0.08428444905936139,-1.091265830904738,0.09160457897392729,0.520954703673496,1.0275868434118982
600998.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.5834910012272397,-0.718114323780036,-0.7255112882459986,-0.07468259494463025,-0.11086365896537216,0.09657503447438223,0.09160457897392729,-1.214444244898021,0.7236237798043815
000543.XSHE,MainBoard,Utilities,49,2018-01-03,0.18462490630564782,-0.6596799658809612,-0.6806119561963261,-0.8938422813604361,0.8030091113003301,-0.2462158368478848,-1.580266627688482,1.2922431252608368,1.0275868434118982
002627.XSHE,MainBoard,Industrials,49,2018-01-03,-0.36428795934650654,-0.3271338978050746,-0.33477130233828595,-0.8938422813604361,0.743468088013434,0.11506847333378019,-0.7443310243572774,1.0994210198640018,-0.18826541101816907
603179.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.5199085733616547,0.49031691612223705,0.408740266475669,-0.07468259494463025,0.007270783060546771,0.0807276857097805,0.09160457897392729,-0.6359779287075155,0.1156976525893476
000513.XSHE,MainBoard,HealthCare,49,2018-01-03,0.9538305463990207,0.2096815866981564,0.37563337800906177,1.5636367778869815,0.18256624114890174,-1.2203532941225768,1.7634757856363366,-0.05751161251700973,-0.4922284746256863
603969.XSHG,MainBoard,Materials,49,2018-01-03,1.3844285184554734,1.346718812554146,1.337126642244968,-0.07468259494463025,0.46534710506630567,1.2515791028961303,0.09160457897392729,1.2922431252608368,0.1156976525893476
002047.XSHE,MainBoard,Industrials,49,2018-01-03,0.4573083988070142,-0.572291621799146,-0.5568289807222814,-2.532161654192048,-2.1665994251331426,-0.778061879170271,-2.4162022310196862,-1.214444244898021,1.0275868434118982
300020.XSHE,GEM,InformationTechnology,49,2018-01-03,0.6545639091073401,-0.3504470602094252,-0.16642215876097294,-0.8938422813604361,-1.2816942675768075,-0.8731841237303457,-0.7443310243572774,-0.6359779287075155,1.0275868434118982
002481.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,0.1379516562729519,-0.5412620411076674,-0.5671353260566482,-3.3513213406078535,-3.151837968799743,-0.9836227110787524,-3.252137834350891,-0.6359779287075155,1.9394760342344488
603566.XSHG,MainBoard,HealthCare,49,2018-01-03,-0.3643035789095431,-0.5797636932461051,-0.625666683954001,0.7444770914711757,1.9835346050971896,1.3174994887180653,0.9275401823051309,1.2922431252608368,-1.4041176654482364
002464.XSHE,MainBoard,InformationTechnology,49,2018-01-03,2.7626802153879613,0.22103658405475377,0.4622291637533101,-0.8938422813604361,-0.44338297617182776,-1.3395379581775892,-0.7443310243572774,0.13531049287982538,0.7236237798043815
300330.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.39506632898183,-0.6059145724257402,-0.5916787178477106,-0.8938422813604361,-0.642882157900979,-0.029343395683221123,-0.7443310243572774,-0.8288000341043507,0.41966071619686485
002135.XSHE,MainBoard,Industrials,49,2018-01-03,-0.6082786372275493,-0.5540105532239064,-0.5917138683248276,0.7444770914711757,0.008026189266158255,0.1687086489597629,0.9275401823051309,-0.6359779287075155,1.0275868434118982
600562.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-1.2002980938886705,-0.4251631051551804,-0.447943254564575,-0.8938422813604361,-1.7846076752790996,-0.9908684626815647,-0.7443310243572774,-0.8288000341043507,1.3315499070194148
600410.XSHG,MainBoard,InformationTechnology,49,2018-01-03,0.3879959020798196,-0.19682377545060742,-0.19312185847399768,0.7444770914711757,0.8136959616338704,0.49695284883594576,0.9275401823051309,1.2922431252608368,-0.7961915382332027
603393.XSHG,MainBoard,Utilities,49,2018-01-03,0.4566086000318636,2.5619272353217575,3.3457661380772765,0.7444770914711757,-0.5314967722894888,-3.4500726056953783,0.09160457897392729,-0.05751161251700973,-2.0120437926632704
000662.XSHE,MainBoard,Unknown,49,2018-01-03,0.3490465121201711,-0.5225903508683617,-0.5109810436332137,-2.532161654192048,-2.9603855251450804,-1.2871727446907533,-2.4162022310196862,-1.214444244898021,0.7236237798043815
300533.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.31391775487140233,-0.08733313260108463,-0.15511726603601975,-0.07468259494463025,-0.6746235305546965,0.3543447604065251,0.09160457897392729,-1.0216221395011857,0.1156976525893476
300029.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5107828141677856,-0.5778893412777146,-0.5663678878884205,-0.07468259494463025,-0.45262816459781025,-0.1346749699075072,0.09160457897392729,-0.44315582331068015,0.41966071619686485
000159.XSHE,MainBoard,Energy,49,2018-01-03,0.1379516562729519,-0.5728275735004804,-0.5614899952185335,0.7444770914711757,0.03665852125298286,0.03386628956000721,0.9275401823051309,-0.05751161251700973,0.41966071619686485
000980.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.00013300491941621058,0.4726412695611465,0.04600635408789721,-0.07468259494463025,0.4695793808937651,0.9779582698721463,0.09160457897392729,0.713776809070331,-0.4922284746256863
002229.XSHE,MainBoard,Industrials,49,2018-01-03,0.6073809224263793,-0.3000401926414571,-0.35076677353163344,-2.532161654192048,-0.4552589092718724,-0.13274135848788754,-2.4162022310196862,-0.6359779287075155,1.0275868434118982
002856.XSHE,MainBoard,Industrials,49,2018-01-03,0.1017609132532495,3.7678055482841124,3.7457876361438225,0.7444770914711757,-0.20225200506988317,-0.14900968684998647,0.9275401823051309,1.2922431252608368,1.0275868434118982
002849.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.27917229688899,0.33345502243662956,0.5473267221713102,-0.07468259494463025,-0.7392110887713783,0.1378773122574642,0.09160457897392729,-0.8288000341043507,-0.4922284746256863
002368.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.7124061139152663,-0.33460197587546886,-0.34767767786861714,-1.713001967776242,-1.8398003995926084,-1.4657029809818827,-1.580266627688482,-0.25033371791384523,1.9394760342344488
002892.XSHE,MainBoard,Industrials,49,2018-01-03,2.669122525899067,3.4396458409865525,3.7457876361438225,-0.8938422813604361,0.09857353713321479,0.25837209762815166,-0.7443310243572774,0.32813259827666086,-0.4922284746256863
300540.XSHE,GEM,Energy,49,2018-01-03,-0.9838315988324979,-0.3322531634705923,-0.29640479885836757,-0.07468259494463025,0.34444607880644784,-0.2562858075973195,-0.7443310243572774,-0.05751161251700973,-0.4922284746256863
600362.XSHG,MainBoard,Materials,49,2018-01-03,0.5865780121854745,0.24831787659529692,-0.1463079780391276,1.5636367778869815,1.9993826258420162,2.6506646089523267,1.7634757856363366,1.0994210198640018,-1.7080807290557534
601882.XSHG,MainBoard,Industrials,49,2018-01-03,-0.6955456718127351,3.3846261420267063,1.0723169376627122,0.7444770914711757,1.428189855812635,3.682465316938177,0.9275401823051309,0.9065989144671662,0.41966071619686485
002024.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.4051551190456939,-0.5039843203746598,-0.38058433523319773,-0.07468259494463025,0.1460976568470636,-0.8026556993672149,-0.7443310243572774,-0.44315582331068015,-2.0120437926632704
002028.XSHE,MainBoard,Industrials,49,2018-01-03,-0.3017242206563935,-0.6432238876168876,-0.6602503870552962,-0.8938422813604361,-0.4275053699619925,-0.1567512309250479,-0.7443310243572774,-1.0216221395011857,1.3315499070194148
002178.XSHE,MainBoard,Industrials,49,2018-01-03,0.4756299520561275,-0.5927738982287865,-0.5014472605523358,-0.8938422813604361,1.6177455994406578,-0.2623462535892709,-0.7443310243572774,1.2922431252608368,-0.7961915382332027
300209.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.5568570657784013,-0.3783371524167848,-0.32755785760530975,-0.07468259494463025,-1.0687895249640693,-0.5411120623332634,0.09160457897392729,-1.0216221395011857,0.1156976525893476
002194.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.47920282146408777,1.34641254922107,1.5162831432827713,-0.8938422813604361,-0.5586737353653698,0.6773336707062589,-0.7443310243572774,-1.0216221395011857,1.3315499070194148
603331.XSHG,MainBoard,Industrials,49,2018-01-03,0.16221076941081977,1.5643053340617252,0.9580688104349742,-0.07468259494463025,0.6498309231862053,1.1035402813516297,0.09160457897392729,1.0994210198640018,-0.4922284746256863
000890.XSHE,MainBoard,Financials,49,2018-01-03,-0.038347247784684395,-0.5838609375003053,-0.570768660112241,0.7444770914711757,0.4539922186999615,0.5854108396945384,0.9275401823051309,1.2922431252608368,0.41966071619686485
603985.XSHG,MainBoard,Industrials,49,2018-01-03,-0.13242171801746244,1.4057696130310529,1.1241000709435658,0.7444770914711757,-0.07714258553395335,0.2858142894239757,0.9275401823051309,1.2922431252608368,0.41966071619686485
002664.XSHE,MainBoard,Industrials,49,2018-01-03,0.022434898787878372,-0.615142619260019,-0.5726257844504025,-2.532161654192048,-1.8115585084965224,-0.6751484084224669,-2.4162022310196862,-0.8288000341043507,0.1156976525893476
603768.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.3413684635586948,-0.1662396005875163,0.012813864062690061,0.7444770914711757,-0.08405661531606583,0.39209988096805826,0.9275401823051309,-1.214444244898021,0.41966071619686485
300142.XSHE,GEM,HealthCare,49,2018-01-03,2.307488524123148,-0.3438588472559497,-0.3709126999499937,-0.07468259494463025,-1.2972712983684729,-1.2456764371490654,0.09160457897392729,-1.0216221395011857,1.3315499070194148
000719.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.1204481197117965,-0.6862406108287193,-0.6993236259018836,0.7444770914711757,-0.0951833795235578,-0.22432276214588884,0.9275401823051309,1.2922431252608368,0.7236237798043815
002698.XSHE,MainBoard,Industrials,49,2018-01-03,0.3773127954486039,-0.6795968822525003,-0.6726593696065201,1.5636367778869815,-1.1826598116493356,-0.4452491036994407,1.7634757856363366,-1.0216221395011857,0.41966071619686485
300232.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.0180550272870377,-0.24760198436176745,-0.29803085733025575,-0.07468259494463025,0.32046219590638286,0.7578850117082057,0.09160457897392729,1.2922431252608368,0.1156976525893476
002062.XSHE,MainBoard,Industrials,49,2018-01-03,0.1815269722718006,-0.6808809606752888,-0.6834198983343714,0.7444770914711757,1.0477888737019694,0.3107229114907403,0.9275401823051309,1.2922431252608368,0.1156976525893476
603777.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.04884600005824704,0.3665333528087082,0.20491837256026646,-0.8938422813604361,-0.056716566120520805,0.18006554269284347,-1.580266627688482,0.713776809070331,0.41966071619686485
600572.XSHG,MainBoard,HealthCare,49,2018-01-03,0.4718603278483721,-0.6212965598142218,-0.633412365130529,-0.8938422813604361,-0.23470586598540708,-0.13585501293412805,-0.7443310243572774,-0.44315582331068015,1.0275868434118982
300097.XSHE,GEM,Industrials,49,2018-01-03,-1.920506224959913,-0.0012888184195264444,0.01601346324846154,-0.8938422813604361,-1.9849464055381858,-3.2032018538646745,-0.7443310243572774,-1.214444244898021,1.0275868434118982
002842.XSHE,MainBoard,Materials,49,2018-01-03,-0.9034821570004605,3.7678055482841124,3.7457876361438225,-0.07468259494463025,1.7098556496776873,2.733843595201021,0.09160457897392729,1.2922431252608368,0.41966071619686485
300283.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.6920612403682244,-0.5544314199514729,-0.5311163474001479,1.5636367778869815,0.13973491640554783,0.07448760867554052,1.7634757856363366,1.2922431252608368,0.41966071619686485
300342.XSHE,GEM,Industrials,49,2018-01-03,-1.502014621284282,-0.6452899636855018,-0.6135985268836119,-0.07468259494463025,0.2064314073866235,-0.4417353529754138,0.09160457897392729,0.9065989144671662,0.1156976525893476
600690.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,2.7200674840909014,-0.5236515087006114,-0.4842328408799761,0.7444770914711757,-0.6020550364827905,-1.2579467126292343,0.09160457897392729,0.13531049287982538,-1.7080807290557534
002565.XSHE,MainBoard,Materials,49,2018-01-03,-0.627691923603077,-0.496956886271457,-0.46984173972050286,-0.8938422813604361,-0.7121039718364187,0.17462886235570987,-0.7443310243572774,-1.0216221395011857,0.1156976525893476
