order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300381.XSHE,GEM,HealthCare,63,2018-04-20,-0.4770946433421181,-0.5863001634965334,-0.5864366596720315,-0.8582403119527521,-0.4527185044912029,-0.7439587765696213,-1.338490249879259,0.31614843768656,0.8220690201251794
600685.XSHG,MainBoard,Industrials,63,2018-04-20,-1.2012423132389483,-0.5120159652210207,-0.3690489893590585,-1.604659318829747,-0.6851386891725112,-0.3302035306542643,-1.338490249879259,-0.9339061197244322,0.3800183097791446
603006.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.1261239777906132,-0.1873579023586698,-0.022764506630135593,-0.11182130507575719,0.39719551862146735,-1.3944018876582815,-0.5338193111336813,0.8161702606509571,0.8220690201251794
002590.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.5269602169744492,-0.4693392874811824,-0.4208746199634744,0.6345977018012379,-0.6040361996521832,-0.6363975418109805,1.075522566357475,-0.43388429676003537,0.3800183097791446
300217.XSHE,GEM,ConsumerDiscretionary,63,2018-04-20,-0.042869865495997396,-0.4761395958896634,-0.505406712675657,-0.11182130507575719,-0.22449736864372852,0.12803877771388533,0.2708516276118969,0.31614843768656,0.3800183097791446
600476.XSHG,MainBoard,InformationTechnology,63,2018-04-20,3.6068739574791358,-0.3540132633490935,-0.383498699846825,1.3810167086782328,0.6804250529405187,0.4891205009267504,1.075522566357475,-0.9339061197244322,0.3800183097791446
000501.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.13745828561760803,-0.5576584209679962,-0.5717841402545781,-0.11182130507575719,-0.31402313941315896,-0.2923590877008672,0.2708516276118969,-0.9339061197244322,0.8220690201251794
600775.XSHG,MainBoard,InformationTechnology,63,2018-04-20,1.2945934170155597,-0.5179612622358936,-0.4672976803751366,-1.604659318829747,-0.6515793242815299,0.2623676312336708,-1.338490249879259,-0.9339061197244322,0.15899295460612742
300632.XSHE,GEM,InformationTechnology,63,2018-04-20,1.18191111629908,1.250734597436683,1.85963988138856,-0.8582403119527521,-0.6690391269471335,-1.201824026275335,-0.5338193111336813,-0.6838952082422338,0.8220690201251794
000010.XSHE,MainBoard,Industrials,63,2018-04-20,-0.9682045739657912,-0.2560284772959265,-0.42739579830835583,-2.3510783257067422,-2.070308113037105,-2.5213020137715865,-2.143161188624837,-1.1839170312066305,0.3800183097791446
002102.XSHE,MainBoard,HealthCare,63,2018-04-20,-0.8794051162008695,-0.5344779402877925,-0.48379984716631746,-0.11182130507575719,0.20075004251110137,-0.052515292902897005,-0.5338193111336813,0.8161702606509571,0.8220690201251794
600356.XSHG,MainBoard,Materials,63,2018-04-20,-0.016989030884103376,-0.5846480897826748,-0.5837924174814783,-0.11182130507575719,-0.24113490126459647,-0.24559886508259549,0.2708516276118969,0.31614843768656,0.3800183097791446
002815.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-0.9899192833991959,1.044754401797215,0.9072503913994845,1.3810167086782328,1.6114643349600235,1.129919351736723,1.8801935051030523,2.066224818061949,-2.0512605971240454
600525.XSHG,MainBoard,Industrials,63,2018-04-20,0.6118646149927902,-0.3945549868241162,-0.37496644578381916,-0.11182130507575719,0.7947190985775521,0.4340470139003284,0.2708516276118969,0.8161702606509571,-1.1671591764319762
603131.XSHG,MainBoard,Industrials,63,2018-04-20,-1.2153596534191733,-0.25224623352331355,-0.08683367209833949,-0.11182130507575719,-0.42633728819663247,-0.33935005788937583,-0.5338193111336813,-0.18387338527783684,0.8220690201251794
002029.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.17876386130106853,-0.5684795625371271,-0.5523215810548613,-0.11182130507575719,0.31045580259331607,-0.13966521005938967,-0.5338193111336813,0.5661593491687583,0.8220690201251794
002369.XSHE,MainBoard,InformationTechnology,63,2018-04-20,2.2563810635038544,0.1430318616275414,0.0630659683469213,-0.8582403119527521,-0.32559107608561794,0.40349222689521935,-0.5338193111336813,1.0661811721331553,0.3800183097791446
603611.XSHG,MainBoard,Industrials,63,2018-04-20,1.2679795335535005,-0.5711372670645111,-0.5751384885935015,-0.8582403119527521,-0.7090327647264714,-0.31968653852797296,-1.338490249879259,-0.43388429676003537,0.8220690201251794
300378.XSHE,GEM,InformationTechnology,63,2018-04-20,1.539974081449377,0.3217245431244565,0.08857385482440401,2.1274357155552277,0.7219983587991824,0.8348905581597392,1.8801935051030523,-0.9339061197244322,0.3800183097791446
601369.XSHG,MainBoard,Industrials,63,2018-04-20,-1.0658388364661275,-0.45108703613135864,-0.5227548506212307,0.6345977018012379,0.06664946570729641,0.5741946968715071,1.075522566357475,1.0661811721331553,-2.0512605971240454
002735.XSHE,MainBoard,Materials,63,2018-04-20,-0.18941111695600443,-0.49465389436437596,-0.45662819681335726,-0.11182130507575719,0.21046274405684,0.6445756745103569,0.2708516276118969,0.8161702606509571,-1.6092098867780107
002589.XSHE,MainBoard,Industrials,63,2018-04-20,0.42139816470542024,-0.49583090204022073,-0.5162445793447343,-1.604659318829747,-1.5595231308006359,-0.6079284355448873,-2.143161188624837,-0.43388429676003537,0.3800183097791446
300196.XSHE,GEM,Materials,63,2018-04-20,0.14907226355316994,-0.5514969542740356,-0.5678827037512143,-0.8582403119527521,-1.3435695032616848,-0.6646017113949971,-1.338490249879259,-0.9339061197244322,0.3800183097791446
603960.XSHG,MainBoard,Industrials,63,2018-04-20,1.1811824511416174,0.093168537335818,0.24764150807313853,-0.11182130507575719,1.1067119184496288,0.6756720407786186,-0.5338193111336813,-0.6838952082422338,-2.0512605971240454
002642.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-3.641275397979369,0.6602112533446888,0.245361905379869,0.6345977018012379,1.1849036492293332,1.8144287473650222,0.2708516276118969,1.566202995097552,-0.9461338212589592
603579.XSHG,MainBoard,HealthCare,63,2018-04-20,0.9824464726180895,-0.42184654759485934,-0.48126876151548725,-1.604659318829747,-1.3865615492245853,-1.2698609987234564,-1.338490249879259,-0.9339061197244322,0.8220690201251794
000607.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.38561741189607734,-0.5915053321248557,-0.57196946293006,-0.8582403119527521,-0.8435041265352593,-0.610701945317019,-0.5338193111336813,-0.6838952082422338,0.8220690201251794
300738.XSHE,GEM,InformationTechnology,63,2018-04-20,0.7117865464286947,3.7538561020682373,3.688682435424718,-0.8582403119527521,-0.9586923578977492,-3.205162998358099,-1.338490249879259,-0.18387338527783684,0.8220690201251794
000663.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-1.1653716972008286,0.06099767354985391,0.0399744594002939,-1.604659318829747,-1.1733965505594461,-1.5064285189797135,-2.143161188624837,-1.1839170312066305,0.8220690201251794
002557.XSHE,MainBoard,ConsumerStaples,63,2018-04-20,-2.646681492471106,-0.47774654211678663,-0.5478021401960326,-0.11182130507575719,1.1304150427026693,1.1166324919877655,-0.5338193111336813,1.3161920836153536,-2.0512605971240454
002483.XSHE,MainBoard,Industrials,63,2018-04-20,0.2443070120187324,-0.573562294599137,-0.5890853902740179,0.6345977018012379,1.3133243389280402,0.8133532188546276,0.2708516276118969,0.06613752620436121,-1.1671591764319762
600833.XSHG,MainBoard,ConsumerStaples,63,2018-04-20,2.77929856438545,-0.49462725453064843,-0.38841895184755093,2.1274357155552277,-0.1669450874348045,-0.7143194385683899,2.6848644438486313,-1.1839170312066305,0.3800183097791446
002766.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.05748351660229091,-0.30701456796593907,-0.1688053214935772,-0.11182130507575719,-0.26149526370660503,-0.17973027824237686,0.2708516276118969,-0.9339061197244322,-0.062032400566889724
300518.XSHE,GEM,InformationTechnology,63,2018-04-20,-0.007293873900512087,-0.5089081373244069,-0.4364886044938385,-0.11182130507575719,-0.7616519932603482,0.47071544807587107,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
600331.XSHG,MainBoard,Materials,63,2018-04-20,-0.288158372638563,-0.5848490630877904,-0.6148759681435642,-0.11182130507575719,0.3490745186587617,0.5999094761267837,0.2708516276118969,-0.9339061197244322,0.3800183097791446
603507.XSHG,MainBoard,Industrials,63,2018-04-20,-2.0200561771967425,0.31881082498450286,0.6086760829733354,0.6345977018012379,0.6326067387562798,-1.1079072571874156,0.2708516276118969,0.31614843768656,0.3800183097791446
603099.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.5031722492728057,-0.5055491359565001,-0.5577997981339898,-0.11182130507575719,1.3726804779556867,1.3208498494338066,-0.5338193111336813,2.066224818061949,0.3800183097791446
600461.XSHG,MainBoard,Utilities,63,2018-04-20,1.323850762086785,-0.5968497108089933,-0.6157100911535206,-1.604659318829747,0.07205674703002762,0.5791234779540564,-1.338490249879259,-1.1839170312066305,0.3800183097791446
002211.XSHE,MainBoard,Materials,63,2018-04-20,0.5116804606695498,-0.16363129482135103,-0.3877722721361299,0.6345977018012379,-0.09227469181502122,-0.7249841542020314,0.2708516276118969,1.0661811721331553,0.8220690201251794
002339.XSHE,MainBoard,Industrials,63,2018-04-20,1.1018250716085616,-0.21730705325897032,-0.024089347679791907,-0.11182130507575719,-0.42029889310075463,0.3475188573693187,0.2708516276118969,-0.9339061197244322,0.3800183097791446
600801.XSHG,MainBoard,Materials,63,2018-04-20,0.15484511469091505,-0.036608516087970784,-0.00814205068402919,-0.11182130507575719,-0.370994084448258,-0.40832464931836576,-0.5338193111336813,0.06613752620436121,0.8220690201251794
603037.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.9711903826745168,-0.45006357278626874,-0.4431057374644546,-0.11182130507575719,0.5590321771303799,-0.3630079149884051,-0.5338193111336813,0.31614843768656,-1.6092098867780107
002316.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.3871544256317998,-0.5712834397529726,-0.5646021246049528,1.3810167086782328,0.04099284812081279,0.2829617322001676,1.075522566357475,-0.9339061197244322,0.3800183097791446
600082.XSHG,MainBoard,Industrials,63,2018-04-20,0.680720748974165,-0.5963996001999349,-0.5880102380196434,-1.604659318829747,-1.567383930185276,0.1118155753004421,-1.338490249879259,-0.9339061197244322,0.3800183097791446
000423.XSHE,MainBoard,HealthCare,63,2018-04-20,-0.10627140792560834,-0.5625545402779779,-0.5547625763766589,-0.8582403119527521,-0.7430007910167105,-0.0441481718776427,-1.338490249879259,0.31614843768656,0.8220690201251794
300164.XSHE,GEM,Energy,63,2018-04-20,-0.6717022216789403,-0.20805238518300825,-0.28685978860573497,0.6345977018012379,0.911006711242037,0.6685888665266115,0.2708516276118969,0.31614843768656,-2.0512605971240454
300182.XSHE,GEM,InformationTechnology,63,2018-04-20,-0.6553182557459979,-0.1461274054096495,-0.22098012235433806,0.6345977018012379,0.6179872531233909,-0.12811904096373125,0.2708516276118969,1.0661811721331553,-1.1671591764319762
000528.XSHE,MainBoard,Industrials,63,2018-04-20,0.7434691774802441,-0.07428280239029679,-0.12837771706089696,0.6345977018012379,0.6453268814456823,0.3118163182117423,1.075522566357475,0.5661593491687583,0.15899295460612742
300425.XSHE,GEM,Industrials,63,2018-04-20,-0.4116208334068748,-0.41982243372120737,-0.31619780340163905,0.6345977018012379,-0.24301994190636803,-0.3615879224608163,1.075522566357475,0.31614843768656,0.15899295460612742
002593.XSHE,MainBoard,Industrials,63,2018-04-20,-0.09544348816843352,-0.5715571923113271,-0.5922970703446113,0.6345977018012379,0.1704692671037853,-0.13809282032246203,0.2708516276118969,0.5661593491687583,0.8220690201251794
002261.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.4837113565687204,-0.3262823406558059,-0.3807544462619521,-0.11182130507575719,-0.04833375519419103,0.5907772298601149,0.2708516276118969,-0.6838952082422338,0.8220690201251794
300153.XSHE,GEM,Industrials,63,2018-04-20,-0.06421597998106292,-0.5592520308776826,-0.5073021513037901,-0.8582403119527521,-0.49445910008764576,-0.5581353205860559,-0.5338193111336813,0.31614843768656,0.3800183097791446
603991.XSHG,MainBoard,Materials,63,2018-04-20,-0.18700021540197959,-0.26870252149438995,-0.3156006142665791,0.6345977018012379,1.1210149487444072,0.5011733335896078,0.2708516276118969,1.566202995097552,-2.0512605971240454
600887.XSHG,MainBoard,ConsumerStaples,63,2018-04-20,-1.1344906833936088,-0.4868629404746669,-0.43873157466950136,-0.11182130507575719,-0.29999184314265526,0.19917669152231884,0.2708516276118969,-0.43388429676003537,0.3800183097791446
002909.XSHE,MainBoard,Materials,63,2018-04-20,1.157761042064158,2.9817146935024845,3.688682435424718,-0.11182130507575719,-0.12098319619156697,-2.3477012366723784,-0.5338193111336813,0.31614843768656,0.8220690201251794
000829.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.2634778818292362,-0.30674558261104623,-0.5367361277896877,-0.8582403119527521,-0.019867035456445224,-0.148260319237526,-0.5338193111336813,1.3161920836153536,0.8220690201251794
601019.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.14218185476973103,-0.1666351144316999,0.07962257311464215,0.6345977018012379,0.662575125723147,-0.043413401203724444,0.2708516276118969,0.5661593491687583,-1.1671591764319762
002811.XSHE,MainBoard,Industrials,63,2018-04-20,0.2662646373159935,0.020602531050998796,0.45925337180291836,-0.8582403119527521,-0.9037632895788196,-1.030105754419484,-1.338490249879259,-0.18387338527783684,0.8220690201251794
300176.XSHE,GEM,ConsumerDiscretionary,63,2018-04-20,1.12270386153683,-0.054677900259686184,-0.0058822129316012306,-0.11182130507575719,-1.1235137919047458,0.2707597192268957,0.2708516276118969,-1.1839170312066305,0.3800183097791446
002869.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-0.41725091043203794,2.0886338994148312,2.6880452267047037,-0.11182130507575719,0.023302631677136896,-1.2658340286346927,-0.5338193111336813,0.5661593491687583,0.8220690201251794
600307.XSHG,MainBoard,Materials,63,2018-04-20,-0.12824300824172383,-0.5966105980903252,-0.6070553121376223,-0.11182130507575719,0.2742890685002755,0.39528371754548786,0.2708516276118969,0.31614843768656,0.8220690201251794
601058.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.042869865495997396,-0.5770279583675981,-0.6042693904595503,-2.3510783257067422,-1.8115451231928261,-0.050000509991368264,-2.143161188624837,-1.1839170312066305,0.8220690201251794
002475.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-1.3045538142952597,-0.4893403945531369,-0.5166615751506936,0.6345977018012379,-0.8287963213374168,-0.6204194350605047,1.075522566357475,-1.1839170312066305,0.3800183097791446
600120.XSHG,MainBoard,Industrials,63,2018-04-20,0.05538396568832654,-0.22021130679182652,-0.10508362768793715,0.6345977018012379,0.43075508124321216,-0.23932480068293696,1.075522566357475,0.5661593491687583,0.3800183097791446
600468.XSHG,MainBoard,Industrials,63,2018-04-20,0.3647379670912579,-0.4506413133525682,-0.5490731088753295,-0.11182130507575719,1.9241211298227474,1.4203406837346244,0.2708516276118969,2.066224818061949,0.3800183097791446
002139.XSHE,MainBoard,InformationTechnology,63,2018-04-20,-0.4841769125446567,0.4308069224428666,0.507424544190508,-0.11182130507575719,0.4541768397661169,1.1097272870354309,0.2708516276118969,-0.9339061197244322,0.3800183097791446
300167.XSHE,GEM,InformationTechnology,63,2018-04-20,0.3035835772950989,-0.3042042749764577,-0.3520137343538841,-0.8582403119527521,-0.9691890073167652,-0.39849232916216315,-0.5338193111336813,-0.9339061197244322,0.3800183097791446
300190.XSHE,GEM,Industrials,63,2018-04-20,1.090602331024121,-0.27754211290289516,-0.2934439999832424,0.6345977018012379,0.5400323669611765,0.2739035290151251,0.2708516276118969,-0.9339061197244322,-2.0512605971240454
300627.XSHE,GEM,InformationTechnology,63,2018-04-20,0.43495580563337455,3.7538561020682373,3.688682435424718,1.3810167086782328,1.5269192793714346,0.4773325129661344,1.075522566357475,1.8162139065797507,-1.6092098867780107
600509.XSHG,MainBoard,Utilities,63,2018-04-20,-0.2186680359041478,-0.6155287297515728,-0.6045627654283148,-0.11182130507575719,-0.9253162929482185,-0.11185430772151828,-0.5338193111336813,-0.6838952082422338,0.8220690201251794
300092.XSHE,GEM,Industrials,63,2018-04-20,0.5447025610471071,-0.4930631845215266,-0.4402763080848508,0.6345977018012379,-0.2458412610125966,-0.5727215024503143,0.2708516276118969,-0.9339061197244322,0.8220690201251794
603958.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.5483763005289531,0.7373841177890162,0.46241556345149076,2.1274357155552277,1.4472457024823069,1.1720517704509799,2.6848644438486313,0.5661593491687583,0.3800183097791446
600581.XSHG,MainBoard,Materials,63,2018-04-20,-1.6270315093301944,0.5266150909491343,0.6217872912508418,2.1274357155552277,0.8418024952295529,0.2571289189131544,1.8801935051030523,-0.9339061197244322,-1.1671591764319762
002718.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-2.244472156735053,-0.23796186338144926,-0.3962277138840219,-0.11182130507575719,0.46662190570274575,0.5132137395434535,0.2708516276118969,0.8161702606509571,-1.1671591764319762
600869.XSHG,MainBoard,Industrials,63,2018-04-20,0.7366116856284897,-0.6334276950860281,-0.6285555786924243,-1.604659318829747,-2.1209820637187313,-0.3194102966886373,-1.338490249879259,-0.9339061197244322,0.8220690201251794
000665.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.34786993586215914,-0.35866785639128435,-0.3989249801952215,0.6345977018012379,-0.24844693789415057,-0.2835485825469777,0.2708516276118969,1.0661811721331553,0.3800183097791446
000881.XSHE,MainBoard,Materials,63,2018-04-20,0.11817506940706371,-0.495158678058923,-0.47707160659223646,-0.8582403119527521,-0.13497159787429236,-0.21613135932004,-0.5338193111336813,0.8161702606509571,0.8220690201251794
300260.XSHE,GEM,Industrials,63,2018-04-20,0.12584047591476655,-0.22746226545039766,-0.3689796393855006,1.3810167086782328,2.478307486439404,2.2203233675393865,1.8801935051030523,1.8162139065797507,-2.0512605971240454
603826.XSHG,MainBoard,Materials,63,2018-04-20,1.0078534212821386,0.6264365925725914,0.38325916025339635,-0.11182130507575719,0.319899790237386,-0.014935594604629223,-0.5338193111336813,0.8161702606509571,-1.6092098867780107
002677.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.7515533715876017,-0.3672565451139381,-0.3529435790369434,1.3810167086782328,1.9619505945511182,0.9449610586674292,1.8801935051030523,2.066224818061949,-2.0512605971240454
002353.XSHE,MainBoard,Energy,63,2018-04-20,-0.08004436036951715,-0.2694846023736098,-0.40263692500378684,1.3810167086782328,1.1397140009566324,0.23250332371304339,1.075522566357475,1.0661811721331553,-1.6092098867780107
002863.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,2.3422818632134415,3.7538561020682373,3.688682435424718,0.6345977018012379,0.3834498885813242,-1.8638631284277174,1.075522566357475,0.5661593491687583,-1.1671591764319762
603083.XSHG,MainBoard,InformationTechnology,63,2018-04-20,-1.7217133067511559,3.7538561020682373,3.688682435424718,0.6345977018012379,0.11674939776194986,-2.0892068050224157,0.2708516276118969,0.8161702606509571,0.8220690201251794
300445.XSHE,GEM,InformationTechnology,63,2018-04-20,1.110677638191827,-0.061385024215442674,-0.0686411648033534,1.3810167086782328,0.011782671931303746,-0.4997762567748925,1.075522566357475,1.0661811721331553,0.8220690201251794
000733.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.47322782872398855,-0.09309167475463351,-0.3243233957269953,2.1274357155552277,1.616798238033892,1.6254240712200616,1.8801935051030523,2.066224818061949,0.15899295460612742
603308.XSHG,MainBoard,Industrials,63,2018-04-20,0.9536558180662424,-0.5456643034476744,-0.4886944195598115,-0.8582403119527521,-0.9642629481595963,-0.019720053072505253,-0.5338193111336813,-0.43388429676003537,0.3800183097791446
300025.XSHE,GEM,InformationTechnology,63,2018-04-20,2.475637845502889,-0.2854183165911046,-0.16386120833866705,-0.8582403119527521,-1.1237787064850364,-0.6750078896063922,-1.338490249879259,-0.9339061197244322,0.3800183097791446
001696.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.24077207705419743,-0.5262713845768819,-0.5232062907889921,-0.8582403119527521,-0.5144657943217229,-0.4070345523620018,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
300719.XSHE,GEM,Industrials,63,2018-04-20,0.1901023078571106,3.7538561020682373,3.688682435424718,-0.11182130507575719,-0.26258364437885073,-1.8802043104592439,-0.5338193111336813,0.8161702606509571,0.8220690201251794
000882.XSHE,MainBoard,RealEstate,63,2018-04-20,-0.7681922192023253,-0.44689292899782923,-0.27761233717237926,-0.11182130507575719,-0.9475901325507149,-0.38874092711143465,0.2708516276118969,-0.6838952082422338,0.3800183097791446
002653.XSHE,MainBoard,HealthCare,63,2018-04-20,1.2622080103582376,-0.5924167466589133,-0.5916104255459299,-0.11182130507575719,0.6183962089779467,0.25071178083437395,0.2708516276118969,-0.43388429676003537,-2.0512605971240454
002095.XSHE,MainBoard,InformationTechnology,63,2018-04-20,0.136609810388819,-0.46090283527714615,-0.4340731404589679,-0.11182130507575719,-0.4632963861971681,-0.37517023723455906,-0.5338193111336813,-0.9339061197244322,0.8220690201251794
600162.XSHG,MainBoard,RealEstate,63,2018-04-20,-0.042869865495997396,-0.5796751962416921,-0.5912809486038004,1.3810167086782328,0.8091183484215858,0.4956383485566603,1.075522566357475,0.31614843768656,-1.1671591764319762
000799.XSHE,MainBoard,ConsumerStaples,63,2018-04-20,0.4501512188939187,-0.38805139035092245,-0.3386851585027493,0.6345977018012379,-0.42052793567334973,-0.3473696185712399,0.2708516276118969,0.5661593491687583,0.3800183097791446
600106.XSHG,MainBoard,Industrials,63,2018-04-20,0.11035190257337674,-0.5844151866975303,-0.5707863393845048,-1.604659318829747,-1.196491451283331,0.21852097312282392,-1.338490249879259,-0.9339061197244322,0.8220690201251794
002300.XSHE,MainBoard,Industrials,63,2018-04-20,-0.09724356018288058,-0.5231324844958599,-0.39340483132111437,-0.11182130507575719,-0.9166844255683911,-0.6681667551093522,0.2708516276118969,-1.1839170312066305,0.8220690201251794
600063.XSHG,MainBoard,Materials,63,2018-04-20,-0.29605779058077925,-0.5996168161228941,-0.6024813488690334,-0.11182130507575719,0.27428906850027507,0.5234540894743384,0.2708516276118969,-0.9339061197244322,0.3800183097791446
600872.XSHG,MainBoard,ConsumerStaples,63,2018-04-20,-0.017396391416105873,-0.5325209545578924,-0.5161009211493355,-1.604659318829747,-0.8164417649712417,0.2433474576983794,-1.338490249879259,-0.43388429676003537,0.3800183097791446
002341.XSHE,MainBoard,Materials,63,2018-04-20,0.1451146242391761,-0.3749561077459327,-0.18489284850086882,-0.11182130507575719,-0.2850218333892617,0.5110719457701949,-0.5338193111336813,-0.43388429676003537,0.15899295460612742
603303.XSHG,MainBoard,InformationTechnology,63,2018-04-20,-0.13206878960197585,-0.13960031324941627,-0.10860902420758496,-0.11182130507575719,-0.6391430437863809,-0.8805027916235487,-0.5338193111336813,0.5661593491687583,0.8220690201251794
603599.XSHG,MainBoard,Materials,63,2018-04-20,0.3727902546422007,-0.22610718434847116,-0.3383346257567549,-0.11182130507575719,0.33061683308773465,-0.1358566688247867,-0.5338193111336813,0.8161702606509571,0.3800183097791446
002501.XSHE,MainBoard,Materials,63,2018-04-20,-0.16385879785343643,-0.5276685285703289,-0.5774782248431543,-1.604659318829747,-0.6322465609663409,0.019393921625062645,-1.338490249879259,-1.1839170312066305,0.3800183097791446
603335.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,0.033558619388988714,3.7538561020682373,3.688682435424718,0.6345977018012379,0.9648664844299183,-3.3429359482502994,0.2708516276118969,0.5661593491687583,-2.0512605971240454
002071.XSHE,MainBoard,Unknown,63,2018-04-20,0.025845103055442,-0.3577655452118867,-0.3652309009570245,-0.11182130507575719,1.5803421700681146,1.0250671401534772,0.2708516276118969,-1.1839170312066305,-0.5040831109129245
600730.XSHG,MainBoard,RealEstate,63,2018-04-20,1.4077742704775695,-0.5456143061728168,-0.5195384736376817,-1.604659318829747,-1.1038121308585995,-0.18594500576566242,-1.338490249879259,-0.9339061197244322,0.3800183097791446
603355.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.6440247624586504,-0.3895597055030423,-0.2665219442704533,-1.604659318829747,-2.0392089382944705,-0.5105226785509511,-1.338490249879259,-1.1839170312066305,0.8220690201251794
002554.XSHE,MainBoard,Energy,63,2018-04-20,-0.8911736637612641,-0.4616967638119076,-0.44491907936206176,0.6345977018012379,-0.19290003778392495,-0.31075916130935066,0.2708516276118969,-0.6838952082422338,0.8220690201251794
601688.XSHG,MainBoard,Financials,63,2018-04-20,1.1440852502073218,-0.5283395364183727,-0.5389713053991204,0.6345977018012379,0.429159335152989,0.45104670010623166,0.2708516276118969,0.5661593491687583,-2.0512605971240454
601390.XSHG,MainBoard,Industrials,63,2018-04-20,0.2544315904372829,-0.6555142410250099,-0.6635167159033363,-0.11182130507575719,0.3294433379921611,0.3816397266378006,-0.5338193111336813,0.31614843768656,0.8220690201251794
002209.XSHE,MainBoard,Industrials,63,2018-04-20,0.3616633221009832,-0.42125349854006117,-0.4663432927594164,2.1274357155552277,1.9632515991656798,0.9280235831728112,1.8801935051030523,0.8161702606509571,-1.1671591764319762
002291.XSHE,MainBoard,ConsumerDiscretionary,63,2018-04-20,-0.3488884237173109,-0.5381532128165223,-0.51635379789245,-1.604659318829747,-1.4041310540763006,-0.17587146487965646,-1.338490249879259,-0.9339061197244322,0.8220690201251794
300731.XSHE,GEM,Materials,63,2018-04-20,1.1775978243645044,3.116365447573265,3.688682435424718,-1.604659318829747,-1.1961202763887404,-2.7239864439835197,-2.143161188624837,-0.18387338527783684,0.8220690201251794
600418.XSHG,MainBoard,ConsumerDiscretionary,63,2018-04-20,1.0248908897499702,-0.5817481333006665,-0.5804909910806729,-0.8582403119527521,-1.283007952447068,-0.13345404661140456,-1.338490249879259,-0.9339061197244322,0.8220690201251794
600539.XSHG,MainBoard,Industrials,63,2018-04-20,-2.141407385834184,0.2703591250094737,-0.08440242917341184,-1.604659318829747,-2.0658413091176757,-3.6472793918237993,-1.338490249879259,-1.1839170312066305,0.8220690201251794
002012.XSHE,MainBoard,Materials,63,2018-04-20,-2.8337060692366602,0.11172395658710003,0.03172318199114504,-0.11182130507575719,0.37234110315251634,-0.5140111712846197,-0.5338193111336813,0.31614843768656,-1.6092098867780107
000697.XSHE,MainBoard,Industrials,63,2018-04-20,0.16181301955083402,-0.4540732442312924,-0.4893997160767423,-0.11182130507575719,0.4222979942253336,0.3591968220194504,0.2708516276118969,-0.6838952082422338,-0.062032400566889724
601128.XSHG,MainBoard,Financials,63,2018-04-20,0.2512132773320009,-0.4644016203690413,-0.4646400529561345,-0.11182130507575719,0.1465633917822291,0.0903656024219901,-0.5338193111336813,0.31614843768656,0.8220690201251794
600235.XSHG,MainBoard,Materials,63,2018-04-20,-0.17977722796580525,-0.5593463484775475,-0.5492843179351949,-0.8582403119527521,-0.6081792433698845,-0.6509961438166791,-1.338490249879259,0.5661593491687583,0.3800183097791446
600458.XSHG,MainBoard,Materials,63,2018-04-20,0.031512124141746346,-0.5725819749135693,-0.5667487573979292,1.3810167086782328,0.11053206217385445,-0.0174063928586494,1.075522566357475,-0.9339061197244322,0.3800183097791446
300294.XSHE,GEM,HealthCare,63,2018-04-20,0.009472532139652599,-0.5925214975730306,-0.5573117092326442,-0.11182130507575719,-0.6759455813121307,0.1025325044250258,0.2708516276118969,-0.43388429676003537,-1.830235241951028
600160.XSHG,MainBoard,Materials,63,2018-04-20,0.6821759418637465,-0.2620012723427813,-0.2304477561675343,-0.8582403119527521,-0.035102212155395836,0.09621192705375876,-0.5338193111336813,-0.9339061197244322,0.15899295460612742
