order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300916.XSHE,GEM,InformationTechnology,240,2021-12-09,-0.09080654466399887,2.206678116860404,3.408780786346535,0.2257718294795812,-1.859399576907154,-1.3362219442838914,0.4976923549379505,-1.3037535739757111,0.9785814649899643
600817.XSHG,MainBoard,RealEstate,240,2021-12-09,-0.6779284553060358,-0.8651281004748295,-0.8350799342550839,1.036050257762843,-0.4662185592276732,-0.5761743370684208,1.3078627866063475,0.09235601037174614,0.9785814649899643
002593.XSHE,MainBoard,Industrials,240,2021-12-09,0.04135269632435178,-0.31706904951452364,-0.5374535145498016,0.2257718294795812,0.6060581619378738,0.42164815400809574,-0.31247807673044753,1.4884655947192036,-0.40435246901666516
688161.XSHG,KSH,HealthCare,240,2021-12-09,-0.8445894305764322,0.010273383673179114,0.14207561619081344,-0.5845065988036808,-1.3633059040106101,0.012187672419187504,-0.31247807673044753,-0.8383837125265586,0.9785814649899643
300713.XSHE,GEM,Industrials,240,2021-12-09,0.9798661714332174,2.5172801750300895,2.0792828907761236,-0.5845065988036808,-0.8809035743590092,-1.6521744587102667,-1.1226485083988456,-0.6056987818019823,1.4395594429921743
600863.XSHG,MainBoard,Utilities,240,2021-12-09,-0.22718459330411073,0.11702166851703374,-0.07384125521972565,0.2257718294795812,1.087992442395672,1.2812501574862123,0.4976923549379505,1.4884655947192036,-1.5567974140221892
000513.XSHE,MainBoard,HealthCare,240,2021-12-09,0.3471230463511189,-0.6634529466771842,-0.6441642324530079,0.2257718294795812,0.18581668437115495,0.49592929636981115,0.4976923549379505,-0.3730138510774065,0.5176034869877548
300656.XSHE,GEM,InformationTechnology,240,2021-12-09,0.7255701720348271,-0.056185715692521454,0.1729919943749036,-1.3947850270869429,-0.07029175153798149,-1.6858298090813908,-1.1226485083988456,0.09235601037174614,-0.40435246901666516
000965.XSHE,MainBoard,RealEstate,240,2021-12-09,0.18182713066950787,-0.8885196486101513,-0.9113079251965447,0.2257718294795812,0.21930242557605503,0.5321962123739303,0.4976923549379505,1.023095733270051,0.05662550898554486
002956.XSHE,MainBoard,ConsumerStaples,240,2021-12-09,-0.45552387773404224,-0.27213247721413697,-0.35826279068970013,-0.5845065988036808,0.21601570226621525,0.680479424117417,-0.31247807673044753,-1.3037535739757111,0.05662550898554486
300107.XSHE,GEM,Materials,240,2021-12-09,0.7008712616055859,-0.3625063144274466,-0.3126252979911564,-0.5845065988036808,0.009417752881511239,-0.06579633593315448,-0.31247807673044753,0.3250409410963227,-0.40435246901666516
600381.XSHG,MainBoard,ConsumerStaples,240,2021-12-09,1.8959864215624858,1.0141821120184162,-0.09504132052865219,1.036050257762843,1.6332550619434103,1.8380840613100846,1.3078627866063475,0.5577258718208988,-1.3263084250210844
603976.XSHG,MainBoard,Materials,240,2021-12-09,-0.6510040367262018,-0.5441514275491379,-0.42420594302314385,1.036050257762843,0.33408807357297354,-1.2525708290207866,0.4976923549379505,-0.14032892035282996,-1.5567974140221892
300223.XSHE,GEM,InformationTechnology,240,2021-12-09,-1.1310031460121708,0.443280688433794,0.10790419861283929,-0.5845065988036808,-0.35278331365243,1.0885782494898024,-0.31247807673044753,-1.071068643251135,-1.5567974140221892
688008.XSHG,KSH,InformationTechnology,240,2021-12-09,0.698183031972906,-0.5693896067694851,-0.4404727759222717,0.2257718294795812,-0.512939187792742,-0.7682949287700482,0.4976923549379505,-1.071068643251135,0.9785814649899643
002942.XSHE,MainBoard,Materials,240,2021-12-09,-0.5871058510299632,-0.5702878312622012,-0.39339448102113733,1.8463286860461052,1.207422104870777,0.20849274122222095,1.3078627866063475,0.5577258718208988,-0.40435246901666516
603351.XSHG,MainBoard,Materials,240,2021-12-09,1.4912945281786154,2.2109898962743735,2.5711100255510315,-1.3947850270869429,-0.6605910497585842,-2.3511120222691106,-1.932818940067243,-0.3730138510774065,-1.5567974140221892
002841.XSHE,MainBoard,InformationTechnology,240,2021-12-09,-0.6211056143977871,-0.7315846708622334,-0.832092079623162,1.036050257762843,1.0051070478947466,1.5103619828905583,1.3078627866063475,1.4884655947192036,-0.40435246901666516
300553.XSHE,GEM,InformationTechnology,240,2021-12-09,1.7344150368109683,-0.3898783172099189,-0.44645879092145097,1.036050257762843,-0.07097407908822541,-0.5446685692390573,1.3078627866063475,0.09235601037174614,0.9785814649899643
603587.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.21497091306123,-0.6165460778141243,-0.6106716681480061,-0.5845065988036808,-1.332616542318158,0.3247285512009775,-0.31247807673044753,-1.071068643251135,0.28711449798665006
002001.XSHE,MainBoard,HealthCare,240,2021-12-09,-1.109616104550403,-0.7798513020734273,-0.7164651641599243,1.036050257762843,-0.09288752441845934,0.16565789977252174,0.4976923549379505,-1.536438504700287,0.9785814649899643
300077.XSHE,GEM,InformationTechnology,240,2021-12-09,-1.4651767309403665,3.340502348326473,1.5824018222031055,1.036050257762843,0.6313521054301751,1.4135181624687576,1.3078627866063475,1.4884655947192036,-1.5567974140221892
002532.XSHE,MainBoard,Industrials,240,2021-12-09,-0.09006736759506326,0.4590139650680205,0.19514077972167024,0.2257718294795812,0.12047065564900433,0.6060278067776932,0.4976923549379505,0.7904108025454749,0.5176034869877548
600685.XSHG,MainBoard,Industrials,240,2021-12-09,0.5253620989061305,-0.42711717338721333,-0.6451923313173307,1.036050257762843,1.2278323991095528,0.9588137481604505,1.3078627866063475,1.4884655947192036,-0.40435246901666516
603959.XSHG,MainBoard,Industrials,240,2021-12-09,-0.6747552829816035,-0.5828786687185592,-0.36410926050054887,-1.3947850270869429,-0.45636198393257105,-0.3346737181618093,-1.932818940067243,-1.536438504700287,0.9785814649899643
300591.XSHE,GEM,ConsumerDiscretionary,240,2021-12-09,-0.5784642666197644,0.941352655025509,1.9854060229372055,-1.3947850270869429,-1.1187663489011248,-1.132337155826198,-1.1226485083988456,-0.8383837125265586,-1.5567974140221892
600530.XSHG,MainBoard,HealthCare,240,2021-12-09,-0.4530898435405938,-0.8608117687626912,-0.6998436140559714,0.2257718294795812,0.2618107137167281,0.22361272159074658,0.4976923549379505,-0.8383837125265586,-0.40435246901666516
688418.XSHG,KSH,InformationTechnology,240,2021-12-09,0.8223866099852705,-0.741494931326507,-0.7512839891144808,-1.3947850270869429,-1.4941636834649115,-1.3103497393284556,-1.1226485083988456,-0.14032892035282996,1.2090704539910697
002806.XSHE,MainBoard,InformationTechnology,240,2021-12-09,1.7739087767117836,0.8501274791480328,1.1521498386963058,-2.2050634553702047,-1.7701755829863015,-1.6364885418952217,-1.932818940067243,-1.071068643251135,0.9785814649899643
601789.XSHG,MainBoard,Industrials,240,2021-12-09,0.030978287598319873,-0.7637113503028795,-0.7912677890377595,0.2257718294795812,0.44819320787196265,0.46224246506482236,0.4976923549379505,0.5577258718208988,-0.40435246901666516
689009.XSHG,KSH,ConsumerDiscretionary,240,2021-12-09,0.41816091360814134,0.7726837041575841,0.5933123802419743,1.036050257762843,-1.4219497843297315,-0.4711311025609628,0.4976923549379505,-1.3037535739757111,0.9785814649899643
601333.XSHG,MainBoard,Industrials,240,2021-12-09,-0.15700893467086266,-0.840752888502922,-0.8580188851321435,0.2257718294795812,0.6656394510530724,0.6604590673540671,0.4976923549379505,0.7904108025454749,-0.40435246901666516
600234.XSHG,MainBoard,RealEstate,240,2021-12-09,3.6201085283388803,-0.8260050534593133,-0.8754966240416864,-0.5845065988036808,-0.6594235933318113,-0.19512109344486844,-0.31247807673044753,0.3250409410963227,1.2090704539910697
600293.XSHG,MainBoard,InformationTechnology,240,2021-12-09,-0.7759289829694593,0.523394919377339,-0.13919320448327785,0.2257718294795812,0.6656394510530724,1.0966863265187727,0.4976923549379505,1.023095733270051,-1.3263084250210844
601886.XSHG,MainBoard,Industrials,240,2021-12-09,-0.43357224496496766,-0.8377596578837303,-0.8421103328412785,1.036050257762843,0.6384150417944414,0.37875877432880506,0.4976923549379505,-0.6056987818019823,-1.0958194360199798
002916.XSHE,MainBoard,InformationTechnology,240,2021-12-09,-0.3665860777859941,-0.7853216271164318,-0.7199067118547615,-0.5845065988036808,0.23019898234861075,0.5109916548357555,-0.31247807673044753,-1.536438504700287,0.9785814649899643
000851.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.06230825107513609,-0.40855081459105247,-0.4757215626411988,-0.5845065988036808,-0.5556962423544116,-0.11669066896500778,-0.31247807673044753,0.5577258718208988,0.9785814649899643
600155.XSHG,MainBoard,Financials,240,2021-12-09,-0.5853933292517006,-0.6007345886693973,-0.745483392772246,1.036050257762843,0.9012062144992774,0.6432667579041254,0.4976923549379505,0.3250409410963227,-1.5567974140221892
000593.XSHE,MainBoard,Utilities,240,2021-12-09,-0.039609559246087216,-0.5121554197297055,-0.33759774720700275,-1.3947850270869429,-0.08432820400014153,-0.09249212128955711,-1.1226485083988456,0.09235601037174614,0.9785814649899643
301039.XSHE,GEM,ConsumerDiscretionary,240,2021-12-09,-0.3161195694174242,3.645172318013156,3.5680661986995603,-0.5845065988036808,1.0491314893868677,2.640991369772848,-0.31247807673044753,0.5577258718208988,-0.40435246901666516
002866.XSHE,MainBoard,InformationTechnology,240,2021-12-09,-0.17923216903255892,-0.6063572407998279,-0.5895626604274314,-0.5845065988036808,-0.9672332694808499,-0.38277001095303165,-0.31247807673044753,0.3250409410963227,1.4395594429921743
603759.XSHG,MainBoard,Utilities,240,2021-12-09,0.1814830061241233,0.17398376562936405,0.5676842435842567,0.2257718294795812,-0.9930047619550122,-0.5552208415681629,-0.31247807673044753,-0.6056987818019823,0.9785814649899643
603586.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,2.0977233734118395,-0.9296378039152597,-0.8420613910707384,0.2257718294795812,-1.393887109362284,-0.4589492593791475,0.4976923549379505,-1.536438504700287,0.9785814649899643
601860.XSHG,MainBoard,Financials,240,2021-12-09,-0.5710310771399921,-0.674115469735938,-0.7698218755367237,0.2257718294795812,0.9252436393407203,0.4969969968585209,0.4976923549379505,1.4884655947192036,-0.40435246901666516
300978.XSHE,GEM,ConsumerDiscretionary,240,2021-12-09,-0.6784614233779245,3.645172318013156,3.5680661986995603,1.036050257762843,-0.2499466759256251,-1.263799418985517,1.3078627866063475,-1.071068643251135,0.9785814649899643
688314.XSHG,KSH,HealthCare,240,2021-12-09,-0.6242028560778738,-0.09918976612203596,0.3876488937412298,-2.2050634553702047,-2.2036303205128283,-1.1209832993802147,-1.932818940067243,-0.8383837125265586,1.2090704539910697
300235.XSHE,GEM,InformationTechnology,240,2021-12-09,1.7906530017522369,3.645172318013156,1.7036118454145548,-0.5845065988036808,1.2867928513395053,2.7398153696473475,-0.31247807673044753,1.2557806639946274,0.7480924759888596
605116.XSHG,MainBoard,HealthCare,240,2021-12-09,-0.09931022202317882,2.2487073630828807,1.3281130375108419,0.2257718294795812,0.19134150367521133,-3.2090184982494607,-0.31247807673044753,-0.14032892035282996,-1.3263084250210844
601929.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,2.3387159787743075,-0.8335952361349197,-0.8006543773462876,0.2257718294795812,-0.2429752079537056,0.31451538671150037,0.4976923549379505,-0.8383837125265586,-0.1738634800155599
603883.XSHG,MainBoard,ConsumerStaples,240,2021-12-09,-0.928442610352056,-0.6860551021497497,-0.7836150121588766,0.2257718294795812,0.2279306302054249,0.756133725069123,0.4976923549379505,1.4884655947192036,0.7480924759888596
601921.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,1.3632696720073636,-0.253935949696397,-0.32232641374112425,0.2257718294795812,0.05989634504855375,0.4135451122565422,0.4976923549379505,-0.8383837125265586,-1.3263084250210844
000688.XSHE,MainBoard,Materials,240,2021-12-09,0.24075182106408108,-0.5646566462704122,-0.4480774978693844,-1.3947850270869429,-0.15884422100863332,-0.6714319083118994,-1.1226485083988456,0.7904108025454749,-0.40435246901666516
002636.XSHE,MainBoard,InformationTechnology,240,2021-12-09,-0.5730081934410387,-0.6631430843503127,-0.6590037703218552,0.2257718294795812,-0.8937822474499113,-0.7731111359022271,0.4976923549379505,-1.071068643251135,0.9785814649899643
300436.XSHE,GEM,HealthCare,240,2021-12-09,-0.1914853710836119,-0.8739540158367681,-0.8142883578949199,-0.5845065988036808,-0.9070175330807267,-0.5881753302880962,-0.31247807673044753,-0.8383837125265586,1.2090704539910697
300573.XSHE,GEM,HealthCare,240,2021-12-09,-0.14592691848230627,0.21247020952488144,0.22915609017192265,-0.5845065988036808,0.852212034442532,0.8609073329423584,-1.1226485083988456,-1.536438504700287,-0.8653304470188746
603306.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,-1.656624533627125,-0.731038018019308,-0.6617362247345028,0.2257718294795812,-0.0728692672264098,0.15916160826219952,0.4976923549379505,0.3250409410963227,-1.5567974140221892
300584.XSHE,GEM,HealthCare,240,2021-12-09,0.8814566225757652,-0.6294236700651605,-0.5829523651751313,-1.3947850270869429,-0.19249661578666094,-0.2898978885296063,-1.1226485083988456,-0.3730138510774065,-1.3263084250210844
600000.XSHG,MainBoard,Financials,240,2021-12-09,-0.7097799021558729,-0.9929241967531981,-0.9798325164097237,1.8463286860461052,0.8002490301651851,0.5807723783413482,2.1180332182747468,1.4884655947192036,-0.40435246901666516
300578.XSHE,GEM,InformationTechnology,240,2021-12-09,3.6201085283388803,-0.39298410129121897,0.37203392663515095,0.2257718294795812,-0.7697518034394795,-0.40663401792982146,0.4976923549379505,-1.071068643251135,0.9785814649899643
688076.XSHG,KSH,HealthCare,240,2021-12-09,-1.2064143009702037,0.428112776071776,0.7770802904651344,0.2257718294795812,-0.9392675411444684,-1.3044714669240691,-0.31247807673044753,-0.3730138510774065,-1.5567974140221892
000526.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.3719919211041514,2.3940945637954494,0.8132736159846534,1.036050257762843,1.2073609279676816,1.5407981851906962,1.3078627866063475,1.4884655947192036,-0.40435246901666516
002451.XSHE,MainBoard,Industrials,240,2021-12-09,-0.16859057492109886,-0.2752799196168192,-0.132371932575535,-0.5845065988036808,-2.1762581116970923,-1.1123578504760678,-0.31247807673044753,-1.536438504700287,1.4395594429921743
300526.XSHE,GEM,ConsumerDiscretionary,240,2021-12-09,0.029862412250697124,0.015570410977279197,0.3205263176992864,0.2257718294795812,-1.0572528258614247,-0.3324536643311545,-0.31247807673044753,-1.3037535739757111,-1.5567974140221892
000576.XSHE,MainBoard,Industrials,240,2021-12-09,-1.2267599784632002,0.7924589312964595,0.3205414249061244,0.2257718294795812,0.8807631709425273,0.8507519939538073,0.4976923549379505,1.2557806639946274,-0.40435246901666516
300560.XSHE,GEM,InformationTechnology,240,2021-12-09,0.443972225204303,-0.7586896106450817,-0.654119367880073,-0.5845065988036808,-1.0574938504937652,-0.8071351981376236,-0.31247807673044753,0.3250409410963227,0.9785814649899643
600971.XSHG,MainBoard,Energy,240,2021-12-09,0.5412462175793779,-0.5492809668355655,-0.6340269199845969,-0.5845065988036808,0.8170752275542008,0.8132936150270353,-0.31247807673044753,0.7904108025454749,-0.40435246901666516
600097.XSHG,MainBoard,ConsumerStaples,240,2021-12-09,-0.15097122858853057,-0.5174666727700389,-0.6264289775954199,0.2257718294795812,0.2748374471791872,0.6721576975354214,0.4976923549379505,1.2557806639946274,-0.40435246901666516
600085.XSHG,MainBoard,HealthCare,240,2021-12-09,-0.39767072303923556,-0.46674856506780954,-0.5232944674968979,0.2257718294795812,0.7859080580563919,0.9254315856222841,0.4976923549379505,1.4884655947192036,-1.5567974140221892
600768.XSHG,MainBoard,Materials,240,2021-12-09,-0.05251017555360868,-0.6138931988727887,-0.5634366011014367,-1.3947850270869429,-1.739775201776472,-0.46860987687642897,-1.932818940067243,-0.14032892035282996,-1.5567974140221892
605058.XSHG,MainBoard,InformationTechnology,240,2021-12-09,-0.3857393019186763,0.21851314814558317,0.49954620073473865,0.2257718294795812,-0.7253261997721182,-0.6558393905377169,-0.31247807673044753,-1.071068643251135,0.9785814649899643
688029.XSHG,KSH,HealthCare,240,2021-12-09,-1.4728352951806736,-0.6218124769167227,-0.5993642847001168,-2.2050634553702047,-0.1820406933258973,0.08109657807005399,-1.932818940067243,-1.536438504700287,0.9785814649899643
600121.XSHG,MainBoard,Energy,240,2021-12-09,1.0105045266567538,-0.48105556867254434,-0.5452186478301346,-0.5845065988036808,0.20412089409725248,0.44568536510999646,-0.31247807673044753,-0.8383837125265586,-0.40435246901666516
600606.XSHG,MainBoard,RealEstate,240,2021-12-09,-0.5724398766850856,-0.9239371047628167,-0.9325011887573758,0.2257718294795812,0.7966109334324321,0.6704664153162464,0.4976923549379505,1.4884655947192036,-0.1738634800155599
600960.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,0.03684694091929073,-0.3779036477650148,-0.5883486654147121,1.8463286860461052,1.106179891783632,0.8126872138571904,2.1180332182747468,0.5577258718208988,-0.40435246901666516
688066.XSHG,KSH,InformationTechnology,240,2021-12-09,0.7352078610725444,-0.010772057409867223,-0.12718496020838996,1.036050257762843,0.6837890572254919,0.3641248417536376,0.4976923549379505,1.2557806639946274,0.7480924759888596
603199.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.09540658337264692,-0.919605692236133,-0.8720092206614501,0.2257718294795812,-0.3115498991995025,0.3583245569701702,0.4976923549379505,-1.536438504700287,-0.40435246901666516
688501.XSHG,KSH,Industrials,240,2021-12-09,0.13735605082442456,0.0858565466913001,-0.02807549534234021,-0.5845065988036808,-0.36131574853074955,-0.20392319764889202,-1.1226485083988456,0.5577258718208988,-1.5567974140221892
688278.XSHG,KSH,HealthCare,240,2021-12-09,-0.6817703482890228,-0.8404701461085039,-0.846588288802976,-0.5845065988036808,-0.9810774218798951,-0.9383300480449298,-0.31247807673044753,-1.3037535739757111,0.9785814649899643
300949.XSHE,GEM,Industrials,240,2021-12-09,3.6201085283388803,1.3294641670461849,3.5680661986995603,0.2257718294795812,-0.9529061281909997,-0.7299071472269832,0.4976923549379505,-1.071068643251135,0.9785814649899643
002795.XSHE,MainBoard,Industrials,240,2021-12-09,0.3965648955120216,0.20929295514412874,0.06903758680512002,0.2257718294795812,0.3160563650007132,0.2909836147086701,0.4976923549379505,-0.8383837125265586,-1.5567974140221892
601933.XSHG,MainBoard,ConsumerStaples,240,2021-12-09,-0.5858450339675817,-0.894196947073699,-0.8843744523426467,-1.3947850270869429,0.05989634504855375,0.3631513655884097,-1.1226485083988456,-1.536438504700287,1.2090704539910697
600067.XSHG,MainBoard,RealEstate,240,2021-12-09,-0.5337444610807491,-0.12091059355388668,-0.3955207977044213,0.2257718294795812,1.0032667560391981,-0.003099186296810807,0.4976923549379505,0.5577258718208988,-0.40435246901666516
000402.XSHE,MainBoard,RealEstate,240,2021-12-09,-0.34509986870536785,-0.8605732244919881,-0.8532133387400829,0.2257718294795812,0.2313330731630414,0.6769338277013459,-0.31247807673044753,-0.6056987818019823,-0.1738634800155599
002328.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.34915028427158834,0.7104667105528043,0.8847754515053403,0.2257718294795812,-0.48949856504856776,-2.37983387415118,-0.31247807673044753,0.09235601037174614,0.9785814649899643
002196.XSHE,MainBoard,Industrials,240,2021-12-09,-0.9089639391817091,1.640682425650902,1.5234754002158992,0.2257718294795812,1.0444167778846833,0.29558334349478227,0.4976923549379505,0.3250409410963227,-0.40435246901666516
603826.XSHG,MainBoard,Materials,240,2021-12-09,-0.19949207853579937,-0.8762338732254967,-0.9066534392385425,-3.0153418836534667,-1.91068565802944,-0.658557399415162,-3.553159803404039,-0.6056987818019823,0.9785814649899643
300297.XSHE,GEM,InformationTechnology,240,2021-12-09,0.9823265548830907,-0.08525767015325197,0.20936947162871414,-0.5845065988036808,0.14643107447777126,-0.5191842856275853,-0.31247807673044753,-0.14032892035282996,-0.6348414580177697
000408.XSHE,MainBoard,Materials,240,2021-12-09,1.774508129303664,1.5951103445975894,0.43292012624958187,1.036050257762843,1.0429639156525465,1.5055272010855727,0.4976923549379505,1.023095733270051,0.28711449798665006
300598.XSHE,GEM,InformationTechnology,240,2021-12-09,-0.9735809844667922,-0.16034429371235911,0.392570613465401,1.8463286860461052,-0.436468221697053,0.24855637997774083,2.1180332182747468,-1.3037535739757111,0.7480924759888596
300004.XSHE,GEM,Industrials,240,2021-12-09,0.9452913092691944,-0.6231216331713177,-0.4240812781917174,-0.5845065988036808,-0.9331251402047562,-0.5660405847605238,-0.31247807673044753,0.3250409410963227,1.4395594429921743
300890.XSHE,GEM,Materials,240,2021-12-09,-1.4404463527792155,0.2340087768022789,0.6534996287650371,1.036050257762843,0.35261709775533423,-1.6279647597461895,0.4976923549379505,0.09235601037174614,-1.5567974140221892
688345.XSHG,KSH,InformationTechnology,240,2021-12-09,-1.387270892622415,1.05970602140316,1.9590832234903435,0.2257718294795812,-0.17420224452722172,-2.3836889639224093,-0.31247807673044753,-0.14032892035282996,-1.5567974140221892
601890.XSHG,MainBoard,Industrials,240,2021-12-09,2.3906671078347883,0.7740146818405745,1.5926317186975183,1.036050257762843,-0.5617177593665617,-1.0654514789740988,0.4976923549379505,-1.3037535739757111,0.9785814649899643
001914.XSHE,MainBoard,RealEstate,240,2021-12-09,-1.3808161916756423,0.34782356351471827,-0.0846657360195606,2.656607114329367,2.490051493643759,3.780598446097524,2.9282036499431436,1.4884655947192036,-0.40435246901666516
002742.XSHE,MainBoard,Materials,240,2021-12-09,0.8278932463860067,-0.7336578003006907,-0.6769619841209161,-2.2050634553702047,-0.9983295630316305,-0.23134401389338388,-1.932818940067243,-1.3037535739757111,1.4395594429921743
002949.XSHE,MainBoard,Industrials,240,2021-12-09,-0.7979217613668845,0.04889574332487215,-0.4316277159912996,0.2257718294795812,0.6060581619378738,0.5779755943264404,-0.31247807673044753,1.023095733270051,-0.40435246901666516
002665.XSHE,MainBoard,Industrials,240,2021-12-09,0.9136964196488992,0.3921942518347601,0.9172526268783529,-0.5845065988036808,-2.1835966401533686,-1.0675097793585322,-0.31247807673044753,-1.3037535739757111,0.9785814649899643
300527.XSHE,GEM,Industrials,240,2021-12-09,-1.3062854174559326,0.39489026011097617,0.30600343752944004,0.2257718294795812,0.5466541980878986,0.5354372527613444,0.4976923549379505,1.4884655947192036,-0.40435246901666516
002902.XSHE,MainBoard,InformationTechnology,240,2021-12-09,-1.0942817530343871,2.332977003501379,1.9772853300280893,0.2257718294795812,0.10841123912214257,0.6030100269374732,0.4976923549379505,0.3250409410963227,-0.40435246901666516
600459.XSHG,MainBoard,Materials,240,2021-12-09,-0.4610293786123501,-0.4116986292576121,-0.3873795380614725,-0.5845065988036808,-0.12154744246431924,-0.07714908732694317,-0.31247807673044753,0.7904108025454749,-0.40435246901666516
000909.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,0.3836143711246036,-0.09742281168497839,-0.40845038553176866,1.036050257762843,1.513679799459397,0.4382325528541367,0.4976923549379505,0.7904108025454749,-1.5567974140221892
002024.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.5805710762037982,-0.8984542680982859,-0.855615557518936,-1.3947850270869429,0.3821001248381963,0.7199962373343727,-1.1226485083988456,-1.071068643251135,-0.1738634800155599
000506.XSHE,MainBoard,Materials,240,2021-12-09,1.9990779720358458,-0.5225702117292784,-0.48105686858880004,-2.2050634553702047,-2.1034718906818757,-0.24470719812213643,-1.932818940067243,-1.3037535739757111,1.2090704539910697
601696.XSHG,MainBoard,Financials,240,2021-12-09,-0.5784642666197644,-0.23549156201211746,-0.5430937232237271,1.036050257762843,1.4244824629708237,0.7061209692536407,1.3078627866063475,1.4884655947192036,-1.5567974140221892
600137.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,0.18222794557566674,-0.8169058228088095,-0.75825324511692,-0.5845065988036808,-0.38813849667076544,-0.1753354997030054,-1.1226485083988456,-1.536438504700287,1.2090704539910697
003041.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.7680037656394777,1.5911297540764209,2.6389503585828624,-0.5845065988036808,-0.8415842945084892,-0.7373889890420859,-1.1226485083988456,-1.536438504700287,0.7480924759888596
600062.XSHG,MainBoard,HealthCare,240,2021-12-09,-0.5959665655641385,-0.7801592353612085,-0.7235380523377187,-0.5845065988036808,0.24396192974606112,-0.24280382091229943,-1.1226485083988456,-0.6056987818019823,-1.3263084250210844
688718.XSHG,KSH,Industrials,240,2021-12-09,-0.09354934898128825,0.32628164803058474,1.0885910207747624,-1.3947850270869429,-1.702081655175938,-2.479156551548062,-1.932818940067243,-0.6056987818019823,0.9785814649899643
605100.XSHG,MainBoard,Industrials,240,2021-12-09,0.2543601064052301,-0.6728414647635073,-0.6003745846423354,0.2257718294795812,-0.2705089854993633,0.17293313880123104,0.4976923549379505,0.3250409410963227,-1.5567974140221892
603025.XSHG,MainBoard,InformationTechnology,240,2021-12-09,-0.9404438464463953,-0.6990856286613977,-0.7738342608071138,0.2257718294795812,0.7032049149913364,0.27602509523743973,-0.31247807673044753,1.4884655947192036,0.9785814649899643
002865.XSHE,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.8808114398991027,0.1708443897907027,0.18267176593818216,1.036050257762843,0.6873926565173228,-0.7435243969779087,0.4976923549379505,0.3250409410963227,-0.6348414580177697
600660.XSHG,MainBoard,ConsumerDiscretionary,240,2021-12-09,-0.6896830412947089,-0.6507618297501897,-0.7245147459239278,-0.5845065988036808,0.09668236363182553,0.34914114847207806,-0.31247807673044753,-1.536438504700287,1.2090704539910697
002789.XSHE,MainBoard,Industrials,240,2021-12-09,0.027261430891189938,0.5085269031797126,-0.11429031507498238,0.2257718294795812,-0.021960831438544423,-0.06264231559228164,-0.31247807673044753,0.7904108025454749,-1.5567974140221892
002846.XSHE,MainBoard,Materials,240,2021-12-09,-0.12091469660945019,-0.8043730195834292,-0.7911508741350639,0.2257718294795812,-0.09950973547895055,0.05857098357538027,0.4976923549379505,0.09235601037174614,-0.40435246901666516
600885.XSHG,MainBoard,Industrials,240,2021-12-09,-0.2761966174019874,-0.7369597818097132,-0.7532658530778265,-0.5845065988036808,0.36590646336689914,0.3856460979565958,-0.31247807673044753,-1.536438504700287,0.9785814649899643
300685.XSHE,GEM,HealthCare,240,2021-12-09,0.08011098646298226,-0.7942758234860979,-0.7650089691789866,-0.5845065988036808,0.012991458521654408,-0.7002861015686738,-1.1226485083988456,-0.3730138510774065,0.9785814649899643
300264.XSHE,GEM,InformationTechnology,240,2021-12-09,-0.17006920652003296,3.645172318013156,3.5680661986995603,0.2257718294795812,0.253689843313254,0.35973555788437805,0.4976923549379505,-1.071068643251135,0.7480924759888596
002908.XSHE,MainBoard,InformationTechnology,240,2021-12-09,0.10557103103876342,-0.31018988107562123,-0.0328702433989477,1.036050257762843,-0.8639203610201129,-0.4958898414498965,0.4976923549379505,-0.6056987818019823,0.9785814649899643
300773.XSHE,GEM,InformationTechnology,240,2021-12-09,0.4454972112109018,0.7722994007085305,0.9838785259767857,0.2257718294795812,0.4051385298179685,-0.953082968109711,-0.31247807673044753,0.09235601037174614,-1.3263084250210844
300435.XSHE,GEM,Utilities,240,2021-12-09,-0.8007925862828235,3.044551104378687,3.3668559705334915,1.036050257762843,0.44459206761190695,-0.9058968469909232,0.4976923549379505,-0.14032892035282996,-1.0958194360199798
603383.XSHG,MainBoard,InformationTechnology,240,2021-12-09,0.03870119495454105,-0.7946395860074661,-0.6689793259422833,1.036050257762843,-0.07829599852662275,-0.2849022852564612,0.4976923549379505,0.3250409410963227,-1.5567974140221892
