order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600309.XSHG,MainBoard,Materials,122,2019-07-08,-0.42111116759903766,-0.4585679399407063,-0.45583631993293455,0.7701958518436275,0.06846354478861191,0.024273087465011924,0.15667634409492512,0.3806463483942882,-1.277475749065108
601377.XSHG,MainBoard,Financials,122,2019-07-08,0.5692812704411302,-0.6362565909247339,-0.5865683274231496,-0.7955329281745491,0.046232921435606075,-0.34125193008017274,-0.656583832857718,0.3806463483942882,-1.102523633190278
002112.XSHE,MainBoard,Industrials,122,2019-07-08,0.6027708758802802,-0.23089829110093454,-0.18854933315058026,0.7701958518436275,-0.6834492957800273,-0.8316648705344303,0.15667634409492512,0.3806463483942882,0.9969017573076817
002928.XSHE,MainBoard,Industrials,122,2019-07-08,-0.043609317123008334,-0.07690686141609353,0.02159214820716016,-1.5783973181836375,-1.0861823437502485,-0.09622844058346047,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
600203.XSHG,MainBoard,Industrials,122,2019-07-08,-0.1569178973705025,-0.3095014190429678,-0.33821631672467267,-0.012668538165460848,-0.2845601902044355,-0.7639348254740337,0.15667634409492512,0.3806463483942882,0.9969017573076817
300169.XSHE,GEM,Materials,122,2019-07-08,1.381727327604052,1.0968573254997338,2.3048393350341745,-1.5783973181836375,-2.039107338903836,-1.3089012843355483,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
300273.XSHE,GEM,HealthCare,122,2019-07-08,3.4824608222004265,-0.3270649835372748,-0.29521814139063735,-0.012668538165460848,-0.5453750535590552,-0.3179238582285453,0.15667634409492512,-1.1282036299241054,0.9969017573076817
002270.XSHE,MainBoard,Industrials,122,2019-07-08,-0.22616873717661137,-0.3854136157932116,-0.3335094999564045,0.7701958518436275,-0.11861067999968755,-0.11170702378198086,0.15667634409492512,0.12917135200788893,-1.277475749065108
000856.XSHE,MainBoard,Industrials,122,2019-07-08,-1.2185854062564425,0.05181693579991722,-0.05635577707395724,-0.012668538165460848,-0.4275067980045637,0.08730068551925173,0.15667634409492512,-1.1282036299241054,0.9969017573076817
600971.XSHG,MainBoard,Energy,122,2019-07-08,-0.23904314447085045,-0.60893173723914,-0.6065738692526172,-0.012668538165460848,-0.8450401100535265,-0.18005400301088753,0.15667634409492512,-0.8767286335377066,0.9969017573076817
002103.XSHE,MainBoard,Industrials,122,2019-07-08,0.5222091460026822,0.5408818317233212,1.330740108621443,-1.5783973181836375,-0.2022319663826663,-1.7167058748477675,-1.4698440098103607,-0.12230364437850982,0.9969017573076817
002367.XSHE,MainBoard,Industrials,122,2019-07-08,0.5417493230623425,0.8751807402027177,0.097167183950686,1.5530602418527157,2.296976637710407,2.2036103872692285,1.7831966980002103,1.1350713375534844,-1.277475749065108
002362.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.4777271380191829,-0.3747209176913043,-0.2823491127040055,-0.012668538165460848,-0.7511840779061567,-0.4767694994888946,0.15667634409492512,-1.3796786263105043,0.9969017573076817
002650.XSHE,MainBoard,ConsumerStaples,122,2019-07-08,-1.5153654818089108,3.281007373009763,0.8473682270283782,-0.012668538165460848,1.0071708750727657,2.6858104354420065,-0.656583832857718,1.1350713375534844,-1.102523633190278
603090.XSHG,MainBoard,Industrials,122,2019-07-08,0.7533104076891157,-0.13396724019659484,-0.2463791251875976,-0.7955329281745491,-0.4376863291660859,-0.20252076411191305,-0.656583832857718,0.6321213447806869,0.9969017573076817
603167.XSHG,MainBoard,Industrials,122,2019-07-08,-0.21445328873284414,-0.6620036628281283,-0.559057628100313,-0.7955329281745491,-0.7164741342026695,0.05954691256776412,-1.4698440098103607,-1.6311536226969034,0.9969017573076817
600998.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,0.5191031473460108,-0.7939123756698694,-0.8110366253636474,-1.5783973181836375,-0.9855590582266934,-0.29148583650842724,-1.4698440098103607,-1.6311536226969034,0.9969017573076817
000543.XSHE,MainBoard,Utilities,122,2019-07-08,-0.3981475488413659,-0.6399583305466665,-0.6499940692737045,-2.3612617081927256,-1.5041879785504026,-0.2448109365664329,-2.2831041867630035,-1.1282036299241054,0.9969017573076817
002627.XSHE,MainBoard,Industrials,122,2019-07-08,-1.3315895733930583,-0.08657830916051827,-0.5042640289271909,1.5530602418527157,1.444311469308556,1.133842607889039,0.9699365210475683,0.8835963411670857,-1.277475749065108
601619.XSHG,MainBoard,Utilities,122,2019-07-08,-0.2930004772031375,-0.3030286956251313,-0.20532316695017963,-0.7955329281745491,-1.323305540218696,-0.62173768810817,-0.656583832857718,-1.6311536226969034,0.9969017573076817
603179.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.42144434236252876,0.7622835427634264,-0.00791494701504061,0.7701958518436275,2.3219744899794197,1.915734243573489,0.9699365210475683,1.6380213303262825,-0.05281093794129821
000513.XSHE,MainBoard,HealthCare,122,2019-07-08,0.6399818534314069,-0.3377134183852311,-0.4567742489368744,1.5530602418527157,2.095024601649175,1.0220933037325213,1.7831966980002103,1.6380213303262825,-1.102523633190278
603969.XSHG,MainBoard,Materials,122,2019-07-08,-0.396130784779977,-0.6910824927752118,-0.7031769209322895,-0.7955329281745491,-0.6514564835580956,0.048590762057754706,-0.656583832857718,-0.8767286335377066,0.9969017573076817
002047.XSHE,MainBoard,Industrials,122,2019-07-08,-0.3662775765249875,-0.5144268331338957,-0.6234460774972794,-0.012668538165460848,0.5678251377889248,0.5694414204321037,0.15667634409492512,1.1350713375534844,-0.05281093794129821
300020.XSHE,GEM,InformationTechnology,122,2019-07-08,0.019638277901388636,0.025024899426791078,-0.23792239654590275,-0.7955329281745491,0.5824623721388253,0.32882802211335355,-0.656583832857718,1.6380213303262825,-1.102523633190278
002481.XSHE,MainBoard,ConsumerStaples,122,2019-07-08,-1.104487709124149,1.6592934648596618,2.657538036400767,-1.5783973181836375,-1.090598045732904,-1.0881212126915372,-1.4698440098103607,-1.6311536226969034,0.9969017573076817
603566.XSHG,MainBoard,HealthCare,122,2019-07-08,-1.606916295248339,-0.5606639686775766,-0.7345453952414616,0.7701958518436275,2.2054151808005007,2.4306860485024564,0.9699365210475683,1.3865463339398838,-0.05281093794129821
002464.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-0.40261678223939745,-0.007833557026885997,1.104166452008236,-1.5783973181836375,-1.5621852048091347,-1.9623945884400584,-1.4698440098103607,-1.3796786263105043,0.9969017573076817
300330.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.470269568345615,1.7062774673843755,1.6366766760215175,-0.012668538165460848,-0.16403657970628796,-0.3815211647910627,0.15667634409492512,-0.3737786407649091,-1.102523633190278
002135.XSHE,MainBoard,Industrials,122,2019-07-08,-0.15112726974580892,-0.7110515029396411,-0.707446918062851,-0.7955329281745491,-0.5852178441690206,-0.13472988221710638,-0.656583832857718,0.6321213447806869,0.9969017573076817
600562.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-0.02428346469990314,-0.48944296517422065,-0.641820638694942,1.5530602418527157,1.224581046242819,0.8991112197204598,1.7831966980002103,1.3865463339398838,-1.102523633190278
600410.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-2.8098150996567024,2.1681310321999856,1.5695425056577723,-0.012668538165460848,0.4697750547099297,1.1295562531243653,0.15667634409492512,0.8835963411670857,-0.05281093794129821
603393.XSHG,MainBoard,Utilities,122,2019-07-08,-0.6989973333663323,-0.13007463551773252,-0.09187449616657785,-0.012668538165460848,-0.458610920998111,-0.020739427107913017,0.15667634409492512,-1.1282036299241054,0.9969017573076817
000662.XSHE,MainBoard,Unknown,122,2019-07-08,-0.08166656963097582,-0.5196814441332581,-0.44226431177681597,-2.3612617081927256,-1.0861823437502551,-0.5106842176826246,-2.2831041867630035,-1.1282036299241054,0.9969017573076817
300533.XSHE,GEM,InformationTechnology,122,2019-07-08,2.2992914154109316,0.16736502095773506,0.5243249000907948,-0.012668538165460848,-0.7789273213486091,-0.4538323367892616,0.15667634409492512,-1.6311536226969034,0.9969017573076817
002942.XSHE,MainBoard,Materials,122,2019-07-08,1.3305862654635316,0.5172913484950874,1.031835391630498,-0.012668538165460848,-0.217084274665673,0.2894073977942552,0.15667634409492512,-1.1282036299241054,-0.05281093794129821
300029.XSHE,GEM,InformationTechnology,122,2019-07-08,1.2769036278002106,1.3824945023944595,2.260455299110976,-0.7955329281745491,-0.7227459333002203,-2.4875172885431307,-1.4698440098103607,-0.3737786407649091,-1.102523633190278
000159.XSHE,MainBoard,Energy,122,2019-07-08,0.03138013944011203,0.6097980215953088,1.3121847368939599,-1.5783973181836375,-1.110276281640715,-1.2258682195246648,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
000980.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.18206629839644586,-0.337437478971714,-0.41711942484507736,-0.012668538165460848,-0.4275067980045661,0.4533995014436677,0.15667634409492512,0.6321213447806869,0.9969017573076817
002939.XSHE,MainBoard,Financials,122,2019-07-08,-0.8382141138356337,3.6980657354535893,3.604441792092298,-0.012668538165460848,1.184582378159012,-0.9760240410373016,-0.656583832857718,0.6321213447806869,-1.102523633190278
002229.XSHE,MainBoard,Industrials,122,2019-07-08,-1.0329205331075388,0.043551621356904345,-0.11625079975621258,0.7701958518436275,0.3825239795294972,0.12934938010158,0.9699365210475683,0.6321213447806869,-1.102523633190278
002856.XSHE,MainBoard,Industrials,122,2019-07-08,0.4310113148424376,2.7173756988153603,1.9752914932154881,-0.7955329281745491,-0.43271493022673585,0.09840927753336681,-0.656583832857718,1.1350713375534844,0.9969017573076817
002849.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.6907989658322252,0.15195847341325142,0.033156277207133246,-0.012668538165460848,0.9566350418824672,0.6231893170404647,0.15667634409492512,1.6380213303262825,-1.102523633190278
000401.XSHE,MainBoard,Materials,122,2019-07-08,-0.25182225613984127,-0.05829110981109973,-0.265452571740118,2.335924631861804,2.28727895852569,1.7639236382347097,2.5964568749528545,1.3865463339398838,-0.5776672855657881
002368.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-0.11878023024482907,-0.018610325812986776,-0.14443777500933627,-1.5783973181836375,-0.8715449676365721,-1.3316962268924146,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
002892.XSHE,MainBoard,Industrials,122,2019-07-08,2.7618841270349552,0.9916449620511023,0.8952548679505609,1.5530602418527157,1.234055385134562,0.2585073082674769,0.9699365210475683,1.1350713375534844,-0.22776305381612807
300540.XSHE,GEM,Energy,122,2019-07-08,-1.5910977777753776,-0.08362595588600825,0.6211763724252638,-0.012668538165460848,0.024004664804983186,-0.9736360567261572,-0.656583832857718,-0.12230364437850982,0.9969017573076817
600362.XSHG,MainBoard,Materials,122,2019-07-08,0.13155287217288444,-0.5407351410069936,-0.48038883735390575,1.5530602418527157,-0.7893469013006683,-0.5819397709890474,0.9699365210475683,-0.6252536371513076,0.9969017573076817
603685.XSHG,MainBoard,InformationTechnology,122,2019-07-08,0.40638449171918317,-0.1665103065401848,-0.11244754680028225,-2.3612617081927256,-0.8674079660561457,-0.3732328958442319,-2.2831041867630035,0.6321213447806869,0.9969017573076817
601882.XSHG,MainBoard,Industrials,122,2019-07-08,0.10572695165911823,-0.6521280328131098,-0.5686027089074505,0.7701958518436275,-0.23691132093772724,0.19727263634269795,0.15667634409492512,-0.8767286335377066,0.9969017573076817
002024.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-1.0537184611660277,-0.7513438324715027,-0.7334169064285228,-0.012668538165460848,-0.23692639938846433,-0.04523108672784503,0.15667634409492512,-0.8767286335377066,-1.277475749065108
002028.XSHE,MainBoard,Industrials,122,2019-07-08,0.11662134931473105,-0.46114925191255246,-0.5585322891807992,-0.012668538165460848,0.3339221328774528,0.5859969395895193,0.15667634409492512,1.3865463339398838,-0.05281093794129821
002178.XSHE,MainBoard,Industrials,122,2019-07-08,-0.7430922801131888,-0.43738940834534246,-0.594411514019884,-0.7955329281745491,-0.51364129244823,-0.3714411995352623,-0.656583832857718,1.3865463339398838,0.9969017573076817
300209.XSHE,GEM,InformationTechnology,122,2019-07-08,0.9326779410422784,-0.2240676659001771,0.1563490141993392,-0.012668538165460848,0.3386368630996355,0.3681342284275716,-0.656583832857718,1.1350713375534844,-1.102523633190278
603331.XSHG,MainBoard,Industrials,122,2019-07-08,-0.3693486523059643,0.18964320726745545,0.04945897683025954,0.7701958518436275,0.4043063197657043,0.15490316606258672,0.9699365210475683,0.3806463483942882,-1.102523633190278
603985.XSHG,MainBoard,Industrials,122,2019-07-08,0.5126449058462427,-0.3892024298042419,-0.3698703275276738,-0.012668538165460848,-0.4517175748211658,0.12355643341177198,0.15667634409492512,-0.6252536371513076,-1.102523633190278
000890.XSHE,MainBoard,Financials,122,2019-07-08,-2.231114658707895,-0.36761577725337935,-0.20451152969830366,-1.5783973181836375,-1.070530647613721,-0.6541327433206408,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
002664.XSHE,MainBoard,Industrials,122,2019-07-08,0.20233037323956748,-0.4088524438831683,-0.5951764925127699,2.335924631861804,0.4338381464321072,0.7168856730753679,2.5964568749528545,1.6380213303262825,-1.102523633190278
603768.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.36357490396020137,-0.4377582273914138,-0.32151782617762664,0.7701958518436275,-0.21353715623162933,0.14869438560199857,0.9699365210475683,0.6321213447806869,-1.102523633190278
300142.XSHE,GEM,HealthCare,122,2019-07-08,-1.0729874986176409,-0.40988807174676983,-0.47684480708084426,1.5530602418527157,1.200642259626506,0.4842803058106711,1.7831966980002103,0.3806463483942882,-0.5776672855657881
000719.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.23904314447085045,-0.707097545689938,-0.7366731902605564,-0.7955329281745491,-0.8263213065245554,-0.21277774259653057,-0.656583832857718,-1.1282036299241054,0.9969017573076817
300747.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.853008286064093,0.5606484936779642,1.1978219593816646,3.1187890218708927,2.6828563831140086,1.203576099079419,2.5964568749528545,1.6380213303262825,-0.752619401440618
002698.XSHE,MainBoard,Industrials,122,2019-07-08,-1.4208434314223377,-0.6715169220476749,-0.6856845386619163,-0.012668538165460848,1.3542826709980036,0.30850272649248406,0.15667634409492512,0.3806463483942882,-1.277475749065108
300232.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.5281146197824902,-0.33208502195819417,-0.30453406654135423,-0.7955329281745491,0.2970363023156958,-1.2682315331791252,-0.656583832857718,0.3806463483942882,-1.277475749065108
002062.XSHE,MainBoard,Industrials,122,2019-07-08,0.1379292513908044,-0.7067222452912472,-0.7678437177148792,-0.7955329281745491,-0.29577168885542443,0.12717053891474547,-0.656583832857718,0.6321213447806869,0.9969017573076817
603777.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,-1.2711811112210925,3.4981151436951268,2.763116841813245,2.335924631861804,2.0359397430843145,1.026134746180258,2.5964568749528545,0.8835963411670857,-1.102523633190278
600572.XSHG,MainBoard,HealthCare,122,2019-07-08,0.382590047283816,-0.37565071127916655,-0.03498111676537189,-0.7955329281745491,-0.9537218523723916,-0.4724720544252112,-0.656583832857718,-1.3796786263105043,-1.277475749065108
300097.XSHE,GEM,Industrials,122,2019-07-08,1.8226682827348752,0.5648141168609907,-0.08644548547089051,-0.012668538165460848,0.3189921538405515,0.07812904486537342,0.15667634409492512,0.6321213447806869,-1.102523633190278
002842.XSHE,MainBoard,Materials,122,2019-07-08,-0.38310482266965196,3.463132347032464,3.604441792092298,-2.3612617081927256,-1.8419258646584655,-2.2610454318112465,-2.2831041867630035,-1.1282036299241054,0.9969017573076817
300283.XSHE,GEM,InformationTechnology,122,2019-07-08,0.3049200282663402,-0.04800287992206417,0.7234082761727328,-1.5783973181836375,-1.3484213928041435,-1.5024626494554418,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
300342.XSHE,GEM,Industrials,122,2019-07-08,0.012791072468275346,-0.4497288724816314,-0.37341148833203935,-0.012668538165460848,-0.7147348940921076,-0.3068046348923228,0.15667634409492512,-0.8767286335377066,0.9969017573076817
600690.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.266348812683807,-0.692483611695212,-0.7369383544947821,-0.012668538165460848,1.2426264501912838,0.6087197818116625,0.15667634409492512,0.8835963411670857,-1.102523633190278
300580.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,0.45142141301017147,1.0910201775746935,0.466286775843925,-0.7955329281745491,0.2965799451246456,0.6829162068231377,-0.656583832857718,0.6321213447806869,-0.05281093794129821
601606.XSHG,MainBoard,Industrials,122,2019-07-08,-0.09263067376264142,3.6980657354535893,3.604441792092298,0.7701958518436275,0.1673595542470118,0.532755852788642,0.15667634409492512,1.1350713375534844,-0.05281093794129821
002565.XSHE,MainBoard,Materials,122,2019-07-08,0.19277300834408073,0.8786469159838259,1.3945374232545629,-0.012668538165460848,-1.2185217423909012,-1.2810809788745932,0.15667634409492512,-1.1282036299241054,0.9969017573076817
600882.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,-0.8535211943942654,-0.5323618588188754,-0.6783525562729591,0.7701958518436275,0.9441850260108365,0.31470297788048757,0.15667634409492512,0.6321213447806869,-1.102523633190278
600108.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,-0.09844425366539789,-0.4478906390218652,0.2660182500472948,-0.7955329281745491,-1.4985705115214638,-0.5858272354207056,-0.656583832857718,-0.8767286335377066,0.9969017573076817
002027.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.23904314447085045,-0.7044500048249347,-0.707073533039702,-2.3612617081927256,-1.1024236585768583,-0.10024347499236745,-2.2831041867630035,-1.1282036299241054,0.9969017573076817
002422.XSHE,MainBoard,HealthCare,122,2019-07-08,0.25743070042122446,-0.45754190709457715,-0.6305928727795775,1.5530602418527157,0.7652687011392635,-0.18117957014815975,0.9699365210475683,0.3806463483942882,-1.277475749065108
002945.XSHE,MainBoard,Financials,122,2019-07-08,-1.724205257920433,3.6980657354535893,3.604441792092298,-0.012668538165460848,-0.019817844253740478,-1.1139260836503722,-0.656583832857718,-0.6252536371513076,-1.102523633190278
600740.XSHG,MainBoard,Energy,122,2019-07-08,0.1802896715034185,0.6591341432946984,0.4491339507217617,0.7701958518436275,-0.16283898780493755,0.4909243662878199,0.9699365210475683,1.3865463339398838,-1.102523633190278
603003.XSHG,MainBoard,Industrials,122,2019-07-08,-0.415897018177043,-0.3981239563351806,-0.35588776287041063,0.7701958518436275,-0.02490062172854255,-0.3159062585372264,0.9699365210475683,-1.3796786263105043,0.9969017573076817
300588.XSHE,GEM,InformationTechnology,122,2019-07-08,0.14678199782864898,2.167199215881453,3.010435721808525,0.7701958518436275,-0.931536780836047,-0.6644546971873702,0.9699365210475683,-0.8767286335377066,0.9969017573076817
002338.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.7455164324830842,-0.5147278863315423,-0.4759658726582105,0.7701958518436275,-0.8461043410952847,-0.553520899929631,0.15667634409492512,-0.6252536371513076,0.9969017573076817
600323.XSHG,MainBoard,Utilities,122,2019-07-08,-0.23904314447085045,-0.4320211369270476,-0.46024674820769973,0.7701958518436275,0.6922416297631084,1.0053161558792567,0.15667634409492512,-1.1282036299241054,-1.277475749065108
002382.XSHE,MainBoard,HealthCare,122,2019-07-08,-0.8208499374968535,-0.7322482080475932,-0.7139765701772246,1.5530602418527157,-0.1161329036520552,0.46620456098348323,1.7831966980002103,-0.8767286335377066,-1.277475749065108
300299.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.7555838668128503,0.6177728775390475,2.3608117665214245,-0.012668538165460848,0.072939426696073,-1.029131736764371,0.15667634409492512,-1.6311536226969034,0.9969017573076817
000728.XSHE,MainBoard,Financials,122,2019-07-08,1.4550718879600684,-0.6139384269645138,-0.5623689930053464,-0.012668538165460848,-0.5293021096198078,0.09210405808398142,0.15667634409492512,-1.1282036299241054,0.9969017573076817
002285.XSHE,MainBoard,RealEstate,122,2019-07-08,-0.8888029362038077,-0.6183549888180112,-0.6223797640860297,-0.012668538165460848,-0.4275067980045604,-0.08063245784027505,0.15667634409492512,-1.6311536226969034,0.9969017573076817
601138.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-0.08888184230718935,0.7108353527989384,0.3587174194953837,0.7701958518436275,1.283468799624438,1.4557065443348987,0.9699365210475683,0.6321213447806869,-1.102523633190278
600026.XSHG,MainBoard,Industrials,122,2019-07-08,-0.04845551377846575,-0.6525950618350516,-0.7207686547703056,-0.012668538165460848,-0.06762642518364129,-0.28903201860903155,0.15667634409492512,1.3865463339398838,-1.277475749065108
600626.XSHG,MainBoard,Industrials,122,2019-07-08,-0.1407861119340623,0.398491651646895,-0.11845782980766612,-0.012668538165460848,1.3052204191313708,2.1095982547174303,0.15667634409492512,1.1350713375534844,-0.05281093794129821
600326.XSHG,MainBoard,Industrials,122,2019-07-08,0.03062627736909246,-0.28695541481443343,0.041644276052659024,0.7701958518436275,-0.739567835251292,-0.8083840013691657,0.15667634409492512,-1.6311536226969034,0.9969017573076817
002191.XSHE,MainBoard,Industrials,122,2019-07-08,-0.6072833537520378,0.10008541473959313,0.04238609542293028,-0.012668538165460848,1.1745803942750757,0.1308641463081996,0.15667634409492512,0.6321213447806869,-1.277475749065108
000776.XSHE,MainBoard,Financials,122,2019-07-08,1.0339572056264745,-0.6711624312308276,-0.6046882452504448,-0.7955329281745491,-0.11105615537456935,-0.024243207312801152,-0.656583832857718,0.3806463483942882,-1.102523633190278
600022.XSHG,MainBoard,Materials,122,2019-07-08,-0.5287794176959195,-0.7227319790396344,-0.7036172493137078,-1.5783973181836375,-0.875406169111632,-0.11504995933509789,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
600531.XSHG,MainBoard,Materials,122,2019-07-08,-0.13738715446258665,0.21305968154881982,1.7952155286917673,0.7701958518436275,-1.4137719950206828,-1.0380329359294809,0.15667634409492512,-0.6252536371513076,0.9969017573076817
300620.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.335399518625431,0.17632463734354156,0.09960504663048993,1.5530602418527157,-0.041815672884591225,0.05529080133353353,1.7831966980002103,0.3806463483942882,-1.102523633190278
600613.XSHG,MainBoard,HealthCare,122,2019-07-08,0.08720783716066562,-0.14609465140755024,-0.15347912075006634,-0.012668538165460848,0.728755165451185,-2.0947221469733055,0.15667634409492512,0.12917135200788893,-0.5776672855657881
600076.XSHG,MainBoard,Materials,122,2019-07-08,0.034291299349029095,-0.1646515117651253,-0.49806658841652973,-0.012668538165460848,-0.13539851249995166,-0.21272092653492275,0.15667634409492512,0.6321213447806869,-1.102523633190278
600584.XSHG,MainBoard,InformationTechnology,122,2019-07-08,0.48832101270037426,0.48491997184690416,0.6353420014334776,-0.012668538165460848,-0.40429957670367955,-1.7998482645705878,0.15667634409492512,0.3806463483942882,0.9969017573076817
000069.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.15463294126152052,-0.6183323154948165,-0.7169914787444995,0.7701958518436275,1.2736494672578595,1.4350837773901501,0.9699365210475683,1.1350713375534844,-0.5776672855657881
002271.XSHE,MainBoard,Materials,122,2019-07-08,-0.24944740889437925,-0.11587069173602874,-0.21878451043675382,0.7701958518436275,1.3367920791553365,0.3498042494229328,0.9699365210475683,0.6321213447806869,-1.277475749065108
300640.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,0.6936052739304749,0.14263451135317035,0.8835811090544388,-0.7955329281745491,-0.9286529474949888,-0.8094471562029423,-1.4698440098103607,-0.3737786407649091,0.9969017573076817
600623.XSHG,MainBoard,Materials,122,2019-07-08,-0.016943913269791767,-0.7575815540031471,-0.7377002506980065,-0.7955329281745491,-0.4814705776560132,0.01148488817565238,-0.656583832857718,-1.6311536226969034,0.9969017573076817
000100.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.7163524844642819,-0.44292434848094925,-0.5371423107062866,0.7701958518436275,0.5199726408757759,-0.1971667804082784,0.9699365210475683,0.3806463483942882,-0.5776672855657881
601929.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.13827170646162434,-0.7442201972574718,-0.7091050698199933,-1.5783973181836375,-1.1455345079183916,-0.2494035238773544,-1.4698440098103607,-1.1282036299241054,0.9969017573076817
600661.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.9670529768451058,-0.7236962609829226,-0.7593337154995913,1.5530602418527157,0.5190846563969719,0.011582609943188278,0.9699365210475683,0.3806463483942882,-1.277475749065108
300023.XSHE,GEM,Financials,122,2019-07-08,-1.139660350067093,3.49770880155753,2.16856918946265,-0.7955329281745491,-0.28051279590378914,-3.636138477864954,-1.4698440098103607,-0.12230364437850982,-1.277475749065108
000762.XSHE,MainBoard,Materials,122,2019-07-08,-0.02083077324872305,-0.5581195275489691,-0.34934228559868186,-0.7955329281745491,-0.7655440592174431,-0.21559861543610687,-0.656583832857718,-1.1282036299241054,0.9969017573076817
300363.XSHE,GEM,HealthCare,122,2019-07-08,0.2575247424050005,-0.5158122147857485,-0.6298347693207121,0.7701958518436275,2.4755446813931057,1.951752777483024,0.15667634409492512,1.3865463339398838,-1.102523633190278
300726.XSHE,GEM,InformationTechnology,122,2019-07-08,1.4937151304465803,3.6980657354535893,3.604441792092298,0.7701958518436275,1.8119900575307786,0.5597558800212221,0.15667634409492512,0.6321213447806869,-1.102523633190278
600348.XSHG,MainBoard,Energy,122,2019-07-08,0.10882275452020791,-0.6402584698516309,-0.6851227919747537,-0.012668538165460848,-0.46595894891152756,0.22470840244065463,0.15667634409492512,-0.8767286335377066,0.9969017573076817
300757.XSHE,GEM,InformationTechnology,122,2019-07-08,-2.277272006184415,1.6782209788124858,1.6628577564212637,0.7701958518436275,0.0542973063735576,0.3379900381343832,0.9699365210475683,-1.1282036299241054,-0.05281093794129821
600993.XSHG,MainBoard,HealthCare,122,2019-07-08,0.026665625260461966,-0.17374156331997057,-0.3728794363644531,-0.012668538165460848,0.847651553901681,0.7667063511597262,0.15667634409492512,0.8835963411670857,-0.5776672855657881
000838.XSHE,MainBoard,RealEstate,122,2019-07-08,-2.871300131604893,1.1299105684568367,-0.06058280391440216,-0.7955329281745491,1.2971266056191444,1.716122494737003,-0.656583832857718,0.3806463483942882,-0.22776305381612807
000926.XSHE,MainBoard,RealEstate,122,2019-07-08,-0.20478387676825813,-0.5176993615917622,-0.5672709662828371,-0.7955329281745491,0.07015916989217867,0.3842066909481166,-0.656583832857718,1.1350713375534844,-1.102523633190278
600089.XSHG,MainBoard,Industrials,122,2019-07-08,-0.1360074593359805,-0.7110645860390404,-0.7361324284858461,-0.7955329281745491,-0.6715054994662076,0.058569792139434564,-0.656583832857718,0.6321213447806869,0.9969017573076817
600312.XSHG,MainBoard,Industrials,122,2019-07-08,0.16621671626703138,-0.6497357396134794,-0.7041947620703408,-0.012668538165460848,0.25407920150619345,0.42395839970445565,0.15667634409492512,1.1350713375534844,-1.102523633190278
600223.XSHG,MainBoard,RealEstate,122,2019-07-08,0.06512999832323861,-0.7286617590458947,-0.7736250245716251,1.5530602418527157,0.052385385324438226,-0.006453563544991393,0.9699365210475683,0.3806463483942882,-1.102523633190278
300162.XSHE,GEM,InformationTechnology,122,2019-07-08,1.292079064263614,0.2974773251465222,0.03955922613699783,1.5530602418527157,1.2250874333215171,0.6053737808690586,0.9699365210475683,1.6380213303262825,-1.102523633190278
600231.XSHG,MainBoard,Materials,122,2019-07-08,-0.773498575167366,-0.8053129486715334,-0.8003758621405105,-0.7955329281745491,-1.3606304878109574,-0.28158590015194757,-0.656583832857718,-0.8767286335377066,0.9969017573076817
