order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603011.XSHG,MainBoard,Industrials,173,2020-07-24,-0.1286732512361837,-0.7199851177445104,-0.6557448679158403,0.5677143341502882,-0.03212784844823824,-0.02470630633725807,0.5270403391922034,-1.4333243054642664,-1.4367264175336552
300337.XSHE,GEM,Materials,173,2020-07-24,-0.9784375137822129,-0.1485610887921818,-0.5198927908566695,-0.9707465396843667,0.7987595164041288,0.8266906884259467,-1.0343030821508035,1.9038987736008088,0.10666686598960172
300653.XSHE,GEM,HealthCare,173,2020-07-24,-0.4305089795486566,-0.13258512309711193,-0.37696586337187143,1.3369447710676157,0.20969911087309748,0.08851257554762479,1.3077120498637071,-0.04281468918715159,0.29959102643000873
600858.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.6009101556442614,-0.40523027526073135,-0.5718696230353951,0.5677143341502882,0.39985431743476946,1.5914509855689591,0.5270403391922034,-0.5990185356979975,-1.4367264175336552
600389.XSHG,MainBoard,Materials,173,2020-07-24,-0.6170496638732571,-0.8525989765998815,-0.9401157831930487,0.5677143341502882,0.6848887290845996,0.21563896903109475,0.5270403391922034,-0.3209166124425749,-1.4367264175336552
300756.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,-0.3640414817991284,-0.44824375775945424,-0.2420620179177173,-0.2015161027670393,-0.22807484975152634,-0.21825745282596382,-0.2536313714793002,-0.04281468918715159,1.071287668191637
300050.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.7470205729550236,-0.0062867899230162234,-0.03063068707922338,-0.2015161027670393,-0.15031482522499945,0.12173655212927954,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
300720.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.5098652832637374,0.715419122043167,1.4425090783539434,1.3369447710676157,0.08935564217557673,-0.3429631775257872,1.3077120498637071,-0.3209166124425749,1.071287668191637
300162.XSHE,GEM,InformationTechnology,173,2020-07-24,0.988918849254524,0.6160125649144328,-0.09889257594184456,-0.2015161027670393,1.852304033699882,1.644409843716974,-0.2536313714793002,1.06959300383454,-1.243802257093248
000035.XSHE,MainBoard,Industrials,173,2020-07-24,-0.7131049363982981,-0.8832877850820009,-0.9438745350700395,-0.2015161027670393,-0.019451432360801657,-0.6894485579275481,-0.2536313714793002,0.23528723406827118,1.071287668191637
002043.XSHE,MainBoard,Materials,173,2020-07-24,0.5607172014328584,0.6623994207905424,0.009472508790912607,0.5677143341502882,1.0664227588042268,1.8106335812330536,0.5270403391922034,1.06959300383454,-0.08625729445080564
000582.XSHE,MainBoard,Industrials,173,2020-07-24,-0.3705498753615904,-1.0347689839192342,-1.0317086760009966,0.5677143341502882,0.10768766898658434,0.18030749082863232,0.5270403391922034,0.7914910805791173,-1.243802257093248
000605.XSHE,MainBoard,Utilities,173,2020-07-24,-0.49721569817419214,-0.749481564185577,-0.8249005489882016,-0.2015161027670393,0.48825539017440606,0.18088714171763032,-0.2536313714793002,0.23528723406827118,0.10666686598960172
002565.XSHE,MainBoard,Materials,173,2020-07-24,-0.13526954565110338,0.017793004047866674,0.9020131880084776,0.5677143341502882,-0.22562580827918066,-0.6443672210544739,0.5270403391922034,-0.3209166124425749,1.071287668191637
002036.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.5367641669247957,0.00375751580360339,0.4573603379420473,-1.7399769766016944,-1.3835391122782204,-0.9532731579940568,-1.8149747928223068,-0.3209166124425749,1.071287668191637
603226.XSHG,MainBoard,Materials,173,2020-07-24,-0.9393360745285193,-0.5355656815794911,-0.5014296094762091,-0.2015161027670393,0.03338015648161827,0.090397982813934,-0.2536313714793002,-0.3209166124425749,1.071287668191637
600982.XSHG,MainBoard,Utilities,173,2020-07-24,-0.4021832963230643,-0.8810911702982754,-0.9505667970195646,-0.9707465396843667,0.22898129440995466,0.09270698752979832,-1.0343030821508035,1.06959300383454,-1.243802257093248
601010.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.7055947424562133,-1.0187802918332858,-0.9754094033177508,-0.9707465396843667,-1.057893018862661,-0.28017442102992196,-1.0343030821508035,-0.3209166124425749,1.071287668191637
603379.XSHG,MainBoard,Materials,173,2020-07-24,-0.3566493128859507,-0.8237095064323493,-0.7342303062531722,0.5677143341502882,-0.18382812855029287,-0.17870767174602534,0.5270403391922034,-0.3209166124425749,1.071287668191637
603327.XSHG,MainBoard,InformationTechnology,173,2020-07-24,0.36939624128285714,0.06984329091983137,0.3109759444387277,-1.7399769766016944,-0.8958885520398979,-0.06708673914891689,-1.8149747928223068,-0.8771204589534205,1.071287668191637
002258.XSHE,MainBoard,Materials,173,2020-07-24,-0.21293113821528004,-0.3515017459148385,-0.18116086796607578,0.5677143341502882,0.5636308923432639,0.2889433756898863,0.5270403391922034,1.3476949270899627,-1.4367264175336552
601311.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.4944411558488057,-0.7731647149433087,-0.6906703910426486,-0.2015161027670393,0.24251946891228607,0.1526764150273761,-0.2536313714793002,-0.5990185356979975,0.10666686598960172
603886.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,-0.5667569966979774,-0.5498472367706879,-0.5116816766739627,-0.9707465396843667,-0.7587559559782546,-0.3072755153027719,-1.0343030821508035,-0.04281468918715159,1.071287668191637
603228.XSHG,MainBoard,InformationTechnology,173,2020-07-24,0.17311108071849565,-0.855162639329551,-0.8492343129924995,-0.2015161027670393,-1.6139039439857128,-1.0007626534329397,-0.2536313714793002,-0.5990185356979975,1.071287668191637
300122.XSHE,GEM,HealthCare,173,2020-07-24,3.290070903961988,-0.27543169220043606,-0.5612218944361139,1.3369447710676157,2.30018937866528,3.095981669663003,1.3077120498637071,1.6257968503453861,-1.4367264175336552
300123.XSHE,GEM,Industrials,173,2020-07-24,-1.7088469181911636,3.5651495211940816,2.596775349844854,2.8754056449022705,2.6552492238908103,3.6151014108484065,2.8690554712067144,1.6257968503453861,-1.4367264175336552
002822.XSHE,MainBoard,Industrials,173,2020-07-24,0.24061733486448958,0.08673314141542036,-0.00905245596175606,1.3369447710676157,-0.41746435741552007,0.11521419609539901,1.3077120498637071,1.3476949270899627,-1.4367264175336552
300554.XSHE,GEM,Materials,173,2020-07-24,3.515003801278045,1.1643306966558495,0.6302102579333685,0.5677143341502882,0.27462582417635767,0.5463316410624909,0.5270403391922034,-0.3209166124425749,-1.4367264175336552
300455.XSHE,GEM,InformationTechnology,173,2020-07-24,-1.9350795298218355,-0.031134986223230184,-0.45049451113782135,0.5677143341502882,-0.09450929566148239,0.9659379604274185,0.5270403391922034,-1.1552223822088434,-0.08625729445080564
601326.XSHG,MainBoard,Industrials,173,2020-07-24,-0.3862815160127113,-1.0025515633475997,-0.9678482923507592,-1.7399769766016944,-1.1209313944262411,-0.1395878724173868,-1.8149747928223068,-0.8771204589534205,0.10666686598960172
300270.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.2597554505958896,-0.25706846944675665,-0.04272190793883758,-0.9707465396843667,-0.8684113899884215,-0.6483886977761819,-1.0343030821508035,-1.1552223822088434,1.071287668191637
600279.XSHG,MainBoard,Industrials,173,2020-07-24,-0.40856725013147227,-0.9884952630944548,-0.942022474809446,-0.9707465396843667,-0.4011320600022828,-0.27734558445348095,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300226.XSHE,GEM,InformationTechnology,173,2020-07-24,-1.7742515044721372,-0.5984828794710758,-0.47089071731999993,-0.2015161027670393,0.7881351704759634,0.09262596472200997,-0.2536313714793002,-0.3209166124425749,-1.243802257093248
300547.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,-0.3041490881280018,0.12000036930372282,-0.41440355414836894,0.5677143341502882,1.3052956079195275,0.7642517262448455,0.5270403391922034,1.9038987736008088,0.10666686598960172
002329.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.37970164951426283,0.4071122198608804,0.9219270388041502,-0.9707465396843667,-1.0813143916016978,-2.2288770465722414,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300607.XSHE,GEM,Industrials,173,2020-07-24,0.34321932671244515,0.3133735898431652,0.6193321879363125,1.3369447710676157,-0.6787142120605005,-0.1049566358499937,1.3077120498637071,-0.3209166124425749,-1.4367264175336552
601727.XSHG,MainBoard,Industrials,173,2020-07-24,-0.40850224127586415,-1.11091610489369,-1.0855120412884065,-1.7399769766016944,-0.7419781010531812,-0.08959933569287264,-1.8149747928223068,-1.1552223822088434,0.10666686598960172
600346.XSHG,MainBoard,Materials,173,2020-07-24,-0.31668239980291757,-0.807946180185656,-0.9173421630921089,1.3369447710676157,0.7715158060282976,1.0618757821159743,1.3077120498637071,1.3476949270899627,-0.08625729445080564
600862.XSHG,MainBoard,Industrials,173,2020-07-24,0.12750577485559275,-0.1989539622047023,-0.5620016947676936,1.3369447710676157,1.0480246670130233,1.581617532901525,1.3077120498637071,1.06959300383454,-1.4367264175336552
300322.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.3603722858001591,-0.31933466523733256,0.015270996738171571,-0.9707465396843667,-1.2761220867559495,-0.7460458983470073,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002760.XSHE,MainBoard,Industrials,173,2020-07-24,-0.7868466443715975,-0.5158047820357191,-0.1335229032925454,0.5677143341502882,0.5280090847033821,-1.0824990874702496,0.5270403391922034,-0.04281468918715159,0.10666686598960172
603058.XSHG,MainBoard,Industrials,173,2020-07-24,0.08156134575782985,-0.30618608737211095,0.27905669042413034,-0.9707465396843667,-0.3399104815995832,-0.11812752336041596,-1.0343030821508035,-1.4333243054642664,0.10666686598960172
600791.XSHG,MainBoard,RealEstate,173,2020-07-24,-3.281741362431223,1.8386977943555602,-0.159615116651216,2.106175207984943,3.5383145842062182,3.6151014108484065,2.08838376053521,1.9038987736008088,-1.243802257093248
002517.XSHE,MainBoard,InformationTechnology,173,2020-07-24,1.2282996833078823,0.28041855639663554,0.7075972505489221,-0.2015161027670393,1.6026982471787505,0.40313495340879746,-0.2536313714793002,1.06959300383454,-1.4367264175336552
600496.XSHG,MainBoard,Industrials,173,2020-07-24,2.9389742190883634,1.015020241734627,0.19907084309710713,0.5677143341502882,0.8282926735232404,0.6474003316538127,0.5270403391922034,1.06959300383454,-1.243802257093248
603067.XSHG,MainBoard,Materials,173,2020-07-24,-0.8094108348561639,0.6334612092354223,-0.09371660463712476,1.3369447710676157,1.610023435337845,1.308566328947979,1.3077120498637071,1.6257968503453861,-1.4367264175336552
000798.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,3.515003801278045,-0.7904430529313632,-0.8647858980291302,-0.2015161027670393,0.6849986746074305,0.07798305995395727,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
000301.XSHE,MainBoard,Utilities,173,2020-07-24,-0.4638617453158083,-0.5303591329523224,-0.8539575173479343,0.5677143341502882,0.7388143902829111,0.9360220448991392,1.3077120498637071,1.3476949270899627,-0.08625729445080564
300013.XSHE,GEM,Industrials,173,2020-07-24,2.8670248100141804,2.1558289354326456,1.0063614650923876,-0.2015161027670393,0.1807072428200527,-1.1219049733108883,-0.2536313714793002,1.06959300383454,-1.4367264175336552
300353.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.6680745333650987,0.08653874261729737,0.5083114914446752,-0.9707465396843667,-0.640841478477236,-0.9021287215471341,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002065.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.30490552436350044,-0.40359442833813064,-0.0241747123683007,-0.9707465396843667,-1.4243610390541317,-0.8454247973256729,-1.0343030821508035,-0.8771204589534205,1.071287668191637
002618.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.27894119346128693,-0.6191998620740204,-0.23795670044009257,-0.9707465396843667,-0.9593623717248758,-0.7412999842069418,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002415.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.8455593399672268,-0.9202037816541346,-0.9419073233598367,-0.9707465396843667,-0.8471224312863672,-0.3309445932703012,-1.0343030821508035,-1.1552223822088434,1.071287668191637
002234.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.2823739307166293,0.09510418515917514,0.41417987313979376,-0.2015161027670393,-0.17140543028854746,-0.3586822842866259,-0.2536313714793002,-0.3209166124425749,0.8783635077512301
300347.XSHE,GEM,HealthCare,173,2020-07-24,-0.3818351506151593,-0.4991645518425423,-0.6615503979374742,1.3369447710676157,0.5117293108651003,-0.020790622597484706,1.3077120498637071,-0.04281468918715159,-1.4367264175336552
002009.XSHE,MainBoard,Industrials,173,2020-07-24,-0.24537785459821435,-0.5004936842970773,-0.6026450685091997,-0.2015161027670393,0.09697876350173107,0.2841410197485375,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
600489.XSHG,MainBoard,Materials,173,2020-07-24,-0.18797332366527855,-0.22210000138466207,-0.5137135072191074,0.5677143341502882,1.3552159733938693,1.7576468168983412,0.5270403391922034,1.9038987736008088,0.10666686598960172
300368.XSHE,GEM,Industrials,173,2020-07-24,0.9968750310713336,0.8673433019682983,1.4423129554383924,0.5677143341502882,-0.7403310113238137,-0.41711345901386265,0.5270403391922034,-1.1552223822088434,1.071287668191637
603937.XSHG,MainBoard,Industrials,173,2020-07-24,-0.4483980210014643,0.7166521040821252,2.329620637539548,-1.7399769766016944,-0.7306378882664727,-1.0462070670797758,-1.8149747928223068,-1.7114262287196893,0.10666686598960172
601566.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.13678916535063543,-1.0976002253359418,-1.0996991545070014,-0.9707465396843667,-0.39000306047103545,-0.08330004491085878,-1.0343030821508035,-0.3209166124425749,1.071287668191637
600825.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.6440403070549712,-0.8481748983297073,-0.7921497181580972,-0.9707465396843667,-2.000603271608878,-0.7689918818183785,-1.0343030821508035,-0.3209166124425749,1.071287668191637
000700.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.6078049229116149,0.14868586786197494,1.3771013025684307,-0.9707465396843667,-1.164526760836211,-0.9360146248422248,-1.0343030821508035,-0.5990185356979975,1.071287668191637
601216.XSHG,MainBoard,Materials,173,2020-07-24,3.515003801278045,-0.03262638324702285,-0.6465253719150641,2.106175207984943,3.1154007079956,3.6151014108484065,2.08838376053521,1.9038987736008088,-1.243802257093248
000028.XSHE,MainBoard,HealthCare,173,2020-07-24,0.8782583732352466,-0.6994665580814199,-0.7109155256247027,2.106175207984943,0.02149393955582251,-0.39988530435237524,2.08838376053521,-0.04281468918715159,1.071287668191637
300012.XSHE,GEM,Industrials,173,2020-07-24,-0.5580593767808757,-0.7973497540049854,-0.7762814665300727,2.8754056449022705,0.3235400822769893,0.10887550624205032,2.8690554712067144,-0.8771204589534205,-1.4367264175336552
600403.XSHG,MainBoard,Energy,173,2020-07-24,-1.0650982055286606,-0.936185434687767,-1.09993425316673,-0.9707465396843667,-1.4647975463235292,-2.182827856481015,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002504.XSHE,MainBoard,Industrials,173,2020-07-24,0.21785208202773837,-0.2986861571079592,0.1558554618286004,-0.2015161027670393,0.07036655347170198,-0.008935044176982928,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
600336.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,3.515003801278045,0.44509619778171583,0.02082736396125118,1.3369447710676157,1.6591142045089546,1.0878800102689785,1.3077120498637071,1.9038987736008088,0.10666686598960172
300546.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.5015898911209181,0.4827194393862035,-0.1820684925441231,0.5677143341502882,0.622128942889384,1.0932576410053059,0.5270403391922034,1.06959300383454,0.10666686598960172
300563.XSHE,GEM,InformationTechnology,173,2020-07-24,0.050615017244017284,2.2672116424373234,3.171546742137712,-0.2015161027670393,-0.5494703314415226,-0.4722646347615256,-0.2536313714793002,-0.04281468918715159,1.071287668191637
002378.XSHE,MainBoard,Materials,173,2020-07-24,0.41637064071555024,0.5829099341459452,-0.23118961846929903,1.3369447710676157,0.9201923214344505,0.5544872106019432,1.3077120498637071,0.7914910805791173,-1.4367264175336552
000848.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.909037133198985,0.06472318031489693,-0.18627629416541924,0.5677143341502882,1.2665683396896787,0.5320927267414178,0.5270403391922034,1.06959300383454,-1.243802257093248
002928.XSHE,MainBoard,Industrials,173,2020-07-24,-1.4147474055767126,0.7294691775303992,0.9178085043101467,0.5677143341502882,0.7010878405271478,-0.29441451863565626,0.5270403391922034,-0.04281468918715159,-1.243802257093248
002519.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.6624962935279805,0.013754024165962234,-0.4299141879510675,0.5677143341502882,0.319618289231813,0.5712723760326358,0.5270403391922034,1.6257968503453861,-1.243802257093248
600515.XSHG,MainBoard,RealEstate,173,2020-07-24,-1.5873239006483446,1.5677843626938388,1.7314806073341051,0.5677143341502882,-0.12296022803662365,-0.012196651027839142,0.5270403391922034,-0.3209166124425749,-1.4367264175336552
603616.XSHG,MainBoard,Industrials,173,2020-07-24,-0.6956428778867083,-0.4205417119546525,-0.3032778019215697,-1.7399769766016944,0.00485176917112019,-0.016483985987214365,-1.8149747928223068,-0.3209166124425749,-0.08625729445080564
600138.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.5267918190973482,-0.1906466475269921,-0.020618010789883942,0.5677143341502882,-0.3584807090650562,-0.9854226430041261,0.5270403391922034,-0.04281468918715159,1.071287668191637
600790.XSHG,MainBoard,RealEstate,173,2020-07-24,-0.7589976944862147,-0.8980541826173689,-0.8371700524487146,-0.9707465396843667,-0.4775752788604431,0.004623939470761205,-1.0343030821508035,-0.3209166124425749,0.10666686598960172
300273.XSHE,GEM,HealthCare,173,2020-07-24,-0.058748544761622584,-0.02785198002287091,0.38712343323091375,-0.2015161027670393,-2.0549348251086625,-1.3003327762286336,-0.2536313714793002,-1.1552223822088434,1.071287668191637
300160.XSHE,GEM,Materials,173,2020-07-24,-0.4837021220941689,0.06758354535142026,1.6727619726158751,-0.9707465396843667,-1.2548340240446658,-0.8142724842614759,-1.0343030821508035,-1.7114262287196893,1.071287668191637
600603.XSHG,MainBoard,RealEstate,173,2020-07-24,0.12830306620084334,-0.6041343671719056,-0.7846590962241822,0.5677143341502882,1.0666097016119613,0.5064584534938507,0.5270403391922034,1.9038987736008088,0.10666686598960172
603737.XSHG,MainBoard,Materials,173,2020-07-24,2.0957614413393038,-0.9212892075098094,-0.9983335074707842,2.106175207984943,2.173863404844463,2.891164860976153,2.08838376053521,1.6257968503453861,-1.4367264175336552
601766.XSHG,MainBoard,Industrials,173,2020-07-24,-0.8658566762500112,-1.1276963083198863,-1.1214323825703587,-1.7399769766016944,-0.7024192192390869,-0.09402762445387323,-1.8149747928223068,-1.7114262287196893,1.071287668191637
600108.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,0.37730781837986077,-0.5688631155565902,-0.5240932708137755,-0.2015161027670393,0.4768774829724728,0.1646876516989644,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
002026.XSHE,MainBoard,Industrials,173,2020-07-24,3.515003801278045,0.5943495434106891,-0.05700907623141702,1.3369447710676157,1.1778373339512866,1.4925710029870753,1.3077120498637071,1.9038987736008088,-1.243802257093248
600269.XSHG,MainBoard,Industrials,173,2020-07-24,-0.6229257176850719,-1.0916291734350134,-1.0648396520381187,-0.9707465396843667,-0.512266783598306,-0.055297010685802186,-1.0343030821508035,-1.1552223822088434,1.071287668191637
300432.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,0.38228805253612946,-0.5444780023874365,-0.12485678049474203,-0.2015161027670393,-0.975746503332198,-0.7865147457477647,-0.2536313714793002,-0.8771204589534205,1.071287668191637
002167.XSHE,MainBoard,Materials,173,2020-07-24,0.9674163297713099,-0.30187413750441044,-0.4761504152651529,0.5677143341502882,0.5146848650440751,0.494410078444976,0.5270403391922034,-0.3209166124425749,0.10666686598960172
603706.XSHG,MainBoard,Utilities,173,2020-07-24,-0.17970097328055734,0.6066412670367691,0.8284787289266162,-0.9707465396843667,0.2631066689663779,0.09911780458811638,-1.0343030821508035,-0.5990185356979975,0.10666686598960172
002410.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.5185460236193409,-0.7865923195397786,-0.8357983601865148,2.106175207984943,-0.20813552502777605,-0.02236930377490506,2.08838376053521,-0.04281468918715159,-1.4367264175336552
000919.XSHE,MainBoard,HealthCare,173,2020-07-24,0.07601687604961577,-0.9027267438147552,-0.9636124351033877,1.3369447710676157,0.6255181467555866,0.3140527617743446,1.3077120498637071,-0.04281468918715159,0.10666686598960172
300451.XSHE,GEM,HealthCare,173,2020-07-24,-0.3661971381408723,-0.1537234919532701,-0.1744962299919418,-0.2015161027670393,-1.0216349322185758,-0.8626291988965206,-0.2536313714793002,-0.3209166124425749,1.071287668191637
000656.XSHE,MainBoard,RealEstate,173,2020-07-24,-1.5374606437741638,-0.911283108657266,-0.8496663113081603,-1.7399769766016944,0.27883164156197776,0.17827871271712528,-1.8149747928223068,-1.7114262287196893,0.10666686598960172
300640.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,0.7346505470715721,0.11391824455437925,0.8848583126258004,1.3369447710676157,-0.9618129547234954,-1.1431779453352129,1.3077120498637071,-0.3209166124425749,1.071287668191637
300054.XSHE,GEM,Materials,173,2020-07-24,0.21780146291160582,0.29667588209160756,0.5202312084829754,-0.2015161027670393,0.1144369894484245,0.06957395064958968,-0.2536313714793002,-0.3209166124425749,-1.4367264175336552
600272.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,-0.3367788871258953,-0.7376478654418687,-0.6063679012090362,-0.2015161027670393,-0.34464968616770764,-0.053093287009307585,-0.2536313714793002,-0.5990185356979975,0.8783635077512301
300117.XSHE,GEM,Industrials,173,2020-07-24,0.24912422382066662,-0.7599476046410837,-0.31702608544414723,-0.9707465396843667,-0.9873880154918386,-0.3275914469633911,-1.0343030821508035,-1.7114262287196893,1.071287668191637
601117.XSHG,MainBoard,Industrials,173,2020-07-24,-0.7227070189750303,-0.8959692540962892,-0.8781741811366797,-0.2015161027670393,-0.304089145281531,0.19101434075739634,-0.2536313714793002,-0.8771204589534205,1.071287668191637
002860.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.5081956463378738,0.2901890782771313,0.7769809240769876,-0.2015161027670393,-0.7354769820578108,-1.7355967839259718,-0.2536313714793002,-0.04281468918715159,1.071287668191637
300024.XSHE,GEM,Industrials,173,2020-07-24,-0.9771537668536614,-0.262903740338007,-0.5618894847661513,-0.2015161027670393,1.1550867173074961,0.5542909070590896,-0.2536313714793002,-0.5990185356979975,0.8783635077512301
000068.XSHE,MainBoard,Industrials,173,2020-07-24,-0.5812481002176941,-0.41877488400319357,-0.10549703103803329,-0.2015161027670393,-0.4190179521060781,-0.0074802351948399,-0.2536313714793002,-0.5990185356979975,-1.4367264175336552
002208.XSHE,MainBoard,RealEstate,173,2020-07-24,-1.2880036611809957,1.902247846575962,1.2844488780237346,1.3369447710676157,1.1094275258892397,0.7752865637315508,1.3077120498637071,-0.04281468918715159,0.29959102643000873
300567.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.8786152906471526,-0.021541607960166943,0.344331413559693,-0.9707465396843667,-1.8917018210981003,-0.8344253948403877,-0.2536313714793002,-1.1552223822088434,1.071287668191637
600593.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.5338138212409577,-0.8217771545658552,-0.9419429404971627,-0.9707465396843667,0.43906222993312155,-1.5419926280373681,-0.2536313714793002,0.5133891573236945,-1.4367264175336552
002975.XSHE,MainBoard,Industrials,173,2020-07-24,0.15036980716790257,1.180106630766973,3.0475997146343454,-0.2015161027670393,-0.812522532061642,-0.6651656024302931,-0.2536313714793002,-1.1552223822088434,1.071287668191637
600889.XSHG,MainBoard,Materials,173,2020-07-24,-0.042290130972549356,-0.779945843847884,-0.7415994907546756,-0.2015161027670393,1.3307363811666812,0.5608898229296275,-0.2536313714793002,1.06959300383454,-1.243802257093248
601006.XSHG,MainBoard,Industrials,173,2020-07-24,-0.6810266149360036,-1.1169803313736335,-1.150302616120012,-1.7399769766016944,-1.5157808559108215,-0.3125973825227913,-1.8149747928223068,-1.7114262287196893,1.071287668191637
603843.XSHG,MainBoard,Industrials,173,2020-07-24,-1.003010112944087,-0.7742827322811108,-0.6037592239503385,-0.9707465396843667,-0.047174249410827054,-0.3190212315591058,-1.0343030821508035,-0.5990185356979975,0.8783635077512301
600597.XSHG,MainBoard,ConsumerStaples,173,2020-07-24,1.3893099750811573,-0.12858581067222555,-0.45643450215119646,0.5677143341502882,1.0974735980614572,1.2278369111911143,0.5270403391922034,1.6257968503453861,0.10666686598960172
002439.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.6355918419173632,-0.6990218283703971,-0.6900041238715071,-0.2015161027670393,-1.3202789659171643,-0.8956220330846578,-0.2536313714793002,-0.5990185356979975,1.071287668191637
603042.XSHG,MainBoard,InformationTechnology,173,2020-07-24,-0.11432602304628141,-0.10868532669778903,0.04800656390208412,-0.9707465396843667,-0.4855332225524548,0.019962077533620694,-1.0343030821508035,-0.3209166124425749,0.10666686598960172
688198.XSHG,KSH,HealthCare,173,2020-07-24,-1.0915557343610218,1.1377567922074865,1.7010149329967519,-0.2015161027670393,-1.070154743649721,-0.9233501315267268,-0.2536313714793002,-0.8771204589534205,0.29959102643000873
600894.XSHG,MainBoard,Industrials,173,2020-07-24,-0.9177166969409589,-0.48595526776891124,-0.827265319883037,0.5677143341502882,0.9467129971555494,1.0127907319082592,0.5270403391922034,1.3476949270899627,-0.08625729445080564
600726.XSHG,MainBoard,Utilities,173,2020-07-24,-0.07861901714648112,-0.5869249432198381,-0.713554839689398,-0.9707465396843667,-0.39414804499032524,-2.345461588049056,-1.0343030821508035,-0.04281468918715159,1.071287668191637
600182.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.8775496489559893,-0.6958848555020922,-0.5543655992313016,0.5677143341502882,0.26135164970347635,-0.31498988145513807,1.3077120498637071,0.7914910805791173,-1.4367264175336552
603121.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.4912289305035596,1.3885595777585327,1.2630264333025945,0.5677143341502882,0.6860068191472936,0.38307781704594335,0.5270403391922034,-1.1552223822088434,-1.4367264175336552
002898.XSHE,MainBoard,HealthCare,173,2020-07-24,0.16421462760971875,-0.35280468835844453,-0.18181671967259577,2.106175207984943,0.1999266266455479,0.4896393187005981,2.08838376053521,-0.3209166124425749,0.10666686598960172
601231.XSHG,MainBoard,InformationTechnology,173,2020-07-24,2.5281423341021267,-0.8610124126191058,-0.8522348626348654,-0.9707465396843667,-1.4626280437879016,-0.8698665930319335,-1.0343030821508035,-0.5990185356979975,1.071287668191637
000810.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.20149619350829223,-0.6786219760124785,-0.5840885643117643,-0.9707465396843667,-0.32617029887393145,0.20725085560147594,-1.0343030821508035,-0.3209166124425749,0.10666686598960172
002302.XSHE,MainBoard,Materials,173,2020-07-24,-0.23645432220260007,-0.6202425017249065,-0.6237714731850759,-0.9707465396843667,0.02868281609202594,-0.08648885916282825,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002027.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.5876677248756814,-0.7404026529847564,-0.8806493567551279,1.3369447710676157,0.5263839336691803,1.060797191221249,1.3077120498637071,1.3476949270899627,0.10666686598960172
