order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002498.XSHE,MainBoard,Industrials,193,2020-12-21,1.682454501155283,-0.7275179674529635,-0.8031476513226515,-1.472803275804866,-0.666230465971891,-0.45577986799730397,-1.337203907121511,-0.6316959864052647,0.5536306599522243
300499.XSHE,GEM,Industrials,193,2020-12-21,0.4552462605668417,-0.2533030631878419,-0.019353793776662673,-0.0746260004552271,-0.8436332455823355,-0.6967900525551699,-0.5756708029907033,0.0376780457874528,0.5536306599522243
688200.XSHG,KSH,InformationTechnology,193,2020-12-21,1.0363612708120638,1.2544088646663805,1.4499624254009993,-0.0746260004552271,0.7155390710154274,0.24078835019381914,0.18586230114010488,2.045800142365605,-2.4989896565942944
300816.XSHE,GEM,Industrials,193,2020-12-21,-1.576406696407113,0.14213685336174622,0.8094331447924097,-0.0746260004552271,0.7517030641128177,0.15880673302243603,-0.5756708029907033,-0.4085713090076922,0.83114159782009
002294.XSHE,MainBoard,HealthCare,193,2020-12-21,0.10339254143396538,-0.5389059174737569,-0.7597773974665285,-0.0746260004552271,0.9559319376620287,2.2368160630280935,0.18586230114010488,1.5995507875704598,-0.556413091519237
603496.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-0.47986871476313697,-0.7366439239493843,-0.8117228762745757,-1.472803275804866,-1.8600211572125154,-1.591945843203026,-2.098737011252319,0.0376780457874528,1.108652535687955
300822.XSHE,GEM,InformationTechnology,193,2020-12-21,-1.493939577761613,3.579344362039248,3.6048277541655196,-0.7737146381300464,0.07961472025344675,-0.08151321349400685,-0.5756708029907033,-0.854820663802837,0.5536306599522243
603336.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.6585050090662885,2.712162803961869,3.6048277541655196,0.6244626372195923,-0.7895490531622147,-0.3727920027372034,0.947395405270913,-0.4085713090076922,0.27611972208435903
600761.XSHG,MainBoard,Industrials,193,2020-12-21,-0.22704395637649652,-0.6397580438166668,-0.5811647819200786,-0.7737146381300464,-0.9736327651163499,-0.24459946662892842,-0.5756708029907033,-0.854820663802837,1.108652535687955
603277.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.26761890670484456,-0.6487968007691591,-0.6005804829693612,0.6244626372195923,0.048706649846924834,-0.47516194410954804,0.18586230114010488,0.2608027231850249,-0.27890215365137133
600820.XSHG,MainBoard,Industrials,193,2020-12-21,-0.07670384124931726,-0.8383865904433535,-0.873504306470843,-0.7737146381300464,-0.34625771779972137,0.17890814889696677,-0.5756708029907033,-0.854820663802837,0.5536306599522243
300630.XSHE,GEM,HealthCare,193,2020-12-21,1.0441717566582196,-0.5157843471072695,-0.6076385618498831,-0.0746260004552271,-0.13367947960247534,-0.04394679955324398,0.18586230114010488,-0.4085713090076922,1.108652535687955
688099.XSHG,KSH,InformationTechnology,193,2020-12-21,-1.2027628666032455,-0.37546589393745095,-0.42918539451434495,2.7217285502440505,2.7536372212719376,0.913174531359598,2.4704616135325295,2.045800142365605,-2.4989896565942944
688169.XSHG,KSH,ConsumerDiscretionary,193,2020-12-21,-0.10660720422960242,-0.03577427856451765,-0.04757340056548505,2.7217285502440505,1.8857771046646075,1.732550897149016,2.4704616135325295,1.5995507875704598,-2.221478718726429
688116.XSHG,KSH,Materials,193,2020-12-21,2.0117335722394127,0.21278587873634017,-0.09797612638392965,2.7217285502440505,3.1235854267433365,2.8699516138267707,2.4704616135325295,2.045800142365605,-2.4989896565942944
300389.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.9725422713511418,3.579344362039248,3.6048277541655196,1.3235512748944118,1.0853410393971707,-3.674215035041435,0.947395405270913,0.9301767553777428,-1.3889459051228328
600029.XSHG,MainBoard,Industrials,193,2020-12-21,-0.3491747760625714,-0.7176892894823362,-0.7592957387750486,-0.7737146381300464,-0.06954827188555941,0.33246751908333516,-0.5756708029907033,-0.4085713090076922,-0.0013912157835061414
002342.XSHE,MainBoard,Industrials,193,2020-12-21,-0.10118400707917022,2.441447497403415,2.658184181210589,0.6244626372195923,1.1039489233107687,0.0029422139378468878,0.18586230114010488,0.4839274005825977,-2.221478718726429
603192.XSHG,MainBoard,Materials,193,2020-12-21,-0.35638666685471,-0.41619180533540245,-0.28716199566312683,-1.472803275804866,-1.091432916248348,-0.4259019269632929,-1.337203907121511,0.0376780457874528,0.5536306599522243
603260.XSHG,MainBoard,Materials,193,2020-12-21,-1.0277278402712686,-0.5867660508378125,-0.5700319896314356,1.3235512748944118,1.360695377208391,1.0550578773021897,0.947395405270913,2.045800142365605,0.5536306599522243
600997.XSHG,MainBoard,Energy,193,2020-12-21,0.24771768879266334,-0.051928306042550124,-0.4288930979345263,0.6244626372195923,1.872803539787438,1.9828112676102352,0.947395405270913,2.045800142365605,-0.0013912157835061414
300493.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.8533859417338908,-0.30906613922325443,-0.23812729331102947,0.6244626372195923,-0.6118537447077864,-0.2708403581162779,0.18586230114010488,-0.18544663161011976,0.5536306599522243
603825.XSHG,MainBoard,InformationTechnology,193,2020-12-21,0.48397372825942003,0.10083745932985923,0.2232927288687793,1.3235512748944118,0.8806939920062461,0.23623882119273978,0.947395405270913,-0.854820663802837,-0.27890215365137133
300039.XSHE,GEM,HealthCare,193,2020-12-21,0.40367514104368435,-0.7005394060669854,-0.6922185189991671,0.6244626372195923,-0.24498974696863535,-0.14976374459514183,0.947395405270913,-0.854820663802837,-0.556413091519237
600748.XSHG,MainBoard,RealEstate,193,2020-12-21,-0.026290447601292885,-0.8273778012616538,-0.8586941360345297,-0.7737146381300464,-0.35206936605402034,-0.0659723421976642,-0.5756708029907033,-0.854820663802837,0.5536306599522243
601111.XSHG,MainBoard,Industrials,193,2020-12-21,0.1118385817412437,-0.7043957683399168,-0.7629568754578271,-0.7737146381300464,-1.217931390776167,-0.4035130253104237,-0.5756708029907033,-0.4085713090076922,1.108652535687955
688015.XSHG,KSH,Industrials,193,2020-12-21,-0.27206363419736657,-0.5931609789662586,-0.6397984242333214,-0.7737146381300464,-0.42000015262568147,0.16920328945979415,-0.5756708029907033,-0.854820663802837,-0.27890215365137133
601609.XSHG,MainBoard,Materials,193,2020-12-21,-0.5104532167799141,2.815951171084711,3.6048277541655196,1.3235512748944118,0.4779483321659199,-0.5127699318996128,0.947395405270913,-0.854820663802837,0.5536306599522243
600886.XSHG,MainBoard,Utilities,193,2020-12-21,0.8153276796811255,-0.8402403173679366,-0.9118407633865211,-0.0746260004552271,-0.6346989969470987,0.36520136244683643,-0.5756708029907033,-0.854820663802837,-0.27890215365137133
002516.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.9872563043447282,-0.5147706145947214,-0.5234702336580055,-1.472803275804866,0.19300206495405156,-0.44734564077412153,-1.337203907121511,0.9301767553777428,1.108652535687955
000966.XSHE,MainBoard,Utilities,193,2020-12-21,1.4198943600801686,-0.26780870787192657,-0.2539935131048812,1.3235512748944118,1.3125208089357265,0.8741645930915601,0.947395405270913,2.045800142365605,-0.0013912157835061414
002832.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.2043481455657901,-0.3287905249950814,-0.5651366491268774,-0.0746260004552271,0.7185696244781677,0.9571120356089645,-0.5756708029907033,1.5995507875704598,-0.27890215365137133
603662.XSHG,MainBoard,InformationTechnology,193,2020-12-21,0.26210226664890557,-0.4879251102995014,-0.5552683757435053,0.6244626372195923,0.8504449158569425,0.5136133958825386,0.947395405270913,-0.6316959864052647,-0.556413091519237
300319.XSHE,GEM,InformationTechnology,193,2020-12-21,-1.33903725182393,-0.5125303906150713,-0.2917286759427484,-0.7737146381300464,-1.3589374261105949,-0.6449181933135089,-0.5756708029907033,-0.18544663161011976,0.83114159782009
300245.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.6490279116370316,-0.4497249129379577,-0.4679229916163444,0.6244626372195923,-0.6163056400159556,-0.6081119001492813,0.947395405270913,-0.854820663802837,0.5536306599522243
600259.XSHG,MainBoard,Materials,193,2020-12-21,-0.10077046187049989,-0.24067189087201207,0.10950824966414456,0.6244626372195923,-0.4438282779310931,0.5645513990315295,0.947395405270913,-0.854820663802837,0.5536306599522243
300738.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.9929640079281357,0.8990634416639404,0.6134006863143986,-0.7737146381300464,-0.7966096877129537,-0.71882889907915,-0.5756708029907033,-0.6316959864052647,1.108652535687955
603103.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.7950152804323811,-0.6869422430382427,-0.8269794559620456,1.3235512748944118,1.650493904451708,1.718168837960963,1.7089285094017201,2.045800142365605,-0.8339240293871022
300177.XSHE,GEM,InformationTechnology,193,2020-12-21,0.01854771265930811,-0.08510181413251168,0.30675599319460045,0.6244626372195923,0.23633719908500264,0.12451499640262839,0.18586230114010488,-0.854820663802837,0.5536306599522243
688003.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.004785677873623659,-0.07972160494244827,-0.025265192429369032,1.3235512748944118,0.6559694391577,0.6995536399079468,0.947395405270913,-0.854820663802837,0.5536306599522243
002161.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.6517171367777282,-0.6891367621339465,-0.7010180988099044,-1.472803275804866,-1.4719138641574394,-0.9630945650477016,-1.337203907121511,-0.18544663161011976,0.5536306599522243
601828.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.7137885043711722,-0.6365248240100891,-0.6550463520011602,-1.472803275804866,-1.5824978599868307,-0.719298218624717,-1.337203907121511,-0.854820663802837,0.5536306599522243
600481.XSHG,MainBoard,Industrials,193,2020-12-21,1.4419750725190277,-0.4378893307038242,-0.24427495869485125,0.6244626372195923,0.3920121563401181,0.0993082050374233,0.18586230114010488,0.0376780457874528,-0.8339240293871022
600129.XSHG,MainBoard,HealthCare,193,2020-12-21,0.09192250163278831,-0.8006586424628925,-0.8362337006214978,-0.0746260004552271,-1.416416666520396,-0.2758518957268624,0.18586230114010488,-0.18544663161011976,-0.27890215365137133
002815.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.9264751387548662,-0.6183919390547352,-0.6101227462858089,-0.7737146381300464,-0.7036740854388542,-0.38455499575519203,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
002039.XSHE,MainBoard,Utilities,193,2020-12-21,0.9120136333228616,-0.56398564092738,-0.6036940717068482,-0.0746260004552271,0.017623545378100337,0.42710636045545936,0.18586230114010488,-0.854820663802837,-0.27890215365137133
603220.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-1.6984170439503299,0.3577585650518838,1.0198693257838252,-0.0746260004552271,-0.1640454519444797,-0.7450291256305929,0.18586230114010488,-0.854820663802837,0.5536306599522243
300044.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.07379793904928149,-0.22916765263241096,-0.13357871013589845,-0.0746260004552271,-0.26683185832436096,-0.5943675384752729,0.18586230114010488,0.2608027231850249,0.5536306599522243
603221.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.3815356353924332,0.4632847305236043,0.34977658366841974,-0.0746260004552271,-0.15409838035932968,0.34217688679371927,0.18586230114010488,-0.18544663161011976,-0.0013912157835061414
300157.XSHE,GEM,Energy,193,2020-12-21,-0.5100601409943349,-0.24301315095141335,0.04465339772628284,-0.7737146381300464,-0.42937780329719555,-0.3190258398317751,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
000915.XSHE,MainBoard,HealthCare,193,2020-12-21,-0.38523780004676644,-0.4385771020405496,-0.6136565902839956,-0.7737146381300464,-0.25136841665659176,0.1638090408767051,-0.5756708029907033,-0.18544663161011976,-0.27890215365137133
600107.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.6528687777436912,-0.4546434321685489,-0.35763138422768326,2.022639912569231,0.8734003954999043,-0.017440198636577857,1.7089285094017201,-0.854820663802837,1.108652535687955
600730.XSHG,MainBoard,RealEstate,193,2020-12-21,-0.1543543006807338,-0.6770443881167445,-0.7344318986551386,-0.7737146381300464,-1.4899900942449338,-0.44189137850117743,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
300119.XSHE,GEM,HealthCare,193,2020-12-21,-0.8877710393363769,-0.3794215384630204,-0.3843814315838587,-0.0746260004552271,-0.3264981137351214,-0.20642786652679398,0.18586230114010488,-0.6316959864052647,0.83114159782009
300618.XSHE,GEM,Materials,193,2020-12-21,2.586140680323825,2.1209117879809947,1.339495450691484,2.022639912569231,2.103264861434593,1.3326258042683055,1.7089285094017201,2.045800142365605,-1.9439677808585636
300787.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.9520194805264224,2.6434711173134677,1.9095143707768711,-0.0746260004552271,1.2588341502290898,0.3333295190512692,-0.5756708029907033,0.2608027231850249,-1.3889459051228328
600199.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,3.0545982381811605,3.579344362039248,3.6048277541655196,3.42081718791887,2.945638673379135,3.680060189381261,3.2319947176633366,2.045800142365605,-2.221478718726429
600338.XSHG,MainBoard,Materials,193,2020-12-21,0.10024427616454855,0.5355934277757195,0.4165688122749301,-0.0746260004552271,1.26634344200005,1.7983945226111373,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002088.XSHE,MainBoard,Materials,193,2020-12-21,-0.5275223413356078,-0.37050108589616737,-0.3335073847134301,-1.472803275804866,-1.0501351621158626,-0.29122918082481547,-1.337203907121511,-0.854820663802837,1.108652535687955
600690.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.886228019971098,-0.5289389914286408,-0.6751379030994321,0.6244626372195923,0.3409486315740642,0.82210601941089,0.947395405270913,-0.854820663802837,-0.27890215365137133
000554.XSHE,MainBoard,Energy,193,2020-12-21,-0.06536979202100843,-0.22872668429374066,-0.005446281513915115,-0.0746260004552271,0.02933236344817559,0.40955463638462825,0.18586230114010488,-0.4085713090076922,0.27611972208435903
300558.XSHE,GEM,HealthCare,193,2020-12-21,-0.264203568724603,-0.19505493723964942,-0.45290143350682766,-0.0746260004552271,1.1656318132434857,1.7682104350179337,0.18586230114010488,1.8226754649680326,-2.4989896565942944
603357.XSHG,MainBoard,Industrials,193,2020-12-21,-0.23372750811399237,-0.8006429511970667,-0.8318369529451051,-0.7737146381300464,-1.369018400582475,-0.13963081521427662,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
603877.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.63108783665693,-0.8212182924288397,-0.8687999843902025,0.6244626372195923,-0.5586255012901582,0.2162114103853828,0.947395405270913,-0.854820663802837,-0.8339240293871022
600758.XSHG,MainBoard,Energy,193,2020-12-21,2.181955742654529,-0.23669623064108244,0.09959178918426805,-0.0746260004552271,0.6614578742939344,-0.4021004507886462,0.18586230114010488,-0.6316959864052647,0.5536306599522243
300681.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-1.0293729152862487,0.5400652238920663,2.461556887970256,-0.7737146381300464,-0.7892595013633253,-0.342365311990917,-0.5756708029907033,-0.18544663161011976,1.108652535687955
002714.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,1.259455626552324,-0.5642762087606871,-0.5493413644752838,-0.0746260004552271,-0.7133611886800377,-0.028000662228217007,0.18586230114010488,-0.854820663802837,1.108652535687955
300236.XSHE,GEM,Materials,193,2020-12-21,-0.544863117778477,0.14261283016881954,0.045978650287338434,0.6244626372195923,0.052006234712450305,0.020408344705131812,0.18586230114010488,0.0376780457874528,0.5536306599522243
601375.XSHG,MainBoard,Financials,193,2020-12-21,2.547187728015847,-0.6942718396809049,-0.5558148155314205,-0.0746260004552271,-0.16838853953799826,0.16251180444805993,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
002581.XSHE,MainBoard,HealthCare,193,2020-12-21,0.8497142618200622,2.055459433379427,1.1210383368174295,0.6244626372195923,1.0271058776856548,1.1337241262383144,0.947395405270913,1.5995507875704598,-0.27890215365137133
300126.XSHE,GEM,Industrials,193,2020-12-21,-0.7109626263526151,1.9043645806089258,2.5975039751601625,-0.7737146381300464,-0.5557113956097496,-1.2017492918799655,-1.337203907121511,-0.854820663802837,0.5536306599522243
603922.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-1.3619905326828607,-0.7313895356849017,-0.4310512976249811,-0.0746260004552271,-0.489710545627677,-0.7236489017399945,0.18586230114010488,-0.854820663802837,1.108652535687955
000713.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,3.665255438248349,3.416862265526542,1.6692564495174573,2.022639912569231,2.158984754814217,1.4347093512793796,2.4704616135325295,2.045800142365605,-2.4989896565942944
600391.XSHG,MainBoard,Industrials,193,2020-12-21,1.6958001915063916,0.23466259918456642,0.6650751622011596,0.6244626372195923,-0.030700924748957987,0.12180471928196689,0.947395405270913,-0.854820663802837,0.5536306599522243
603113.XSHG,MainBoard,Energy,193,2020-12-21,1.8396305594355704,-0.22926674001931877,0.186426721573272,0.6244626372195923,1.1116480583480368,1.1084136217210228,0.947395405270913,-0.854820663802837,-0.27890215365137133
002164.XSHE,MainBoard,Industrials,193,2020-12-21,1.3793361774283266,-0.06601782923121238,-0.28972369835591627,-0.0746260004552271,1.3100620346742955,0.9358921999788892,-0.5756708029907033,1.8226754649680326,-0.27890215365137133
688396.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.032976675579826975,2.2351228815412574,2.6530913639137443,2.022639912569231,0.686779564903489,-0.4246152694985404,1.7089285094017201,-0.18544663161011976,-0.0013912157835061414
601198.XSHG,MainBoard,Financials,193,2020-12-21,0.42736488798882744,-0.7557826370620128,-0.7270839503708911,0.6244626372195923,-0.06713255450059269,0.6297166947255138,0.18586230114010488,-0.854820663802837,-0.556413091519237
300311.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.520188642939029,0.4979705363695958,0.4444654552836935,-0.7737146381300464,-0.6945095631916957,-1.1697941382995045,-0.5756708029907033,-0.854820663802837,0.5536306599522243
000419.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.09472797541211421,-0.6753159318201563,-0.47452272619584596,-1.472803275804866,-1.0088652304092536,-0.31075953539413037,-1.337203907121511,-0.18544663161011976,0.5536306599522243
603585.XSHG,MainBoard,Materials,193,2020-12-21,0.0997420877982094,-0.17255673651548817,-0.6184787080461113,1.3235512748944118,1.753563442080167,0.7082154299094485,0.947395405270913,1.8226754649680326,-2.221478718726429
300411.XSHE,GEM,Industrials,193,2020-12-21,-0.7672427678197934,0.35376044172342125,0.5831448182220572,-0.0746260004552271,-0.5435644908855773,-0.4620785440885978,0.18586230114010488,-0.854820663802837,0.5536306599522243
000166.XSHE,MainBoard,Financials,193,2020-12-21,0.38337147936408866,-0.8384353290169092,-0.8621443249245855,-0.7737146381300464,-0.363907908794249,0.16548396199766718,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002083.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.1540699515908584,-0.5284275075828605,-0.5375645364799959,-1.472803275804866,-1.7174777445913523,-0.8270943089620193,-1.337203907121511,-0.18544663161011976,0.5536306599522243
000046.XSHE,MainBoard,RealEstate,193,2020-12-21,-1.617055498276548,-0.8852643411155492,-0.9434230560576167,0.6244626372195923,-0.4415687491701606,0.04903177112798045,0.947395405270913,-0.6316959864052647,0.27611972208435903
002004.XSHE,MainBoard,Materials,193,2020-12-21,-0.681668856690938,0.17062301382448744,-0.3259492508717857,0.6244626372195923,1.8344345505807889,0.8453284141221648,0.947395405270913,1.153301432775315,-2.4989896565942944
300101.XSHE,GEM,Industrials,193,2020-12-21,1.3588947306999652,0.19653386084790803,0.07398061159339721,0.6244626372195923,1.1045209559084754,0.8490274913429233,0.947395405270913,-0.854820663802837,-0.556413091519237
002671.XSHE,MainBoard,Materials,193,2020-12-21,-0.052667387606312926,-0.7790776214151287,-0.8431267432122215,-0.7737146381300464,-0.022200211140244702,-0.1111333383160065,-1.337203907121511,-0.6316959864052647,0.5536306599522243
002111.XSHE,MainBoard,Industrials,193,2020-12-21,0.07537795547100934,-0.6313722310659078,-0.45770827046389184,-0.0746260004552271,-0.9022387341272587,-0.3237042764755986,0.18586230114010488,-0.854820663802837,-0.556413091519237
600298.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,0.08103537945621803,0.048854147590070465,-0.04553105908769145,-0.7737146381300464,-0.12327395056914872,0.4305402998864704,-0.5756708029907033,-0.18544663161011976,-0.556413091519237
300694.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.37438434051884745,0.20247531274770597,0.7838941145253266,0.6244626372195923,0.23682153293705627,0.4239220713903064,0.18586230114010488,-0.854820663802837,-0.556413091519237
600329.XSHG,MainBoard,HealthCare,193,2020-12-21,0.12971999293267236,-0.38393496863905024,-0.6771962709365765,2.022639912569231,2.100358474265864,1.478490507374113,2.4704616135325295,2.045800142365605,-2.4989896565942944
002907.XSHE,MainBoard,HealthCare,193,2020-12-21,-0.6869205203911023,-0.7999103940256509,-0.9027302858418533,-1.472803275804866,-1.4669478668806595,-0.9487133877154779,-1.337203907121511,-0.4085713090076922,1.108652535687955
002736.XSHE,MainBoard,Financials,193,2020-12-21,0.4896463075483797,-0.8687133213080189,-0.9022044118516802,0.6244626372195923,0.06920062407140258,0.26134956499694284,0.947395405270913,-0.4085713090076922,-0.556413091519237
600309.XSHG,MainBoard,Materials,193,2020-12-21,0.41944134779721126,-0.39078459287111866,-0.45992756896156856,-0.0746260004552271,1.7920614908635573,1.4272310542313968,0.18586230114010488,2.045800142365605,-0.27890215365137133
688096.XSHG,KSH,Utilities,193,2020-12-21,-0.6573347715299646,-0.22893111804614458,-0.45400797989166314,-0.7737146381300464,-1.4317444639630068,-0.6378471507457975,-0.5756708029907033,-0.854820663802837,1.108652535687955
002377.XSHE,MainBoard,RealEstate,193,2020-12-21,-1.00759123513628,-0.760671451505348,-0.7094118460880589,-1.472803275804866,-1.1583466075376165,-0.115116524115352,-1.337203907121511,-0.854820663802837,1.108652535687955
601177.XSHG,MainBoard,Industrials,193,2020-12-21,0.2081000277552381,-0.7798565175903239,-0.7821939198958602,-0.7737146381300464,-0.7807638902237573,0.13026575200587925,-0.5756708029907033,-0.6316959864052647,-0.0013912157835061414
688123.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.28216245610883395,0.6214296022453121,0.9172855660167734,-0.7737146381300464,-0.5974151653299221,-1.1247935176193662,-0.5756708029907033,-0.18544663161011976,1.108652535687955
300395.XSHE,GEM,InformationTechnology,193,2020-12-21,2.234220601082156,-0.25369413287975967,-0.31801091657193953,1.3235512748944118,1.6102612177561593,0.15264883750465963,1.7089285094017201,0.9301767553777428,-1.3889459051228328
603088.XSHG,MainBoard,Industrials,193,2020-12-21,-0.34035186346565144,-0.3087156497639315,-0.6241570022504992,-0.0746260004552271,0.8689579321733164,1.086115068410302,0.18586230114010488,1.3764261101728874,-0.27890215365137133
000750.XSHE,MainBoard,Financials,193,2020-12-21,0.5030133603255877,-0.27597451112304905,0.13571911435531261,-0.0746260004552271,0.2708201135088613,0.4465588252981986,0.18586230114010488,-0.6316959864052647,0.5536306599522243
600909.XSHG,MainBoard,Financials,193,2020-12-21,0.025882291646136715,-0.574415296218659,-0.46823579549031935,1.3235512748944118,-0.4012448512826615,-0.0004584284294077629,0.947395405270913,-0.6316959864052647,0.5536306599522243
601992.XSHG,MainBoard,Materials,193,2020-12-21,0.21346224963864813,-0.859844162674525,-0.9057801136462671,-1.472803275804866,-0.5164559881040778,-0.01038322778300893,-1.337203907121511,-0.854820663802837,1.108652535687955
600611.XSHG,MainBoard,Industrials,193,2020-12-21,0.223631338000654,-0.8255109333213493,-0.8949692844555571,-0.7737146381300464,-0.5164559881040778,0.20253376210775945,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
002462.XSHE,MainBoard,HealthCare,193,2020-12-21,-0.03977075571524764,-0.7087792858734644,-0.7053250973040739,-0.7737146381300464,-0.8688665242636618,0.08283115078069371,-0.5756708029907033,-0.854820663802837,-0.27890215365137133
601068.XSHG,MainBoard,Industrials,193,2020-12-21,0.4324518320091813,-0.21339687464761764,0.02577801819333093,-0.0746260004552271,-0.787324724673544,-0.33935389927508697,0.18586230114010488,-0.854820663802837,0.5536306599522243
600299.XSHG,MainBoard,HealthCare,193,2020-12-21,-0.7287238975059174,-0.8478214659454884,-0.8887632038702504,0.6244626372195923,0.35320227048330466,0.2394343584957442,0.18586230114010488,-0.854820663802837,0.5536306599522243
002116.XSHE,MainBoard,Industrials,193,2020-12-21,-0.023635339778011577,-0.8312183304688308,-0.8800056804391786,-0.0746260004552271,0.7610322054744447,0.2623552971010599,0.18586230114010488,-0.4085713090076922,-0.0013912157835061414
002753.XSHE,MainBoard,Materials,193,2020-12-21,0.21514024414414157,-0.7324041613944686,-0.49802927454403645,-0.0746260004552271,-0.10798013937363983,-0.15959748364938628,-0.5756708029907033,0.0376780457874528,0.27611972208435903
000518.XSHE,MainBoard,HealthCare,193,2020-12-21,1.104868164118632,1.0711523697428627,-0.10250601146239391,0.6244626372195923,1.774648648586931,1.7209015314224851,0.947395405270913,1.8226754649680326,-0.556413091519237
300719.XSHE,GEM,Industrials,193,2020-12-21,0.03902531975246351,1.415074907276795,2.677660271794419,-0.7737146381300464,-0.07894272838264355,-0.64656332490299,-1.337203907121511,-0.4085713090076922,1.108652535687955
688356.XSHG,KSH,HealthCare,193,2020-12-21,1.5504577900096876,0.47548988910320605,0.08639049330123795,-0.0746260004552271,-0.7345619196792704,-1.1585469366704342,-0.5756708029907033,-0.854820663802837,1.108652535687955
600621.XSHG,MainBoard,RealEstate,193,2020-12-21,0.04798875533578227,1.6621088979057348,0.8425810027961882,1.3235512748944118,1.3925083897578916,0.4194082590082917,0.947395405270913,1.3764261101728874,-1.3889459051228328
300569.XSHE,GEM,Industrials,193,2020-12-21,0.14401216191062308,2.5146966061756943,2.2387848413221607,2.022639912569231,1.525056003215338,0.9038560406786696,2.4704616135325295,2.045800142365605,-0.8339240293871022
300434.XSHE,GEM,Industrials,193,2020-12-21,-0.20021936646668098,-0.5291734637260921,-0.7475902904727098,-0.7737146381300464,-0.4316779817637915,-0.29017951005580017,-0.5756708029907033,-0.4085713090076922,0.83114159782009
300721.XSHE,GEM,Materials,193,2020-12-21,-0.11731845013721207,0.07370018766652216,0.6867206045803476,-0.7737146381300464,-1.0371772910854,-0.44203747510925473,-0.5756708029907033,-0.18544663161011976,0.5536306599522243
600693.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.002635649272559557,-0.20841803365590483,-0.6970534270609621,-1.472803275804866,0.757487846633758,0.9480867397236368,-1.337203907121511,1.8226754649680326,-0.27890215365137133
002325.XSHE,MainBoard,Industrials,193,2020-12-21,-0.9966907314942418,-0.7509600501564131,-0.7835437330067305,-0.0746260004552271,-0.8908921827736339,0.04961331884667022,0.18586230114010488,-0.6316959864052647,0.5536306599522243
688086.XSHG,KSH,InformationTechnology,193,2020-12-21,-1.3389537506127462,0.18791882583220548,-0.13932878355124423,-0.7737146381300464,-0.9377467654221283,-1.2942340592253443,-0.5756708029907033,-0.6316959864052647,1.108652535687955
002361.XSHE,MainBoard,Materials,193,2020-12-21,1.8052023423351364,0.6002841591622223,0.3384375063967154,0.6244626372195923,1.1126699115108774,-0.4183643552552373,0.18586230114010488,0.4839274005825977,-1.3889459051228328
000520.XSHE,MainBoard,Industrials,193,2020-12-21,0.6889168973485158,-0.7603096484718656,-0.8598196741048557,-0.0746260004552271,-0.3182250615143025,0.1548921675101443,0.18586230114010488,-0.854820663802837,1.108652535687955
600743.XSHG,MainBoard,RealEstate,193,2020-12-21,0.1530418705826599,-0.7723485144128718,-0.7614912389104808,-0.7737146381300464,0.08264192336723268,0.010308102365055307,-1.337203907121511,0.2608027231850249,-0.556413091519237
