order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002039.XSHE,MainBoard,Utilities,188,2020-11-16,-0.23664762605197742,-0.6097100904427883,-0.5478858455752905,-0.22982482567811172,-0.8624273986516108,0.3353749597697734,0.40674505897241137,-0.796639545762641,-0.9009832152469183
603220.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.505061378241165,-0.6068494919107005,-0.5051510849995091,-0.9610498280284363,0.36225329236560017,-0.22870390233950322,-1.1156787353467033,0.24444261438683335,-0.42659996535868694
300044.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.2149676966889859,0.7818574547237404,1.736561193029053,-0.22982482567811172,-1.7757808011633338,-2.297254841403175,-0.35446683818714586,-1.0048559777925359,1.9453162840824703
603221.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.2020709358990823,0.5704998313725705,0.2608720372168601,0.5014001766722129,0.09464209937650118,-0.18611246136436627,0.40674505897241137,0.24444261438683335,-0.42659996535868694
300157.XSHE,GEM,Energy,188,2020-11-16,0.6912512013448084,1.1881505706089133,0.6012699666660266,-0.9610498280284363,-1.0794287401823095,-0.11966030664191481,-1.1156787353467033,-1.4212888418523253,1.4709330341942388
000915.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.5207196626736411,-0.5492945438962511,-0.4836356399829897,-0.9610498280284363,-0.46303805816265176,-0.24444329030383935,-1.1156787353467033,0.45265904641672805,-0.42659996535868694
600107.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.46465445473215167,-0.6730727761767532,-0.4505364663496852,0.5014001766722129,-0.8159384473971013,-0.10673033823388381,0.40674505897241137,-0.588423113732746,1.4709330341942388
600730.XSHG,MainBoard,RealEstate,188,2020-11-16,0.2351977327089315,-0.28421548186002055,-0.5802235104399479,0.5014001766722129,0.4344568921381785,0.9360664612211235,0.40674505897241137,0.8690919104765175,-0.6637915903028027
300119.XSHE,GEM,HealthCare,188,2020-11-16,0.5687252829715048,-0.1551087431723141,0.12513653832448052,-0.22982482567811172,-0.609339506560659,-0.7385227670569762,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
300618.XSHE,GEM,Materials,188,2020-11-16,-0.1564634929006365,2.0413888293033002,1.1501816350227294,0.5014001766722129,0.7508346763980536,0.9664168358573084,0.40674505897241137,1.0773083425064125,-0.42659996535868694
300787.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.3161032364955423,1.5724655566296342,1.8771134698015524,-0.9610498280284363,-0.8765645324627245,-0.923070507695678,-1.1156787353467033,-1.4212888418523253,1.9453162840824703
600199.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,3.536651478692467,3.6309842911612504,1.2731190636713914,0.5014001766722129,1.1930237433991555,2.5271566869714364,0.40674505897241137,1.2855247745363072,-0.42659996535868694
600338.XSHG,MainBoard,Materials,188,2020-11-16,1.6360666445188399,-0.10566415346643254,-0.40564797076666503,1.2326251790225375,1.427812572519036,1.1097840077870478,1.1679569561319676,1.2855247745363072,-0.42659996535868694
002088.XSHE,MainBoard,Materials,188,2020-11-16,-0.7589519927217894,1.7573991403886997,0.48432119886157926,1.9638501813728622,1.9159895992368932,3.501951624907104,2.6903807504510824,0.8690919104765175,-1.138174840191034
600690.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,1.0126837066083159,-0.6467744037497145,-0.5794633784875467,1.2326251790225375,0.8036468751858596,0.1800980024914156,1.1679569561319676,0.24444261438683335,-1.138174840191034
000554.XSHE,MainBoard,Energy,188,2020-11-16,0.4439846399869076,-0.08850154916287203,-0.3890480523695788,0.5014001766722129,0.8658076282694215,0.4217235521378848,0.40674505897241137,0.45265904641672805,-0.42659996535868694
300558.XSHE,GEM,HealthCare,188,2020-11-16,-1.9978862360370806,-0.5730050942744654,-0.5702232098392622,-0.9610498280284363,-0.8691287037770926,0.007926442790297167,-1.1156787353467033,-0.3802066817028516,1.233741409250123
603357.XSHG,MainBoard,Industrials,188,2020-11-16,-0.08606633449808425,-0.7919171905188805,-0.7700008627142826,-0.22982482567811172,0.46571345046078516,0.14990368450197933,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
603877.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.5938869002157044,-0.7490004281078171,-0.6554345974347526,-3.15472483507941,-3.145638263252166,-1.5311568762771464,-2.6381025296658165,-0.3802066817028516,1.4709330341942388
600758.XSHG,MainBoard,Energy,188,2020-11-16,1.1745546894264665,-0.6791717386821815,-0.69893548423288,-0.22982482567811172,0.26819860318816124,0.2335042421604372,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
300681.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,2.246345724254722,3.6309842911612504,2.1367869064328655,0.5014001766722129,0.01934156430457558,1.327280009611037,0.40674505897241137,0.45265904641672805,-1.138174840191034
002714.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.4221370020032642,-0.4828571487439818,-0.5404270672274133,-0.9610498280284363,-0.33738158853323524,0.019180044493414324,-0.35446683818714586,-0.796639545762641,1.4709330341942388
300236.XSHE,GEM,Materials,188,2020-11-16,0.2789273679034273,0.48792494949207565,0.2032425661396337,-0.22982482567811172,0.5513204077643211,0.050166230449692775,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
601375.XSHG,MainBoard,Financials,188,2020-11-16,0.19858181705282316,-0.7431575070140012,-0.6923302980355704,0.5014001766722129,0.37792907389516983,0.0772847164754233,0.40674505897241137,0.24444261438683335,-0.42659996535868694
002581.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.3722228346927622,0.6335063507307049,1.2568480360976881,-0.9610498280284363,-0.4884736000284245,0.028756320958004993,-1.1156787353467033,-1.2130724098224306,-0.42659996535868694
300126.XSHE,GEM,Industrials,188,2020-11-16,0.5366269306032172,3.6309842911612504,3.615437135124716,-0.9610498280284363,-0.1328002713614231,-3.574261030651036,-1.1156787353467033,0.036226182356938225,-0.42659996535868694
603922.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.18692800728306688,-0.7589525369493236,-0.07121434207733493,-0.22982482567811172,0.051480923541816444,-0.6331270189665118,-0.35446683818714586,-1.4212888418523253,-1.138174840191034
000713.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.06852049910060393,1.3987520940650695,0.2505251408784638,-0.22982482567811172,0.4312267310957216,0.4710707104633584,-0.35446683818714586,0.6608754784466228,-0.42659996535868694
600391.XSHG,MainBoard,Industrials,188,2020-11-16,3.453259948003083,-0.07793822032687071,-0.215865570306717,-0.9610498280284363,0.42907763201505417,0.4006105982692949,-1.1156787353467033,1.2855247745363072,-0.42659996535868694
603113.XSHG,MainBoard,Energy,188,2020-11-16,1.3287465716044065,-0.11620315885656025,-0.40783658286076335,0.5014001766722129,1.154581705086039,0.49076202345264835,1.1679569561319676,1.2855247745363072,-0.9009832152469183
002164.XSHE,MainBoard,Industrials,188,2020-11-16,-0.5373051108952055,0.11591189324966196,0.9191415691568836,-1.692274830378761,-2.029061896452153,-1.2018213731505971,-1.1156787353467033,-0.588423113732746,-1.138174840191034
688396.XSHG,KSH,InformationTechnology,188,2020-11-16,0.33199772004916794,1.37413122555092,1.233485928247111,-0.22982482567811172,0.44075699190561735,0.6591865815117008,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
601198.XSHG,MainBoard,Financials,188,2020-11-16,0.5068217757717058,-0.8001027401338795,-0.7498794678144095,-0.9610498280284363,0.39777394625707974,0.02757707538590407,-1.1156787353467033,0.24444261438683335,-0.42659996535868694
300311.XSHE,GEM,InformationTechnology,188,2020-11-16,-1.4352535361498455,2.5704759079800876,2.8741260758375486,-0.9610498280284363,-0.8636640767994095,-1.0012936317962169,-1.1156787353467033,0.24444261438683335,1.9453162840824703
000419.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.058495385391592644,-0.8022520148171685,-0.7427868221400122,0.5014001766722129,1.1940494497785727,0.44448126768655266,0.40674505897241137,1.2855247745363072,-0.42659996535868694
603585.XSHG,MainBoard,Materials,188,2020-11-16,-0.2329945228765082,-0.8553907067589163,-0.8099407637313671,1.2326251790225375,1.2033352694788804,0.43526357495586504,1.1679569561319676,1.2855247745363072,-0.42659996535868694
300411.XSHE,GEM,Industrials,188,2020-11-16,-0.8466421422891696,1.197860564345707,3.336151062244047,-0.9610498280284363,-2.19867954139382,-0.7184036170910147,-0.35446683818714586,-1.4212888418523253,1.4709330341942388
000166.XSHE,MainBoard,Financials,188,2020-11-16,0.5657256149824945,-0.865007847299573,-0.8087445359537893,-0.9610498280284363,-0.14329066196312792,-0.17977122329038925,-1.1156787353467033,0.24444261438683335,-0.6637915903028027
002083.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.06285659604406242,-0.4587634610505696,-0.4674358634283175,-0.22982482567811172,0.45254579397594713,0.4380407683147483,-0.35446683818714586,1.0773083425064125,-0.42659996535868694
000046.XSHE,MainBoard,RealEstate,188,2020-11-16,0.24078621868076944,-0.8756487040890688,-0.8092637285006987,-0.22982482567811172,-1.4036499167973007,-0.8407870951615342,-0.35446683818714586,-1.0048559777925359,1.9453162840824703
002004.XSHE,MainBoard,Materials,188,2020-11-16,0.26089225475645755,-0.42612718370611613,-0.6436949563253009,1.2326251790225375,1.1700928829718102,1.1475256203652269,1.1679569561319676,0.8690919104765175,-1.138174840191034
300101.XSHE,GEM,Industrials,188,2020-11-16,0.09448851184541059,0.34807286483827565,0.6539563128984587,-0.9610498280284363,-1.430023444649478,-1.3353655891659881,-1.1156787353467033,-1.4212888418523253,1.4709330341942388
002671.XSHE,MainBoard,Materials,188,2020-11-16,-0.09835628452446622,-0.7614733613828357,-0.7455463242255056,0.5014001766722129,0.2846581737942114,0.25396567733472,0.40674505897241137,1.2855247745363072,-0.42659996535868694
002111.XSHE,MainBoard,Industrials,188,2020-11-16,0.6144179534833223,-0.5308338756992967,-0.3882640776037768,-1.692274830378761,-1.3307311128282737,-0.34554991367698806,-1.87689063250626,-0.17199024967295648,1.7081246591383548
600298.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,0.23204502289568554,-0.2312309184591095,-0.3659745786688015,-0.9610498280284363,-2.118901482178253,-1.1659891602236931,-0.35446683818714586,-1.2130724098224306,1.9453162840824703
300694.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,0.36439423576916596,0.865559703536532,2.0366960482296026,0.5014001766722129,-1.1144053277201682,-1.1198614814306358,0.40674505897241137,-1.4212888418523253,1.4709330341942388
600329.XSHG,MainBoard,HealthCare,188,2020-11-16,-0.0977876794882503,-0.8292362293622444,-0.773044122356753,-0.22982482567811172,0.11144078789243124,-0.010726656828027634,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
002907.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.17400333535810183,-0.8900841984678679,-0.7983784975057471,1.2326251790225375,0.06041111610467688,0.16028884251348322,1.1679569561319676,0.45265904641672805,-0.42659996535868694
002736.XSHE,MainBoard,Financials,188,2020-11-16,0.27335996969947013,-0.8632239182606316,-0.8136101331175505,-0.22982482567811172,-0.6628620860296892,-0.8690173708212138,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
600309.XSHG,MainBoard,Materials,188,2020-11-16,-0.756985604083871,-0.4058627138906866,-0.4537918422510599,1.9638501813728622,1.092665623931082,1.1075829376575532,1.9291688532915259,1.2855247745363072,-0.42659996535868694
688096.XSHG,KSH,Utilities,188,2020-11-16,0.29926628743897027,-0.3328079831629108,-0.26774851267249217,0.5014001766722129,0.5752329010318169,0.24967252310336183,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
002377.XSHE,MainBoard,RealEstate,188,2020-11-16,-0.23046642796398248,-0.20405524110094234,-0.4409315220716732,1.2326251790225375,1.2040427605036692,1.1584340564477538,1.1679569561319676,1.2855247745363072,-0.9009832152469183
601177.XSHG,MainBoard,Industrials,188,2020-11-16,0.46045715408572296,-0.8070951853816317,-0.7223321704369398,0.5014001766722129,0.12584556010879908,-0.08209227712286762,0.40674505897241137,0.24444261438683335,-0.42659996535868694
688123.XSHG,KSH,InformationTechnology,188,2020-11-16,0.9800817044157991,0.44945318669161094,0.23534510131608433,-0.22982482567811172,-0.021055842385224434,-0.14206535376974058,-0.35446683818714586,0.24444261438683335,-1.138174840191034
300395.XSHE,GEM,InformationTechnology,188,2020-11-16,0.4522907472884682,-0.5201714114730951,-0.430211453632382,-0.22982482567811172,0.33968860236114956,0.32473012824987973,0.40674505897241137,0.24444261438683335,-0.18940834041457108
603088.XSHG,MainBoard,Industrials,188,2020-11-16,0.331938399886645,-0.5229274448365206,-0.41854591740904856,-0.22982482567811172,1.0149010745846567,0.36832067026075793,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
000750.XSHE,MainBoard,Financials,188,2020-11-16,0.1149626077767914,-0.2700498810679871,-0.1923891999139851,-0.9610498280284363,0.1114407878924364,-0.6983693510426712,-1.1156787353467033,0.24444261438683335,-0.42659996535868694
600909.XSHG,MainBoard,Financials,188,2020-11-16,0.3736631875534783,-0.5141343879258989,-0.3755481387377058,-0.22982482567811172,-0.17321715397412865,-0.3668494224724769,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
601992.XSHG,MainBoard,Materials,188,2020-11-16,0.011970152021141163,-0.8639443588620646,-0.8311934953699309,1.2326251790225375,0.7991524937059558,0.2638506491670817,1.1679569561319676,0.6608754784466228,-0.42659996535868694
600611.XSHG,MainBoard,Industrials,188,2020-11-16,-0.07537551321412274,-0.8606471619594478,-0.8099675988935209,1.2326251790225375,0.8442835743999733,0.2277190619782109,1.1679569561319676,1.2855247745363072,-0.42659996535868694
002462.XSHE,MainBoard,HealthCare,188,2020-11-16,0.6561488955523033,-0.6324642717031229,-0.5811704646918541,0.5014001766722129,0.34461803814483016,0.07942035754080412,0.40674505897241137,0.45265904641672805,-0.42659996535868694
601068.XSHG,MainBoard,Industrials,188,2020-11-16,0.5063116522410017,0.7658693751617804,-0.09148749174336628,0.5014001766722129,1.0167708554085935,1.1016278095313878,0.40674505897241137,1.2855247745363072,-0.18940834041457108
600299.XSHG,MainBoard,HealthCare,188,2020-11-16,0.5677166400015277,-0.8238999247178561,-0.8123036752566241,0.5014001766722129,1.197318289735377,0.8062449298333583,0.40674505897241137,1.2855247745363072,-0.42659996535868694
002116.XSHE,MainBoard,Industrials,188,2020-11-16,-0.12832745311752974,-0.8137045378897739,-0.7984152361503449,-0.9610498280284363,-0.12207987509965648,-0.22252850186803066,-1.1156787353467033,-0.588423113732746,-0.6637915903028027
002753.XSHE,MainBoard,Materials,188,2020-11-16,0.8828077884826396,-0.7153318959475149,-0.6678964427046149,1.9638501813728622,2.0101698256619493,0.36174271259844015,1.9291688532915259,1.2855247745363072,-0.42659996535868694
000518.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.012406134955332916,-0.5047729490009295,-0.45266530219835377,-0.22982482567811172,0.13155311136434394,0.1608920584588316,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
300719.XSHE,GEM,Industrials,188,2020-11-16,0.8523622672191437,1.6698165514696526,3.615437135124716,-2.4234998327290853,-2.706672836586541,-2.514734871898561,-1.87689063250626,-1.0048559777925359,1.7081246591383548
600621.XSHG,MainBoard,RealEstate,188,2020-11-16,0.4783331431389167,-0.5456329972646293,-0.489771851721364,-0.22982482567811172,-0.006894919528359755,-0.29317131937579416,-0.35446683818714586,0.24444261438683335,-0.18940834041457108
300569.XSHE,GEM,Industrials,188,2020-11-16,-0.41533072107451,3.6309842911612504,3.615437135124716,-0.9610498280284363,-0.5211254786243787,0.7249065022877035,-0.35446683818714586,-1.4212888418523253,0.5221665344177759
300434.XSHE,GEM,Industrials,188,2020-11-16,-0.5044235673254488,-0.7203851516356382,-0.36018368219232477,-0.22982482567811172,-2.2138463802376775,-0.24100190019741144,-0.35446683818714586,-1.2130724098224306,1.4709330341942388
300721.XSHE,GEM,Materials,188,2020-11-16,1.4686242493556827,2.615453834359192,2.8093888165618845,-0.22982482567811172,0.765936018315165,1.390613920442504,0.40674505897241137,-1.4212888418523253,0.5221665344177759
600693.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.5837974573360464,-0.7971995720453536,-0.741625099529935,0.5014001766722129,0.6763959542182463,0.3707168490462263,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
002325.XSHE,MainBoard,Industrials,188,2020-11-16,0.22998535438875062,-0.7399466291219529,-0.6872831973826691,-0.22982482567811172,0.5214227663581847,0.2698674729659741,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
688086.XSHG,KSH,InformationTechnology,188,2020-11-16,-0.8244084769717165,-0.038342022703923576,-0.11436295429037639,-0.22982482567811172,0.19276614655641774,0.17713023884029108,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
002361.XSHE,MainBoard,Materials,188,2020-11-16,0.21425381496528517,-0.6642910444941852,-0.5841215958126569,-0.22982482567811172,0.7568421055553195,0.34298874871108215,-0.35446683818714586,-1.4212888418523253,-0.18940834041457108
000520.XSHE,MainBoard,Industrials,188,2020-11-16,-0.01350606272210228,-0.720636068546371,-0.7516781540760439,1.9638501813728622,0.7776615028992844,0.49922919132431165,1.9291688532915259,1.2855247745363072,-0.42659996535868694
600743.XSHG,MainBoard,RealEstate,188,2020-11-16,0.2845911851262653,-0.8230007961855925,-0.7856632849076085,-0.22982482567811172,0.9997350745682418,0.3547913011486338,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
002053.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,0.2923878704583391,-0.8559859013933722,-0.7754348337717449,-0.9610498280284363,0.2575795253778071,-0.00992460347737525,-1.1156787353467033,-0.588423113732746,-1.138174840191034
601211.XSHG,MainBoard,Financials,188,2020-11-16,0.6767952887260338,-0.76554707251637,-0.7399487064969846,-0.22982482567811172,-0.35108485792841126,-0.4057790196447079,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
002979.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.3781155912509869,2.7162322616742305,2.4150263908769194,2.6950751837231866,1.6112887091955725,1.3088398597712019,2.6903807504510824,0.8690919104765175,-0.9009832152469183
002761.XSHE,MainBoard,Industrials,188,2020-11-16,0.46320744892008153,-0.44477232149016555,-0.5455704367756128,0.5014001766722129,0.07166641684725131,0.2452148098776499,0.40674505897241137,0.6608754784466228,-0.6637915903028027
300246.XSHE,GEM,HealthCare,188,2020-11-16,0.1028639156297978,-0.03885107650018765,0.15909604228941582,-0.9610498280284363,-1.2572884087258942,-0.39558907478949806,-1.1156787353467033,-1.4212888418523253,1.9453162840824703
600650.XSHG,MainBoard,Industrials,188,2020-11-16,0.08784427213993465,-0.840621109533278,-0.79088399790215,1.2326251790225375,0.5829200631280508,0.07400756585242613,1.1679569561319676,0.45265904641672805,-0.42659996535868694
688090.XSHG,KSH,Industrials,188,2020-11-16,0.43359527636720896,-0.3548438158328958,-0.23297640118205246,-0.22982482567811172,-0.2777376495868161,0.009537138600793879,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
300438.XSHE,GEM,InformationTechnology,188,2020-11-16,3.536651478692467,1.6539403793886949,2.139159911844472,0.5014001766722129,-0.8825605188977855,-1.7343213395401404,0.40674505897241137,0.036226182356938225,1.233741409250123
002054.XSHE,MainBoard,Materials,188,2020-11-16,1.624250989867658,0.3850663995901424,-0.1197512078912384,1.9638501813728622,1.7166408165207028,0.8664708238338763,1.9291688532915259,1.2855247745363072,-0.6637915903028027
600081.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.7102892056110117,-0.13261765665227554,0.1351466657409936,-0.9610498280284363,-0.9634951073320996,-1.4140232566447457,-0.35446683818714586,-1.0048559777925359,1.7081246591383548
000736.XSHE,MainBoard,RealEstate,188,2020-11-16,-0.46806884761832696,-0.7188799515197857,-0.6687412716502367,0.5014001766722129,0.8107060503636252,0.3986692017593575,0.40674505897241137,0.8690919104765175,-0.42659996535868694
300507.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,0.36876867613446146,2.3673257548339066,3.615437135124716,-0.9610498280284363,-1.0630984149311875,-2.7946765918608483,-0.35446683818714586,-0.17199024967295648,1.9453162840824703
600396.XSHG,MainBoard,Utilities,188,2020-11-16,-2.103240494681749,0.633367279916875,-0.38219814579930433,1.9638501813728622,1.432295770688623,2.4629774464068213,1.9291688532915259,1.0773083425064125,0.04778328452954426
601888.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.02754118296553158,-0.5614118440954475,-0.6493393678985709,-0.9610498280284363,-0.9708096573197407,-0.648862033899804,-1.1156787353467033,-0.17199024967295648,0.9965497843060075
603697.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,0.1965831152573414,0.9867015837607331,1.7894650873382545,-0.9610498280284363,-0.09040991384581064,-0.034374281032491925,-1.1156787353467033,-1.4212888418523253,0.04778328452954426
002186.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.5001713946463109,-0.4952392451251213,-0.6490991087939386,1.2326251790225375,1.1037462601353654,1.0087465611556887,1.1679569561319676,1.2855247745363072,-0.42659996535868694
002163.XSHE,MainBoard,Industrials,188,2020-11-16,0.7338399117535278,0.937938980218065,0.22787710935848007,1.2326251790225375,1.2055441029600202,2.0834534631906294,1.1679569561319676,1.0773083425064125,-0.18940834041457108
600173.XSHG,MainBoard,RealEstate,188,2020-11-16,0.3863747379406443,-0.781701059772554,-0.761498564739887,1.2326251790225375,1.246753896753423,0.7292516088569326,1.1679569561319676,0.45265904641672805,-0.42659996535868694
600883.XSHG,MainBoard,Materials,188,2020-11-16,-0.43665661880495993,-0.533601137537183,-0.6624279045064014,0.5014001766722129,0.724983585898742,0.3991198284684985,0.40674505897241137,0.8690919104765175,-0.42659996535868694
002606.XSHE,MainBoard,Industrials,188,2020-11-16,-0.3865617669028199,-0.45881402594099624,-0.48915101632366564,0.5014001766722129,0.40154195999668507,0.3087609808441535,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
002715.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.11709439288862038,-0.7082134548254254,-0.5811343914463577,-0.9610498280284363,-0.43096899777685904,-0.4705074461859594,-1.1156787353467033,-0.17199024967295648,-1.138174840191034
300849.XSHE,GEM,Materials,188,2020-11-16,1.0842560398928314,3.6309842911612504,3.615437135124716,-0.22982482567811172,-0.45700843449610695,-0.46323841955797307,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
600573.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,1.9211059585908679,3.0648166706719047,2.519337554281356,0.5014001766722129,0.004845473491338408,0.8367407575238501,1.1679569561319676,0.8690919104765175,-1.138174840191034
002708.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,1.2939100628382874,-0.6222232778141015,-0.5858347155348346,0.5014001766722129,0.4483222060468401,-0.0349144683201774,0.40674505897241137,0.24444261438683335,-0.9009832152469183
600281.XSHG,MainBoard,Industrials,188,2020-11-16,-0.28833936552756534,-0.7147193998198353,-0.748811546483504,-0.22982482567811172,1.2784756955596053,0.8103488611554068,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
600030.XSHG,MainBoard,Financials,188,2020-11-16,0.47552050459173545,-0.6384850102664111,-0.5529407510609563,-0.22982482567811172,0.06625075435581106,-0.19144880319758786,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
000880.XSHE,MainBoard,Industrials,188,2020-11-16,-0.5229558213963866,0.44342179946001725,0.9432091961059825,1.2326251790225375,-0.3886810639209283,-1.0011511396734893,1.1679569561319676,0.036226182356938225,-0.42659996535868694
002344.XSHE,MainBoard,RealEstate,188,2020-11-16,0.1112932598106945,-0.7719962268255955,-0.7137289386792304,-0.22982482567811172,0.6649164588212069,0.24311663902397254,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
002264.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.2693120847391714,-0.7714878351408193,-0.6524413334741925,-0.22982482567811172,-0.22772612156559957,-0.4953434309317499,-0.35446683818714586,-0.17199024967295648,-0.6637915903028027
603055.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.45959867472490146,-0.7540413336424854,-0.64643416062264,-0.22982482567811172,0.12266134730307744,0.7145870982999563,0.40674505897241137,-1.4212888418523253,0.04778328452954426
603519.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.7954143336789099,0.15548784035240903,-0.07590622727865133,-0.22982482567811172,0.4169545551089659,0.6210156915557388,-0.35446683818714586,0.8690919104765175,-1.138174840191034
300795.XSHE,GEM,Industrials,188,2020-11-16,-3.2539191225539734,3.6309842911612504,3.615437135124716,0.5014001766722129,0.726170008873784,1.971356736855337,0.40674505897241137,1.0773083425064125,-0.42659996535868694
600291.XSHG,MainBoard,Financials,188,2020-11-16,-0.515081545489418,-0.3399859290965077,-0.15483258606079114,-0.9610498280284363,-0.943408677535076,-0.14639792897634513,-1.1156787353467033,0.45265904641672805,-0.42659996535868694
002380.XSHE,MainBoard,Industrials,188,2020-11-16,-0.06041378920972305,-0.3195654695850697,-0.18983629611062802,0.5014001766722129,0.015982297383989232,-0.12165677767059668,0.40674505897241137,-0.17199024967295648,-1.138174840191034
002123.XSHE,MainBoard,Industrials,188,2020-11-16,0.20440784753771724,-0.17964449640984423,-0.34711875759735245,1.9638501813728622,1.7112442359941242,1.2633898029508117,1.9291688532915259,1.2855247745363072,-0.42659996535868694
603123.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.666608088866079,-0.8200918207978464,-0.7364660790625378,-1.692274830378761,0.018330422903525816,-0.04560095037292434,-1.87689063250626,-1.4212888418523253,-0.42659996535868694
600435.XSHG,MainBoard,Industrials,188,2020-11-16,0.47260820251602226,-0.5662383664299458,-0.5346884941762198,0.5014001766722129,0.20440181789338935,-0.1663889469705556,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
600819.XSHG,MainBoard,Materials,188,2020-11-16,-0.017542642068837083,-0.5891221889577527,-0.5879038887583784,0.5014001766722129,1.281490918623213,0.26327248776853335,0.40674505897241137,0.036226182356938225,-0.42659996535868694
600688.XSHG,MainBoard,Energy,188,2020-11-16,0.6458294855759732,-0.8810516583026856,-0.8622504822618715,0.5014001766722129,0.808410151284217,0.5601615538636779,0.40674505897241137,1.2855247745363072,-0.42659996535868694
002582.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.4089289905312897,0.15746862631911385,-0.02326886758224084,-0.9610498280284363,-0.10145208863489433,0.4931102644552273,-1.1156787353467033,-1.4212888418523253,-0.42659996535868694
000652.XSHE,MainBoard,Industrials,188,2020-11-16,0.06340490679826079,-0.5125473120759501,-0.43238847221573584,-0.9610498280284363,-0.192059760055129,-0.4581833751624519,-1.1156787353467033,0.45265904641672805,-0.42659996535868694
002017.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.16775485759081415,-0.6728736592187614,-0.5435812305094095,-0.22982482567811172,0.05350855180487986,-0.5563173725467703,-0.35446683818714586,0.036226182356938225,-0.42659996535868694
000002.XSHE,MainBoard,RealEstate,188,2020-11-16,1.11351457362371,-0.696947907463775,-0.6434343532692076,1.2326251790225375,0.5485824557833637,0.08062923484230815,1.1679569561319676,0.6608754784466228,-0.9009832152469183
600596.XSHG,MainBoard,Materials,188,2020-11-16,3.536651478692467,3.6309842911612504,1.2037757096715986,2.6950751837231866,2.128845715176604,3.640673449305709,2.6903807504510824,1.2855247745363072,-1.138174840191034
300698.XSHE,GEM,InformationTechnology,188,2020-11-16,-2.4500648981919375,3.0970383784803346,1.782179203237373,1.2326251790225375,0.5441327880258401,0.4321634294961251,1.1679569561319676,0.24444261438683335,-0.42659996535868694
