order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000728.XSHE,MainBoard,Financials,9,2017-03-14,-0.2568206668659584,-0.3530266999364774,-0.19813264712721426,-1.291060650844435,-0.4258384695363363,-0.47315309309163706,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002285.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.8200375407222632,-0.4920949895455656,-0.5697521797239754,1.6628731292054186,1.1510824797508319,0.5128489027912194,1.39188175951249,1.4921757912956488,-1.344175756127894
600026.XSHG,MainBoard,Industrials,9,2017-03-14,-0.010605718499573051,-0.5892580978865485,-0.5820565679511872,-1.291060650844435,-1.263497383686901,-0.23606735695249625,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
600626.XSHG,MainBoard,Industrials,9,2017-03-14,-0.45558834748308624,-0.46922662860862674,-0.36021769672822707,-0.5525772058319716,-0.5191258864856185,-0.2552340605487031,-0.9634997959089148,-1.2585605323102609,0.7512518906635046
600326.XSHG,MainBoard,Industrials,9,2017-03-14,1.2865707097275316,0.025501159897510527,1.138292391412459,0.9243896841929553,-1.0061236175454116,-0.6985806567261,0.6067545743720224,-1.2585605323102609,1.1703374200217846
002191.XSHE,MainBoard,Industrials,9,2017-03-14,-0.16701022909714988,-0.5238250914016749,-0.6433713664240017,0.18590623918049187,0.8342434023696748,0.5904882234787993,-0.1783726107684462,1.2805806894798097,-0.7155474620904745
000776.XSHE,MainBoard,Financials,9,2017-03-14,-0.45491608791421617,-0.6616558354142426,-0.7251461059511468,-0.5525772058319716,-0.6922939898890103,-0.5919629770074114,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
600022.XSHG,MainBoard,Materials,9,2017-03-14,-0.6661099190366749,-0.5479852229652707,-0.41488826918094523,-1.291060650844435,-0.9580059134406956,-0.4502750361094197,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
000806.XSHE,MainBoard,Industrials,9,2017-03-14,-0.669458165348989,-0.1169589661828077,-0.09959798546253325,-2.0295440958568984,-1.614812574470037,-0.04326763701271834,-1.7486269810493829,-0.8353703286785826,0.7512518906635046
600531.XSHG,MainBoard,Materials,9,2017-03-14,-0.4078490367933142,-0.4950047213698961,-0.43352817667414695,-1.291060650844435,-1.4941746163217824,-0.7329515086974172,-0.9634997959089148,-1.2585605323102609,0.9607946553426444
600613.XSHG,MainBoard,HealthCare,9,2017-03-14,0.7751602952384643,-0.15929794572240955,-0.5118462893950952,0.18590623918049187,1.7643717962583407,2.931532045823708,0.6067545743720224,1.2805806894798097,-0.296461932732195
600076.XSHG,MainBoard,Materials,9,2017-03-14,0.654297559240097,0.6232171688880123,-0.0895311137423445,0.9243896841929553,1.5441147000043713,3.336747083260864,1.39188175951249,1.2805806894798097,-0.0869191680530548
600584.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-0.43123039955786957,-0.4250702965143135,-0.46804468138537614,1.6628731292054186,1.796622284847457,1.0149521602712037,1.39188175951249,1.4921757912956488,-0.9250902267696144
000069.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3472302089332016,-0.6127482052506119,-0.7063854846605465,-0.5525772058319716,0.14113992746552967,0.4612291913618215,-0.1783726107684462,1.4921757912956488,-1.344175756127894
002271.XSHE,MainBoard,Materials,9,2017-03-14,1.215925561901607,-0.16049861345741717,-0.13119416569198322,0.18590623918049187,0.8171472244764144,1.255788724781405,0.6067545743720224,1.2805806894798097,-1.1346329914487543
600623.XSHG,MainBoard,Materials,9,2017-03-14,-0.028252603412839996,-0.541530571285134,-0.4960897472173279,-1.291060650844435,-0.67773590966195,-1.6387088747644105,-1.7486269810493829,0.01101007858477431,1.1703374200217846
000100.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.054326929534270485,-0.5966060743369832,-0.5994554545406405,-1.291060650844435,-1.1023590257548386,-0.49254792962161165,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
601929.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.5171729973195923,-0.644977302442645,-0.712970440103194,-1.291060650844435,-0.7874067807058043,-0.40079789067566596,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
600661.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.20450968828375465,-0.542660854639633,-0.5551312093391709,0.18590623918049187,-0.17324990286020056,-0.511907814320079,0.6067545743720224,0.4342002822164529,-1.344175756127894
300023.XSHE,GEM,Financials,9,2017-03-14,-0.5899994916579782,-0.33833792266607904,-0.16553131166238141,-0.5525772058319716,-0.9512555880447137,-0.7798872390737969,-0.1783726107684462,-0.8353703286785826,-0.0869191680530548
000762.XSHE,MainBoard,Materials,9,2017-03-14,-0.6536887764670722,-0.2458644746165135,-0.09975993556085526,0.9243896841929553,-0.45473847187277017,-1.0805759637763648,1.39188175951249,-1.2585605323102609,1.1703374200217846
300363.XSHE,GEM,HealthCare,9,2017-03-14,0.9435773073863656,-0.6010766578490817,-0.6165741146562255,-1.291060650844435,0.2725452079257326,-0.7615767256777376,-1.7486269810493829,-0.20058502323106522,-1.344175756127894
600348.XSHG,MainBoard,Energy,9,2017-03-14,-0.18239348142124934,-0.4386513761442084,-0.4543641587072323,-1.291060650844435,-1.0378608266357532,-1.661981845659259,-1.7486269810493829,-1.2585605323102609,1.1703374200217846
600993.XSHG,MainBoard,HealthCare,9,2017-03-14,0.5637641220815373,-0.41187742894873136,-0.5339509103350383,0.18590623918049187,0.46390403869328506,0.5200237157436429,0.6067545743720224,-1.2585605323102609,0.9607946553426444
000838.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.48312930099947815,-0.37857760321728934,-0.4767267141294422,-0.5525772058319716,-0.6692996888124162,-0.01997560999479363,-0.1783726107684462,-1.0469654304944218,-0.0869191680530548
000926.XSHE,MainBoard,RealEstate,9,2017-03-14,0.7406378698537147,-0.4130027725149713,-0.3336631553010254,0.18590623918049187,0.6298783220148263,0.4348037687975404,0.6067545743720224,-1.2585605323102609,-0.0869191680530548
600089.XSHG,MainBoard,Industrials,9,2017-03-14,1.6375465168955887,-0.4909095653955046,-0.43207446519504766,-0.5525772058319716,0.28188421197181107,0.008104362382509072,-0.9634997959089148,-1.2585605323102609,-0.7155474620904745
600312.XSHG,MainBoard,Industrials,9,2017-03-14,0.44573129647220155,-0.553020456241675,-0.595288840815249,-0.5525772058319716,-1.0016475520472987,-0.23910381652079848,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
600223.XSHG,MainBoard,RealEstate,9,2017-03-14,-0.11974359561278737,-0.5695520094951814,-0.6576270472847974,0.9243896841929553,0.4067871484384355,0.2245073351680449,0.6067545743720224,0.4342002822164529,-1.1346329914487543
300162.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.09747839717486291,-0.4218820166497294,-0.40200162989846894,0.18590623918049187,0.359824465831635,-0.5069991180067137,-0.1783726107684462,0.4342002822164529,-0.7155474620904745
600231.XSHG,MainBoard,Materials,9,2017-03-14,-0.8494728398885498,-0.3181623090520992,0.30746792862234174,0.18590623918049187,-0.3324757600794331,-0.17686688422979827,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
000722.XSHE,MainBoard,Utilities,9,2017-03-14,-0.22625534098355127,-0.4308846164337472,-0.09510299831183565,-0.5525772058319716,-1.1488456212458322,-0.49178351366892115,-0.1783726107684462,0.4342002822164529,1.1703374200217846
600577.XSHG,MainBoard,Industrials,9,2017-03-14,-0.09771487116743992,2.5225775915204056,0.2525756714640423,2.401356574217882,2.515271459908482,3.581365996173738,2.962136129793427,1.0689855876639702,-0.5060046974113346
600570.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-0.6712686228168816,-0.1627029149084833,-0.06719832186666393,0.18590623918049187,-0.6894754981874417,-1.0723552234182443,-0.1783726107684462,-0.4121801250469041,1.1703374200217846
000978.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.040344931673301214,-0.4368230445811071,-0.5458815006390775,0.18590623918049187,-0.08517314130869644,0.2679282503947893,-0.1783726107684462,-1.0469654304944218,-0.0869191680530548
002098.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.0409217219819902,0.6455943380292709,0.1462832616611677,0.9243896841929553,1.4684135986421825,2.4402435530641284,0.6067545743720224,1.2805806894798097,-1.344175756127894
600291.XSHG,MainBoard,Financials,9,2017-03-14,-0.6173389273822559,-0.6162847925351895,-0.5952839073595771,0.18590623918049187,-0.4100962900585692,-0.0643223039117798,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
600826.XSHG,MainBoard,Industrials,9,2017-03-14,-0.2487929321509838,-0.5655507922350564,-0.5990087725798331,-0.5525772058319716,-1.7378876630859221,-1.2004658316359533,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
000755.XSHE,MainBoard,Industrials,9,2017-03-14,-1.0695866589929734,-0.44122139357371837,-0.2774691417323779,0.18590623918049187,-1.056773832392477,-0.213449705385559,0.6067545743720224,-1.2585605323102609,1.1703374200217846
600774.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.6515595863427271,0.6102857151280936,0.22053080970796513,0.18590623918049187,0.07330293070970523,1.6317195995958738,-0.1783726107684462,1.4921757912956488,0.7512518906635046
300165.XSHE,GEM,InformationTechnology,9,2017-03-14,0.015374358154414867,-0.09213706781887289,-0.30538237602004814,0.18590623918049187,0.44943693162215315,0.4832873643253459,0.6067545743720224,0.4342002822164529,-0.0869191680530548
002597.XSHE,MainBoard,Materials,9,2017-03-14,2.4539574804719635,-0.17753241368135853,-0.3746183323590206,0.18590623918049187,-0.8214186331181441,-2.1618217887415176,0.6067545743720224,0.6457953840322921,0.9607946553426444
002584.XSHE,MainBoard,Materials,9,2017-03-14,-2.4783756938615222,3.680186616220144,1.6463507784653877,-1.291060650844435,-0.5069024374590166,2.289520367260812,-0.9634997959089148,1.0689855876639702,-0.0869191680530548
600198.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-1.1516499549483437,-0.25847035988136036,-0.35837030326576436,-0.5525772058319716,0.7541025142851628,0.3393334243024091,-0.1783726107684462,0.6457953840322921,-0.296461932732195
601158.XSHG,MainBoard,Utilities,9,2017-03-14,-0.8273536196279702,-0.6823752549557136,-0.7544962661804155,0.18590623918049187,-1.0185410895724334,-0.9051793106346142,0.6067545743720224,0.4342002822164529,1.1703374200217846
603069.XSHG,MainBoard,Industrials,9,2017-03-14,0.16506023289267052,0.7419092395915196,0.462040002547501,1.6628731292054186,1.330285514926801,0.9676687315479604,1.39188175951249,0.6457953840322921,-1.344175756127894
600760.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.619534905936834,0.9671526718929337,0.5013605132841512,1.6628731292054186,1.8314418734693108,3.581365996173738,1.39188175951249,1.2805806894798097,-1.1346329914487543
603258.XSHG,MainBoard,InformationTechnology,9,2017-03-14,0.19542805057581575,0.9527856409169341,0.9291088027343898,0.18590623918049187,0.187489160937206,1.0431097297865457,0.6067545743720224,1.2805806894798097,-1.344175756127894
300022.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.22625534098355127,-0.09812419484627408,-0.04626100919925583,0.18590623918049187,-0.43366446135846404,-0.9659386349011119,-0.1783726107684462,0.4342002822164529,1.1703374200217846
002570.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,0.5787390615376624,-0.5464420628175516,-0.5943021703207503,0.9243896841929553,1.2240760168893077,0.7332702668485426,1.39188175951249,1.4921757912956488,-1.1346329914487543
300171.XSHE,GEM,Industrials,9,2017-03-14,0.37906140553830026,-0.548049127461598,-0.5740964952706712,-1.291060650844435,-0.2542844909092723,-0.24576867359288648,-0.9634997959089148,-1.0469654304944218,1.1703374200217846
300418.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.4840047411859498,-0.1790185500236947,-0.22515083530573202,0.9243896841929553,0.6113846848500227,1.256586959825676,1.39188175951249,1.4921757912956488,-1.344175756127894
002202.XSHE,MainBoard,Industrials,9,2017-03-14,0.44345974956730855,-0.605432039088949,-0.6273330115130168,-0.5525772058319716,-1.3228985029014506,-0.6807046254112872,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
300461.XSHE,GEM,Industrials,9,2017-03-14,0.25919472714722774,1.093526168168557,1.6975518409253494,0.18590623918049187,1.0029513109482076,2.0666226253982205,0.6067545743720224,1.2805806894798097,-0.0869191680530548
300515.XSHE,GEM,InformationTechnology,9,2017-03-14,0.7441893486434804,2.7813427728362043,2.4076305297086744,1.6628731292054186,1.1233035059249774,0.9532112182051968,1.39188175951249,1.0689855876639702,-1.344175756127894
600527.XSHG,MainBoard,Materials,9,2017-03-14,-1.001625037962581,-0.3022928062240913,-0.1676394364026431,-0.5525772058319716,-0.37157139466450984,-0.015826802429058373,-0.1783726107684462,-0.8353703286785826,1.1703374200217846
002008.XSHE,MainBoard,Industrials,9,2017-03-14,1.4188193489822625,-0.3536271337019441,-0.5014040720489905,0.9243896841929553,0.5846458187365094,0.6734552336443445,0.6067545743720224,1.2805806894798097,-1.344175756127894
000996.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.22625534098355127,0.21525138146773617,1.227856515304053,0.9243896841929553,-0.3049193656582316,-0.15252433338601692,0.6067545743720224,-0.20058502323106522,1.1703374200217846
002548.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,-0.2053646633690587,-0.5243577652964814,-0.5386296092435231,1.6628731292054186,0.09067699072378245,-0.21422501141444183,1.39188175951249,-0.8353703286785826,-0.0869191680530548
000638.XSHE,MainBoard,Industrials,9,2017-03-14,-0.9034906256884587,-0.4056139577395213,-0.35748270900766943,0.18590623918049187,-0.35434744376339117,-0.9083778006334974,-0.1783726107684462,0.22260518040061342,1.1703374200217846
002236.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.4665950910559415,-0.20829964771651618,-0.4286954055254705,0.9243896841929553,0.946283298821466,1.2004073906382464,1.39188175951249,1.2805806894798097,-1.1346329914487543
002759.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.6461791028607999,-0.1987622360907619,-0.011483434504076205,-0.5525772058319716,-0.7715124515690187,-1.602804808895603,-0.1783726107684462,0.01101007858477431,-1.344175756127894
600338.XSHG,MainBoard,Materials,9,2017-03-14,1.4695994612171885,-0.24523310179112323,-0.03773887721315666,-0.5525772058319716,-0.20131621179400336,-0.9974170446723548,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
600269.XSHG,MainBoard,Industrials,9,2017-03-14,0.058746692382829806,-0.5831067462286994,-0.571758914298281,-0.5525772058319716,-1.0016475520473072,-0.890923042154696,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
002687.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3918391136217213,-0.5252319578034849,-0.4970788238786248,-0.5525772058319716,-0.8974707373089655,-0.45216715375712324,-0.1783726107684462,-1.2585605323102609,-0.0869191680530548
000025.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.26806153877846073,-0.44438580773737907,-0.40698096151276864,-1.291060650844435,-0.7013421958059164,-0.61058793682706,-0.9634997959089148,0.01101007858477431,-0.0869191680530548
300024.XSHE,GEM,Industrials,9,2017-03-14,-0.33241555764225367,-0.26403717281258154,-0.49077804533065944,1.6628731292054186,1.426827796249136,1.390490465952739,1.39188175951249,0.4342002822164529,-0.0869191680530548
002540.XSHE,MainBoard,Materials,9,2017-03-14,0.27966783241147375,-0.5682836825952631,-0.6418712034276912,-1.291060650844435,-1.3266218966714411,-0.7529669824727439,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
600519.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,1.7924744753461364,-0.6777006450591079,-0.76641610537482,1.6628731292054186,2.1115599105535368,0.9188350535383698,1.39188175951249,1.0689855876639702,-0.7155474620904745
600876.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-1.9892248185463015,0.0262421418462776,-0.37041367338507064,0.18590623918049187,0.9684938673900164,3.157865593694926,0.6067545743720224,1.2805806894798097,0.12262359662608496
000419.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.23265400102034553,-0.31421788685191354,-0.25097568161521866,-1.291060650844435,0.35206667190082025,-0.3731668356408768,-0.9634997959089148,0.22260518040061342,-0.0869191680530548
002055.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.5141932206043399,-0.13215540644306586,-0.29641375273260945,1.6628731292054186,1.7618625381997541,1.3439410176184043,1.39188175951249,1.4921757912956488,-0.0869191680530548
300230.XSHE,GEM,Materials,9,2017-03-14,1.3346811934074472,1.924898464344964,1.3204606495945803,0.9243896841929553,0.3807575900417685,0.05102447271220892,0.6067545743720224,-0.4121801250469041,-0.0869191680530548
600138.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.4103606340497268,-0.45854637889478966,-0.5598964655908346,0.18590623918049187,-0.12979001206292615,-0.16128095813931767,-0.1783726107684462,0.6457953840322921,-1.344175756127894
600216.XSHG,MainBoard,HealthCare,9,2017-03-14,0.0216662091624173,-0.5038350115440572,-0.5249369872790711,-0.5525772058319716,-0.14575034116562413,-0.47784853435974034,-0.1783726107684462,0.01101007858477431,1.1703374200217846
002377.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.5274222365691706,0.18335061500611965,0.000923894886977015,-0.5525772058319716,-0.12621987167382448,0.3147920425843917,-0.1783726107684462,0.6457953840322921,-0.0869191680530548
600351.XSHG,MainBoard,HealthCare,9,2017-03-14,-0.42694655322157565,-0.5882888641443202,-0.6465367668961778,0.18590623918049187,-1.333324005457463,-0.4822723935307421,0.6067545743720224,-1.2585605323102609,1.1703374200217846
600028.XSHG,MainBoard,Energy,9,2017-03-14,0.4317119352538371,-0.6867600828428484,-0.7836136860743743,-0.5525772058319716,-1.6755257952374467,-0.7002839816914374,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002057.XSHE,MainBoard,Materials,9,2017-03-14,0.4428926980529091,1.6268075729338092,1.2389219606367483,0.18590623918049187,-0.5776159553156024,-1.4385854109378067,0.6067545743720224,0.8573904858481312,1.1703374200217846
600396.XSHG,MainBoard,Utilities,9,2017-03-14,-0.04976925535128908,-0.6531511301874456,-0.698836499688336,-0.5525772058319716,-0.01971068339879714,-0.03287388302082036,-0.9634997959089148,0.4342002822164529,1.1703374200217846
000839.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.12535831371033715,0.3979811209796122,0.36742039152752237,-0.5525772058319716,0.17221334092795473,-0.47402689437015566,-0.9634997959089148,-0.4121801250469041,-1.344175756127894
002325.XSHE,MainBoard,Industrials,9,2017-03-14,-1.4401575011630008,-0.44465059142126995,-0.5473872378176011,0.18590623918049187,-0.28526593718424587,-0.1723879159914254,0.6067545743720224,-1.0469654304944218,1.1703374200217846
300005.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.6612038029072492,-0.17949314731312785,0.147734690082016,0.18590623918049187,0.1578046303929147,-0.6013110482397822,-0.1783726107684462,-0.20058502323106522,-1.344175756127894
601028.XSHG,MainBoard,Materials,9,2017-03-14,1.2690204691588098,-0.6168460290012565,-0.6537933530414635,0.18590623918049187,0.6298783220148246,0.09914081122656072,0.6067545743720224,-1.2585605323102609,0.7512518906635046
002560.XSHE,MainBoard,Industrials,9,2017-03-14,0.4490060394187895,-0.0894565024106937,0.5508274108351673,-0.5525772058319716,-1.1226191116936632,-0.22464163333585385,-0.1783726107684462,-1.2585605323102609,-0.0869191680530548
002541.XSHE,MainBoard,Materials,9,2017-03-14,-0.531230868430005,-0.39777321384885495,-0.5095999765549316,0.18590623918049187,-0.1410419631455965,-0.7100881719365748,-0.1783726107684462,0.6457953840322921,-0.7155474620904745
002786.XSHE,MainBoard,Industrials,9,2017-03-14,-0.9547252747898133,0.0012371070897010785,-0.2957916982629144,-1.291060650844435,-0.1400049436605767,0.022656238056901642,-0.9634997959089148,0.6457953840322921,-0.0869191680530548
300069.XSHE,GEM,Industrials,9,2017-03-14,0.5622987799926914,-0.39482295289829766,-0.43322192638210844,0.9243896841929553,-0.36431154505105084,-0.759292087113204,0.6067545743720224,1.2805806894798097,-1.344175756127894
600016.XSHG,MainBoard,Financials,9,2017-03-14,-0.8116772122091972,-0.6746099324626802,-0.7325006843050632,-1.291060650844435,-2.000556169042825,-0.4809575534168231,-1.7486269810493829,-1.2585605323102609,1.1703374200217846
002523.XSHE,MainBoard,Industrials,9,2017-03-14,1.2227342544508633,-0.47166729676004515,-0.45165768070505735,-0.5525772058319716,-0.06585635045004148,0.09007520131433112,-0.9634997959089148,-1.0469654304944218,0.7512518906635046
002673.XSHE,MainBoard,Financials,9,2017-03-14,-0.05086557007293156,-0.5719004090617095,-0.5832794552088363,-0.5525772058319716,-1.2883915578216574,-0.8370531664712686,-0.1783726107684462,-0.20058502323106522,1.1703374200217846
300008.XSHE,GEM,Industrials,9,2017-03-14,-3.069359005056206,2.573714635062397,2.8572926796806746,0.9243896841929553,0.7479854139082176,-0.5806005468713721,0.6067545743720224,0.6457953840322921,-1.344175756127894
000920.XSHE,MainBoard,Materials,9,2017-03-14,-1.0138302330005096,-0.5410324573797185,-0.5764801334553484,0.9243896841929553,0.19273351962955904,-0.7077437092346524,0.6067545743720224,0.6457953840322921,1.1703374200217846
600149.XSHG,MainBoard,Industrials,9,2017-03-14,-1.9438040972231316,-0.015175337417976718,0.24914506173034545,1.6628731292054186,-0.2582603181552117,0.3426198712674637,1.39188175951249,-1.2585605323102609,1.1703374200217846
002688.XSHE,MainBoard,HealthCare,9,2017-03-14,-1.0083722123459244,-0.5516306461200029,-0.6390390503553415,0.9243896841929553,0.6025272059974085,0.5334719814951704,0.6067545743720224,0.6457953840322921,-0.0869191680530548
002123.XSHE,MainBoard,Industrials,9,2017-03-14,0.7396095599138595,-0.5611346071523441,-0.5997337890163357,-1.291060650844435,-0.20736972940717702,-0.33647536694264957,-0.9634997959089148,0.6457953840322921,-1.344175756127894
603609.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.31091726328962227,-0.48872756683573976,-0.47849863397065395,-2.0295440958568984,-1.8024716204784101,-1.6645895615078028,-1.7486269810493829,-1.0469654304944218,1.1703374200217846
002585.XSHE,MainBoard,Materials,9,2017-03-14,-0.4042907865460467,-0.42017080129997986,-0.1859277947862669,-1.291060650844435,-1.5028224986263166,-0.8169939793237058,-0.9634997959089148,-0.4121801250469041,1.1703374200217846
300473.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-1.255170689981398,-0.24709955149234375,-0.06422001730407868,1.6628731292054186,2.0640358664345198,1.0686837574520385,1.39188175951249,1.4921757912956488,-1.344175756127894
002039.XSHE,MainBoard,Utilities,9,2017-03-14,-0.003634510681057857,-0.5912782398977068,-0.5269618718664192,-0.5525772058319716,-1.0268716183978954,-0.32905470213581295,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
300237.XSHE,GEM,Industrials,9,2017-03-14,2.04589938615439,-0.14799222149117075,-0.2955701680429737,0.18590623918049187,1.119974742359416,1.3190107190819662,0.6067545743720224,1.4921757912956488,-0.5060046974113346
300036.XSHE,GEM,InformationTechnology,9,2017-03-14,0.36801531524955633,-0.09731185383979002,-0.1857669596970765,0.18590623918049187,0.5015644444022571,0.43842443408262843,0.6067545743720224,0.6457953840322921,-0.0869191680530548
601801.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-2.2012280967720588,-0.4664406483969774,-0.5657362766793468,-1.291060650844435,-1.8744803241793067,-1.4919343406353587,-1.7486269810493829,0.4342002822164529,0.5417091259843649
601988.XSHG,MainBoard,Financials,9,2017-03-14,-0.3099752509539697,-0.7119165966516284,-0.7996215892620463,-2.0295440958568984,-0.4888582984197466,0.10752699057424608,-1.7486269810493829,-1.2585605323102609,0.12262359662608496
603699.XSHG,MainBoard,Industrials,9,2017-03-14,0.005655703722372581,-0.6824972460774267,-0.765858763972784,0.18590623918049187,0.6469727695257136,-0.03538398070232431,0.6067545743720224,0.6457953840322921,-0.0869191680530548
300189.XSHE,GEM,ConsumerStaples,9,2017-03-14,-0.4653225884810121,-0.4500165710145467,-0.31066082824891056,-0.5525772058319716,-1.7723753583827253,-0.5534582986448852,-0.1783726107684462,-0.6237752268627434,1.1703374200217846
300329.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.6242951822362248,-0.40486434261670023,-0.4447858500870512,0.18590623918049187,0.14738298770455396,0.118362375194394,0.6067545743720224,0.6457953840322921,-0.0869191680530548
000906.XSHE,MainBoard,Industrials,9,2017-03-14,-1.1650777824544263,0.026531522859704188,0.7113849343863381,-0.5525772058319716,-1.766881111752682,-0.5030998810144061,-0.1783726107684462,-0.6237752268627434,0.7512518906635046
002741.XSHE,MainBoard,Materials,9,2017-03-14,1.6964534139668945,-0.37141029030368766,-0.44197782386761664,0.18590623918049187,0.19140574336063215,0.07117590046143257,0.6067545743720224,-0.8353703286785826,-0.0869191680530548
002207.XSHE,MainBoard,Energy,9,2017-03-14,-0.5272022938283163,-0.17098484354418603,0.22724557669863638,-1.291060650844435,-1.847558534129777,-1.2847238230203757,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
300085.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.5862031115675564,-0.3318448865050843,-0.08912035316670024,-0.5525772058319716,-0.6647886540526106,-0.7631106592892821,-0.9634997959089148,-1.0469654304944218,1.3798801847009243
600182.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3810021869878322,-0.3875395024124467,-0.372581273397471,0.18590623918049187,-0.7764003850454942,-0.7414959930883053,-0.1783726107684462,-0.4121801250469041,-1.344175756127894
300567.XSHE,GEM,InformationTechnology,9,2017-03-14,0.9438766194398996,3.243102090499597,3.239797135110334,0.9243896841929553,1.1829238314744674,1.8610362765618462,1.39188175951249,1.2805806894798097,-0.0869191680530548
600511.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.6330846574759433,-0.406522736309759,-0.4899770934711478,0.9243896841929553,-0.3324757600794311,0.019043843333891947,0.6067545743720224,-1.0469654304944218,1.3798801847009243
600595.XSHG,MainBoard,Materials,9,2017-03-14,-0.32872423191428274,-0.5507234939154104,-0.4881373739566144,0.18590623918049187,0.05436525581503899,-0.768205731091972,-0.1783726107684462,-0.4121801250469041,0.7512518906635046
603456.XSHG,MainBoard,HealthCare,9,2017-03-14,-0.04060249300658829,0.6907452144333044,0.5550323522197407,0.18590623918049187,1.0258182872193278,0.05307527981639737,0.6067545743720224,0.6457953840322921,-1.344175756127894
300014.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.5026467081401531,3.728809753002588,3.0792934080507735,0.18590623918049187,1.53261598394994,1.0712480859998268,0.6067545743720224,1.0689855876639702,-1.344175756127894
600112.XSHG,MainBoard,Industrials,9,2017-03-14,0.4854673111779744,-0.12514693123914533,0.06310425521734639,-0.5525772058319716,0.06757259381440327,-1.6872794997095817,-0.9634997959089148,-0.20058502323106522,-0.7155474620904745
000652.XSHE,MainBoard,Industrials,9,2017-03-14,-0.6350563977472348,-0.4312230626185206,-0.3773307101840049,0.18590623918049187,-0.6074340692492181,-0.7597728596756391,-0.1783726107684462,0.4342002822164529,-1.1346329914487543
002449.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.9953677559420774,-0.2034016642527838,-0.04068291867087001,0.18590623918049187,0.6242174156495671,-0.6492774415586093,-0.1783726107684462,-0.20058502323106522,-0.9250902267696144
600352.XSHG,MainBoard,Materials,9,2017-03-14,-0.7640680640477643,-0.6174895227378832,-0.6481012639553656,-0.5525772058319716,-0.14209701775209624,-0.2643455935424246,-0.9634997959089148,-1.2585605323102609,0.7512518906635046
