order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300625.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,0.27527548501884697,-0.6193488991095814,-0.6231174876138902,1.3312821402121122,-0.5031394718209565,0.01860992847448463,0.9710936673065558,-0.23816321856643938,-0.056285768494649877
600310.XSHG,MainBoard,Utilities,123,2019-07-15,-0.4792648031919249,-0.5349757721657767,-0.5919046882453259,-0.8949126547318486,-0.04138000626921668,-0.20531342230691046,-0.6301308585033927,-0.7981554521261373,0.8216194079807305
603535.XSHG,MainBoard,Industrials,123,2019-07-15,-0.03869372510488669,-0.2743766053420944,-0.16371131284327134,-0.15284772308386158,0.14133018311383128,0.2432627331046163,0.17048140440158155,-0.7981554521261373,-1.5926198273265657
002780.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.32212980041662975,-0.4233728761640155,-0.4962180751931779,-0.15284772308386158,0.7046755270334268,0.8486126827731095,-0.6301308585033927,-0.7981554521261373,-2.031572415564256
300401.XSHE,GEM,ConsumerStaples,123,2019-07-15,0.6493687381547831,0.5117235454968296,1.057554639937592,-0.15284772308386158,0.5265178550964286,0.6556326214762186,0.17048140440158155,-1.3581476856858352,0.8216194079807305
000625.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,1.681603827418114,-0.47823480044001226,-0.6331118311060367,-0.15284772308386158,1.0570256158199633,-0.4389223843201048,-0.6301308585033927,0.32182901499325833,-2.031572415564256
600743.XSHG,MainBoard,RealEstate,123,2019-07-15,0.4596315279663226,-0.7459219531670883,-0.7871209382221467,1.3312821402121122,0.49902438720491793,0.09440071360930938,0.9710936673065558,0.32182901499325833,0.8216194079807305
300245.XSHE,GEM,InformationTechnology,123,2019-07-15,-1.3710749704895702,0.5022102515955271,1.3095717050800675,-0.8949126547318486,-0.39088820144017217,-2.8479811105172796,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
603588.XSHG,MainBoard,Industrials,123,2019-07-15,0.43929774107725444,0.16844966125574823,0.5397522519320952,0.5892172085641254,0.40027233926806144,0.09180868174618018,0.9710936673065558,0.32182901499325833,0.16319052562419512
300238.XSHE,GEM,HealthCare,123,2019-07-15,-1.5461783945052465,1.0669048517776796,1.0136081849440444,2.0733470718600993,1.1951185750308906,1.7932741211706467,1.771705930211529,-1.3581476856858352,0.16319052562419512
002902.XSHE,MainBoard,InformationTechnology,123,2019-07-15,0.8659283492423925,3.75492372969032,3.644394220146869,-0.15284772308386158,0.2664306728080156,1.5190240944198101,0.17048140440158155,-0.5181593353462884,-0.2757620626134949
600773.XSHG,MainBoard,RealEstate,123,2019-07-15,-0.44335699356769576,-0.6243964855115589,-0.6199161700644639,-0.15284772308386158,-0.7946960185789869,-0.755660495592021,-0.6301308585033927,0.32182901499325833,0.8216194079807305
603897.XSHG,MainBoard,Industrials,123,2019-07-15,-0.5898670125450063,-0.13339464336089013,-0.0011338359804627467,2.0733470718600993,0.5134257275290406,0.13894096936571831,1.771705930211529,0.601825131773107,0.8216194079807305
603889.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.9180381373637497,-0.743068171159647,-0.7706700960417991,-0.8949126547318486,-1.2777409752840134,-0.40443661355256777,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
603299.XSHG,MainBoard,Materials,123,2019-07-15,-0.6501414855591958,2.418189450239345,0.8327269600018864,1.3312821402121122,2.3254998879976982,2.462720288247955,1.771705930211529,2.2818018324522007,-1.5926198273265657
300322.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.44183010013063134,1.102371903951575,1.096888179821134,2.0733470718600993,0.8202368909560565,0.4816915629646258,1.771705930211529,-0.5181593353462884,-2.031572415564256
002320.XSHE,MainBoard,Industrials,123,2019-07-15,0.08856753819591552,-0.3525728761209394,-0.24430057112133344,0.5892172085641254,0.5017489651040783,-0.3444277031079912,0.17048140440158155,0.32182901499325833,-1.5926198273265657
002471.XSHE,MainBoard,Industrials,123,2019-07-15,0.7491021655331387,-0.6727209148073595,-0.6840636118867458,0.5892172085641254,-0.09765817271085739,-0.053971886600800593,0.17048140440158155,-1.0781515689059862,0.8216194079807305
000782.XSHE,MainBoard,Materials,123,2019-07-15,0.14958560530619053,-0.5395258729438236,-0.674482655404744,-0.8949126547318486,-1.4387559608523575,-0.8447585018044554,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
600400.XSHG,MainBoard,RealEstate,123,2019-07-15,0.6107922560197085,-0.7916277131779662,-0.8443929697475663,-0.8949126547318486,-1.4970013817188164,0.09958191321197193,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
002274.XSHE,MainBoard,Materials,123,2019-07-15,-2.404858208281313,3.6357482399226124,1.8619207332389442,2.0733470718600993,2.4929997958113246,2.1088461523968918,1.771705930211529,2.0018057156723517,-1.5926198273265657
002732.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,1.0175961518356405,-0.028258248219545052,-0.4144739050943361,1.3312821402121122,2.214810205017389,1.3912045362811272,0.9710936673065558,0.8818212485529564,-1.5926198273265657
603321.XSHG,MainBoard,Industrials,123,2019-07-15,-1.5452253956427076,2.766429314932897,1.0570921796264512,1.3312821402121122,1.5063602446134596,1.4514832397308874,0.9710936673065558,1.4418134821126538,-1.5926198273265657
002224.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.8156202896600856,-0.5189887829648533,-0.3780736967129921,0.5892172085641254,-0.15358371906201065,-0.36603568053406954,0.17048140440158155,0.32182901499325833,0.8216194079807305
603386.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-1.217405945822835,0.5195388636928269,2.9444261006245585,-0.15284772308386158,-1.52843198066186,-0.30133804431089595,0.17048140440158155,-0.7981554521261373,0.8216194079807305
002238.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.9856085748050636,-0.5104150016859906,-0.43091538175823807,-2.379042518027822,-0.6546829876499938,-0.48126257593600724,-2.23135538431334,-1.3581476856858352,0.8216194079807305
002228.XSHE,MainBoard,Materials,123,2019-07-15,-0.7439814567634878,-0.6726060724569862,-0.7460932963282715,-1.6369775863798353,-1.5653764409968436,-0.9670292996019321,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
603993.XSHG,MainBoard,Materials,123,2019-07-15,0.23605579001111163,-0.7311550237250494,-0.7450507803894834,-0.8949126547318486,-0.5880821945594483,-0.2678686432950317,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
002447.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,1.376637899625023,0.38848293096932396,1.254606407996561,-0.8949126547318486,-0.9267083048834651,-0.6305153459712237,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
000818.XSHE,MainBoard,Materials,123,2019-07-15,-1.409086559583204,0.5259744348348214,-0.002377562127920999,-0.8949126547318486,-0.9663660094618931,-1.6144455679861254,-0.6301308585033927,-1.3581476856858352,0.3826668197430401
603098.XSHG,MainBoard,Industrials,123,2019-07-15,0.6000249899696593,-0.39168566186874465,0.6218797463269333,-0.8949126547318486,-0.9053201756892185,-0.9359668047745374,-0.6301308585033927,-1.0781515689059862,0.16319052562419512
300520.XSHE,GEM,InformationTechnology,123,2019-07-15,0.5175339208296947,0.6422173688919561,0.21144851337163173,-0.15284772308386158,0.16798817245712785,-0.02473843961019656,-0.6301308585033927,1.4418134821126538,0.8216194079807305
600875.XSHG,MainBoard,Industrials,123,2019-07-15,0.6651781184226117,-0.533572207142415,-0.48420875098311617,1.3312821402121122,-0.909962560320533,-0.5031732848348496,0.9710936673065558,-0.23816321856643938,0.8216194079807305
300251.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,2.933661949371878,-0.48090222208966127,-0.7144566301004517,0.5892172085641254,2.2478480187388934,1.4463673568672382,0.9710936673065558,2.2818018324522007,-1.5926198273265657
000977.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-2.669803219035348,-0.12338531474979884,0.2849244753318538,-0.8949126547318486,-0.4556283171726278,-0.16886069111854404,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
002859.XSHE,MainBoard,InformationTechnology,123,2019-07-15,0.34838827579420734,-0.1088101699776098,-0.2894189869041056,-1.6369775863798353,-0.9688585692467594,-0.7977036064565746,-2.23135538431334,-0.23816321856643938,0.8216194079807305
601360.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.036923642688088405,-0.35700604975687866,-0.26319874293162676,0.5892172085641254,-0.7620439230642296,-0.27405760885080116,0.17048140440158155,-0.23816321856643938,0.8216194079807305
600761.XSHG,MainBoard,Industrials,123,2019-07-15,0.29433578541023425,-0.6736631740511514,-0.6681774609141083,0.5892172085641254,-0.24908734436936933,-0.22992170338550977,0.17048140440158155,-0.23816321856643938,0.8216194079807305
002363.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.2294535984924104,-0.5429567050048802,-0.6604489494461585,-2.379042518027822,-1.5778313305379834,-0.7467284861916756,-2.23135538431334,-0.5181593353462884,0.6021431138618856
300457.XSHE,GEM,Industrials,123,2019-07-15,-0.6588608664022464,-0.02374668155281574,-0.0828563295956512,-1.6369775863798353,-0.11083171183044098,-0.054739639226811306,-2.23135538431334,-0.23816321856643938,0.8216194079807305
603058.XSHG,MainBoard,Industrials,123,2019-07-15,-0.5940270181735591,-0.5414743388725956,-0.34815983920408694,-0.15284772308386158,-0.14903592738071486,-0.15063269851894479,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
603885.XSHG,MainBoard,Industrials,123,2019-07-15,0.6034504866077064,-0.7058842099886309,-0.7746916309914882,0.5892172085641254,1.1100526838142288,0.656578749476086,0.9710936673065558,2.2818018324522007,-0.056285768494649877
600373.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.7809134654384856,-0.6971721717282797,-0.7407953749682882,1.3312821402121122,0.10602952263801546,0.19110023155287562,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
600309.XSHG,MainBoard,Materials,123,2019-07-15,0.18278695441335988,-0.4750295509109925,-0.4626049290852098,-0.15284772308386158,-0.6114821478882021,-0.06919236743146907,0.17048140440158155,-0.5181593353462884,0.8216194079807305
601377.XSHG,MainBoard,Financials,123,2019-07-15,0.20106785907331778,-0.5857440808319831,-0.5890790265072986,1.3312821402121122,-0.08256820280782613,0.34458362903897677,1.771705930211529,-0.5181593353462884,-0.056285768494649877
002112.XSHE,MainBoard,Industrials,123,2019-07-15,0.09136139156705528,-0.09115329464415371,-0.18428430978688876,0.5892172085641254,0.10962344000945834,0.0511200495663481,0.9710936673065558,-0.5181593353462884,-0.2757620626134949
002928.XSHE,MainBoard,Industrials,123,2019-07-15,-0.21371777620904267,-0.2508468632545559,0.0203174730258054,-0.8949126547318486,-0.7293566041454522,0.12025453386224588,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
600203.XSHG,MainBoard,Industrials,123,2019-07-15,-0.39763678896555216,-0.4522556683434239,-0.3858842376405438,-0.8949126547318486,-1.4760927691000876,-0.3801673634243065,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
300169.XSHE,GEM,Materials,123,2019-07-15,-1.6152063948461775,1.2302530219166203,1.6121813575210757,-0.15284772308386158,0.4311323542483307,1.013325097127268,0.17048140440158155,-1.3581476856858352,-0.2757620626134949
300273.XSHE,GEM,HealthCare,123,2019-07-15,-0.06860159520387765,3.4698257915145203,0.5202079904714269,1.3312821402121122,1.914012037807947,3.556595567426027,0.9710936673065558,1.7218095988925026,-0.2757620626134949
002270.XSHE,MainBoard,Industrials,123,2019-07-15,1.1019101093602528,-0.6209877860818633,-0.35953190613097974,-0.15284772308386158,-0.2290664434664804,-0.39228832415812276,-0.6301308585033927,-0.7981554521261373,-1.812096121445411
000856.XSHE,MainBoard,Industrials,123,2019-07-15,-1.3581859600532693,-0.12282795672299744,-0.081975552543199,-0.8949126547318486,-0.9783877558073576,-1.7332856432908168,-1.4307431214083663,0.32182901499325833,0.8216194079807305
600971.XSHG,MainBoard,Energy,123,2019-07-15,0.7374782112937864,-0.5723338320878273,-0.612907254523553,-0.8949126547318486,-0.8433321240595867,-0.3473220307539104,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
002103.XSHE,MainBoard,Industrials,123,2019-07-15,-0.3933602497022868,0.3665297217513556,1.4964982141004677,-0.8949126547318486,-0.6217387450784668,0.2519297297161417,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
002367.XSHE,MainBoard,Industrials,123,2019-07-15,-1.5019217792524726,0.8288371478269391,0.3851384513635022,1.3312821402121122,1.5130481735565495,0.31730406029216146,0.9710936673065558,0.32182901499325833,-2.031572415564256
002362.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,2.5771183464857734,-0.3764263955465831,-0.2779824117285895,0.5892172085641254,-0.02335150273379902,0.31862145236322037,0.9710936673065558,-1.3581476856858352,-0.2757620626134949
002650.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,0.6887070688924071,0.8065557092278738,0.9200562221185085,-0.15284772308386158,0.5294272167780716,-3.2564662933092454,-0.6301308585033927,0.32182901499325833,0.8216194079807305
603090.XSHG,MainBoard,Industrials,123,2019-07-15,-0.07518219989552255,-0.17557789144266342,-0.22254235598793942,0.5892172085641254,0.4043246644674895,0.3983676953064444,0.9710936673065558,-0.23816321856643938,0.16319052562419512
603167.XSHG,MainBoard,Industrials,123,2019-07-15,-0.22303064694766236,-0.7129946204432027,-0.5972847575778661,-0.8949126547318486,-0.9200615324261772,0.05798279968006126,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
600998.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.05092626894933294,-0.6911307862895343,-0.8077143471692756,-1.6369775863798353,0.3017886392875524,0.9321142737290004,-1.4307431214083663,1.7218095988925026,-0.056285768494649877
000543.XSHE,MainBoard,Utilities,123,2019-07-15,0.621530971032779,-0.544716475719243,-0.6362967779038902,-1.6369775863798353,-1.3219791350562684,-0.7132439420607362,-1.4307431214083663,-0.5181593353462884,0.6021431138618856
002627.XSHE,MainBoard,Industrials,123,2019-07-15,-0.053783425349476145,-0.29400273234890206,-0.45581978274288254,1.3312821402121122,0.009378816184666091,-0.931469954279085,0.9710936673065558,0.04183289821340907,0.8216194079807305
601619.XSHG,MainBoard,Utilities,123,2019-07-15,-0.3752770462494912,-0.489196659971828,-0.277262930482341,-0.8949126547318486,-1.4851993076971022,-0.12175230705376129,-0.6301308585033927,-0.7981554521261373,0.8216194079807305
603179.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,1.8971883072289033,1.7727586334616756,0.4343367053940232,0.5892172085641254,1.5855255072139123,0.8318175898402627,0.17048140440158155,1.1618173653328052,-1.5926198273265657
000513.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.0032995809704549493,-0.2954765929514368,-0.4066982975543599,1.3312821402121122,1.642569747674432,1.4582492158535576,0.9710936673065558,2.2818018324522007,-2.031572415564256
603969.XSHG,MainBoard,Materials,123,2019-07-15,0.17260353192254863,-0.6598411686611475,-0.7073538043066868,-0.15284772308386158,-0.7106882000215965,-0.44796016233309566,0.17048140440158155,0.32182901499325833,0.8216194079807305
002047.XSHE,MainBoard,Industrials,123,2019-07-15,1.0315278399050425,-0.5838331316600046,-0.6294056869144591,-1.6369775863798353,0.02779913520388997,0.06333342651987392,-1.4307431214083663,0.32182901499325833,-0.056285768494649877
300020.XSHE,GEM,InformationTechnology,123,2019-07-15,0.3211723761692014,0.056070328087601894,-0.13526592520005465,-0.15284772308386158,0.5422284081772955,0.4700832544443278,0.17048140440158155,0.8818212485529564,0.3826668197430401
002481.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,-1.7355077866385813,1.2384048652869981,2.3356674248094267,-1.6369775863798353,-1.0204037720524737,-1.1230958093011885,-1.4307431214083663,0.04183289821340907,0.8216194079807305
603566.XSHG,MainBoard,HealthCare,123,2019-07-15,-0.45405569443816995,-0.5513157379341295,-0.7083415513641502,0.5892172085641254,1.2095735625741229,0.00024110613118842646,0.17048140440158155,0.601825131773107,-1.5926198273265657
002464.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-1.0161443869996472,0.3370816019764716,1.1447229757914188,-1.6369775863798353,-0.7661069703788258,-0.9618160610439364,-1.4307431214083663,-1.0781515689059862,0.3826668197430401
300330.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.6901703699278735,0.4965082266948143,1.367016752149736,-0.15284772308386158,0.20455487584056845,-0.6097984370345291,-0.6301308585033927,-1.3581476856858352,0.6021431138618856
002135.XSHE,MainBoard,Industrials,123,2019-07-15,0.3981315582490758,-0.6917445692461358,-0.7285586261661467,-0.8949126547318486,-0.8921450881055712,-0.2270418444376008,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
600562.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.7837239990288073,-0.6023333307079848,-0.6322552373713956,1.3312821402121122,0.8470447169472172,-0.16976686710587055,0.9710936673065558,0.601825131773107,-2.031572415564256
600410.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.007314989573090483,1.6682007287284415,1.620292679273261,-0.8949126547318486,-0.9775365648509688,-3.6551213367575706,-1.4307431214083663,0.04183289821340907,0.8216194079807305
603393.XSHG,MainBoard,Utilities,123,2019-07-15,0.06008924673418823,0.04403440157035294,-0.05041165465629091,-1.6369775863798353,-1.3304180090515647,-0.32476123760067915,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
000662.XSHE,MainBoard,Unknown,123,2019-07-15,-0.2106626131198685,-0.4943420105813677,-0.5183475512170096,-0.8949126547318486,-0.5810761371044615,-0.5345975060198956,-0.6301308585033927,-1.3581476856858352,0.6021431138618856
300533.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.23717792077738803,0.3456298259289067,0.5575214746935129,0.5892172085641254,1.2282811609883304,1.2086411919689926,0.9710936673065558,2.2818018324522007,-0.056285768494649877
002942.XSHE,MainBoard,Materials,123,2019-07-15,-2.0330623979507916,2.7725074434070214,1.106758972787581,-0.15284772308386158,1.4279108381109877,1.5040135995622188,-0.6301308585033927,2.2818018324522007,0.6021431138618856
300029.XSHE,GEM,InformationTechnology,123,2019-07-15,1.970871063517213,1.5056095827925302,2.189829787603089,-0.15284772308386158,-0.1221304292901321,0.10260541289262852,0.17048140440158155,-1.3581476856858352,0.8216194079807305
000159.XSHE,MainBoard,Energy,123,2019-07-15,-1.2620671139861208,0.47770581557050334,0.9691066266440764,-0.15284772308386158,-1.1756488050391025,-0.7433563107892494,0.17048140440158155,-0.23816321856643938,0.8216194079807305
000980.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.01210709913586849,-0.5419448097830969,-0.4676278554806772,0.5892172085641254,-0.12434791539649183,-0.6014243631270413,0.17048140440158155,-0.23816321856643938,0.8216194079807305
002939.XSHE,MainBoard,Financials,123,2019-07-15,0.35394296141196013,3.75492372969032,3.644394220146869,-2.379042518027822,-1.3609087156558384,-1.1871433187681506,-2.23135538431334,-0.23816321856643938,0.3826668197430401
002229.XSHE,MainBoard,Industrials,123,2019-07-15,0.08258237388504816,-0.2008178303938623,-0.13912983655480168,-0.15284772308386158,-0.8851659770254154,-0.9862098621767751,0.17048140440158155,-0.23816321856643938,0.8216194079807305
002856.XSHE,MainBoard,Industrials,123,2019-07-15,-0.26322638989517627,0.7946593729170842,1.831464844596518,0.5892172085641254,0.0760018391794444,-0.21858184527292582,0.9710936673065558,0.32182901499325833,-0.2757620626134949
002849.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-1.0037560896129036,1.3272641171877584,0.34947431063767626,1.3312821402121122,1.4746093864818954,1.5015384649842571,0.9710936673065558,1.4418134821126538,-0.2757620626134949
000401.XSHE,MainBoard,Materials,123,2019-07-15,-1.30909788251661,0.2812591474522549,-0.1755951338510082,1.3312821402121122,0.9329430326231224,-0.3110497140804942,0.9710936673065558,1.4418134821126538,-2.031572415564256
002368.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.4114687691313782,0.1299449191367889,-0.08057827673042264,-2.379042518027822,-1.2400641018857879,-1.5116248319767214,-2.23135538431334,-0.5181593353462884,0.6021431138618856
002892.XSHE,MainBoard,Industrials,123,2019-07-15,3.2500228066168186,2.7105480227833936,1.3661070580667491,1.3312821402121122,2.0716507505993804,1.8553485870994484,0.9710936673065558,2.2818018324522007,-1.812096121445411
300540.XSHE,GEM,Energy,123,2019-07-15,-0.04565485655897853,0.21585354230760223,0.4031204677784468,-1.6369775863798353,-1.630233240987691,-1.7012309034200033,-1.4307431214083663,-1.0781515689059862,0.6021431138618856
600362.XSHG,MainBoard,Materials,123,2019-07-15,1.5264221636500377,-0.5908358143709775,-0.5228840732532533,0.5892172085641254,-0.5459996052259045,-0.2155372224216621,0.9710936673065558,-1.3581476856858352,0.16319052562419512
603685.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.6165868204250112,-0.22671834065958543,-0.1484753270798055,-0.15284772308386158,-0.4696222859003652,0.03140557813926678,0.17048140440158155,-0.23816321856643938,-0.056285768494649877
601882.XSHG,MainBoard,Industrials,123,2019-07-15,0.6657330165321097,-0.20036434576596637,-0.5543986743171416,1.3312821402121122,0.39276584913772494,0.3237030809982891,0.9710936673065558,1.4418134821126538,-0.056285768494649877
002024.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.10634125185845132,-0.5862059219758416,-0.7162271819982151,-0.8949126547318486,-1.0204037720524737,-1.0542882818382069,-0.6301308585033927,-0.23816321856643938,0.3826668197430401
002028.XSHE,MainBoard,Industrials,123,2019-07-15,2.117243924058123,-0.5668992951660904,-0.5573986042789931,1.3312821402121122,0.6851340160089943,0.3472722267950371,1.771705930211529,0.601825131773107,-1.5926198273265657
002178.XSHE,MainBoard,Industrials,123,2019-07-15,-0.07230458093325313,-0.5927965574461574,-0.6003350653506191,-0.8949126547318486,-0.7354773923827853,-0.6888804912669991,-1.4307431214083663,0.601825131773107,0.8216194079807305
300209.XSHE,GEM,InformationTechnology,123,2019-07-15,1.3557972968595369,-0.1566136108764088,-0.2090617494159424,-0.15284772308386158,0.9667317010277852,0.9645624316551386,-0.6301308585033927,0.32182901499325833,0.16319052562419512
603331.XSHG,MainBoard,Industrials,123,2019-07-15,0.07339715135586995,0.7689963889611261,0.228512303969155,-0.15284772308386158,0.20764384393460797,0.0738070521441392,0.17048140440158155,1.1618173653328052,0.8216194079807305
603985.XSHG,MainBoard,Industrials,123,2019-07-15,0.6129702953784215,0.13457613665856555,-0.24606908871846214,0.5892172085641254,0.7456539829402113,0.43206318350217393,0.17048140440158155,-1.3581476856858352,0.6021431138618856
000890.XSHE,MainBoard,Financials,123,2019-07-15,-1.162120032256574,-0.2324814204582655,-0.270777401866837,-2.379042518027822,-2.1604726151255265,-1.8531962970354512,-2.23135538431334,-0.23816321856643938,0.8216194079807305
002664.XSHE,MainBoard,Industrials,123,2019-07-15,0.7122363322320159,-0.4389672523765446,-0.57497459914093,2.8154120035080865,0.6357384809668183,0.11673109758744511,2.5723181931165042,0.8818212485529564,-1.5926198273265657
603768.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.4202971187577804,-0.5713643109180263,-0.5421171950045659,0.5892172085641254,0.5891854271204383,0.5165876169822041,0.17048140440158155,-0.23816321856643938,0.16319052562419512
300142.XSHE,GEM,HealthCare,123,2019-07-15,0.7086550383643695,-0.38088518627162765,-0.4802746977255989,-1.6369775863798353,-1.6579289787439417,-1.1294536650679827,-1.4307431214083663,-0.5181593353462884,0.16319052562419512
000719.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.9272726691312031,-0.7295068605714868,-0.7582759112091945,-0.8949126547318486,-1.2922807900343336,-0.08524697550277585,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
300747.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.2487306147423274,0.902892240373049,1.1558976700616035,-0.15284772308386158,-0.8760785928064649,-1.2695239352958134,-0.6301308585033927,0.8818212485529564,0.8216194079807305
002698.XSHE,MainBoard,Industrials,123,2019-07-15,0.10423350977494886,-0.6175657888067683,-0.6862966947310772,-1.6369775863798353,-1.1487850481994115,-0.4851042402478739,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
300232.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.6357601178541047,-0.2584566094332828,-0.27795857826910697,-0.8949126547318486,-1.4186847286729471,-0.29049777247863784,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
002062.XSHE,MainBoard,Industrials,123,2019-07-15,-0.4297978971918091,-0.7433289475499941,-0.7783715697164056,-0.8949126547318486,0.3694123242877939,0.14907171501551444,-1.4307431214083663,-0.23816321856643938,-0.056285768494649877
603777.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-2.424309670349594,1.7447469558612447,2.4899191449552696,2.0733470718600993,0.47906719985219687,-0.023553992655427847,1.771705930211529,0.04183289821340907,-2.031572415564256
600572.XSHG,MainBoard,HealthCare,123,2019-07-15,1.3707372288897173,-0.34324423089608497,-0.080868142177895,-0.15284772308386158,-0.5168240033506728,-0.08992283426426319,0.17048140440158155,-1.3581476856858352,-0.056285768494649877
300097.XSHE,GEM,Industrials,123,2019-07-15,1.245216489511832,2.5096332807995303,0.5354124443909075,-0.8949126547318486,0.6927574283939414,2.118406358988365,-1.4307431214083663,1.7218095988925026,-1.5926198273265657
002842.XSHE,MainBoard,Materials,123,2019-07-15,-1.9034151858405846,2.485807796448994,3.644394220146869,-0.8949126547318486,-1.25968196970241,-1.0570057603133178,-0.6301308585033927,-0.7981554521261373,-0.2757620626134949
300283.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.2827179166604418,-0.317718795489269,0.4043118926719964,-0.15284772308386158,-0.9766825427778202,-0.00560607201257413,0.17048140440158155,-1.3581476856858352,-0.2757620626134949
300342.XSHE,GEM,Industrials,123,2019-07-15,-0.29287328264401896,-0.4636650529615546,-0.45004825465912374,0.5892172085641254,-0.4170855521649168,-0.10060978399542861,0.9710936673065558,-1.0781515689059862,0.6021431138618856
600690.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.34057189488493766,-0.6891901167135253,-0.7443774186877524,-1.6369775863798353,-0.30950800527809863,0.0951176838907348,-2.23135538431334,0.04183289821340907,0.8216194079807305
300580.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,-0.6047941687389489,0.03021995866238562,0.297205516418897,0.5892172085641254,0.6971669661471909,-0.28773003015555576,0.17048140440158155,-0.23816321856643938,0.16319052562419512
601606.XSHG,MainBoard,Industrials,123,2019-07-15,-0.7843133782880246,2.0748069288355375,3.644394220146869,-0.15284772308386158,0.5787235925485711,-0.8765188489979548,-0.6301308585033927,0.32182901499325833,-0.056285768494649877
002565.XSHE,MainBoard,Materials,123,2019-07-15,-1.4524795490317282,0.6639726420145748,1.1728584277876053,1.3312821402121122,-0.609878817752714,-0.5158573262068846,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
600882.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.4972463604059758,-0.6047760591696626,-0.6675473449838341,-0.15284772308386158,-0.7224102212156409,-0.24811014006993198,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
600108.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-0.5400793195671436,-0.5362265640593368,-0.20555521123557222,-0.15284772308386158,-0.5216706082674465,0.3504050276586506,0.17048140440158155,-1.3581476856858352,0.8216194079807305
002027.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.8377915240127073,-0.7015287645489747,-0.724328598884409,-0.8949126547318486,-1.042621531882522,-0.029598906653157342,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
