order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600213.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.5898568740110142,-0.4729839152964496,-0.28872806887111013,0.06443423088044105,-0.9982858417612578,-0.8533881324829397,-0.18548292506270922,-0.47960208663956366,0.4620538747273607
688218.XSHG,KSH,Industrials,162,2020-05-06,-0.31889550428013647,1.1941110784503908,0.43442430831578077,1.6178452479031418,0.3914517265330409,-0.42142639261779874,1.5240025964887327,0.4106315138251577,0.7232722496924631
600979.XSHG,MainBoard,Utilities,162,2020-05-06,-0.3668973714274428,-0.8810135560574514,-0.8906367857430677,0.8411397393917915,0.01301763784594084,-0.21136128376177737,0.6692598357130123,-0.0344852864072031,0.4620538747273607
002378.XSHE,MainBoard,Materials,162,2020-05-06,-0.1482361664715962,-0.8190661171293568,-0.825140744672116,-1.4889767861422598,-0.18827131828726862,-0.1444910047791164,-1.0402256858384307,-0.0344852864072031,0.4620538747273607
000922.XSHE,MainBoard,Industrials,162,2020-05-06,-0.6331285961362121,-0.6841637092869263,-0.5807459226403617,0.06443423088044105,-0.20321851800013188,-0.07556079426795854,0.6692598357130123,-1.3698356871042852,0.4620538747273607
002567.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-1.4239694368004547,1.887835882542267,1.9328122968290553,1.6178452479031418,1.2015809978706087,0.6390591916403149,1.5240025964887327,0.8557483140575181,-0.8440380000981522
002730.XSHE,MainBoard,Industrials,162,2020-05-06,-0.22087287185946014,-0.7681062996779243,-0.8025815495449538,0.06443423088044105,-0.19109312608352702,0.37726728696678163,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600210.XSHG,MainBoard,Materials,162,2020-05-06,-0.6619071776048572,-0.26918717173171886,-0.5226981864626414,0.06443423088044105,0.23587326785056545,0.40927748209030335,0.6692598357130123,0.8557483140575181,0.2008354997622583
600611.XSHG,MainBoard,Industrials,162,2020-05-06,-0.43335648996622816,-0.8465390856254971,-0.8395506380357137,0.06443423088044105,-1.2078436395707104,0.07910715528018925,-0.18548292506270922,-1.1472772869881047,1.2457089996226685
603010.XSHG,MainBoard,Materials,162,2020-05-06,-1.0872247860860662,0.2443589039568595,0.19591453237474168,0.8411397393917915,0.5907914934134881,0.5940916706987095,0.6692598357130123,1.523423514406059,-2.150129874923665
000591.XSHE,MainBoard,Utilities,162,2020-05-06,0.6016153431657378,-0.6311744593525564,-0.6616223178297296,0.8411397393917915,0.31015847785210804,0.312140524228055,0.6692598357130123,-0.47960208663956366,0.4620538747273607
002740.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.3519937394614978,1.532103667765901,0.4747317181749191,-2.2656822946536104,-1.789433469346893,-3.766896366620677,-1.8949684466141519,-1.3698356871042852,0.984490624657566
002349.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.7090703055690072,-0.4128058351173023,-0.001583285529844899,0.8411397393917915,-1.0967734860697065,-0.8957999042031616,0.6692598357130123,-0.2570436865233837,0.4620538747273607
300323.XSHE,GEM,InformationTechnology,162,2020-05-06,-1.17112902880529,-0.16394551997940118,-0.30956036692778616,1.6178452479031418,1.8193211652518493,1.4301729295766274,1.5240025964887327,1.523423514406059,-0.5828196251330493
603613.XSHG,MainBoard,InformationTechnology,162,2020-05-06,2.6474464686294485,3.1888143941225993,2.3241509059075156,-0.7122712776309095,-1.5827918285232867,-1.4189082333500405,-1.0402256858384307,-1.1472772869881047,0.7232722496924631
300668.XSHE,GEM,Industrials,162,2020-05-06,0.33674712269547935,-0.394557538569615,-0.2016547457945987,-1.4889767861422598,-1.152810746875764,-0.8405480373254348,-1.8949684466141519,-0.47960208663956366,0.4620538747273607
000713.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-0.19302388089466424,3.603063845475064,3.6296837094228978,0.8411397393917915,0.8939528340995193,-0.569593488036589,0.6692598357130123,0.18807311370897709,-2.150129874923665
002251.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-0.19854473755404994,-0.520690386125895,-0.6934864352750492,1.6178452479031418,1.6818435183456923,1.047387666393012,1.5240025964887327,1.523423514406059,-1.6276931249934594
600546.XSHG,MainBoard,Industrials,162,2020-05-06,1.297024223904543,-0.40597835859270454,-0.5331481623577629,-0.7122712776309095,0.02861753194626549,0.9019999558123638,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300013.XSHE,GEM,Industrials,162,2020-05-06,0.33023581847583566,-0.6093884327886052,-0.5982631035880281,-1.4889767861422598,-1.0864034701768768,-0.37982871232789445,-1.8949684466141519,-1.1472772869881047,0.7232722496924631
300095.XSHE,GEM,Industrials,162,2020-05-06,0.4001595882797656,0.20025687390448568,0.386361168042046,0.8411397393917915,1.1753626884583004,-0.029077788397481614,0.6692598357130123,0.18807311370897709,0.4620538747273607
300070.XSHE,GEM,Industrials,162,2020-05-06,-0.9255727757074294,-0.4041531580812132,-0.5746819336193086,0.8411397393917915,0.11587408246345758,0.3449587009150782,0.6692598357130123,-0.702160486755744,-2.150129874923665
600360.XSHG,MainBoard,InformationTechnology,162,2020-05-06,0.30917783419050165,1.1388802066732995,0.8659039137529211,-0.7122712776309095,-0.0019104904797273704,0.46326345373362404,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300058.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,0.5332779821204999,1.0832932951626075,0.6736278532110951,0.8411397393917915,0.8459531599446763,0.9193244985582127,1.5240025964887327,1.3008651142898788,-1.6276931249934594
002119.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.32818810719543356,0.22271572218425706,0.2927136351766383,0.8411397393917915,0.07940016593242488,-0.1329296545174431,0.6692598357130123,0.18807311370897709,0.4620538747273607
000950.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-0.3106135369288622,-0.8305903566059192,-0.7650202840033642,0.06443423088044105,-1.2232003851985787,-0.0876677711145314,0.6692598357130123,-1.1472772869881047,0.4620538747273607
002891.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,3.5275137708362587,1.6573194265890139,0.9254120522350159,1.6178452479031418,1.7900490527523887,1.9189704951432611,1.5240025964887327,1.3008651142898788,-1.6276931249934594
300261.XSHE,GEM,Materials,162,2020-05-06,-0.5186353818445529,-0.44942556654720023,-0.24865911997858114,0.06443423088044105,-0.5772486254095516,-0.14885983787067422,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300663.XSHE,GEM,InformationTechnology,162,2020-05-06,0.27056813575781624,0.33002489865315404,0.6939204170959394,0.06443423088044105,0.07725249590609717,-0.4282981616959368,-0.18548292506270922,0.18807311370897709,-2.150129874923665
002871.XSHE,MainBoard,Industrials,162,2020-05-06,0.48827744617188507,0.7091513736682215,0.7234703375435667,0.06443423088044105,-1.3980931147974498,-0.9279425993790117,-0.18548292506270922,0.18807311370897709,0.4620538747273607
603220.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.45145379820319503,0.6722338022639518,0.16224706989473173,0.8411397393917915,0.7081424526790202,0.7297279539894167,0.6692598357130123,0.6331899139413378,0.4620538747273607
603696.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,3.541473385192765,0.7067325785337364,0.6756343517009757,0.8411397393917915,0.19319878550925568,-0.868416623266986,0.6692598357130123,0.18807311370897709,0.984490624657566
688011.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.44950798712993545,0.8157891170823055,0.24217145582964336,0.8411397393917915,0.4023829038831955,-0.4651309691051892,0.6692598357130123,1.523423514406059,0.4620538747273607
600580.XSHG,MainBoard,Industrials,162,2020-05-06,0.39617685423605137,-0.45184508670105933,-0.5126616007545362,-1.4889767861422598,-0.16492792223379812,0.07218982252051219,-1.0402256858384307,-0.702160486755744,0.4620538747273607
300307.XSHE,GEM,Industrials,162,2020-05-06,-0.09980782791415874,-0.8369560093727535,-0.7478527437508614,-0.7122712776309095,-1.196770067893457,-0.3563138724389548,-1.0402256858384307,-0.702160486755744,0.4620538747273607
600150.XSHG,MainBoard,Industrials,162,2020-05-06,-0.3339961023048171,-0.761563816786145,-0.7303230613849738,1.6178452479031418,0.2444700725688446,-0.3913026910229362,1.5240025964887327,0.18807311370897709,0.4620538747273607
601633.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.6494737230596904,-0.9098814197847903,-0.9252640957093744,0.06443423088044105,0.5279655984391539,0.5515290303986287,-0.18548292506270922,1.523423514406059,0.4620538747273607
000058.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.06816313720626331,2.1091241278315795,1.5387980802689203,0.06443423088044105,-0.48800085880679234,-1.5455392188100898,-0.18548292506270922,0.8557483140575181,0.984490624657566
300453.XSHE,GEM,HealthCare,162,2020-05-06,2.0075861616326067,2.8262075432341063,3.6296837094228978,-0.7122712776309095,-0.36281155080430616,-1.8585528662475996,-1.0402256858384307,0.18807311370897709,1.2457089996226685
002054.XSHE,MainBoard,Materials,162,2020-05-06,-0.15060297093216976,0.5227481016010884,0.37742095637846873,0.06443423088044105,-0.19224412663200482,0.2826067833760429,0.6692598357130123,-0.702160486755744,0.7232722496924631
002408.XSHE,MainBoard,Materials,162,2020-05-06,-0.9410778551817299,-0.8586089683927847,-0.8430553603003339,-1.4889767861422598,-0.5947704439848528,0.14863442304880273,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
601577.XSHG,MainBoard,Financials,162,2020-05-06,-0.36675348933231894,-0.5338786233839218,-0.6768017920309617,-1.4889767861422598,0.27742262259719047,0.5800955538856177,-1.0402256858384307,1.3008651142898788,0.4620538747273607
300700.XSHE,GEM,Materials,162,2020-05-06,0.4214067619148521,0.5590469885909982,0.23912426039746376,-0.7122712776309095,0.3645645471490102,0.40490790336460014,-0.18548292506270922,1.523423514406059,0.4620538747273607
002626.XSHE,MainBoard,HealthCare,162,2020-05-06,0.4468058681181833,-0.5567459922124468,-0.4169385188983399,-0.7122712776309095,-0.7363890395225535,0.34999264261410734,-0.18548292506270922,-0.702160486755744,0.4620538747273607
603721.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,2.1040872575261758,1.358862655836548,1.4727046880371277,0.06443423088044105,0.2375095059563272,0.01731365275652997,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
688005.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.8737625934088677,1.4501751044965372,0.950405572832147,1.6178452479031418,1.4575619112725051,1.3267903075874832,1.5240025964887327,1.523423514406059,0.4620538747273607
603012.XSHG,MainBoard,Industrials,162,2020-05-06,-0.5813582769232725,0.3165777126343436,0.5881211528691033,-0.7122712776309095,0.2276193556281719,0.8523718318354007,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002865.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.3920594950933452,-0.4753607140901871,1.1919245293117624,0.06443423088044105,-0.9898326971748755,-0.396603155697557,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
603615.XSHG,MainBoard,Materials,162,2020-05-06,1.1237709885952507,-0.7891262279394107,-0.7835315054947669,0.06443423088044105,-0.057357824260785666,-0.4566504492733998,-0.18548292506270922,0.18807311370897709,0.7232722496924631
601199.XSHG,MainBoard,Utilities,162,2020-05-06,0.24279976877038154,-0.6381291654610095,-0.44170616775994914,0.06443423088044105,-0.07965500037380359,-0.45807407178733794,0.6692598357130123,0.18807311370897709,0.4620538747273607
002457.XSHE,MainBoard,Industrials,162,2020-05-06,-0.1889070195367035,-0.5776998348404142,-0.3921034652379834,0.06443423088044105,-1.0523409836395794,-0.40527432871414915,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
300357.XSHE,GEM,HealthCare,162,2020-05-06,1.5624139273173907,-0.5939410203265939,-0.6528936291209708,0.8411397393917915,1.7713992753924734,1.1830126476182437,1.5240025964887327,1.0783067141736982,-0.5828196251330493
000596.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,2.151486681416669,-0.7469841567413616,-0.7650660523524139,0.8411397393917915,1.0253038201885512,0.8091554595333175,0.6692598357130123,0.8557483140575181,-2.150129874923665
600211.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.3505863090380047,0.167997362814784,-0.06270744189383183,0.8411397393917915,0.5359686332545213,1.7088223769940958,1.5240025964887327,1.0783067141736982,0.2008354997622583
002950.XSHE,MainBoard,HealthCare,162,2020-05-06,1.4764126804647426,0.9433177703846894,2.3349469616547234,-0.7122712776309095,-1.8708364516067868,-0.82050816088162,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
600072.XSHG,MainBoard,Industrials,162,2020-05-06,0.06332814813820425,-0.4094095663240325,-0.2581228818966221,0.8411397393917915,-0.2025445351767165,-1.0391151988933491,0.6692598357130123,0.18807311370897709,0.4620538747273607
002952.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.2578816363840036,0.9586224730567459,2.01979548810419,0.8411397393917915,0.4226237957874028,0.029100152046407046,0.6692598357130123,-0.0344852864072031,0.4620538747273607
002332.XSHE,MainBoard,HealthCare,162,2020-05-06,1.2605467585166499,0.0662750948273471,0.1736038391670612,-0.7122712776309095,-0.2882216965051403,-0.10226981124147907,-0.18548292506270922,-1.1472772869881047,0.2008354997622583
600256.XSHG,MainBoard,Energy,162,2020-05-06,-0.7477007708978383,-0.8524936080984683,-0.88661520065028,-1.4889767861422598,-0.6400011849583089,-0.06160407565441653,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002185.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.31551229657326874,2.4963917574571943,2.2465691067436846,0.8411397393917915,0.9956316570387491,1.453027686351079,0.6692598357130123,1.523423514406059,-2.150129874923665
600604.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.5512862123534062,0.766095459689092,-0.31364234460809925,0.06443423088044105,1.3566581515964553,1.9263220557506822,-0.18548292506270922,1.523423514406059,-0.06038287520284407
600797.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.2350825455531698,-0.33831106451651294,-0.0744996750933207,-0.7122712776309095,-0.6822919277684903,-0.8236807389873204,-1.0402256858384307,-0.2570436865233837,0.4620538747273607
002645.XSHE,MainBoard,Industrials,162,2020-05-06,-0.7953907119424877,-0.28215939824746455,-0.20752392252756802,0.8411397393917915,0.15976510791033577,-1.931808144998813,0.6692598357130123,0.18807311370897709,0.4620538747273607
002104.XSHE,MainBoard,InformationTechnology,162,2020-05-06,3.1615764780023023,2.0809616510469984,1.430845188775425,0.8411397393917915,0.366222787287233,-0.8264308593900715,0.6692598357130123,0.18807311370897709,-2.150129874923665
002399.XSHE,MainBoard,HealthCare,162,2020-05-06,0.47610062085266563,-0.789039197781742,-0.808059427047098,0.8411397393917915,-0.8767101625527545,0.5427624507164356,1.5240025964887327,-1.1472772869881047,0.4620538747273607
600017.XSHG,MainBoard,Industrials,162,2020-05-06,-0.22084799572222613,-0.8803099041847646,-0.9045628434614967,-0.7122712776309095,0.1615880578490211,0.2723755676642341,-0.18548292506270922,-1.1472772869881047,0.7232722496924631
300127.XSHE,GEM,InformationTechnology,162,2020-05-06,-1.0099263530548048,0.14651102901839144,-0.1364893859824585,0.06443423088044105,0.794947813594179,0.9361776251748944,0.6692598357130123,1.523423514406059,0.4620538747273607
002401.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.4697248758706779,0.9303304253278807,1.4285600349313228,0.8411397393917915,1.05841313859491,0.7934929821388368,0.6692598357130123,1.523423514406059,0.4620538747273607
603727.XSHG,MainBoard,Energy,162,2020-05-06,-0.6813712100238267,-0.6069465424228814,-0.5784260240682818,0.8411397393917915,0.6647465469261344,0.32884176700426615,0.6692598357130123,1.523423514406059,0.4620538747273607
603499.XSHG,MainBoard,Industrials,162,2020-05-06,-0.12535286244064434,0.842695729739833,2.901526562545632,1.6178452479031418,0.6589079900698718,0.5779360299804426,1.5240025964887327,-1.3698356871042852,0.4620538747273607
002598.XSHE,MainBoard,Industrials,162,2020-05-06,1.636252883637778,-0.7138705685906648,-0.7194378302812074,0.06443423088044105,-0.07130611404769954,0.41811512081161295,0.6692598357130123,-0.9247188868719244,0.4620538747273607
002470.XSHE,MainBoard,Materials,162,2020-05-06,-2.011397097343452,-0.1269275008566874,0.532628660258419,0.06443423088044105,-0.07364844048919142,-0.7570631032435741,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600029.XSHG,MainBoard,Industrials,162,2020-05-06,-0.6060242191975482,-0.7403959836297972,-0.8133094703123591,-0.7122712776309095,-0.06698181907879834,0.5759794657849027,-0.18548292506270922,1.3008651142898788,0.4620538747273607
603937.XSHG,MainBoard,Industrials,162,2020-05-06,0.277794461868125,2.090600404319504,2.3972581064070244,0.8411397393917915,-0.09294390698644676,-0.8533512520048541,1.5240025964887327,-0.0344852864072031,-2.150129874923665
002476.XSHE,MainBoard,Materials,162,2020-05-06,-1.0258471925144654,0.14897966507668453,-0.3354328608615821,0.06443423088044105,-1.0176896509254514,-2.317015529745042,-0.18548292506270922,-0.0344852864072031,0.7232722496924631
600449.XSHG,MainBoard,Materials,162,2020-05-06,0.39138006278324067,0.7163668203747917,0.7264261105246348,-0.7122712776309095,0.6160387543290444,1.0315704766794243,-1.0402256858384307,1.3008651142898788,-1.6276931249934594
300589.XSHE,GEM,Industrials,162,2020-05-06,3.541473385192765,0.4291943677083991,0.4197065166386332,1.6178452479031418,-0.32803267851741247,-0.9311218707423267,1.5240025964887327,0.4106315138251577,0.4620538747273607
002277.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.4985627256017195,0.4999534441473134,0.1900795026851405,1.6178452479031418,0.6547154093486202,-0.5687510882224706,1.5240025964887327,0.18807311370897709,-1.1052563750632545
300525.XSHE,GEM,InformationTechnology,162,2020-05-06,1.95941950000781,0.03970551620630469,0.32191737032113865,0.8411397393917915,0.3313828235668334,0.4078650366014459,0.6692598357130123,-1.3698356871042852,0.4620538747273607
002272.XSHE,MainBoard,Industrials,162,2020-05-06,-0.5189274526928009,-0.2237960131669601,0.2166646499270268,-0.7122712776309095,-0.19970819079483537,-0.31816331861278074,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
300409.XSHE,GEM,Materials,162,2020-05-06,-0.38503840802420675,-0.2672772913464533,-0.3799888133496568,0.8411397393917915,0.8381360034829002,0.6159889235444369,0.6692598357130123,1.523423514406059,0.4620538747273607
002365.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.3962405531335173,0.010634349651360037,0.6774058191921984,-1.4889767861422598,-2.36274605082722,-1.7002110640703076,-1.0402256858384307,-1.3698356871042852,1.2457089996226685
300699.XSHE,GEM,Materials,162,2020-05-06,0.41261341708705884,-0.5065798574263946,-0.5712691409465946,1.6178452479031418,1.8408840172778194,1.2230328757303082,1.5240025964887327,1.523423514406059,-2.150129874923665
603093.XSHG,MainBoard,Financials,162,2020-05-06,0.13601696234808505,2.0481857680135382,1.7721359580233136,0.06443423088044105,0.15901318055260963,0.09692711661099908,-0.18548292506270922,-0.47960208663956366,0.4620538747273607
603595.XSHG,MainBoard,InformationTechnology,162,2020-05-06,1.387372816361664,0.30104824345047004,0.11986967097649127,0.8411397393917915,1.3894788819921555,0.6207961235941849,0.6692598357130123,1.523423514406059,-2.150129874923665
600202.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7802271726647456,-0.8018953372840504,-0.8021447362327374,-0.7122712776309095,-0.48617897336442,-0.027385911422974356,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300281.XSHE,GEM,Industrials,162,2020-05-06,-1.3332494715418806,0.856009738481295,0.11244961707073685,0.8411397393917915,1.1491948960198102,1.5348862690109204,1.5240025964887327,1.523423514406059,0.4620538747273607
000860.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,0.07623794409302757,0.053386049462228496,-0.46084160933866963,-0.7122712776309095,-1.2139809932468102,-2.0744572946203697,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
600811.XSHG,MainBoard,Industrials,162,2020-05-06,0.6853873728174712,-0.35401640302966214,-0.3200317500574093,0.06443423088044105,1.101382342519691,0.0668521179121491,-0.18548292506270922,0.18807311370897709,-0.8440380000981522
000564.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,3.541473385192765,3.603063845475064,0.7487748225734076,0.8411397393917915,0.8419975175732901,1.20069696128572,1.5240025964887327,1.0783067141736982,-1.6276931249934594
603778.XSHG,MainBoard,Industrials,162,2020-05-06,-0.11650367982754731,-0.7950152051009004,-0.7805255078511828,-0.7122712776309095,-0.9145436329841184,-0.1980963765152905,-1.0402256858384307,-1.1472772869881047,0.7232722496924631
601965.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.1237328946644651,-0.7975151599991334,-0.8063654829730372,0.06443423088044105,0.26696940226981464,1.1862367910746905,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
000028.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.7446257067431216,-0.7921453201009035,-0.6852059418347765,0.8411397393917915,-0.6861866551629208,-0.041098125320587334,1.5240025964887327,-0.9247188868719244,0.4620538747273607
600716.XSHG,MainBoard,RealEstate,162,2020-05-06,0.05414360120483422,-0.8808282713625282,-0.8583445812801576,-1.4889767861422598,-0.37697971466215235,0.12188846690379562,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
600999.XSHG,MainBoard,Financials,162,2020-05-06,-0.9962498649520707,-0.8895474410465044,-0.9099428807542308,1.6178452479031418,0.725186716338979,0.6140595763013054,1.5240025964887327,1.3008651142898788,-2.150129874923665
300798.XSHE,GEM,Materials,162,2020-05-06,1.0029045024318928,3.603063845475064,3.6296837094228978,0.8411397393917915,0.5438024163631813,0.007076377642461212,0.6692598357130123,0.18807311370897709,0.4620538747273607
002078.XSHE,MainBoard,Materials,162,2020-05-06,0.3743722520262576,-0.6147244624982398,-0.6584372678430929,-1.4889767861422598,-1.6669709575735436,0.1977858121783955,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
002564.XSHE,MainBoard,Industrials,162,2020-05-06,-0.5169760342781454,-0.36185380659064365,-0.3301407978109454,0.8411397393917915,0.01301763784594084,-1.7517202551561515,0.6692598357130123,0.18807311370897709,0.4620538747273607
000032.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.68620226325839,-0.31796162427901764,-0.4283752478699181,0.06443423088044105,0.35529379532139826,0.5392261507704049,0.6692598357130123,0.6331899139413378,-2.150129874923665
600983.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.4460305169109561,-0.36840714508520683,0.5004696009107235,-0.7122712776309095,-0.7135527723061241,-1.5475472006292752,-0.18548292506270922,0.18807311370897709,0.7232722496924631
002233.XSHE,MainBoard,Materials,162,2020-05-06,-0.0997708297437122,0.051980047063455964,0.10484476925002478,0.8411397393917915,1.5318312267935768,0.6568547709312453,0.6692598357130123,1.3008651142898788,-1.6276931249934594
300228.XSHE,GEM,Industrials,162,2020-05-06,-0.7918039370565355,-0.012367491891645066,0.060043343334279256,0.8411397393917915,0.6234482765542619,0.22712471590268102,1.5240025964887327,0.4106315138251577,0.4620538747273607
600997.XSHG,MainBoard,Energy,162,2020-05-06,-0.5039716135811347,-0.8883678019549138,-0.8830969003523622,0.06443423088044105,-0.3212658071610003,0.3593461039686233,0.6692598357130123,-1.3698356871042852,0.4620538747273607
600689.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.42065471876348576,0.12512404863866577,-0.13254192621118147,0.06443423088044105,-0.08152717488329456,-0.805578647200316,-0.18548292506270922,-0.2570436865233837,0.7232722496924631
600965.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.3561380889155046,-0.76273339838842,-0.6636547289274474,0.06443423088044105,-0.9631720543215575,-1.2595856438186754,-0.18548292506270922,0.18807311370897709,0.4620538747273607
002610.XSHE,MainBoard,Utilities,162,2020-05-06,-1.185945851844221,-0.6019307633030161,-0.5294275321699821,-1.4889767861422598,-1.2078436395707013,-0.5108981834181153,-1.0402256858384307,0.18807311370897709,0.984490624657566
000156.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.0008901278933815999,-0.3780200622780365,-0.61658431786293,0.8411397393917915,0.33090227234310543,0.09077550837715487,0.6692598357130123,0.6331899139413378,0.4620538747273607
000023.XSHE,MainBoard,Materials,162,2020-05-06,-1.111435726498568,0.26839233251112693,0.5619235304988202,-1.4889767861422598,-0.5437210977105233,-3.5645785514085975,-1.8949684466141519,0.18807311370897709,1.2457089996226685
000676.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.9467008651869103,-0.2513917751633796,0.3192625464904364,-0.7122712776309095,-1.1184032529467696,-1.0696249255287695,-1.0402256858384307,-0.702160486755744,0.4620538747273607
000153.XSHE,MainBoard,HealthCare,162,2020-05-06,0.7383958245966878,-0.1912501707365695,0.09647718199562214,-0.7122712776309095,-0.320565003293058,0.5010605379802378,-0.18548292506270922,-0.702160486755744,0.4620538747273607
600054.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.4176869203914547,-0.4760723151984428,-0.4943451534428522,-1.4889767861422598,-1.1194191190664515,-0.3498669119926752,-1.8949684466141519,-1.3698356871042852,0.4620538747273607
000729.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,1.038666956614993,-0.8111083307114614,-0.8682524934100011,0.8411397393917915,1.196457879939468,0.40665106784977373,0.6692598357130123,0.4106315138251577,-1.1052563750632545
600598.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,-0.6161398544147508,0.57234652351604,0.4115543485862208,1.6178452479031418,1.354531872517518,0.9642536234179677,1.5240025964887327,1.523423514406059,-0.8440380000981522
603106.XSHG,MainBoard,InformationTechnology,162,2020-05-06,0.6210471022004361,3.603063845475064,2.564085228420736,2.3945507564144926,0.6181520689416231,-0.39789483997838243,2.3787453572644552,0.4106315138251577,-2.150129874923665
603967.XSHG,MainBoard,Industrials,162,2020-05-06,0.09893765699428429,0.003249417801367961,0.2763158028256248,1.6178452479031418,0.7392196045851485,0.18808271899402956,1.5240025964887327,0.18807311370897709,0.4620538747273607
600812.XSHG,MainBoard,HealthCare,162,2020-05-06,1.2874770138293914,1.0950094050190544,0.36112651662042433,0.06443423088044105,0.14783153747836886,-3.766896366620677,-0.18548292506270922,0.18807311370897709,-1.8889114999585621
000533.XSHE,MainBoard,Industrials,162,2020-05-06,-0.4579660224943231,0.24890595065881457,0.30901987471033754,0.8411397393917915,0.38741509625371207,-0.1874196602286573,1.5240025964887327,0.6331899139413378,0.4620538747273607
300501.XSHE,GEM,Materials,162,2020-05-06,0.1887528408194602,-0.6466825127659407,-0.6209305728169774,0.06443423088044105,-0.8515548062683876,-0.43240592097311803,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600714.XSHG,MainBoard,Materials,162,2020-05-06,0.9494391280988699,-0.771601383224297,-0.6401044023345512,0.06443423088044105,-0.24941048720623415,-0.42209009690486887,0.6692598357130123,0.4106315138251577,0.4620538747273607
601798.XSHG,MainBoard,Energy,162,2020-05-06,-1.0047341592318388,-0.5672739309702836,-0.7575992781768439,2.3945507564144926,0.7267382829587937,-0.15512139685683882,2.3787453572644552,0.6331899139413378,-2.150129874923665
000007.XSHE,MainBoard,RealEstate,162,2020-05-06,0.5011357657001844,-0.5606461160524047,-0.5308573946588593,-3.042387803164961,-1.6387358551295181,0.08129075628202152,-2.749711207389873,0.18807311370897709,0.4620538747273607
600868.XSHG,MainBoard,Utilities,162,2020-05-06,-0.2416721933551286,-0.5951244438817587,-0.6266531829674921,0.8411397393917915,-0.23913257904392957,0.2763547869043522,0.6692598357130123,-0.9247188868719244,0.4620538747273607
