order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600730.XSHG,MainBoard,RealEstate,179,2020-09-04,0.2538261146831411,-0.6481090760969862,-0.6489308746611587,-0.4860152130407764,-1.042358586511597,-0.447496139692345,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
300119.XSHE,GEM,HealthCare,179,2020-09-04,-1.164508087240451,0.21078825948466365,0.023021905138256624,0.14378530299845318,0.4206006102242683,-0.005415549407300768,-0.13356612009079488,0.7369760183385653,-1.0523482053799749
300618.XSHE,GEM,Materials,179,2020-09-04,1.5132954741751377,0.2805835154264563,0.75238091850482,-1.7456162451192354,-1.6539181464144623,-2.045458561266694,-1.516233423348302,-0.4571033521714791,1.1510058496343476
300787.XSHE,GEM,InformationTechnology,179,2020-09-04,2.560480429181547,3.5679258413311983,3.5566004301416676,-1.115815729080006,0.018556593112672052,-0.9895767159287021,-0.8248997717195486,0.3389495615018837,-1.7133544218842713
600199.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,-0.15451893394791216,0.30069047692391815,0.034780444918722175,-0.4860152130407764,0.5531883100820514,-0.2964849490733878,-0.8248997717195486,0.7369760183385653,-0.17100658337424599
600338.XSHG,MainBoard,Materials,179,2020-09-04,-0.23305131119963093,-0.25865182695065236,-0.25102316833223903,-1.7456162451192354,-1.7284994041883603,-1.4783166568506956,-1.516233423348302,-1.0541430374265013,1.1510058496343476
002088.XSHE,MainBoard,Materials,179,2020-09-04,0.28369514400061613,-0.7125380969961578,-0.7325363649726444,-1.115815729080006,-1.0164689173832229,-0.6156657531111683,-1.516233423348302,-0.0590768953347979,1.1510058496343476
600690.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.9424581013371421,-0.6618137331867879,-0.8218599192188334,-1.7456162451192354,-1.085849709098888,-1.4254473877496696,-1.516233423348302,-0.8551298090081605,1.1510058496343476
000554.XSHE,MainBoard,Energy,179,2020-09-04,-0.0231041404208154,-0.32780063682732613,0.006192767826939353,0.7735858190376828,-0.6928839778887512,-0.23851725932426393,1.2491011831667118,-0.8551298090081605,1.1510058496343476
300558.XSHE,GEM,HealthCare,179,2020-09-04,-0.7767270055535815,-0.5830945759104278,-0.7113929065110725,0.7735858190376828,-0.0009040471448110627,-0.377180769463409,0.5577675315379589,0.7369760183385653,1.1510058496343476
603357.XSHG,MainBoard,Industrials,179,2020-09-04,0.01538680895610464,-0.6771683891594855,-0.7610448060132295,-1.115815729080006,-0.5121274636309543,-0.18073501182854634,-1.516233423348302,-0.8551298090081605,1.1510058496343476
603877.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-1.778761192491952,-0.7193023901533467,-0.8849720262755899,1.4033863350769122,1.5845232120188921,1.7014377999322194,1.2491011831667118,1.5330289320119281,-1.7133544218842713
600758.XSHG,MainBoard,Energy,179,2020-09-04,1.1278808276171255,-0.7528321800818052,-0.7953150675905184,-1.115815729080006,-1.3138819973324714,-0.3815192599019018,-0.8248997717195486,-1.0541430374265013,0.049328822127186575
300681.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,-0.30126532107377124,-0.6894718884638562,-0.7191097477848835,0.14378530299845318,0.06207218574926326,-0.1847903168277017,0.5577675315379589,-1.0541430374265013,-0.17100658337424599
002714.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,-0.9768635851454003,-0.46169875367664737,-0.636719024180651,-0.4860152130407764,-0.5003096791762323,-0.5161419203774489,-0.8248997717195486,1.1350024751752466,0.2696642276286187
300236.XSHE,GEM,Materials,179,2020-09-04,-2.0542846358067455,-0.20374523836896993,-0.22584425782403222,0.7735858190376828,0.29339581109257307,-0.05856044504279219,0.5577675315379589,-1.0541430374265013,-0.17100658337424599
601375.XSHG,MainBoard,Financials,179,2020-09-04,0.005577025791593096,-0.6831622611765811,-0.7038841527131925,-1.7456162451192354,-1.1292649706664906,-0.4078532576031194,-1.516233423348302,-1.0541430374265013,1.1510058496343476
002581.XSHE,MainBoard,HealthCare,179,2020-09-04,1.7777713682584233,0.2844535445082801,0.5549069417283621,-0.4860152130407764,-1.9995988020917292,-1.8648935302897471,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
300126.XSHE,GEM,Industrials,179,2020-09-04,-1.0149337806831566,1.78531598947736,0.6370816421947865,1.4033863350769122,1.5583149593234296,1.5964341224194079,1.2491011831667118,1.1350024751752466,-0.8320127998785425
603922.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-1.2528465455335442,0.6457406737822174,0.8454842369336041,0.14378530299845318,-0.1708621214089175,-0.437894412570659,0.5577675315379589,0.9359892467569059,-1.2726836108814072
000713.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,0.39199971487056773,0.7324373859812562,3.4244621526758032,0.14378530299845318,-1.4780087879645014,-0.8514610248838002,-0.13356612009079488,-0.8551298090081605,1.1510058496343476
600391.XSHG,MainBoard,Industrials,179,2020-09-04,-0.2520254997415675,0.5360156435567345,1.2954652297999605,-0.4860152130407764,-1.106485389359329,-0.5890690022770357,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
603113.XSHG,MainBoard,Energy,179,2020-09-04,-0.9576111436579815,-0.44286090562235897,-0.6807480784262253,0.14378530299845318,0.2327210185109006,0.29289172818869313,-0.13356612009079488,0.7369760183385653,0.049328822127186575
002164.XSHE,MainBoard,Industrials,179,2020-09-04,-0.6320750113152105,1.0482259464921044,0.975700602325432,-1.115815729080006,0.26616108371832564,-0.4542761074328318,-1.516233423348302,0.7369760183385653,-1.7133544218842713
688396.XSHG,KSH,InformationTechnology,179,2020-09-04,0.28167623212065673,0.3975642439925702,0.8877484233843121,-0.4860152130407764,-0.1403279554197437,-0.20207055289744252,-0.13356612009079488,-1.0541430374265013,-0.17100658337424599
601198.XSHG,MainBoard,Financials,179,2020-09-04,-0.24194166780546153,-0.7989094391622793,-0.8897155784716945,-0.4860152130407764,-0.43311473931429234,-0.08004963833468598,-0.13356612009079488,-1.0541430374265013,-0.17100658337424599
300311.XSHE,GEM,InformationTechnology,179,2020-09-04,0.7565390517105827,2.495620124962329,1.0074639082154884,0.7735858190376828,1.379993922335617,0.9950612507493163,0.5577675315379589,1.1350024751752466,-0.8320127998785425
000419.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.296718944106065,-0.744234424989979,-0.8559328661304408,1.4033863350769122,1.34203087394949,0.12948624101585113,1.2491011831667118,1.1350024751752466,-1.0523482053799749
603585.XSHG,MainBoard,Materials,179,2020-09-04,0.03576395381774536,-0.7254212796991099,-0.8600836039071246,0.7735858190376828,0.4231525436945267,0.24632558766754706,0.5577675315379589,-0.8551298090081605,0.049328822127186575
300411.XSHE,GEM,Industrials,179,2020-09-04,-1.9416223650665223,3.5679258413311983,3.5566004301416676,2.6629873671553717,1.8853787866133613,2.35893716105788,2.6317684864242192,1.3340157035935876,-0.17100658337424599
000166.XSHE,MainBoard,Financials,179,2020-09-04,-0.006718974289926695,-0.8374863023408556,-0.9761052830148023,-0.4860152130407764,-0.4812612560924712,-0.22458943617225463,-0.13356612009079488,-0.8551298090081605,1.1510058496343476
002083.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.7448681754830896,-0.5753618517184909,-0.4871271740497195,-1.7456162451192354,-1.5493897736408662,-0.47772321692746433,-1.516233423348302,-0.8551298090081605,1.1510058496343476
000046.XSHE,MainBoard,RealEstate,179,2020-09-04,0.8312401875974005,-0.8901247489169293,-1.0738049993654954,-0.4860152130407764,1.2341813046707424,0.4495961216059405,-0.13356612009079488,0.9359892467569059,0.049328822127186575
002004.XSHE,MainBoard,Materials,179,2020-09-04,0.8574584884143241,-0.7432711275714287,-0.7864213230061363,-1.7456162451192354,-0.7286808562025494,-0.5961759364563806,-2.2075670749770553,-0.8551298090081605,1.1510058496343476
300101.XSHE,GEM,Industrials,179,2020-09-04,-0.9973209865407979,1.112409745790898,1.2254357107809017,1.4033863350769122,1.0070778750251508,1.407127653537762,1.2491011831667118,0.7369760183385653,-0.8320127998785425
002671.XSHE,MainBoard,Materials,179,2020-09-04,0.015214284501589629,-0.47144744040975123,-0.40304997057091274,0.7735858190376828,0.38432669875417386,0.270285881089726,1.2491011831667118,-0.8551298090081605,-0.17100658337424599
002111.XSHE,MainBoard,Industrials,179,2020-09-04,0.33010653408713647,-0.4534629025459326,-0.007133186251669486,0.14378530299845318,-0.9165275817230174,-0.4409217995739462,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
600298.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,-0.6831418858521082,-0.38550077777166236,-0.6598365699714852,-0.4860152130407764,-1.6724099023367105,-2.237714025568091,-0.13356612009079488,-0.4571033521714791,1.1510058496343476
300694.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,-0.3780905560177479,2.865727990906507,2.032822107783582,0.7735858190376828,0.9333543022068077,1.0945557051999781,0.5577675315379589,1.5330289320119281,-0.17100658337424599
600329.XSHG,MainBoard,HealthCare,179,2020-09-04,-0.4773142003189255,-0.6462924999538558,-0.8589006007213965,1.4033863350769122,0.500077157827282,0.69229762951071,1.2491011831667118,1.3340157035935876,-0.17100658337424599
002907.XSHE,MainBoard,HealthCare,179,2020-09-04,-0.08880532669552464,-0.18673639062509775,-0.0014491275619221491,0.14378530299845318,-0.03590597589432647,0.15674158778059605,-0.13356612009079488,-1.0541430374265013,-0.17100658337424599
002736.XSHE,MainBoard,Financials,179,2020-09-04,0.35209615087875806,-0.8769738629720076,-0.9672126124020832,-1.115815729080006,-1.5189240638268628,-0.7088061062245025,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
600309.XSHG,MainBoard,Materials,179,2020-09-04,-0.3193010581106906,-0.6057858290437573,-0.6979520146186482,0.7735858190376828,1.4119591430624934,0.9778597819603361,0.5577675315379589,1.5330289320119281,-1.2726836108814072
688096.XSHG,KSH,Utilities,179,2020-09-04,0.35120693170300527,0.7225818370571528,2.031834139744924,0.7735858190376828,0.2638073567311293,-0.6072997706786714,0.5577675315379589,0.13993633308354309,-0.8320127998785425
002377.XSHE,MainBoard,RealEstate,179,2020-09-04,0.47574663857534105,-0.5434492731141605,-0.3914804944287642,0.14378530299845318,0.007392454124933864,0.0076354490605686776,-0.13356612009079488,-1.0541430374265013,-0.3913419888756781
601177.XSHG,MainBoard,Industrials,179,2020-09-04,0.13117080883750779,-0.7361916088253175,-0.7695226729086295,0.7735858190376828,0.2060154108799756,-0.7368744452396578,0.5577675315379589,-1.0541430374265013,1.1510058496343476
688123.XSHG,KSH,InformationTechnology,179,2020-09-04,-0.7071603019844853,0.042071258830914275,0.7229599692194792,0.7735858190376828,-0.519184106224875,-0.24119940140158405,0.5577675315379589,-1.0541430374265013,1.1510058496343476
300395.XSHE,GEM,InformationTechnology,179,2020-09-04,-1.517849415312162,-0.5089551037124649,-0.4218737957822587,0.14378530299845318,-0.2325728375202886,0.4295825019070977,-0.13356612009079488,-0.2580901237531383,-0.17100658337424599
603088.XSHG,MainBoard,Industrials,179,2020-09-04,-0.6977248222162726,-0.2918175857454736,-0.08009990042151441,-0.4860152130407764,0.29425073849256084,-0.14477106849860383,-0.8248997717195486,-0.8551298090081605,-0.17100658337424599
000750.XSHE,MainBoard,Financials,179,2020-09-04,-0.1220654588691541,-0.3721854939919198,-0.3126636930049593,-0.4860152130407764,-1.1492941763896802,-0.08903437250811855,-0.13356612009079488,-0.4571033521714791,-0.17100658337424599
600909.XSHG,MainBoard,Financials,179,2020-09-04,-0.37742857280530145,0.9097958654581627,0.36777542078921877,0.14378530299845318,-0.1407603789149559,0.2786399857254057,0.5577675315379589,-1.0541430374265013,0.049328822127186575
601992.XSHG,MainBoard,Materials,179,2020-09-04,0.7318633319123228,-0.8944123518604901,-0.9845022611700086,0.14378530299845318,-0.7887684733721444,-0.3346437772427993,-0.13356612009079488,-0.4571033521714791,1.1510058496343476
600611.XSHG,MainBoard,Industrials,179,2020-09-04,0.580778095052465,-0.8661677478726085,-1.0025753399635233,-1.115815729080006,-0.21662985771386226,-0.014696214470256642,-0.8248997717195486,-1.0541430374265013,-0.17100658337424599
002462.XSHE,MainBoard,HealthCare,179,2020-09-04,0.3864187718491365,-0.7071860893899513,-0.7011106597502925,-1.115815729080006,-0.7928966302769193,-0.3134891340983535,-0.8248997717195486,-0.4571033521714791,1.1510058496343476
601068.XSHG,MainBoard,Industrials,179,2020-09-04,-0.2228966173136061,-0.2070734088769584,0.31389712048614465,-1.7456162451192354,-1.7068513682656479,-0.7444414430701917,-1.516233423348302,-1.0541430374265013,1.1510058496343476
600299.XSHG,MainBoard,HealthCare,179,2020-09-04,-0.23436723855407068,-0.8746460264655448,-1.0136049239290157,-0.4860152130407764,-0.5384387891214413,-0.5366698716576036,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
002116.XSHE,MainBoard,Industrials,179,2020-09-04,0.11088390925222483,-0.7800027190399497,-0.6182776026718162,-1.7456162451192354,-2.0228756875475784,-0.4936596777949932,-1.516233423348302,-1.0541430374265013,1.1510058496343476
002753.XSHE,MainBoard,Materials,179,2020-09-04,0.8969853962429382,-0.5861435938166163,-0.2949955922151775,0.14378530299845318,0.30667500887347454,0.38003984102939964,0.5577675315379589,0.5379627899202247,-0.17100658337424599
000518.XSHE,MainBoard,HealthCare,179,2020-09-04,-0.17761360023958161,-0.26972884558463206,0.22223457761117094,-1.115815729080006,-0.910567697364551,-0.651559649116324,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
300719.XSHE,GEM,Industrials,179,2020-09-04,-0.052514609872730676,3.5679258413311983,3.2111712263663272,0.7735858190376828,0.6404410443256133,2.291432442376197,0.5577675315379589,1.1350024751752466,-0.3913419888756781
600621.XSHG,MainBoard,RealEstate,179,2020-09-04,-1.1215704327661224,-0.14912854476517245,-0.1973281198146084,-1.115815729080006,-0.5884764161401705,-0.04459875318733884,-0.8248997717195486,0.7369760183385653,-0.3913419888756781
300569.XSHE,GEM,Industrials,179,2020-09-04,3.8106891660753455,2.5162173231657508,0.9187861409514645,2.0331868511161417,1.2114786163455464,1.7393279307842513,1.9404348347954663,1.1350024751752466,-1.2726836108814072
300434.XSHE,GEM,Industrials,179,2020-09-04,0.7225853955431238,0.1038164898314622,-0.3227689639888574,0.14378530299845318,1.5503395240942763,1.5707508259641727,0.5577675315379589,1.5330289320119281,-1.7133544218842713
300721.XSHE,GEM,Materials,179,2020-09-04,-0.34866245571101134,3.5679258413311983,3.5566004301416676,0.14378530299845318,0.742108947290528,-0.10365164746256335,-0.13356612009079488,0.5379627899202247,-1.2726836108814072
600693.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.16935945753187578,-0.658232872973839,-0.8886782804342643,0.14378530299845318,0.7896306410583283,0.16684302547885446,-0.13356612009079488,1.3340157035935876,0.049328822127186575
002325.XSHE,MainBoard,Industrials,179,2020-09-04,0.5656524731133324,-0.4965175694515355,0.1214373193387275,-1.115815729080006,-0.8749811414850313,-0.22053064171843706,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
688086.XSHG,KSH,InformationTechnology,179,2020-09-04,-0.3684003707568454,-0.06404111900349861,0.15023806493741104,-0.4860152130407764,-0.7399724889592493,-1.0869158371365208,-0.8248997717195486,-1.0541430374265013,0.049328822127186575
002361.XSHE,MainBoard,Materials,179,2020-09-04,0.4531923248951674,-0.30344060984343474,0.07876713834699389,0.14378530299845318,-0.13626772917841737,-0.2695588885089865,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
000520.XSHE,MainBoard,Industrials,179,2020-09-04,0.9083089023796312,-0.8081561364334051,-0.9392023794496126,-0.4860152130407764,-0.9690313248809099,-0.570586621086668,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
600743.XSHG,MainBoard,RealEstate,179,2020-09-04,1.2883185043701575,-0.7291862872309932,-0.9263817352198384,-0.4860152130407764,0.22227099813357862,0.07967939393099421,-0.13356612009079488,0.7369760183385653,-0.3913419888756781
002053.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,0.4247384659792741,-0.660992148275197,-0.7812580601235917,-0.4860152130407764,0.32037824826418654,-0.18144321180455636,-0.8248997717195486,1.1350024751752466,0.4899996331300508
601211.XSHG,MainBoard,Financials,179,2020-09-04,0.515941207994835,-0.7981617894482469,-0.9021409152088533,-1.115815729080006,-0.8864108512727249,-0.702839769251689,-0.8248997717195486,0.7369760183385653,1.1510058496343476
002979.XSHE,MainBoard,InformationTechnology,179,2020-09-04,-1.378799457785614,2.7979915556581325,3.5566004301416676,0.7735858190376828,1.0631616131176254,0.3075722895876579,0.5577675315379589,1.3340157035935876,-0.8320127998785425
002761.XSHE,MainBoard,Industrials,179,2020-09-04,-0.060004873970178306,-0.035376987678876384,-0.14926570111210227,-0.4860152130407764,-0.490457382822225,-1.0270130071754064,-0.8248997717195486,0.7369760183385653,1.1510058496343476
300246.XSHE,GEM,HealthCare,179,2020-09-04,-0.264773770159005,0.7230809581172759,1.104482558198249,-0.4860152130407764,0.5398143784124488,0.676451776558941,-0.8248997717195486,1.1350024751752466,-1.2726836108814072
600650.XSHG,MainBoard,Industrials,179,2020-09-04,0.19149373987330148,-0.8432599791415495,-0.8942473737803744,-1.115815729080006,-1.606482567897442,-0.6111020955038353,-1.516233423348302,-0.8551298090081605,1.1510058496343476
688090.XSHG,KSH,Industrials,179,2020-09-04,-0.7078562717569495,-0.37431876330226976,0.2046230401203827,-1.115815729080006,-1.1205225811977297,-0.5967820708967877,-0.8248997717195486,-0.8551298090081605,1.1510058496343476
300438.XSHE,GEM,InformationTechnology,179,2020-09-04,0.6157294030842891,-0.23185592555195925,-0.3114587480094704,0.7735858190376828,-0.08594589501771253,-0.32807371797186297,0.5577675315379589,-1.0541430374265013,-0.17100658337424599
002054.XSHE,MainBoard,Materials,179,2020-09-04,0.18396571656639238,0.17158170362959171,1.382728965622903,-1.115815729080006,-1.3701161694879294,-0.7047862103498089,-1.516233423348302,-0.8551298090081605,1.1510058496343476
600081.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.3787579908613381,-0.6024042040914628,-0.41308176578843714,-0.4860152130407764,-0.6504272152375007,-0.286537352758578,-0.13356612009079488,-0.4571033521714791,-0.3913419888756781
000736.XSHE,MainBoard,RealEstate,179,2020-09-04,0.8290691160500526,-0.7676175092815372,-0.7665845251803849,-0.4860152130407764,-0.16786309595303736,-0.44986384473578894,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
300507.XSHE,GEM,ConsumerDiscretionary,179,2020-09-04,-0.25756442703052285,2.7077731790806605,1.4039858916035002,0.7735858190376828,0.9644886874806923,0.8432855078492665,0.5577675315379589,1.1350024751752466,-1.4930190163828394
600396.XSHG,MainBoard,Utilities,179,2020-09-04,0.959927018326797,-0.4018637835545202,-0.10717906233170402,-0.4860152130407764,0.008261489910446127,-1.6458228418239285,-0.8248997717195486,-0.0590768953347979,1.1510058496343476
601888.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.10150476853521662,-0.7393996706877812,-0.8846163138802274,1.4033863350769122,0.8751019248838788,0.9711852329323069,1.2491011831667118,1.3340157035935876,-1.2726836108814072
603697.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,-1.0140265761624747,3.5679258413311983,3.5566004301416676,0.14378530299845318,0.6030533059329778,0.6113201642905014,-0.13356612009079488,0.9359892467569059,-1.7133544218842713
002186.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.712628482405538,-0.750686464916832,-0.8230415593073329,-0.4860152130407764,-0.8497206605729495,-0.6002921563892316,-0.8248997717195486,-1.0541430374265013,1.1510058496343476
002163.XSHE,MainBoard,Industrials,179,2020-09-04,-1.9491270736128639,0.37169616301265146,1.7759467049482702,-1.7456162451192354,-1.7943921337553441,-2.359021224995646,-1.516233423348302,-0.8551298090081605,1.1510058496343476
600173.XSHG,MainBoard,RealEstate,179,2020-09-04,0.5678240530073239,-0.9051243428901583,-1.0077770706304061,-0.4860152130407764,-0.2368868202914376,-0.09830386693253987,-0.13356612009079488,-0.8551298090081605,-0.17100658337424599
600883.XSHG,MainBoard,Materials,179,2020-09-04,-0.3939548828367489,-0.6638447598126165,-0.7076023312542294,0.14378530299845318,-0.07280923828362862,0.07291044893207618,0.5577675315379589,-0.8551298090081605,-0.17100658337424599
002606.XSHE,MainBoard,Industrials,179,2020-09-04,-0.3298169723354135,-0.25084706437200227,-0.028731231921794585,0.14378530299845318,-0.16786309595303844,-1.3087471628380916,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
002715.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.25457132738842975,-0.4971418713376327,-0.625715599273812,-0.4860152130407764,0.22978274872265514,-0.13392315794218937,-0.13356612009079488,0.7369760183385653,-0.8320127998785425
600573.XSHG,MainBoard,ConsumerStaples,179,2020-09-04,0.49789775797492525,0.19272824127417912,0.13478085326984693,-0.4860152130407764,-0.03417979263774647,-1.6977646191910791,-0.8248997717195486,0.3389495615018837,1.1510058496343476
002708.XSHE,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.29045795672878527,-0.3125810858965816,0.036826661166155954,0.14378530299845318,0.13449082696409181,0.0649200862513909,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
600281.XSHG,MainBoard,Industrials,179,2020-09-04,0.24719995582552837,0.00030010853681883574,-0.6614235772514733,-1.115815729080006,-0.17364472234736078,0.11296265407170536,-0.8248997717195486,1.3340157035935876,1.1510058496343476
600030.XSHG,MainBoard,Financials,179,2020-09-04,0.3927403709059331,-0.5125070029906373,-0.37817496638468945,-1.115815729080006,-0.439901561745714,-0.11201812053346878,-0.8248997717195486,-1.0541430374265013,-0.17100658337424599
000880.XSHE,MainBoard,Industrials,179,2020-09-04,-0.01931789804122325,0.8591862300949143,0.006056246391291358,0.7735858190376828,1.633224711002131,1.328032991751379,0.5577675315379589,1.5330289320119281,-0.3913419888756781
002344.XSHE,MainBoard,RealEstate,179,2020-09-04,0.3605641550893841,-0.428204753016855,-0.6951330021227706,-0.4860152130407764,0.5331591043588526,0.4756141660645838,-0.8248997717195486,0.9359892467569059,-0.17100658337424599
002264.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,0.08911387805269365,-0.6226564186631278,-0.7077949377851386,0.14378530299845318,-0.16786309595303592,0.03319003563087423,-0.13356612009079488,-0.8551298090081605,-0.17100658337424599
603055.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,2.9722534635790763,0.7297331349027079,0.6694038497986047,0.7735858190376828,1.498095544788162,0.5431433529491345,1.2491011831667118,0.9359892467569059,-1.2726836108814072
603519.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,0.23990661558921275,-0.7851648722890314,-0.8406907837680317,-1.115815729080006,-1.0345814527022807,-0.20137382476448826,-0.8248997717195486,-0.8551298090081605,0.4899996331300508
300795.XSHE,GEM,Industrials,179,2020-09-04,-3.0423695690571946,3.5679258413311983,3.5566004301416676,1.4033863350769122,1.7356594263876326,1.9078273046568504,1.2491011831667118,1.5330289320119281,-1.2726836108814072
600291.XSHG,MainBoard,Financials,179,2020-09-04,2.8412370310204955,0.8729766937662002,0.4359110994169142,-1.7456162451192354,-2.1616017402557985,-3.8830107891778844,-1.516233423348302,-0.8551298090081605,1.1510058496343476
002380.XSHE,MainBoard,Industrials,179,2020-09-04,-0.3218893650755154,-0.1477538429878316,0.07490949601610958,-0.4860152130407764,-0.49802193868056815,-1.0030443470189525,-0.8248997717195486,-0.4571033521714791,1.1510058496343476
002123.XSHE,MainBoard,Industrials,179,2020-09-04,-0.892162214861264,-0.3164966203746722,-0.19207160278386162,-0.4860152130407764,-0.6108019639208028,0.12226916249809901,-0.8248997717195486,-0.8551298090081605,-0.17100658337424599
603123.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.023448717291587023,-0.6718728857952593,-0.7037792831363349,0.14378530299845318,0.9278885279190885,0.27396220882640493,0.5577675315379589,-1.0541430374265013,0.049328822127186575
600435.XSHG,MainBoard,Industrials,179,2020-09-04,-0.3525608578093145,-0.06918221011210351,0.6480056718044621,-0.4860152130407764,-0.6675007369026019,0.04466862301447984,-0.13356612009079488,-1.0541430374265013,-0.17100658337424599
600819.XSHG,MainBoard,Materials,179,2020-09-04,0.22192209572835378,-0.7963608538855806,-0.8509113174214659,-0.4860152130407764,-0.7959789874324922,-0.5428313662501922,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
600688.XSHG,MainBoard,Energy,179,2020-09-04,0.4755386414791261,-0.9442566848599908,-1.0826616082272225,-3.005217277197694,-2.411134136951087,-0.7225470347963631,-2.898900726605809,-0.6561165805898198,1.1510058496343476
002582.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,0.9354317899917296,1.391797834751613,2.5956282107341537,-1.115815729080006,-1.1020206331986213,-0.8854522103338267,-1.516233423348302,-0.2580901237531383,-1.7133544218842713
000652.XSHE,MainBoard,Industrials,179,2020-09-04,-0.4782786763534715,-0.4635190014583549,-0.5287199228347431,-1.7456162451192354,-1.4828840510208587,-0.884060387278267,-1.516233423348302,-1.0541430374265013,1.1510058496343476
002017.XSHE,MainBoard,InformationTechnology,179,2020-09-04,-0.386777287368402,-0.3195120568522404,0.4646599270851578,-0.4860152130407764,-1.412458660143135,-0.8751703613782574,-0.13356612009079488,-0.6561165805898198,1.1510058496343476
000002.XSHE,MainBoard,RealEstate,179,2020-09-04,0.9137144181701952,-0.7407824171075662,-0.8603032412930359,0.14378530299845318,0.8750192922556294,0.16945213439205317,0.5577675315379589,-1.0541430374265013,-0.17100658337424599
600596.XSHG,MainBoard,Materials,179,2020-09-04,0.21117605121681068,-0.24328041507447995,0.4340445780121353,0.7735858190376828,0.4106182158003988,0.09915328402599313,1.2491011831667118,-0.6561165805898198,-0.3913419888756781
300698.XSHE,GEM,InformationTechnology,179,2020-09-04,-1.3093553869744956,0.9595367629209621,0.5296193612003494,1.4033863350769122,1.7147730910426038,1.2347910893337073,1.2491011831667118,1.5330289320119281,-0.8320127998785425
002511.XSHE,MainBoard,ConsumerStaples,179,2020-09-04,-0.5032067685392952,-0.44372169040199816,-0.5247066463224865,-1.7456162451192354,-1.6072199685289033,-1.042363205064605,-1.516233423348302,-0.4571033521714791,1.1510058496343476
002747.XSHE,MainBoard,Industrials,179,2020-09-04,-0.0968061049139811,-0.40594297382910066,-0.6321043543872596,1.4033863350769122,1.4714503570839974,2.326086545707599,1.2491011831667118,1.1350024751752466,-0.3913419888756781
600785.XSHG,MainBoard,ConsumerDiscretionary,179,2020-09-04,-0.5328713960459395,-0.9316432891626354,-1.0685555926349704,0.14378530299845318,0.18995927868469042,-0.7897232338914246,-0.13356612009079488,0.3389495615018837,1.1510058496343476
300476.XSHE,GEM,InformationTechnology,179,2020-09-04,-0.402829051223329,-0.48828097522155517,-0.6210242755244462,0.14378530299845318,-0.2677347518878812,-0.9307396752802987,-0.13356612009079488,-1.0541430374265013,1.1510058496343476
688228.XSHG,KSH,InformationTechnology,179,2020-09-04,-0.7765066246254793,-0.023089569685492257,-0.07710714526876766,0.7735858190376828,0.34361881106087855,-0.2490725593390889,1.2491011831667118,-1.0541430374265013,1.1510058496343476
688598.XSHG,KSH,Materials,179,2020-09-04,0.6523199127651911,0.3219795431550652,1.9072906902473208,-0.4860152130407764,-0.25150584259171593,0.0706864064760045,-0.13356612009079488,-0.8551298090081605,-0.17100658337424599
300752.XSHE,GEM,InformationTechnology,179,2020-09-04,-1.3509167298135807,3.5679258413311983,2.918832896668835,2.0331868511161417,0.9081465728646718,1.0940208696226887,2.6317684864242192,1.5330289320119281,-1.4930190163828394
