order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002347.XSHE,MainBoard,Industrials,200,2021-02-09,0.2057833240889792,-0.516719543396698,-0.058975920167990296,-0.7611605712014773,-0.6061512606281724,-0.6319777300198359,-0.4546571207700729,-0.021543178149549664,0.6626470598489329
002562.XSHE,MainBoard,Materials,200,2021-02-09,-0.07587564739740991,-0.511832221392595,-0.4189885215191531,-0.045234047151371755,0.21286395314689535,0.6253252637733768,0.31769768774657975,-0.733764351471906,-0.4519563043229431
601968.XSHG,MainBoard,Materials,200,2021-02-09,-0.8867667000751341,-0.6981751933027025,-0.7760974321774801,-1.4770870952515829,-0.6149793924236825,-0.012448207719917366,-1.2270119292867252,-0.25895023592366845,0.38399621880596346
300453.XSHE,GEM,HealthCare,200,2021-02-09,-1.5382565709422504,3.720835646186043,2.2845665119928285,1.3866190009488395,1.8618633344529523,2.4222975530858544,1.8624073047798841,2.1151203418175197,-0.7306071453659125
002075.XSHE,MainBoard,Materials,200,2021-02-09,1.0786900237103803,-0.3836482084812135,-0.2546854326351065,-0.045234047151371755,-1.1974695224026242,-0.26463704121840914,-0.4546571207700729,-0.733764351471906,0.6626470598489329
000936.XSHE,MainBoard,Materials,200,2021-02-09,0.19484542877042257,-0.48486806135637195,-0.36635371947332984,-0.7611605712014773,-0.7544259043333376,0.08904537991474076,-1.2270119292867252,-0.733764351471906,-0.7306071453659125
002276.XSHE,MainBoard,Industrials,200,2021-02-09,-0.2750108401760889,-0.5269244205030449,-0.5613967211513113,-1.4770870952515829,-0.33337833653925303,0.06308132701076072,-1.2270119292867252,-0.4963572936977872,0.6626470598489329
300642.XSHE,GEM,HealthCare,200,2021-02-09,1.6536359822688593,-0.6270401796912288,-0.5827994650582111,-0.045234047151371755,-0.3633507621823673,0.32969826761779025,0.31769768774657975,-0.733764351471906,0.6626470598489329
000012.XSHE,MainBoard,Materials,200,2021-02-09,0.5569630157376185,-0.2976638257782353,-0.10594949491854228,0.6706924768987339,-0.11787265618171032,-0.22026156965811924,0.31769768774657975,-0.4963572936977872,0.6626470598489329
000158.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.9154225612683072,-0.609843828221863,-0.6083913316427753,-0.7611605712014773,-0.30893749017947564,-0.39438988134638714,-0.4546571207700729,-0.4963572936977872,0.6626470598489329
000065.XSHE,MainBoard,Industrials,200,2021-02-09,-0.2416395928602743,-0.7710439402181303,-0.8385082458527844,-0.045234047151371755,-0.9089859389616539,-0.28234561744046366,0.31769768774657975,-0.733764351471906,0.1053453777629946
300543.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.3789161971034602,2.6809863712802935,2.9163170402152385,1.3866190009488395,0.1776739463684065,-1.439230940674922,1.0900524962632323,1.1654921107210445,0.6626470598489329
000895.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-1.6709969169764454,-0.27841407659999845,-0.3147522995456752,0.6706924768987339,1.013023169315062,0.951671745387192,1.0900524962632323,-0.021543178149549664,-1.0092579864088813
603225.XSHG,MainBoard,Materials,200,2021-02-09,-0.9300075962466297,-0.5922245374374874,-0.6881010481445029,2.1025455249989453,2.0275053828078584,2.2259683217679154,1.8624073047798841,2.3525273995916383,-2.6811630326666953
002190.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.24515033410073514,-0.6305223458061813,-0.5464853375219538,-0.045234047151371755,-0.7707086789638729,-0.7967882037195579,0.31769768774657975,-0.25895023592366845,0.9412979008919017
300771.XSHE,GEM,InformationTechnology,200,2021-02-09,0.22686240838566224,-0.29848088665984673,-0.38203134271108347,0.6706924768987339,-0.6244965491398112,-0.25976153156497817,0.31769768774657975,-0.733764351471906,0.1053453777629946
603528.XSHG,MainBoard,InformationTechnology,200,2021-02-09,0.4588296594286994,-0.6237031405244454,-0.6839695975305741,-0.045234047151371755,-0.7022858246589863,-0.6983653343084348,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600316.XSHG,MainBoard,Industrials,200,2021-02-09,0.2829914029184801,0.45983955336933385,0.8772358182878884,-1.4770870952515829,-0.15218544422266578,0.19628918912672005,-1.2270119292867252,-0.25895023592366845,0.6626470598489329
600559.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-1.7520738857669276,2.6262726745574576,2.359327841450292,0.6706924768987339,0.1974487499399731,0.1956908649058967,1.0900524962632323,-0.733764351471906,0.6626470598489329
601669.XSHG,MainBoard,Industrials,200,2021-02-09,-0.09547647266091049,-0.8224330633191836,-0.7461811607697937,0.6706924768987339,-0.5748113927541293,0.013414478395610434,1.0900524962632323,-0.733764351471906,0.1053453777629946
002978.XSHE,MainBoard,Materials,200,2021-02-09,0.30422765107242883,2.4594380756848273,2.225353926190528,0.6706924768987339,1.7231120859381102,0.9443715109171046,0.31769768774657975,2.3525273995916383,-1.5665596684948193
000668.XSHE,MainBoard,RealEstate,200,2021-02-09,-0.4262931746957052,-0.7346012516282199,-0.5662600798295659,-0.7611605712014773,0.06483120765200684,-0.6692442427334049,-1.2270119292867252,0.21586387962456924,0.1053453777629946
002133.XSHE,MainBoard,RealEstate,200,2021-02-09,-0.22206077771828667,-0.8054039484386867,-0.8530893652485959,-0.045234047151371755,-0.5871574013105703,0.32177493662414797,0.31769768774657975,-0.733764351471906,0.38399621880596346
600808.XSHG,MainBoard,Materials,200,2021-02-09,0.4637291786398277,-0.8863538851951697,-0.8900344655400098,-0.7611605712014773,-0.39721880813453625,0.4534637832277613,-0.4546571207700729,-0.733764351471906,0.6626470598489329
002312.XSHE,MainBoard,InformationTechnology,200,2021-02-09,1.508030119158305,0.5968808657675678,0.6258819118211727,-0.045234047151371755,0.7369859339737977,-0.2990656228056232,-0.4546571207700729,0.4532709373986877,-2.6811630326666953
601988.XSHG,MainBoard,Financials,200,2021-02-09,-0.6548341751223742,-0.9725770322808283,-1.0261827903592073,-0.7611605712014773,0.8943636254625188,0.6235669829950161,-0.4546571207700729,1.8777132840434005,0.1053453777629946
300113.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.3703451587169706,-0.14024434646193587,0.011997236912383637,-0.045234047151371755,0.8508534631490613,-0.8344759650420448,-0.4546571207700729,0.4532709373986877,-1.5665596684948193
300666.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.3345544986497018,0.1402421298747447,0.5900742250471119,-0.7611605712014773,-0.8646732655461343,-0.914455599399594,-1.2270119292867252,-0.733764351471906,0.38399621880596346
002108.XSHE,MainBoard,Materials,200,2021-02-09,-0.03795257113051513,-0.2745857218519913,-0.09396970447746866,-0.045234047151371755,0.6121691441724044,-0.22205211212923748,-0.4546571207700729,-0.733764351471906,0.6626470598489329
601518.XSHG,MainBoard,Industrials,200,2021-02-09,0.06375560036262318,-0.9322382398522421,-0.9718994469732674,-1.4770870952515829,-1.2926436045358487,0.18471745562987177,-1.2270119292867252,-0.733764351471906,0.6626470598489329
603229.XSHG,MainBoard,HealthCare,200,2021-02-09,0.43102999813435794,-0.7219658841401309,-0.7267864626815704,-0.7611605712014773,0.7466793011878844,0.3787439948674667,-0.4546571207700729,-0.733764351471906,0.9412979008919017
688196.XSHG,KSH,Materials,200,2021-02-09,1.8436633309397619,0.0019555096640518433,-0.03864901818519737,0.6706924768987339,-0.4992283818044418,-0.15803331569878046,1.0900524962632323,-0.733764351471906,0.6626470598489329
002810.XSHE,MainBoard,Materials,200,2021-02-09,-1.0123820570978639,0.3261089196743067,0.39917392384822287,0.6706924768987339,1.8461331516893567,1.007167014673905,0.31769768774657975,2.3525273995916383,-1.5665596684948193
002913.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.6532067314452459,-0.8871452555870765,-0.9175963893485602,-0.7611605712014773,-0.2900858524718673,0.019025711096383607,-0.4546571207700729,-0.733764351471906,0.9412979008919017
601168.XSHG,MainBoard,Materials,200,2021-02-09,2.7082554636687886,0.2429532989717989,0.11634525244048055,-0.045234047151371755,0.8688664338785579,1.36613672241703,0.31769768774657975,-0.25895023592366845,0.1053453777629946
603713.XSHG,MainBoard,Industrials,200,2021-02-09,-2.208268163831753,-0.4347317848583436,-0.39607772711058836,-0.7611605712014773,0.7258874076164792,0.6030002253908509,-0.4546571207700729,1.6403062262692818,-2.4025121916237264
300031.XSHE,GEM,InformationTechnology,200,2021-02-09,0.15691963963472522,-0.17132164597470811,-0.23080548345418084,-0.7611605712014773,-0.3385024280426426,-1.4999788328520183,-1.2270119292867252,0.4532709373986877,0.6626470598489329
000573.XSHE,MainBoard,RealEstate,200,2021-02-09,0.5971261270108837,1.2434477469354366,-0.18826663951005204,-0.045234047151371755,0.11244975022116506,-1.5221020399389504,-0.4546571207700729,1.6403062262692818,0.6626470598489329
002877.XSHE,MainBoard,Industrials,200,2021-02-09,-0.057788252583336565,-0.7960425582258953,-0.793862867863978,-1.4770870952515829,-1.0154883104116306,-0.1281198335958803,-1.2270119292867252,-0.4963572936977872,0.9412979008919017
300168.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.5384900843048287,-0.5950450062942481,-0.6435082318375103,-0.045234047151371755,0.6885968161884745,0.14992054275693265,0.31769768774657975,0.9280850529469254,-1.0092579864088813
600207.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-1.086019014877895,-0.004966916653086594,-0.3023856061858208,2.818472049049051,1.99090158972288,0.7831259450811584,2.6347621132965378,1.1654921107210445,-1.5665596684948193
300471.XSHE,GEM,Energy,200,2021-02-09,1.235151924528551,0.046577243753709016,0.13417432282330205,-0.7611605712014773,-0.3425448953324591,-0.718734195492813,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300875.XSHE,GEM,Industrials,200,2021-02-09,-0.07344124508511285,1.261257778964435,1.2758462884911932,-1.4770870952515829,-1.220669759560342,-1.7314766302818507,-1.2270119292867252,-0.733764351471906,0.6626470598489329
603466.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.1649949299464614,-0.10562492377490057,-0.30493971277483173,0.6706924768987339,0.20744863225983376,-0.1774964501926777,0.31769768774657975,-0.733764351471906,0.38399621880596346
002870.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.163522559720236,0.05855220986641534,0.13217756194165645,-0.045234047151371755,-0.6642053001769257,-1.4420480143355017,0.31769768774657975,-0.25895023592366845,0.6626470598489329
002025.XSHE,MainBoard,Industrials,200,2021-02-09,-2.211325719210683,-0.30097357636959016,-0.28682023413913804,-0.045234047151371755,0.8431758308553504,0.7006083155446495,-0.4546571207700729,-0.25895023592366845,-1.0092579864088813
002437.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.0293294836734908,-0.6704501714103741,-0.7098338967234379,-0.045234047151371755,-0.3786470345795407,-0.07242595100578306,-0.4546571207700729,-0.733764351471906,0.38399621880596346
600438.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-1.081745817575703,0.4368382111906428,0.35126646074065865,1.3866190009488395,1.2922423246783847,1.4761774711380635,1.0900524962632323,0.4532709373986877,-2.6811630326666953
002441.XSHE,MainBoard,Industrials,200,2021-02-09,-0.11165205312065368,-0.7025315307727624,-0.7712294114632651,0.6706924768987339,0.05248342294701401,0.2595642944189856,1.0900524962632323,-0.733764351471906,0.6626470598489329
603212.XSHG,MainBoard,Materials,200,2021-02-09,0.5842770154207435,0.8634906434924738,1.0424060728314073,-0.045234047151371755,-0.6244172115647437,0.25063320695944546,0.31769768774657975,-0.4963572936977872,0.6626470598489329
000592.XSHE,MainBoard,Materials,200,2021-02-09,0.6339950574243597,-0.37657152093992574,-0.48234803595962383,-1.4770870952515829,-1.1633044672778812,-0.04086569312345274,-1.2270119292867252,-0.733764351471906,0.1053453777629946
600135.XSHG,MainBoard,Materials,200,2021-02-09,0.011084426348112197,-0.6736622388063261,-0.6768436271877969,-0.7611605712014773,-0.5774742573447345,-0.39248685622127144,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300193.XSHE,GEM,Industrials,200,2021-02-09,-0.1781593843662028,-0.8174315671246444,-0.827633447869157,-1.4770870952515829,-1.075687632361193,-0.26857687946369385,-1.2270119292867252,-0.4963572936977872,0.6626470598489329
002466.XSHE,MainBoard,Materials,200,2021-02-09,-1.5471853205861252,3.550011431718048,3.1540295292954696,-0.7611605712014773,-0.8338923360019617,-1.1922792522671262,-0.4546571207700729,0.4532709373986877,0.38399621880596346
600033.XSHG,MainBoard,Industrials,200,2021-02-09,-0.5493963648111435,-0.9453762151698955,-0.9917581758374079,-0.045234047151371755,0.3758312660919332,0.6640279161910456,0.31769768774657975,-0.4963572936977872,0.38399621880596346
000557.XSHE,MainBoard,Industrials,200,2021-02-09,-0.2075038768940529,0.4135554751778353,0.010183890786639949,0.6706924768987339,0.9363925907610422,0.42116056498085686,1.0900524962632323,1.402899168495163,-1.2879088274518506
300481.XSHE,GEM,Materials,200,2021-02-09,0.4289852437678062,-0.10485162819173072,-0.2765078899213141,0.6706924768987339,0.386098393482515,0.07116294607454168,1.0900524962632323,-0.4963572936977872,0.6626470598489329
002375.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.1828747517725562,-0.5221374096149969,-0.276379483119853,-0.045234047151371755,-0.8994062275811324,-1.1486720646520927,-0.4546571207700729,-0.4963572936977872,0.6626470598489329
603599.XSHG,MainBoard,Materials,200,2021-02-09,0.25490483780812323,0.20830296613791244,0.4683433949978416,1.3866190009488395,1.8105096225352395,0.9035115332356269,1.0900524962632323,2.3525273995916383,-1.8452105095377884
300419.XSHE,GEM,InformationTechnology,200,2021-02-09,0.20335191077486806,1.7262190693033372,2.5491325239282268,-0.7611605712014773,-0.5307829330163125,-1.0113290832339914,-1.2270119292867252,0.4532709373986877,0.6626470598489329
600965.XSHG,MainBoard,ConsumerStaples,200,2021-02-09,-0.28023326883742583,-0.764762213195675,-0.8848470336139427,0.6706924768987339,0.619442197813902,1.383957129191165,1.0900524962632323,-0.733764351471906,-0.4519563043229431
002600.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.7097338994272476,0.38320056501266914,0.6513545332904167,-0.7611605712014773,0.13515000320157536,-0.21804288641735575,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300474.XSHE,GEM,InformationTechnology,200,2021-02-09,-1.4943595747797185,0.6959654352895489,1.1280422341136715,0.6706924768987339,0.5774670317904739,0.7831399079865294,0.31769768774657975,0.21586387962456924,-2.4025121916237264
000058.XSHE,MainBoard,RealEstate,200,2021-02-09,-0.03381308688924953,-0.6738859024654607,-0.6634165798862461,-0.7611605712014773,-0.8316328182698263,0.08465151034850812,-1.2270119292867252,-0.733764351471906,0.9412979008919017
603992.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.6185533208584068,-0.07754846672338674,-0.17270155061401105,2.1025455249989453,0.8616486501079058,0.4370767493471204,1.8624073047798841,1.402899168495163,-1.8452105095377884
688335.XSHG,KSH,Industrials,200,2021-02-09,-0.1301577138789328,-0.21662205475044058,-0.40939318658461765,-0.7611605712014773,-1.7491346772110308,-0.5846493982036639,-0.4546571207700729,-0.733764351471906,0.6626470598489329
002953.XSHE,MainBoard,Industrials,200,2021-02-09,-0.12206672444739121,0.8493357270869086,0.7886582719705868,-0.7611605712014773,-0.8017947232105547,-0.12854306948315117,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300722.XSHE,GEM,Industrials,200,2021-02-09,2.940752643120411,0.12117568951778576,0.39635701757885694,-0.7611605712014773,-0.9953887818899823,-0.47609328531941253,-0.4546571207700729,-0.733764351471906,0.6626470598489329
600838.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.29879927177228727,-0.7755446708890816,-0.8634079913257302,0.6706924768987339,0.6474434543336673,0.458349538435165,0.31769768774657975,-0.733764351471906,-0.17330546327997423
600871.XSHG,MainBoard,Energy,200,2021-02-09,0.5614995987168329,-0.8849371628461215,-0.9409188603153897,0.6706924768987339,1.0653083593209467,1.0105935366961876,1.0900524962632323,-0.733764351471906,-0.7306071453659125
600959.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.22807534546924996,-0.8353428448358216,-0.896542391817908,-0.7611605712014773,-0.7106174868749895,-0.05628575078100213,-1.2270119292867252,-0.733764351471906,0.9412979008919017
603050.XSHG,MainBoard,Industrials,200,2021-02-09,0.01139358728335077,-0.4723489208043115,-0.34729247663415114,0.6706924768987339,-0.2316877829704909,-0.4122550506096166,0.31769768774657975,0.4532709373986877,0.6626470598489329
603109.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.5037636870179133,-0.037943151555126495,-0.16246195217552925,-1.4770870952515829,-1.4581380625835023,-0.8118796221068333,-1.9993667378033775,-0.733764351471906,0.9412979008919017
688266.XSHG,KSH,HealthCare,200,2021-02-09,0.7551448546689992,-0.5531220025914789,-0.22989072089058413,0.6706924768987339,-0.956927763438598,-0.09940410527620622,1.0900524962632323,-0.021543178149549664,-2.6811630326666953
603797.XSHG,MainBoard,Industrials,200,2021-02-09,-0.09896307761217751,-0.9159881618378813,-0.9473832267897243,0.6706924768987339,0.13172410957088282,0.0865175061892655,0.31769768774657975,-0.733764351471906,0.38399621880596346
000100.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.9286006747075147,1.4108285042136035,1.6810432151367705,0.6706924768987339,0.39512612099435324,0.44045905825142206,1.0900524962632323,-0.4963572936977872,0.6626470598489329
002096.XSHE,MainBoard,Materials,200,2021-02-09,0.07821654376528017,0.9808494860064398,1.1848405351707485,-0.045234047151371755,0.5732324739397515,-0.1338730506314699,-0.4546571207700729,-0.4963572936977872,0.6626470598489329
300102.XSHE,GEM,InformationTechnology,200,2021-02-09,1.085995848909234,0.7450188049087159,1.344611561202349,-0.7611605712014773,-1.4073617958429139,-1.143418775292188,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600763.XSHG,MainBoard,HealthCare,200,2021-02-09,-2.4884879140497675,-0.6223242174487735,-0.6891288714881553,1.3866190009488395,2.308510603115409,2.2900304421870143,1.8624073047798841,2.3525273995916383,-2.6811630326666953
000070.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.12444424899135474,-0.46156182126283246,-0.5236221327371141,-2.1930136193016887,-0.9349927728138154,-0.3051668690890731,-1.9993667378033775,-0.733764351471906,0.6626470598489329
600517.XSHG,MainBoard,Industrials,200,2021-02-09,-0.34522818400026534,-0.4820743232118353,-0.42569573682089723,0.6706924768987339,-0.05500186008460447,0.3135987882809486,1.0900524962632323,-0.4963572936977872,0.1053453777629946
600522.XSHG,MainBoard,Industrials,200,2021-02-09,0.514282003272632,-0.3867929323778103,-0.3767642150180112,0.6706924768987339,-0.944765925014419,-1.1209780535198397,0.31769768774657975,-0.733764351471906,0.1053453777629946
002178.XSHE,MainBoard,Industrials,200,2021-02-09,0.7638252790173794,-0.5953575570729682,-0.7170299537869298,-1.4770870952515829,-1.680661016309749,-0.3450218690885665,-1.2270119292867252,-0.733764351471906,0.1053453777629946
600919.XSHG,MainBoard,Financials,200,2021-02-09,-0.48936447872842115,-0.5430608920420139,-0.7154636440189102,1.3866190009488395,1.7338922073005987,1.0657186002651482,1.0900524962632323,1.8777132840434005,-2.123861350580757
003007.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.37349160011612237,2.571114337642853,2.505863118345923,-0.045234047151371755,0.20481618460640014,0.3583649558092464,-0.4546571207700729,1.1654921107210445,0.1053453777629946
002909.XSHE,MainBoard,Materials,200,2021-02-09,-0.26987472137737717,-0.6033757311672908,-0.6372048939080268,-0.045234047151371755,0.7754282550758449,0.8124395610202249,0.31769768774657975,-0.25895023592366845,-0.7306071453659125
002607.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-2.109396809198899,-0.5064900777349078,-0.07138218558942347,0.6706924768987339,1.53582648289912,0.1318009105592229,0.31769768774657975,1.1654921107210445,-2.6811630326666953
603337.XSHG,MainBoard,Industrials,200,2021-02-09,-0.18831774371759766,-0.617649120309915,-0.6717044529250182,0.6706924768987339,1.348859544848032,1.5541271278574846,1.0900524962632323,2.3525273995916383,-1.2879088274518506
603568.XSHG,MainBoard,Industrials,200,2021-02-09,0.4929287075335101,-0.621285417080251,-0.822524874772472,1.3866190009488395,1.4765753973873768,1.519627344136688,1.0900524962632323,2.1151203418175197,0.1053453777629946
002046.XSHE,MainBoard,Industrials,200,2021-02-09,-0.09020151412680812,-0.4838366016854068,-0.19046744132862972,-0.045234047151371755,0.3943886205680779,-0.3924868562212557,0.31769768774657975,-0.4963572936977872,0.6626470598489329
688277.XSHG,KSH,HealthCare,200,2021-02-09,-0.27730576754900294,0.5680940110720589,1.1897667110942316,-0.7611605712014773,-0.7034065438243299,-0.13058622352914223,-0.4546571207700729,-0.733764351471906,0.1053453777629946
600469.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.061469629074113845,-0.38913501105357523,0.3878279242595987,-0.045234047151371755,-0.8150837131218133,0.07851186224925576,0.31769768774657975,-0.733764351471906,0.6626470598489329
002960.XSHE,MainBoard,InformationTechnology,200,2021-02-09,2.2694970265154706,0.529352124517269,0.25523325285902426,-0.045234047151371755,1.003689918062399,1.2688897173135882,0.31769768774657975,-0.021543178149549664,-0.4519563043229431
300205.XSHE,GEM,InformationTechnology,200,2021-02-09,0.08258294977103786,-0.554178599292843,-0.5981671763660362,-2.1930136193016887,-1.615991447680767,-0.9761021771266138,-1.9993667378033775,-0.733764351471906,0.6626470598489329
300015.XSHE,GEM,HealthCare,200,2021-02-09,-1.468637828307525,-0.5717756270910429,-0.6634854358841293,0.6706924768987339,1.4508034477247076,1.476682124244087,0.31769768774657975,2.3525273995916383,-2.6811630326666953
000795.XSHE,MainBoard,Materials,200,2021-02-09,1.2722346908610243,0.012341796542443818,0.19210933236294317,-0.045234047151371755,-0.6668090694166509,-0.5047653386041343,0.31769768774657975,-0.733764351471906,0.6626470598489329
688106.XSHG,KSH,Materials,200,2021-02-09,-0.3208755413523788,0.38566922793354536,0.521285915910544,-1.4770870952515829,-1.5211766943050473,-1.463460002714088,-1.2270119292867252,-0.733764351471906,0.6626470598489329
603388.XSHG,MainBoard,Industrials,200,2021-02-09,-0.28744751659422574,-0.807599379772191,-0.8713762280872366,0.6706924768987339,-0.5527034239437519,0.3412972434993212,0.31769768774657975,-0.733764351471906,0.1053453777629946
002984.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.4613670268683042,3.720835646186043,3.6485554689038646,2.1025455249989453,2.346330500478866,3.1857797543604134,1.8624073047798841,2.3525273995916383,-2.6811630326666953
600409.XSHG,MainBoard,Materials,200,2021-02-09,0.3929264096346918,0.1690097069744909,-0.05349094803495213,2.818472049049051,1.6392223989507806,1.7497416554958158,2.6347621132965378,2.3525273995916383,-1.2879088274518506
600103.XSHG,MainBoard,Materials,200,2021-02-09,0.838541977566293,-0.4002825636498846,-0.10524771152153908,-0.045234047151371755,0.2594260425597636,0.3275740118069747,-0.4546571207700729,-0.733764351471906,0.9412979008919017
600248.XSHG,MainBoard,Industrials,200,2021-02-09,-0.13847822056032433,-0.8045587145625233,-0.6423142063698393,-0.7611605712014773,-0.3802783390134282,0.2810919562150777,-1.2270119292867252,-0.4963572936977872,-1.2879088274518506
300589.XSHE,GEM,Industrials,200,2021-02-09,2.131367395063175,1.9944833536804878,2.20880792265676,-0.045234047151371755,-1.2105040576516464,-1.3574935124329712,-0.4546571207700729,-0.25895023592366845,0.9412979008919017
600918.XSHG,MainBoard,Financials,200,2021-02-09,-0.7230372122490439,0.7506766305591391,1.0714001992559876,0.6706924768987339,0.17553038596000187,-0.2505143853680082,1.0900524962632323,-0.733764351471906,0.1053453777629946
002401.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.8579379459229046,-0.35339358384590036,-0.17596317545663503,1.3866190009488395,1.168150758216781,0.6138056438760632,1.0900524962632323,-0.733764351471906,0.1053453777629946
002461.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-0.9732507695430459,-0.6497570316870773,-0.6761998930726297,-0.045234047151371755,0.6127695579623832,0.363649681227094,0.31769768774657975,-0.25895023592366845,0.6626470598489329
601101.XSHG,MainBoard,Energy,200,2021-02-09,0.26702284908198526,-0.7405533281086781,-0.608455161316984,-0.7611605712014773,-0.7714261857350825,0.33299176685572135,-0.4546571207700729,-0.733764351471906,0.1053453777629946
601218.XSHG,MainBoard,Industrials,200,2021-02-09,0.6927801352111972,2.5700290283230256,1.1820778587559273,1.3866190009488395,0.4863175799529784,-0.38557733956887386,1.0900524962632323,0.4532709373986877,0.6626470598489329
600736.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.15178745352088877,-0.8453482336977449,-0.8895145925782175,-0.045234047151371755,-0.5871574013105684,-0.356343069671967,-0.4546571207700729,-0.733764351471906,0.6626470598489329
000155.XSHE,MainBoard,Utilities,200,2021-02-09,-2.636959103644873,3.720835646186043,3.6485554689038646,0.6706924768987339,0.1998532567193498,0.022064850886166106,1.0900524962632323,-0.021543178149549664,-2.6811630326666953
300109.XSHE,GEM,Materials,200,2021-02-09,0.08204514982409239,-0.45090636066976186,-0.42494665733157394,-0.7611605712014773,-0.8427245823233093,0.1476282922677645,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
600958.XSHG,MainBoard,Financials,200,2021-02-09,-0.3960925657074925,-0.6648278750319465,-0.7037725150385437,-0.7611605712014773,-1.185386759004853,-0.4550219863869996,-0.4546571207700729,-0.4963572936977872,0.6626470598489329
300381.XSHE,GEM,HealthCare,200,2021-02-09,0.34342406486215277,-0.3258080262230582,-0.4774467831212851,-0.7611605712014773,-0.7982343217916817,-0.39144941411008327,-0.4546571207700729,-0.4963572936977872,0.9412979008919017
300747.XSHE,GEM,InformationTechnology,200,2021-02-09,-2.646854320989474,0.185759321933295,0.4182964747389299,-0.045234047151371755,0.12640767382618814,0.11552965290221305,0.31769768774657975,-0.25895023592366845,0.6626470598489329
000659.XSHE,MainBoard,Materials,200,2021-02-09,0.6897913616729169,-0.24036998890160183,-0.03408179816180551,-0.7611605712014773,0.4430041728613949,0.10621766921812514,-1.2270119292867252,-0.733764351471906,-0.7306071453659125
600675.XSHG,MainBoard,RealEstate,200,2021-02-09,-0.4973304151032421,-0.8730395206435937,-0.882756077349643,-0.7611605712014773,0.4876715788973556,0.16870310621170975,-1.2270119292867252,0.21586387962456924,-0.17330546327997423
002659.XSHE,MainBoard,Industrials,200,2021-02-09,0.36648082343336363,-0.44894305225851866,-0.36100205982010014,0.6706924768987339,0.3538086562344974,0.30728266836350726,1.0900524962632323,-0.733764351471906,0.9412979008919017
000031.XSHE,MainBoard,RealEstate,200,2021-02-09,0.925059881103895,-0.8172887664322326,-0.8429851039841448,-2.1930136193016887,-1.4295909263384023,-0.442762000327666,-1.9993667378033775,-0.733764351471906,0.1053453777629946
300762.XSHE,GEM,Industrials,200,2021-02-09,-0.9795523033639936,0.7286261760140212,1.6370749826979014,0.6706924768987339,0.45882387916579775,-0.5596726717352812,0.31769768774657975,-0.733764351471906,0.6626470598489329
601567.XSHG,MainBoard,InformationTechnology,200,2021-02-09,-0.8894665291687613,-0.7382243326349119,-0.861553811643897,1.3866190009488395,2.501304421697863,1.1808800284854817,1.0900524962632323,2.3525273995916383,-1.0092579864088813
002965.XSHE,MainBoard,Industrials,200,2021-02-09,-0.47278518210690756,-0.26731770711443126,-0.4446950491966417,1.3866190009488395,2.052902577101963,1.5156385956164062,1.8624073047798841,2.3525273995916383,-2.123861350580757
600753.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.1507480814493716,-0.3031921792345556,-0.3777324993716916,-0.045234047151371755,0.45230460064543226,0.7272558977685722,0.31769768774657975,-0.25895023592366845,0.1053453777629946
