order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002150.XSHE,MainBoard,Materials,117,2019-05-31,-0.1764089432199297,-0.5118376952385967,-0.5190413193958479,1.7169379466553827,0.4567174920570052,0.2503248407065596,1.4100675445046436,-0.6985853885212434,-0.6008067761785739
600300.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,0.5419856495950409,0.2247999758459272,1.3016590175659355,-0.5074831672852407,-1.9847643136414124,-1.1788727677580513,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
000042.XSHE,MainBoard,RealEstate,117,2019-05-31,0.3113792097904237,-0.7588657730238334,-0.8243949453406514,-1.248956871932115,-1.4661548650113814,-0.33833432256332396,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
000679.XSHE,MainBoard,RealEstate,117,2019-05-31,-0.3475449059505813,-0.561991154894604,-0.5779064461499585,-0.5074831672852407,-0.6649580495662207,-0.22463216541458156,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
002486.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.1327455257646468,-0.6697937451528464,-0.5568014065430584,-1.248956871932115,-1.3853406866213283,-0.37078116451884113,-0.9826125223684598,-1.161122167544079,1.6652061540145646
300205.XSHE,GEM,InformationTechnology,117,2019-05-31,2.7264626531150493,0.011915336951622108,-0.07285228962141697,0.9754642420085081,-0.034057924065459634,1.4101596000165662,1.4100675445046436,-0.6985853885212434,0.5321996889179954
600861.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.09188556613463457,-0.7298903105748846,-0.7657081033464478,-0.5074831672852407,-0.11733867739326748,0.15274028796028954,-0.18505250007742502,-0.46731699900982565,0.24894807264385277
601211.XSHG,MainBoard,Financials,117,2019-05-31,0.7287048191616494,-0.670945269569788,-0.7704251443823313,-0.5074831672852407,-0.56897815009144,-0.40202971372462293,-0.9826125223684598,-1.161122167544079,1.9484577702887067
300626.XSHE,GEM,Industrials,117,2019-05-31,-1.1461362160072797,3.627338607767511,2.466804313036024,0.9754642420085081,0.5646700448598886,2.3083182156652104,0.6125075222136097,1.3828301170815163,-1.7338132412751432
300086.XSHE,GEM,HealthCare,117,2019-05-31,0.19846801848465145,-0.5794086766952946,-0.5254210605215568,-0.5074831672852407,-0.8375685267591525,-0.5716235312951399,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
002467.XSHE,MainBoard,TelecommunicationServices,117,2019-05-31,0.36153689262261884,2.597596425065403,3.5457124742961494,0.23399053736163372,-1.7440767955723055,-1.843613174530679,0.6125075222136097,-0.6985853885212434,0.5321996889179954
300677.XSHE,GEM,HealthCare,117,2019-05-31,0.48943425309760413,-0.24825169906404196,0.09668556657768744,-0.5074831672852407,-1.142147344050573,-0.4180384504405404,-0.18505250007742502,-1.161122167544079,0.5321996889179954
300043.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.3829950499853239,-0.24591852880982337,-0.0512011583509062,-1.248956871932115,-0.22441393167187257,-0.35245055621313487,-1.780172544659494,-0.6985853885212434,0.8154513051921376
600522.XSHG,MainBoard,Industrials,117,2019-05-31,1.1935693214993706,-0.48919483544603903,-0.4278179734310196,-1.248956871932115,-0.2633705099727231,-0.5186458660149229,-1.780172544659494,-0.6985853885212434,-0.6008067761785739
600426.XSHG,MainBoard,Materials,117,2019-05-31,-0.23152941078280082,-0.5598735151346896,-0.4721764896740706,-0.5074831672852407,0.005004650047026995,-0.8483264561935581,-0.9826125223684598,0.22648816952442766,-1.7338132412751432
600478.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-1.0496902907217003,0.11999017774926868,0.04103576354262963,0.23399053736163372,0.5849089825282315,0.15876792498069275,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
300365.XSHE,GEM,InformationTechnology,117,2019-05-31,0.04203673115195545,-0.34275632217485547,-0.1849247009427627,-0.5074831672852407,-0.05644586553991608,-0.17353615095704794,-0.9826125223684598,-0.9298537780326611,-0.6008067761785739
000822.XSHE,MainBoard,Materials,117,2019-05-31,0.07277564768247186,-0.6045453829174297,-0.5614576908114919,0.23399053736163372,-0.17237372568857962,-0.42084329483668653,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
600141.XSHG,MainBoard,Materials,117,2019-05-31,0.185807302276068,-0.18617059994381935,-0.3190869922112541,-0.5074831672852407,0.5183326279264427,0.634320087207572,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
002757.XSHE,MainBoard,Industrials,117,2019-05-31,-3.606027626881661,0.6408123978303002,0.9814162833544002,1.7169379466553827,2.9297002732717363,0.8551592041463805,1.4100675445046436,1.845366896104352,-0.8840583924527163
600179.XSHG,MainBoard,Industrials,117,2019-05-31,-1.2053451815652163,0.29879171464346665,0.21961352677382875,-1.9904305765789891,-1.8185097654447546,-1.7255510389936446,-1.780172544659494,-0.46731699900982565,1.9484577702887067
300497.XSHE,GEM,HealthCare,117,2019-05-31,-0.7124382298295577,0.09773556170401299,0.3737195233940588,0.23399053736163372,-0.2337386445630349,0.1804061112227837,0.6125075222136097,-0.6985853885212434,0.8154513051921376
300659.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.4809118067546261,0.540865928712708,1.2252723869399564,0.23399053736163372,0.5709551046529591,-1.7641040638268215,-0.18505250007742502,0.4577565590358453,-0.8840583924527163
600692.XSHG,MainBoard,RealEstate,117,2019-05-31,-0.18318671809509893,-0.4947547437738204,-0.4164109246654896,0.23399053736163372,-0.11104420185104635,-0.08834996285251806,0.6125075222136097,-0.9298537780326611,0.8154513051921376
603357.XSHG,MainBoard,Industrials,117,2019-05-31,0.08472648625304756,-0.5192296278316264,-0.3563341057718512,-0.5074831672852407,-0.910336471634829,-0.10996813952313138,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
603638.XSHG,MainBoard,Industrials,117,2019-05-31,0.8495277652718894,-0.22986856365670416,-0.14546393979257083,0.23399053736163372,0.2270061610927717,-0.6984176574056135,0.6125075222136097,0.4577565590358453,-0.6008067761785739
601969.XSHG,MainBoard,Materials,117,2019-05-31,-0.27196340333745306,-0.564148105689751,-0.7328998840667658,-1.248956871932115,-0.4076930170838302,-0.5997656422123336,-0.9826125223684598,0.22648816952442766,-1.7338132412751432
000948.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.4868886825547323,1.7043594769485653,0.40164812586333504,1.7169379466553827,1.2497040004699698,1.7218514555128381,1.4100675445046436,1.3828301170815163,-0.8840583924527163
300542.XSHE,GEM,InformationTechnology,117,2019-05-31,1.062862354616778,3.627338607767511,3.5457124742961494,-0.5074831672852407,-1.6499419481242488,-1.2485258961811219,-0.18505250007742502,-0.6985853885212434,1.6652061540145646
000875.XSHE,MainBoard,Utilities,117,2019-05-31,0.13726092159839962,-0.5404596664015129,-0.4768321275451471,-0.5074831672852407,-1.1496326663170016,-0.3204665650097225,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
600006.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.08037556021816103,-0.3754681466943619,-0.3238556136131796,-1.248956871932115,-0.5896318532423176,0.04898156216871279,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
300399.XSHE,GEM,InformationTechnology,117,2019-05-31,1.8302267559525995,1.386771991727815,0.5285975895923366,0.9754642420085081,1.347838541802293,1.1993631804786777,0.6125075222136097,1.1515617275700987,-0.8840583924527163
002309.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.2209816509795158,-0.5761923990403518,-0.5879814317865657,0.9754642420085081,-0.5665654581957645,-0.7277536386308076,0.6125075222136097,-0.6985853885212434,1.6652061540145646
603730.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.313966601134652,-0.3973654755030368,-0.39965947503950056,-1.248956871932115,-1.5360841879787455,-0.781411952506843,-0.9826125223684598,-1.161122167544079,1.9484577702887067
002623.XSHE,MainBoard,Materials,117,2019-05-31,-0.08657030069826095,-0.6776964776013371,-0.7498477162901954,0.9754642420085081,1.0660227245436984,0.2765679074156392,1.4100675445046436,-0.46731699900982565,-0.6008067761785739
002773.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.48269713003993814,-0.7226905788513543,-0.7305277789304474,0.23399053736163372,0.8689003588087594,-0.8962934734725636,0.6125075222136097,0.22648816952442766,-1.7338132412751432
002225.XSHE,MainBoard,Materials,117,2019-05-31,-0.23536783487521648,-0.654491395958614,-0.7220888950456682,0.9754642420085081,0.9429307583847676,-0.0767491551431766,0.6125075222136097,-0.004780219986990413,-0.6008067761785739
300101.XSHE,GEM,Industrials,117,2019-05-31,-0.8640603573632194,0.3231519131066897,0.16094318380731462,0.23399053736163372,0.518129679521079,-0.36922292565902204,-0.18505250007742502,0.4577565590358453,-1.7338132412751432
600569.XSHG,MainBoard,Materials,117,2019-05-31,-0.056301096175007725,-0.6671480103636285,-0.7264779810669326,-1.248956871932115,-0.4406229412415779,-0.5080387460846792,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
603180.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.11775093013019026,1.1551733106968298,1.815104521306875,-0.5074831672852407,-0.22582332969135535,0.0682730473431494,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
000681.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.6142231250946167,0.011567750985067037,0.30993097442149237,-1.248956871932115,-1.8420249759609688,-0.9185153455784354,-0.9826125223684598,-1.161122167544079,0.8154513051921376
002761.XSHE,MainBoard,Industrials,117,2019-05-31,1.1482481808874268,0.13289887777695672,0.8638724922256461,0.23399053736163372,-1.2059628881185398,0.008816274477418617,0.6125075222136097,-0.9298537780326611,0.8154513051921376
300436.XSHE,GEM,HealthCare,117,2019-05-31,0.17780101049432917,-0.6919763062430065,-0.7337425680150048,-1.248956871932115,-0.6122535603246646,-0.3241706462974725,-0.9826125223684598,-0.46731699900982565,1.6652061540145646
600190.XSHG,MainBoard,Industrials,117,2019-05-31,0.651204262730587,-0.7387748495537985,-0.7990996933576009,-1.248956871932115,-1.6733330314295272,-0.588814863176052,-0.9826125223684598,-0.46731699900982565,1.6652061540145646
000008.XSHE,MainBoard,Industrials,117,2019-05-31,0.3153371021295493,-0.5962886872470962,-0.6596409749460593,-0.5074831672852407,-0.6061700232756946,0.11930979779633458,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
600560.XSHG,MainBoard,Industrials,117,2019-05-31,-0.1897092249605983,-0.3912760911514349,-0.4271196381995763,-0.5074831672852407,0.5294551944795252,0.07132395756671966,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
002594.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.8075443603788113,-0.6058574720780942,-0.6873522333987978,-0.5074831672852407,-0.8040007427135839,-0.12028457265533113,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
300048.XSHE,GEM,Industrials,117,2019-05-31,-1.2805498525127093,-0.3219322769579064,-0.14474345570391103,-0.5074831672852407,-1.149632666317,-0.07633761617107584,-0.18505250007742502,-0.6985853885212434,0.24894807264385277
600778.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.26358640974038344,-0.27798650656222973,0.5897496686182157,-0.5074831672852407,-2.2574603617473437,-1.0662017309046772,-0.18505250007742502,-1.161122167544079,0.8154513051921376
300132.XSHE,GEM,Materials,117,2019-05-31,-0.10800336291915731,-0.46008660116835454,-0.4561151445452663,-1.248956871932115,-1.2679443619454827,-0.8650544396176352,-0.9826125223684598,-0.6985853885212434,1.9484577702887067
002829.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.18270515218923367,-0.32977893676543124,-0.23089899959271978,0.9754642420085081,-0.3709678324681951,-0.86856635126192,0.6125075222136097,-0.6985853885212434,0.24894807264385277
002899.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.07607048002267813,-0.22060032657342912,-0.09214683517931445,1.7169379466553827,0.3479822375803376,-0.6855287720617469,1.4100675445046436,0.4577565590358453,-1.7338132412751432
002887.XSHE,MainBoard,Industrials,117,2019-05-31,0.02064518912142768,-0.0013100500016143557,0.27191137077821,0.9754642420085081,-0.1622210247377733,-0.10706761047389576,0.6125075222136097,-0.6985853885212434,0.5321996889179954
300711.XSHE,GEM,InformationTechnology,117,2019-05-31,1.8149851190295905,2.6971094590270615,3.0810799886825073,2.458411651302257,1.6864062339846904,0.9165215908767503,2.2076275667956793,1.845366896104352,-0.6008067761785739
300482.XSHE,GEM,HealthCare,117,2019-05-31,-0.2538887745511871,-0.5945756362852735,-0.6516329629741947,-0.5074831672852407,0.6591778140630706,0.34847468945200216,-0.18505250007742502,1.845366896104352,-1.7338132412751432
300272.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,-0.016751669204083008,-0.5756412081810242,-0.5840479489218796,0.23399053736163372,0.8863749901495835,0.6066938461049152,-0.18505250007742502,1.6140985065929343,0.8154513051921376
300010.XSHE,GEM,InformationTechnology,117,2019-05-31,0.1032475208148291,0.0017202412765193005,-0.04964692757265617,-1.248956871932115,-1.1147404554373017,-1.4518943037160779,-0.9826125223684598,-0.46731699900982565,0.5321996889179954
300110.XSHE,GEM,HealthCare,117,2019-05-31,-0.44251162254703225,0.39008896958973566,0.8844241707609529,-1.9904305765789891,-1.2844986466302584,-0.5862165333788493,-1.780172544659494,-0.9298537780326611,1.6652061540145646
300628.XSHE,GEM,InformationTechnology,117,2019-05-31,0.9219189547071532,0.533497496889506,1.3614102939535078,0.23399053736163372,-0.12026302297095395,0.2835168182631224,0.6125075222136097,-0.9298537780326611,0.8154513051921376
002088.XSHE,MainBoard,Materials,117,2019-05-31,0.4568980813969223,-0.5257178588405838,-0.4062186401382375,-1.248956871932115,-0.5128498177625482,-0.1360696518741389,-1.780172544659494,-0.46731699900982565,0.5321996889179954
600980.XSHG,MainBoard,Industrials,117,2019-05-31,0.45695557855724483,3.627338607767511,2.9485356245278793,0.9754642420085081,1.3840263063832954,3.478257265964326,0.6125075222136097,1.6140985065929343,-1.7338132412751432
601880.XSHG,MainBoard,Industrials,117,2019-05-31,0.6718240811910441,-0.7336847588073238,-0.7809333121669577,-1.248956871932115,-1.3024364863763596,-0.3650798391586376,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
002167.XSHE,MainBoard,Materials,117,2019-05-31,0.25695809687092286,0.6630309592979401,0.010384265148211148,0.9754642420085081,1.9811847338122417,1.673539443348258,0.6125075222136097,1.845366896104352,-0.6008067761785739
002763.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.3845007869442541,-0.3494778270538171,0.5875128151860529,-0.5074831672852407,-1.591350995934606,-1.1333539646239612,-0.18505250007742502,-0.9298537780326611,0.8154513051921376
601888.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.4082819338114776,-0.683457561586353,-0.7606697919441866,0.23399053736163372,0.02298027446015352,-0.008116591090624821,0.6125075222136097,-0.46731699900982565,0.8154513051921376
000605.XSHE,MainBoard,Utilities,117,2019-05-31,0.26675437902832666,-0.582649945216217,-0.6329671041950917,0.23399053736163372,-0.1648969370455817,-0.067470680745871,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
600127.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,2.8124486362386256,2.7528802286370224,3.5457124742961494,0.23399053736163372,-0.9386178671874071,1.3683185529596287,0.6125075222136097,-0.6985853885212434,0.8154513051921376
600502.XSHG,MainBoard,Industrials,117,2019-05-31,-0.12736596547073015,0.13555254232722488,-0.1767651526400505,0.9754642420085081,1.5476869399481952,0.6821459608921271,0.6125075222136097,1.1515617275700987,-0.8840583924527163
603111.XSHG,MainBoard,Industrials,117,2019-05-31,-0.2505610383682174,-0.680294129981827,-0.7285819052588703,-0.5074831672852407,-1.1812848861864356,-0.022285694004815254,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
002665.XSHE,MainBoard,Industrials,117,2019-05-31,-1.2281037081615795,0.04423440118780085,0.13934134001102616,-1.248956871932115,-1.5477582443622797,-1.850769144133894,-0.9826125223684598,-0.9298537780326611,1.0987029214662798
300033.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.22732184910886358,0.626136648752677,0.7969949034051036,0.23399053736163372,0.6925409502300466,0.5092362338185995,-0.18505250007742502,0.920293338058681,-0.6008067761785739
603129.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.629660796902915,-0.539576195314966,-0.5675351729755816,0.23399053736163372,0.10465360579735991,-0.28078324448091285,0.6125075222136097,1.845366896104352,-0.6008067761785739
300345.XSHE,GEM,Industrials,117,2019-05-31,-0.8824704071272109,0.2957677734941705,0.6172834680682056,-0.5074831672852407,1.4921102997092144,0.3256953813627945,-0.9826125223684598,-0.004780219986990413,-1.7338132412751432
002130.XSHE,MainBoard,Industrials,117,2019-05-31,0.5343139799673977,-0.19775147582030334,-0.08391582400745613,0.23399053736163372,0.5624646811662661,-0.2984054089371067,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
603515.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.096630232752202,-0.5230793255705363,-0.5681749572034628,0.9754642420085081,0.09267122335633944,0.3429126958584432,1.4100675445046436,0.22648816952442766,-0.6008067761785739
600664.XSHG,MainBoard,HealthCare,117,2019-05-31,-0.8034614377157607,-0.5353289793126847,-0.498817298220849,-0.5074831672852407,-0.8087626061845798,-0.5244923261182827,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
600510.XSHG,MainBoard,RealEstate,117,2019-05-31,0.40526468217833683,-0.7642293152682141,-0.8512307266901472,-0.5074831672852407,0.6919510351776025,-0.1562522838792149,-0.9826125223684598,-0.2360486094984078,-0.6008067761785739
002319.XSHE,MainBoard,Materials,117,2019-05-31,-0.7132949292548076,-0.5512541458323243,-0.5686078448343032,-1.248956871932115,-1.5678941431631503,-0.8644506372647662,-0.9826125223684598,-0.46731699900982565,-1.7338132412751432
000488.XSHE,MainBoard,Materials,117,2019-05-31,-0.04483502300741612,-0.5819758978230163,-0.5271459514416179,-1.248956871932115,-0.42825649254839815,-0.15276893067286532,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
600966.XSHG,MainBoard,Materials,117,2019-05-31,-0.8689696722371433,-0.7081183387275571,-0.5984732687911136,-1.9904305765789891,-1.466154865011382,-0.4101525151078574,-1.780172544659494,-0.9298537780326611,0.8154513051921376
000548.XSHE,MainBoard,Industrials,117,2019-05-31,0.25800216474683,-0.563822262375259,-0.6122748854506151,-0.5074831672852407,-0.35756059457383044,-0.6220529946511411,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
000880.XSHE,MainBoard,Industrials,117,2019-05-31,-0.06083282347169664,1.5893047773513331,0.02966826749066489,0.23399053736163372,0.8076951901832543,1.7332941785021616,-0.18505250007742502,1.1515617275700987,0.5321996889179954
600008.XSHG,MainBoard,Utilities,117,2019-05-31,0.20839151816795842,-0.7117894815062854,-0.7838863440872768,0.23399053736163372,0.13336310035839835,-0.07995289363914654,-0.18505250007742502,1.3828301170815163,0.5321996889179954
300603.XSHE,GEM,InformationTechnology,117,2019-05-31,3.2720916665839987,2.3981570238964802,2.701837682989561,0.23399053736163372,1.2449592644231817,0.6493055190281235,-0.18505250007742502,1.845366896104352,0.8154513051921376
300759.XSHE,GEM,HealthCare,117,2019-05-31,-0.971793290401504,0.19861896598242684,0.2407471194750356,-0.5074831672852407,0.4823492073672186,0.34717297161695176,-0.18505250007742502,-0.46731699900982565,-1.7338132412751432
600926.XSHG,MainBoard,Financials,117,2019-05-31,0.7178316750429399,-0.5978623208246996,-0.6054349060077915,-1.248956871932115,-0.18630423550799685,-0.2716255729607597,-0.9826125223684598,-0.9298537780326611,0.8154513051921376
000035.XSHE,MainBoard,Industrials,117,2019-05-31,2.811988067258136,-0.7241772910829931,-0.760664728564893,-1.248956871932115,-0.19287238389987707,-0.2854872729218988,-0.9826125223684598,-0.46731699900982565,0.8154513051921376
002084.XSHE,MainBoard,Industrials,117,2019-05-31,-0.17336332255385856,-0.6119924000506133,-0.5960908611392016,-0.5074831672852407,0.522560081502393,-0.7690809626269514,-0.9826125223684598,0.6890249485472634,-0.6008067761785739
002640.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,2.04579492392516,-0.4534113182938884,-0.310384808209645,-1.248956871932115,-1.412741743981707,-0.6884904841332057,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
300264.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.03846037921461168,0.6425872713150816,0.004955885891191976,0.23399053736163372,0.5598600705970713,-0.06867315320583918,-0.18505250007742502,1.3828301170815163,-0.6008067761785739
300682.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.11739525034367497,0.2574106754660264,0.10850288930187924,0.23399053736163372,0.3647913641383167,1.0107726589958443,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
603366.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.15141762857566798,-0.6986869899843638,-0.7515859095348012,0.23399053736163372,-0.34393979691311044,-0.21694770597416313,0.6125075222136097,-0.46731699900982565,0.5321996889179954
000613.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.42895880781398066,-0.1862860088022641,-0.033784637556888375,-1.248956871932115,-0.23963134507064257,-1.653555441148818,-0.9826125223684598,0.4577565590358453,-0.6008067761785739
002777.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.2640580932078047,-0.27552539130790776,-0.372282693079425,0.9754642420085081,0.15257849065105553,-0.8220327773980503,0.6125075222136097,-1.161122167544079,-0.8840583924527163
002862.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.04289365139527374,3.4483190829215125,3.328464830866352,-0.5074831672852407,-0.3284952051673476,-0.6368718404703875,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
300420.XSHE,GEM,Industrials,117,2019-05-31,-0.5560804526687605,-0.3912522476412914,-0.3692025715268882,-1.248956871932115,-1.1120791851159633,-0.7283271100314909,-1.780172544659494,-1.161122167544079,0.5321996889179954
603196.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.08730795753582085,0.11434968006284842,0.04798267957452692,0.9754642420085081,0.9875924452211946,0.5511713752997537,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
300394.XSHE,GEM,InformationTechnology,117,2019-05-31,1.2875083117056914,0.174507479333269,-0.02941466637132089,0.23399053736163372,0.24521882814898258,-0.06499353706015788,0.6125075222136097,0.22648816952442766,-0.6008067761785739
000586.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.6340044571489666,1.711820606712418,2.124586886549392,1.7169379466553827,1.2038857266416936,2.623667135244732,1.4100675445046436,1.845366896104352,0.8154513051921376
300429.XSHE,GEM,Materials,117,2019-05-31,-0.7562728422980806,0.4071421549005731,0.6638673884186427,0.9754642420085081,0.16778405257314183,0.4809904171178232,0.6125075222136097,-1.161122167544079,-0.6008067761785739
300178.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,-1.545388255522032,-0.002657194715156146,-0.40842397458415597,-1.248956871932115,-2.4085277747605716,-3.0242901940841898,-1.780172544659494,-0.6985853885212434,1.9484577702887067
603301.XSHG,MainBoard,HealthCare,117,2019-05-31,-0.8259425897199079,-0.030385505188781827,0.09295134407805165,0.23399053736163372,0.09450885852555496,-0.6224765098942672,-0.18505250007742502,-0.46731699900982565,1.6652061540145646
002521.XSHE,MainBoard,Materials,117,2019-05-31,-0.565384045834614,-0.5870840213921517,-0.5910033909110056,-1.248956871932115,-0.11251737697795465,-0.2513277110503074,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
300444.XSHE,GEM,Industrials,117,2019-05-31,-0.2139850286501626,0.08033041882930081,0.3972604376198554,-0.5074831672852407,-1.2894913122517264,-3.6394217378091263,-0.9826125223684598,0.22648816952442766,0.8154513051921376
603676.XSHG,MainBoard,HealthCare,117,2019-05-31,-0.1531141768771961,-0.2094545019785724,-0.14465236766644413,-0.5074831672852407,-1.1321956539131481,0.004322304431926792,-0.18505250007742502,-0.46731699900982565,0.24894807264385277
002795.XSHE,MainBoard,Industrials,117,2019-05-31,-0.36716089375272093,-0.6165155740781956,-0.5487104555659148,-0.5074831672852407,-1.2105023199120701,-0.6573949351258392,-0.18505250007742502,-1.161122167544079,0.8154513051921376
000835.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.6332332881213705,-0.3997338596795648,-0.4291070576596261,-0.5074831672852407,-0.29195961179027896,0.011729039073217191,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
601336.XSHG,MainBoard,Financials,117,2019-05-31,0.38133675278152335,-0.44766295990389476,-0.6056414776434801,0.23399053736163372,0.4877610153904936,1.039956025626854,0.6125075222136097,1.3828301170815163,-0.6008067761785739
002036.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.9410729679375156,0.16100265103954559,-0.07966793745043482,1.7169379466553827,0.9714520676167139,0.4401971826452476,1.4100675445046436,1.6140985065929343,-0.6008067761785739
002410.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.05628636387130441,-0.6025428256679815,-0.6505304542608155,0.23399053736163372,0.3744563301796212,0.11953717971627183,0.6125075222136097,-0.46731699900982565,0.8154513051921376
300119.XSHE,GEM,HealthCare,117,2019-05-31,-1.6620204178692013,3.627338607767511,3.5457124742961494,-1.9904305765789891,-2.8586138961556817,-2.6879115140700214,-1.780172544659494,-0.9298537780326611,1.9484577702887067
300375.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,1.2488094279846755,1.1639971380046936,2.4093401236029734,0.23399053736163372,-1.8259906277376308,-3.6394217378091263,-0.18505250007742502,-0.9298537780326611,1.6652061540145646
600409.XSHG,MainBoard,Materials,117,2019-05-31,0.6013141401389769,-0.5026574807203633,-0.6067844298605791,-1.9904305765789891,-1.0732307562873171,-0.5579837224863112,-1.780172544659494,-0.6985853885212434,1.9484577702887067
002273.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.3359771837396735,-0.3746802841465013,-0.26855540240268844,-1.248956871932115,-0.6115449285365441,-0.3004883505452334,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
002076.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.6228356723897572,-0.1694227176612057,-0.14993452783775024,-0.5074831672852407,-0.5341728355223602,-0.0034284820610878744,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
601111.XSHG,MainBoard,Industrials,117,2019-05-31,1.0786162986086585,-0.6817746893622941,-0.7450016779196623,0.23399053736163372,-0.17474429433829003,-0.0746514659835256,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
300598.XSHE,GEM,InformationTechnology,117,2019-05-31,-1.7112980517139609,3.627338607767511,3.5457124742961494,1.7169379466553827,0.9081741215457999,-0.8837828489333998,1.4100675445046436,0.4577565590358453,-1.450561625001001
300733.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,0.030859901568960114,-0.34303328984103404,-0.40636704369945276,2.458411651302257,1.751759807074095,0.4881077250912548,2.2076275667956793,1.845366896104352,-0.6008067761785739
300249.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,0.5562485778780553,-0.12397846748386203,0.1232579497326061,-0.5074831672852407,-1.214799001342311,-0.7988248690363261,-0.9826125223684598,-0.46731699900982565,0.8154513051921376
300379.XSHE,GEM,InformationTechnology,117,2019-05-31,0.13346740167956084,-0.0091061102859162,0.25395668237416613,-1.248956871932115,-0.7951278037792876,-2.2147562271824155,-1.780172544659494,0.4577565590358453,1.6652061540145646
002514.XSHE,MainBoard,Industrials,117,2019-05-31,-0.2418359363101823,-0.46298558933909345,-0.41339250738871197,0.23399053736163372,0.10700770461891654,-0.5908886703226156,-0.18505250007742502,0.22648816952442766,-0.6008067761785739
