order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600498.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.7790516087414915,-0.8016975966402492,-0.8626772317759511,0.585854488258418,-0.824997824958224,0.404185001903529,0.2649400835033216,-1.0075166222513665,0.5560733472162172
603682.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.6100099878863507,-0.6319158507368188,-0.5493462972325656,-0.9808041336591588,-0.29918472305146976,0.32268696525164003,-0.5688419439924255,-1.0075166222513665,-0.0018718506518462896
002568.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,-1.9493148088720902,-0.2951550922371759,-0.5861184462162157,2.1525131101759944,2.535098932667209,2.3165803710297634,2.7662861659905627,2.313266489755097,-1.3967348453220045
300301.XSHE,GEM,InformationTechnology,231,2021-09-30,0.3616762526494887,-0.23607814020519965,-0.016974845265225094,-0.9808041336591588,-1.096829394142672,-0.1253281604518233,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
002446.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.3337030674556471,-0.6327571027222681,-0.6098759351604771,-0.1974748227003703,-0.34856985278132,0.37432071334543415,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
600828.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.1934828889232127,-0.9561314232442962,-1.0266027441502925,0.585854488258418,0.19203659692413094,-0.1065074144186428,0.2649400835033216,0.5251525063670014,0.5560733472162172
300398.XSHE,GEM,Materials,231,2021-09-30,0.32913566721726367,-0.5331723211032449,-0.5127820557053535,-0.9808041336591588,-0.8985739078307788,-0.8466374041294262,-1.402623971488172,-0.7520717674816386,0.5560733472162172
601009.XSHG,MainBoard,Financials,231,2021-09-30,0.8070534850939591,-0.8736036859294766,-0.9490581404086128,-0.9808041336591588,-0.5533082043738954,0.5897429867682671,-0.5688419439924255,-0.7520717674816386,-0.0018718506518462896
002392.XSHE,MainBoard,Materials,231,2021-09-30,-0.6153288327700834,0.9749857498224153,1.186269354261706,0.585854488258418,-0.03669173388490797,-3.2243476947246363,0.2649400835033216,1.0360422159064575,0.5560733472162172
601985.XSHG,MainBoard,Utilities,231,2021-09-30,-1.9743796096090425,-0.079328819336321,-0.34008873157545566,-0.1974748227003703,1.2890337055467704,0.7051107381312505,0.2649400835033216,1.0360422159064575,-2.7915978399921624
002438.XSHE,MainBoard,Industrials,231,2021-09-30,-2.101850603505284,0.6823456536909037,0.6675185878998733,0.585854488258418,1.0703183913777987,-0.6443202420266685,0.2649400835033216,1.0360422159064575,-2.233652642124099
603900.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,1.850140326449506,-0.8112207816093083,-0.7726146780058893,-0.1974748227003703,-0.46302889471263553,-0.2723891673860993,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
300330.XSHE,GEM,InformationTechnology,231,2021-09-30,0.40738553727485205,-0.43645278703386853,-0.38852480152859636,-0.9808041336591588,-0.5872590434429484,-0.25992589671077265,-0.5688419439924255,0.269707651597273,0.5560733472162172
688216.XSHG,KSH,InformationTechnology,231,2021-09-30,0.9530857021466826,0.2392620234883766,0.3311679245220395,0.585854488258418,-1.0913035056306617,-0.9719754974769398,0.2649400835033216,-1.0075166222513665,0.5560733472162172
002612.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,3.591797559544548,3.147487939497272,1.042235827024438,1.3691837992172062,-0.27995753819903013,-0.401762854397681,1.0987221109990686,1.5469319254459133,0.8350459461502485
000733.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.49409992519159895,-0.16032467309353188,-0.3918558829407671,1.3691837992172062,1.85616732613607,1.8954273814684142,1.0987221109990686,2.313266489755097,-1.1177622463879726
002379.XSHE,MainBoard,Materials,231,2021-09-30,-0.3755341724512264,-0.3926186078965299,-0.269859621871011,-0.9808041336591588,-1.844734729803972,-1.1441660417021893,-1.402623971488172,-0.4966269127119106,0.8350459461502485
600490.XSHG,MainBoard,Materials,231,2021-09-30,0.3512493740000814,1.252341800779533,1.3169756133419153,-2.5474627555767353,-1.6438835268471845,-3.5490729636410934,-2.2364059989839187,-0.24118205794218267,0.8350459461502485
002551.XSHE,MainBoard,HealthCare,231,2021-09-30,0.02317191863956023,-0.521788126293635,-0.6555595463002851,-0.1974748227003703,-0.20808385238871593,0.4464630398830239,0.2649400835033216,1.2914870706761854,0.8350459461502485
002881.XSHE,MainBoard,InformationTechnology,231,2021-09-30,1.957007958056687,-0.23378075548049645,-0.2635033230847547,-0.1974748227003703,-0.8819878712283586,0.931553634656397,0.2649400835033216,-0.24118205794218267,0.2771007482821851
000530.XSHE,MainBoard,Industrials,231,2021-09-30,0.810937985714105,-0.4621123268982957,-0.6250986917617372,-0.1974748227003703,-0.17917823504464025,-0.21301731732464899,-0.5688419439924255,0.269707651597273,0.2771007482821851
300091.XSHE,GEM,Industrials,231,2021-09-30,-1.085297240406884,1.1953982209095635,0.5287897815593545,1.3691837992172062,1.2360958484402187,1.6766042072528187,1.0987221109990686,2.313266489755097,-0.8387896474539411
603315.XSHG,MainBoard,Industrials,231,2021-09-30,-1.0530353681801505,-0.04995131186885191,-0.18534074128986552,1.3691837992172062,1.1520203735374186,-1.525638143455233,1.0987221109990686,1.0360422159064575,0.5560733472162172
688559.XSHG,KSH,Industrials,231,2021-09-30,-1.1680564041196082,-0.35199272664295733,0.2978106471494899,-0.1974748227003703,0.4870010627642788,-0.35133038951933376,-0.5688419439924255,0.7805973611367292,-2.5126252410581307
002337.XSHE,MainBoard,Industrials,231,2021-09-30,1.1694946706402334,-0.7575153220545344,-0.7923380608756095,0.585854488258418,0.03592043462589733,0.057535301702116924,0.2649400835033216,-1.0075166222513665,0.8350459461502485
600410.XSHG,MainBoard,InformationTechnology,231,2021-09-30,-0.15646811965417057,-0.6335897295513033,-0.5808473156121022,-1.764133444617947,-0.8927303258960896,0.2602209159555285,-2.2364059989839187,-0.4966269127119106,0.8350459461502485
688315.XSHG,KSH,HealthCare,231,2021-09-30,-2.1299165026708002,1.170018965419157,0.6902982153164375,1.3691837992172062,2.2305497108719705,1.5620849257827811,1.9325041384948147,1.5469319254459133,-1.1177622463879726
300559.XSHE,GEM,InformationTechnology,231,2021-09-30,1.2683861884021845,-0.503010527954773,-0.4597762086401712,0.585854488258418,-0.39667047719998705,0.10004360628397578,0.2649400835033216,-1.0075166222513665,0.5560733472162172
002340.XSHE,MainBoard,Materials,231,2021-09-30,0.35971223948280284,0.6259209534184498,1.0800172704904212,-0.1974748227003703,-0.7389812639376573,-0.844153740406272,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
600558.XSHG,MainBoard,Industrials,231,2021-09-30,-0.06793027959354946,0.20804383189637615,0.11592077897728957,1.3691837992172062,0.4151312250038838,-1.2209916045742415,1.0987221109990686,1.0360422159064575,0.5560733472162172
603687.XSHG,MainBoard,Materials,231,2021-09-30,1.8177967750956883,0.5101230645608519,0.2936771642852664,0.585854488258418,1.2935163466727289,0.788644379632466,1.0987221109990686,1.2914870706761854,-2.233652642124099
300581.XSHE,GEM,Industrials,231,2021-09-30,0.7876228133571865,0.7399055538127667,0.9449743843826245,0.585854488258418,-0.21442189213705815,-0.7345711642251751,0.2649400835033216,0.269707651597273,0.5560733472162172
002645.XSHE,MainBoard,Industrials,231,2021-09-30,-0.40841424130253573,0.08355313039179656,-0.09783812652728806,-0.9808041336591588,-1.3789562241543214,-1.5525261253077334,-0.5688419439924255,-0.24118205794218267,0.2771007482821851
000665.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.09535672051825402,-0.8699331723557242,-0.947187479046305,0.585854488258418,-0.16739363720435618,0.21519988811301058,0.2649400835033216,-0.7520717674816386,0.5560733472162172
603029.XSHG,MainBoard,Industrials,231,2021-09-30,0.16461074002092946,-0.6842005009594085,-0.6783454067653719,-0.1974748227003703,-0.6610471918469965,-0.5633464204421125,-0.5688419439924255,-1.0075166222513665,0.8350459461502485
688183.XSHG,KSH,InformationTechnology,231,2021-09-30,0.13830721211208125,-0.5765998934613796,-0.5486145313591486,-0.1974748227003703,-0.33290446666559287,0.4738838210673746,0.2649400835033216,-1.0075166222513665,0.5560733472162172
601011.XSHG,MainBoard,Energy,231,2021-09-30,-0.21527505780094844,0.8585027870908725,1.2433576038928853,-0.1974748227003703,-0.08393043677002632,-2.6158196535368474,-0.5688419439924255,0.5251525063670014,0.5560733472162172
002364.XSHE,MainBoard,Industrials,231,2021-09-30,-0.01779349935787755,-0.5649853540743627,-0.4219665135299962,-0.1974748227003703,-0.07420802094882685,0.3122072149988861,-0.5688419439924255,-0.7520717674816386,-0.0018718506518462896
002502.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.4660383182673919,0.2473515296101134,0.14028918371974336,1.3691837992172062,1.1834726926050296,-1.2545237564405616,1.0987221109990686,1.0360422159064575,-2.7915978399921624
600642.XSHG,MainBoard,Utilities,231,2021-09-30,-2.9164843667712623,-0.13764118782156107,-0.6495464825818114,2.1525131101759944,2.218306641911433,1.9116874990053234,1.9325041384948147,2.313266489755097,-1.1177622463879726
300812.XSHE,GEM,InformationTechnology,231,2021-09-30,0.2863960566174425,-0.45572718887708163,-0.2547685550344113,0.585854488258418,-0.3783549041900725,0.06428640117183197,0.2649400835033216,-1.0075166222513665,0.8350459461502485
002254.XSHE,MainBoard,Materials,231,2021-09-30,0.6520131025056206,0.17641207931692665,0.19150345088639367,-1.764133444617947,-1.3809800739783247,-1.209812678435446,-2.2364059989839187,0.269707651597273,0.8350459461502485
603056.XSHG,MainBoard,Industrials,231,2021-09-30,0.39725823446123265,-0.8216430606750768,-0.8433594098819226,-0.9808041336591588,0.5100287589475819,0.1368641829596289,-0.5688419439924255,1.0360422159064575,0.8350459461502485
688390.XSHG,KSH,Industrials,231,2021-09-30,0.04603261577992789,0.6114706166787446,0.28503216710735874,2.935842421134783,2.0309882694945904,2.546329494918122,2.7662861659905627,1.5469319254459133,-1.3967348453220045
300343.XSHE,GEM,InformationTechnology,231,2021-09-30,-1.7247850443466937,3.6592563206630997,3.5853535339410967,-0.1974748227003703,-0.16601492514402602,-3.5490729636410934,-0.5688419439924255,1.0360422159064575,0.5560733472162172
000709.XSHE,MainBoard,Materials,231,2021-09-30,-0.5516239651765368,-0.6784418489078382,-0.7080182243573114,0.585854488258418,-0.7493283019838188,-1.0783449316423608,0.2649400835033216,-1.0075166222513665,0.8350459461502485
601995.XSHG,MainBoard,Financials,231,2021-09-30,-1.3734843262756644,1.3165569768980945,1.7701683466501423,-0.9808041336591588,0.6162438721021234,0.8923404813591946,-0.5688419439924255,-0.4966269127119106,0.2771007482821851
000826.XSHE,MainBoard,Industrials,231,2021-09-30,-0.7548617973052768,-0.6406583117572198,-0.7942176143536682,0.585854488258418,0.9641459887557013,0.660119544669041,0.2649400835033216,1.2914870706761854,-0.8387896474539411
002961.XSHE,MainBoard,Financials,231,2021-09-30,-1.0606534166875337,0.6802335012437231,1.2014362563327319,0.585854488258418,1.1782361876973306,0.7232003617878912,0.2649400835033216,-0.7520717674816386,-1.3967348453220045
300549.XSHE,GEM,Industrials,231,2021-09-30,0.36893406281083807,-0.4170526713785666,-0.19786495848392116,-0.1974748227003703,-0.32258803881423925,-0.013655522927491679,0.2649400835033216,-1.0075166222513665,0.5560733472162172
300767.XSHE,GEM,Materials,231,2021-09-30,-1.1644998583260353,-0.05692607578348183,-0.20162849003420902,1.3691837992172062,1.8681256987036727,1.753355548362271,1.9325041384948147,2.313266489755097,-0.28084444958587773
600578.XSHG,MainBoard,Utilities,231,2021-09-30,-2.202324638197854,-0.5991372426071901,-0.7439988413395976,0.585854488258418,1.6358495713046743,1.1691601149128643,0.2649400835033216,2.313266489755097,-0.0018718506518462896
603309.XSHG,MainBoard,HealthCare,231,2021-09-30,0.5182373079917615,-0.8721095894141263,-0.8761207599656734,-0.1974748227003703,0.24384636040211358,0.33742140132108317,-0.5688419439924255,0.269707651597273,0.8350459461502485
300885.XSHE,GEM,Industrials,231,2021-09-30,0.6610916858523394,-0.06333621515635814,0.6108478295189156,-0.1974748227003703,-0.9059807042674191,-0.5746531471123313,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
600776.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.10548926204305085,-0.826901775778978,-0.8560902516544813,-0.1974748227003703,-0.4124597059283338,0.5097278598831112,0.2649400835033216,-0.7520717674816386,0.5560733472162172
001207.XSHE,MainBoard,Materials,231,2021-09-30,0.4403062149296571,0.8294995208431175,2.3847091201199566,0.585854488258418,-0.45956988700397444,-0.46644330655444405,0.2649400835033216,-1.0075166222513665,0.5560733472162172
600197.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,0.7939297423959054,1.2358940565385297,0.9129124005756334,1.3691837992172062,0.8162955815935353,0.11058594349912627,1.0987221109990686,1.5469319254459133,-1.6757074442560358
300001.XSHE,GEM,Industrials,231,2021-09-30,0.4573308320942285,-0.48587497403043706,-0.39521480667726827,0.585854488258418,-1.030930426116829,-0.06751081260405652,0.2649400835033216,-0.24118205794218267,0.5560733472162172
300519.XSHE,GEM,HealthCare,231,2021-09-30,0.027355182844140243,-0.5931468873531207,-0.5541012443082968,1.3691837992172062,0.0359204346258991,-0.41899512160112945,1.0987221109990686,-0.4966269127119106,0.5560733472162172
300772.XSHE,GEM,Industrials,231,2021-09-30,-0.13363534493490448,2.103777121029663,3.044171371204763,0.585854488258418,1.5248076201137506,-0.8082026460356745,0.2649400835033216,0.7805973611367292,-2.5126252410581307
603023.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.21549878157612748,-0.8731246982562746,-0.9360552485297106,-0.1974748227003703,-0.8962382786315743,0.20987417848528292,-0.5688419439924255,-0.4966269127119106,0.8350459461502485
002327.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.9257115923080926,-0.7389379140468005,-0.859073317983182,-0.1974748227003703,0.2950580016106414,0.3444261140980078,0.2649400835033216,-0.24118205794218267,0.8350459461502485
688625.XSHG,KSH,Materials,231,2021-09-30,0.05575151270967948,0.883269128852302,0.17626831953013936,-1.764133444617947,-1.4896967184957945,-1.940678407404674,-1.402623971488172,-0.7520717674816386,0.5560733472162172
002513.XSHE,MainBoard,Materials,231,2021-09-30,-0.004352575294700396,-0.45573881278545264,-0.4950469457597834,0.585854488258418,-0.5795403056716909,-0.5901853538273278,0.2649400835033216,-1.0075166222513665,-0.0018718506518462896
300016.XSHE,GEM,HealthCare,231,2021-09-30,0.11756448972082181,-0.2820597094921102,-0.21681199700102863,-0.1974748227003703,-0.1861873749365678,-0.2787434764057554,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
688059.XSHG,KSH,Industrials,231,2021-09-30,1.3143697690119713,-0.13637177506262352,0.09930055639577161,-2.5474627555767353,-2.0392911014843436,-0.4239954528033709,-2.2364059989839187,-1.0075166222513665,0.5560733472162172
600509.XSHG,MainBoard,Utilities,231,2021-09-30,-1.2332263639568999,0.7162817204505729,0.6716958798258935,0.585854488258418,0.5721907364438124,-0.9899391218638554,0.2649400835033216,1.0360422159064575,0.2771007482821851
002383.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.15374272500926964,-0.6653968382321503,-0.456455371801725,0.585854488258418,0.11389958950489526,-0.049777355481517585,0.2649400835033216,-1.0075166222513665,0.5560733472162172
688023.XSHG,KSH,InformationTechnology,231,2021-09-30,-1.045640103350819,-0.5951466111835539,-0.5692813215027003,-0.1974748227003703,0.9796826816876238,1.7455592634133545,0.2649400835033216,1.5469319254459133,-0.5598170485199091
002995.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.4307183815739129,-0.4507730771402557,-0.6381649604380878,-0.1974748227003703,-1.019596451272088,-0.24670391859506743,-0.5688419439924255,-1.0075166222513665,0.8350459461502485
600715.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.017454737329256675,-0.6775842517098836,-0.5662369494208392,-0.9808041336591588,-0.2757150776266412,-0.19726099001928893,-0.5688419439924255,-0.24118205794218267,0.2771007482821851
600483.XSHG,MainBoard,Utilities,231,2021-09-30,-3.049529416503507,0.39278610457569557,-0.18793373312266706,2.1525131101759944,1.6883259488707913,1.1779393934180031,1.9325041384948147,1.0360422159064575,-2.7915978399921624
688500.XSHG,KSH,InformationTechnology,231,2021-09-30,0.24172278797598737,-0.6894614171510409,-0.6573056737745719,-0.9808041336591588,-1.5273752101027374,0.3551163008057798,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
600676.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.29295765543616414,-0.8957715100312251,-0.9688245819195831,0.585854488258418,0.2017509275762508,0.24416241926756188,0.2649400835033216,-0.24118205794218267,-0.0018718506518462896
300751.XSHE,GEM,InformationTechnology,231,2021-09-30,1.4829399277502384,-0.10029601765655892,-0.041463933208435326,0.585854488258418,0.2580243868106351,0.9267343425211476,0.2649400835033216,0.014262796827545433,-1.1177622463879726
002997.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.4112815685606594,-0.692203992295256,-0.608123626507082,-0.9808041336591588,-1.0216327247187742,-0.016569155734107627,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
300224.XSHE,GEM,Materials,231,2021-09-30,-0.15935101698132095,-0.31929491781518754,-0.31804279258742474,-0.9808041336591588,-1.142054400703906,-0.5717321035496924,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
601615.XSHG,MainBoard,Industrials,231,2021-09-30,1.7285539500934377,0.89143054922755,1.1334549951309938,1.3691837992172062,1.5825457001920653,-0.2585849293854602,1.0987221109990686,0.7805973611367292,-2.5126252410581307
002330.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.5435243320350828,-0.5885992335471812,-0.8687496374382635,1.3691837992172062,1.1450713086284616,1.107873861678731,1.9325041384948147,1.2914870706761854,-0.8387896474539411
688067.XSHG,KSH,HealthCare,231,2021-09-30,-0.11636934464833028,-0.4410823704053841,-0.2878509537174606,-0.9808041336591588,-0.16215603816423318,0.21456036587713978,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300049.XSHE,GEM,HealthCare,231,2021-09-30,0.9490367645495564,1.2689348768809114,0.5133261672341529,0.585854488258418,1.0324755576599967,0.6850258829401777,1.0987221109990686,1.5469319254459133,-1.1177622463879726
603659.XSHG,MainBoard,Materials,231,2021-09-30,-0.224287075630842,-0.5226588750095419,-0.6298531064079467,-0.1974748227003703,0.5506044227168806,-0.6086805793449274,-0.5688419439924255,0.5251525063670014,-2.7915978399921624
002360.XSHE,MainBoard,Materials,231,2021-09-30,0.5623251265451902,0.1780621887290554,0.2791693950672871,-0.1974748227003703,-0.7395237382780204,-2.7002713347500547,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
300600.XSHE,GEM,Industrials,231,2021-09-30,0.7266252845584181,-0.370843080861188,-0.00734367776501089,0.585854488258418,-0.7900429821845203,-0.3930623334042418,1.0987221109990686,-1.0075166222513665,0.5560733472162172
000338.XSHE,MainBoard,Industrials,231,2021-09-30,-0.3640126922693183,-0.4975469345420395,-0.44128408821867066,-1.764133444617947,-0.5667605640137883,0.0248454405191617,-1.402623971488172,-1.0075166222513665,0.8350459461502485
688185.XSHG,KSH,HealthCare,231,2021-09-30,-1.867665916485108,0.05570235779047654,-0.17513459112549584,-0.1974748227003703,0.4820848924685441,0.1298149875231813,0.2649400835033216,-0.4966269127119106,0.5560733472162172
002198.XSHE,MainBoard,HealthCare,231,2021-09-30,2.1593862608497285,0.014698369635229589,-0.3242846233188405,-0.9808041336591588,0.5570071814823475,0.5292733340626506,-0.5688419439924255,-0.24118205794218267,-0.0018718506518462896
300533.XSHE,GEM,InformationTechnology,231,2021-09-30,0.510301400577654,-0.7211767146456802,-0.5843101617822387,-0.9808041336591588,0.06875376299599878,0.31764781767865413,-1.402623971488172,-1.0075166222513665,0.5560733472162172
600132.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,1.0842490724107858,-0.6401473752481459,-0.81114449741847,-0.1974748227003703,0.5571996624784414,0.6481313776964949,0.2649400835033216,1.5469319254459133,-1.1177622463879726
300587.XSHE,GEM,Materials,231,2021-09-30,0.22142785971652493,0.043694234861256856,-0.17878036921421095,-0.9808041336591588,0.8531691143304626,0.00644035059736118,-1.402623971488172,0.014262796827545433,-0.0018718506518462896
002889.XSHE,MainBoard,Industrials,231,2021-09-30,0.8747827123346265,-0.6295324617749569,-0.6289044782700424,0.585854488258418,0.08344994539585383,0.21966297061685763,0.2649400835033216,0.269707651597273,-0.0018718506518462896
600488.XSHG,MainBoard,HealthCare,231,2021-09-30,-0.17120742597762775,-0.924787546531245,-1.004104939647128,-0.1974748227003703,-0.13938608649304746,0.24399804136105097,0.2649400835033216,0.269707651597273,0.5560733472162172
600682.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.5345197409802447,-0.6997743471984137,-0.8497043678999768,0.585854488258418,0.48682511452718624,0.5773800046231353,0.2649400835033216,-0.7520717674816386,-0.0018718506518462896
601598.XSHG,MainBoard,Industrials,231,2021-09-30,-1.189855519372735,0.210486419506448,0.43764731023097786,-0.1974748227003703,0.03195422374085533,-0.12325939131950264,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
002639.XSHE,MainBoard,Industrials,231,2021-09-30,0.4581528369638479,0.09698654235859983,0.4575364316209563,0.585854488258418,-0.3524167957008791,-0.014499794461917964,0.2649400835033216,-1.0075166222513665,0.5560733472162172
300498.XSHE,GEM,ConsumerStaples,231,2021-09-30,0.29345646391581814,-0.4945534771784701,-0.8498976405282802,1.3691837992172062,2.0856582200166507,1.6302565864076959,1.9325041384948147,2.0578216349853693,-1.3967348453220045
000014.XSHE,MainBoard,RealEstate,231,2021-09-30,-0.21399916726339765,-0.6986678780567012,-0.6807584609690067,0.585854488258418,0.051919725992685274,0.04866312409167866,0.2649400835033216,0.5251525063670014,0.8350459461502485
002492.XSHE,MainBoard,Industrials,231,2021-09-30,0.09535672051825402,-0.4753894719573306,0.13112693952782178,-0.1974748227003703,-0.4070137932900159,-0.1518881552138574,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
300660.XSHE,GEM,Industrials,231,2021-09-30,-0.0856046808280482,-0.40201520759113085,-0.3485826441715885,0.585854488258418,-0.39779763344056973,-0.10748896518614973,0.2649400835033216,-0.7520717674816386,0.5560733472162172
600080.XSHG,MainBoard,HealthCare,231,2021-09-30,-0.5251138937376769,-0.40422543144609,-0.3642888610537809,1.3691837992172062,0.6019131797022331,0.3345329398881925,1.0987221109990686,0.269707651597273,0.8350459461502485
000597.XSHE,MainBoard,HealthCare,231,2021-09-30,0.2505743049268567,-0.698676061374863,-0.8519815175793178,0.585854488258418,0.1559772530471614,0.0045731880325291865,0.2649400835033216,1.5469319254459133,0.8350459461502485
603717.XSHG,MainBoard,Industrials,231,2021-09-30,0.837570357390096,-0.4714126515659558,-0.638620013515487,-0.9808041336591588,0.6836710550998644,0.6677951890160994,-1.402623971488172,-0.4966269127119106,-0.0018718506518462896
603997.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.6814016190771526,-0.4911207489025478,-0.6319176724002384,1.3691837992172062,0.8143337186988296,-0.011603269210716615,1.9325041384948147,1.2914870706761854,-1.6757074442560358
002268.XSHE,MainBoard,InformationTechnology,231,2021-09-30,-1.3336697981497456,0.5225997093426906,0.35275936533992935,-0.1974748227003703,0.043236556708366576,0.5596825190369759,0.2649400835033216,1.5469319254459133,-1.1177622463879726
300450.XSHE,GEM,Industrials,231,2021-09-30,0.3386501410514992,-0.6753387766120321,-0.7077644001206632,0.585854488258418,0.3454043803990936,0.2529250022664619,1.0987221109990686,0.5251525063670014,0.8350459461502485
603530.XSHG,MainBoard,Industrials,231,2021-09-30,-0.9331656348912611,2.159343959218979,2.0929116639228154,-0.1974748227003703,1.4745860343030062,0.45201359737464447,-0.5688419439924255,-0.4966269127119106,-2.7915978399921624
300366.XSHE,GEM,InformationTechnology,231,2021-09-30,0.23329473069334608,3.6592563206630997,3.5853535339410967,1.3691837992172062,2.1836686065264495,3.6732850002296025,1.0987221109990686,2.313266489755097,-0.8387896474539411
600446.XSHG,MainBoard,InformationTechnology,231,2021-09-30,-0.21896440605777076,-0.5783746146369159,-0.26452541748766883,-0.9808041336591588,-1.1605181395352884,-0.29620994057530425,-1.402623971488172,-0.7520717674816386,0.5560733472162172
603393.XSHG,MainBoard,Utilities,231,2021-09-30,-2.964100994138991,3.3341085008082274,2.656264638053152,-0.1974748227003703,0.20701285667948585,0.7239042705483772,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
603986.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.048512643204986654,-0.011036393096758487,-0.23498590909665798,-0.9808041336591588,-0.0819989431825421,0.3997496519701232,-0.5688419439924255,-0.7520717674816386,0.2771007482821851
000632.XSHE,MainBoard,Industrials,231,2021-09-30,-0.1126630954924405,-0.46176252843141374,-0.529266392926226,0.585854488258418,0.10966716826968573,-0.004660685018315539,0.2649400835033216,0.269707651597273,-0.0018718506518462896
603326.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.17208193743825606,-0.9600488765144438,-1.047080328569904,-0.1974748227003703,0.1782878994438106,0.5448041931146229,0.2649400835033216,-1.0075166222513665,0.8350459461502485
603699.XSHG,MainBoard,Industrials,231,2021-09-30,-0.5794157745383626,-0.8218025504689327,-0.822772688577285,-0.1974748227003703,0.8935561328328067,0.3802868734880331,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
000785.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.5049543530189275,-0.5175040259458016,-0.5824284154893004,0.585854488258418,0.5259753250860619,0.7485368370230514,0.2649400835033216,-0.7520717674816386,0.5560733472162172
601869.XSHG,MainBoard,InformationTechnology,231,2021-09-30,3.591797559544548,-0.7136726588350566,-0.5713110768139557,-2.5474627555767353,-1.7549473176875687,-0.15342386032369962,-2.2364059989839187,-0.7520717674816386,0.8350459461502485
000426.XSHE,MainBoard,Materials,231,2021-09-30,0.31467562335728716,0.23661356415501644,0.7192301170165831,-0.9808041336591588,-1.6635378626579247,-1.1012821479706079,-1.402623971488172,-0.4966269127119106,0.5560733472162172
600297.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.4317607073706673,-0.7000364815259974,-0.663307674187727,-0.9808041336591588,-0.9533477491653218,0.026914330196244417,-1.402623971488172,-0.4966269127119106,0.5560733472162172
600815.XSHG,MainBoard,Industrials,231,2021-09-30,-0.37704946256382804,-0.6550525425872356,-0.33105974503574465,0.585854488258418,0.36805387207347495,-0.18625082609483015,0.2649400835033216,-0.7520717674816386,-0.0018718506518462896
002148.XSHE,MainBoard,TelecommunicationServices,231,2021-09-30,1.3810658905796316,-0.4516376718508421,-0.18673197018469836,-0.1974748227003703,0.0666539571118644,0.06498937588329168,-0.5688419439924255,0.269707651597273,0.5560733472162172
603161.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.05517711037838663,-0.14637217693815963,-0.08411695445061135,0.585854488258418,-0.008172349279019196,-0.17893618645743645,0.2649400835033216,-1.0075166222513665,0.8350459461502485
002879.XSHE,MainBoard,Industrials,231,2021-09-30,-0.4468626113747497,0.23662997856159623,0.22494243197999383,0.585854488258418,0.2107954320005522,-0.5176469883817092,0.2649400835033216,1.0360422159064575,0.5560733472162172
002297.XSHE,MainBoard,Industrials,231,2021-09-30,-1.6887228398749246,1.2418032422822831,1.225495190888638,1.3691837992172062,1.1167905236943925,0.010749224928747072,1.0987221109990686,1.0360422159064575,-2.233652642124099
