order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600123.XSHG,MainBoard,Energy,144,2019-12-17,-0.1500887483216056,-0.616991839807176,-0.5810293326600665,-0.09325386420183206,-0.038773318424136734,-0.5712504669569922,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
601968.XSHG,MainBoard,Materials,144,2019-12-17,-0.13342050140151807,-0.7503549039177694,-0.714832232681176,-0.09325386420183206,-2.4059606366452555,-0.9578482951860636,0.2695840312280874,-1.9172719390765698,2.591276771590534
002531.XSHE,MainBoard,Industrials,144,2019-12-17,-0.5190399620457518,-0.5512834196323113,-0.5596289198957617,0.6628527542806092,-0.24475347328943128,-0.2129227240579943,0.2695840312280874,0.5924586611027128,-0.014777740356946309
000037.XSHE,MainBoard,Utilities,144,2019-12-17,-0.1251667061150224,-0.5380740168908115,-0.5447064031789034,-0.8493604826842732,0.6218370959631468,-1.0666708225182169,-1.3230841063623062,-0.9133796990048568,-0.34053455435038127
002255.XSHE,MainBoard,Industrials,144,2019-12-17,-0.1034246612539296,-0.2759328190652972,-0.45008322084831714,-0.09325386420183206,-0.013482855622629323,-0.3892483454789131,0.2695840312280874,0.5924586611027128,-0.014777740356946309
603086.XSHG,MainBoard,Materials,144,2019-12-17,0.8955872652009779,-0.2231346814477064,-0.3162720379710209,0.6628527542806092,1.088079963659158,0.6128598044428554,0.2695840312280874,0.5924586611027128,-0.014777740356946309
300364.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,1.0713900065982092,0.32434634920173366,0.5342699979217851,-0.09325386420183206,1.3139051491307776,0.060689317340954285,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002242.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.7107483884136874,-0.6191559556538117,-0.5564215923000938,-1.6054671011667145,-0.8160712486174408,-0.25535584504396935,-1.3230841063623062,0.34148560108478476,-0.9920481823372512
603305.XSHG,MainBoard,Materials,144,2019-12-17,2.6673883614738347,1.660169104001072,1.6843700008503646,-0.8493604826842732,-2.036036353721581,-2.5780725400365907,-0.5267500375671088,-0.9133796990048568,2.591276771590534
300421.XSHE,GEM,Industrials,144,2019-12-17,-0.16107259214173203,-0.35724039069795893,-0.21577204617492018,-0.8493604826842732,0.22078669453870295,-0.20950915442718948,-1.3230841063623062,0.5924586611027128,-0.6662913683438163
002517.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-2.138947135360756,0.6641999225572395,1.4336251332328942,-0.8493604826842732,-1.5379919532975133,-1.2756847004248997,-0.5267500375671088,-1.164352759022785,-0.6662913683438163
600038.XSHG,MainBoard,Industrials,144,2019-12-17,-0.1490756968428507,-0.5590610910988278,-0.5657141792148437,0.6628527542806092,0.2397823288886026,0.25056175886506676,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002128.XSHE,MainBoard,Energy,144,2019-12-17,-0.0035695676659149665,-0.6562815356874284,-0.5833368029441778,-1.6054671011667145,-0.9380724221601003,-0.4790186043224426,-1.3230841063623062,0.5924586611027128,0.9624927016233588
300775.XSHE,GEM,Industrials,144,2019-12-17,-1.0546643249797016,3.528825407153988,3.6270724857559933,-0.09325386420183206,0.12561468978565937,0.30304478322657247,0.2695840312280874,0.5924586611027128,-0.6662913683438163
600894.XSHG,MainBoard,Industrials,144,2019-12-17,0.13743193994859532,-0.6359316414180084,-0.5245527760773544,-0.09325386420183206,0.1573386913700086,-0.25758245096747107,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
603916.XSHG,MainBoard,Materials,144,2019-12-17,2.1485497524137624,0.31584280119159236,0.5355152834501563,0.6628527542806092,0.713846478199034,-0.15278659855886909,0.2695840312280874,0.34148560108478476,-0.6662913683438163
600855.XSHG,MainBoard,Industrials,144,2019-12-17,-0.6684277899343302,-0.5353147661802355,-0.4816738704933553,-0.8493604826842732,0.810298723979874,0.09015659994191738,-1.3230841063623062,0.5924586611027128,-0.014777740356946309
600420.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.08163004849598576,-0.6286697430720475,-0.5803543047763032,-0.8493604826842732,0.05864179755202203,-0.42865092957621964,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002662.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.01749091090694191,-0.6617141448792254,-0.6420970053035757,-0.09325386420183206,-0.7785193553682402,-0.15504545919484689,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002174.XSHE,MainBoard,InformationTechnology,144,2019-12-17,3.502412329677549,1.6091252700316023,1.4861627250676404,-0.09325386420183206,1.5084079353151574,2.346672927889868,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
300239.XSHE,GEM,HealthCare,144,2019-12-17,0.5159757407161475,-0.311356350578404,-0.1686376060741188,0.6628527542806092,0.4038097806022481,-0.23388161400382806,0.2695840312280874,0.5924586611027128,-0.014777740356946309
000005.XSHE,MainBoard,Industrials,144,2019-12-17,-0.2764389043780028,-0.6317848358134354,-0.6616334410422821,-0.8493604826842732,0.6187787144150642,-0.027964325833067818,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002533.XSHE,MainBoard,Industrials,144,2019-12-17,0.10464639863936412,-0.49400866975977004,-0.361579112103976,-0.09325386420183206,-0.7785193553682357,-0.8286034461783092,-0.5267500375671088,-1.4153258190407134,0.3109790736364888
600883.XSHG,MainBoard,Materials,144,2019-12-17,2.6482266911807293,-0.5963343295924499,-0.5215993073459504,1.4189593727630503,0.5776817123626095,-0.16697246120897183,1.0659181000232856,-0.41143357896900007,-0.014777740356946309
300318.XSHE,GEM,HealthCare,144,2019-12-17,0.2655405703683812,-0.8101226595834548,-0.796021784664532,-0.09325386420183206,0.005063483765141338,-0.4428118886974171,-0.5267500375671088,-2.419218059112426,-0.9920481823372512
000587.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.48546052480993185,-0.20070721929763352,0.19769748183023514,-1.6054671011667145,-1.320999782460577,-1.7890083225585487,-2.119418175157503,-1.6662988790586413,2.591276771590534
300573.XSHE,GEM,HealthCare,144,2019-12-17,-2.3689044739436125,-0.1831591151074848,0.0862819860679081,-0.8493604826842732,-1.6376342779418585,-0.5796498730655895,-1.3230841063623062,-2.6701911191303545,2.265519957597099
600699.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.084386775569669,-0.3371063854508198,-0.4148744854421044,0.6628527542806092,0.14180813537050227,-0.2949608855075849,0.2695840312280874,0.5924586611027128,-0.014777740356946309
601869.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.5445210374490194,-0.17079133208960026,-0.30016783948521525,1.4189593727630503,0.7783031720861036,-0.11741356979930564,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300356.XSHE,GEM,Industrials,144,2019-12-17,-1.3826300575781498,3.129657587443055,3.6270724857559933,-0.8493604826842732,0.11652791546250092,0.6487375900528904,-0.5267500375671088,0.09051254106685613,-0.014777740356946309
601998.XSHG,MainBoard,Financials,144,2019-12-17,-0.15629775659483428,-0.8463087688153212,-0.8422091881011278,-0.8493604826842732,0.6680951168780055,0.19320425313740142,-0.5267500375671088,0.5924586611027128,1.939763143603664
002417.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-1.5327603666504466,1.2967933310681539,2.7578878025420166,0.6628527542806092,0.5837092726636351,0.05459333805793522,1.0659181000232856,0.5924586611027128,-0.6662913683438163
603929.XSHG,MainBoard,Industrials,144,2019-12-17,-0.17222950256266098,0.0609599387444121,-0.1403591628208205,0.6628527542806092,-0.1030169078394642,-0.38201633398166146,0.2695840312280874,0.5924586611027128,-0.6662913683438163
600864.XSHG,MainBoard,Utilities,144,2019-12-17,-0.13907620445808475,0.15637505821555267,-0.3512216928297205,-0.8493604826842732,1.210575543970335,2.3960882926554863,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
600697.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.10167855989396092,-0.6065240675550819,-0.64284754780579,0.6628527542806092,1.1589107413901147,-0.19087517409329632,1.0659181000232856,-0.16046051895107197,-0.014777740356946309
600784.XSHG,MainBoard,Industrials,144,2019-12-17,2.9137866477661998,-0.7863546624369021,-0.7811269623582444,-0.09325386420183206,0.07394988720543809,-0.49373524502184923,0.2695840312280874,0.5924586611027128,-0.014777740356946309
002576.XSHE,MainBoard,Industrials,144,2019-12-17,0.30512351211916827,-0.5240561542870176,-0.46799458038355835,1.4189593727630503,-0.18958800485515698,-0.1431072624211282,1.8622521688184819,0.5924586611027128,0.3109790736364888
002425.XSHE,MainBoard,InformationTechnology,144,2019-12-17,0.1602631111945968,-0.05602053760745037,0.09935342087567013,-1.6054671011667145,-0.4168657373066764,-0.7389139992825206,-1.3230841063623062,-0.9133796990048568,-0.9920481823372512
600452.XSHG,MainBoard,Utilities,144,2019-12-17,0.2729820261268174,-0.29870265197176027,-0.1594051730722099,0.6628527542806092,-0.3752670817080589,-0.23686317521975728,1.0659181000232856,-2.6701911191303545,0.3109790736364888
600403.XSHG,MainBoard,Energy,144,2019-12-17,2.3960123685295542,-0.8005772475558813,-0.7953618187811786,-1.6054671011667145,-2.5290767619428087,-1.6994613560978233,-1.3230841063623062,-1.6662988790586413,2.265519957597099
002294.XSHE,MainBoard,HealthCare,144,2019-12-17,0.08455569379053986,-0.7424208157739869,-0.7197060797390912,-0.09325386420183206,0.3494955009666231,-0.20481208261528483,0.2695840312280874,-2.419218059112426,-0.014777740356946309
300780.XSHE,GEM,Industrials,144,2019-12-17,2.3031566755457638,1.3057760931336055,1.3589578477090787,-0.09325386420183206,-0.47714134031693595,-0.21597868163217168,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
600742.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.11971383070593807,-0.6140503757040866,-0.5606667126456679,-0.09325386420183206,-1.0857493707117982,-0.7954522835954457,0.2695840312280874,-2.168244999094498,2.265519957597099
600682.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.3533715845843932,-0.47402070945274866,-0.4786048600289469,-0.09325386420183206,0.38047126627199224,-0.10358960124897904,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300059.XSHE,GEM,Financials,144,2019-12-17,-0.6509817614338117,1.827850729219074,0.8126566197401234,-0.09325386420183206,1.2207629698312246,1.5982287818829102,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002381.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.419713089386633,-0.38394430194875434,-0.29424816629562717,-0.8493604826842732,-0.2528600267903882,-0.34807729617521976,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
601997.XSHG,MainBoard,Financials,144,2019-12-17,-0.28522244430400634,-0.6334965680374027,-0.6531656607167019,1.4189593727630503,1.0571467363078715,-0.036465531573146574,1.8622521688184819,0.5924586611027128,0.3109790736364888
603306.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.7025242066529158,-0.7972276495692607,-0.7832282527017882,-0.8493604826842732,-0.8070709567941516,-0.5762924015769401,-0.5267500375671088,0.5924586611027128,2.265519957597099
300066.XSHE,GEM,InformationTechnology,144,2019-12-17,0.7490618738191107,-0.5101055160390756,-0.513453834273812,-0.09325386420183206,0.2319834009802386,-0.0030516826674194374,0.2695840312280874,0.5924586611027128,-0.9920481823372512
600483.XSHG,MainBoard,Utilities,144,2019-12-17,-0.5508802888134328,-0.8145345318069809,-0.7838093547093509,-0.09325386420183206,0.07674257923679169,-0.2142379088940222,-0.5267500375671088,-2.6701911191303545,-0.6662913683438163
000962.XSHE,MainBoard,Materials,144,2019-12-17,0.461179214569295,-0.6324990473591008,-0.6224450624408733,1.4189593727630503,0.7714247220384367,-0.2366968771500475,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300705.XSHE,GEM,HealthCare,144,2019-12-17,0.06282875948513153,0.4678121929142409,0.5823850473456618,0.6628527542806092,-0.4601622972154588,-0.12106038666660066,1.0659181000232856,0.5924586611027128,-0.9920481823372512
603816.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.7955506725714754,-0.7128578876165652,-0.6636527931964146,0.6628527542806092,0.4973492449360475,-0.4623037806682657,1.0659181000232856,0.09051254106685613,-0.6662913683438163
002817.XSHE,MainBoard,HealthCare,144,2019-12-17,1.5522671540201955,0.9450934712793432,0.6533835853942489,-1.6054671011667145,-1.2599413794112235,-0.37097901257219085,-1.3230841063623062,-1.164352759022785,-0.6662913683438163
000758.XSHE,MainBoard,Materials,144,2019-12-17,-0.03202143712480658,-0.6880768315157337,-0.6879904041413264,-0.09325386420183206,0.18796876186524347,-0.37064258344316814,-0.5267500375671088,0.5924586611027128,-0.6662913683438163
002003.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.04099995834681674,-0.7372458727556077,-0.752439220534824,0.6628527542806092,-0.39103333601656987,-0.5938435187560611,1.0659181000232856,0.5924586611027128,2.265519957597099
300291.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,0.7851666049031335,-0.5289056793433841,-0.6294216469367316,0.6628527542806092,0.7871761862397256,0.6880320871539993,1.0659181000232856,0.34148560108478476,-0.34053455435038127
300350.XSHE,GEM,Industrials,144,2019-12-17,-0.4864846829936667,-0.19677759414068777,-0.13845861815488167,-0.09325386420183206,0.7283707198882599,-0.00027815820536493066,0.2695840312280874,0.5924586611027128,-0.6662913683438163
002459.XSHE,MainBoard,InformationTechnology,144,2019-12-17,0.8443443150910754,-0.594182604155793,-0.5764780476771796,-0.09325386420183206,-1.7141015412231413,-0.3462335125103018,0.2695840312280874,-1.4153258190407134,2.265519957597099
601518.XSHG,MainBoard,Industrials,144,2019-12-17,0.014653565596052208,-0.7941876560712094,-0.8089866268278438,-0.09325386420183206,-0.07530398691521054,-0.2886832028972698,0.2695840312280874,0.5924586611027128,-0.014777740356946309
601137.XSHG,MainBoard,Materials,144,2019-12-17,-0.25508055730985846,-0.4997529827840707,-0.4900145609407749,1.4189593727630503,0.757419203266692,-0.1802499861635108,1.0659181000232856,-1.164352759022785,-0.6662913683438163
002337.XSHE,MainBoard,Industrials,144,2019-12-17,-0.0005557089518142728,-0.699022230818302,-0.6728325656865336,0.6628527542806092,-0.1004188215028131,-0.5327227611095651,0.2695840312280874,0.5924586611027128,-0.9920481823372512
600261.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.9574308694576871,-0.40842850321655455,-0.43064546866104025,-0.09325386420183206,0.5711300163832379,0.9773514053131122,0.2695840312280874,0.5924586611027128,0.3109790736364888
002448.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.06481788002209113,-0.23402442567883647,-0.09646363214234763,-1.6054671011667145,-0.7139383521429622,-1.1838703332035354,-1.3230841063623062,-1.164352759022785,-0.014777740356946309
600433.XSHG,MainBoard,Materials,144,2019-12-17,-0.2527510439333613,-0.7069530310253719,-0.7128991461111848,-0.09325386420183206,0.1879687618652404,-0.1608631774261483,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600973.XSHG,MainBoard,Industrials,144,2019-12-17,0.0708927913292242,-0.7274947621790763,-0.7125006307705852,-0.8493604826842732,-0.2674870689769053,-0.3093606297226783,-0.5267500375671088,0.5924586611027128,2.265519957597099
000338.XSHE,MainBoard,Industrials,144,2019-12-17,0.9471161861114089,-0.4652371446195268,-0.36174516475199153,-0.09325386420183206,0.6366469761769918,0.5010224713599,0.2695840312280874,0.34148560108478476,-0.6662913683438163
601991.XSHG,MainBoard,Utilities,144,2019-12-17,-0.200505435139356,-0.8254338954340874,-0.8259262881088596,-1.6054671011667145,-1.0444411333546826,-0.8664131638588614,-2.119418175157503,0.5924586611027128,2.591276771590534
002022.XSHE,MainBoard,HealthCare,144,2019-12-17,-0.7128714255664446,-0.22724580834490807,0.029639759266247595,0.6628527542806092,0.2990102600891459,0.2076594492497814,0.2695840312280874,0.5924586611027128,-0.014777740356946309
603040.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.3055519734412652,0.36033577360329405,0.456641641271144,0.6628527542806092,-0.7234287504663857,-0.4344370584231779,0.2695840312280874,0.5924586611027128,-0.9920481823372512
300223.XSHE,GEM,InformationTechnology,144,2019-12-17,0.06949985146520621,3.5647496040584534,3.6270724857559933,-0.09325386420183206,0.11654935285400757,2.7278165054796153,0.2695840312280874,0.34148560108478476,-0.9920481823372512
002643.XSHE,MainBoard,Materials,144,2019-12-17,1.4959466556914744,-0.36413151823533135,-0.3599675829054446,0.6628527542806092,1.1676674875901567,1.1510084455725718,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300194.XSHE,GEM,HealthCare,144,2019-12-17,0.3927691817596976,-0.03285299693100076,-0.0921680010973666,-0.09325386420183206,0.6574582457585401,0.771245605016558,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
000616.XSHE,MainBoard,RealEstate,144,2019-12-17,0.3065367072153015,-0.7267001862408291,-0.7296890826679333,-0.8493604826842732,-0.07530398691520333,-0.5525518309011159,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
002469.XSHE,MainBoard,Industrials,144,2019-12-17,1.468590305186275,-0.6725006160179969,-0.6596861245180583,-0.8493604826842732,0.23198340098022419,-0.44100808979246275,-0.5267500375671088,0.5924586611027128,-0.9920481823372512
002674.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.3638736144182231,-0.7605094681331392,-0.7214144959248219,-0.09325386420183206,0.1256146897856563,-0.9553441751550127,-0.5267500375671088,-0.9133796990048568,0.3109790736364888
002638.XSHE,MainBoard,InformationTechnology,144,2019-12-17,0.2730357089608925,0.12827429219238573,0.36722734722324396,1.4189593727630503,0.9151401940045554,0.7551788614457937,1.0659181000232856,0.09051254106685613,-0.014777740356946309
603103.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.6600164659002753,0.47018750098237877,1.0214504378739602,-0.09325386420183206,-0.20710663883097677,-0.5108328352202566,-0.5267500375671088,-0.6624066389869282,-0.9920481823372512
300231.XSHE,GEM,InformationTechnology,144,2019-12-17,0.7464314631375617,-0.0006271261680119415,0.00991538900383418,0.6628527542806092,1.3598294180909816,0.34077050820111643,1.0659181000232856,0.5924586611027128,-0.014777740356946309
600491.XSHG,MainBoard,Industrials,144,2019-12-17,0.23851403306449828,-0.6691789990157113,-0.547781530351292,-2.3615737196491557,-3.5860934955829773,-1.3341115448688197,-2.119418175157503,-2.6701911191303545,2.265519957597099
600606.XSHG,MainBoard,RealEstate,144,2019-12-17,-0.373416334381177,-0.8024225131288065,-0.7940923749706132,-0.09325386420183206,0.4872683078472135,0.021822028086357453,0.2695840312280874,0.5924586611027128,-0.9920481823372512
002587.XSHE,MainBoard,InformationTechnology,144,2019-12-17,1.0575972146761439,1.726113610314623,1.0068589994127648,-0.09325386420183206,0.6084506720144405,2.2931398900940625,0.2695840312280874,0.5924586611027128,-0.6662913683438163
600327.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.21818055953292168,-0.5655196222224269,-0.5359158084303746,0.6628527542806092,0.900586728488995,-0.0014164068797081913,1.0659181000232856,0.5924586611027128,-0.6662913683438163
002905.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,0.21927100561244064,3.594536913036514,3.6270724857559933,1.4189593727630503,1.115044399576722,1.0646810095841301,1.0659181000232856,0.5924586611027128,-0.6662913683438163
300762.XSHE,GEM,Industrials,144,2019-12-17,-0.5235943911959218,2.1059260034425074,1.9342943140788194,1.4189593727630503,0.9854704483680359,0.3323129984235682,1.0659181000232856,0.5924586611027128,-0.6662913683438163
300183.XSHE,GEM,InformationTechnology,144,2019-12-17,0.7523590041084763,1.4487552368501915,0.6325752161895658,-0.09325386420183206,0.6514231415772889,1.2919604922341685,0.2695840312280874,-0.41143357896900007,-0.6662913683438163
601607.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.13913941285829307,-0.7064902372813622,-0.6981022159000542,-0.09325386420183206,0.6135600474877622,-0.4068714382607579,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
300071.XSHE,GEM,ConsumerDiscretionary,144,2019-12-17,1.7165050574769025,0.2011085863375736,0.9242554225436624,-0.09325386420183206,-0.13270932311545422,-0.12106038666660066,-0.5267500375671088,-0.6624066389869282,0.3109790736364888
002402.XSHE,MainBoard,InformationTechnology,144,2019-12-17,-1.0739919600501968,1.621194519014077,1.2277563972798295,1.4189593727630503,1.6138353304814586,1.9557502658510528,1.8622521688184819,0.34148560108478476,-0.6662913683438163
600371.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.8068310443659358,1.0880729002368157,1.7158137123795445,-0.09325386420183206,-0.444113612640088,-1.0001473477297496,-0.5267500375671088,-0.6624066389869282,-0.6662913683438163
601939.XSHG,MainBoard,Financials,144,2019-12-17,0.06640051654014131,-0.5612292497992767,-0.6015544739659163,-1.6054671011667145,-0.8317037109655253,-0.5028967296076008,-1.3230841063623062,0.5924586611027128,1.939763143603664
300052.XSHE,GEM,InformationTechnology,144,2019-12-17,3.344158548779262,1.9159741027790724,2.308077985093084,2.1750659912454915,1.6312437691632766,0.3629412350194447,1.8622521688184819,0.5924586611027128,-0.014777740356946309
002444.XSHE,MainBoard,Industrials,144,2019-12-17,-0.3089811339274055,-0.4079898908651661,-0.5474824772568336,0.6628527542806092,1.248669296421581,1.3559633237883901,0.2695840312280874,0.5924586611027128,-0.014777740356946309
603501.XSHG,MainBoard,InformationTechnology,144,2019-12-17,0.17941124446073012,0.6071002316718711,0.8387249512772087,-0.8493604826842732,-0.980232313534233,-0.1760059758025816,-0.5267500375671088,-0.16046051895107197,-0.6662913683438163
000603.XSHE,MainBoard,Materials,144,2019-12-17,0.3466976597043664,0.25341778260210523,0.21302899976162473,0.6628527542806092,0.5700711564269729,-0.13874360635111085,0.2695840312280874,0.5924586611027128,-0.34053455435038127
000680.XSHE,MainBoard,Industrials,144,2019-12-17,-0.2868410742007127,-0.461818270553095,-0.3617534420587525,-0.09325386420183206,-0.6074669684472306,-0.07546644836296508,0.2695840312280874,0.5924586611027128,-0.014777740356946309
600438.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-1.0136125294230982,-0.6509602388143497,-0.5576420293813024,-1.6054671011667145,-2.042413544143582,-1.3029640071130444,-1.3230841063623062,-1.164352759022785,-0.9920481823372512
600495.XSHG,MainBoard,Industrials,144,2019-12-17,-0.21181739513653508,-0.6097135044349786,-0.6568896653512581,-0.8493604826842732,-0.0913774810512772,-0.6497700204087484,-0.5267500375671088,0.5924586611027128,2.265519957597099
000791.XSHE,MainBoard,Utilities,144,2019-12-17,0.06832739384413161,-0.6504981952208834,-0.70572956704488,-2.3615737196491557,-0.7785193553682372,-0.7307528658925742,-2.119418175157503,0.5924586611027128,2.591276771590534
300765.XSHE,GEM,HealthCare,144,2019-12-17,-0.06719807156883754,0.9760305216683846,0.7812386840498982,1.4189593727630503,0.41645501200299767,-0.04844815339083958,1.0659181000232856,0.5924586611027128,-0.014777740356946309
002511.XSHE,MainBoard,ConsumerStaples,144,2019-12-17,-0.2980156373168155,-0.48561092183122906,-0.4324411611718456,-1.6054671011667145,-1.3933305060728864,-1.5107407282488814,-1.3230841063623062,-2.6701911191303545,-0.014777740356946309
300289.XSHE,GEM,HealthCare,144,2019-12-17,0.2884907513542626,-0.6970494153696625,-0.6408079314262499,-0.09325386420183206,-1.2653607642972646,-0.7842428167490473,0.2695840312280874,-2.419218059112426,2.9170335855839693
600288.XSHG,MainBoard,InformationTechnology,144,2019-12-17,-0.7129702700249578,-0.6329960022768261,-0.6122958518321773,0.6628527542806092,0.4733585533063924,-0.12535537926216328,1.0659181000232856,0.5924586611027128,-0.6662913683438163
000985.XSHE,MainBoard,Materials,144,2019-12-17,0.770392050543299,-0.5162160043354815,-0.5576232717856864,-0.8493604826842732,0.40494065495515,0.27145024826397707,-0.5267500375671088,0.34148560108478476,-0.6662913683438163
603811.XSHG,MainBoard,HealthCare,144,2019-12-17,-0.8526432727686214,0.14212185914857506,0.7429954784354897,0.6628527542806092,-0.5226323614567583,-0.3661000917511448,1.0659181000232856,0.5924586611027128,0.3109790736364888
002884.XSHE,MainBoard,Industrials,144,2019-12-17,0.22093417572290255,-0.20379501673299408,-0.13443535611834526,0.6628527542806092,0.5288975012931543,-0.11976790298955664,0.2695840312280874,0.5924586611027128,-0.9920481823372512
600821.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.6689177653898405,0.12086546175969559,-0.17230224536500094,-0.09325386420183206,-0.2713222080867845,1.1630977515333218,-0.5267500375671088,-0.16046051895107197,-0.014777740356946309
600962.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,0.20404636509799684,-0.5839799319243533,-0.6424267077784551,0.6628527542806092,0.8288300582386896,-0.05101582017873918,1.0659181000232856,0.5924586611027128,-0.014777740356946309
601066.XSHG,MainBoard,Financials,144,2019-12-17,0.7029014055713501,2.7833453475047976,1.2358674770122196,-0.09325386420183206,1.1198714211124545,3.5438510634322915,0.2695840312280874,0.5924586611027128,-0.014777740356946309
002108.XSHE,MainBoard,Materials,144,2019-12-17,0.4056482152988903,-0.1403024734146189,0.396493079694978,-0.8493604826842732,-1.111621372003883,-0.869342938189252,-0.5267500375671088,-2.6701911191303545,-0.6662913683438163
002416.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,-0.589455979520585,0.9957975067094162,0.33573213093935295,-0.09325386420183206,0.8671346980413742,0.5394681822042867,-0.5267500375671088,-0.16046051895107197,-0.6662913683438163
603363.XSHG,MainBoard,ConsumerStaples,144,2019-12-17,-0.3566312973909627,0.6881373416008546,0.6901941239781572,-0.09325386420183206,-1.9863320111081806,-1.736670612251156,0.2695840312280874,-2.6701911191303545,2.591276771590534
300331.XSHE,GEM,InformationTechnology,144,2019-12-17,-1.0762602579461316,0.45802131136387814,0.43460318096774014,1.4189593727630503,0.7049627187192228,0.8173694988244012,1.0659181000232856,0.5924586611027128,-0.6662913683438163
300430.XSHE,GEM,Industrials,144,2019-12-17,0.97832493558879,-0.4802236353431151,-0.4921082917719911,-0.09325386420183206,0.7283707198882505,0.05632479142943347,0.2695840312280874,0.5924586611027128,-0.6662913683438163
002556.XSHE,MainBoard,Industrials,144,2019-12-17,-0.38679689082377444,-0.4868774891104504,-0.26210229834170473,-1.6054671011667145,-2.8247174575586382,-1.2050505748433697,-1.3230841063623062,-2.6701911191303545,1.6140063296102292
603377.XSHG,MainBoard,ConsumerDiscretionary,144,2019-12-17,-1.6129068506730693,-0.48887306728269425,-0.32291299138302615,-1.6054671011667145,-1.7232886385065815,-0.5149140950618458,-1.3230841063623062,-2.6701911191303545,2.265519957597099
300536.XSHE,GEM,Industrials,144,2019-12-17,-0.13767055165141018,-0.4010670119895359,-0.41030746488660264,0.6628527542806092,0.6709653836880151,-0.0793346198111023,0.2695840312280874,0.34148560108478476,-0.014777740356946309
603227.XSHG,MainBoard,Materials,144,2019-12-17,-0.3940734601911802,-0.3236077709148093,-0.2758379963615126,-0.09325386420183206,0.09273708814370879,-0.2776314828663864,-0.5267500375671088,0.5924586611027128,-0.014777740356946309
600155.XSHG,MainBoard,Financials,144,2019-12-17,-0.7136085035278683,0.03167692256077461,-0.0804390186664102,-0.8493604826842732,0.47227748430062444,1.272538512233558,-1.3230841063623062,0.5924586611027128,-0.9920481823372512
002494.XSHE,MainBoard,ConsumerDiscretionary,144,2019-12-17,1.881332188442276,-0.651139610047326,-0.6015220376900071,1.4189593727630503,0.07394988720543809,-0.35664097198156314,1.0659181000232856,0.5924586611027128,-0.014777740356946309
300297.XSHE,GEM,InformationTechnology,144,2019-12-17,-0.8953322112978519,0.11697738665243382,-0.013616763267280521,0.6628527542806092,0.626701028063721,0.1354410398390999,1.0659181000232856,0.5924586611027128,-0.6662913683438163
