order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300315.XSHE,GEM,InformationTechnology,148,2020-01-15,-1.07056283394113,0.149350738621589,0.34984398982508236,0.2857177222275566,0.3500301697859557,-0.38555991515184296,0.22527463724177452,-0.1725706869377105,-0.058830605273128965
300479.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.24191970008342772,0.11975550742433194,0.15913877960510325,0.2857177222275566,0.4006598527443537,0.09359644381818691,0.22527463724177452,0.6505005812888398,-0.058830605273128965
600724.XSHG,MainBoard,RealEstate,148,2020-01-15,-0.12170805074680477,-0.8857446727463896,-0.8637271494167927,-0.47742091407010034,-2.0066233541683567,-0.6761486354439341,0.22527463724177452,-1.2699990445731117,-0.5116634833598674
300789.XSHE,GEM,Industrials,148,2020-01-15,1.3251883676665648,3.6021211215463738,3.59050930194026,0.2857177222275566,-0.7987237014360968,0.024922494505290195,0.22527463724177452,-1.818713223390812,1.752500907073825
300568.XSHE,GEM,Materials,148,2020-01-15,0.45722093924533985,2.5876955971448865,2.4501670176168417,1.0488563585252135,0.7428942440993946,0.7416495841461209,1.0183401847001017,0.9248576706976904,-0.058830605273128965
300328.XSHE,GEM,Materials,148,2020-01-15,1.1478252514386404,0.4139169451997132,0.7963833558881064,1.0488563585252135,-0.282883773705037,-0.5796812431107623,1.0183401847001017,-2.367427402208513,-0.058830605273128965
688088.XSHG,KSH,InformationTechnology,148,2020-01-15,3.4670025920362804,1.7256636079199508,1.6007608210290134,1.8119949948228704,1.1964845501318604,0.8848165691274353,1.811405732158431,0.9248576706976904,-0.058830605273128965
600287.XSHG,MainBoard,Industrials,148,2020-01-15,-0.2266428917307572,-0.53551627283759,-0.6311365609515217,1.0488563585252135,0.4006598527443546,0.2064462072460908,1.0183401847001017,0.9248576706976904,-0.058830605273128965
600586.XSHG,MainBoard,Materials,148,2020-01-15,-0.01863840346938729,-0.7943468671588554,-0.7637723361743745,-1.2405595503677571,-1.0720310503081267,-0.5553921898817168,-1.3608564576748818,-0.4469277763465611,-0.9644963614466059
603538.XSHG,MainBoard,HealthCare,148,2020-01-15,-0.7701911848303548,0.22168081743261164,0.3939041970749095,0.2857177222275566,0.5210945803131747,0.5458142760517113,0.22527463724177452,0.9248576706976904,-0.058830605273128965
002075.XSHE,MainBoard,Materials,148,2020-01-15,-0.2954440365019561,-0.4915457212898284,-0.5910404777494486,1.0488563585252135,1.2245428754310532,0.616958173534347,1.0183401847001017,0.9248576706976904,-0.9644963614466059
603156.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.04693122979418542,-0.7423833227540985,-0.7969935782909686,-0.47742091407010034,0.12073048596276846,0.314803127371743,-0.5677909102165536,0.9248576706976904,-0.058830605273128965
000615.XSHE,MainBoard,RealEstate,148,2020-01-15,-1.1399370216014433,-0.7696156891026595,-0.6694827402159416,-0.47742091407010034,-0.05247580973333775,-0.43260281897592123,-0.5677909102165536,-0.9956419551642618,-0.058830605273128965
002546.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-0.08199586189823443,-0.710565510434725,-0.6708227786445301,-1.2405595503677571,0.052093958530750197,-0.3933328140629969,-1.3608564576748818,0.3761434918799897,-0.058830605273128965
002915.XSHE,MainBoard,Materials,148,2020-01-15,-0.7667054933075028,1.8846098659404322,3.3334244167829543,-0.47742091407010034,-0.41037972790277505,-0.3344591925671457,-0.5677909102165536,-2.367427402208513,-0.058830605273128965
688002.XSHG,KSH,InformationTechnology,148,2020-01-15,3.4670025920362804,1.339856502617802,1.4488022629485733,1.0488563585252135,0.8297883278060066,0.5446035718476333,1.0183401847001017,0.9248576706976904,-0.058830605273128965
600367.XSHG,MainBoard,Materials,148,2020-01-15,0.38440375405970245,0.30638647533668617,-0.3782200640605513,-0.47742091407010034,-0.21376138451352536,0.1572026567907235,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
002827.XSHE,MainBoard,Materials,148,2020-01-15,-0.18407153924608172,-0.7404807832531058,-0.7365789856382947,-0.47742091407010034,0.24440617602790887,-0.3819863064873667,-0.5677909102165536,-0.1725706869377105,-0.058830605273128965
002614.XSHE,MainBoard,HealthCare,148,2020-01-15,-0.9817108444879765,-0.18688786480019762,-0.06557967083013815,1.0488563585252135,1.2124269486268402,0.21086851329525463,1.0183401847001017,0.3761434918799897,-0.058830605273128965
600128.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.6606490094656915,0.25650305756169794,-0.021413625082607086,0.2857177222275566,0.4672974501675451,0.6203229682446537,0.22527463724177452,0.3761434918799897,-0.058830605273128965
000666.XSHE,MainBoard,Financials,148,2020-01-15,-0.36894865037357477,-0.39284071827834216,-0.2491918953467577,-0.47742091407010034,-1.2027432606382302,-0.5995607588072458,-0.5677909102165536,-1.2699990445731117,-0.9644963614466059
600009.XSHG,MainBoard,Industrials,148,2020-01-15,-0.43549331740070485,-0.56430758957515,-0.6894919593169845,-2.003698186665414,-3.2701902152647864,-0.620487558869386,-1.3608564576748818,-1.2699990445731117,3.2661709412004716
300721.XSHE,GEM,Materials,148,2020-01-15,3.4670025920362804,0.8094472018799809,1.1281046929179825,1.0488563585252135,-0.5856914815281952,-0.34659641385970674,1.0183401847001017,-2.367427402208513,-0.058830605273128965
601117.XSHG,MainBoard,Industrials,148,2020-01-15,1.8488366391902245,-0.7936451521472777,-0.8134787808709092,0.2857177222275566,0.43302668577847453,0.2542133109477864,0.22527463724177452,0.9248576706976904,-0.9644963614466059
600281.XSHG,MainBoard,Industrials,148,2020-01-15,-0.4170535241185513,-0.7491580454454263,-0.7009730606430729,0.2857177222275566,-0.19557128209471078,-0.3570820077323597,0.22527463724177452,0.3761434918799897,-0.058830605273128965
600322.XSHG,MainBoard,RealEstate,148,2020-01-15,-0.2410552929928427,-0.5794088173348687,-0.5292644775874412,-0.47742091407010034,-0.7321793034498626,-0.49613266839544473,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
600271.XSHG,MainBoard,InformationTechnology,148,2020-01-15,0.11949462047809896,-0.7594302658065105,-0.7063962821134578,0.2857177222275566,-0.0022963571770781397,-0.2585436779393703,0.22527463724177452,0.3761434918799897,-0.058830605273128965
300582.XSHE,GEM,InformationTechnology,148,2020-01-15,2.224668503338398,0.7236261710056772,0.8520245155296894,1.0488563585252135,1.2124269486268402,0.2733156768329692,1.0183401847001017,1.1992147601065404,-0.058830605273128965
600854.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.29031091839685225,-0.7265226713630432,-0.7849615917662517,-0.47742091407010034,-0.6403274799746576,-0.605732525186049,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
600987.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.6184994763304041,-0.8108478468903665,-0.783506871480938,-0.47742091407010034,1.5618199878434227,-0.03123629061856859,-0.5677909102165536,-0.1725706869377105,-0.058830605273128965
601231.XSHG,MainBoard,InformationTechnology,148,2020-01-15,1.5836556765502887,-0.4966809834608351,-0.2014181228951599,-0.47742091407010034,-0.19262085998416242,-0.6933025911227669,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
603855.XSHG,MainBoard,Industrials,148,2020-01-15,-0.08284362679664241,-0.4666380761059217,-0.3963150737162664,-0.47742091407010034,-0.5681129428975971,-0.13571956248220604,-0.5677909102165536,1.1992147601065404,-0.058830605273128965
603026.XSHG,MainBoard,Materials,148,2020-01-15,-0.36526101447849846,0.7449711269766752,0.6633479011933773,-0.47742091407010034,0.8327737576844195,0.40834637918529787,-0.5677909102165536,0.9248576706976904,0.3940022728136095
002162.XSHE,MainBoard,Industrials,148,2020-01-15,0.3514596719955182,-0.7033312982874835,-0.7410482264493418,0.2857177222275566,-0.5844176743810519,-0.014721600126805578,1.0183401847001017,0.3761434918799897,-0.058830605273128965
000546.XSHE,MainBoard,Materials,148,2020-01-15,-0.9479853039997328,-0.5869740201192003,-0.7135958955904784,-1.2405595503677571,-0.29881130410039813,0.041005851632891034,-1.3608564576748818,0.9248576706976904,3.2661709412004716
002700.XSHE,MainBoard,Utilities,148,2020-01-15,-0.534636749449322,-0.5658941010307122,-0.42143833491419513,0.2857177222275566,-0.33700285361466775,-0.9829396141362374,0.22527463724177452,-2.367427402208513,-0.058830605273128965
300003.XSHE,GEM,HealthCare,148,2020-01-15,-0.84125187551067,-0.5100071514367245,-0.5346351403199561,-1.2405595503677571,0.39638498800399924,0.9674459363864697,-1.3608564576748818,0.3761434918799897,-0.058830605273128965
300325.XSHE,GEM,Materials,148,2020-01-15,-0.8372866402895514,0.42068510671661064,0.5510301978412396,0.2857177222275566,0.08815249931146844,-0.6267993425950539,0.22527463724177452,0.3761434918799897,0.3940022728136095
603158.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,2.4502967151451376,-0.06611446379746569,-0.5624695342767879,2.5751336311205275,2.1253976684033695,2.7580183437693435,2.604471279616758,1.1992147601065404,-0.058830605273128965
000576.XSHE,MainBoard,Industrials,148,2020-01-15,-1.0063805335038505,-0.5227892595027261,-0.25751651668808456,0.2857177222275566,-0.09495727809061558,-1.0283364813675926,0.22527463724177452,-0.7212848657554112,-0.9644963614466059
002911.XSHE,MainBoard,Utilities,148,2020-01-15,-0.2711735627804971,-0.6016728921526767,-0.5593209249013723,-1.2405595503677571,0.3211623680991432,-0.31955032080516016,-1.3608564576748818,-0.7212848657554112,-0.058830605273128965
002509.XSHE,MainBoard,Unknown,148,2020-01-15,-0.7350967256644017,-0.04372686575982631,-0.1965859085860827,-0.47742091407010034,-1.4118827971663912,-1.6486211647152995,-0.5677909102165536,-0.4469277763465611,3.2661709412004716
002577.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-1.5349668303114594,0.015887047748239562,0.6395900337224086,-0.47742091407010034,-0.3124420862145549,-0.46302768153127605,-0.5677909102165536,-2.0930703127996626,-0.058830605273128965
300136.XSHE,GEM,InformationTechnology,148,2020-01-15,0.48410772645224776,0.29651966065058355,0.30415820951156003,-1.2405595503677571,-0.506214046230271,0.015161723035768187,-1.3608564576748818,-1.2699990445731117,-0.058830605273128965
603530.XSHG,MainBoard,Industrials,148,2020-01-15,-0.8529234402375009,1.2655841488258879,2.8172487983749877,0.2857177222275566,0.16424124623425954,-0.42709402418277725,0.22527463724177452,-2.0930703127996626,-0.058830605273128965
600959.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.5571446388864193,-0.8156056410346754,-0.8188396570120721,0.2857177222275566,0.09856941109255923,-0.158395965976297,0.22527463724177452,-0.1725706869377105,-0.058830605273128965
601599.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.6520645521061548,-0.46646907076674454,-0.13740992185782006,0.2857177222275566,-0.3437773070404162,-0.967773487935621,0.22527463724177452,-0.1725706869377105,-0.058830605273128965
300570.XSHE,GEM,InformationTechnology,148,2020-01-15,-1.2501862722321964,0.6920219378430674,0.16471791017377976,1.0488563585252135,0.567800056117271,1.6016187694508017,1.0183401847001017,0.6505005812888398,-0.058830605273128965
600196.XSHG,MainBoard,HealthCare,148,2020-01-15,0.40986522379182244,-0.6916409652783877,-0.708933080495275,0.2857177222275566,-0.6371158777552448,-0.16832328460178317,0.22527463724177452,-0.9956419551642618,-0.058830605273128965
300438.XSHE,GEM,InformationTechnology,148,2020-01-15,1.2846732477396348,1.4452839651492522,1.7895397956243282,1.0488563585252135,-0.16224159132730837,-1.0569785839432828,1.0183401847001017,-2.367427402208513,3.2661709412004716
000639.XSHE,MainBoard,ConsumerStaples,148,2020-01-15,-0.8732901334046944,-0.6607780532792233,-0.6305574529511802,0.2857177222275566,-0.13244092664116117,-0.6666260276550359,0.22527463724177452,-0.9956419551642618,-0.9644963614466059
002373.XSHE,MainBoard,InformationTechnology,148,2020-01-15,1.4637442699037793,0.44675586207857276,-0.06483072334406562,2.5751336311205275,2.0068238841009087,2.3684778107449502,2.604471279616758,0.9248576706976904,-0.058830605273128965
603007.XSHG,MainBoard,Industrials,148,2020-01-15,0.40747970544154805,-0.7652788813722885,-0.7432136838568385,0.2857177222275566,0.7056550101812612,0.0093360341159625,0.22527463724177452,0.9248576706976904,-0.058830605273128965
603758.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.13692590053442363,-0.16373258049500203,-0.35875583215720486,-1.2405595503677571,-0.05247580973333099,0.5253626614891822,-1.3608564576748818,0.9248576706976904,-0.9644963614466059
002803.XSHE,MainBoard,Materials,148,2020-01-15,2.098788474908759,1.185824255564072,1.0974684279843052,1.0488563585252135,1.7062569802581873,2.161997407375825,1.0183401847001017,1.1992147601065404,-0.9644963614466059
600636.XSHG,MainBoard,Materials,148,2020-01-15,1.227896561830245,-0.7130989325487738,-0.5649767795740342,-0.47742091407010034,-0.529618659627056,-0.7619079015475946,-0.5677909102165536,-0.9956419551642618,-0.9644963614466059
002208.XSHE,MainBoard,RealEstate,148,2020-01-15,0.06352723751252602,-0.47985949396891875,-0.609919427559744,0.2857177222275566,0.3052628711701021,0.4106066726868344,0.22527463724177452,1.1992147601065404,-0.9644963614466059
000837.XSHE,MainBoard,Industrials,148,2020-01-15,0.08369468723460532,-0.7068192799929293,-0.7039518857393232,0.2857177222275566,-0.11426703643483403,-0.43036766635361706,0.22527463724177452,-0.7212848657554112,-0.058830605273128965
300729.XSHE,GEM,ConsumerDiscretionary,148,2020-01-15,-0.24768756798032304,3.6021211215463738,3.59050930194026,-0.47742091407010034,-0.3819142718689224,-0.16205993494661594,-0.5677909102165536,-2.367427402208513,-0.058830605273128965
300509.XSHE,GEM,Industrials,148,2020-01-15,0.23892042103314123,-0.4340149085775961,-0.496168658341761,-0.47742091407010034,-0.9538217470530725,-0.21769062355509583,0.22527463724177452,-2.367427402208513,-0.058830605273128965
600711.XSHG,MainBoard,Industrials,148,2020-01-15,-0.22906548527577422,0.22596513376349311,0.42771907416524046,-0.47742091407010034,-0.6964054353595193,-0.748036835027219,-0.5677909102165536,0.9248576706976904,-0.9644963614466059
002380.XSHE,MainBoard,Industrials,148,2020-01-15,-0.10910980215351393,-0.3858007703700146,-0.5504000245091075,1.8119949948228704,0.7912940445354633,0.2235801314494623,1.811405732158431,0.9248576706976904,-0.058830605273128965
300112.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.29310702903545,1.352761755485478,3.59050930194026,-1.2405595503677571,-0.7156011694567765,-0.7925196915566813,-1.3608564576748818,-2.367427402208513,0.3940022728136095
600985.XSHG,MainBoard,Materials,148,2020-01-15,-0.4777594434982278,-0.6769374146917356,-0.6448835684306898,0.2857177222275566,-0.713402963844434,-0.23079229366137763,0.22527463724177452,-0.4469277763465611,-0.9644963614466059
002231.XSHE,MainBoard,InformationTechnology,148,2020-01-15,0.40646844088369316,-0.4005789909832684,-0.30595357287110686,-0.47742091407010034,-0.25796756364763285,-0.2615131870721951,-0.5677909102165536,0.9248576706976904,-0.058830605273128965
600377.XSHG,MainBoard,Industrials,148,2020-01-15,-0.03110525282344055,-0.9120329637871523,-0.9308224318077686,1.0488563585252135,0.6806875093316829,0.07369032666916421,1.0183401847001017,-0.7212848657554112,-0.5116634833598674
002389.XSHE,MainBoard,Industrials,148,2020-01-15,-0.19996737968373487,1.2349969403535428,0.2896364777757724,0.2857177222275566,0.13449134040072705,-1.3509341149755127,0.22527463724177452,-0.1725706869377105,0.3940022728136095
002621.XSHE,MainBoard,Industrials,148,2020-01-15,-0.5256495532171097,-0.40630656536655296,-0.6840771448496638,-0.47742091407010034,0.6469292345257095,1.3597145881166168,-0.5677909102165536,0.9248576706976904,0.3940022728136095
600688.XSHG,MainBoard,Energy,148,2020-01-15,-0.2246115656676868,-0.9103659988004442,-0.9073048104282136,-0.47742091407010034,-0.15939546043031733,-1.2791145304802833,-0.5677909102165536,-0.7212848657554112,-0.9644963614466059
603928.XSHG,MainBoard,Materials,148,2020-01-15,-0.10724175042324911,-0.7893354774748575,-0.7706983990993613,0.2857177222275566,-1.3615343902244286,-0.3783026209536022,0.22527463724177452,-0.9956419551642618,-0.058830605273128965
002935.XSHE,MainBoard,Industrials,148,2020-01-15,0.4228903190251668,0.11479412403839309,0.28950008139794625,1.0488563585252135,-0.07355188705787412,-0.7347783838861474,1.0183401847001017,-0.1725706869377105,-0.058830605273128965
002840.XSHE,MainBoard,ConsumerStaples,148,2020-01-15,-0.36111134713609416,-0.6740960140356949,-0.47131890959252787,-1.2405595503677571,-0.9410267456532644,-0.6699937185603451,-1.3608564576748818,-0.4469277763465611,-0.9644963614466059
600594.XSHG,MainBoard,HealthCare,148,2020-01-15,1.1217732537135212,-0.578184809844928,-0.5649950118652339,-1.2405595503677571,-0.14113278717462746,-0.2688840105047997,-1.3608564576748818,0.1017864024711396,-0.058830605273128965
603002.XSHG,MainBoard,Materials,148,2020-01-15,0.6322313728651323,-0.4103117189572152,-0.3937448925931034,-1.2405595503677571,0.08155023128119288,0.27842287190878123,-1.3608564576748818,0.9248576706976904,-0.058830605273128965
000027.XSHE,MainBoard,Utilities,148,2020-01-15,-0.23201584064843003,-0.8750927499222064,-0.8918832576561465,-0.47742091407010034,-1.1810401011871947,-0.5402700895895307,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
688010.XSHG,KSH,InformationTechnology,148,2020-01-15,1.2138882147567363,1.6316579138461196,1.3837114862661481,1.0488563585252135,0.8316629250239054,0.44114107431233973,1.0183401847001017,-0.1725706869377105,-0.058830605273128965
002881.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-0.6953546385035654,1.4689374366591756,2.2714712901947562,-0.47742091407010034,0.2740856453483539,-0.36814484903893235,-0.5677909102165536,-2.0930703127996626,-0.058830605273128965
300207.XSHE,GEM,InformationTechnology,148,2020-01-15,0.6758445820451319,-0.3304930910710555,-0.34441096642274444,1.8119949948228704,1.6526516360421988,2.427810743035641,1.811405732158431,0.9248576706976904,-0.058830605273128965
600395.XSHG,MainBoard,Energy,148,2020-01-15,-0.5817544952204848,-0.7432004969165346,-0.715658951756006,-0.47742091407010034,0.10513659460673032,0.13901153315330858,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
300513.XSHE,GEM,InformationTechnology,148,2020-01-15,3.4670025920362804,0.589791706913104,0.22340008669002523,-0.47742091407010034,-0.007905088833889842,0.20819746971837574,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
300500.XSHE,GEM,Industrials,148,2020-01-15,0.9094228454934754,-0.38274726335350184,-0.6053546502933014,-0.47742091407010034,-0.3008953607363281,0.10258709376656826,-0.5677909102165536,0.3761434918799897,-0.9644963614466059
002083.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.7133363247295568,-0.5275113434093398,-0.6481598815114014,-0.47742091407010034,1.503687452196618,1.025810128948351,0.22527463724177452,0.3761434918799897,-0.058830605273128965
601766.XSHG,MainBoard,Industrials,148,2020-01-15,-0.3269083738631143,-0.8686893175195332,-0.89604587564993,-1.2405595503677571,-1.1986424854121827,-0.5371788310986993,-1.3608564576748818,-0.9956419551642618,-0.9644963614466059
600161.XSHG,MainBoard,HealthCare,148,2020-01-15,1.5986320389331583,-0.7865828690374149,-0.7788424283165911,-0.47742091407010034,-0.34598413656547444,0.3214819552701366,0.22527463724177452,-1.544356133981962,-0.058830605273128965
002345.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.03889022801624582,-0.4597494525145005,-0.3501834810756804,-0.47742091407010034,-0.03385379620685462,-1.1361370444679852,-0.5677909102165536,-0.7212848657554112,-0.9644963614466059
002602.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.0767153798494507,-0.3570126219171521,-0.08944948725727746,0.2857177222275566,0.6682596534201539,-0.07299181540660087,0.22527463724177452,0.9248576706976904,0.3940022728136095
603686.XSHG,MainBoard,Industrials,148,2020-01-15,0.6118022074737179,-0.001369202995382834,-0.04587634954234657,0.2857177222275566,1.0610083056012871,0.4259755355181957,0.22527463724177452,1.1992147601065404,-0.058830605273128965
300067.XSHE,GEM,Materials,148,2020-01-15,-0.19451547401781474,-0.172331788924436,-0.10863586197909064,-1.2405595503677571,-0.4135682907702376,-0.37624504214216775,-1.3608564576748818,0.3761434918799897,-0.058830605273128965
600470.XSHG,MainBoard,Materials,148,2020-01-15,-0.8722689998499648,-0.5007975974963251,-0.4536940903348818,0.2857177222275566,-0.15194461369185613,-0.32941341972103505,0.22527463724177452,0.6505005812888398,-0.058830605273128965
002052.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-1.2568011127308105,0.08114427293680264,0.18170660677107844,0.2857177222275566,1.3069311776997279,-0.49888355674882157,0.22527463724177452,1.1992147601065404,-0.058830605273128965
002354.XSHE,MainBoard,InformationTechnology,148,2020-01-15,-0.6702740447140554,0.06962851497315065,1.1868493097094803,-0.47742091407010034,-0.4928470873524916,-1.2807686243244676,-0.5677909102165536,-0.4469277763465611,-0.058830605273128965
300742.XSHE,GEM,ConsumerDiscretionary,148,2020-01-15,0.46131474922148935,0.5524286397708152,0.645630623979922,-0.47742091407010034,-0.037315137011029606,-0.546794204661753,-0.5677909102165536,-0.1725706869377105,-0.058830605273128965
300751.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.6609394470610064,2.6564139677386396,1.6970550339029529,2.5751336311205275,2.5957539957382454,3.2751064209624996,2.604471279616758,1.1992147601065404,-0.9644963614466059
002689.XSHE,MainBoard,Industrials,148,2020-01-15,-1.1407612451601084,-0.8324416548750637,-0.8162709459095415,0.2857177222275566,-0.1253011840601024,-0.30955200198482524,0.22527463724177452,0.9248576706976904,-0.058830605273128965
600366.XSHG,MainBoard,InformationTechnology,148,2020-01-15,-0.6966623611166741,-0.030066260619192906,0.15761133595830143,1.0488563585252135,-0.006653102291769764,-0.7286241481760295,1.0183401847001017,-0.1725706869377105,-0.9644963614466059
300240.XSHE,GEM,Industrials,148,2020-01-15,-0.4221625850435952,-0.5938375044515533,-0.5628737268633502,0.2857177222275566,-0.6427446332240057,-0.8526682405004348,0.22527463724177452,-0.4469277763465611,-0.058830605273128965
603031.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,0.1470604890006669,0.00984602518772246,-0.020914499874422437,1.8119949948228704,2.2378925868285657,1.7772943987865335,1.811405732158431,1.1992147601065404,-0.9644963614466059
002069.XSHE,MainBoard,ConsumerStaples,148,2020-01-15,-0.5198461642993294,-0.6953542139588116,-0.6682424510374086,1.0488563585252135,0.4006598527443546,-0.657734418148525,1.0183401847001017,-0.1725706869377105,-0.058830605273128965
000960.XSHE,MainBoard,Materials,148,2020-01-15,0.24112410941806947,-0.47112353871157897,-0.6013957338790092,1.8119949948228704,0.8381701475504002,0.31909021671899424,1.811405732158431,1.1992147601065404,-0.9644963614466059
603042.XSHG,MainBoard,InformationTechnology,148,2020-01-15,0.4757348767957611,0.030952272835309918,0.09483979039421088,0.2857177222275566,-0.30932229122990235,-0.7317153704038466,0.22527463724177452,-0.7212848657554112,-0.058830605273128965
002387.XSHE,MainBoard,InformationTechnology,148,2020-01-15,0.17411082335549685,-0.7460951399889082,-0.6369824101821429,-1.2405595503677571,-1.2550281447702694,-0.5703292743334141,-1.3608564576748818,-1.818713223390812,0.3940022728136095
002227.XSHE,MainBoard,Industrials,148,2020-01-15,-0.05863006814276925,0.20586363763593502,-0.2145756474389855,-0.47742091407010034,0.5581669011991652,0.7716279836938029,-0.5677909102165536,0.1017864024711396,-0.058830605273128965
002064.XSHE,MainBoard,Materials,148,2020-01-15,1.5313720091272678,-0.7274376248350078,-0.7485515390868922,0.2857177222275566,-0.24667680793805416,-0.3937900065784742,0.22527463724177452,-1.544356133981962,3.2661709412004716
000657.XSHE,MainBoard,Materials,148,2020-01-15,0.1379808741300578,-0.7574751960888163,-0.7264256170315836,-0.47742091407010034,-0.5056114722110175,-0.6421381669019547,-0.5677909102165536,-0.4469277763465611,-0.9644963614466059
002618.XSHE,MainBoard,InformationTechnology,148,2020-01-15,0.3840419096230212,-0.5397291649565524,-0.5232617823832773,0.2857177222275566,0.49916760545689737,-0.9766421052250921,0.22527463724177452,-0.7212848657554112,-0.058830605273128965
000990.XSHE,MainBoard,Materials,148,2020-01-15,-0.3968161541232707,-0.7455670184803335,-0.5235343106989933,-1.2405595503677571,-1.4530769483007324,-0.6041407467310294,-0.5677909102165536,-2.0930703127996626,-0.9644963614466059
300105.XSHE,GEM,Industrials,148,2020-01-15,0.4352969810088358,-0.5890756364335813,-0.658194697655385,0.2857177222275566,-0.2260171272779774,-0.07111964681193536,0.22527463724177452,0.9248576706976904,-0.058830605273128965
600567.XSHG,MainBoard,Materials,148,2020-01-15,-1.1407916374792877,-0.4901040334461596,-0.4665282389462443,-1.2405595503677571,-1.0789668002440096,-0.16999710643743443,-1.3608564576748818,-1.2699990445731117,3.1109995413340403
002016.XSHE,MainBoard,RealEstate,148,2020-01-15,-0.41161302197503913,-0.7188378882916207,-0.6953250019012556,-0.47742091407010034,-0.46562891375710563,0.02352753132395204,-0.5677909102165536,0.9248576706976904,-0.058830605273128965
600398.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,-0.4288477909567236,-0.8926434813286861,-0.8823809043830422,0.2857177222275566,0.09856941109256696,-0.34664887295312136,0.22527463724177452,-0.9956419551642618,-0.058830605273128965
603068.XSHG,MainBoard,InformationTechnology,148,2020-01-15,0.5513267886943554,3.6021211215463738,2.222080733142808,0.2857177222275566,0.860100011395645,2.2707321718133158,0.22527463724177452,0.9248576706976904,-0.058830605273128965
300296.XSHE,GEM,InformationTechnology,148,2020-01-15,-0.21626956787626375,0.08892992139239635,0.27347219275140794,0.2857177222275566,0.8385640643824576,0.38062891142906524,0.22527463724177452,-2.0930703127996626,-0.058830605273128965
600559.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.42078396437652493,-0.06745762766769497,-0.35233302158557556,-0.47742091407010034,-0.017841236805100885,0.5991721952885983,-0.5677909102165536,0.6505005812888398,-0.9644963614466059
603798.XSHG,MainBoard,Energy,148,2020-01-15,-0.10252046727378807,-0.32056758643288963,-0.24984635165234903,-2.766836822963071,-3.527409647432041,-1.6960799094745107,-2.9469875525915374,-1.544356133981962,-0.9644963614466059
601933.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.4562983754570966,-0.6876272678455009,-0.6927152672466306,1.0488563585252135,1.1857959015918276,-0.4326500260922597,1.0183401847001017,0.3761434918799897,-0.058830605273128965
002244.XSHE,MainBoard,RealEstate,148,2020-01-15,-0.27604779620100456,-0.7895625572529706,-0.7389417070296795,-1.2405595503677571,-1.9505157544511846,-0.5130505590707592,-0.5677909102165536,-1.818713223390812,3.2661709412004716
002267.XSHE,MainBoard,Utilities,148,2020-01-15,-0.24530965681352823,-0.8420259614247895,-0.8203694573589662,0.2857177222275566,-0.4232231699423459,-0.5826967055004161,0.22527463724177452,-0.7212848657554112,-0.058830605273128965
603809.XSHG,MainBoard,ConsumerDiscretionary,148,2020-01-15,1.035857651421788,-0.06098074827725982,-0.2633407590796298,1.0488563585252135,1.1958257989191468,0.9387731661239673,1.0183401847001017,0.9248576706976904,-0.058830605273128965
603345.XSHG,MainBoard,ConsumerStaples,148,2020-01-15,-0.7610920077184127,-0.4379334477659418,-0.49079729886257395,-1.2405595503677571,-0.6053191228937308,0.9203045584608915,-0.5677909102165536,-2.0930703127996626,1.752500907073825
300187.XSHE,GEM,Industrials,148,2020-01-15,-0.7506636847644566,-0.7069905485308184,-0.7819249493322747,1.0488563585252135,0.2829622780748249,0.16583018231296356,1.0183401847001017,0.9248576706976904,-0.058830605273128965
002715.XSHE,MainBoard,ConsumerDiscretionary,148,2020-01-15,2.436360442494548,0.5652450149244762,0.06424603473048697,1.0488563585252135,1.4318657367198326,2.687750121577743,1.0183401847001017,0.9248576706976904,-0.058830605273128965
