order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300488.XSHE,GEM,Industrials,205,2021-03-23,0.16544148086383756,-0.5607183611285916,-0.3809663381758453,-1.7068780551866471,-0.871053695355227,-0.9656609091286515,-2.3758869088222965,-0.9061380640111957,-1.3797993121010352
600888.XSHG,MainBoard,InformationTechnology,205,2021-03-23,1.3204070721252772,0.7853984360362907,1.0647536195713572,-0.15448301502505696,0.45755718991659083,-0.4186606138359297,0.024781852078849812,0.48913562744480227,-0.4843536533324039
003003.XSHE,MainBoard,Industrials,205,2021-03-23,2.6747614788763774,2.832112712974473,3.4858742024502516,1.3979120251365333,0.9335238459323206,1.4629331366054341,0.825004772379231,-0.9061380640111957,0.4110920054362273
300097.XSHE,GEM,Industrials,205,2021-03-23,-1.0564352234724217,0.06791048541771029,0.2875697454026527,-0.930680535105852,-0.006252295340737402,0.7869369260144904,-0.7754410682215324,-1.1054628770763382,-0.18587176707619388
300340.XSHE,GEM,Materials,205,2021-03-23,-0.28778245552531184,0.14185345072881653,0.6261851713613366,-0.15448301502505696,-1.5061102789947114,-0.9741921453774549,0.024781852078849812,-1.1054628770763382,2.20198332297349
002010.XSHE,MainBoard,Materials,205,2021-03-23,-0.1495757606078716,-0.2422016259051165,-0.2613554263037331,1.3979120251365333,0.9122388582579868,-0.4951089106820261,1.6252276926796143,0.8877852535750871,-1.3797993121010352
603619.XSHG,MainBoard,Energy,205,2021-03-23,1.464259060481805,-0.08842644157158144,0.5230842914193271,-0.15448301502505696,-1.3786351755077646,-2.04429859719865,0.024781852078849812,-0.7068132509460532,2.20198332297349
603223.XSHG,MainBoard,Industrials,205,2021-03-23,-0.4948925564849152,-0.32443435774578927,-0.5340477169448679,2.1741095452173287,2.3110566962919803,0.9606140219548907,1.6252276926796143,1.4857596927705148,-0.7828355395886144
603610.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.158858257190857,-0.4002126182083483,-0.3507304180941382,1.3979120251365333,1.0077167481198814,0.6746464513179306,0.825004772379231,-0.7068132509460532,0.7095738916924381
002962.XSHE,MainBoard,InformationTechnology,205,2021-03-23,2.351530483337698,-0.2754831903634935,-0.3987031852533382,-0.930680535105852,0.457753111324393,0.3022466927873794,-0.7754410682215324,-0.7068132509460532,1.605019550461069
300898.XSHE,GEM,ConsumerStaples,205,2021-03-23,-0.23987990724733346,2.296994490462647,2.6351441548690198,0.6217145050557381,-0.5409579166964336,0.40865613113277255,0.024781852078849812,-0.7068132509460532,0.4110920054362273
300447.XSHE,GEM,Industrials,205,2021-03-23,0.3559817709249286,-0.23691913382127472,0.20088713063236574,0.6217145050557381,0.09610022209451269,0.06363313077185688,0.825004772379231,-1.1054628770763382,-0.18587176707619388
688078.XSHG,KSH,InformationTechnology,205,2021-03-23,-0.6733575899022676,-0.5316452510656352,-0.5562660417627975,0.6217145050557381,0.4323068388787301,0.7790568393396754,0.825004772379231,-1.1054628770763382,0.11261011918001701
601012.XSHG,MainBoard,InformationTechnology,205,2021-03-23,2.251996763111161,-0.22504268331829094,-0.034961682472342534,0.6217145050557381,-1.1002153766013418,-2.177374225855623,0.024781852078849812,-1.1054628770763382,2.20198332297349
603866.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,-0.09602054788552496,-0.6344200502986681,-0.7192476456714747,-2.483075575267442,-1.246140106498765,-0.27916884360248684,-2.3758869088222965,-0.9061380640111957,0.7095738916924381
600260.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.338173713875201,-0.4967918621877226,-0.40287174685643773,-0.15448301502505696,-0.6702009010617369,-0.19929639780781291,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
002901.XSHE,MainBoard,HealthCare,205,2021-03-23,0.5322816196740957,-0.8044319775025335,-0.8874923579888838,-0.15448301502505696,0.25538621623420726,-0.16942575785732106,0.024781852078849812,-1.1054628770763382,-0.4843536533324039
003023.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,1.0142440567715392,1.5348844942997488,1.2331283052271436,0.6217145050557381,0.14914607920879133,0.9163289751654353,0.825004772379231,-0.7068132509460532,0.4110920054362273
603722.XSHG,MainBoard,Materials,205,2021-03-23,1.2754057974708557,-0.7120541476737712,-0.6282241106003439,-0.930680535105852,-1.0515409505063997,-0.4045213583280443,-0.7754410682215324,-0.7068132509460532,-0.7828355395886144
002293.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.7993749056073939,-0.6691650505176632,-0.7780492985675459,1.3979120251365333,1.0940764556625473,0.963345581414194,1.6252276926796143,1.4857596927705148,0.11261011918001701
002131.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.5719265545263013,-0.2865036886515464,-0.13930215663378887,-0.930680535105852,-0.7309238388713994,-0.45350158154384723,-0.7754410682215324,-0.7068132509460532,1.605019550461069
002032.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.8005012907706662,-0.8303962026444062,-0.8882279129462515,0.6217145050557381,0.680811363753179,0.10567832606382321,0.024781852078849812,-1.1054628770763382,0.4110920054362273
603869.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.03943621162239196,0.28903903561333877,-0.4159529472320457,-2.483075575267442,-2.4594093244300765,-3.663462817211313,-2.3758869088222965,0.48913562744480227,2.20198332297349
002402.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.4022247218349613,0.05107395225285699,0.619377970526649,0.6217145050557381,0.1681493203288504,0.08992381369027054,0.825004772379231,-1.1054628770763382,0.7095738916924381
000599.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.12273930080165756,-0.7334185490588399,-0.7732672187061859,-0.15448301502505696,0.15805997066201471,-0.29807671915186956,0.024781852078849812,0.09048600131451702,-0.7828355395886144
002662.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.23842214721922733,-0.578718153008379,-0.6504054052932696,-0.15448301502505696,-0.021424249726958954,-0.4239843643384058,0.024781852078849812,0.6884604405099447,-0.18587176707619388
600624.XSHG,MainBoard,Industrials,205,2021-03-23,-0.3920937395613306,-0.5978284511905949,-0.7317428308573688,-0.15448301502505696,0.9565346434180805,0.5028842024316234,0.024781852078849812,1.0871100666402296,-0.7828355395886144
603968.XSHG,MainBoard,Materials,205,2021-03-23,-0.07635799415567669,-0.53910147056325,-0.578505118450374,0.6217145050557381,0.8138676990063328,0.4123943488221938,0.825004772379231,1.4857596927705148,-0.4843536533324039
003016.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.899193954535423,3.7389608048822285,1.9148782543050011,1.3979120251365333,1.0282832324605622,3.5872355390091633,1.6252276926796143,1.2864348797053724,-0.7828355395886144
000961.XSHE,MainBoard,Industrials,205,2021-03-23,-0.7216081606553049,-0.6552775427802229,-0.5113017121338715,-1.7068780551866471,-0.30696732761850365,-0.5950163443840046,-1.5756639885219146,-1.1054628770763382,-0.4843536533324039
002862.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-1.3393183009487912,2.9147024833710056,3.6645276275491505,-1.7068780551866471,-1.4734566251460917,-1.8602097932633177,-1.5756639885219146,-0.30816362481576803,-1.3797993121010352
300204.XSHE,GEM,HealthCare,205,2021-03-23,-0.29146190533654215,-0.806649378158251,-0.9047283449970059,-1.7068780551866471,-0.9201901385378704,-0.4541106797280301,-1.5756639885219146,-0.7068132509460532,2.20198332297349
603392.XSHG,MainBoard,HealthCare,205,2021-03-23,0.899711164584316,0.3989712226444856,1.0349129642950414,2.1741095452173287,1.177199640948998,0.5538697494571403,1.6252276926796143,1.4857596927705148,-0.7828355395886144
605007.XSHG,MainBoard,Materials,205,2021-03-23,1.999218131147689,3.0657552284317173,3.6645276275491505,1.3979120251365333,0.5782215322114309,1.0273152525737976,0.825004772379231,-0.9061380640111957,-0.7828355395886144
300262.XSHE,GEM,Utilities,205,2021-03-23,0.8405821532521682,1.1311815799766318,0.3349617946659599,-0.15448301502505696,-0.09654773563636769,0.2604226098733293,0.024781852078849812,1.0871100666402296,-0.18587176707619388
688339.XSHG,KSH,Industrials,205,2021-03-23,0.5209531797512986,0.2561150859862673,0.7649932570439922,-0.15448301502505696,-1.7063270639281245,-1.9998675205518952,-0.7754410682215324,-0.7068132509460532,0.7095738916924381
300693.XSHE,GEM,Industrials,205,2021-03-23,-0.6585030088195056,2.0353850591832585,3.5937203726499365,-0.930680535105852,-0.8473678250500509,-1.0625255156540092,-0.7754410682215324,-1.1054628770763382,2.20198332297349
000413.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.015493407703419183,-0.4438986634051045,-0.570659891394804,-0.15448301502505696,-0.19400523087019855,-0.15023534615125722,0.024781852078849812,0.6884604405099447,-0.18587176707619388
300735.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.06754742032944834,-0.7291217424500456,-0.759894723820992,-0.930680535105852,-1.1393532804446476,-0.26210718519235804,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
000682.XSHE,MainBoard,Industrials,205,2021-03-23,0.10469219100598483,-0.5341781892663332,-0.7115662399022815,0.6217145050557381,1.467452350305427,0.39251967550559463,0.825004772379231,1.4857596927705148,-0.7828355395886144
002971.XSHE,MainBoard,Materials,205,2021-03-23,-2.277711934846524,-0.13514498633609248,-0.18234828172560377,-0.15448301502505696,0.8843063068655417,-0.9599919230738706,-0.7754410682215324,-0.10883881175062579,-0.4843536533324039
300823.XSHE,GEM,Industrials,205,2021-03-23,-0.01719784632909729,0.3162821966885997,0.5905844541348941,0.6217145050557381,-0.7895107939440331,0.6467285389484149,0.825004772379231,-0.7068132509460532,0.11261011918001701
600249.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,1.46051369720501,-0.15603875730138944,-0.0558589445860788,-0.15448301502505696,-1.207365350916418,-0.04797432601940092,0.024781852078849812,-1.1054628770763382,0.11261011918001701
000818.XSHE,MainBoard,Materials,205,2021-03-23,-0.4599403244801947,-0.40083863480685006,-0.1281625232983926,0.6217145050557381,0.24960896898122673,0.13790385489100385,0.825004772379231,-0.9061380640111957,0.4110920054362273
000415.XSHE,MainBoard,Industrials,205,2021-03-23,0.26967047162754826,-0.7071973570137109,-0.7064337571501457,0.6217145050557381,-0.7117481742999267,-0.3412030394709007,0.825004772379231,-0.5074884378809106,0.11261011918001701
603867.XSHG,MainBoard,Materials,205,2021-03-23,0.1596903906319337,-0.22068759693717963,-0.10759781899148096,-0.15448301502505696,-0.028180088846443043,0.05815202860440653,0.024781852078849812,-1.1054628770763382,-0.18587176707619388
300282.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.961921120773722,-0.42369795661143445,-0.2810100322021129,-0.930680535105852,-0.7498504688380492,-0.22525756396574514,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
002233.XSHE,MainBoard,Materials,205,2021-03-23,0.13488039534269777,-0.28956263532202436,-0.2799559217161711,0.6217145050557381,0.4577531113243916,-0.8244741569578986,0.825004772379231,0.28981081437965944,-0.4843536533324039
300552.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.1926494022814317,0.3069470922420094,0.4973288372103786,0.6217145050557381,-0.28535839689908715,0.8981533805428641,0.825004772379231,-0.5074884378809106,-1.3797993121010352
600072.XSHG,MainBoard,Industrials,205,2021-03-23,0.46059385764936434,-0.4340644374897993,-0.5258464936854179,0.6217145050557381,1.123885897860024,0.29254881898669977,0.825004772379231,-1.1054628770763382,-0.7828355395886144
603989.XSHG,MainBoard,InformationTechnology,205,2021-03-23,2.153385553207134,-0.7697185086501789,-0.8540037701690332,0.6217145050557381,1.3172444418436027,0.23971975136122153,0.825004772379231,-0.7068132509460532,-0.4843536533324039
300387.XSHE,GEM,Materials,205,2021-03-23,-0.726803799290023,-0.49298422404943404,-0.44451510294356505,-0.15448301502505696,-0.43350536796694333,0.2525854446897695,0.024781852078849812,-1.1054628770763382,0.4110920054362273
300799.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.9360739863751796,-0.08444445163062135,0.0029365231226286485,0.6217145050557381,0.4788291158819988,0.7923971314938553,0.825004772379231,-0.7068132509460532,0.4110920054362273
601928.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.06371973595787817,-0.8436072720154911,-0.9109021209277254,-0.930680535105852,0.8138676990063413,0.009868438954790717,-0.7754410682215324,1.4857596927705148,-0.7828355395886144
688363.XSHG,KSH,HealthCare,205,2021-03-23,1.7099979150405535,-0.11912900872679286,0.22408441870730805,0.6217145050557381,0.5583092149988643,0.2621244485556675,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
000425.XSHE,MainBoard,Industrials,205,2021-03-23,0.10469219100598483,-0.004447205338131361,-0.09446634091260747,1.3979120251365333,2.5481148028502116,1.605671674360901,0.825004772379231,1.4857596927705148,-0.7828355395886144
000720.XSHE,MainBoard,Utilities,205,2021-03-23,-0.18584098889380557,-0.673434605718135,-0.7956013389329025,-0.15448301502505696,0.4397347654590832,0.07706958586970793,0.024781852078849812,1.4857596927705148,-0.7828355395886144
300284.XSHE,GEM,Industrials,205,2021-03-23,-0.5395376780401,-0.43997095137822007,-0.39249337107839627,-0.930680535105852,-1.4391689452868652,-0.8856129581217254,-0.7754410682215324,-0.7068132509460532,1.90350143671728
300333.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.27066107832763975,0.1353159125226364,0.25654405318018475,0.6217145050557381,0.07201131331237938,0.3520560776929703,0.825004772379231,-0.7068132509460532,-0.18587176707619388
600678.XSHG,MainBoard,Materials,205,2021-03-23,0.42013289676294735,0.2538716045281912,0.6536726829276424,-0.930680535105852,0.5078240924456532,-0.7903823762021546,-0.7754410682215324,0.09048600131451702,-0.7828355395886144
688599.XSHG,KSH,InformationTechnology,205,2021-03-23,0.7727710676143077,0.03398443207232545,0.39935194110325145,-1.7068780551866471,-1.7127178649307355,-1.5793674704945924,-1.5756639885219146,-1.1054628770763382,2.20198332297349
002801.XSHE,MainBoard,Industrials,205,2021-03-23,0.7193982128078472,-0.11477530495671545,0.24934533210823334,2.1741095452173287,2.628269080758958,0.40111498103092513,1.6252276926796143,1.4857596927705148,-0.4843536533324039
600118.XSHG,MainBoard,Industrials,205,2021-03-23,1.1114840239663413,-0.6688882014922842,-0.659687991966414,-0.930680535105852,-1.1357434242691273,-0.4267086164630839,-0.7754410682215324,-1.1054628770763382,1.605019550461069
002252.XSHE,MainBoard,HealthCare,205,2021-03-23,-0.24182814564664798,-0.7767136464120828,-0.826344158843458,-0.930680535105852,-1.8906464257713709,-0.6136356418988382,-0.7754410682215324,-0.5074884378809106,-1.3797993121010352
002728.XSHE,MainBoard,HealthCare,205,2021-03-23,0.08803838705133402,-0.6614738427290738,-0.8379101086950439,1.3979120251365333,1.8983167673200483,0.9311157463873806,1.6252276926796143,-0.7068132509460532,-0.18587176707619388
002386.XSHE,MainBoard,Materials,205,2021-03-23,-0.3582849375594947,1.029083231821258,0.24728564692799967,-0.930680535105852,-0.6944900761856019,-0.8491194663346082,-0.7754410682215324,0.8877852535750871,2.20198332297349
300237.XSHE,GEM,Industrials,205,2021-03-23,0.3049192525872475,0.7651926013909628,0.8440037101325203,-0.15448301502505696,-0.03868234784127951,-0.8445094401137023,0.024781852078849812,0.28981081437965944,-0.18587176707619388
300528.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-1.056925398841588,-0.09595404850847623,-0.10194499762814163,-0.930680535105852,0.40084836370863813,0.3758048971198262,-0.7754410682215324,0.48913562744480227,-0.7828355395886144
600497.XSHG,MainBoard,Materials,205,2021-03-23,-0.6482032946755809,-0.4816452094739379,-0.20602242475432286,-1.7068780551866471,-0.6461941582067544,-1.193679212977582,-1.5756639885219146,-1.1054628770763382,-0.7828355395886144
000931.XSHE,MainBoard,HealthCare,205,2021-03-23,-0.5475251516262016,-0.7286433832907492,-0.6979597434021917,-0.930680535105852,-1.5470401230332185,-0.8460090253587907,-0.7754410682215324,-0.7068132509460532,2.20198332297349
002983.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-1.7217857946546526,3.591747361649733,1.1538307591198242,0.6217145050557381,1.4794867240739233,3.491491937836382,0.825004772379231,1.4857596927705148,0.4110920054362273
300112.XSHE,GEM,InformationTechnology,205,2021-03-23,-1.055309173896933,0.660785140262226,1.1207461273130088,-0.930680535105852,-0.457670618727928,-1.32399965936514,-1.5756639885219146,-0.30816362481576803,-0.18587176707619388
300290.XSHE,GEM,InformationTechnology,205,2021-03-23,0.988043772223882,-0.1370289905327525,0.006873701719911275,1.3979120251365333,2.155751204695496,1.0380020644346934,1.6252276926796143,1.2864348797053724,-0.7828355395886144
601058.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.359002841862267,-0.4506846212483175,-0.230831816094893,-0.15448301502505696,-0.09198691689389701,0.05872306734617936,0.024781852078849812,-1.1054628770763382,-0.4843536533324039
600230.XSHG,MainBoard,Materials,205,2021-03-23,-0.5360050213744373,0.37334912228478057,1.2018839285678045,0.6217145050557381,-1.1940071776815095,-2.783595413010634,0.024781852078849812,-1.1054628770763382,2.20198332297349
300201.XSHE,GEM,Industrials,205,2021-03-23,-0.8764944253222595,-0.5069123648777321,-0.3224732200607997,-0.930680535105852,-1.2711485959366422,-0.5322208128254821,-0.7754410682215324,-0.7068132509460532,-0.18587176707619388
600570.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.13167736352161405,-0.46940199769805085,-0.48779449359906796,-0.930680535105852,-0.5214344301746581,-0.7942344136277973,-0.7754410682215324,-1.1054628770763382,-0.7828355395886144
002372.XSHE,MainBoard,Industrials,205,2021-03-23,0.7273312422319624,-0.4984269716861152,-0.536293187599616,1.3979120251365333,2.0241825959276767,1.0447661014444372,0.825004772379231,1.2864348797053724,-0.7828355395886144
002082.XSHE,MainBoard,Materials,205,2021-03-23,0.08964120567429301,-0.14852315396746804,-0.3336366118879761,2.950307065298124,2.556035186042777,1.123457115138423,2.4254506129799953,1.4857596927705148,-0.7828355395886144
603520.XSHG,MainBoard,HealthCare,205,2021-03-23,-0.2345290621187857,-0.619594794658059,-0.5715225884034513,1.3979120251365333,0.44600353885051586,0.5880072985457774,0.825004772379231,-1.1054628770763382,0.4110920054362273
300289.XSHE,GEM,HealthCare,205,2021-03-23,-0.39244236126699317,0.2885689848438047,0.26003453759147416,-0.15448301502505696,-1.113708940506972,-0.774354011953999,-0.7754410682215324,-1.1054628770763382,2.20198332297349
600830.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.8905977237089051,-0.5580735955554693,-0.7278838240126092,-0.15448301502505696,0.8089182067169494,0.12957939375339164,0.024781852078849812,1.4857596927705148,-0.18587176707619388
000803.XSHE,MainBoard,Utilities,205,2021-03-23,-1.052528663073806,1.1917163158498085,1.3652741126255716,0.6217145050557381,0.4167396857311666,1.2515889499661967,0.825004772379231,-1.1054628770763382,0.11261011918001701
300805.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.5697695401165267,-0.197620410734829,-0.16588118089066356,-0.15448301502505696,-0.8316135102939611,0.30036602842556615,0.024781852078849812,-0.7068132509460532,0.4110920054362273
600130.XSHG,MainBoard,InformationTechnology,205,2021-03-23,1.0507318240627679,-0.5946902021270448,-0.6011218285082653,-0.15448301502505696,0.28922151633088095,-0.07971971690253235,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
300207.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.5173866964333368,-0.2134478640582051,-0.18007099834447593,-1.7068780551866471,-0.9059951660628839,-0.3914464580531431,-2.3758869088222965,-1.1054628770763382,0.7095738916924381
000807.XSHE,MainBoard,Materials,205,2021-03-23,-1.4242397964132372,1.219825210798822,1.8911039904424713,-0.15448301502505696,0.034447290930929,-1.3947503517930129,0.024781852078849812,0.48913562744480227,-0.7828355395886144
000960.XSHE,MainBoard,Materials,205,2021-03-23,-0.43545987734072783,-0.04489130568510162,0.939173046904623,-2.483075575267442,-1.0984296190063798,-1.8748825376022977,-2.3758869088222965,-1.1054628770763382,2.20198332297349
603696.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,0.002714375354983241,-0.6460711462988321,-0.7113023474001748,-0.930680535105852,-0.16984389351014248,0.05548687872210473,-0.7754410682215324,-0.7068132509460532,0.4110920054362273
002576.XSHE,MainBoard,Industrials,205,2021-03-23,-0.06225277916430715,0.8700839587221317,0.030309162134324084,0.6217145050557381,1.8329335353142227,1.5256957426448214,0.825004772379231,1.4857596927705148,-0.18587176707619388
603939.XSHG,MainBoard,HealthCare,205,2021-03-23,1.386289750395269,-0.5880212816728373,-0.46916699727751815,1.3979120251365333,1.163368602757327,0.780750614584003,0.825004772379231,0.8877852535750871,-0.7828355395886144
000698.XSHE,MainBoard,Energy,205,2021-03-23,-0.03557766781446765,2.045163741853391,2.624755839844507,0.6217145050557381,-1.21223301961533,-3.663462817211313,0.024781852078849812,0.28981081437965944,2.20198332297349
603298.XSHG,MainBoard,Industrials,205,2021-03-23,-0.057515596178793246,-0.5675923386204559,-0.5595910233122826,1.3979120251365333,1.0097407583704445,0.195003467677583,0.825004772379231,-1.1054628770763382,-0.7828355395886144
603186.XSHG,MainBoard,InformationTechnology,205,2021-03-23,1.009699171355601,-0.01337235777858439,0.5189557840627457,1.3979120251365333,0.61522998244424,0.010304552592587491,1.6252276926796143,-0.9061380640111957,-0.18587176707619388
605288.XSHG,MainBoard,Industrials,205,2021-03-23,0.3467331943409135,-0.15645825454492365,-0.2578543095370515,0.6217145050557381,0.22807550887254882,0.4858003230377575,0.825004772379231,0.6884604405099447,0.11261011918001701
603256.XSHG,MainBoard,Materials,205,2021-03-23,-1.11857341425039,0.39448464152485835,1.2969051880642999,1.3979120251365333,0.5664735640862044,-0.1553502867903739,0.825004772379231,-1.1054628770763382,-0.7828355395886144
300667.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.12619629424288792,-0.4447300140229699,-0.3868398867296791,1.3979120251365333,0.4060608242542936,0.41552004192897396,1.6252276926796143,-0.7068132509460532,1.605019550461069
600551.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.024764324890817604,-0.7981360985502092,-0.8548395892822764,-0.930680535105852,0.43973476545908646,-0.24297860236744007,-0.7754410682215324,-0.9061380640111957,-0.4843536533324039
002989.XSHE,MainBoard,Industrials,205,2021-03-23,0.25714742485258824,-0.0798916903339379,0.6300835643871882,1.3979120251365333,-0.26457167649321206,0.027710071336738237,1.6252276926796143,-1.1054628770763382,0.7095738916924381
688135.XSHG,KSH,InformationTechnology,205,2021-03-23,-1.2915357838166583,0.12925566748710732,0.5216246601939348,0.6217145050557381,-1.0931370480800346,-0.17263897785734666,0.825004772379231,-1.1054628770763382,0.7095738916924381
600011.XSHG,MainBoard,Utilities,205,2021-03-23,-1.2640425562945132,-0.5908099379281421,-0.7397374565084321,0.6217145050557381,0.7264266685604274,0.3533441930280391,0.825004772379231,1.2864348797053724,-1.6782811983572459
000767.XSHE,MainBoard,Utilities,205,2021-03-23,-1.5555854167759053,1.7285356190823107,1.5681303970369649,0.6217145050557381,0.5472442291220901,0.48650069572482113,0.024781852078849812,1.2864348797053724,-0.7828355395886144
603607.XSHG,MainBoard,Materials,205,2021-03-23,0.10469219100598483,-0.46560821958827314,-0.6446360038668743,0.6217145050557381,1.2998104747631127,0.21122663044704043,0.825004772379231,1.4857596927705148,-0.18587176707619388
600110.XSHG,MainBoard,Materials,205,2021-03-23,-0.14255642584065287,0.35289884764607915,0.13626379346700812,-0.15448301502505696,-0.5091531094795972,-0.7816315416407066,-0.7754410682215324,-1.1054628770763382,2.20198332297349
000404.XSHE,MainBoard,Industrials,205,2021-03-23,0.021051231449004986,-0.25958955422967006,-0.24727427774586822,-0.930680535105852,0.8330620715432504,-0.31969718570707967,-0.7754410682215324,0.28981081437965944,-0.18587176707619388
000519.XSHE,MainBoard,Materials,205,2021-03-23,0.5655191636185742,-0.31686394276621993,-0.3454657587173162,-0.15448301502505696,0.06486624084466619,-0.012612484050600161,0.024781852078849812,-1.1054628770763382,-0.18587176707619388
002500.XSHE,MainBoard,Financials,205,2021-03-23,-0.15537366065871308,-0.7405947717576609,-0.7677706648042009,-0.15448301502505696,-0.5521921728656088,-0.3581913991691251,0.024781852078849812,-0.7068132509460532,1.605019550461069
600705.XSHG,MainBoard,Financials,205,2021-03-23,-0.1253516636385486,-0.7722113232209933,-0.8594691508659151,-1.7068780551866471,-0.8350203036879619,-0.7609812602658675,-1.5756639885219146,-0.7068132509460532,1.90350143671728
600917.XSHG,MainBoard,Utilities,205,2021-03-23,3.5772511197489454,-0.6369445255665713,-0.8593137544190588,0.6217145050557381,1.419924496234884,0.04516508501515725,0.024781852078849812,0.8877852535750871,-0.18587176707619388
300437.XSHE,GEM,Materials,205,2021-03-23,-1.4619082888458337,0.22335315402069789,-0.14380242979709074,-0.15448301502505696,-0.3313277319949298,0.012767311958974866,0.024781852078849812,1.2864348797053724,-0.18587176707619388
300518.XSHE,GEM,InformationTechnology,205,2021-03-23,0.016294794326550496,-0.4366321037320806,-0.1482107684818778,-0.930680535105852,0.8228689815522364,0.7382828073371942,-0.7754410682215324,-0.7068132509460532,0.7095738916924381
601900.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.2884061797203495,-0.8202491706131577,-0.9168999634915318,-0.930680535105852,0.15615907869580267,-0.429256871927886,-0.7754410682215324,0.48913562744480227,-0.4843536533324039
600984.XSHG,MainBoard,Industrials,205,2021-03-23,-2.1582143529387756,0.6469863008680176,1.1471472626175592,-0.15448301502505696,-0.11559806906684829,1.0008976070807085,-0.7754410682215324,-1.1054628770763382,0.4110920054362273
002782.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-1.1572208606456795,-0.19945652003171327,-0.09391482778701903,-0.930680535105852,-1.842153600788165,-1.489937096530188,-0.7754410682215324,-0.9061380640111957,1.0080557779486485
002605.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.17641309782161854,-0.676971927898631,-0.6820827621101646,-0.15448301502505696,-0.983241240158103,-0.34099430131944647,0.024781852078849812,-0.7068132509460532,0.7095738916924381
300473.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-0.767847048856689,-0.5635588615790028,-0.5641229380573274,-1.7068780551866471,-2.381417184637565,-1.191999013829977,-1.5756639885219146,-0.7068132509460532,2.20198332297349
603177.XSHG,MainBoard,Industrials,205,2021-03-23,1.2013125269022582,-0.31557252286276016,-0.17427142095717132,0.6217145050557381,0.08055542094859638,-0.5380185588338157,0.024781852078849812,-0.7068132509460532,-1.6782811983572459
603757.XSHG,MainBoard,Industrials,205,2021-03-23,-1.0547536322053555,-0.5147855197099834,-0.3647265284152807,-1.7068780551866471,-0.8306011141438581,-0.9995506934573604,-1.5756639885219146,-1.1054628770763382,-0.4843536533324039
300819.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,3.126285605174521,3.7389608048822285,3.6645276275491505,1.3979120251365333,0.6266902650974417,1.0708519289115064,0.825004772379231,-0.30816362481576803,-0.7828355395886144
605333.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,1.337872590363262,3.7389608048822285,1.7533463981189321,-0.930680535105852,0.5139740370422352,1.4273602173449034,-1.5756639885219146,1.2864348797053724,-0.7828355395886144
600050.XSHG,MainBoard,TelecommunicationServices,205,2021-03-23,-0.1990687076556499,-0.7666034803439827,-0.8469722331057193,-0.15448301502505696,-0.9971705661906761,-1.175851518533325,0.024781852078849812,0.6884604405099447,2.20198332297349
600339.XSHG,MainBoard,Industrials,205,2021-03-23,3.367306983302394,-0.6668800923130955,-0.7074292025696681,-0.15448301502505696,-0.14798363589866867,-0.6652790837170337,0.024781852078849812,-0.7068132509460532,-0.4843536533324039
