order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002849.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.3785318344011877,-0.15542804704713167,0.7053885586506901,-0.5319841319276878,-1.6147274061400205,-1.0863188324832043,-0.36535711983248004,-1.2101827073819618,1.4516454653362858
000401.XSHE,MainBoard,Materials,77,2018-08-01,1.61635752605647,0.6170154468714231,0.07239103877718908,1.7237015869835373,2.003696043402049,1.20184183049044,1.1167561933587242,0.5288142672516095,-0.9588545800622834
002368.XSHE,MainBoard,InformationTechnology,77,2018-08-01,1.7665924059551446,0.3887084379163454,0.38343264796559506,-0.5319841319276878,-0.8661721690717327,-1.828079154978364,-0.36535711983248004,0.2803861280182423,1.4516454653362858
002892.XSHE,MainBoard,Industrials,77,2018-08-01,-1.0326773979460981,3.705264479119027,3.714874222736553,-0.5319841319276878,-0.05443528945773806,-1.482856386073454,-1.1064137764280826,0.2803861280182423,-1.1779909478257897
300540.XSHE,GEM,Energy,77,2018-08-01,-0.17713231108285252,1.087915444335442,1.8583614148555347,-0.5319841319276878,-0.9007364078979342,-2.402067138778864,-1.1064137764280826,-0.46489828968186026,1.013372729809273
600362.XSHG,MainBoard,Materials,77,2018-08-01,0.19904501234304658,-0.6435209328107315,-0.5752145357167565,0.9718063473464623,1.3532461529041349,0.3768926846242392,1.1167561933587242,0.2803861280182423,-0.30144547677176486
603685.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-1.3827606390125822,1.6167562861406186,1.2092034408576684,0.21991110770938724,-0.28319061546898233,0.03492225424917293,0.37569953676312257,0.7772424064849767,1.013372729809273
601882.XSHG,MainBoard,Industrials,77,2018-08-01,-0.5378556577709814,-0.3216586448039894,-0.14139745812882196,0.21991110770938724,-0.5131474423932777,-0.16678322705648643,0.37569953676312257,0.2803861280182423,1.4516454653362858
002024.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.828314857729464,-0.5696199987554788,-0.5186202917350408,0.21991110770938724,0.025547549438504496,-0.4303894349137911,-0.36535711983248004,0.03195798878487464,1.013372729809273
002028.XSHE,MainBoard,Industrials,77,2018-08-01,-0.473027311466153,-0.6286950574517853,-0.6002953661932834,-0.5319841319276878,-0.4462116523965399,-0.28715805244734544,-1.1064137764280826,0.03195798878487464,1.4516454653362858
002178.XSHE,MainBoard,Industrials,77,2018-08-01,-0.31150820698862036,0.06513268782541734,0.30064409466897596,0.21991110770938724,-0.7373206469100249,0.1962035588124557,0.37569953676312257,-1.7070389858486967,-0.5205818445352708
300209.XSHE,GEM,InformationTechnology,77,2018-08-01,0.2887118809217797,-0.6061769951959903,-0.5351677971583847,-0.5319841319276878,-0.9367174272228024,-0.5864037584346691,-1.1064137764280826,-1.4586108466153291,-1.1779909478257897
603331.XSHG,MainBoard,Industrials,77,2018-08-01,-0.05714176571268248,0.2477638935856081,0.5974315033508305,-0.5319841319276878,-0.44621165239653493,-0.10065724207330974,-0.36535711983248004,0.03195798878487464,1.013372729809273
603985.XSHG,MainBoard,Industrials,77,2018-08-01,0.006908475651664902,-0.32371474123522176,-0.34659773754852485,-1.2838793715647627,-0.06088920147686571,0.19926387382438213,-1.1064137764280826,0.2803861280182423,-0.30144547677176486
000890.XSHE,MainBoard,Financials,77,2018-08-01,0.4911935595509091,-0.4909836464162543,-0.48818925324983065,0.21991110770938724,0.436666322874035,0.43839816489971317,0.37569953676312257,0.5288142672516095,-0.30144547677176486
002664.XSHE,MainBoard,Industrials,77,2018-08-01,0.5514624574852646,0.015617346321379287,-0.3624073955679712,-0.5319841319276878,-1.3048967181931554,0.07157411101426248,-0.36535711983248004,-1.7070389858486967,0.3559636265187545
603768.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.06703438681077081,-0.45914123393059897,-0.26063525249912467,0.21991110770938724,-0.5944125950579513,0.02081559398859352,-0.36535711983248004,-0.7133264289152271,-0.30144547677176486
300142.XSHE,GEM,HealthCare,77,2018-08-01,0.5151976712007422,-0.32416121191812786,-0.40142907998592803,-0.5319841319276878,-0.022661668603453623,2.490524083058046,-0.36535711983248004,-0.9617545681485946,0.1368272587552479
000719.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.5735336455043095,-0.757235771592222,-0.687991867154708,0.9718063473464623,0.9483056514415701,0.33438419354503446,0.37569953676312257,0.7772424064849767,-0.30144547677176486
002698.XSHE,MainBoard,Industrials,77,2018-08-01,-0.48960020693340434,-0.697914721003125,-0.6319661578683455,0.21991110770938724,-0.37243570867749853,0.07989263467839475,0.37569953676312257,-0.9617545681485946,-0.30144547677176486
300232.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.08583692965061164,-0.004577295372558849,-0.12452181068336762,-1.2838793715647627,-0.4441480949670727,-2.0850353634150984,-1.1064137764280826,0.03195798878487464,1.4516454653362858
002062.XSHE,MainBoard,Industrials,77,2018-08-01,1.6126455802514668,-0.5830335967135631,-0.6303704597003003,0.21991110770938724,1.3796239611920618,0.635641609663046,0.37569953676312257,0.5288142672516095,-0.9588545800622834
603777.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-2.5785486485879265,0.535408694004025,0.9496066381031947,0.21991110770938724,-0.7373206469100265,-0.19438972097694102,0.37569953676312257,-0.9617545681485946,1.2325090975727795
600572.XSHG,MainBoard,HealthCare,77,2018-08-01,0.4809718778086117,-0.5888079646667415,-0.5317914061981301,-0.5319841319276878,-0.9824296085714652,-0.33117463287594734,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
300097.XSHE,GEM,Industrials,77,2018-08-01,-0.8408611056908337,-0.49783117879527,-0.14201768505073242,-0.5319841319276878,0.001148402427914723,-0.6516977378407297,-0.36535711983248004,0.2803861280182423,-1.397127315589296
002842.XSHE,MainBoard,Materials,77,2018-08-01,0.50517793226993,0.31270582927227464,0.6053198397362577,0.21991110770938724,0.054838299336679684,0.06297179709238088,-0.36535711983248004,-1.2101827073819618,-1.397127315589296
300283.XSHE,GEM,InformationTechnology,77,2018-08-01,0.3198804400319114,-0.18674328879798305,-0.04481551902308721,0.21991110770938724,-0.006763639809217382,-0.23059827409409558,0.37569953676312257,0.7772424064849767,-0.5205818445352708
300342.XSHE,GEM,Industrials,77,2018-08-01,0.6240480085797913,-0.7079965611318146,-0.6437903207001688,0.21991110770938724,-0.38100323762551047,0.07733521407544945,-0.36535711983248004,0.03195798878487464,-0.9588545800622834
600690.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.02167915649090519,-0.5917742391989684,-0.5646764925448566,-0.5319841319276878,-2.093359272261945,-0.8988738189314579,-1.1064137764280826,-1.4586108466153291,1.4516454653362858
300580.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.47219875861665483,0.18999693416360078,0.17436360642966295,0.21991110770938724,-0.6779765000766753,-0.6269559350000963,0.37569953676312257,0.7772424064849767,1.4516454653362858
002565.XSHE,MainBoard,Materials,77,2018-08-01,1.0077426340699576,-0.6541705861330043,-0.5654260980349334,-0.5319841319276878,0.2058724953136775,0.09373870963078874,-1.1064137764280826,0.2803861280182423,-1.1779909478257897
600882.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.9175791752478895,-0.7689925019285724,-0.7056988018053318,1.7237015869835373,2.2708056297293564,0.9885523162994634,1.1167561933587242,1.5225268241850787,-0.7397182122987772
600108.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,1.804306263110203,-0.4975119997844451,-0.563428259463938,1.7237015869835373,0.6835620453804607,0.8384886046752799,1.8578128499543278,1.025670545718344,-0.30144547677176486
002027.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.7098311198834162,-0.3620190904630982,-0.3523179648022646,-0.5319841319276878,0.9576554589961158,-0.331683468572096,-1.1064137764280826,-0.46489828968186026,-0.9588545800622834
002422.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.1859924885255476,-0.44305326179425286,-0.42766073488714534,-0.5319841319276878,-1.2816830232594667,-0.1390904678362844,-0.36535711983248004,-1.7070389858486967,1.013372729809273
600740.XSHG,MainBoard,Energy,77,2018-08-01,1.356324665589728,3.705264479119027,1.9550956155102273,1.7237015869835373,1.9874595417362235,1.805214988245257,1.1167561933587242,1.025670545718344,-0.30144547677176486
603003.XSHG,MainBoard,Industrials,77,2018-08-01,2.161032796629525,-0.381843443354919,-0.56760979226421,1.7237015869835373,0.9557692651804217,1.4444394478388525,1.8578128499543278,1.2740986849517115,-0.30144547677176486
300588.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.2389776348361887,0.6369638112824777,0.15844746918052688,-0.5319841319276878,-1.3842656637673731,-2.456613638243872,-0.36535711983248004,0.5288142672516095,1.4516454653362858
002338.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.005291867474961974,-0.06041306719911132,-0.39107403822476294,1.7237015869835373,1.6018390445379695,1.9246811910123607,1.8578128499543278,1.5225268241850787,-0.5205818445352708
002499.XSHE,MainBoard,Utilities,77,2018-08-01,-0.3205733730064954,-0.04448564646717421,0.3455507359500583,0.21991110770938724,-1.217980917732566,-0.9360598796970233,0.37569953676312257,-0.9617545681485946,1.4516454653362858
002382.XSHE,MainBoard,HealthCare,77,2018-08-01,0.579655144939908,-0.436941957964189,-0.4308132606487618,-0.5319841319276878,-0.6217727690877465,-0.2116359191211623,-0.36535711983248004,-1.4586108466153291,-0.08230910900825826
600323.XSHG,MainBoard,Utilities,77,2018-08-01,-0.8521623491908503,-0.3199631924386173,-0.44845900074545303,0.21991110770938724,0.8453042640384694,0.17505995413044265,-0.36535711983248004,1.5225268241850787,-1.397127315589296
300299.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.1303007880162757,-0.21193171213114095,-0.09542808787171449,-0.5319841319276878,-0.53912519675939,-1.4654410020706292,-0.36535711983248004,-0.9617545681485946,-1.1779909478257897
002336.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-1.7409796863859286,-0.7068286830730091,-0.6193568320465397,-1.2838793715647627,-0.6446720451779053,-0.4259820704041178,-1.1064137764280826,-0.46489828968186026,-1.397127315589296
000728.XSHE,MainBoard,Financials,77,2018-08-01,0.026692434952410724,-0.6817395905575615,-0.620548185118385,-0.5319841319276878,0.41059658819944317,0.022043660442428666,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
002285.XSHE,MainBoard,RealEstate,77,2018-08-01,0.10168216364875113,-0.5172796889152503,-0.5128556957908186,1.7237015869835373,0.3483180615610535,0.5384094635378777,1.8578128499543278,0.7772424064849767,-0.30144547677176486
600026.XSHG,MainBoard,Industrials,77,2018-08-01,0.9473570703163066,-0.6819222505509015,-0.6774006749396928,0.9718063473464623,1.0617329391833314,0.25737645127782105,0.37569953676312257,1.5225268241850787,-0.30144547677176486
600626.XSHG,MainBoard,Industrials,77,2018-08-01,0.4002722588953065,-0.1400086624235806,-0.35691174201162645,0.9718063473464623,1.430904365041117,1.3455444792143054,0.37569953676312257,1.5225268241850787,-0.9588545800622834
600326.XSHG,MainBoard,Industrials,77,2018-08-01,1.6245512905745587,3.131548086933448,0.4184133155609942,1.7237015869835373,1.4019507553799644,2.9990007310247035,1.8578128499543278,0.7772424064849767,-0.30144547677176486
002191.XSHE,MainBoard,Industrials,77,2018-08-01,0.14083438929936237,-0.627546084805681,-0.600792954265996,0.21991110770938724,0.6250694474130989,0.4009430019049155,0.37569953676312257,0.7772424064849767,-0.30144547677176486
000776.XSHE,MainBoard,Financials,77,2018-08-01,0.7199295297382304,-0.7428405578902543,-0.6687735187832233,-0.5319841319276878,1.094262366276674,0.20454627467816242,-1.1064137764280826,0.03195798878487464,-0.5205818445352708
000806.XSHE,MainBoard,Industrials,77,2018-08-01,-0.7761955294220831,0.24929825249488854,0.01039020773644438,-1.2838793715647627,-0.14791784014611833,0.06608794423382934,-1.1064137764280826,0.2803861280182423,-0.08230910900825826
300620.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.7028669333910087,1.5684969300828586,2.3747914551296727,-1.2838793715647627,-1.8518836123190272,-1.7037300716696866,-1.1064137764280826,-1.7070389858486967,1.013372729809273
600531.XSHG,MainBoard,Materials,77,2018-08-01,0.9020206473192995,-0.5213541241143819,-0.5074914109807905,0.9718063473464623,0.37848300500167537,0.5631300141445942,1.1167561933587242,0.2803861280182423,-0.30144547677176486
600613.XSHG,MainBoard,HealthCare,77,2018-08-01,0.7970796565591541,-0.6503960807525607,-0.6258346120624175,0.9718063473464623,1.0042859202470522,0.7429755917018631,1.1167561933587242,-1.7070389858486967,-0.08230910900825826
600076.XSHG,MainBoard,Materials,77,2018-08-01,0.7881492134128111,0.24413524063502945,-0.07956537764729933,0.21991110770938724,0.39724501692428527,0.6065300723339043,0.37569953676312257,0.5288142672516095,-0.30144547677176486
600584.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.25677649565304017,-0.37508494570345896,-0.2379891608132772,0.21991110770938724,-0.3073148047901019,-0.6690835009348359,0.37569953676312257,0.2803861280182423,1.4516454653362858
000069.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.7973784867815975,-0.6996934536958349,-0.6424786273468283,0.21991110770938724,0.6332091940558088,0.23290859127211141,0.37569953676312257,0.5288142672516095,-0.9588545800622834
002271.XSHE,MainBoard,Materials,77,2018-08-01,-0.028065430954974924,0.41938262126398573,0.5056501515671236,-0.5319841319276878,0.6939059995473216,-0.42878346666270845,-1.1064137764280826,0.03195798878487464,-1.397127315589296
300640.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-1.3653035083863416,2.03021882931801,3.714874222736553,-1.2838793715647627,-1.2053172441965938,-0.9310924262607247,-1.8474704330236849,-0.9617545681485946,1.013372729809273
600623.XSHG,MainBoard,Materials,77,2018-08-01,0.41919907563191827,-0.04616765199166525,-0.038594521889425915,0.21991110770938724,0.6196951275143903,0.6633790838341673,0.37569953676312257,1.2740986849517115,-1.1779909478257897
000100.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.1682929635777874,-0.6063740542765281,-0.5745510838955087,-0.5319841319276878,0.6250694474131014,-0.11360640183073274,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
601929.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.5194919327670975,-0.7175842128520548,-0.6963271172660599,0.9718063473464623,0.4898446241552207,0.3864211044056935,1.1167561933587242,0.5288142672516095,-0.30144547677176486
600661.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.4618847763836844,-0.695972383849425,-0.5972268843924341,-0.5319841319276878,-0.15277378592693844,-0.21337314372326854,-1.1064137764280826,0.2803861280182423,-1.397127315589296
300023.XSHE,GEM,Financials,77,2018-08-01,0.07868945954300124,0.22821553392775967,0.006989954790178589,0.9718063473464623,0.345604812680153,0.48903729588913564,1.1167561933587242,0.5288142672516095,-0.30144547677176486
000762.XSHE,MainBoard,Materials,77,2018-08-01,0.551802906600602,-0.10760707156345718,-0.17463874239687058,0.9718063473464623,0.6992635982271563,0.20831162421225388,1.1167561933587242,0.7772424064849767,-0.5205818445352708
300363.XSHE,GEM,HealthCare,77,2018-08-01,0.39601543140187223,-0.5309697672613172,-0.43214098824192465,-1.2838793715647627,-0.32535122846748804,-1.261300105473699,-1.1064137764280826,0.03195798878487464,1.4516454653362858
300726.XSHE,GEM,InformationTechnology,77,2018-08-01,1.263544731634422,2.028621754546868,3.714874222736553,-0.5319841319276878,-1.1758494972858797,-0.8848760638559264,-0.36535711983248004,-1.4586108466153291,1.013372729809273
600348.XSHG,MainBoard,Energy,77,2018-08-01,1.1543283088618763,-0.5508606846540326,-0.507696627033995,-1.2838793715647627,0.9394671614876688,0.3657706638889954,-1.1064137764280826,1.025670545718344,-0.30144547677176486
600993.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.28461256799882667,-0.6219539802328404,-0.5257671943958998,-1.2838793715647627,-0.3431402871133056,0.1538373430177412,-1.1064137764280826,-1.7070389858486967,-0.08230910900825826
000838.XSHE,MainBoard,RealEstate,77,2018-08-01,-0.028948709857489055,-0.6170530159245088,-0.5626459402817591,-0.5319841319276878,-0.10300946939116092,0.16004140951405957,-1.1064137764280826,0.5288142672516095,1.4516454653362858
000926.XSHE,MainBoard,RealEstate,77,2018-08-01,0.44674870443313525,-0.4270364961683678,-0.42423372753753774,0.21991110770938724,0.6691954423709359,0.42117998194017403,0.37569953676312257,0.7772424064849767,-0.30144547677176486
600089.XSHG,MainBoard,Industrials,77,2018-08-01,0.8498947877164373,-0.7067752515850688,-0.6636448172574898,0.9718063473464623,0.6250694474130981,0.22796145680925511,1.1167561933587242,0.03195798878487464,-0.30144547677176486
600312.XSHG,MainBoard,Industrials,77,2018-08-01,0.14433471356880975,-0.5872523238183984,-0.6169245190125802,0.21991110770938724,-0.21332445678574605,-0.6652867720802285,0.37569953676312257,0.5288142672516095,1.013372729809273
600223.XSHG,MainBoard,RealEstate,77,2018-08-01,0.5829439197474541,-0.6515222012610403,-0.6536036666103255,0.9718063473464623,1.3954854674877133,1.0914512327290045,1.1167561933587242,1.2740986849517115,-0.30144547677176486
300162.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.8105009249380217,0.5485247867979582,0.44903116223954703,0.9718063473464623,-0.26033719907727004,-0.059307872651565986,1.1167561933587242,-1.7070389858486967,-0.5205818445352708
600231.XSHG,MainBoard,Materials,77,2018-08-01,1.4357117642891364,0.5527314281336464,0.006790400168261703,1.7237015869835373,0.8788951248310996,0.9597522477307366,1.1167561933587242,0.2803861280182423,-0.30144547677176486
300647.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.804407004343738,3.705264479119027,3.714874222736553,-0.5319841319276878,-0.8112812064138512,-2.4082167915281647,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
000722.XSHE,MainBoard,Utilities,77,2018-08-01,-0.8380890773019977,0.34496987436943216,-0.3078123253307034,0.21991110770938724,1.434217052628264,1.696149750136712,0.37569953676312257,1.5225268241850787,-0.30144547677176486
300266.XSHE,GEM,Industrials,77,2018-08-01,-2.780448537969035,1.2993206057056599,1.4299567899660648,-1.2838793715647627,-1.2985551449619155,-1.0746085341154024,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
600577.XSHG,MainBoard,Industrials,77,2018-08-01,0.383435294877097,-0.4624343277298123,-0.5825226816324374,0.21991110770938724,0.6753730816650295,0.8518751815525414,0.37569953676312257,0.5288142672516095,-0.30144547677176486
603912.XSHG,MainBoard,Industrials,77,2018-08-01,-0.7532924876824215,0.9606471927693836,1.8751326881852755,0.21991110770938724,-1.361232956441512,-1.343928083467075,0.37569953676312257,-1.4586108466153291,1.4516454653362858
600570.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.7077601326247759,-0.04843956929334181,0.34542769669043316,0.21991110770938724,0.3092273334270103,-0.5820370205311426,-0.36535711983248004,0.03195798878487464,-0.9588545800622834
000978.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.1647868151369329,-0.6339098281197726,-0.6265300325360639,0.9718063473464623,0.6388136097770136,0.5171022060900419,1.1167561933587242,0.5288142672516095,-1.397127315589296
300725.XSHE,GEM,HealthCare,77,2018-08-01,-0.6036081942296684,1.6331287543771225,2.1194483803194712,-1.2838793715647627,-1.957861267542942,-2.421431607882983,-1.8474704330236849,-0.9617545681485946,1.4516454653362858
600291.XSHG,MainBoard,Financials,77,2018-08-01,0.1143602365240456,-0.3777053455228511,-0.3869598580211788,0.21991110770938724,0.8885821036507002,0.2568390061934182,0.37569953676312257,0.03195798878487464,-0.30144547677176486
600826.XSHG,MainBoard,Industrials,77,2018-08-01,0.3656387984187289,-0.22912813730795079,-0.4483967717972818,1.7237015869835373,1.2645902886212548,0.7013311168255986,1.8578128499543278,1.5225268241850787,-0.30144547677176486
300708.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.2460614417266116,1.4489527691515702,1.1120136254960398,-0.5319841319276878,-0.053807032535521146,0.7518551013616718,-0.36535711983248004,-1.7070389858486967,-0.5205818445352708
600933.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.435654902035302,-0.20441315463353787,-0.16803862769910505,0.21991110770938724,-0.527722170860313,-0.22904218453498368,0.37569953676312257,0.2803861280182423,1.4516454653362858
600774.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.7661644053759253,-0.7929880889241901,-0.7341867989257697,0.21991110770938724,0.8765876186727539,0.745662944471252,0.37569953676312257,0.2803861280182423,-1.1779909478257897
002724.XSHE,MainBoard,Industrials,77,2018-08-01,0.20670533655075649,-0.6946469181419758,-0.5798461791419036,-2.7876698508389133,-1.5547547035038989,-0.5441435152039054,-2.5885270896192876,-0.7133264289152271,-0.9588545800622834
300165.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.9893173283837733,1.7808523994203262,0.35684349911842145,-0.5319841319276878,0.34092758029968345,-2.2181592471852323,-1.1064137764280826,0.2803861280182423,-1.1779909478257897
002597.XSHE,MainBoard,Materials,77,2018-08-01,-1.0429036563936132,-0.5482420107230808,-0.468047642526184,-1.2838793715647627,-0.5072633554690058,-0.32954752205751014,-1.1064137764280826,0.03195798878487464,-0.30144547677176486
002584.XSHE,MainBoard,Materials,77,2018-08-01,-1.8095539929881266,3.431132420625808,3.4361888747362612,0.21991110770938724,-0.3030418856483525,0.44518260052752606,0.37569953676312257,0.5288142672516095,-0.30144547677176486
601158.XSHG,MainBoard,Utilities,77,2018-08-01,0.5782374757367921,-0.8066522594559467,-0.7495414740190693,1.7237015869835373,1.6389411455140281,0.5258297554982587,1.1167561933587242,0.5288142672516095,-0.9588545800622834
300703.XSHE,GEM,Industrials,77,2018-08-01,-1.258326567575269,3.705264479119027,3.714874222736553,-1.2838793715647627,-0.8213538536221602,-1.9885551301801614,-1.8474704330236849,-0.7133264289152271,1.4516454653362858
002193.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,1.5482619164241405,-0.5334552640714768,-0.04619027028879385,-1.2838793715647627,-1.2201806875292176,-0.7218576652621268,-1.1064137764280826,-0.21647015044849255,-1.1779909478257897
002855.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.018357429121674724,-0.3569309910149982,0.23946228180567936,0.21991110770938724,-0.9678789705647074,-0.7994375505850533,0.37569953676312257,-0.9617545681485946,1.2325090975727795
603069.XSHG,MainBoard,Industrials,77,2018-08-01,-0.5772247194002841,-0.1355320529493687,-0.25675252772457485,0.9718063473464623,0.04101976134199492,-0.10845941887487447,1.1167561933587242,0.2803861280182423,-0.5205818445352708
600760.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.8728343265351312,0.0764667288259935,0.10701817301250176,-1.2838793715647627,-0.10987843704241555,-0.9463859494902231,-1.1064137764280826,-0.21647015044849255,-0.5205818445352708
603258.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.04832979725073739,-0.4067310558992728,-0.34280212617423417,-0.5319841319276878,-0.04327286300956436,-0.10925178829017113,-0.36535711983248004,0.2803861280182423,-0.30144547677176486
300735.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.8679770527558468,1.6225349077026618,2.542990281973128,0.21991110770938724,-1.0517183609845926,-0.8290600875409959,0.37569953676312257,-0.9617545681485946,1.013372729809273
300022.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,0.6994164021064222,0.16663913288981266,0.38573919341727997,-1.2838793715647627,-0.5063553359232066,-0.35460066737894863,-1.1064137764280826,0.03195798878487464,-0.9588545800622834
002379.XSHE,MainBoard,Materials,77,2018-08-01,0.4089311294220186,0.06622946011622426,-0.44557102187568454,0.9718063473464623,0.15527975971547103,0.5039741295927428,1.1167561933587242,0.7772424064849767,-1.397127315589296
300171.XSHE,GEM,Industrials,77,2018-08-01,0.2786156147695939,0.027946413866479808,-0.3589586502599697,-0.5319841319276878,0.5227302853982173,-0.26182371953115124,-0.36535711983248004,0.03195798878487464,-0.30144547677176486
300418.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.2347118564108906,-0.052133374197345525,-0.2484665280654707,0.21991110770938724,-0.12653758779641305,-0.5055761812400449,0.37569953676312257,0.7772424064849767,-0.30144547677176486
002202.XSHE,MainBoard,Industrials,77,2018-08-01,0.0173501221122315,-0.6116128931175356,-0.4849920663088672,0.21991110770938724,0.44321194613467485,-0.10698943546981814,-0.36535711983248004,0.2803861280182423,-1.1779909478257897
300461.XSHE,GEM,Industrials,77,2018-08-01,-1.2795294293970938,-0.6881309942108028,-0.5788237761015403,-1.2838793715647627,-0.44197733974906717,-0.5245722430782647,-1.1064137764280826,0.03195798878487464,1.2325090975727795
300515.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.0565233086043329,-0.009789526208072068,0.12191164351159048,-0.5319841319276878,-0.5123320729685508,-0.7241325278941131,-0.36535711983248004,0.2803861280182423,1.2325090975727795
600527.XSHG,MainBoard,Materials,77,2018-08-01,0.5379352123883767,-0.29207747009667656,-0.48024433094706587,0.9718063473464623,0.544454648932442,0.49338184789917766,1.1167561933587242,0.2803861280182423,-0.30144547677176486
002008.XSHE,MainBoard,Industrials,77,2018-08-01,-1.375250525058346,-0.040301826960479605,-0.2357881544315213,0.21991110770938724,-0.8321390051229863,-1.1370024023603027,0.37569953676312257,-1.4586108466153291,1.4516454653362858
000996.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.6395542575521933,0.6552074952043656,0.24262479778742407,0.9718063473464623,1.598263940130191,0.6608569827190132,1.1167561933587242,0.03195798878487464,-0.5205818445352708
002548.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,1.541334255593385,-0.6931840530865793,-0.626596449995686,0.9718063473464623,-0.33753096111149705,-0.18121590864251477,0.37569953676312257,0.03195798878487464,-1.1779909478257897
000638.XSHE,MainBoard,Industrials,77,2018-08-01,0.02222819309391611,-0.18322326848883627,-0.19687689119733334,-1.2838793715647627,-0.4349688222636013,-0.9663968512214699,-1.1064137764280826,0.2803861280182423,-0.30144547677176486
002236.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-1.8466959914382963,-0.09739583503294862,-0.09810901184225912,0.21991110770938724,-0.434136020031534,-1.8905608269002285,-0.36535711983248004,0.03195798878487464,1.4516454653362858
002759.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.49435364404392196,1.9105421567479035,0.47790295003941585,-0.5319841319276878,0.2363331734939135,0.5836938954404194,-0.36535711983248004,0.5288142672516095,-0.30144547677176486
600338.XSHG,MainBoard,Materials,77,2018-08-01,-0.1859868427857671,1.3978362740225019,1.1265564675720734,-0.5319841319276878,0.07993349682887263,0.0034777939885892975,-0.36535711983248004,0.5288142672516095,-0.9588545800622834
600269.XSHG,MainBoard,Industrials,77,2018-08-01,0.5854851100644701,-0.7379025611039631,-0.6807045120932587,0.21991110770938724,1.8713306563573304,0.7201230468702962,0.37569953676312257,0.5288142672516095,-0.30144547677176486
300701.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.9439230125187985,3.705264479119027,3.714874222736553,-0.5319841319276878,-1.6609813146631431,-2.8558073970883187,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
002687.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.25331981874849163,-0.16894627010404775,-0.2872093411165279,-1.2838793715647627,0.26575777418502583,0.3487087837117229,-1.8474704330236849,-1.4586108466153291,-0.30144547677176486
000025.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.5607686580232831,-0.029412637916141727,-0.3812068018046165,0.9718063473464623,-0.021555718774289013,0.46715367754708853,1.1167561933587242,1.025670545718344,-0.5205818445352708
