order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600558.XSHG,MainBoard,Industrials,58,2018-03-14,-0.8591596754581208,-0.5891871629912457,-0.5643848142774248,-1.372278720327051,-1.0593905283747365,-0.7952376231116912,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
002230.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-1.0175028327436144,0.44406090072807336,0.503073611784699,1.084588621769238,1.3921843891836538,0.9758456101289983,1.0354442999967104,0.8986716272733298,-0.5551872603129021
601818.XSHG,MainBoard,Financials,58,2018-03-14,-0.13172613743332995,-0.678499125072129,-0.6416637077592563,-1.372278720327051,-2.131087897439186,-1.1100713732800265,-1.6936224170314484,-2.689890402622302,3.3835286571535677
002728.XSHE,MainBoard,HealthCare,58,2018-03-14,0.6520112722487923,-0.439447424133996,-0.5800232023253802,-0.553322939628288,0.4978022827764368,0.6756271203294288,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300432.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,-0.839981512483358,-0.14852598022035915,-0.19226008395168576,-0.553322939628288,-0.1811429932594502,0.6287379561120092,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300613.XSHE,GEM,InformationTechnology,58,2018-03-14,-1.06429396439721,1.6443942970329568,2.5036979659723864,0.2656328410704749,-0.16317067570642105,-0.49853471735305344,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002609.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.4818318772495237,-0.39260581399976063,-0.31697725279672917,-0.553322939628288,0.04687772356277542,-0.2895042562854912,-0.7839335113553951,-0.29751571602521404,0.8750834180495164
300200.XSHE,GEM,Materials,58,2018-03-14,-0.37682862071434214,-0.4421427058336586,-0.44519716896204403,0.2656328410704749,0.200526091887422,0.26670999979192067,0.12575539432065827,0.5996247914486941,0.8750834180495164
002179.XSHE,MainBoard,Industrials,58,2018-03-14,1.0260314998288305,-0.5722004814728929,-0.5093146475921845,-0.553322939628288,-0.3508403979855544,-0.8231178942730564,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300039.XSHE,GEM,HealthCare,58,2018-03-14,0.1521549203231862,-0.49129744326595537,-0.49457108913120257,0.2656328410704749,-0.34449076179247534,-0.2302026434300187,0.12575539432065827,0.3005779556240576,-0.5551872603129021
000915.XSHE,MainBoard,HealthCare,58,2018-03-14,0.2675781072459677,-0.10212164075985149,-0.04695312729958174,-0.553322939628288,0.06399202201477805,0.176578824774033,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
300692.XSHE,GEM,Industrials,58,2018-03-14,-0.4091760852773138,3.759331805606191,3.77034354593555,-0.553322939628288,0.11774044101850596,0.42906510168582856,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300495.XSHE,GEM,Industrials,58,2018-03-14,-0.5855660573106997,-0.16370745171666362,-0.19665270729900775,0.2656328410704749,0.0597773067243594,0.46397300858129154,1.0354442999967104,0.3005779556240576,-0.5551872603129021
000895.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.513100674771869,-0.663466841282233,-0.6527188210926705,0.2656328410704749,0.3487643063978362,-0.08130599943102909,0.12575539432065827,0.3005779556240576,0.5175157484589117
002438.XSHE,MainBoard,Industrials,58,2018-03-14,-0.6345077632611607,-0.6516064692763355,-0.6429915005910611,-1.372278720327051,0.20491604526812884,-0.3970361353846845,-0.7839335113553951,-0.8956093876744863,-0.5551872603129021
600782.XSHG,MainBoard,Materials,58,2018-03-14,-2.6485976763441754,-0.17292326044349254,0.09283365507776886,-2.1912345010258143,-2.257847801307046,-1.391877856601317,-1.6936224170314484,-2.689890402622302,3.020489435593144
603278.XSHG,MainBoard,Materials,58,2018-03-14,1.4209228203981439,0.9728600746773144,1.1187638608856205,1.084588621769238,0.1473401182365902,-0.436699682201688,1.0354442999967104,0.3005779556240576,-0.5551872603129021
002393.XSHE,MainBoard,HealthCare,58,2018-03-14,0.5908289177798183,-0.6228779255269398,-0.6426489110231961,1.9035444024680006,1.057411222928773,-0.23467607628127593,1.945133205672765,-0.5965625518498499,-0.5551872603129021
002124.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-1.290945233803348,-0.19909298092450808,0.14327123513471887,-0.553322939628288,-1.5957897046724663,-1.4687341702343937,-0.7839335113553951,-2.988937238446938,2.6629217660025395
600113.XSHG,MainBoard,RealEstate,58,2018-03-14,3.6181995626182184,-0.3250250558595593,-0.36228751556275557,0.2656328410704749,-0.28602707447397385,-0.5065414448260511,0.12575539432065827,-0.5965625518498499,-0.5551872603129021
300437.XSHE,GEM,Materials,58,2018-03-14,-0.2688804825552874,-0.28658045836030505,-0.17096915324365838,-1.372278720327051,-0.03156041404834344,-1.162003857825011,-1.6936224170314484,-1.194656223499122,-0.5551872603129021
300285.XSHE,GEM,Materials,58,2018-03-14,0.1521549203231862,-0.3886722277878266,-0.4024062786783306,1.9035444024680006,1.536771256414109,1.208053417259686,1.945133205672765,0.3005779556240576,-0.5551872603129021
603776.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.6824699690246525,3.4363233503192943,3.5000882144517957,1.084588621769238,1.3449535526665248,0.06710856043286031,1.0354442999967104,0.8986716272733298,-0.5551872603129021
600392.XSHG,MainBoard,Materials,58,2018-03-14,-2.318361519303894,0.5274842897710827,0.7761149272985879,1.084588621769238,0.5767329635768151,-0.37399799160631547,1.0354442999967104,0.8986716272733298,-0.5551872603129021
600865.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,2.203458981024255,-0.5461969153254731,-0.5800210362124607,-0.553322939628288,-0.22968933942159944,-0.6425190739706107,-0.7839335113553951,-0.8956093876744863,-0.5551872603129021
300161.XSHE,GEM,Industrials,58,2018-03-14,-0.2572651052378645,0.025348954616421223,0.14999961958912444,-1.372278720327051,0.06329661252622663,-1.3441731507181038,-1.6936224170314484,0.3005779556240576,-0.5551872603129021
600358.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,1.0126164416486991,-0.2977279661520945,-0.32041390289538635,0.2656328410704749,0.5217067172407737,0.9307541080955164,1.0354442999967104,0.8986716272733298,1.2326510876401204
002117.XSHE,MainBoard,Industrials,58,2018-03-14,-1.1216015771707804,-0.3595770143908005,-0.39041007157482077,1.9035444024680006,1.2575012055854693,0.7411784881922044,1.945133205672765,0.8986716272733298,-0.5551872603129021
002150.XSHE,MainBoard,Materials,58,2018-03-14,-0.5345364387170938,-0.5340013638361777,-0.5637123312529415,1.084588621769238,0.7908081145017675,-0.1615446814331822,1.0354442999967104,-0.8956093876744863,-0.5551872603129021
600300.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,-0.35327067201199247,-0.6259438344524224,-0.6678431345454949,0.2656328410704749,0.2773502760497558,-0.3267171054289135,0.12575539432065827,0.5996247914486941,-0.5551872603129021
000042.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.8404146425503326,-0.6639893720712317,-0.7187234454733729,-2.1912345010258143,-1.5335054934908183,-0.6961783905526371,-1.6936224170314484,0.3005779556240576,0.5175157484589117
000679.XSHE,MainBoard,RealEstate,58,2018-03-14,-0.21680254670766544,-0.4999019335812028,-0.607847163335513,0.2656328410704749,0.3925865522932479,1.4503589971797888,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002486.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.7328912158973488,0.05808846534413942,-0.06535902332033834,0.2656328410704749,0.6211059475557648,1.923984785432048,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300205.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.22881897924767258,-0.3535174942966057,-0.34705809387118597,0.2656328410704749,0.5123198539511203,0.1827357705442453,0.12575539432065827,-1.4937030593237586,-0.5551872603129021
600861.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.5097165400380159,-0.6441690283955648,-0.6462592684661304,0.2656328410704749,0.5052332492953056,-0.7090852253947172,0.12575539432065827,0.5996247914486941,-0.5551872603129021
601211.XSHG,MainBoard,Financials,58,2018-03-14,-0.1958846165234519,-0.6510089966952655,-0.6238952163216469,-0.553322939628288,-0.6631264300664749,-0.4617581433919905,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300626.XSHE,GEM,Industrials,58,2018-03-14,-1.6732004090815935,-0.29146347574096687,-0.41005704150301775,-3.010190281724577,-0.5899543293617769,-0.046017959206541094,-2.6033113227075013,0.3005779556240576,1.5902187572307256
002467.XSHE,MainBoard,TelecommunicationServices,58,2018-03-14,-0.5116484132075568,0.8726500326827653,0.3088285574501255,-0.553322939628288,0.587507487641276,1.9269611186699196,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
300677.XSHE,GEM,HealthCare,58,2018-03-14,-0.6264897522951192,3.759331805606191,3.77034354593555,0.2656328410704749,-1.1650453614249487,-0.9803750518737462,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300043.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.5605137215130929,-0.2822332810433098,-0.3432974813040175,1.084588621769238,0.21234519714317246,0.6366882855755086,1.0354442999967104,0.5996247914486941,-0.5551872603129021
600522.XSHG,MainBoard,Industrials,58,2018-03-14,-0.8696198280848674,-0.3360807570033179,-0.2647738045485035,-0.553322939628288,-0.44209782698393,-0.07718944515758205,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600426.XSHG,MainBoard,Materials,58,2018-03-14,-1.7395551458794618,-0.41967557817702267,-0.26406155398332715,-1.372278720327051,-0.7974802452259387,1.2296185551681031,-0.7839335113553951,-2.689890402622302,1.94778642682133
600478.XSHG,MainBoard,InformationTechnology,58,2018-03-14,-1.2202267466010583,-0.5920055034134732,-0.5990069613056249,0.2656328410704749,0.31891090026871904,-0.28587959487482084,0.12575539432065827,0.8986716272733298,-0.5551872603129021
300365.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.7632665598971481,0.9423763406873222,1.1413028415508921,1.084588621769238,1.5280479942124443,1.7213119826348904,1.0354442999967104,0.3005779556240576,-0.5551872603129021
000822.XSHE,MainBoard,Materials,58,2018-03-14,-1.1972821612590647,-0.36900005173605255,-0.31699049133437923,-0.553322939628288,-1.1862692325273625,-0.9349532857525829,-0.7839335113553951,-0.5965625518498499,0.5175157484589117
600141.XSHG,MainBoard,Materials,58,2018-03-14,-1.6807943624252109,-0.14183516437572327,-0.004367647514158767,-0.553322939628288,-0.06797570790914335,0.012105335263495014,-0.7839335113553951,0.5996247914486941,0.15994807886830703
002757.XSHE,MainBoard,Industrials,58,2018-03-14,0.7465549285484785,-0.11659854848113234,0.004315589884376086,0.2656328410704749,-2.155415555757283,-1.0525686796700957,0.12575539432065827,-2.390843566797666,-0.5551872603129021
300497.XSHE,GEM,HealthCare,58,2018-03-14,1.1752162048046715,0.6088162722257371,1.6745898195157531,-1.372278720327051,-1.3737787281774956,-0.6035388581404414,-1.6936224170314484,-1.194656223499122,-0.5551872603129021
600692.XSHG,MainBoard,RealEstate,58,2018-03-14,0.5711622698382239,-0.386325132253063,-0.3239837171700738,0.2656328410704749,-0.45962590922838736,-0.6378699869624722,0.12575539432065827,0.5996247914486941,-0.5551872603129021
603357.XSHG,MainBoard,Industrials,58,2018-03-14,-0.9009867696800011,1.8414008631655572,1.3411454659911908,0.2656328410704749,0.37260338300247065,0.072581155460295,0.12575539432065827,0.0015311197994217977,0.8750834180495164
603638.XSHG,MainBoard,Industrials,58,2018-03-14,1.5158988520722356,0.5415840067854838,1.1431341277029194,0.2656328410704749,-0.15805770399490318,-0.6573353489629481,0.12575539432065827,0.3005779556240576,-0.19761959072229757
601969.XSHG,MainBoard,Materials,58,2018-03-14,-0.972806446079049,-0.6619807650403591,-0.6591800941977769,1.084588621769238,1.1916840088669691,0.04955743899501722,1.0354442999967104,0.8986716272733298,0.5175157484589117
000948.XSHE,MainBoard,InformationTechnology,58,2018-03-14,-0.9145126039706548,-0.1472540558535757,-0.3840392870552274,0.2656328410704749,1.2556384753121448,3.6269207663419034,1.0354442999967104,0.8986716272733298,1.2326510876401204
300104.XSHE,GEM,Unknown,58,2018-03-14,-3.723186195449404,0.952110665320325,2.3473692037517497,1.084588621769238,1.856653996370389,2.958150270369071,1.945133205672765,0.8986716272733298,-0.5551872603129021
300542.XSHE,GEM,InformationTechnology,58,2018-03-14,1.1143846784815614,3.759331805606191,3.77034354593555,1.084588621769238,-0.7035028400550757,0.7059890727768336,1.0354442999967104,0.5996247914486941,-0.5551872603129021
000875.XSHE,MainBoard,Utilities,58,2018-03-14,0.36986205222482443,-0.5814167610479203,-0.6060284597408949,-0.553322939628288,0.5590389513116155,-0.22342241785389716,-0.7839335113553951,-0.5965625518498499,-0.5551872603129021
000585.XSHE,MainBoard,Industrials,58,2018-03-14,-2.0669300557268313,-0.21133783817693086,-0.37205452863797506,1.9035444024680006,1.7635008731209842,1.5511334052752632,1.945133205672765,0.8986716272733298,-0.19761959072229757
600006.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.38410405252345914,-0.6400051873126297,-0.68185336436991,0.2656328410704749,-0.7901015459952079,-0.5951618587461514,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300399.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.08768562850236684,-0.10237658568285743,-0.1016002261692179,1.084588621769238,0.03994042265179184,0.17138508377903208,1.0354442999967104,0.5996247914486941,-0.5551872603129021
603730.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.8526201160592679,0.5748904670715335,1.0975585448184417,0.2656328410704749,-2.199734378330386,-0.6603964897535222,1.0354442999967104,-2.09179673097303,-0.19761959072229757
002623.XSHE,MainBoard,Materials,58,2018-03-14,0.6441046487459392,-0.6218984481451469,-0.6468785644313068,0.2656328410704749,0.8535316572672151,-0.14365036312070642,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002773.XSHE,MainBoard,HealthCare,58,2018-03-14,1.459439982692847,-0.13096971659025972,0.02541871138835347,0.2656328410704749,0.9156377542198394,1.535596350634547,1.0354442999967104,0.3005779556240576,-0.5551872603129021
002225.XSHE,MainBoard,Materials,58,2018-03-14,-0.10418699752885574,-0.6046753597236618,-0.6447985304292102,-0.553322939628288,-0.29883110516769706,-0.09097343562731147,0.12575539432065827,-0.29751571602521404,-0.5551872603129021
300101.XSHE,GEM,Industrials,58,2018-03-14,1.2624245963265273,-0.348681657618779,-0.14939085935332982,-0.553322939628288,-2.041428453240001,-0.31808172654942357,0.12575539432065827,-2.09179673097303,-0.5551872603129021
600569.XSHG,MainBoard,Materials,58,2018-03-14,-2.0470862959091587,-0.33159200864127036,0.01324434187944901,-1.372278720327051,-2.369285079432621,-1.3378312819232703,-0.7839335113553951,-2.689890402622302,3.020489435593144
603180.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.5890972514799836,0.5290890388382611,1.3071023517349536,1.084588621769238,0.6875285224837002,-0.3499058265951058,1.945133205672765,0.8986716272733298,0.5175157484589117
000681.XSHE,MainBoard,InformationTechnology,58,2018-03-14,1.9386073347002148,0.336761112010923,0.7772863165175333,-1.372278720327051,-0.6912385055210383,-1.9748976965669118,-1.6936224170314484,-1.4937030593237586,-0.5551872603129021
002761.XSHE,MainBoard,Industrials,58,2018-03-14,0.12658188510772705,0.6361270296467051,0.03396218203741744,1.084588621769238,2.112033095189543,0.8405278555010234,1.945133205672765,0.5996247914486941,0.8750834180495164
300436.XSHE,GEM,HealthCare,58,2018-03-14,-0.09731102869764022,-0.11133824574380988,-0.26361243822947006,-0.553322939628288,0.3007161569470557,0.19992424588537755,-0.7839335113553951,-0.5965625518498499,-0.5551872603129021
002086.XSHE,MainBoard,ConsumerStaples,58,2018-03-14,-0.2589091619024671,-0.266735565181254,0.17715341638121387,1.084588621769238,0.7271434833227416,-0.5684578903452387,1.0354442999967104,-1.792749895148394,-0.5551872603129021
000008.XSHE,MainBoard,Industrials,58,2018-03-14,-0.8598572892699343,-0.6448746207209488,-0.6698417237925366,-2.1912345010258143,-2.3592557244013097,-1.4586375301873873,-1.6936224170314484,-2.988937238446938,3.3835286571535677
600190.XSHG,MainBoard,Industrials,58,2018-03-14,0.27370412622293855,-0.6937881536350494,-0.72646452170669,-0.553322939628288,0.27735027604976337,-0.45819897368711915,-0.7839335113553951,0.5996247914486941,1.94778642682133
600560.XSHG,MainBoard,Industrials,58,2018-03-14,3.6181995626182184,-0.42587706807891534,-0.37030576484451594,1.084588621769238,-0.14276826248365768,-0.7359471584431396,1.0354442999967104,-0.5965625518498499,-0.5551872603129021
002594.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.5066941655184758,-0.546279168480306,-0.5371146815711265,-0.553322939628288,-0.7019010776482754,-0.9497330660173025,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300048.XSHE,GEM,Industrials,58,2018-03-14,-0.2483410318127064,-0.46175345510337945,-0.5102046837317197,0.2656328410704749,0.13650593841882164,0.2101624863485111,0.12575539432065827,0.8986716272733298,-0.19761959072229757
600778.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.8281086605227919,-0.5910879544606298,-0.5863004529961559,0.2656328410704749,-0.270800659594953,-0.43438558439923447,0.12575539432065827,0.5996247914486941,-0.5551872603129021
300132.XSHE,GEM,Materials,58,2018-03-14,-0.19940156225931,-0.6389903509296222,-0.6828498662873504,-0.553322939628288,0.004328944642100703,-0.29309881506973545,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
002829.XSHE,MainBoard,InformationTechnology,58,2018-03-14,1.3202405700240043,-0.2681128276168897,-0.3736493665152347,-0.553322939628288,-0.08618756145800983,0.6378532057460281,-0.7839335113553951,0.5996247914486941,0.5175157484589117
002586.XSHE,MainBoard,Industrials,58,2018-03-14,0.09186895616596552,-0.6151101676736143,-0.620737156418122,-2.1912345010258143,-1.8956766473989353,-0.7490661858680208,-1.6936224170314484,-2.988937238446938,-0.19761959072229757
002899.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.4183082479068049,0.7076835970479248,0.7261082869181528,0.2656328410704749,0.5161223941387664,0.30784317724941346,0.12575539432065827,0.3005779556240576,-0.5551872603129021
002887.XSHE,MainBoard,Industrials,58,2018-03-14,-0.5186049473318213,3.759331805606191,3.77034354593555,1.9035444024680006,0.6219734332678393,-0.3141724251731451,1.945133205672765,0.3005779556240576,0.8750834180495164
300711.XSHE,GEM,InformationTechnology,58,2018-03-14,1.2655647325821704,3.3539763495915134,3.461306235525326,0.2656328410704749,0.3191392553468474,0.6338041400818383,0.12575539432065827,0.0015311197994217977,-0.5551872603129021
000062.XSHE,MainBoard,Industrials,58,2018-03-14,-0.5393084425980256,-0.5791865641754019,-0.6292233267521012,1.084588621769238,0.05528913058784498,0.37459340360765764,1.0354442999967104,0.5996247914486941,-0.5551872603129021
300482.XSHE,GEM,HealthCare,58,2018-03-14,0.1824284280331625,-0.32082030405630074,-0.3188058951947653,0.2656328410704749,-0.8612529310127962,-1.5177669610162432,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300272.XSHE,GEM,ConsumerDiscretionary,58,2018-03-14,0.1521549203231862,-0.3035204854056073,-0.4896590477458442,1.084588621769238,2.1009138053765777,2.681169614080592,1.0354442999967104,0.8986716272733298,-0.5551872603129021
300010.XSHE,GEM,InformationTechnology,58,2018-03-14,-1.2741109893420606,-0.28531459508278006,-0.25174834133473706,0.2656328410704749,0.7984186555855423,0.9409372176170088,0.12575539432065827,0.3005779556240576,-0.5551872603129021
300110.XSHE,GEM,HealthCare,58,2018-03-14,-0.1889445406434016,1.9346716375563129,1.4407609311177871,-0.553322939628288,0.2027856267157309,2.4349388343420073,-0.7839335113553951,0.3005779556240576,0.5175157484589117
300628.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.2759433740560158,3.759331805606191,3.77034354593555,-0.553322939628288,0.7673465431019101,0.7035603784490052,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002088.XSHE,MainBoard,Materials,58,2018-03-14,3.6181995626182184,-0.4190235408305673,-0.4091528719841074,1.084588621769238,-0.1472641802563059,0.012714638629396131,1.0354442999967104,0.8986716272733298,-0.5551872603129021
600980.XSHG,MainBoard,Industrials,58,2018-03-14,1.4512461830899348,-0.349098728288251,-0.35296657260191455,0.2656328410704749,0.2095642312006446,0.18734667774134262,1.0354442999967104,0.8986716272733298,-0.5551872603129021
601880.XSHG,MainBoard,Industrials,58,2018-03-14,0.05973678066696915,-0.6744157188016248,-0.7075663475093038,-0.553322939628288,0.096264699095703,-0.38929709863132084,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002167.XSHE,MainBoard,Materials,58,2018-03-14,-1.212483273654003,-0.44088098902231404,-0.33923515641534197,0.2656328410704749,0.07720305941632276,-0.13242835597388491,1.0354442999967104,0.5996247914486941,-0.5551872603129021
002763.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.3995082313284756,-0.4557286432062085,-0.47329098969282374,0.2656328410704749,-0.6064802463315159,-0.3900119866025171,0.12575539432065827,0.5996247914486941,-0.5551872603129021
601888.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.1689795568925641,-0.6495923762167358,-0.6112212030081432,1.9035444024680006,1.306583866608054,0.2165398046223859,1.945133205672765,0.3005779556240576,0.5175157484589117
000605.XSHE,MainBoard,Utilities,58,2018-03-14,0.03957956433319029,0.4376045541570348,0.2412563569627286,-0.553322939628288,0.0680219944331401,0.4120069313972212,-0.7839335113553951,0.0015311197994217977,-0.19761959072229757
600127.XSHG,MainBoard,ConsumerStaples,58,2018-03-14,0.20911218414614888,-0.6075898914465448,-0.6075791079121302,-0.553322939628288,-0.18965989609491843,-0.4517369350740224,-0.7839335113553951,-1.792749895148394,-0.19761959072229757
600502.XSHG,MainBoard,Industrials,58,2018-03-14,0.1521549203231862,-0.4492976011747454,-0.3656938726417945,-0.553322939628288,-0.9093381856917272,-0.8290234982354657,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
603111.XSHG,MainBoard,Industrials,58,2018-03-14,-0.9474378663916376,-0.5100719369974341,-0.42216700259357903,0.2656328410704749,-0.7857973047772904,-0.4877779821231042,0.12575539432065827,0.5996247914486941,-0.5551872603129021
002665.XSHE,MainBoard,Industrials,58,2018-03-14,0.45219787160907476,-0.5393710287524116,-0.5555353662773076,-3.010190281724577,-1.1509303309118226,-0.9327549343362879,-3.5130002283835546,0.0015311197994217977,2.6629217660025395
300033.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.5789421149740008,-0.15031321468517986,0.04341410241767342,-0.553322939628288,0.5490728587425229,-0.03354655712124562,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
603129.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.507587214354166,-0.07272875209129628,-0.03701633024770835,-0.553322939628288,0.17477000702375828,-0.20710627538459558,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300345.XSHE,GEM,Industrials,58,2018-03-14,0.1521549203231862,-0.1679537310615794,-0.1900431587992605,-0.553322939628288,-0.0848208778583628,0.12286433252719214,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
002130.XSHE,MainBoard,Industrials,58,2018-03-14,-0.9294563477214609,-0.4753869180742923,-0.5145241118542166,1.9035444024680006,0.7144533928354159,0.28419014209321786,1.945133205672765,0.5996247914486941,-0.5551872603129021
603515.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,-0.20026195407157338,-0.326661500207933,-0.1928012019942459,1.084588621769238,0.33630837087200766,-0.5198208485021335,1.0354442999967104,0.5996247914486941,0.5175157484589117
600664.XSHG,MainBoard,HealthCare,58,2018-03-14,0.01668991498866634,-0.5439941239237814,-0.3975955604423778,-0.553322939628288,1.6995345633474794,-0.5093870323638936,-0.7839335113553951,-2.390843566797666,0.5175157484589117
600510.XSHG,MainBoard,RealEstate,58,2018-03-14,0.3675357954700148,-0.6848672276020338,-0.6872206299185095,0.2656328410704749,-0.21492119528166137,-1.0029481967720795,0.12575539432065827,-1.4937030593237586,-0.5551872603129021
002319.XSHE,MainBoard,Materials,58,2018-03-14,-0.03131044247400683,-0.5237769552198533,-0.5116116995949541,-1.372278720327051,-2.216957509736761,-1.9028588008907754,-1.6936224170314484,-1.4937030593237586,3.020489435593144
000488.XSHE,MainBoard,Materials,58,2018-03-14,-1.025611593085392,0.2578676275582469,0.5905404863051174,-0.553322939628288,-0.713854987277715,-0.20617650615494942,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
600966.XSHG,MainBoard,Materials,58,2018-03-14,-0.950321850602693,-0.38233627963427314,-0.2384671603344867,-1.372278720327051,-1.5794145130002955,-0.9173628823446228,-0.7839335113553951,-2.09179673097303,-0.5551872603129021
000548.XSHE,MainBoard,Industrials,58,2018-03-14,0.3419546585344681,-0.5604565328993709,-0.5971602712929065,-0.553322939628288,0.17387280350458215,-0.14528395894045937,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
000880.XSHE,MainBoard,Industrials,58,2018-03-14,0.5416056209367465,-0.4496348422535337,-0.43182988368006375,-1.372278720327051,-0.18178008441643864,-1.3570580779024946,-0.7839335113553951,-0.8956093876744863,-0.5551872603129021
600008.XSHG,MainBoard,Utilities,58,2018-03-14,0.10509843087569451,-0.36965383576833916,-0.4480767190120704,-1.372278720327051,-0.2296893394215989,-0.09379190046675032,-0.7839335113553951,-0.29751571602521404,-0.19761959072229757
300603.XSHE,GEM,InformationTechnology,58,2018-03-14,-0.4388714808905658,3.3735160930588806,3.77034354593555,0.2656328410704749,0.4493548653689506,-0.5119162432068387,0.12575539432065827,0.5996247914486941,-0.5551872603129021
600926.XSHG,MainBoard,Financials,58,2018-03-14,-0.033603428735800585,-0.4219676165676892,-0.27411639632584633,-1.372278720327051,-1.3905431958955103,-0.7357999780545477,-1.6936224170314484,-2.689890402622302,1.94778642682133
002084.XSHE,MainBoard,Industrials,58,2018-03-14,-0.9592993670341317,-0.5591240068521465,-0.5752533079792892,1.084588621769238,0.673474975636759,0.31202229887365673,1.0354442999967104,0.8986716272733298,-0.5551872603129021
002640.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.01350855350981428,-0.4949044013444495,-0.45700233156040915,-0.553322939628288,-1.4945623586619872,-0.4358791988346322,-0.7839335113553951,0.3005779556240576,-0.5551872603129021
300264.XSHE,GEM,InformationTechnology,58,2018-03-14,0.11391218604205415,-0.49050520953891796,-0.5326240456475259,0.2656328410704749,-0.657965519479938,0.24548465697835606,0.12575539432065827,0.3005779556240576,-0.5551872603129021
603366.XSHG,MainBoard,ConsumerDiscretionary,58,2018-03-14,3.6181995626182184,-0.6453955134096546,-0.6816418089492757,-0.553322939628288,-0.22968933942160646,-0.37532053007267124,-0.7839335113553951,0.5996247914486941,-0.5551872603129021
000422.XSHE,MainBoard,Materials,58,2018-03-14,-0.6342609507992474,-0.37397769006697584,-0.24845862940420255,-0.553322939628288,0.8789227011852719,-1.0613356606474853,-0.7839335113553951,0.8986716272733298,-0.5551872603129021
002777.XSHE,MainBoard,InformationTechnology,58,2018-03-14,1.318261636715173,-0.37423317234120673,-0.2840178617230468,-1.372278720327051,-0.21043467047965325,-0.9189906445552534,-1.6936224170314484,-1.792749895148394,0.5175157484589117
002862.XSHE,MainBoard,ConsumerDiscretionary,58,2018-03-14,0.31429128870503875,1.813375896626605,2.297968776282672,-1.372278720327051,-1.3406024316683562,-3.7720783652980114,-0.7839335113553951,-0.5965625518498499,3.3835286571535677
300420.XSHE,GEM,Industrials,58,2018-03-14,-0.8321507095631945,1.4674084573918742,0.369936071673218,0.2656328410704749,0.8695133306148474,3.6269207663419034,0.12575539432065827,0.3005779556240576,-0.5551872603129021
