order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600318.XSHG,MainBoard,Financials,195,2021-01-05,-0.8477848571107394,0.3902796145875112,0.202423285479661,0.2645493110417851,-0.012933253948119802,0.8856722715831424,0.3797161514731516,1.1231773154487417,0.22585604650164354
002332.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.1544520603548909,-0.5149647275658057,-0.49331986973872316,-0.47560733281797846,-0.18693924960209038,-0.33264152763440835,-0.37242906765338685,-0.8563391217189842,-0.2901740112846417
300165.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.012901826578958,-0.5291293898913103,-0.3351522950912112,1.0047059549015485,-0.6496804688137485,-0.026710155836645547,1.131861370599689,-0.2624841905686664,0.4838710753947859
300556.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.2189040644131388,0.5193269780862837,0.5913514215087596,-0.47560733281797846,0.2061375555491142,0.6886129332423151,-0.37242906765338685,-0.2624841905686664,0.22585604650164354
600380.XSHG,MainBoard,HealthCare,195,2021-01-05,0.16966504453573028,-0.503306157748357,-0.5089629480116092,0.2645493110417851,0.3904471467968736,0.5666293791331317,-0.37242906765338685,-0.8563391217189842,0.22585604650164354
601019.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.6275320302448922,-0.9447247666267201,-0.9223678075034731,0.2645493110417851,-0.5084094046039529,0.060712192603313904,0.3797161514731516,-0.46043583428543905,-0.2901740112846417
002281.XSHE,MainBoard,InformationTechnology,195,2021-01-05,0.5578166803676603,-0.4034299783452491,-0.520683323484619,1.0047059549015485,0.20912760299448047,0.5165426146595693,1.131861370599689,-0.46043583428543905,0.22585604650164354
300679.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.6390712009520106,-0.5013058169704198,-0.5189244019219721,1.7448625987613122,0.7222361693495197,0.6857729135585214,1.8840065897262284,-0.6583874780022116,-0.03215898239149935
600617.XSHG,MainBoard,Utilities,195,2021-01-05,-0.8174896444676559,-0.4091206936128024,-0.6344335989754806,-0.47560733281797846,0.49680385791424214,-0.6594681078292085,-0.37242906765338685,0.9252256717319691,-1.5802491557503544
605128.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.26681184384523204,-0.011272025167736982,0.5634586299407547,0.2645493110417851,-0.26176402200814974,-0.04202892789192958,0.3797161514731516,-0.06453254685189408,0.22585604650164354
000023.XSHE,MainBoard,Materials,195,2021-01-05,1.3850524585233597,-0.9273192796797427,-0.9035794990442412,-0.47560733281797846,-1.4479470846498728,-0.4205560004508463,-0.37242906765338685,-1.0542907654357567,0.9999011331810707
600015.XSHG,MainBoard,Financials,195,2021-01-05,0.4846995388917227,-0.9265490631699528,-0.9417293299968542,-0.47560733281797846,0.48613888743304623,-0.13781968629103025,-0.37242906765338685,1.519080602882287,0.7418861042879282
002641.XSHE,MainBoard,Materials,195,2021-01-05,-0.21492238429580737,-0.5838539185325805,-0.5754415388609618,0.2645493110417851,0.19469363295245687,0.186778918013955,0.3797161514731516,-1.0542907654357567,0.7418861042879282
600070.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.43797624047534817,-0.2908470572409079,-0.19750692997730673,0.2645493110417851,-0.3412651005444877,0.10494001357690337,0.3797161514731516,-1.0542907654357567,0.4838710753947859
002288.XSHE,MainBoard,InformationTechnology,195,2021-01-05,1.377655138380872,1.3656515959857107,1.181928598748948,1.0047059549015485,1.7276158582144374,1.2303316608568704,1.131861370599689,1.519080602882287,-1.5802491557503544
000782.XSHE,MainBoard,Materials,195,2021-01-05,-0.1504210489711848,-0.7402254533443481,-0.7086830956055662,-1.2157639766777422,-0.49192778044613833,-0.49073475361105984,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
600444.XSHG,MainBoard,Industrials,195,2021-01-05,-0.5706291657778979,-0.7596423433910547,-0.7288482167859882,0.2645493110417851,-1.0250230721711608,-0.4173824916531705,0.3797161514731516,-0.46043583428543905,0.4838710753947859
600586.XSHG,MainBoard,Materials,195,2021-01-05,1.620939653415722,2.009418796960684,2.3547220729489955,0.2645493110417851,0.9779081536063278,1.3006198659500063,0.3797161514731516,1.519080602882287,0.4838710753947859
002118.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.6987845998314505,-0.05654454840036142,-0.07923973498556021,-2.6960772643972692,-2.0457917608671123,-2.80248496937094,-2.6288647250330017,-0.46043583428543905,1.5159311909673558
300314.XSHE,GEM,HealthCare,195,2021-01-05,-0.3703320239071514,-0.30101793664021725,-0.13713451731607873,-0.47560733281797846,-0.5597878754422642,0.3050047086872198,-0.37242906765338685,-0.8563391217189842,0.7418861042879282
603693.XSHG,MainBoard,Utilities,195,2021-01-05,-0.4669204612903424,1.1439783246883726,0.810060699183073,0.2645493110417851,0.46600024636484444,-0.6926010411678213,0.3797161514731516,0.5293223842984242,-1.5802491557503544
300696.XSHE,GEM,Industrials,195,2021-01-05,2.984115841846606,1.3063376870420416,0.7768658717697409,1.0047059549015485,1.7798514689636051,1.2929974133274316,1.131861370599689,1.3211289591655144,-0.8062040690709267
601077.XSHG,MainBoard,Financials,195,2021-01-05,0.39624223246670914,-0.699556876911177,-0.77587154959032,0.2645493110417851,-0.4603772427726164,-0.2578067869396162,0.3797161514731516,1.1231773154487417,1.5159311909673558
000510.XSHE,MainBoard,Materials,195,2021-01-05,-0.17622951625561234,-0.19669765834196784,-0.26399015871330084,-0.47560733281797846,0.8793071261338676,-0.5121594539796656,-0.37242906765338685,0.7272740280151967,-1.5802491557503544
688159.XSHG,KSH,InformationTechnology,195,2021-01-05,-1.5985853761050286,-0.0676020644849282,0.061776319953403054,0.2645493110417851,-0.03927414810968828,0.47417186118174065,0.3797161514731516,-1.0542907654357567,0.4838710753947859
002136.XSHE,MainBoard,Materials,195,2021-01-05,-0.24514653157451552,0.022824524738998195,0.0687940617196138,-0.47560733281797846,-0.16290074470797936,0.3056512620022687,-0.37242906765338685,-0.6583874780022116,-0.03215898239149935
002503.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,1.8411849567802598,0.3152052439762902,0.2076373890715918,0.2645493110417851,0.8861758934067668,-1.5776281473929183,-0.37242906765338685,0.1334190968648788,-1.5802491557503544
600706.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.4363595227154458,-0.7801682681942893,-0.705870312308037,0.2645493110417851,-0.6066570083498561,-0.3086729440929724,0.3797161514731516,-1.0542907654357567,0.22585604650164354
600756.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.27960561857871136,-0.41450586619010427,-0.013462165675546166,-0.47560733281797846,-0.04696616168727186,0.5057339141102353,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
002986.XSHE,MainBoard,Materials,195,2021-01-05,-0.8374642677284969,-0.6622488933554441,-0.5478240200436357,-0.47560733281797846,-1.023884520290411,-0.41783337470572773,-0.37242906765338685,-1.0542907654357567,0.7418861042879282
002940.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.8880339224232584,-0.031548331558167206,0.013674509019134787,-1.9559206205375057,-0.4691820439838315,0.051711674724075334,-1.8767195059064632,-1.0542907654357567,0.7418861042879282
300164.XSHE,GEM,Energy,195,2021-01-05,0.2748326398498942,0.17500819084320782,0.5779459656768355,-1.9559206205375057,-1.7314131890488003,-1.0034706354086464,-1.8767195059064632,-0.6583874780022116,1.5159311909673558
000637.XSHE,MainBoard,Energy,195,2021-01-05,-0.14654571272981523,-0.7892203070743342,-0.7488890976231791,-1.2157639766777422,-0.30096399979060906,-0.14276162196339073,-1.1245742867799253,-0.46043583428543905,0.22585604650164354
600674.XSHG,MainBoard,Utilities,195,2021-01-05,0.7240442130917586,-0.9434126927713812,-0.9349321572678062,0.2645493110417851,-0.01242208412082525,-0.6707072154476464,0.3797161514731516,0.5293223842984242,1.5159311909673558
002212.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.14216497460523767,-0.5376813981531852,-0.6845457616013355,1.0047059549015485,1.1109719132471434,1.928417636348943,1.131861370599689,1.519080602882287,-0.03215898239149935
603515.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,1.457076049850838,-0.8928484667190874,-0.8999457522942405,0.2645493110417851,-0.1427013130770542,0.1934002681410098,0.3797161514731516,-0.2624841905686664,0.22585604650164354
603559.XSHG,MainBoard,TelecommunicationServices,195,2021-01-05,-0.4122818200765991,0.06025553349300763,0.2825090951784339,-0.47560733281797846,-0.5805528862706403,-0.03942867167384166,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
000927.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.4264791723149484,0.009965573596967413,-0.5054888931075807,1.0047059549015485,1.0496461649508446,1.4456772203143755,0.3797161514731516,1.3211289591655144,-1.5802491557503544
600896.XSHG,MainBoard,HealthCare,195,2021-01-05,0.5604199570802689,-0.8234765346374846,-0.44404534148254643,-1.9559206205375057,-0.5595360754608308,-0.025325862119173946,-1.8767195059064632,-1.0542907654357567,0.22585604650164354
002408.XSHE,MainBoard,Materials,195,2021-01-05,1.1814406720782915,-0.7563875893197887,-0.7037516177522449,0.2645493110417851,-0.7652854923503214,-0.24272091573250582,0.3797161514731516,-0.2624841905686664,1.5159311909673558
002425.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.04568671698422935,0.3796974100364462,0.1519052011728264,-0.47560733281797846,-0.1671428338069399,0.42431889193966954,-1.1245742867799253,-0.2624841905686664,0.22585604650164354
002588.XSHE,MainBoard,Materials,195,2021-01-05,1.6358889065101083,0.2759807788583005,-0.27389272258208364,-0.47560733281797846,0.5124975644767527,1.0374289051237777,-0.37242906765338685,1.3211289591655144,-1.8382641846434966
300870.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.3271631002825818,0.8069803144932486,1.4900459084491453,1.0047059549015485,-0.8415275232003409,-0.5171503378510349,1.131861370599689,-1.0542907654357567,0.7418861042879282
000036.XSHE,MainBoard,RealEstate,195,2021-01-05,0.2430624199189848,-0.8302986549279165,-0.8769157026040931,-1.2157639766777422,0.7024854314800614,0.10522649273785495,-1.1245742867799253,1.3211289591655144,0.9999011331810707
300146.XSHE,GEM,ConsumerStaples,195,2021-01-05,0.5516405220524618,0.17675116169222624,-0.04112199492605018,-1.2157639766777422,-0.3907444479811463,-0.3989661649278771,-1.1245742867799253,-0.06453254685189408,1.5159311909673558
603856.XSHG,MainBoard,Materials,195,2021-01-05,0.2005044302631609,-0.0979625690708253,-0.46515766253425916,0.2645493110417851,0.08578814587308506,0.7400854225568918,0.3797161514731516,-1.0542907654357567,0.7418861042879282
603636.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.7255106124375182,-0.7139785284607785,-0.6699893075234415,1.0047059549015485,0.1685979921382454,0.49366677430881484,1.131861370599689,-1.0542907654357567,0.22585604650164354
603012.XSHG,MainBoard,Industrials,195,2021-01-05,-0.19676577296959638,-0.6210805598706114,-0.5986006848571497,1.0047059549015485,-0.03334438402866371,0.24607599225958662,1.131861370599689,-1.0542907654357567,0.22585604650164354
002084.XSHE,MainBoard,Industrials,195,2021-01-05,-0.7966248652006582,-0.16033773617670422,-0.23432122812419925,-1.9559206205375057,-1.9822755468664697,-1.5401356681372127,-1.8767195059064632,-0.6583874780022116,1.5159311909673558
600615.XSHG,MainBoard,Materials,195,2021-01-05,-1.7926298974520423,-0.7347950739067407,-0.5674271210381459,-0.47560733281797846,-0.3584447364427788,-0.567905318005105,-0.37242906765338685,-1.0542907654357567,-1.5802491557503544
002132.XSHE,MainBoard,Materials,195,2021-01-05,-0.7950763286825316,0.8818256750224712,1.0642815931310154,0.2645493110417851,-0.4130514362623345,-2.0245645794201295,0.3797161514731516,0.3313707405816513,-1.5802491557503544
000697.XSHE,MainBoard,Industrials,195,2021-01-05,0.2313653141378487,0.8228842261462873,0.17791942646362036,1.7448625987613122,1.5167897847681096,1.2823838241821008,1.8840065897262284,1.519080602882287,-0.5481890401777846
002387.XSHE,MainBoard,InformationTechnology,195,2021-01-05,0.08493566844261355,-0.7553788305630046,-0.7270846550447322,0.2645493110417851,-1.0802843735425094,-0.03840910113113856,0.3797161514731516,-0.46043583428543905,0.4838710753947859
300089.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,0.3101613605862927,-0.23112355220029615,0.03209825735293345,-0.47560733281797846,-0.014063797434763037,-1.3843366625892652,-1.1245742867799253,1.3211289591655144,-1.8382641846434966
002927.XSHE,MainBoard,Industrials,195,2021-01-05,-0.5812756213454211,-0.19934320742121564,-0.12346457058573086,-0.47560733281797846,-0.3756889574384263,-0.07613501060929657,-0.37242906765338685,-1.0542907654357567,-0.5481890401777846
603138.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.6646268136140056,-0.6527998016980971,-0.650361697854493,-0.47560733281797846,-0.8932691787931494,0.14854723808607306,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
300755.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-0.20648094667980457,0.566873741213552,0.7829185402196552,0.2645493110417851,0.023144250248109136,-0.5302161738595291,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
000610.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.43190267677135447,-0.26131514189003946,-0.06112393086655508,-1.9559206205375057,-0.8142919697190842,-0.36269093383429896,-1.8767195059064632,-1.0542907654357567,0.4838710753947859
600500.XSHG,MainBoard,Materials,195,2021-01-05,0.23930028642623782,-0.674218666637001,-0.7238086193121018,1.0047059549015485,0.9521160592266122,0.28439553478623925,0.3797161514731516,0.5293223842984242,-1.5802491557503544
002627.XSHE,MainBoard,Industrials,195,2021-01-05,1.8148925014434916,-0.786292757137623,-0.6816344621875685,-1.2157639766777422,0.20523732621072222,-0.654503502017305,-1.1245742867799253,0.1334190968648788,-0.8062040690709267
002945.XSHE,MainBoard,Financials,195,2021-01-05,0.9031273122316741,0.0991468605688283,0.10528292857873829,1.0047059549015485,0.3848836735040722,0.8946205572484498,1.131861370599689,1.1231773154487417,-0.03215898239149935
600073.XSHG,MainBoard,ConsumerStaples,195,2021-01-05,-0.3481838553127035,0.2995337209800534,0.3217626608096113,1.0047059549015485,0.931840153808377,0.33118352046342886,0.3797161514731516,1.519080602882287,0.4838710753947859
600151.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.5029949587917365,0.3986367867419378,-0.02203454787926783,1.7448625987613122,2.451850064985176,1.7867003366279042,1.8840065897262284,1.519080602882287,-1.8382641846434966
600861.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,1.756415104217112,0.02492523187848524,-0.24643471325182695,0.2645493110417851,-0.11152748508477556,-0.3983117291340781,0.3797161514731516,-0.8563391217189842,0.4838710753947859
300040.XSHE,GEM,Industrials,195,2021-01-05,-1.4217325098424052,1.2901437759400372,1.2961152145229717,1.0047059549015485,0.7864129701189857,-0.6623120301708325,0.3797161514731516,0.3313707405816513,0.7418861042879282
600845.XSHG,MainBoard,InformationTechnology,195,2021-01-05,-0.6342957766423962,-0.7095216819360167,-0.746249242864364,1.7448625987613122,1.534587523968563,0.8281837082987633,1.131861370599689,1.3211289591655144,-1.0642190979640693
300349.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.003033544888290576,-0.6920673499656278,-0.6104337734160434,0.2645493110417851,-0.7067978214985761,0.011911954801204473,0.3797161514731516,-1.0542907654357567,0.22585604650164354
000938.XSHE,MainBoard,InformationTechnology,195,2021-01-05,2.2071408244961854,-0.5491112469685419,-0.6271354080583229,0.2645493110417851,0.4276904259364788,0.6749615984544225,0.3797161514731516,-1.0542907654357567,0.22585604650164354
600826.XSHG,MainBoard,Industrials,195,2021-01-05,-0.36972922064839003,-0.9079957931962405,-0.8649020229949264,-0.47560733281797846,-1.702846303831328,-0.511841338781305,-0.37242906765338685,-0.8563391217189842,0.22585604650164354
002851.XSHE,MainBoard,Industrials,195,2021-01-05,0.3713467566083731,-0.5388426517080156,-0.5388227352224032,-0.47560733281797846,0.8696908519518061,0.7882288373893931,-0.37242906765338685,1.3211289591655144,-0.03215898239149935
002399.XSHE,MainBoard,HealthCare,195,2021-01-05,0.41515321028949204,-0.8901824246319602,-0.8779739497129715,0.2645493110417851,-0.5367932239268348,0.032242311559483774,-0.37242906765338685,-0.2624841905686664,0.22585604650164354
603798.XSHG,MainBoard,Energy,195,2021-01-05,0.5880817195259679,-0.8163818272342511,-0.7997771810763111,1.0047059549015485,-0.35443690526335914,-0.011248437801629553,1.131861370599689,-0.6583874780022116,0.7418861042879282
002362.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.22199880045601014,0.16971922781155777,0.3207927861290397,1.0047059549015485,-0.1152123700540821,0.9208822291478707,1.131861370599689,-0.46043583428543905,0.22585604650164354
000620.XSHE,MainBoard,RealEstate,195,2021-01-05,-0.7939339914982056,-0.775239307356087,-0.8485508111834313,-1.9559206205375057,-1.8973608222666793,-1.6962147559949872,-1.8767195059064632,-0.46043583428543905,1.5159311909673558
600448.XSHG,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.6146052237601897,-0.3814679240061389,-0.38254018628113545,-0.47560733281797846,-0.7679949850894607,-0.5890965685462919,-1.1245742867799253,-0.2624841905686664,1.5159311909673558
603639.XSHG,MainBoard,Materials,195,2021-01-05,0.005413909728549598,-0.7873804146956075,-0.7879371884684835,1.0047059549015485,0.34085966744799334,0.40408651333026846,1.131861370599689,1.3211289591655144,0.4838710753947859
002553.XSHE,MainBoard,Industrials,195,2021-01-05,2.386786855351781,3.580219254776962,3.5473330732875477,-0.47560733281797846,0.2454411203852745,0.5717541335195968,-0.37242906765338685,1.1231773154487417,-1.5802491557503544
300441.XSHE,GEM,Industrials,195,2021-01-05,0.32217850014785265,-0.48766876275724286,-0.5543199942759839,0.2645493110417851,1.4467354228814484,0.45832480991766494,0.3797161514731516,1.519080602882287,-0.2901740112846417
300676.XSHE,GEM,HealthCare,195,2021-01-05,2.747255902180195,-0.2685432754470984,-0.22847011782150067,-0.47560733281797846,-0.10022653696176773,-0.6698578810416502,-1.1245742867799253,-0.2624841905686664,1.2579161620742134
000813.XSHE,MainBoard,HealthCare,195,2021-01-05,-0.24652297791532282,0.5140252214804056,-0.28476432477014985,-1.9559206205375057,-1.4542191794885686,-2.929145012915444,-1.8767195059064632,-0.6583874780022116,0.7418861042879282
603297.XSHG,MainBoard,InformationTechnology,195,2021-01-05,2.116889520151818,-0.40510224271381023,-0.5834582126729172,0.2645493110417851,1.309668208363589,0.603617251200198,0.3797161514731516,1.3211289591655144,-0.2901740112846417
603876.XSHG,MainBoard,Materials,195,2021-01-05,-0.6810216486763502,0.31898287515342144,0.20111275919802743,0.2645493110417851,0.4243255891339045,1.2347537912336028,0.3797161514731516,1.3211289591655144,-1.8382641846434966
600284.XSHG,MainBoard,Industrials,195,2021-01-05,0.43419495016788623,-0.8861231653622483,-0.8727055505309498,0.2645493110417851,-0.6158763213064065,-0.0401601142932411,0.3797161514731516,-0.6583874780022116,0.4838710753947859
603100.XSHG,MainBoard,InformationTechnology,195,2021-01-05,2.027840833339724,-0.6516790257080602,-0.6887142888729643,-1.9559206205375057,-0.8752332487776548,-0.5376940702267256,-1.8767195059064632,-0.46043583428543905,0.7418861042879282
600835.XSHG,MainBoard,Industrials,195,2021-01-05,1.1323546650275311,-0.6377673267399939,-0.6806456845013542,1.0047059549015485,1.099856634831712,0.09319436797835781,1.131861370599689,1.519080602882287,0.7418861042879282
603439.XSHG,MainBoard,HealthCare,195,2021-01-05,-0.6050616464622187,1.7863370427409597,3.5473330732875477,1.0047059549015485,-0.34435268487643994,0.1497602921775642,0.3797161514731516,-1.0542907654357567,0.7418861042879282
002321.XSHE,MainBoard,ConsumerStaples,195,2021-01-05,-1.0121332736907778,2.960440455281656,3.438980234067934,1.0047059549015485,0.7254467392209,0.3900770724738919,1.131861370599689,0.5293223842984242,-0.5481890401777846
002308.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.6755867495261006,-0.6431331203327175,-0.7111212950402553,-0.47560733281797846,-0.43500670732380514,0.4254952702359515,-0.37242906765338685,-1.0542907654357567,0.22585604650164354
300404.XSHE,GEM,HealthCare,195,2021-01-05,-0.4275356459039872,-0.46501995512045335,-0.3011103211622717,0.2645493110417851,-0.2906571090805699,-0.390593629038489,-0.37242906765338685,-1.0542907654357567,0.9999011331810707
002536.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-0.2693659739910923,-0.15370958034757015,-0.3935413801974632,1.0047059549015485,1.6111409164775021,1.6320159150709836,1.131861370599689,1.519080602882287,0.22585604650164354
603823.XSHG,MainBoard,Materials,195,2021-01-05,0.3566115464499382,-0.8628658709060558,-0.7253609632862681,-0.47560733281797846,0.09806727404872624,-0.3119663152770726,-0.37242906765338685,0.3313707405816513,-1.5802491557503544
600976.XSHG,MainBoard,ConsumerStaples,195,2021-01-05,1.6880251689329928,-0.6817615698117023,-0.6687563244207347,-1.2157639766777422,0.5949638056735639,0.3341166851114235,-1.1245742867799253,-0.6583874780022116,-0.03215898239149935
002155.XSHE,MainBoard,Materials,195,2021-01-05,-0.484829327158303,-0.36436304095448974,-0.4724501902388694,1.0047059549015485,0.5258314993449003,0.20480304152821519,1.131861370599689,1.519080602882287,-1.5802491557503544
600257.XSHG,MainBoard,ConsumerStaples,195,2021-01-05,-0.6983458345207353,3.580219254776962,3.5473330732875477,1.7448625987613122,1.029397285506869,1.9705175549110294,1.131861370599689,1.519080602882287,0.7418861042879282
603077.XSHG,MainBoard,Materials,195,2021-01-05,0.31156382398036686,0.44920077777333584,-0.3693565672990856,-1.2157639766777422,0.0666020080986458,-0.4459181071090417,-1.1245742867799253,0.7272740280151967,-0.03215898239149935
001965.XSHE,MainBoard,Industrials,195,2021-01-05,1.3934660567863972,-0.9119106154408352,-0.6783258025193268,0.2645493110417851,-0.043910145482123554,-0.4147014957080983,0.3797161514731516,-1.0542907654357567,0.22585604650164354
605166.XSHG,MainBoard,Materials,195,2021-01-05,-0.8065857865456333,-0.3461268696242512,0.8904551400630977,-0.47560733281797846,-1.85848420136557,-0.2596144474035338,-0.37242906765338685,-1.0542907654357567,0.4838710753947859
300074.XSHE,GEM,InformationTechnology,195,2021-01-05,-1.045194289838987,-0.470183485208753,-0.35872850384928673,0.2645493110417851,-0.6250956342629552,0.13902963456319553,0.3797161514731516,-1.0542907654357567,0.4838710753947859
002717.XSHE,MainBoard,Industrials,195,2021-01-05,-0.2310753555285416,-0.5456469840193624,-0.6353651390711512,-1.9559206205375057,-2.0341368980698027,-1.7816999332146373,-1.8767195059064632,-0.8563391217189842,1.5159311909673558
002460.XSHE,MainBoard,Materials,195,2021-01-05,2.876709224190082,0.9293254665623877,0.6919899292969663,1.7448625987613122,1.647972124380594,1.0782528543923928,1.8840065897262284,1.519080602882287,-1.5802491557503544
002850.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-1.1741693887706006,0.2636162295114129,-0.0636421827273185,1.0047059549015485,0.9648641937211885,0.9900619366736871,1.131861370599689,1.3211289591655144,-1.5802491557503544
300418.XSHE,GEM,InformationTechnology,195,2021-01-05,1.6976801880111785,-0.0518047720004569,-0.2396843447829027,0.2645493110417851,-0.31112809982331197,0.34862309817257014,0.3797161514731516,-0.6583874780022116,0.22585604650164354
688085.XSHG,KSH,HealthCare,195,2021-01-05,-0.3263032399508466,0.18258218142739388,0.11025072460893788,-0.47560733281797846,-0.12153040242939601,0.09884275119457545,-0.37242906765338685,-0.6583874780022116,0.22585604650164354
603160.XSHG,MainBoard,InformationTechnology,195,2021-01-05,0.33933451958785193,-0.5479228186361634,-0.6501596855561464,0.2645493110417851,0.654818289910802,1.5085012749258784,0.3797161514731516,1.519080602882287,-0.03215898239149935
300632.XSHE,GEM,InformationTechnology,195,2021-01-05,-0.5365548949112405,0.8787990782729403,1.6701945632518225,0.2645493110417851,-1.6134059832049779,-1.1800930756518548,0.3797161514731516,-1.0542907654357567,0.22585604650164354
002906.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.650542442236781,-0.5568203000243224,-0.5463372130886979,0.2645493110417851,-0.12560685467658977,0.13534883074432333,0.3797161514731516,-1.0542907654357567,0.4838710753947859
300057.XSHE,GEM,Materials,195,2021-01-05,-0.6854329290443469,-0.4661514593237762,-0.20832249989285176,0.2645493110417851,-0.34851624556649247,-0.07991365367883949,0.3797161514731516,-1.0542907654357567,0.22585604650164354
300062.XSHE,GEM,Industrials,195,2021-01-05,-1.0719134445163179,3.536859019532586,3.5473330732875477,-0.47560733281797846,-1.0384281651482228,-1.1192612633214232,-0.37242906765338685,-1.0542907654357567,1.5159311909673558
300480.XSHE,GEM,InformationTechnology,195,2021-01-05,0.6617589334802986,-0.06947817281553952,-0.12572343004400033,1.0047059549015485,1.135618248322143,1.186888652036035,1.131861370599689,1.519080602882287,-0.03215898239149935
300657.XSHE,GEM,InformationTechnology,195,2021-01-05,0.8118333227054788,-0.1925222455892356,-0.22772345328445082,-0.47560733281797846,0.23888569423646933,0.1496068272649741,-0.37242906765338685,-0.6583874780022116,0.4838710753947859
002739.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,0.31263949633509935,-0.2059786480261122,-0.39995917394707686,1.7448625987613122,1.4733079880900695,1.597141602464649,1.8840065897262284,1.519080602882287,0.22585604650164354
300144.XSHE,GEM,ConsumerDiscretionary,195,2021-01-05,-0.31088336721143206,-0.6809200992411609,-0.7171894684191047,-1.2157639766777422,-0.13339894324702198,0.15882756752980712,-1.1245742867799253,-0.8563391217189842,0.22585604650164354
000627.XSHE,MainBoard,Financials,195,2021-01-05,0.1276303238004467,-0.8492517505856546,-0.8713708097518148,-1.2157639766777422,-1.4552261115419804,-0.5692334737150183,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
600572.XSHG,MainBoard,HealthCare,195,2021-01-05,0.3220214550370363,-0.7226959815897827,-0.7407022874875361,-1.9559206205375057,-1.9254196008300786,-0.9686736654669328,-2.6288647250330017,-0.2624841905686664,1.5159311909673558
688399.XSHG,KSH,HealthCare,195,2021-01-05,0.38539064918469873,0.41538154685898987,0.7087966443947625,0.2645493110417851,0.7263434501806917,-0.649869869926205,-0.37242906765338685,0.5293223842984242,-1.322234126857212
600372.XSHG,MainBoard,Industrials,195,2021-01-05,2.2114878952273123,0.010074843786485816,-0.36436870624305767,1.0047059549015485,1.7222216124131018,2.0428738210348025,1.131861370599689,1.519080602882287,-1.8382641846434966
600082.XSHG,MainBoard,Industrials,195,2021-01-05,-0.2501711919606136,-0.8350454252807908,-0.817429181350617,-1.2157639766777422,-0.5955938328019998,-0.23496906715422802,-1.1245742867799253,-1.0542907654357567,1.5159311909673558
600262.XSHG,MainBoard,Industrials,195,2021-01-05,2.0024597405772644,-0.8238949733573433,-0.8760369629626565,-0.47560733281797846,-0.9386930276551764,-0.658218534003637,-0.37242906765338685,-0.6583874780022116,0.7418861042879282
002587.XSHE,MainBoard,InformationTechnology,195,2021-01-05,-0.0004611729064010815,0.2542161819659614,0.18100562033251438,-1.2157639766777422,0.48613888743304984,0.6205922087757841,-1.1245742867799253,1.1231773154487417,0.22585604650164354
002127.XSHE,MainBoard,ConsumerDiscretionary,195,2021-01-05,-1.5343644749574705,0.12115664301374607,-0.21404716040104582,-1.2157639766777422,-1.6137898356403433,-3.7051190630421567,-1.8767195059064632,-0.06453254685189408,1.5159311909673558
002985.XSHE,MainBoard,Industrials,195,2021-01-05,-0.0573990791288557,1.7150907406414428,2.327473623574355,1.0047059549015485,2.004606757528121,1.3379583768958203,1.131861370599689,1.519080602882287,-1.5802491557503544
