order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600833.XSHG,MainBoard,ConsumerStaples,30,2017-08-15,0.20161588948178252,-0.7357279787418142,-0.7133697586574511,-0.5760393849222369,-1.0967602858504388,-0.3778225531822833,-0.4161049746023892,-1.319540230381417,1.1541569770937876
300032.XSHE,GEM,InformationTechnology,30,2017-08-15,-0.2258120735485366,-0.5241969548580897,-0.6469953417834972,0.22011481437969713,1.2589287352000023,0.21869413845006969,0.39002979479551286,1.1510703881600164,-1.2328571946504439
002766.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.9826121042326049,0.17157735364915552,0.018001744755342115,-0.5760393849222369,-0.042167629000832575,-0.3333911198472916,-1.2222397440002912,0.9264694228380681,1.3530748247391402
002239.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.4619074808983485,-0.797602328378373,-0.7359538268702199,-1.372193584224171,-1.7821934385821867,-0.40366085227918785,-1.2222397440002912,-0.6457373344155715,0.9552391294484348
300518.XSHE,GEM,InformationTechnology,30,2017-08-15,1.405653817333685,-0.23751958845724594,0.01035720064193001,0.22011481437969713,-0.6355555434449791,0.4105365341250893,0.39002979479551286,-1.319540230381417,0.3584855865123773
600331.XSHG,MainBoard,Materials,30,2017-08-15,-0.5399288775117426,0.5934212273882228,0.5850365718894057,0.22011481437969713,-0.14596516965620965,-1.641371486624981,-0.4161049746023892,0.7018684575161197,-1.2328571946504439
603099.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.4565337633938709,-0.6240517965339277,-0.5949458682141543,-0.5760393849222369,0.31416048796746354,-0.04697913815734282,-1.2222397440002912,-0.42113636909362284,-1.2328571946504439
600461.XSHG,MainBoard,Utilities,30,2017-08-15,-0.6452342973460118,-0.6636970306709798,-0.6852140356122218,-0.5760393849222369,-0.7200484361837652,-0.17134471979347046,-0.4161049746023892,-1.0949392650594685,1.1541569770937876
002211.XSHE,MainBoard,Materials,30,2017-08-15,-0.9291818025885286,-0.3031646768533381,0.19645857782057186,-0.5760393849222369,-1.4988874776985364,-1.6267698483298803,-0.4161049746023892,-0.87033829973752,0.9552391294484348
002339.XSHE,MainBoard,Industrials,30,2017-08-15,0.4368903456215212,-0.12652957695786587,-0.009064234236405995,-1.372193584224171,1.0946069955689306,0.09680652680418582,-1.2222397440002912,0.7018684575161197,-0.23826795642368104
600801.XSHG,MainBoard,Materials,30,2017-08-15,0.8189683010770186,2.1720173186483063,1.850275724413624,1.0162690136816313,0.022589169058438503,0.28505879086870506,1.196164564193414,0.9264694228380681,-1.0339393470050913
603037.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.29146358191330785,0.01975898593872546,0.30107836430092577,0.22011481437969713,-0.032614260860982305,0.41642000260153483,0.39002979479551286,-1.319540230381417,-0.03935010877832814
002161.XSHE,MainBoard,InformationTechnology,30,2017-08-15,1.0924554051046929,1.2084266264143348,2.7466762206819912,0.22011481437969713,-1.0142351747672822,-1.1156264334035824,-0.4161049746023892,-0.42113636909362284,-1.2328571946504439
002316.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.8733568032739776,-0.7923574933884915,-0.7519547309707934,-1.372193584224171,-1.6264196606876917,-0.049075374784469536,-1.2222397440002912,-0.87033829973752,0.9552391294484348
600082.XSHG,MainBoard,Industrials,30,2017-08-15,1.6066050861855223,-0.7047036618045405,-0.7076120383758606,0.22011481437969713,-0.08022874919502887,-0.04404938255779936,0.39002979479551286,-1.0949392650594685,1.1541569770937876
000423.XSHE,MainBoard,HealthCare,30,2017-08-15,-0.43261878554092614,-0.47048932637589985,-0.5385414220941516,-1.372193584224171,0.13541902197793312,0.5055153701124109,-1.2222397440002912,0.7018684575161197,-1.2328571946504439
603318.XSHG,MainBoard,Industrials,30,2017-08-15,-0.08492927036216312,0.8675061518178688,0.23708759214787567,1.8124232129835653,1.6786340310755377,1.4867544297933069,1.196164564193414,0.9264694228380681,-1.2328571946504439
300182.XSHE,GEM,InformationTechnology,30,2017-08-15,-1.391359209500599,-0.23118878803613543,-0.3020049720635949,1.8124232129835653,1.453594656852335,0.1260192685567671,1.196164564193414,0.2526665268722225,-1.2328571946504439
000528.XSHE,MainBoard,Industrials,30,2017-08-15,-0.4583574971807783,0.18138789544968556,0.1120661053729224,0.22011481437969713,-1.092036626293496,-1.1880717312747582,0.39002979479551286,0.7018684575161197,1.1541569770937876
300425.XSHE,GEM,Industrials,30,2017-08-15,-0.2719033824927838,0.49997047247804766,0.00877020501688658,1.0162690136816313,0.653479886829592,0.8223166226602295,1.196164564193414,0.7018684575161197,-1.2328571946504439
002593.XSHE,MainBoard,Industrials,30,2017-08-15,-0.22465043109230823,-0.3667497159746796,-0.566062795786131,0.22011481437969713,0.6935066862332134,0.3596714811025279,0.39002979479551286,1.1510703881600164,-1.2328571946504439
002261.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.42205531986212724,-0.5991767680234702,-0.5467306670050674,0.22011481437969713,0.4802334572369695,0.0027469179459748997,-0.4161049746023892,-0.19653540377167467,-1.2328571946504439
300153.XSHE,GEM,Industrials,30,2017-08-15,-0.3033797034479124,-0.12127557935343196,0.009422467130285394,-0.5760393849222369,-0.6502213015215299,-0.44010109035368467,-0.4161049746023892,0.2526665268722225,-0.23826795642368104
603991.XSHG,MainBoard,Materials,30,2017-08-15,-3.5142620839744088,2.397160606200196,1.915161317369171,1.0162690136816313,2.139446662847986,1.3908313770388971,1.196164564193414,1.6002723188039136,-0.43718580406903335
600887.XSHG,MainBoard,ConsumerStaples,30,2017-08-15,-0.13622925139429767,-0.3911579137466883,-0.5618145148881091,1.8124232129835653,1.6524095762938584,1.9434918012428681,1.196164564193414,1.3756713534819653,-0.6361036517143861
300090.XSHE,GEM,Unknown,30,2017-08-15,1.6723566266108838,-0.5291731648430056,-0.5568400707558265,-0.5760393849222369,-0.5119872451054427,-0.47101281741076917,-0.4161049746023892,-1.319540230381417,0.9552391294484348
000829.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.5003907246934393,-0.6372030963321255,-0.71534060170939,1.0162690136816313,-0.2164336557275185,-0.06636631849278003,1.196164564193414,0.9264694228380681,-0.03935010877832814
002811.XSHE,MainBoard,Industrials,30,2017-08-15,0.9688269728147446,0.9612103930330836,1.5860873700573053,-0.5760393849222369,0.6882030922356098,-0.21392279746872536,-1.2222397440002912,-0.19653540377167467,-1.2328571946504439
300176.XSHE,GEM,ConsumerDiscretionary,30,2017-08-15,2.516966637895536,-0.4939290984113189,0.16851909825987438,-0.5760393849222369,2.532191168775622,0.9696449893193718,-0.4161049746023892,1.6002723188039136,-1.2328571946504439
002869.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.7329684942400181,1.4417444707386062,2.0815103868277216,-0.5760393849222369,-0.6471240187167088,-0.9569471270881792,-0.4161049746023892,-0.19653540377167467,1.1541569770937876
600307.XSHG,MainBoard,Materials,30,2017-08-15,-0.4853290774716567,-0.1770543164099988,-0.11796108428367971,0.22011481437969713,-0.08353531088489231,-2.3357595375104028,-0.4161049746023892,0.02806556155027415,-1.0339393470050913
601058.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.73193620773194,-0.7736531911777313,-0.7710656567515763,-2.168347783526105,-2.2398858986321017,-0.8363441513903966,-2.0283745133981927,-0.42113636909362284,1.3530748247391402
002475.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-1.265571575284591,-0.3859740430106743,-0.5218456221235084,1.0162690136816313,0.9961987906425074,1.7212512134335538,1.196164564193414,1.3756713534819653,-0.03935010877832814
600120.XSHG,MainBoard,Industrials,30,2017-08-15,-0.2215364330365237,0.7668596835480432,0.7997349312142188,1.0162690136816313,-0.604572347720252,0.6790173513843243,1.196164564193414,-1.319540230381417,-0.23826795642368104
002139.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.6695832924781764,0.8113577823369862,0.8208041719330437,-1.372193584224171,0.5026219097944338,-0.12239023260011477,-1.2222397440002912,0.2526665268722225,-1.2328571946504439
300167.XSHE,GEM,InformationTechnology,30,2017-08-15,-0.1247122791065036,-0.5760780955517287,-0.5669230214297125,-0.5760393849222369,0.019446158612689453,-0.014099720002299433,-0.4161049746023892,-1.319540230381417,0.9552391294484348
300190.XSHE,GEM,Industrials,30,2017-08-15,-0.4123507104047412,-0.5392751674810043,-0.5996011943334116,0.22011481437969713,0.5075125911783525,0.5752928926700107,0.39002979479551286,1.6002723188039136,-0.23826795642368104
300627.XSHE,GEM,InformationTechnology,30,2017-08-15,0.2104089978609256,3.3096444386971866,3.6100586465639974,-0.5760393849222369,-1.4802638947531999,-2.0816705225259287,-0.4161049746023892,-0.87033829973752,0.9552391294484348
600509.XSHG,MainBoard,Utilities,30,2017-08-15,-0.17075503052913732,-0.5416050219533651,-0.27154089820789673,0.22011481437969713,-0.7894021665432082,-0.5444823390556875,0.39002979479551286,-1.0949392650594685,0.9552391294484348
603958.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,2.0605549373171903,0.0837141464752065,0.2416300483439543,0.22011481437969713,-0.9581996055132846,-0.3591900229672138,0.39002979479551286,-1.319540230381417,0.9552391294484348
002718.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.23566787080965043,-0.4719393420813103,-0.3577335565129675,-0.5760393849222369,-0.846063550497047,-0.3163711964764539,-0.4161049746023892,-1.319540230381417,0.9552391294484348
600869.XSHG,MainBoard,Industrials,30,2017-08-15,0.42827262688073847,-0.803485099702639,-0.7685910420217099,-0.5760393849222369,-1.288749025131187,-0.37849486799865223,-0.4161049746023892,-1.0949392650594685,-1.2328571946504439
000665.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.09334642642191006,-0.7155593311536227,-0.6780386919111977,0.22011481437969713,0.03537373450061325,-0.2189305684397771,0.39002979479551286,0.47726749219417136,0.9552391294484348
000881.XSHE,MainBoard,Materials,30,2017-08-15,0.2937622945233318,-0.671649536616573,-0.599931375769536,-1.372193584224171,-0.2364637890411151,-0.15789196303048686,-1.2222397440002912,-1.319540230381417,1.1541569770937876
300260.XSHE,GEM,Industrials,30,2017-08-15,0.45792912007619896,-0.6651662558081322,-0.5606166268111837,1.0162690136816313,0.5697090165646974,0.30122068273334984,1.196164564193414,-0.19653540377167467,-1.2328571946504439
603826.XSHG,MainBoard,Materials,30,2017-08-15,-0.2370864864824706,1.7664213091498608,2.602231760304703,1.0162690136816313,-0.20889573223362964,0.10132332575782729,1.196164564193414,-0.87033829973752,0.9552391294484348
002677.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.4388921498665992,-0.3916441621778526,-0.5050880260193569,1.0162690136816313,0.8177752684237141,0.7843331679405828,1.196164564193414,0.7018684575161197,0.15956773886702436
002353.XSHE,MainBoard,Energy,30,2017-08-15,0.10803417831005928,-0.6375466737935119,-0.6045209951706968,-0.5760393849222369,-1.092036626293499,-0.3690801445587489,-0.4161049746023892,-0.6457373344155715,0.9552391294484348
002863.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.5667814801223171,1.3481698317901234,2.16993794525231,-0.5760393849222369,-0.3183011908652561,-1.018461900593885,-1.2222397440002912,-0.42113636909362284,0.9552391294484348
000812.XSHE,MainBoard,Industrials,30,2017-08-15,-1.1011329553033122,-0.31861185299373557,0.403673531942134,-0.5760393849222369,-1.3211550159540055,-0.3482946318247138,-0.4161049746023892,-1.319540230381417,0.9552391294484348
603308.XSHG,MainBoard,Industrials,30,2017-08-15,-0.01053365365833183,-0.5996293091528817,-0.626499730330129,1.8124232129835653,0.5075125911783533,0.09805799222497914,2.002299333591317,-1.319540230381417,0.9552391294484348
300445.XSHE,GEM,InformationTechnology,30,2017-08-15,-0.19668605341160003,0.03156623079900831,-0.0806981336258973,1.0162690136816313,-0.06480545147885237,-0.6551942482833147,0.39002979479551286,-0.42113636909362284,1.1541569770937876
000733.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.22443887190991746,-0.6111028137187845,-0.6010692030654305,-0.5760393849222369,0.11602015542502488,-0.651355198878846,-0.4161049746023892,0.02806556155027415,1.1541569770937876
300025.XSHE,GEM,InformationTechnology,30,2017-08-15,0.08453849917076639,-0.25851093518425383,-0.31764755350825696,0.22011481437969713,0.9969323471854655,0.8925768654850385,0.39002979479551286,1.3756713534819653,-1.2328571946504439
001696.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.009073262382425243,-0.5742947461218447,-0.615705208759688,-1.372193584224171,0.23664231753506165,-0.14699952711512893,-1.2222397440002912,0.02806556155027415,0.9552391294484348
000882.XSHE,MainBoard,RealEstate,30,2017-08-15,-0.22843293740235165,-0.6654343550011014,-0.6534243009552285,0.22011481437969713,-0.9175869923110019,-0.6861852042692186,0.39002979479551286,-0.87033829973752,1.1541569770937876
002653.XSHE,MainBoard,HealthCare,30,2017-08-15,0.4563446045421726,-0.7794179141054667,-0.8151595762871494,0.22011481437969713,-0.13313373623285749,-0.14473005792856086,0.39002979479551286,0.7018684575161197,1.1541569770937876
002095.XSHE,MainBoard,InformationTechnology,30,2017-08-15,1.9694734189959582,-0.63867601561101,-0.6361526675821768,-0.5760393849222369,-0.026141949233822816,-0.9591313428934879,-0.4161049746023892,-0.19653540377167467,-1.2328571946504439
600162.XSHG,MainBoard,RealEstate,30,2017-08-15,0.3784733298630649,-0.44848159875292276,-0.5525145352317551,-0.5760393849222369,-0.36931671408030686,0.18965371344801438,-0.4161049746023892,0.9264694228380681,-1.2328571946504439
000799.XSHE,MainBoard,ConsumerStaples,30,2017-08-15,-3.1194030650275764,2.8957179846795453,2.1054257159151897,-0.5760393849222369,1.0066778954983693,2.945281686013463,-0.4161049746023892,0.9264694228380681,-1.0339393470050913
600745.XSHG,MainBoard,InformationTechnology,30,2017-08-15,-0.04289580317399527,-0.5654301329167358,-0.4707870275038851,-0.5760393849222369,-0.07301443278077695,-0.32386303367398567,-0.4161049746023892,-0.19653540377167467,0.9552391294484348
600106.XSHG,MainBoard,Industrials,30,2017-08-15,-0.11118602945722116,0.01594017709729717,-0.18199293856735793,0.22011481437969713,-0.4968555221179287,-0.16538222752642515,0.39002979479551286,0.7018684575161197,1.1541569770937876
002300.XSHE,MainBoard,Industrials,30,2017-08-15,-0.6385774880821823,-0.28186301495710636,0.030521479622418406,1.0162690136816313,-0.5480335151521298,-0.3961669995862448,1.196164564193414,-1.319540230381417,1.1541569770937876
600063.XSHG,MainBoard,Materials,30,2017-08-15,0.4703649313939832,-0.437142176817115,-0.3713268270283325,0.22011481437969713,0.225864390095267,-1.041246482850285,0.39002979479551286,0.02806556155027415,-1.2328571946504439
600872.XSHG,MainBoard,ConsumerStaples,30,2017-08-15,-1.223120811702035,-0.24120515675217066,-0.5114692257831639,1.0162690136816313,1.7972286072676602,2.951076454516302,0.39002979479551286,1.6002723188039136,-1.2328571946504439
002341.XSHE,MainBoard,Materials,30,2017-08-15,0.5606399740064358,0.5289122257772941,0.3824639789215932,-1.372193584224171,0.4847293501359938,-0.07226246694010731,-1.2222397440002912,0.47726749219417136,-1.2328571946504439
603303.XSHG,MainBoard,InformationTechnology,30,2017-08-15,-0.019059654554335115,0.9056739960448644,1.0147697998811687,1.0162690136816313,0.46204736794271306,0.28120375795754704,1.196164564193414,-1.319540230381417,-0.23826795642368104
603599.XSHG,MainBoard,Materials,30,2017-08-15,-0.4633090973185197,-0.334226649402879,-0.25577358615076395,-0.5760393849222369,0.6641150267677566,0.1473877341478218,-0.4161049746023892,1.6002723188039136,-1.2328571946504439
002501.XSHE,MainBoard,Materials,30,2017-08-15,-0.5266677717238338,-0.24567823219421625,-0.34786858515840946,-0.5760393849222369,-0.34403875212690455,-0.4224307089990629,-0.4161049746023892,0.47726749219417136,1.1541569770937876
002071.XSHE,MainBoard,Unknown,30,2017-08-15,0.2013073360207297,-0.5162768340160635,-0.48827313900102454,0.22011481437969713,0.739525843772561,0.3916108180933996,-0.4161049746023892,0.7018684575161197,-1.2328571946504439
600730.XSHG,MainBoard,RealEstate,30,2017-08-15,0.4220405642767397,-0.6365312936314895,-0.5736050523916804,-1.372193584224171,0.062353097739340606,-0.5176528484267042,-1.2222397440002912,0.2526665268722225,-1.2328571946504439
603355.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.3115415492715372,-0.39482712065949016,-0.29442628984947006,0.22011481437969713,-1.415753972033529,0.3168114349962204,0.39002979479551286,-1.0949392650594685,-0.03935010877832814
002554.XSHE,MainBoard,Energy,30,2017-08-15,-0.44327265790875076,-0.5589796265162663,-0.4864892487214051,-1.372193584224171,-0.5078773944174715,-0.40199902591287473,-1.2222397440002912,-0.6457373344155715,0.9552391294484348
002059.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.16658101257946506,-0.8026105595573845,-0.8185506087332117,-1.372193584224171,-0.9928397755975582,-0.025833750291059773,-1.2222397440002912,0.2526665268722225,0.7563212818030822
601688.XSHG,MainBoard,Financials,30,2017-08-15,-0.6156448034626544,-0.5899886800253774,-0.5382978199051962,0.22011481437969713,0.10975248994142649,-0.40613761221671246,-0.4161049746023892,-0.19653540377167467,0.9552391294484348
601390.XSHG,MainBoard,Industrials,30,2017-08-15,-0.21812474845054683,-0.8440507224403951,-0.8384870174045878,-1.372193584224171,-1.575577137609983,-0.4179657277009717,-1.2222397440002912,-0.6457373344155715,1.1541569770937876
002209.XSHE,MainBoard,Industrials,30,2017-08-15,2.4651760647929444,0.29909504104122325,-0.23046933996820307,1.0162690136816313,0.8818751739909063,-0.4001390398502991,1.196164564193414,0.9264694228380681,-1.2328571946504439
002291.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,2.690581189725397,-0.06540808248096727,0.07176006074093234,-0.5760393849222369,-0.8002811830701795,-0.2665732170287534,-0.4161049746023892,-0.87033829973752,1.1541569770937876
600418.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.5444417990538835,-0.6259332240876547,-0.6354142088004656,-2.168347783526105,-1.8376129557177379,-0.7694173165875167,-2.0283745133981927,-1.0949392650594685,0.9552391294484348
600539.XSHG,MainBoard,Industrials,30,2017-08-15,-0.8800383984068755,-0.7989041436282929,-0.7277063304680462,-1.372193584224171,0.29417577445729765,0.3304018873253112,-1.2222397440002912,0.9264694228380681,-0.6361036517143861
000697.XSHE,MainBoard,Industrials,30,2017-08-15,-0.4186048663710926,-0.34313826148531923,-0.43417512869812164,0.22011481437969713,1.757494824519681,-0.5713516382616287,-0.4161049746023892,0.7018684575161197,-1.2328571946504439
601128.XSHG,MainBoard,Financials,30,2017-08-15,-0.3088678850455479,1.1154276349022507,0.5419725451399472,-0.5760393849222369,0.35623739386705533,0.297546138614278,-1.2222397440002912,-0.42113636909362284,-1.2328571946504439
600235.XSHG,MainBoard,Materials,30,2017-08-15,-0.7438466946027349,-0.14303522707859417,-0.23764061147776327,0.22011481437969713,-0.3166246243746202,0.6425209441432087,0.39002979479551286,-0.87033829973752,-1.2328571946504439
600458.XSHG,MainBoard,Materials,30,2017-08-15,1.533967417401687,-0.6279551081829059,-0.5524397318864156,-0.5760393849222369,-1.1842722944844497,-0.9698813630337931,-0.4161049746023892,-1.319540230381417,1.1541569770937876
300294.XSHE,GEM,HealthCare,30,2017-08-15,-1.723706245860524,-0.6652075041863689,-0.721766034649025,0.22011481437969713,0.9646137699853173,0.9563537779276202,-0.4161049746023892,-1.0949392650594685,-0.23826795642368104
600160.XSHG,MainBoard,Materials,30,2017-08-15,0.2818020868435102,-0.06756686783050397,0.2027184194445798,0.22011481437969713,-1.6968174256977069,-2.019094515931284,0.39002979479551286,-0.42113636909362284,0.9552391294484348
600900.XSHG,MainBoard,Utilities,30,2017-08-15,-0.05978938971837858,-0.8243073909321915,-0.8507978635266797,1.8124232129835653,-0.4296576555174589,0.19887755942605634,1.196164564193414,-0.19653540377167467,0.15956773886702436
603033.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,1.0893202083789977,2.359119862041038,3.6100586465639974,-0.5760393849222369,-1.0218408482262793,-0.4822819867442645,-0.4161049746023892,-1.0949392650594685,1.1541569770937876
002021.XSHE,MainBoard,Industrials,30,2017-08-15,-0.391322465228735,-0.7252677151310324,-0.7216827762778492,-0.5760393849222369,-0.11516329226620135,-0.3085194340999253,-0.4161049746023892,-0.19653540377167467,-1.2328571946504439
600657.XSHG,MainBoard,RealEstate,30,2017-08-15,0.5243546749782392,-0.2928293386963211,-0.5716828669672215,-0.5760393849222369,-2.2476895594685,-1.4665107760647254,-0.4161049746023892,0.9264694228380681,1.3530748247391402
300206.XSHE,GEM,HealthCare,30,2017-08-15,-0.010101434761552713,-0.603537821911848,-0.6485152347761283,0.22011481437969713,-0.1534818081704787,0.05747553669144951,0.39002979479551286,-1.319540230381417,1.1541569770937876
000912.XSHE,MainBoard,Materials,30,2017-08-15,-0.09015491525907605,0.3012809727959902,0.9336665199237577,-1.372193584224171,-1.2045039586878794,-0.6845759175466962,-1.2222397440002912,-0.6457373344155715,1.1541569770937876
600643.XSHG,MainBoard,Financials,30,2017-08-15,-1.4522561534921494,-0.38599398427091197,-0.19148720168468683,-0.5760393849222369,-0.09836516910767548,-1.3912785612058958,-1.2222397440002912,-0.19653540377167467,-1.2328571946504439
000420.XSHE,MainBoard,Materials,30,2017-08-15,-0.6540373726576222,-0.11080306066535456,-0.2505300325994662,1.8124232129835653,-0.28231349619417667,-0.6006788286724676,2.002299333591317,0.9264694228380681,1.3530748247391402
002154.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.5411452622272425,-0.663089544293668,-0.5825088166067758,-1.372193584224171,-0.1670930184530858,-0.32565639673758623,-1.2222397440002912,-1.0949392650594685,0.9552391294484348
603569.XSHG,MainBoard,Industrials,30,2017-08-15,-1.0159016048941063,0.6541846745914052,0.43840921880378,1.0162690136816313,0.7871089206209145,0.7595709297264042,1.196164564193414,1.6002723188039136,-0.23826795642368104
002552.XSHE,MainBoard,Industrials,30,2017-08-15,-0.41688638324092697,-0.38130149243958933,-0.2800182864041228,-0.5760393849222369,-0.3693167140803078,0.35485338471112,-0.4161049746023892,-1.319540230381417,0.5574034341577297
002152.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.18902933450683554,-0.5461093514488471,-0.6244308137948852,-0.5760393849222369,0.06714942898178108,-0.11397413315793199,-0.4161049746023892,-0.42113636909362284,0.9552391294484348
600079.XSHG,MainBoard,HealthCare,30,2017-08-15,0.0022708785177761336,-0.6950678298235842,-0.7084349214417753,1.0162690136816313,0.507512591178351,0.6150047143729207,1.196164564193414,1.3756713534819653,-1.2328571946504439
600888.XSHG,MainBoard,InformationTechnology,30,2017-08-15,1.1595239048904138,0.6362513846452089,1.3588244596322314,-0.5760393849222369,-1.7172268617720392,-2.6359027250474942,-0.4161049746023892,-0.42113636909362284,-1.2328571946504439
601669.XSHG,MainBoard,Industrials,30,2017-08-15,0.08453109738255266,-0.7818324462166603,-0.7559686824381141,-0.5760393849222369,-0.6177516839035927,0.3847440895400895,-0.4161049746023892,-1.319540230381417,0.7563212818030822
600650.XSHG,MainBoard,Industrials,30,2017-08-15,1.1554716922992032,-0.6419207159079251,-0.5916010569624467,0.22011481437969713,-1.4856241306676767,-0.9853066705138744,0.39002979479551286,-0.6457373344155715,-1.2328571946504439
000539.XSHE,MainBoard,Utilities,30,2017-08-15,0.1715857464065596,-0.8330003937651828,-0.8217424854011379,-1.372193584224171,-1.240831902337385,-1.05094157970223,-2.0283745133981927,-0.19653540377167467,0.9552391294484348
603586.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.791297903537698,0.05791934013317694,0.188535795903509,0.22011481437969713,-0.4580393631499558,-0.3744580522275021,0.39002979479551286,-1.319540230381417,0.9552391294484348
601225.XSHG,MainBoard,Energy,30,2017-08-15,0.48869008668615105,-0.33803294292682434,-0.3725351493245938,1.8124232129835653,-0.5358071650613555,-2.186176467605236,1.196164564193414,0.02806556155027415,1.3530748247391402
603313.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.44910168885570906,-0.10106164301316219,0.13400183601978435,-1.372193584224171,-1.8992391142248999,-0.5137452455717954,-1.2222397440002912,-1.0949392650594685,0.9552391294484348
601500.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.8708472596170344,-0.16142028993145163,-0.1275147009564894,-0.5760393849222369,0.12370152060776433,-0.4566345060150224,-0.4161049746023892,0.02806556155027415,0.9552391294484348
000089.XSHE,MainBoard,Industrials,30,2017-08-15,0.0819186129144694,-0.7923542921278206,-0.78600727818209,-1.372193584224171,-1.4913529551901588,-0.22732478189456323,-1.2222397440002912,-1.319540230381417,1.1541569770937876
300617.XSHE,GEM,Industrials,30,2017-08-15,0.02699627393489059,0.2612874004302169,0.6897584215406938,0.22011481437969713,0.061126763046673235,0.11338213797642778,0.39002979479551286,-1.319540230381417,1.1541569770937876
002771.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-1.1507400191257229,0.437268425011759,0.1622346353937606,1.0162690136816313,1.4570024467509086,0.8948452509637161,1.196164564193414,1.3756713534819653,-1.2328571946504439
603626.XSHG,MainBoard,InformationTechnology,30,2017-08-15,-2.5114081183031414,3.1628561865423994,1.5966067670042063,1.8124232129835653,2.5515488571571843,3.549778537044663,1.196164564193414,1.6002723188039136,0.5574034341577297
603823.XSHG,MainBoard,Materials,30,2017-08-15,0.04845279745138525,0.10866160541439811,1.2261133007176612,-0.5760393849222369,-1.0218408482262793,-0.6797746501449656,-0.4161049746023892,-1.319540230381417,1.1541569770937876
600616.XSHG,MainBoard,ConsumerStaples,30,2017-08-15,-0.013088951083164822,-0.07573072628843584,-0.49447778359246064,1.8124232129835653,1.082382683746699,0.9457583263986994,2.002299333591317,0.9264694228380681,-1.2328571946504439
300221.XSHE,GEM,Materials,30,2017-08-15,-0.05061029996489002,-0.670062383154738,-0.6580748444522048,-0.5760393849222369,0.20392222957266185,-0.017066221602410576,-0.4161049746023892,0.2526665268722225,-0.03935010877832814
603708.XSHG,MainBoard,ConsumerStaples,30,2017-08-15,0.3636623722897034,0.09096248125444202,-0.00024980444573638444,-0.5760393849222369,-1.0570259731067035,-0.7168178878089125,-0.4161049746023892,-1.319540230381417,1.1541569770937876
000040.XSHE,MainBoard,Utilities,30,2017-08-15,1.2062473714971236,-0.7432116049186924,-0.6452099292893918,0.22011481437969713,0.5619537812330341,0.8236912739875737,0.39002979479551286,1.6002723188039136,-1.2328571946504439
600000.XSHG,MainBoard,Financials,30,2017-08-15,-0.7651823747471869,-0.829631600371376,-0.8485038535730842,-0.5760393849222369,-2.4014350554797588,-0.5559032783910322,-1.2222397440002912,-0.42113636909362284,0.9552391294484348
603218.XSHG,MainBoard,Industrials,30,2017-08-15,0.43239859130591213,0.9810951219987473,1.687970403631722,0.22011481437969713,-0.4938182307269869,-0.33944573391653543,0.39002979479551286,-1.319540230381417,1.1541569770937876
603959.XSHG,MainBoard,Industrials,30,2017-08-15,1.117473482988255,-0.29644386477778717,0.3523271598013952,1.0162690136816313,0.010902838269244678,-0.0012270914743330416,1.196164564193414,-1.0949392650594685,0.15956773886702436
002431.XSHE,MainBoard,Industrials,30,2017-08-15,2.631625098422254,0.2814516612186519,0.11082915734570115,1.8124232129835653,0.5406899162421925,0.7167513130160937,2.002299333591317,-0.19653540377167467,-1.2328571946504439
600048.XSHG,MainBoard,RealEstate,30,2017-08-15,0.7095207750840967,-0.7285768665147564,-0.6943045160860258,-2.168347783526105,-2.09459897167662,-0.4915032286050232,-2.0283745133981927,-0.87033829973752,1.1541569770937876
