order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000023.XSHE,MainBoard,Materials,99,2019-01-14,-1.6122491611239682,0.07144458143562306,0.577620996944855,0.44196656458437616,-1.0664109249515568,-1.4719338759125022,0.8627434165857755,-1.635619298748425,2.006553110859243
600652.XSHG,MainBoard,InformationTechnology,99,2019-01-14,0.17560588040582303,-0.2819226752938464,0.12883845234311378,-0.32575313407777545,-2.2149940469948493,-0.5893319581510843,-0.7386227145717169,-1.2083499295380962,0.6699471441134611
000676.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.4985545703141142,-0.36625373968626884,-0.352062792060115,-0.32575313407777545,-1.0340615901851462,-1.0212566013377418,-0.7386227145717169,-1.635619298748425,-1.3349618060052115
000153.XSHE,MainBoard,HealthCare,99,2019-01-14,0.0915832006311622,-0.46878188759479017,-0.5962647543261465,-0.32575313407777545,0.3676317502603967,0.26940079708391546,0.06206035100702981,0.5007275473032186,0.0016441607405699072
600054.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.30591696513709105,-0.6947908981455556,-0.671646145968684,1.2096862632465277,0.2552904669331622,-0.07469834073717875,1.6634264821645233,0.5007275473032186,0.6699471441134611
000729.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,0.9188657046086586,-0.7261370341298962,-0.7223156244132543,-1.093472832739927,-1.1226706375887952,-0.3894067274658673,-0.7386227145717169,-1.635619298748425,0.6699471441134611
600598.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,0.028514615464664186,-0.6014208644763595,-0.4802140735241078,-0.32575313407777545,-1.3100812387764607,-0.8473742841758303,-0.7386227145717169,-1.635619298748425,0.6699471441134611
603106.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-0.448618488691635,0.38416060006659863,1.3283564729194175,0.44196656458437616,0.2688594888108632,-0.48035142948684934,0.06206035100702981,-0.14017650651227456,0.6699471441134611
600812.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.1554764138539821,-0.7293801428512079,-0.7392704558584209,1.9774059619086792,1.0487378866982864,-0.13508585685969057,1.6634264821645233,0.5007275473032186,0.6699471441134611
000533.XSHE,MainBoard,Industrials,99,2019-01-14,0.730576015781994,2.2046208871967554,1.8852039218751533,-0.32575313407777545,0.2142682185405292,-2.3532494934679518,0.06206035100702981,0.07345817809289011,-0.33250733094587503
300501.XSHE,GEM,Materials,99,2019-01-14,0.14855321203063745,-0.2659165063138346,-0.11020784531037867,1.2096862632465277,-0.05594855809069288,-0.3310724619951114,1.6634264821645233,1.1416316011187118,-0.33250733094587503
600714.XSHG,MainBoard,Materials,99,2019-01-14,-0.23849454550917554,-0.6829469501833155,-0.6854220017549145,-0.32575313407777545,1.0039465000986343,0.3083119171209019,0.06206035100702981,1.1416316011187118,-1.3349618060052115
000007.XSHE,MainBoard,RealEstate,99,2019-01-14,-1.351943511585297,0.9988205708089949,1.9859264113213257,-1.093472832739927,-2.0997052102087053,-2.3206886408690584,-0.7386227145717169,-1.2083499295380962,2.674856094232134
600868.XSHG,MainBoard,Utilities,99,2019-01-14,-0.27985236862703566,-0.5434722273979686,-0.5282541874143927,-0.32575313407777545,1.4090164310867108,-0.12677436154690536,-0.7386227145717169,0.5007275473032186,-1.3349618060052115
600640.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-1.5422783979345247,-0.3271161923168044,-0.38468676594386897,0.44196656458437616,0.7331148601938099,0.2228137952308815,0.8627434165857755,1.1416316011187118,-1.3349618060052115
002760.XSHE,MainBoard,Industrials,99,2019-01-14,-0.2971773510118145,-0.35538225035723997,-0.2594709147917625,-1.093472832739927,-1.647322383310055,0.10054199601961347,-0.7386227145717169,-0.994715244932932,0.6699471441134611
600754.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.0775646553116827,-0.6495530015989905,-0.652425538454398,-0.32575313407777545,-0.8315908807080808,0.42190879402733333,-0.7386227145717169,0.5007275473032186,0.6699471441134611
600785.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.27985236862703566,-0.7521883875785574,-0.7603921114745893,0.44196656458437616,0.6875587866606886,-0.4324146542699771,0.06206035100702981,0.07345817809289011,-0.6666588226323207
600903.XSHG,MainBoard,Utilities,99,2019-01-14,-0.8970345570395136,1.5744621346852,0.5417933180912791,-1.093472832739927,-0.8264424990204081,0.47919653549031693,-0.7386227145717169,0.5007275473032186,0.6699471441134611
000927.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.053172687080730495,-0.526226453059671,-0.6198418621111674,0.44196656458437616,0.4701824764528767,1.0698871413107387,0.06206035100702981,0.5007275473032186,0.6699471441134611
601727.XSHG,MainBoard,Industrials,99,2019-01-14,-0.27985236862703566,-0.7627481923371653,-0.7686599290708049,1.2096862632465277,0.1834497364778909,-0.6575763780427222,0.8627434165857755,0.5007275473032186,-1.3349618060052115
600528.XSHG,MainBoard,Industrials,99,2019-01-14,-0.005607384887617427,-0.5803308609429407,-0.5429137342407669,0.44196656458437616,0.6952636912432533,0.7664086278683404,0.06206035100702981,0.28709286269805434,0.0016441607405699072
002782.XSHE,MainBoard,InformationTechnology,99,2019-01-14,3.2788556332677374,-0.5115253959764847,0.07058883216561668,-1.093472832739927,-0.29763849873806963,-0.8859880726863375,-1.5393057801504637,0.28709286269805434,0.6699471441134611
601555.XSHG,MainBoard,Financials,99,2019-01-14,-0.522991788242778,-0.5220763735993342,-0.545138629128663,0.44196656458437616,1.0947999509319442,-0.1520568691922844,0.06206035100702981,0.28709286269805434,-1.3349618060052115
600115.XSHG,MainBoard,Industrials,99,2019-01-14,-0.022952389649917828,-0.6697715854400218,-0.6751460736351901,0.44196656458437616,0.43187405370317977,0.3540346055066398,0.8627434165857755,0.9279969165135474,0.6699471441134611
000905.XSHE,MainBoard,Industrials,99,2019-01-14,0.3261225574644796,-0.5166104136256353,-0.5232717400314376,-0.32575313407777545,0.6236767689669616,-1.3495573572742474,-0.7386227145717169,0.28709286269805434,-0.6666588226323207
600376.XSHG,MainBoard,RealEstate,99,2019-01-14,-1.5005832790986515,-0.6959427102039625,-0.6691333345522165,1.2096862632465277,0.41067190777882034,0.2176125865975234,0.8627434165857755,1.1416316011187118,0.0016441607405699072
300689.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.0833264240581514,0.2289737572698698,0.5959558102536348,-0.32575313407777545,-1.6448931466567567,-0.8166658495873459,0.06206035100702981,-1.2083499295380962,0.6699471441134611
300056.XSHE,GEM,Industrials,99,2019-01-14,-0.4707110634598522,0.4203676225775823,0.22611432371178541,-0.32575313407777545,-0.4043780274064386,-0.8696234819211512,-0.7386227145717169,0.28709286269805434,-1.3349618060052115
603168.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.09406816260994898,-0.5107123307861163,-0.3975090161404628,-1.8611925314020785,-1.5212233543406772,-0.08913959020539931,-1.5393057801504637,-1.2083499295380962,0.6699471441134611
600641.XSHG,MainBoard,RealEstate,99,2019-01-14,0.5043764676956264,-0.6473907377197686,-0.6436596437266355,1.9774059619086792,1.8537722674756387,0.013391490155421628,1.6634264821645233,-1.2083499295380962,-1.3349618060052115
600535.XSHG,MainBoard,HealthCare,99,2019-01-14,1.3990473692505492,-0.6915928490482268,-0.6764088039527284,-1.8611925314020785,-2.1229580053957466,-0.14072493829304603,-1.5393057801504637,-0.994715244932932,0.6699471441134611
603602.XSHG,MainBoard,InformationTechnology,99,2019-01-14,2.3440569893959027,3.6716852040123156,3.6079886857164634,0.44196656458437616,-0.719774174036458,0.10672879516600176,0.06206035100702981,-0.5674458757226034,-1.3349618060052115
603636.XSHG,MainBoard,InformationTechnology,99,2019-01-14,-1.2026260627585195,-0.014715820188118222,-0.2795107505851848,-0.32575313407777545,0.5579386505532419,0.4879308576121301,0.06206035100702981,1.1416316011187118,-1.3349618060052115
000670.XSHE,MainBoard,InformationTechnology,99,2019-01-14,1.7287814761860727,2.876810147444842,0.8230899400853666,0.44196656458437616,0.558945895019242,3.4804535353207533,0.06206035100702981,0.9279969165135474,0.6699471441134611
002142.XSHE,MainBoard,Financials,99,2019-01-14,0.5390125166756217,-0.7185617123418897,-0.6829996417627769,0.44196656458437616,-0.3558475023367893,-0.613317785368577,0.06206035100702981,0.7143622319083828,-1.6691132976916572
002651.XSHE,MainBoard,Industrials,99,2019-01-14,-0.06381548480009458,0.11136343062717757,-0.32159365647577187,0.44196656458437616,0.9275808573713686,1.5765334445165071,0.06206035100702981,1.1416316011187118,-1.3349618060052115
600575.XSHG,MainBoard,Industrials,99,2019-01-14,-0.16604319014938537,-0.5087291238980394,-0.49146004955663664,-0.32575313407777545,0.3488724710788452,0.5035357654241959,0.06206035100702981,0.28709286269805434,0.6699471441134611
600067.XSHG,MainBoard,RealEstate,99,2019-01-14,0.12850363503012496,-0.7202510778475971,-0.7082536799162998,-0.32575313407777545,-0.41942422962337417,-0.036508181133560226,0.06206035100702981,-0.994715244932932,0.6699471441134611
601699.XSHG,MainBoard,Energy,99,2019-01-14,0.6429420736094963,-0.5753946084229776,-0.6116361410472181,0.44196656458437616,0.4355224749174396,0.02294090677466256,0.06206035100702981,1.1416316011187118,0.6699471441134611
002067.XSHE,MainBoard,Materials,99,2019-01-14,-0.5590903813219295,-0.1133066727090193,-0.31981277281301773,0.44196656458437616,0.9497801721176643,0.35946773806542526,0.06206035100702981,1.1416316011187118,-1.3349618060052115
300369.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.22398853462157248,-0.6178593366739401,-0.6052738834817605,1.2096862632465277,1.710543205558169,-0.11877998862260179,0.8627434165857755,0.5007275473032186,-1.6691132976916572
603315.XSHG,MainBoard,Industrials,99,2019-01-14,0.3697299531004656,-0.6670233391017466,-0.4978633271362505,-0.32575313407777545,-0.36817775870629066,-0.5279435195024228,0.06206035100702981,-1.635619298748425,0.6699471441134611
601588.XSHG,MainBoard,RealEstate,99,2019-01-14,-0.36884538741555667,-0.6610910652095666,-0.6274481283362648,-0.32575313407777545,1.0362958348650328,0.4985604116654167,-0.7386227145717169,0.9279969165135474,-1.3349618060052115
300676.XSHE,GEM,HealthCare,99,2019-01-14,0.3357114012053798,-0.26423850571955454,-0.17116243344527454,-0.32575313407777545,-0.23510825246592607,-1.2643526103046336,-0.7386227145717169,-0.5674458757226034,-1.3349618060052115
300413.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-1.832081114639948,-0.19982117798324567,0.2129428815752671,-1.093472832739927,-0.8210420887984713,-0.21715529037631204,-1.5393057801504637,0.5007275473032186,0.33579565242701587
002559.XSHE,MainBoard,Industrials,99,2019-01-14,0.09010353098191838,-0.5273084630238545,-0.5659525789495733,-0.32575313407777545,1.1645776796283844,0.13254943376327843,0.06206035100702981,1.1416316011187118,0.0016441607405699072
300007.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.27985236862703566,0.11690674209119813,-0.08899781078042104,1.2096862632465277,0.6956763687951986,0.1770009883430931,1.6634264821645233,0.7143622319083828,-1.3349618060052115
600170.XSHG,MainBoard,Industrials,99,2019-01-14,-0.11388370455808397,-0.7284188061406092,-0.7135721157087102,-0.32575313407777545,-0.2135648265644069,-0.9368524054165323,0.06206035100702981,0.07345817809289011,0.0016441607405699072
300649.XSHE,GEM,Industrials,99,2019-01-14,1.7100026974888174,0.44524834635586374,2.0458465652314395,-1.093472832739927,-1.8539685457270902,-0.7548391287999976,-1.5393057801504637,-0.5674458757226034,0.6699471441134611
002530.XSHE,MainBoard,Industrials,99,2019-01-14,-0.40006663209093773,0.6181383143381839,0.3976176346870207,-1.8611925314020785,-1.667727971197752,0.2873946024194372,-1.5393057801504637,-1.635619298748425,0.33579565242701587
300121.XSHE,GEM,Materials,99,2019-01-14,0.9670202029335487,-0.4710556100891736,-0.4737328227602741,-0.32575313407777545,-0.6951890505829296,0.0383118475502906,0.06206035100702981,-1.635619298748425,0.6699471441134611
601012.XSHG,MainBoard,InformationTechnology,99,2019-01-14,1.9751389068866805,-0.29183635004257236,-0.36688651906399106,1.2096862632465277,0.7701143007634815,2.6295679434360384,1.6634264821645233,0.7143622319083828,-0.33250733094587503
601777.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.4040254953857374,-0.08531628877971019,-0.44153589984892055,-1.093472832739927,0.7128024872009446,1.5003595467757591,-1.5393057801504637,0.7143622319083828,-0.6666588226323207
603229.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.1913751026793719,-0.354239387966406,-0.215763483104576,-1.093472832739927,0.3384744706182078,-0.2691494051446749,-1.5393057801504637,-1.2083499295380962,0.6699471441134611
601958.XSHG,MainBoard,Materials,99,2019-01-14,1.2212911457201199,-0.72563273858955,-0.7279534707406521,0.44196656458437616,1.0851959920700638,-0.11832799380849301,0.06206035100702981,1.1416316011187118,0.33579565242701587
000002.XSHE,MainBoard,RealEstate,99,2019-01-14,0.3689577648589539,-0.7016598283451166,-0.6600479465132167,1.2096862632465277,0.9735284689003604,-0.16382040089571148,0.8627434165857755,0.5007275473032186,-1.6691132976916572
300639.XSHE,GEM,HealthCare,99,2019-01-14,0.2911886087433547,-0.27107281679681794,-0.04930103748791957,-1.093472832739927,-0.9207154477593337,-1.2599965711030505,-1.5393057801504637,-0.5674458757226034,-1.6691132976916572
002214.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.10779735062386119,-0.11041180832573456,-0.08688259112898461,0.44196656458437616,0.4106719077788261,-0.11314833210033871,0.8627434165857755,0.07345817809289011,-0.33250733094587503
002508.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,2.406004584471618,-0.3941216521853535,-0.41652464777312714,-0.32575313407777545,0.36620247184656207,1.29343322463981,0.06206035100702981,0.5007275473032186,0.6699471441134611
600738.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.1537699161118475,1.528792295618366,0.5825574540248986,1.2096862632465277,0.36958393541099427,3.381327048157153,0.8627434165857755,0.7143622319083828,0.6699471441134611
002148.XSHE,MainBoard,TelecommunicationServices,99,2019-01-14,-1.9203343815620995,2.0003857037962995,1.0807961131072705,-0.32575313407777545,0.29978423634609436,2.422490268963128,0.06206035100702981,1.1416316011187118,0.6699471441134611
002805.XSHE,MainBoard,Materials,99,2019-01-14,-0.02228088040834076,0.540745168630323,0.6997389965243126,-0.32575313407777545,-0.9691953075188261,-0.284117463480537,0.06206035100702981,0.7143622319083828,-1.3349618060052115
002588.XSHE,MainBoard,Materials,99,2019-01-14,2.0445550171223292,-0.6685361790718798,-0.6481404359394921,0.44196656458437616,0.17648456870521806,0.13860375069097403,0.06206035100702981,1.1416316011187118,0.6699471441134611
600466.XSHG,MainBoard,RealEstate,99,2019-01-14,-0.3285187806742154,-0.6844669214143738,-0.5947706955097759,-1.8611925314020785,-1.5054376110671128,-0.6775165001428854,-1.5393057801504637,0.5007275473032186,0.6699471441134611
600663.XSHG,MainBoard,RealEstate,99,2019-01-14,0.7279866432592994,-0.7514723116759234,-0.735672360714354,0.44196656458437616,-0.2987995915113409,-0.5581399063506527,0.06206035100702981,-0.994715244932932,0.6699471441134611
603968.XSHG,MainBoard,Materials,99,2019-01-14,-0.3569990433702545,-0.6151491778989827,-0.6403402296126411,1.2096862632465277,0.8523920824258602,0.4588580562036928,0.8627434165857755,1.1416316011187118,-1.3349618060052115
000504.XSHE,MainBoard,HealthCare,99,2019-01-14,-0.5645587089853816,-0.7119834704438028,-0.7222472330171823,0.44196656458437616,-0.2345708881010369,-1.0862023309905449,0.06206035100702981,-0.3538111911174388,-0.6666588226323207
601198.XSHG,MainBoard,Financials,99,2019-01-14,-0.20251820467200474,-0.5979670642694075,-0.6272369945936919,-1.093472832739927,0.27519338806025817,-0.8373115479906849,-1.5393057801504637,0.28709286269805434,-1.3349618060052115
603022.XSHG,MainBoard,Materials,99,2019-01-14,0.18710101332496265,-0.6369449703866099,-0.5670952946110676,-1.093472832739927,0.9426530236991197,-0.28106703654264864,-0.7386227145717169,1.1416316011187118,-1.3349618060052115
600506.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.4484144869606876,-0.16239970645831142,-0.1893459916696882,1.2096862632465277,0.6673112351856801,0.5736781787189846,0.8627434165857755,0.9279969165135474,-0.33250733094587503
002304.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,1.9939315022368231,-0.6446470731223977,-0.6518697250781748,-0.32575313407777545,-0.6771753808266993,0.3041678644940283,-0.7386227145717169,-0.5674458757226034,0.6699471441134611
603808.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.5717511419080525,-0.694281431815206,-0.6945115468495632,-0.32575313407777545,-1.559095354029927,-0.8237961468457959,-0.7386227145717169,-0.5674458757226034,0.6699471441134611
603998.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.177197177579631,-0.3605890321051409,-0.528475645612104,0.44196656458437616,0.5048424779883155,1.199480270171132,0.8627434165857755,0.9279969165135474,0.6699471441134611
600201.XSHG,MainBoard,HealthCare,99,2019-01-14,-0.7752951854734945,-0.5155619874092602,-0.5278567533309981,-1.093472832739927,-1.7448301722794883,-1.0197013898565628,-1.5393057801504637,-1.635619298748425,2.674856094232134
600248.XSHG,MainBoard,Industrials,99,2019-01-14,-0.27985236862703566,-0.7103606827349845,-0.7186272561228298,-0.32575313407777545,0.6495103104840558,-0.17050972672318407,0.06206035100702981,0.5007275473032186,0.6699471441134611
600257.XSHG,MainBoard,ConsumerStaples,99,2019-01-14,-0.6771243215279409,-0.4868719668198271,-0.507837255003166,-1.093472832739927,1.3533193155758505,0.21095732355426317,-0.7386227145717169,1.1416316011187118,0.6699471441134611
002736.XSHE,MainBoard,Financials,99,2019-01-14,-0.398631117458464,-0.738735132363456,-0.7584877360678118,-1.093472832739927,0.15431868887520325,-1.2094425719170736,-1.5393057801504637,-0.14017650651227456,-1.3349618060052115
002206.XSHE,MainBoard,Materials,99,2019-01-14,1.2165509795931848,-0.6224673699354276,-0.6254933889791354,-0.32575313407777545,-0.002720934327258242,0.49966953584089113,0.06206035100702981,0.7143622319083828,-1.3349618060052115
300623.XSHE,GEM,InformationTechnology,99,2019-01-14,0.18804397476773566,3.6491844262523205,3.6079886857164634,-0.32575313407777545,-0.10919717066474986,-0.036314434215237425,0.06206035100702981,0.5007275473032186,0.6699471441134611
603378.XSHG,MainBoard,Materials,99,2019-01-14,-0.9544380429075462,0.343138409388303,1.6483298261900752,-0.32575313407777545,-0.7617010619905459,-1.409733772897242,0.06206035100702981,-1.635619298748425,2.006553110859243
600329.XSHG,MainBoard,HealthCare,99,2019-01-14,0.6976086164528668,-0.6563035278449386,-0.5967349961892628,0.44196656458437616,-1.3194403751046575,-0.20226641963002517,0.8627434165857755,-1.635619298748425,0.6699471441134611
002926.XSHE,MainBoard,Financials,99,2019-01-14,-0.6125764299139868,0.4835112327429193,0.28161560680794756,1.2096862632465277,1.1743722637460512,-0.045407433825667816,0.8627434165857755,1.1416316011187118,-0.6666588226323207
000690.XSHE,MainBoard,Utilities,99,2019-01-14,0.032647847925955695,-0.688356855964985,-0.6638706523264534,-0.32575313407777545,-1.2281575987836058,-0.5737091519081616,-0.7386227145717169,-1.635619298748425,0.6699471441134611
603733.XSHG,MainBoard,Materials,99,2019-01-14,-0.6974932067322799,3.297109437487354,3.1183222602723695,-0.32575313407777545,-0.5618953931023805,1.395293827136988,0.06206035100702981,-1.2083499295380962,0.6699471441134611
601010.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.6247977978795902,-0.7290102413255537,-0.7478216740782159,0.44196656458437616,0.712802487200948,-0.14357638281940405,0.06206035100702981,1.1416316011187118,0.6699471441134611
002463.XSHE,MainBoard,InformationTechnology,99,2019-01-14,1.2318886015735464,0.37566454197884536,0.37719724708683317,1.2096862632465277,0.45784586573687197,1.1838706165727446,0.8627434165857755,0.28709286269805434,-1.6691132976916572
000628.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.04759246605838139,-0.11919402978621896,-0.0027833632522958817,1.2096862632465277,-0.3789875611653624,-0.3486821772053691,0.8627434165857755,-0.994715244932932,0.6699471441134611
000921.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,1.1730948370444318,0.382840726580068,-0.30398249660917204,0.44196656458437616,0.7334999288761349,2.553332674934363,0.06206035100702981,0.7143622319083828,-0.33250733094587503
300548.XSHE,GEM,InformationTechnology,99,2019-01-14,-0.4388049348878927,2.238730772876397,2.530670820696659,0.44196656458437616,-0.38118255523123806,-0.4940115416209681,0.06206035100702981,-0.5674458757226034,1.004098635799907
002290.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.6918536102403138,-0.17174927531190665,-0.28172640978707053,-2.62891223006423,-3.0781351807376227,-2.2559567865012844,-2.3399888457292097,-0.5674458757226034,0.6699471441134611
600647.XSHG,MainBoard,Industrials,99,2019-01-14,0.47330540405938903,-0.5873970484982839,-0.5781030622050437,-1.8611925314020785,0.8316367781795916,0.7135818059363123,-1.5393057801504637,0.07345817809289011,-1.3349618060052115
600780.XSHG,MainBoard,Utilities,99,2019-01-14,-0.12819002321533976,-0.7238780173600771,-0.7271766340455478,0.44196656458437616,1.0415134695047783,0.037202036158532056,0.06206035100702981,1.1416316011187118,-1.3349618060052115
600566.XSHG,MainBoard,HealthCare,99,2019-01-14,3.1331293965330875,-0.6370164758159026,-0.5854395513135485,-0.32575313407777545,-1.603876361509452,0.6630826049151558,0.06206035100702981,-0.994715244932932,0.6699471441134611
002375.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.06324310373878095,-0.654360837907839,-0.646635195637127,-0.32575313407777545,0.3052008691441879,0.28444100742825973,0.06206035100702981,0.7143622319083828,0.6699471441134611
603898.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.7105451452219286,-0.5757693420699135,-0.43638428077975755,-1.8611925314020785,-1.0605292277213048,-0.7242466692774846,-1.5393057801504637,0.5007275473032186,0.6699471441134611
300091.XSHE,GEM,Industrials,99,2019-01-14,0.7611355012448588,0.6996971435287788,0.5768625479222803,1.9774059619086792,1.7696951367610254,1.487582283555139,1.6634264821645233,1.1416316011187118,0.6699471441134611
002415.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.8971528325291507,-0.6514211200888573,-0.6683425032574127,0.44196656458437616,0.856933186655242,1.5213310084658358,0.8627434165857755,0.9279969165135474,0.33579565242701587
000868.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.3441065426979311,0.43860263253403575,-0.12796724614587757,0.44196656458437616,1.264972166834478,0.9369912317930208,0.06206035100702981,0.5007275473032186,0.6699471441134611
002466.XSHE,MainBoard,Materials,99,2019-01-14,0.3024820953548929,-0.07034048893197029,0.14408948057131196,-1.093472832739927,-0.9910516791889,-1.427273319264244,-0.7386227145717169,-1.635619298748425,0.6699471441134611
601898.XSHG,MainBoard,Energy,99,2019-01-14,0.153183522066149,-0.7607532752163331,-0.7668869242828906,0.44196656458437616,0.6157544829017153,-0.48650562838118694,0.06206035100702981,1.1416316011187118,-1.000810314318766
601966.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.41207508779153,-0.4572485927825929,-0.5147905312547523,-0.32575313407777545,0.3157879241586527,0.32926047260873015,-0.7386227145717169,0.5007275473032186,0.6699471441134611
603506.XSHG,MainBoard,RealEstate,99,2019-01-14,-1.2864320035135757,0.9310364758874216,1.3200797888785922,-1.093472832739927,-0.28838894955690564,-0.42528563447649087,-0.7386227145717169,-1.635619298748425,0.33579565242701587
001965.XSHE,MainBoard,Industrials,99,2019-01-14,-0.34344190410707187,-0.6983891142594509,-0.6820467044824127,-1.093472832739927,-0.5042749437647731,-0.4435356582370107,-0.7386227145717169,0.5007275473032186,-1.6691132976916572
002302.XSHE,MainBoard,Materials,99,2019-01-14,-0.14272619367010767,0.03509428464788914,-0.24519126330500676,-0.32575313407777545,0.2610272947735083,1.157480403101846,-0.7386227145717169,-1.635619298748425,0.6699471441134611
002275.XSHE,MainBoard,HealthCare,99,2019-01-14,0.19810493503328583,-0.7544635649824472,-0.7605533521447728,1.2096862632465277,0.22756246570479963,-0.7417391869778497,0.8627434165857755,0.5007275473032186,0.0016441607405699072
002925.XSHE,MainBoard,InformationTechnology,99,2019-01-14,0.9021899777086028,0.7446192448282601,1.3732793065604063,-1.8611925314020785,-1.5053610143786331,-0.9899231748708737,-1.5393057801504637,-0.994715244932932,0.6699471441134611
300543.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-1.2470220411788082,3.6716852040123156,3.6079886857164634,-0.32575313407777545,-0.9183055368643825,1.0645510784573846,0.06206035100702981,-0.994715244932932,0.6699471441134611
600798.XSHG,MainBoard,Industrials,99,2019-01-14,1.0084438214944773,-0.6192962160809123,-0.6580349175202365,0.44196656458437616,1.4966517526946999,-0.24108933594723245,0.06206035100702981,0.28709286269805434,-0.33250733094587503
000088.XSHE,MainBoard,Industrials,99,2019-01-14,-0.1296378086923063,-0.6760061259453759,-0.6336283260382705,0.44196656458437616,0.5947711306208054,-0.24316768824081783,0.06206035100702981,0.28709286269805434,0.33579565242701587
000078.XSHE,MainBoard,ConsumerStaples,99,2019-01-14,-0.8331035245007756,-0.4712011848428294,-0.5500882237326721,-0.32575313407777545,1.9865575436283094,0.5093386490515128,-0.7386227145717169,1.1416316011187118,-1.3349618060052115
000783.XSHE,MainBoard,Financials,99,2019-01-14,-0.4654354233922596,-0.5903812381873936,-0.5892462965067177,-0.32575313407777545,0.649510310484055,-0.894350225615008,-0.7386227145717169,-0.14017650651227456,-1.3349618060052115
300175.XSHE,GEM,ConsumerStaples,99,2019-01-14,-0.817629171353607,0.0002575719342938282,0.15687170550772478,0.44196656458437616,0.4462621937030704,-0.21536116697511695,0.06206035100702981,0.5007275473032186,-1.3349618060052115
300045.XSHE,GEM,Industrials,99,2019-01-14,-1.1217893010785247,0.1820755481828384,-0.09445680616631336,-0.32575313407777545,0.667152729081099,0.4675907213198528,-0.7386227145717169,1.1416316011187118,-1.3349618060052115
603843.XSHG,MainBoard,Industrials,99,2019-01-14,-0.8147417123003392,1.967833488147739,1.1879805372938768,1.2096862632465277,-0.16062955149210406,0.10516085718556814,1.6634264821645233,0.9279969165135474,0.6699471441134611
002400.XSHE,MainBoard,ConsumerDiscretionary,99,2019-01-14,-0.3634130101137538,-0.13585088808255052,-0.06106900415640068,1.2096862632465277,0.2593814835078319,1.2000870749329726,0.8627434165857755,0.9279969165135474,0.6699471441134611
300081.XSHE,GEM,ConsumerDiscretionary,99,2019-01-14,-0.5083749744135564,0.2743281945830535,0.3899744887190851,-1.093472832739927,-0.6012799493912974,-0.6274363636216227,-0.7386227145717169,0.07345817809289011,-1.3349618060052115
603887.XSHG,MainBoard,Industrials,99,2019-01-14,-0.4570578893043634,-0.6062528675486697,-0.4623798698673501,-0.32575313407777545,-0.35021169942547475,0.1751339216193575,0.06206035100702981,-0.994715244932932,0.6699471441134611
002936.XSHE,MainBoard,Financials,99,2019-01-14,-0.12927229445698726,0.6201200059650791,0.5788549135197404,-0.32575313407777545,-0.2485220836876289,-0.8119713063096359,-0.7386227145717169,-0.14017650651227456,0.6699471441134611
603055.XSHG,MainBoard,ConsumerDiscretionary,99,2019-01-14,0.09312726013251785,-0.41233060025174245,-0.4108538094199982,0.44196656458437616,-1.0246698478336091,-1.166840008139325,0.06206035100702981,0.5007275473032186,-1.3349618060052115
603192.XSHG,MainBoard,Materials,99,2019-01-14,0.7719892381465758,2.562182549937888,3.6079886857164634,-0.32575313407777545,-1.1732247661613997,-0.2722635508724137,0.06206035100702981,-1.635619298748425,0.6699471441134611
