order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002689.XSHE,MainBoard,Industrials,212,2021-05-17,-0.11130677144673135,-0.7990048536574792,-0.7953305781995355,0.03749344829696398,-0.3278567113328218,-0.21506622543761633,0.40383769706649336,-1.0981826267945458,0.7700688631959235
300665.XSHE,GEM,Materials,212,2021-05-17,0.021504228472702974,-0.14746498612699718,0.06373230140518912,-1.4900746720082079,-1.3978611650274508,-1.3708091239955273,-2.075689217398117,-1.0981826267945458,1.8610572651856316
000048.XSHE,MainBoard,ConsumerStaples,212,2021-05-17,-1.2375916509173353,-0.7960407964200162,-0.7588546041327819,1.5650615686021359,0.6804094165820479,-0.70679585088014,1.230346668554696,0.47144404267816514,0.49732176269849665
300562.XSHE,GEM,HealthCare,212,2021-05-17,-1.1359877475113245,-0.13372938918517413,-0.020282093436223638,-2.2538587321607935,-1.8039262959761269,-0.34224646813581006,-2.075689217398117,-0.5095726257422794,0.49732176269849665
300675.XSHE,GEM,Industrials,212,2021-05-17,-0.5209735112620429,-0.1854558805388284,-0.01248319583738137,0.8012775084495499,1.1402589520703033,0.3278388122592272,0.40383769706649336,-1.0981826267945458,-0.5936666392912117
603611.XSHG,MainBoard,Industrials,212,2021-05-17,0.7554285521943952,-0.6577929231389402,-0.660861496642671,-1.4900746720082079,-2.1835573874453593,-0.779614007014145,-1.249180245909914,-0.3133692920581905,1.8610572651856316
601689.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,1.1944828926681277,-0.1511534033344305,-0.4568248566446494,-0.7262906118556219,-0.9175996504572377,-3.2165748178778806,-0.4226712744217103,-1.0981826267945458,1.0428159636933505
688088.XSHG,KSH,InformationTechnology,212,2021-05-17,-0.29202232839551573,-0.6986910245720062,-0.6352172922889747,0.03749344829696398,-0.70886067608373,0.04169268389395396,0.40383769706649336,-1.0981826267945458,0.49732176269849665
002440.XSHE,MainBoard,Materials,212,2021-05-17,-0.48946793529602145,-0.6745245677267621,-0.6899320362284753,0.8012775084495499,1.219138618660058,-0.09503916702663114,0.40383769706649336,1.0600540437304313,-1.6846550412809198
300936.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.012365944433172717,1.9330093297207651,3.603182014262239,0.8012775084495499,-1.01006881031585,-0.4549378356983266,1.230346668554696,-0.9019792931104571,-0.04817243829635766
000990.XSHE,MainBoard,Materials,212,2021-05-17,-1.2196226747384842,0.09907063677432246,-0.4270747936398591,0.8012775084495499,0.6440715997424027,-0.12215464489590108,0.40383769706649336,1.0600540437304313,-0.5936666392912117
300796.XSHE,GEM,Materials,212,2021-05-17,-1.1282913161591601,-0.3405598321786049,-0.04301053879573083,0.03749344829696398,-1.9307971928515568,-1.739846860461969,0.40383769706649336,-0.9019792931104571,1.8610572651856316
300131.XSHE,GEM,InformationTechnology,212,2021-05-17,-2.5014718214317218,0.12899318920650368,0.10272328443462792,-0.7262906118556219,-0.7486855776418665,0.08666275344862436,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
600618.XSHG,MainBoard,Materials,212,2021-05-17,-0.6989268467049579,-0.1854910167730192,-0.3433717198421667,-0.7262906118556219,0.7283432897522134,-0.6363363740150227,-1.249180245909914,1.0600540437304313,-1.6846550412809198
600637.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.45458116121208697,-0.877309708380766,-0.8915926630565372,1.5650615686021359,0.2047871135096262,-0.03663455957221376,1.230346668554696,-1.0981826267945458,0.49732176269849665
600318.XSHG,MainBoard,Financials,212,2021-05-17,-0.29702530495380525,0.6050388074100645,-0.22465483022778968,2.328845628754722,2.2031568591829247,2.270379861685812,2.0568556400429006,1.4524607110986092,0.22457466220106923
002332.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.508312240095681,-0.5424689645210952,-0.39447928928462334,-0.7262906118556219,-1.4734025218644955,-0.5742357566445737,-0.4226712744217103,-0.5095726257422794,-1.6846550412809198
300165.XSHE,GEM,InformationTechnology,212,2021-05-17,0.3409262862900382,0.25783263037225945,0.04360379987424723,1.5650615686021359,0.6282065302499741,0.8055553798409834,1.230346668554696,1.2562573774145205,-0.04817243829635766
300556.XSHE,GEM,InformationTechnology,212,2021-05-17,0.8023860967694196,0.0588300487573105,0.37885232970748317,0.8012775084495499,-0.5699018836325637,0.4324444681963155,1.230346668554696,-1.0981826267945458,0.49732176269849665
600380.XSHG,MainBoard,HealthCare,212,2021-05-17,-1.7936352650802188,0.1377069291984891,-0.33798807287623484,0.8012775084495499,1.5593766865488372,2.68997695651157,0.40383769706649336,1.4524607110986092,-1.6846550412809198
601019.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.6069854243984361,-0.8669903129556416,-0.8673530812666078,-0.7262906118556219,0.28410332471496774,0.09473701208284496,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
002281.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.2053069946096728,-0.5610998677194873,-0.45407924554175516,0.8012775084495499,0.0016602311544537689,0.12272581268817895,1.230346668554696,-0.9019792931104571,0.7700688631959235
300679.XSHE,GEM,InformationTechnology,212,2021-05-17,0.07093695294419734,-0.2762283399043443,-0.2220753901759478,-0.7262906118556219,-1.250504150297185,-0.22371025802715783,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
600617.XSHG,MainBoard,Utilities,212,2021-05-17,0.3038051174358972,-0.7739128916011606,-0.8193479436328198,-0.7262906118556219,0.44335315406292536,-0.010521843889524558,-0.4226712744217103,1.0600540437304313,-0.3209195387937851
605128.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.8244175147891217,-0.48266524396487054,-0.2116881854844501,-1.4900746720082079,-1.2093145324862735,-0.2887590976956957,-1.249180245909914,-0.3133692920581905,0.49732176269849665
000023.XSHE,MainBoard,Materials,212,2021-05-17,-0.9814451539122461,-0.8241784302985768,-0.8894386090602676,0.03749344829696398,0.8797584521959575,-0.17286074338117902,-0.4226712744217103,0.6676473763622539,1.8610572651856316
600015.XSHG,MainBoard,Financials,212,2021-05-17,-0.2051842950877399,-0.8344807642059439,-0.8931896453842535,2.328845628754722,2.2894492889946667,0.15880007401226323,2.0568556400429006,1.4524607110986092,-0.8664137397886389
002641.XSHE,MainBoard,Materials,212,2021-05-17,-0.7836542402085158,-0.7914685887427286,-0.7083447534252515,-0.7262906118556219,-1.468705285322369,-0.9484494368762977,-1.249180245909914,-0.3133692920581905,1.8610572651856316
600070.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.5312755786482769,0.3539778696388258,0.2126293801215752,0.03749344829696398,1.0672409932236897,0.17234764871887076,-0.4226712744217103,0.8638507100463426,-0.5936666392912117
600860.XSHG,MainBoard,Industrials,212,2021-05-17,-0.7116224261385365,-0.4671754842045202,-0.0492155549620355,-0.7262906118556219,-1.3234185375709648,-0.5479798395434561,-0.4226712744217103,-0.9019792931104571,1.8610572651856316
002288.XSHE,MainBoard,InformationTechnology,212,2021-05-17,0.13693631843096912,-0.40454917457134454,-0.2399321899596731,-0.7262906118556219,-1.4482143157895497,-0.6350141047551306,-1.249180245909914,-0.9019792931104571,0.49732176269849665
000782.XSHE,MainBoard,Materials,212,2021-05-17,-0.4566210860924628,-0.2286069957102681,-0.28549242417690107,0.03749344829696398,0.24211854053705834,-0.7917928056485858,-0.4226712744217103,0.8638507100463426,-1.1391608402860658
600444.XSHG,MainBoard,Industrials,212,2021-05-17,1.5778302718615664,-0.759480099658391,-0.7503291768820952,0.03749344829696398,-0.17278991486821593,-0.8115515494206206,-0.4226712744217103,-1.0981826267945458,-1.1391608402860658
600586.XSHG,MainBoard,Materials,212,2021-05-17,-1.189410778547904,0.7785187544675021,0.5634883954858761,0.8012775084495499,0.3505605231998008,-0.5700866973870504,1.230346668554696,1.0600540437304313,-1.6846550412809198
002118.XSHE,MainBoard,HealthCare,212,2021-05-17,0.017054367907191365,0.001849717152922246,-0.15226538101579457,-1.4900746720082079,0.0016602311544537689,-0.030700691304194304,-1.249180245909914,1.0600540437304313,1.0428159636933505
300314.XSHE,GEM,HealthCare,212,2021-05-17,-0.12387630103822554,0.45263169223404454,1.0352968545821808,-0.7262906118556219,-1.4682718688105119,-2.7062906848024713,-0.4226712744217103,-0.3133692920581905,0.7700688631959235
603693.XSHG,MainBoard,Utilities,212,2021-05-17,0.8179608250972121,1.0984180650100264,1.1760353483819328,0.03749344829696398,0.7030801128804754,0.41880526231579124,0.40383769706649336,1.2562573774145205,-0.04817243829635766
300696.XSHE,GEM,Industrials,212,2021-05-17,-0.8371568786440409,0.03918092560464621,0.026521711817408932,0.03749344829696398,0.6189385341038961,0.2248447296616218,-0.4226712744217103,1.4524607110986092,-1.6846550412809198
601077.XSHG,MainBoard,Financials,212,2021-05-17,-0.35765048779331,-0.6783972929703381,-0.7631337275992328,0.8012775084495499,2.07761696882427,0.04419481541789968,0.40383769706649336,1.4524607110986092,-0.5936666392912117
000510.XSHE,MainBoard,Materials,212,2021-05-17,-0.5402758061120906,0.6930831435565206,0.3053010605206659,1.5650615686021359,1.6428465563580568,0.5134950440634858,2.0568556400429006,0.8638507100463426,-0.8664137397886389
688159.XSHG,KSH,InformationTechnology,212,2021-05-17,0.1824949861459504,-0.6668530345356907,-0.6721189180983766,-0.7262906118556219,0.15912850455545247,0.4324024843321735,-0.4226712744217103,-1.0981826267945458,-0.3209195387937851
002136.XSHE,MainBoard,Materials,212,2021-05-17,0.9087016151248131,0.5215269616981834,0.546876901174072,-0.7262906118556219,0.30624075637242215,0.3698024120242945,-0.4226712744217103,1.0600540437304313,-0.3209195387937851
002503.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.16833164254794028,0.22679658004882244,0.39703685031507535,-0.7262906118556219,-0.3278567113328197,-0.05814174581697391,-0.4226712744217103,1.0600540437304313,-0.04817243829635766
600706.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.38273791386286227,-0.5138896453387262,-0.08143811732155144,0.03749344829696398,-1.7557634621110056,-0.12036638304645725,0.40383769706649336,-1.0981826267945458,-0.04817243829635766
600756.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.6190139325810059,-0.6303949262404263,-0.7112820735132938,0.8012775084495499,0.8001051302582288,0.398516817161806,0.40383769706649336,1.0600540437304313,-0.3209195387937851
002986.XSHE,MainBoard,Materials,212,2021-05-17,-0.3320704721289375,-0.25063478154260926,-0.49698812990252555,1.5650615686021359,1.2789190636790602,0.3317058787740796,2.0568556400429006,1.4524607110986092,-1.6846550412809198
002940.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.4102644482834079,0.09385226995790563,0.8455278922102365,-0.7262906118556219,-1.6389134825055893,0.21063532633940696,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
300164.XSHE,GEM,Energy,212,2021-05-17,0.13777757572853896,0.6187836926738095,0.09198634261957322,0.03749344829696398,0.8626561131373293,0.43246436620919143,-0.4226712744217103,1.0600540437304313,-1.6846550412809198
000637.XSHE,MainBoard,Energy,212,2021-05-17,-0.4238925086160158,-0.23492679898212646,-0.5206939920426081,0.03749344829696398,0.4959356448853652,-0.060547368992893424,-0.4226712744217103,1.0600540437304313,-0.3209195387937851
600674.XSHG,MainBoard,Utilities,212,2021-05-17,-0.627878145256767,-0.8152787623245459,-0.8661561986750461,1.5650615686021359,0.7624820721852793,0.29935585268618364,1.230346668554696,1.4524607110986092,-0.04817243829635766
002212.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.7069666079981052,-0.7368064202522056,-0.7607286335524285,0.03749344829696398,-0.11139983415643057,0.039785798109092184,0.40383769706649336,-1.0981826267945458,-0.04817243829635766
605055.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.04092415035387961,3.594562846769525,3.603182014262239,0.03749344829696398,-0.479941454019253,-0.19236159636588793,-0.4226712744217103,-1.0981826267945458,0.22457466220106923
603515.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.6059194572782651,-0.8532319770467405,-0.8762642749674161,0.03749344829696398,0.017434978401184714,-0.43184752050628195,-0.4226712744217103,-0.9019792931104571,1.0428159636933505
603559.XSHG,MainBoard,TelecommunicationServices,212,2021-05-17,-0.02438624006831585,-0.5457506854249558,-0.5343890438466374,-0.7262906118556219,-0.6827211109344966,0.016243883064514523,-0.4226712744217103,-1.0981826267945458,-0.3209195387937851
000927.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-1.0165005893446433,-0.663516279196004,-0.6540206135675269,0.03749344829696398,-0.42200440918632476,-0.08013439952881245,0.40383769706649336,-1.0981826267945458,0.7700688631959235
002408.XSHE,MainBoard,Materials,212,2021-05-17,0.1134404015531894,0.17735394268876317,-0.044845196885092975,0.8012775084495499,1.3085579352565235,0.42300328800071296,1.230346668554696,0.47144404267816514,-1.6846550412809198
002425.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.5779125042559823,3.224257723239981,1.5895160037546678,1.5650615686021359,0.7336406148475568,2.548282937804083,1.230346668554696,1.2562573774145205,-1.1391608402860658
002588.XSHE,MainBoard,Materials,212,2021-05-17,-0.21234125516665905,-0.47629726430859154,-0.47064992146529766,0.03749344829696398,0.4060673878433773,-0.18737162832279203,-0.4226712744217103,1.0600540437304313,-1.1391608402860658
688777.XSHG,KSH,Industrials,212,2021-05-17,1.0414471063501225,-0.3449273422746009,-0.03947094935654788,-0.7262906118556219,-0.4993272332789408,-1.3996017190232504,-1.249180245909914,-0.3133692920581905,1.5883101646882047
300870.XSHE,GEM,InformationTechnology,212,2021-05-17,0.23729698195484353,0.5405359414380023,1.3685543097444401,0.03749344829696398,-1.1047209580946098,-0.13714618177803103,0.40383769706649336,-1.0981826267945458,0.49732176269849665
000036.XSHE,MainBoard,RealEstate,212,2021-05-17,-0.22723060267745007,-0.8592994964969083,-0.8734760043458786,-0.7262906118556219,0.1761103771771239,-0.05909614399691861,-0.4226712744217103,-1.0981826267945458,0.22457466220106923
300146.XSHE,GEM,ConsumerStaples,212,2021-05-17,0.8728954448839715,-0.1709944429655988,-0.09412288216853217,0.8012775084495499,2.1597220224213327,0.1610805415581808,0.40383769706649336,1.4524607110986092,-1.1391608402860658
603856.XSHG,MainBoard,Materials,212,2021-05-17,-0.42111705648814185,-0.5793730236532926,-0.4319960971442373,0.03749344829696398,-0.9525062196999963,-0.4794882359201813,0.40383769706649336,-1.0981826267945458,0.49732176269849665
603636.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.46612811720392117,-0.7700276613674117,-0.6394745793586402,0.03749344829696398,-0.25253855305001377,-0.011135499762175349,0.40383769706649336,-1.0981826267945458,0.49732176269849665
603012.XSHG,MainBoard,Industrials,212,2021-05-17,-0.14313968476276123,-0.5886933761261275,-0.4881273579552439,0.8012775084495499,-0.11696586814096295,0.031205070507982654,1.230346668554696,-1.0981826267945458,-0.3209195387937851
002084.XSHE,MainBoard,Industrials,212,2021-05-17,-0.5339761862959314,-0.02713560132886915,0.6199653376148825,-0.7262906118556219,-1.551776783428406,-0.86523021390043,-0.4226712744217103,-1.0981826267945458,0.7700688631959235
002132.XSHE,MainBoard,Materials,212,2021-05-17,-0.11554272874834162,0.005961557617859602,0.021105358795530736,0.8012775084495499,0.5665464182754956,-0.2795469042525836,0.40383769706649336,0.6676473763622539,-0.3209195387937851
000697.XSHE,MainBoard,Industrials,212,2021-05-17,-0.15042512572074324,0.1050307605904566,-0.5248922164283241,0.03749344829696398,0.7183595810642734,2.237373827497046,-0.4226712744217103,1.0600540437304313,0.49732176269849665
002387.XSHE,MainBoard,InformationTechnology,212,2021-05-17,1.2486979212013112,-0.6069494345044247,-0.6804697005801564,0.03749344829696398,-1.4353054046405638,-1.5258144610574267,-0.4226712744217103,-0.9019792931104571,1.8610572651856316
300089.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,-0.2775542678490572,-0.34623997456205113,-0.07027973081228821,-2.2538587321607935,-2.231732379037063,-1.3606789648580344,-2.075689217398117,-1.0981826267945458,1.8610572651856316
002927.XSHE,MainBoard,Industrials,212,2021-05-17,0.2910572889477722,-0.6973136650200035,-0.5395051355102485,-0.7262906118556219,-0.6213760046408121,-0.3221963806813343,-0.4226712744217103,-1.0981826267945458,-0.04817243829635766
603138.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.6036626763743688,-0.6074453377475196,-0.6078658399479886,0.03749344829696398,-0.2717687211222223,0.0838297782738215,0.40383769706649336,-1.0981826267945458,-0.3209195387937851
003017.XSHE,MainBoard,HealthCare,212,2021-05-17,0.21983829480722716,0.14721050004763958,0.8787088582665712,-0.7262906118556219,-2.080061273759748,-0.46824908716920727,-0.4226712744217103,-1.0981826267945458,0.49732176269849665
300755.XSHE,GEM,ConsumerDiscretionary,212,2021-05-17,0.5424258495272342,1.1758626957013487,1.041613983937074,0.03749344829696398,1.224251997808886,2.107025587987941,-0.4226712744217103,1.0600540437304313,-1.411907940783493
000610.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.2625488886632019,0.1373748487796322,1.5371909040112421,-0.7262906118556219,-1.588617186936299,-0.3230831484130531,-0.4226712744217103,-1.0981826267945458,0.49732176269849665
600500.XSHG,MainBoard,Materials,212,2021-05-17,1.8019684649468406,-0.46711178733458486,-0.581737450365985,1.5650615686021359,1.9787618860780911,0.1470008407509468,1.230346668554696,0.47144404267816514,-0.8664137397886389
002627.XSHE,MainBoard,Industrials,212,2021-05-17,-0.13903831257125857,-0.5419994372503582,-0.5752605607669716,-0.7262906118556219,-0.882832614469279,-0.05361920665334162,-0.4226712744217103,-0.9019792931104571,0.49732176269849665
002945.XSHE,MainBoard,Financials,212,2021-05-17,0.2672229259646383,-0.4368423342083913,-0.6152890640637537,-1.4900746720082079,0.5932372507046676,0.41805523881695805,-2.075689217398117,1.2562573774145205,0.7700688631959235
600073.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,0.651222390996125,-0.5954111645992496,-0.6908905952899296,1.5650615686021359,1.2335466469145682,0.2095346775281014,2.0568556400429006,1.2562573774145205,-1.1391608402860658
600151.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.5335145900538519,-0.29470472085787636,-0.2638047620382306,2.328845628754722,2.1279771053176124,0.9726772519403648,2.0568556400429006,1.0600540437304313,-1.1391608402860658
600861.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.6606207402999422,-0.6096239848615918,-0.633141443557139,-1.4900746720082079,-0.8027880130553672,-0.28820380557543807,-2.075689217398117,-0.3133692920581905,1.8610572651856316
300040.XSHE,GEM,Industrials,212,2021-05-17,1.415673119156258,2.4212963285006954,1.971966409094007,0.8012775084495499,0.27341324746865914,-0.27278862773580387,0.40383769706649336,0.6676473763622539,-1.6846550412809198
600845.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.4155662093621455,-0.7177559953973317,-0.7566596723892302,-1.4900746720082079,-0.07902116366724596,-0.9422118181831921,-1.249180245909914,-0.9019792931104571,1.5883101646882047
300349.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.2658162573405304,-0.7058536866231223,-0.7542168994476522,-0.7262906118556219,-0.9209872078099167,-0.5011815946660755,-0.4226712744217103,-0.9019792931104571,1.3155630641907772
000938.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.13353524755975407,-0.7441719014280591,-0.7184848328880233,0.8012775084495499,0.9524801110032263,0.20502379258092565,0.40383769706649336,1.4524607110986092,-0.8664137397886389
600826.XSHG,MainBoard,Industrials,212,2021-05-17,0.039971433598966315,-0.8342253542439457,-0.7942271623057926,-0.7262906118556219,-0.5375493110974491,0.26836906510249786,-0.4226712744217103,-1.0981826267945458,0.22457466220106923
002851.XSHE,MainBoard,Industrials,212,2021-05-17,-0.29010285207215575,-0.603391559028823,-0.7170649826698179,-1.4900746720082079,-2.1181015601601136,-2.0018084858898697,-1.249180245909914,-0.5095726257422794,1.5883101646882047
002399.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.7566063304662112,-0.85829211009723,-0.8403432810536253,0.8012775084495499,-1.6082654021405063,0.20294083546147199,1.230346668554696,-0.9019792931104571,0.22457466220106923
603798.XSHG,MainBoard,Energy,212,2021-05-17,-0.3820653835179573,-0.24959075579112164,-0.4629570872138941,0.8012775084495499,1.4506319919546535,0.27715360764330166,0.40383769706649336,0.6676473763622539,-1.1391608402860658
002362.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.022974405808960652,-0.3905906801195139,-0.353411579202397,-2.2538587321607935,-0.6077204159110542,-0.10379915387870613,-2.075689217398117,-0.9019792931104571,0.49732176269849665
000620.XSHE,MainBoard,RealEstate,212,2021-05-17,1.7219475432566549,-0.1734319367796168,-0.2122999364421609,0.8012775084495499,0.9452769300952794,0.9348078827053713,1.230346668554696,1.0600540437304313,-0.3209195387937851
600448.XSHG,MainBoard,ConsumerDiscretionary,212,2021-05-17,-0.11469951284625865,-0.0728939941201127,-0.3924149260108468,0.8012775084495499,-0.3105137143598056,0.08169945917053326,1.230346668554696,1.0600540437304313,-0.3209195387937851
603639.XSHG,MainBoard,Materials,212,2021-05-17,-0.6440000476834717,-0.5349882124993194,-0.48460073597492875,0.03749344829696398,0.5274851393788258,-0.9112186217960403,-0.4226712744217103,0.6676473763622539,-1.1391608402860658
002553.XSHE,MainBoard,Industrials,212,2021-05-17,-0.4353126463744554,0.21501753094434176,0.5804494746231342,-0.7262906118556219,-1.0185519996332062,-0.5135640420219214,-0.4226712744217103,-0.7057759594263683,0.7700688631959235
300441.XSHE,GEM,Industrials,212,2021-05-17,-0.1559378759005908,-0.5668694268774408,-0.5006758161328594,-1.4900746720082079,-2.0127452285790657,-1.0402970061661057,-2.075689217398117,-1.0981826267945458,1.8610572651856316
300676.XSHE,GEM,HealthCare,212,2021-05-17,-0.9481487645163622,-0.37210004734461505,-0.31866580705698133,0.8012775084495499,-0.5660263832398493,0.6108567815205944,1.230346668554696,-0.9019792931104571,0.22457466220106923
000813.XSHE,MainBoard,HealthCare,212,2021-05-17,-0.06210057024248743,1.6617903082913,0.6919345815003786,0.8012775084495499,1.4230676339545862,1.568980952146379,0.40383769706649336,1.2562573774145205,-0.5936666392912117
603297.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.6441835271402547,1.5469254204071983,1.2097245705840156,0.8012775084495499,1.6960740411366702,2.588820657407473,0.40383769706649336,1.0600540437304313,-0.8664137397886389
603876.XSHG,MainBoard,Materials,212,2021-05-17,0.8819885504620789,-0.7671098735124904,-0.6952530002816899,-1.4900746720082079,-1.0272396096731553,-0.6370105641016455,-1.249180245909914,-0.7057759594263683,-0.5936666392912117
600284.XSHG,MainBoard,Industrials,212,2021-05-17,-0.3540648766299787,0.4032050635575622,-0.40032301817611526,-2.2538587321607935,0.3986373350958158,0.8795032412218318,-2.90219818888632,0.8638507100463426,0.49732176269849665
603100.XSHG,MainBoard,InformationTechnology,212,2021-05-17,0.8494243849335092,-0.40871299906984865,-0.328774467931006,1.5650615686021359,1.6013152065017608,0.09092396131043512,1.230346668554696,1.4524607110986092,-1.1391608402860658
600835.XSHG,MainBoard,Industrials,212,2021-05-17,-0.33608075221014744,-0.5503794225951841,-0.5692390706098055,-0.7262906118556219,-0.5040040169942192,-1.2293437658359099,-0.4226712744217103,-1.0981826267945458,1.5883101646882047
603439.XSHG,MainBoard,HealthCare,212,2021-05-17,-1.4966859760654498,1.3880662192426048,3.603182014262239,0.03749344829696398,-0.8857888071351337,0.21306102170724492,0.40383769706649336,-1.0981826267945458,1.3155630641907772
603823.XSHG,MainBoard,Materials,212,2021-05-17,1.629918874910891,-0.7359105632353601,-0.7175459558233191,-0.7262906118556219,-1.769769775102627,-1.7907807724170226,-0.4226712744217103,0.275240708994076,1.8610572651856316
002308.XSHE,MainBoard,InformationTechnology,212,2021-05-17,-0.2623350054476906,-0.3898534571770503,0.17325872783551752,-0.7262906118556219,-0.9036442108368973,-0.5974669983970405,-0.4226712744217103,-0.3133692920581905,-0.04817243829635766
300404.XSHE,GEM,HealthCare,212,2021-05-17,-0.038791592977991125,0.5975538171539683,0.26620126108010983,0.8012775084495499,0.5912176523515634,0.5300601304375882,0.40383769706649336,1.4524607110986092,0.22457466220106923
002536.XSHE,MainBoard,ConsumerDiscretionary,212,2021-05-17,0.2501886544490777,0.3964912635677736,0.4615602724836766,1.5650615686021359,1.1137799120490022,0.9492190406145568,1.230346668554696,0.8638507100463426,0.49732176269849665
600976.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,1.4027531833593767,0.006802604664898258,0.014523876442960262,0.8012775084495499,0.9801366552790854,0.9276164886086602,1.230346668554696,1.4524607110986092,-1.6846550412809198
002155.XSHE,MainBoard,Materials,212,2021-05-17,-0.28663673089503044,-0.19604780119828386,-0.3890035596363906,1.5650615686021359,1.277789481150618,0.42221319881517416,1.230346668554696,1.4524607110986092,-0.3209195387937851
600257.XSHG,MainBoard,ConsumerStaples,212,2021-05-17,1.1088974774269256,3.594562846769525,3.603182014262239,0.8012775084495499,0.6140014319708851,1.4750154695249078,1.230346668554696,0.8638507100463426,-0.3209195387937851
603077.XSHG,MainBoard,Materials,212,2021-05-17,0.6395919813984492,0.17137378087695276,-0.06756841854333516,1.5650615686021359,1.5437995219948948,0.6469157236634258,1.230346668554696,1.2562573774145205,-1.6846550412809198
001965.XSHE,MainBoard,Industrials,212,2021-05-17,-0.41001860731452466,-0.870813556707976,-0.8500907021511137,0.8012775084495499,2.4559933200251813,0.1942622113564079,0.40383769706649336,1.0600540437304313,-0.8664137397886389
605166.XSHG,MainBoard,Materials,212,2021-05-17,-1.0881102294607081,0.16781601904733898,0.31042090478323614,0.03749344829696398,0.05832874992614895,-0.6742439469012006,0.40383769706649336,-1.0981826267945458,-1.1391608402860658
300074.XSHE,GEM,InformationTechnology,212,2021-05-17,0.545330938217857,-0.2314351729646336,-0.39489270301427387,1.5650615686021359,0.7309190382984169,0.8543272176377519,1.230346668554696,1.2562573774145205,-0.04817243829635766
002717.XSHE,MainBoard,Industrials,212,2021-05-17,3.128590897881121,-0.6235251656950935,-0.6140784128138951,-0.7262906118556219,-0.5914702653226382,-0.29813242868554585,-0.4226712744217103,-1.0981826267945458,0.7700688631959235
002460.XSHE,MainBoard,Materials,212,2021-05-17,1.6709014595017122,0.5752318277841166,0.8877138225614445,0.03749344829696398,0.7264840736651865,-1.0649804486315282,-0.4226712744217103,0.47144404267816514,-1.1391608402860658
002850.XSHE,MainBoard,InformationTechnology,212,2021-05-17,1.9309792435215167,-0.5157205123074678,-0.3485105088184281,-0.7262906118556219,-1.4382430418083736,-1.8784385151424157,-0.4226712744217103,-0.9019792931104571,1.5883101646882047
300418.XSHE,GEM,InformationTechnology,212,2021-05-17,-0.37722089254174673,-0.34161175467836796,-0.32871066717171077,-0.7262906118556219,-1.2392865522550676,-0.42264118118749927,-0.4226712744217103,-0.9019792931104571,0.7700688631959235
688085.XSHG,KSH,HealthCare,212,2021-05-17,-1.5546883633711897,1.0157502936540763,0.2596895090819489,0.03749344829696398,1.6144847814467607,3.3661905273799855,0.40383769706649336,1.4524607110986092,0.7700688631959235
603160.XSHG,MainBoard,InformationTechnology,212,2021-05-17,-0.6085914339992308,-0.43495386775016964,-0.45388378851987066,0.8012775084495499,0.8397030238664596,-0.06938409187512669,0.40383769706649336,1.4524607110986092,-0.8664137397886389
688179.XSHG,KSH,HealthCare,212,2021-05-17,2.3842032942427434,-0.09618934927909785,0.06886265535265924,-1.4900746720082079,0.07333763254141346,0.790298235138805,-1.249180245909914,-1.0981826267945458,0.49732176269849665
