order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000996.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,2.035916964633419,3.116766538390629,2.49928024118364,2.3206503264386473,0.8492089700201079,0.22315086568798195,2.29776351941996,0.4355012164614336,0.2598768500646287
002548.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.13185934000655672,-0.5280862233204586,-0.507926958340183,-0.764509880242295,-0.4611370132480132,-0.19295266537065478,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
000638.XSHE,MainBoard,Industrials,2,2017-01-17,1.0077507708560944,-0.4613444678281405,-0.28989618482802615,0.0067801714279405265,-1.0595935454808323,-0.646072140176481,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
002236.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.254839581503455,-0.6288013352724894,-0.6742921570573932,0.0067801714279405265,0.647221780895255,1.4883195536909417,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
002759.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.6115775235080496,-0.23593471552452386,0.03440486633893428,-0.764509880242295,0.04173051205060785,-0.726137106563844,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
600338.XSHG,MainBoard,Materials,2,2017-01-17,1.4294805898432787,-0.09119596662151716,-0.09537634883577523,-0.764509880242295,0.6690614157703946,0.7126960571454843,-0.9256849351500304,1.0379839218062217,0.2598768500646287
600269.XSHG,MainBoard,Industrials,2,2017-01-17,0.5188072822247219,-0.6211713009713946,-0.6702823867307302,0.0067801714279405265,0.5374358028062274,0.9411932064983168,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002687.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.07229206041642447,-0.4666536226067326,-0.4710012870164761,0.0067801714279405265,-1.0718575212148227,-0.640750050040037,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
000025.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.4188399435478701,-0.2505791463200202,-0.1840524129244645,0.7780702230981761,-0.3533459718885934,-0.33109805784719004,0.6860392921349651,0.4355012164614336,0.2598768500646287
300024.XSHE,GEM,Industrials,2,2017-01-17,-0.5617731212006912,-0.671833026981197,-0.7348057439225588,0.0067801714279405265,-0.12000130859684678,0.24127056699422864,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
002540.XSHE,MainBoard,Materials,2,2017-01-17,-0.34251756129659067,-0.7042786148600747,-0.7110308907354868,-1.5357999319125306,-1.2819803054572152,0.3329547187353402,-1.7315470487925282,-0.4682228415557478,0.2598768500646287
600519.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.28445640158405994,-0.7944285663293086,-0.803067952399222,0.7780702230981761,1.9961996004473115,1.1262652226052383,0.6860392921349651,0.13425986378903992,-3.015816847599424
000419.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.30796766526319275,-0.4483869994245165,-0.4748610456278495,1.5493602747684116,0.29334022554851547,0.3260958432923101,1.4919014057774629,0.7367425691338279,0.2598768500646287
002055.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.25407861406821763,-0.3195254426034515,-0.3857215760349862,-0.764509880242295,-0.9606707785566798,-1.4263661162653636,-0.9256849351500304,-0.16698148888335437,0.5910266032435261
300230.XSHE,GEM,Materials,2,2017-01-17,0.2433374863742856,1.6497190809552797,1.073054582048476,-0.764509880242295,-1.116731200561495,-0.4200315589402334,-0.9256849351500304,0.7367425691338279,0.2598768500646287
600138.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.5924451343386079,-0.6997147906993576,-0.6474966689761138,-1.5357999319125306,-0.4975219109523308,0.4779732224044089,-1.7315470487925282,0.13425986378903992,0.2598768500646287
600216.XSHG,MainBoard,HealthCare,2,2017-01-17,0.05881394515211276,-0.49228262267092476,-0.6073372860609031,-2.3070899835827663,-1.435670113360204,-0.16758140395474705,-2.5374091624350257,-0.16698148888335437,0.2598768500646287
600351.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.6860863744526076,-0.7148214301348104,-0.7386845435215287,-2.3070899835827663,-1.691262946068437,0.4865980598619888,-2.5374091624350257,-0.7694641942281417,0.2598768500646287
600028.XSHG,MainBoard,Energy,2,2017-01-17,-0.05009291064629675,-0.7921683703129062,-0.8152621338819113,3.091940378108883,2.9334060122668317,1.5897028151006563,3.103625633062459,2.242949332495797,-3.015816847599424
002057.XSHE,MainBoard,Materials,2,2017-01-17,0.5609003980834973,2.8037121206521105,3.700084999295019,-0.764509880242295,-0.9035834588550282,-1.9946376293521606,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
002600.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.03640697090040755,1.629101241857715,2.384781187720592,0.0067801714279405265,0.16678379867994172,0.18229151056833262,-0.11982282150753294,1.0379839218062217,0.2598768500646287
600396.XSHG,MainBoard,Utilities,2,2017-01-17,-0.5483685134807533,-0.7183682684288754,-0.7063515864217927,0.0067801714279405265,-0.4414891684876909,0.5101747959250652,-0.11982282150753294,0.7367425691338279,0.2598768500646287
000839.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.41397671204093545,-0.4675895438791818,-0.5021997886856718,0.0067801714279405265,-0.44148916848768743,-0.6277249239323669,-0.11982282150753294,0.4355012164614336,0.5910266032435261
002325.XSHE,MainBoard,Industrials,2,2017-01-17,-0.5362711603441912,-0.4454752764266318,-0.5326535388978825,-0.764509880242295,-1.3001530867970885,-0.5807577440264569,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
601028.XSHG,MainBoard,Materials,2,2017-01-17,-0.4080223026156446,-0.6842255815604011,-0.7234561888256014,-0.764509880242295,-0.5979944146820053,0.36380734933714565,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002560.XSHE,MainBoard,Industrials,2,2017-01-17,3.592328891627649,-0.3522213001519156,-0.3384844607617703,0.0067801714279405265,-0.4766725184073405,-0.3807157159445824,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002541.XSHE,MainBoard,Materials,2,2017-01-17,-0.3647296095165643,-0.524078324556826,-0.5235902416998607,-0.764509880242295,-0.17338313492272828,-0.017548818288910875,-0.9256849351500304,0.4355012164614336,0.2598768500646287
002786.XSHE,MainBoard,Industrials,2,2017-01-17,2.4051061968794447,0.004235730148539882,0.23636807843435376,0.0067801714279405265,-0.29050888685691023,-0.9146265803255657,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
300069.XSHE,GEM,Industrials,2,2017-01-17,0.5798429234937865,-0.5363688848418681,-0.5073115884913783,-0.764509880242295,-1.0479469974906914,-0.7959954701310744,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
600016.XSHG,MainBoard,Financials,2,2017-01-17,-0.009690545368948086,-0.7613132113293286,-0.799931920121826,0.7780702230981761,1.359563267875571,1.5809772148412546,1.4919014057774629,1.9417079798234034,0.2598768500646287
002523.XSHE,MainBoard,Industrials,2,2017-01-17,-0.3799184168845902,-0.4351164837083046,-0.41781672202907816,0.0067801714279405265,0.9063529820706994,0.5658519228362829,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
002673.XSHE,MainBoard,Financials,2,2017-01-17,-0.7994507877144728,-0.5252935717888433,-0.6010030949677847,0.0067801714279405265,-1.3283522302555293,0.015853520976570196,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
300008.XSHE,GEM,Industrials,2,2017-01-17,0.9064059229004747,2.8135865017108346,3.700084999295019,0.0067801714279405265,-0.2630715022553859,-1.3342549700819384,-0.11982282150753294,0.7367425691338279,0.2598768500646287
000920.XSHE,MainBoard,Materials,2,2017-01-17,-0.0477745194208541,-0.6435676052093547,-0.6083283203128059,0.7780702230981761,0.36636153597815874,0.28754956760630523,0.6860392921349651,0.13425986378903992,0.2598768500646287
600149.XSHG,MainBoard,Industrials,2,2017-01-17,-0.6097675732823944,0.47768139536103116,0.6516754566543405,0.0067801714279405265,-0.19747561259330984,-0.5396104486347312,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
002688.XSHE,MainBoard,HealthCare,2,2017-01-17,0.02232788359539674,-0.6406040181578334,-0.5721155877926105,0.0067801714279405265,-0.25699111403096186,0.4558706692481194,-0.11982282150753294,0.13425986378903992,0.2598768500646287
603609.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,1.0190938394214302,-0.3848456206584868,-0.23218422243009432,0.0067801714279405265,-0.6914439240038384,-0.7067029205210823,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
002585.XSHE,MainBoard,Materials,2,2017-01-17,0.280655183136214,-0.2198866704688709,-0.2266478398270187,-0.764509880242295,0.5575852018723018,0.6801625717333275,-0.11982282150753294,1.0379839218062217,0.2598768500646287
002039.XSHE,MainBoard,Utilities,2,2017-01-17,0.516352772276019,-0.6574885683380178,-0.6369133465174955,0.7780702230981761,0.024013615064663603,0.3579533604779925,0.6860392921349651,0.13425986378903992,0.5910266032435261
300237.XSHE,GEM,Industrials,2,2017-01-17,0.6447054019391667,0.68292535023609,0.6860525610519239,0.0067801714279405265,-0.0971242576372599,-0.8760592754424984,-0.11982282150753294,0.13425986378903992,0.2598768500646287
300036.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.020227952001310088,0.21807502968462006,0.4280391492365654,0.7780702230981761,-0.636880097008281,-0.005649060659010907,0.6860392921349651,-1.6731882522453234,0.5910266032435261
601801.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.27418277426994214,-0.2502623147014719,-0.5370934957877721,2.3206503264386473,2.4378707910659467,2.8016187688567546,3.103625633062459,2.242949332495797,-1.0647221626509615
601988.XSHG,MainBoard,Financials,2,2017-01-17,-0.05699425964076352,-0.8290582243946018,-0.8610702416366616,-1.5357999319125306,1.8966043579911445,1.5909290437338033,-0.9256849351500304,1.9417079798234034,-3.015816847599424
603699.XSHG,MainBoard,Industrials,2,2017-01-17,-0.4832214492844513,-0.5426358004931445,-0.5420940476822388,0.7780702230981761,-0.0947865744877653,0.32565080238036404,0.6860392921349651,-0.16698148888335437,0.2598768500646287
300329.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,-0.3604302851969189,-0.5107673346401046,-0.5879565251455371,-1.5357999319125306,-1.500508001069279,-0.6283429031801716,-0.9256849351500304,-0.7694641942281417,0.5910266032435261
000906.XSHE,MainBoard,Industrials,2,2017-01-17,1.708428853759986,1.25722010431931,1.8295634617377319,0.0067801714279405265,0.6091247527242079,-1.4941476783340895,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600208.XSHG,MainBoard,RealEstate,2,2017-01-17,0.3510553635333442,-0.7796514793308477,-0.7967718456708544,0.7780702230981761,2.079984242420861,1.2971641212501646,0.6860392921349651,1.9417079798234034,-3.015816847599424
002741.XSHE,MainBoard,Materials,2,2017-01-17,1.2785818501771975,-0.4070097040723227,-0.315811612628806,-2.3070899835827663,-1.0644414229474473,-0.45359993200853754,-1.7315470487925282,-0.7694641942281417,0.5910266032435261
002207.XSHE,MainBoard,Energy,2,2017-01-17,1.7249194198578732,0.8625091899667944,2.301204953013177,0.0067801714279405265,-1.0450750316170907,-2.2375087480486586,-0.11982282150753294,-1.0707055469005355,0.5910266032435261
300085.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.5860765684970778,-0.16341916306079204,-0.2981046881800903,0.0067801714279405265,-0.18606718660344457,-0.5211173778230898,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
600182.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.1777146551924699,-0.11485993609479672,-0.12234506274853947,-0.764509880242295,-0.6257652703976954,-0.548852567337692,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
600595.XSHG,MainBoard,Materials,2,2017-01-17,1.2938241110980158,-0.6145597339501395,-0.6297653937094746,0.7780702230981761,-0.3132786560686066,0.27364147693225793,0.6860392921349651,1.0379839218062217,0.2598768500646287
603456.XSHG,MainBoard,HealthCare,2,2017-01-17,0.3246325300408061,-0.08359768257146657,-0.1872166862058901,-0.764509880242295,-0.687772617925265,-1.2665064764607146,-0.9256849351500304,0.4355012164614336,0.5910266032435261
300014.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.6723624074956441,2.2686689367002586,1.9251588699527955,1.5493602747684116,1.0964703042432722,0.7760393944682556,1.4919014057774629,-0.4682228415557478,0.2598768500646287
600112.XSHG,MainBoard,Industrials,2,2017-01-17,-0.012741149808402213,-0.3375900125593967,-0.42231034517280547,0.0067801714279405265,-0.8944996457017649,-0.342947734754563,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
000652.XSHE,MainBoard,Industrials,2,2017-01-17,0.34989173242055555,-0.6089696746567497,-0.5891577425336265,0.7780702230981761,0.5156415548367835,-0.07552926384246765,0.6860392921349651,0.13425986378903992,0.2598768500646287
002449.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.11413376012503067,-0.2740763521963394,-0.26323034488498476,-0.764509880242295,0.033571039364649856,0.0016447480482823591,-0.9256849351500304,0.4355012164614336,0.2598768500646287
600352.XSHG,MainBoard,Materials,2,2017-01-17,1.001659961397191,-0.7056892507059883,-0.7644238119148224,0.7780702230981761,0.9225866111841459,1.3281922745440018,0.6860392921349651,1.9417079798234034,0.2598768500646287
300129.XSHE,GEM,Industrials,2,2017-01-17,0.8628486702536794,-0.4474298591362552,-0.39358906719528597,-0.764509880242295,0.15795545372830533,0.36871421066607213,-0.11982282150753294,0.4355012164614336,0.2598768500646287
600629.XSHG,MainBoard,Industrials,2,2017-01-17,-0.02977934060225727,-0.5384858429831907,-0.3391123385058238,0.0067801714279405265,-0.3426575473565967,-0.6276999655909484,-0.11982282150753294,0.4355012164614336,0.2598768500646287
603338.XSHG,MainBoard,Industrials,2,2017-01-17,0.2622954228803783,0.6705664173100152,0.6325062351645977,0.0067801714279405265,-0.7596493327825847,-0.5795280188290093,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
601636.XSHG,MainBoard,Industrials,2,2017-01-17,0.4470829251462484,-0.25617121518912384,-0.44278534308268136,0.0067801714279405265,1.7488056451671994,1.2276410234100084,-0.11982282150753294,2.242949332495797,0.2598768500646287
002538.XSHE,MainBoard,Materials,2,2017-01-17,-0.28876698876609536,-0.2015865773737992,-0.24499452699645718,0.0067801714279405265,-0.25417971510590975,-0.2914947384446034,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
300305.XSHE,GEM,Materials,2,2017-01-17,-0.009477072300466268,-0.3930354178469916,-0.3655718168795388,-0.764509880242295,-0.6035838877603826,-0.7832497228827415,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
600293.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.9935028562184706,-0.5380331074686941,-0.49868786450798214,0.7780702230981761,0.34621078963084995,1.2434001026693138,1.4919014057774629,1.6404666271510089,0.2598768500646287
600739.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.5580325381215814,-0.6503473017842463,-0.6751187109775262,0.0067801714279405265,-0.2880081782584754,0.463085031878292,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
002196.XSHE,MainBoard,Industrials,2,2017-01-17,-0.19153773430401722,0.49595205482241517,0.19711473679048114,0.7780702230981761,-0.39939583167710224,-1.4281681006226716,0.6860392921349651,-0.4682228415557478,0.2598768500646287
002006.XSHE,MainBoard,Industrials,2,2017-01-17,0.14052147289609979,-0.43753920988390615,-0.6174812946292393,-0.764509880242295,-1.1282249302300151,-1.9391036184267694,-0.9256849351500304,0.7367425691338279,0.5910266032435261
300084.XSHE,GEM,Energy,2,2017-01-17,2.3490779933026307,-0.3784997273522293,-0.44188583389647107,0.0067801714279405265,-0.657615460851276,-0.078158320769132,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
300199.XSHE,GEM,HealthCare,2,2017-01-17,-0.9273507892999193,-0.610165453363424,-0.6523877188251811,-0.764509880242295,-0.6254084055186655,-0.02454650386846446,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
300349.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.4344576320589016,-0.014788485900542873,0.6884996512775491,0.0067801714279405265,0.5871064144574962,0.3351707235596639,-0.11982282150753294,0.4355012164614336,0.2598768500646287
002605.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.005370580554637702,-0.48262407172429533,-0.2783710764085071,-0.764509880242295,-0.2702192764259803,0.4626877687069649,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
300193.XSHE,GEM,Industrials,2,2017-01-17,1.5884547084629392,-0.28065554621382344,-0.3942407795729374,0.7780702230981761,-0.1354143613831834,-0.19353306412279325,0.6860392921349651,-0.16698148888335437,0.5910266032435261
600193.XSHG,MainBoard,Industrials,2,2017-01-17,-0.4699643419421014,-0.38654363951735454,-0.5086492741618241,0.0067801714279405265,-1.0846913679170531,-0.9000011481288104,-0.11982282150753294,-0.16698148888335437,0.5910266032435261
002334.XSHE,MainBoard,Industrials,2,2017-01-17,0.11654517107746705,-0.45471659737101555,-0.5348543755224322,0.7780702230981761,0.38815692155319054,0.7256947281037461,0.6860392921349651,1.0379839218062217,0.2598768500646287
600188.XSHG,MainBoard,Energy,2,2017-01-17,0.7886849808829473,-0.7872491734558503,-0.7978898775644921,0.7780702230981761,0.004757204953677466,0.6232956579492039,0.6860392921349651,1.0379839218062217,0.2598768500646287
600284.XSHG,MainBoard,Industrials,2,2017-01-17,-0.1714779268521507,0.5549217644804714,1.371917984607952,0.0067801714279405265,-0.5654960575487656,-0.5200364071137235,0.6860392921349651,-1.6731882522453234,0.2598768500646287
603601.XSHG,MainBoard,Materials,2,2017-01-17,-0.9978611386390333,0.9909639669689373,0.4461866521212875,0.7780702230981761,1.6554996751583433,1.0658331594775505,0.6860392921349651,1.6404666271510089,-3.015816847599424
600060.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.10056766044669194,-0.5970564508453297,-0.6740716878179359,0.7780702230981761,0.6560933750842695,1.083108439228823,0.6860392921349651,0.7367425691338279,0.2598768500646287
600415.XSHG,MainBoard,RealEstate,2,2017-01-17,-1.0671328851784134,-0.6519289889527293,-0.6139207807034153,-1.5357999319125306,-0.7938046313817545,0.7037611763454896,-0.9256849351500304,-1.3719468995729294,-0.07127290311426934
002037.XSHE,MainBoard,Materials,2,2017-01-17,-0.23982296926407237,-0.608813077733271,-0.6085297470748141,0.0067801714279405265,-0.39699257888342004,-0.2929982936088876,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002276.XSHE,MainBoard,Industrials,2,2017-01-17,-0.7388729179483163,-0.598245978961651,-0.5926425828460815,-0.764509880242295,-0.25325013965488113,-0.06752015206158686,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
000861.XSHE,MainBoard,RealEstate,2,2017-01-17,0.29425864869675544,-0.6869719539421671,-0.6973845034320141,-0.764509880242295,-0.5675628390331118,0.3236304660077504,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
601328.XSHG,MainBoard,Financials,2,2017-01-17,0.003180045468842683,-0.7747455929451398,-0.8131111545123612,0.0067801714279405265,2.368152632238992,1.6455583312617457,-0.11982282150753294,1.9417079798234034,-3.015816847599424
002791.XSHE,MainBoard,Industrials,2,2017-01-17,-0.9086957386075439,2.0914222840812005,2.144290813107487,-0.764509880242295,-0.7122741566597846,-0.9273931623249678,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
002011.XSHE,MainBoard,Industrials,2,2017-01-17,0.1761535316079483,-0.7011559027601185,-0.7242320236711995,-0.764509880242295,-0.5818598532186755,0.21088539701693554,-0.9256849351500304,0.13425986378903992,0.2598768500646287
601015.XSHG,MainBoard,Energy,2,2017-01-17,-0.1327513990659889,0.4380736841459081,0.9826036917948013,0.7780702230981761,-0.14586814789841163,0.3331019533559248,1.4919014057774629,-0.16698148888335437,0.2598768500646287
600578.XSHG,MainBoard,Utilities,2,2017-01-17,-0.4457345322058886,-0.7576539604919096,-0.8172505637028176,0.0067801714279405265,1.9791253059845129,1.4478670657147663,-0.11982282150753294,1.9417079798234034,-3.015816847599424
600299.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.3606239281176114,-0.5793438167143765,-0.7241314096786466,0.7780702230981761,1.5441711426027929,1.6633414946986915,0.6860392921349651,2.242949332495797,-0.07127290311426934
002461.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.21225682611151633,0.48042600664796237,0.29423277172142737,1.5493602747684116,1.4340540233831083,-0.919951088794559,1.4919014057774629,0.13425986378903992,-3.015816847599424
600589.XSHG,MainBoard,Materials,2,2017-01-17,0.00788737131683745,-0.5861427935522276,-0.6422608454465408,-1.5357999319125306,-1.0829520042228298,-0.4056482448951521,-1.7315470487925282,-1.6731882522453234,0.5910266032435261
000582.XSHE,MainBoard,Industrials,2,2017-01-17,0.18702939424003795,-0.21324133447950536,-0.09960111240787287,0.7780702230981761,-0.3503515753223202,-0.42545668777897644,0.6860392921349651,0.13425986378903992,0.2598768500646287
002079.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.3212684129385191,-0.594274318976282,-0.6215854760996427,0.0067801714279405265,-0.8500782905473153,-0.3721753033123289,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
002355.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.3853468773231098,-0.35265674010573234,-0.42189926349472084,-1.5357999319125306,-0.503099831016672,-0.16234855680567695,-1.7315470487925282,-0.16698148888335437,0.2598768500646287
600705.XSHG,MainBoard,Financials,2,2017-01-17,-0.288796127003414,-0.6836707422642954,-0.7098990421809961,0.0067801714279405265,0.8627212164650111,1.1694444546075549,0.6860392921349651,0.4355012164614336,0.2598768500646287
000581.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,1.8095844469506948,-0.6238379984661865,-0.6302023720473903,0.0067801714279405265,0.5773919240835219,0.6477141689832291,-0.11982282150753294,1.0379839218062217,0.2598768500646287
300499.XSHE,GEM,Industrials,2,2017-01-17,-1.2003316921732077,2.4684917849829144,2.0453885676819086,-0.764509880242295,-0.6535757170687799,-2.258766816110343,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
600674.XSHG,MainBoard,Utilities,2,2017-01-17,0.007402179274379419,-0.7199147013671935,-0.7916356608289152,0.0067801714279405265,1.2306458303253494,1.3125527471425114,-0.11982282150753294,1.9417079798234034,-3.015816847599424
002750.XSHE,MainBoard,HealthCare,2,2017-01-17,-0.9714344247140785,-0.6183416239880671,-0.5944985556060343,0.0067801714279405265,-0.8864550645303715,-0.13539377633546038,-0.11982282150753294,-1.0707055469005355,0.2598768500646287
600459.XSHG,MainBoard,Materials,2,2017-01-17,0.6765560488473047,-0.24849389802664512,-0.2694788551407406,0.7780702230981761,-0.11201664279563582,-0.39627759415931574,0.6860392921349651,0.7367425691338279,0.2598768500646287
300308.XSHE,GEM,Industrials,2,2017-01-17,1.252596772053836,-0.4866592146041981,-0.31435875496454274,-0.764509880242295,-0.36895363200949344,-0.21703850650398512,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
002171.XSHE,MainBoard,Materials,2,2017-01-17,-0.6658538911143587,-0.15185505356432366,-0.1643454200320024,-0.764509880242295,0.5199002009917323,0.503264614467484,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300346.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.6395305577293013,0.015303406937750421,0.10959930856347395,-0.764509880242295,-1.4160157948454242,-0.7277164864163517,-0.11982282150753294,-0.4682228415557478,0.5910266032435261
300278.XSHE,GEM,Industrials,2,2017-01-17,1.1497284597140445,-0.18419784459762165,-0.07782085067632119,0.0067801714279405265,-0.2961230857235646,0.9650543270822053,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
603019.XSHG,MainBoard,InformationTechnology,2,2017-01-17,1.085853888006237,0.5221776040864109,0.07856380151282912,-1.5357999319125306,-1.2398805705106117,-0.9120943069191176,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
601900.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.1406626366809531,0.11721170338103197,0.14522953655413964,0.0067801714279405265,-0.5072667357287785,-0.6794787364750745,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
600707.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.4832516064932683,-0.270686491814541,-0.410950676581044,0.7780702230981761,-0.4751088139664688,-1.0442384056471534,0.6860392921349651,1.0379839218062217,0.5910266032435261
600260.XSHG,MainBoard,InformationTechnology,2,2017-01-17,1.8191444254293963,0.33259336141709844,0.39170942126202946,0.0067801714279405265,1.378699450011921,1.3979185386806994,-0.11982282150753294,1.3392252744786153,-3.015816847599424
002390.XSHE,MainBoard,HealthCare,2,2017-01-17,0.9794314704276184,-0.5328235357183428,-0.5310700392937205,-1.5357999319125306,-1.3263836108065312,-0.006528697938499028,-1.7315470487925282,0.7367425691338279,0.5910266032435261
600497.XSHG,MainBoard,Materials,2,2017-01-17,1.2417217487598928,-0.0794736611471929,-0.04732317206346238,0.7780702230981761,1.5036474627846226,0.7973638257626829,0.6860392921349651,0.7367425691338279,-3.015816847599424
603023.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.6236330943289874,-0.03309459577759703,-0.08599801867819168,0.0067801714279405265,-0.46384706080116167,-0.16624140117940453,-0.11982282150753294,1.0379839218062217,0.2598768500646287
300435.XSHE,GEM,Utilities,2,2017-01-17,-0.9913969487103286,-0.05930288324562938,-0.15252504586555088,-1.5357999319125306,0.12460092332679101,-0.41647049507761824,-1.7315470487925282,-0.4682228415557478,0.5910266032435261
002452.XSHE,MainBoard,Industrials,2,2017-01-17,-0.24254705969938326,-0.23282095181240425,-0.40376697733806455,-0.764509880242295,-0.9405032780811062,-1.5226045234615553,-0.9256849351500304,-0.4682228415557478,0.5910266032435261
000411.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-1.3186150822793576,0.3095897722626533,-0.36623062381907545,3.091940378108883,2.2078561111198702,2.1215175432295417,3.103625633062459,1.3392252744786153,-3.015816847599424
000892.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-1.6455377668341005,-0.33918884802210014,-0.556352894062539,1.5493602747684116,0.17601452397971212,0.610902307111341,1.4919014057774629,1.0379839218062217,0.2598768500646287
002149.XSHE,MainBoard,Materials,2,2017-01-17,-0.6340072561828872,0.14181824980074462,-0.18936723805428754,1.5493602747684116,2.1764580077077973,2.62960648136718,1.4919014057774629,1.0379839218062217,-1.3958719158298596
300089.XSHE,GEM,ConsumerDiscretionary,2,2017-01-17,0.7816127724014125,-0.46896538995807757,-0.35037333408347393,-1.5357999319125306,-1.5984004981986661,-1.4138830505960984,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
300427.XSHE,GEM,Industrials,2,2017-01-17,1.8902160496354052,3.740404122545938,3.700084999295019,0.0067801714279405265,1.161820131414163,1.3664362089333477,0.6860392921349651,1.0379839218062217,0.2598768500646287
000929.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.8255795357198046,-0.3214971048657635,-0.3555061259508247,0.0067801714279405265,-0.9549113562292472,-1.1709311148289678,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600614.XSHG,MainBoard,Unknown,2,2017-01-17,0.27218869893304487,-0.029176094085738846,-0.17528885247314413,0.7780702230981761,0.2393086524576204,0.6572612953942784,1.4919014057774629,1.0379839218062217,0.5910266032435261
002465.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.13965016670529862,-0.5028309875778444,-0.5326104579754479,1.5493602747684116,0.2718395788470625,0.06109584424238092,1.4919014057774629,0.4355012164614336,0.2598768500646287
