order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002300.XSHE,MainBoard,Industrials,39,2017-10-24,-0.9500492644775519,-0.42388074568692313,-0.2709722870640883,0.5722353759997402,-1.0663179166843348,-0.5790931241583196,0.08580761116073364,-0.39855843900100385,0.5337338413601755
600063.XSHG,MainBoard,Materials,39,2017-10-24,-0.33663502568862047,-0.5286492712579512,-0.5980248580269588,-0.9729019604408394,-1.1545141141705009,-0.7269491973881606,-0.7254886501253321,0.1422977480627327,0.5337338413601755
600872.XSHG,MainBoard,ConsumerStaples,39,2017-10-24,0.4985332741627797,-0.6081925973370701,-0.6432894951553996,0.5722353759997402,1.2628139536740808,1.2594572234295158,0.08580761116073364,2.035294402785811,-1.5282343466848003
603303.XSHG,MainBoard,InformationTechnology,39,2017-10-24,-1.50886539957963,1.062051845207411,1.401499040852027,-0.9729019604408394,-0.6489622253251737,-1.8524230551075853,-0.7254886501253321,0.1422977480627327,1.1523242977736683
603599.XSHG,MainBoard,Materials,39,2017-10-24,0.8226468268889814,0.18880142035296243,-0.26562097660755657,0.5722353759997402,2.0242040250336837,1.4891264471020595,0.08580761116073364,2.035294402785811,-1.5282343466848003
002501.XSHE,MainBoard,Materials,39,2017-10-24,0.24133389644653405,-0.5638887632108025,-0.5834504314888727,-0.9729019604408394,-0.4652923002656376,0.30779649530317876,-0.7254886501253321,-0.9394146260647406,0.5337338413601755
603335.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,1.4332337773167432,1.2752124533875377,1.3992521857761182,1.34480404422003,-0.27256281875395794,-0.5085105833358,1.708400133732864,-0.39855843900100385,0.5337338413601755
600730.XSHG,MainBoard,RealEstate,39,2017-10-24,-0.6957870164188263,-0.5711429816053583,-0.5808067817963505,-0.9729019604408394,-1.116413971374914,-0.24345450308525884,-0.7254886501253321,-0.6689865325328723,0.5337338413601755
603355.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-2.49980293559537,-0.29394460775851733,-0.1921205133088281,2.8899413806606096,1.1147592975596865,0.7158198359449819,2.519696395018931,0.1422977480627327,-1.5282343466848003
002554.XSHE,MainBoard,Energy,39,2017-10-24,0.005647447093257451,-0.3239050492684908,-0.4548883992468162,-0.20033329222054966,-0.0422794309183146,0.5759861204376384,0.08580761116073364,-0.6689865325328723,0.5337338413601755
002059.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.027708181667789756,-0.650045110185698,-0.6032336444519042,-1.7454706286611292,-0.9649039523107306,-0.48149543509420767,-2.348081172697463,-1.4802708131284774,0.5337338413601755
601688.XSHG,MainBoard,Financials,39,2017-10-24,-1.0131824939025151,-0.5178425494751452,-0.5496663427176653,-0.9729019604408394,-0.8551193115126462,-0.4332983203601047,-0.7254886501253321,-0.9394146260647406,1.1523242977736683
601390.XSHG,MainBoard,Industrials,39,2017-10-24,0.7097872342832121,-0.6914528171204093,-0.7446576474600748,-0.20033329222054966,0.7909277359779222,0.22807992063413424,-0.7254886501253321,0.4127258415946009,0.739930660164673
002209.XSHE,MainBoard,Industrials,39,2017-10-24,-0.8717559607959369,-0.6262499461992828,-0.5793746171016322,-1.7454706286611292,-1.1069330330635099,-0.3340273063495741,-1.5367849114113974,-1.2098427195966088,0.739930660164673
002291.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-1.0314616730951383,-0.30374137126281403,-0.17904334010348533,-0.9729019604408394,-0.5655335317291514,-1.7065460351319341,-1.5367849114113974,-0.39855843900100385,0.739930660164673
600418.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.6648151736788971,-0.3275979032324055,0.06286462521412671,-0.9729019604408394,-1.2557320503435647,-0.4415299837498561,-0.7254886501253321,-0.9394146260647406,1.1523242977736683
600539.XSHG,MainBoard,Industrials,39,2017-10-24,0.24443017803856879,-0.6826457307380206,-0.6604240361646135,1.34480404422003,0.22828891790176006,0.38706549709443866,1.708400133732864,-1.4802708131284774,-0.49725025266231276
000697.XSHE,MainBoard,Industrials,39,2017-10-24,-0.6986796687736653,-0.23260982867001234,-0.24266762483959461,0.5722353759997402,0.458425391155633,0.6881215261958094,0.8971038724467993,2.035294402785811,0.5337338413601755
601128.XSHG,MainBoard,Financials,39,2017-10-24,0.44907813871765023,-0.1871755145254435,0.27853366827273146,-2.518039296881419,-1.938817648901187,-0.9074954983536344,-2.348081172697463,-1.4802708131284774,1.1523242977736683
600235.XSHG,MainBoard,Materials,39,2017-10-24,-0.5563387934658537,-0.5370755448256926,-0.4868149440338042,-0.20033329222054966,-0.20892086429756632,-0.3506835939018191,-0.7254886501253321,-1.4802708131284774,0.739930660164673
600458.XSHG,MainBoard,Materials,39,2017-10-24,1.3297703503700051,-0.5224209487874241,-0.6137133703806338,-0.20033329222054966,0.5718251106089163,0.4204258221371992,0.08580761116073364,2.035294402785811,0.739930660164673
300294.XSHE,GEM,HealthCare,39,2017-10-24,-0.3720737493547613,-0.6552128328904295,-0.6485932158022811,-0.9729019604408394,-0.7339555174102612,0.4002636965995071,-0.7254886501253321,-0.39855843900100385,0.12134020375118054
600160.XSHG,MainBoard,Materials,39,2017-10-24,0.1696619171248218,-0.32030182210722635,-0.20333503133211495,0.5722353759997402,-0.39668756320936993,-0.5037455655388288,0.08580761116073364,-0.39855843900100385,-1.5282343466848003
300655.XSHE,GEM,Materials,39,2017-10-24,-0.008016384030144763,3.7814153119975815,3.701372194462748,0.5722353759997402,-0.9999629351354251,0.18920724659727872,0.8971038724467993,-1.4802708131284774,0.5337338413601755
600900.XSHG,MainBoard,Utilities,39,2017-10-24,-0.15311252753861898,-0.6732823755808192,-0.729841977183925,2.8899413806606096,2.4373450977648967,1.5202486635475119,2.519696395018931,1.4944382157220741,-1.5282343466848003
603033.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.1611288382153744,1.1627478046706972,2.5473500303912964,-0.20033329222054966,-0.28699761979692845,-0.2568683134195919,0.08580761116073364,-0.6689865325328723,0.5337338413601755
600657.XSHG,MainBoard,RealEstate,39,2017-10-24,-0.2544754355684192,-0.5412159767474845,-0.40719231074879075,1.34480404422003,-0.15578881307519307,0.014037577100838953,0.8971038724467993,-0.9394146260647406,0.5337338413601755
300206.XSHE,GEM,HealthCare,39,2017-10-24,-0.227875313383847,0.08177403243010345,-0.02017588651746106,-1.7454706286611292,-0.5445343804739453,-0.05992274815274261,-2.348081172697463,-0.39855843900100385,-1.5282343466848003
000912.XSHE,MainBoard,Materials,39,2017-10-24,0.4344934392864025,-0.3741044870512895,-0.1771001573121524,-0.20033329222054966,-0.4993796755507749,-1.1300929691766752,-0.7254886501253321,-0.39855843900100385,0.739930660164673
600643.XSHG,MainBoard,Financials,39,2017-10-24,-0.27008895544328815,-0.4655569156478152,-0.5597701014874155,1.34480404422003,0.5287951441454035,0.7429903800093616,0.8971038724467993,0.1422977480627327,0.327537022555678
000420.XSHE,MainBoard,Materials,39,2017-10-24,-0.31437207122250926,-0.5733072641816593,-0.575614851894176,-1.7454706286611292,-0.9692224040903799,-0.419650932607206,-1.5367849114113974,-0.9394146260647406,0.5337338413601755
002154.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.07181611787439267,-0.5899812065369,-0.6343608003345366,-0.9729019604408394,-0.6832080208384882,-0.12401324590814825,-1.5367849114113974,-0.128130345469136,0.739930660164673
603569.XSHG,MainBoard,Industrials,39,2017-10-24,-0.6067943832754686,3.4751542122065757,1.3203947352456298,0.5722353759997402,1.109142916618171,1.8845540727079053,0.08580761116073364,1.7648663092539427,-1.5282343466848003
002552.XSHE,MainBoard,Industrials,39,2017-10-24,-0.19684020598183896,-0.3225912207782173,-0.4269798726624909,-0.20033329222054966,1.612508756359338,0.8499824219128295,0.08580761116073364,1.7648663092539427,0.5337338413601755
300343.XSHE,GEM,InformationTechnology,39,2017-10-24,0.8800121047195009,-0.10804128557157741,0.19587487321677458,0.5722353759997402,-0.6326977544805503,0.43502785027203705,0.8971038724467993,-0.9394146260647406,-0.49725025266231276
002152.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-0.4896877932626933,-0.6100885976103422,-0.5751943776427133,-0.9729019604408394,-0.8139574531822242,-0.11025745627838544,-1.5367849114113974,-0.39855843900100385,0.739930660164673
600079.XSHG,MainBoard,HealthCare,39,2017-10-24,0.2358068194289487,-0.4569639301331122,-0.5878110629795029,1.34480404422003,1.766586450762869,0.9261240330772879,1.708400133732864,2.035294402785811,-1.322037527880303
600888.XSHG,MainBoard,InformationTechnology,39,2017-10-24,-0.2282143085456933,-0.2842354457160184,-0.3002215681756646,-0.20033329222054966,-0.8038720975193395,-1.1970189086327079,0.08580761116073364,-0.9394146260647406,0.5337338413601755
601669.XSHG,MainBoard,Industrials,39,2017-10-24,-0.2143725418622873,-0.6589196597464422,-0.7078619623403953,-0.9729019604408394,0.41444153463962935,0.5838934587908285,-0.7254886501253321,-1.4802708131284774,0.327537022555678
600650.XSHG,MainBoard,Industrials,39,2017-10-24,0.9326931912433676,0.18574473352919754,-0.4777832969052866,-0.20033329222054966,0.7546710224393443,1.8010750602570849,0.08580761116073364,1.7648663092539427,0.5337338413601755
000539.XSHE,MainBoard,Utilities,39,2017-10-24,-0.05633753021581601,-0.7076659889512266,-0.7533134180440195,-0.9729019604408394,0.05770542910922853,0.41030314488596253,-1.5367849114113974,1.224010122190206,-1.322037527880303
603586.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.1652793783864641,-0.17670565551254122,0.06304510714377654,-0.20033329222054966,-0.6374274072727711,-0.13929960016531406,0.08580761116073364,-0.6689865325328723,0.5337338413601755
601225.XSHG,MainBoard,Energy,39,2017-10-24,-0.2387298887563865,-0.6205177317646771,-0.6163747937374948,-0.20033329222054966,-0.46960746304925094,-0.13558043712318543,0.08580761116073364,-0.9394146260647406,0.5337338413601755
603313.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,1.1422650380120025,-0.09401520799087441,-0.21052529029520364,0.5722353759997402,0.006343990152681602,0.1561378494435929,0.8971038724467993,-0.9394146260647406,0.5337338413601755
601500.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.5223044318586386,-0.15892587764788726,-0.11835195632995753,0.5722353759997402,0.30951915066009794,-0.42689761495071543,0.08580761116073364,0.6831539351264696,-1.5282343466848003
000089.XSHE,MainBoard,Industrials,39,2017-10-24,1.1133756310869503,-0.648579630747557,-0.6915421326587732,-1.7454706286611292,-0.3200151532170673,0.32388156823603614,-2.348081172697463,-0.9394146260647406,0.739930660164673
300617.XSHE,GEM,Industrials,39,2017-10-24,1.7695140208603621,0.8270137336113556,0.7835201325673614,1.34480404422003,0.5092752278518888,0.6284866673303414,1.708400133732864,0.1422977480627327,0.5337338413601755
603626.XSHG,MainBoard,InformationTechnology,39,2017-10-24,0.3704571933810558,0.48206179999255805,0.5640697700136886,-0.9729019604408394,1.1716202674345517,0.272941958951882,-0.7254886501253321,0.9535820286583377,-0.7034470714668101
603536.XSHG,MainBoard,ConsumerStaples,39,2017-10-24,0.3636763041630464,1.796753013728122,1.700556115700664,0.5722353759997402,-0.3454680226460537,-0.6629300265250152,0.8971038724467993,-0.39855843900100385,0.739930660164673
603823.XSHG,MainBoard,Materials,39,2017-10-24,3.585063926329971,0.707703827165563,0.56816954015079,2.1173727124403197,0.8179278669558291,0.335514999422234,1.708400133732864,2.035294402785811,0.5337338413601755
600616.XSHG,MainBoard,ConsumerStaples,39,2017-10-24,-0.1991264577795123,-0.4841167845417504,-0.5237039695352047,-0.9729019604408394,0.30598244108775363,-0.1925998165444755,-1.5367849114113974,-0.39855843900100385,0.5337338413601755
300221.XSHE,GEM,Materials,39,2017-10-24,0.7815855932052238,-0.23724565938868591,-0.26976338934020316,0.5722353759997402,0.7469481411891764,0.0998534661062277,0.08580761116073364,0.4127258415946009,0.739930660164673
603708.XSHG,MainBoard,ConsumerStaples,39,2017-10-24,-0.07700025898219465,2.4467479449032448,1.7681340158455925,-0.20033329222054966,1.8683659983559189,1.7991590076239967,0.08580761116073364,2.035294402785811,-1.5282343466848003
000040.XSHE,MainBoard,Utilities,39,2017-10-24,0.6797965332688046,-0.6162004425931363,-0.6611455228794662,-0.9729019604408394,-0.4939654213936437,-0.48356879202735625,-0.7254886501253321,-0.9394146260647406,0.5337338413601755
600000.XSHG,MainBoard,Financials,39,2017-10-24,-0.14687923439326975,-0.6991036694159839,-0.7525264078034686,-0.20033329222054966,-0.2703150765951801,0.2719196274331059,0.08580761116073364,-0.9394146260647406,-1.5282343466848003
603218.XSHG,MainBoard,Industrials,39,2017-10-24,-0.6639262748977224,1.0773788237705797,0.6810162513644836,1.34480404422003,0.6300559652615046,0.3821778849675673,0.8971038724467993,2.035294402785811,0.5337338413601755
603316.XSHG,MainBoard,Industrials,39,2017-10-24,-1.3599987905400108,3.7814153119975815,1.9301570070365799,0.5722353759997402,1.544374900572986,1.428056052249718,0.8971038724467993,1.7648663092539427,-1.5282343466848003
603959.XSHG,MainBoard,Industrials,39,2017-10-24,1.0586971712476074,1.7780719211506002,0.732457950261477,1.34480404422003,2.2849543800677337,3.6579137164266227,1.708400133732864,1.4944382157220741,-1.322037527880303
002431.XSHE,MainBoard,Industrials,39,2017-10-24,-0.47833326465402837,0.044765695772959364,-0.15651699189770812,1.34480404422003,0.3630965382241144,-0.014760886662208846,0.8971038724467993,0.1422977480627327,0.739930660164673
600048.XSHG,MainBoard,RealEstate,39,2017-10-24,0.46602984176030293,-0.5592552246312752,-0.6016038605438544,1.34480404422003,1.6944946191898445,1.3145750215998973,1.708400133732864,2.035294402785811,0.12134020375118054
002629.XSHE,MainBoard,Energy,39,2017-10-24,0.19852813394398292,-0.5625213131874844,-0.5774934871038178,-0.9729019604408394,-0.24447103675179807,0.6100261329995519,-1.5367849114113974,-0.39855843900100385,0.5337338413601755
600012.XSHG,MainBoard,Industrials,39,2017-10-24,0.24816846791102226,-0.6915310864604766,-0.7258396405966503,-0.20033329222054966,-0.2660550700275867,0.24824539328297054,0.08580761116073364,-0.6689865325328723,0.12134020375118054
300470.XSHE,GEM,Industrials,39,2017-10-24,0.459279872345179,-0.3162130070423564,-0.2401199560436202,1.34480404422003,0.20431395702024713,0.0793553832684782,1.708400133732864,0.1422977480627327,0.739930660164673
000685.XSHE,MainBoard,Utilities,39,2017-10-24,-0.06580308728006819,-0.6181147502400478,-0.657588826171871,0.5722353759997402,-0.247376579692774,-0.005896963638758534,0.8971038724467993,0.4127258415946009,0.739930660164673
002566.XSHE,MainBoard,HealthCare,39,2017-10-24,-0.05417781668042269,-0.5411849899231694,-0.5199020339343943,-0.9729019604408394,-0.08393978926312652,0.13661109944359592,-0.7254886501253321,-0.6689865325328723,-1.322037527880303
300262.XSHE,GEM,Utilities,39,2017-10-24,-0.6400976463901048,-0.017137746762426517,-0.11546849456382234,-0.20033329222054966,1.1742640735682819,0.13442845994719246,-0.7254886501253321,0.4127258415946009,-1.322037527880303
603737.XSHG,MainBoard,Materials,39,2017-10-24,-0.5524123574653788,0.6200649343281075,0.7869233509794701,1.34480404422003,2.4330808863789795,1.0367551820473857,1.708400133732864,2.035294402785811,-1.5282343466848003
600526.XSHG,MainBoard,Industrials,39,2017-10-24,1.6741967117703542,0.1873470108934627,-0.02571019333620491,-0.9729019604408394,0.6945236009651389,-0.6588409923577129,-0.7254886501253321,0.4127258415946009,-1.5282343466848003
002852.XSHE,MainBoard,ConsumerStaples,39,2017-10-24,-0.3924287377757314,0.8843606538361531,1.8798045165357467,-0.20033329222054966,-0.617312090911929,-1.6153265275537674,0.08580761116073364,-0.128130345469136,0.5337338413601755
601155.XSHG,MainBoard,RealEstate,39,2017-10-24,1.7339272406178727,-0.3132811876010467,-0.3446362536343772,2.8899413806606096,2.6756998100604497,1.662515332017405,2.519696395018931,2.035294402785811,-0.9096438902713078
600455.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,1.1294713138768926,-0.30701835443551595,-0.5761316293343886,1.34480404422003,1.937788327605532,1.5528948637874536,0.8971038724467993,2.035294402785811,0.739930660164673
300320.XSHE,GEM,ConsumerDiscretionary,39,2017-10-24,0.9358108488430208,-0.4507896551131458,-0.4596290235348649,-0.20033329222054966,0.46925173522594593,-1.1009835920042388,0.08580761116073364,0.6831539351264696,0.5337338413601755
300516.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.25577262740024376,-0.41626992875166485,-0.08714024931755458,-0.9729019604408394,-1.8088024066758566,-1.351936571892227,-0.7254886501253321,-1.4802708131284774,1.1523242977736683
600133.XSHG,MainBoard,Industrials,39,2017-10-24,-0.2675133708486756,0.04286153775342643,-0.037960655942039075,0.5722353759997402,0.20003492389885288,-0.48317641197737576,0.8971038724467993,0.4127258415946009,0.739930660164673
600490.XSHG,MainBoard,Materials,39,2017-10-24,-1.2241626474347822,0.2651723556024052,0.6832416257627183,1.34480404422003,0.7501931633741102,-0.3372087185544368,0.8971038724467993,0.4127258415946009,-1.5282343466848003
300099.XSHE,GEM,Industrials,39,2017-10-24,-0.6409333441954798,-0.29655523212550383,-0.25318176976407486,-0.20033329222054966,-0.717615766192104,-0.11978570749843556,0.08580761116073364,-0.6689865325328723,0.739930660164673
002175.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-1.0918996415747075,-0.24271279894200057,-0.17501489602029355,-0.9729019604408394,-1.258662109297371,-0.8987094824072677,-0.7254886501253321,-0.6689865325328723,0.5337338413601755
600977.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.24377485898700357,-0.5504801557739417,-0.5357839997866035,-0.20033329222054966,-0.2609963122285794,-0.09567277230472032,-0.7254886501253321,-0.39855843900100385,0.739930660164673
000673.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.3387095394992643,-0.45328296678890106,-0.44971000744473616,-0.20033329222054966,0.5212715983278726,0.9055279457430734,0.08580761116073364,1.7648663092539427,-0.29105343385781485
300557.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.8551330467256927,-0.21003695228354088,0.5482452090883758,-0.9729019604408394,-0.6092821814542856,-0.4399382480813741,-0.7254886501253321,-1.4802708131284774,0.5337338413601755
300319.XSHE,GEM,InformationTechnology,39,2017-10-24,-0.08100916123258452,-0.41457384707269934,-0.00382717049675428,-0.9729019604408394,-1.453176900195946,-1.9590392872838087,-0.7254886501253321,-0.6689865325328723,0.739930660164673
000707.XSHE,MainBoard,Materials,39,2017-10-24,-0.32531929362636003,-0.5767526292824781,-0.5788139681939751,-0.9729019604408394,-1.142112891221349,-0.6294953637982075,-0.7254886501253321,-0.39855843900100385,0.5337338413601755
000918.XSHE,MainBoard,RealEstate,39,2017-10-24,-0.15674139862615663,-0.6779961862309423,-0.7039317337996017,0.5722353759997402,0.020552584945992082,0.22536143783050772,0.8971038724467993,0.1422977480627327,0.739930660164673
002049.XSHE,MainBoard,InformationTechnology,39,2017-10-24,0.9617713512699534,0.03827072298157667,0.3329657538416328,-0.20033329222054966,-0.7511092960894622,-0.45895969031468087,0.08580761116073364,-0.9394146260647406,1.1523242977736683
600555.XSHG,MainBoard,RealEstate,39,2017-10-24,-1.0226789316332177,-0.4730289812565222,-0.4566515343997292,-0.20033329222054966,0.9133581768279839,0.3818398837414533,-0.7254886501253321,-0.39855843900100385,-1.5282343466848003
300534.XSHE,GEM,HealthCare,39,2017-10-24,-0.7000855789999486,0.6237714632908856,0.47078170351454945,-0.9729019604408394,0.6174269699898475,-1.1492707631287757,-0.7254886501253321,0.4127258415946009,-1.322037527880303
600551.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.5679955072052959,-0.6324959203970417,-0.6262507684646464,-1.7454706286611292,-1.2817811375743247,-0.4779319888835878,-1.5367849114113974,-0.39855843900100385,0.739930660164673
603920.XSHG,MainBoard,InformationTechnology,39,2017-10-24,-0.04624993461118029,0.01895543273753816,0.6965988935562532,-0.20033329222054966,-0.9552724962203706,-0.5408256342563377,0.08580761116073364,-0.6689865325328723,0.5337338413601755
000030.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.003076310704097803,-0.5990970671572143,-0.6488325040249131,-0.20033329222054966,-0.33948528632666203,-0.13143844839430563,0.08580761116073364,-0.6689865325328723,0.5337338413601755
300180.XSHE,GEM,Materials,39,2017-10-24,-0.0783489301707201,-0.5341598433006273,-0.5351481133734677,0.5722353759997402,0.4259829968773728,0.1790587689012618,0.8971038724467993,1.224010122190206,-1.322037527880303
600676.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.4733964523848984,0.8631822157370812,-0.3473578636710954,1.34480404422003,1.1185377028767016,2.362194806676699,0.8971038724467993,1.7648663092539427,-1.5282343466848003
601718.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.5865824675827044,-0.6799965988841845,-0.7169839641626584,-1.7454706286611292,-1.2483114996121925,-0.23372080714192486,-1.5367849114113974,-0.39855843900100385,0.5337338413601755
300344.XSHE,GEM,Materials,39,2017-10-24,-1.998346871444061,2.7224881707947346,2.3479141053566,-0.9729019604408394,-0.6093978574186567,-1.2349152070017633,-0.7254886501253321,-1.2098427195966088,0.5337338413601755
600893.XSHG,MainBoard,Industrials,39,2017-10-24,-0.44093872907395293,-0.6385619631002737,-0.6719260151194608,0.5722353759997402,1.0646958051009778,0.15616397471023286,0.08580761116073364,0.4127258415946009,-0.9096438902713078
601788.XSHG,MainBoard,Financials,39,2017-10-24,-0.18186604690251718,-0.6485815080461415,-0.7057264980746805,-0.20033329222054966,-0.9835783383848672,-0.007368796931988171,0.08580761116073364,-0.9394146260647406,0.9461274789691709
002691.XSHE,MainBoard,Industrials,39,2017-10-24,0.29905492179952103,-0.6542053443769136,-0.6362794211538431,0.5722353759997402,-0.8546564186421493,0.06160699380579253,0.08580761116073364,-0.39855843900100385,0.5337338413601755
300064.XSHE,GEM,Materials,39,2017-10-24,0.29884847624787064,-0.5699013116755334,-0.5316219912329629,0.5722353759997402,1.8656713624912737,0.6127567190296328,0.08580761116073364,-0.9394146260647406,-0.7034470714668101
002307.XSHE,MainBoard,Industrials,39,2017-10-24,-0.014039740183280112,-0.2319246024938858,-0.05168712356534714,-1.7454706286611292,-0.7611486800214928,-0.5096724519259459,-1.5367849114113974,0.4127258415946009,0.739930660164673
000557.XSHE,MainBoard,Industrials,39,2017-10-24,0.005819496403524701,-0.4442383372068132,-0.40502058840355515,-0.9729019604408394,-0.3200151532170621,-0.7467487879079586,-1.5367849114113974,-0.39855843900100385,0.739930660164673
601002.XSHG,MainBoard,Industrials,39,2017-10-24,3.585063926329971,-0.3269468784369482,-0.4227809247866051,-0.20033329222054966,-0.15523771797404431,-0.8811197740125194,0.08580761116073364,0.4127258415946009,0.5337338413601755
300113.XSHE,GEM,InformationTechnology,39,2017-10-24,-1.2172289181477987,-0.4023165207777374,-0.2946055136427302,-0.20033329222054966,0.19339146353712436,-0.20593581702493827,0.08580761116073364,0.1422977480627327,0.5337338413601755
002542.XSHE,MainBoard,Industrials,39,2017-10-24,-2.3175650401943164,-0.20485206650458204,-0.2651863513883474,0.5722353759997402,-0.9135760683012383,-0.9529433509294917,0.8971038724467993,-0.9394146260647406,0.739930660164673
300530.XSHE,GEM,Materials,39,2017-10-24,0.31657203158734487,0.4380781681713717,0.2890773584698464,0.5722353759997402,0.4993548823417694,0.07789701549204167,0.08580761116073364,0.1422977480627327,-1.5282343466848003
300629.XSHE,GEM,Materials,39,2017-10-24,-1.3321883913170462,3.7814153119975815,3.701372194462748,2.1173727124403197,1.2136461135672751,3.6579137164266227,1.708400133732864,1.224010122190206,-0.29105343385781485
600020.XSHG,MainBoard,Industrials,39,2017-10-24,0.1985125145512863,-0.5859551439262938,-0.6197479173048807,-0.20033329222054966,-0.5560905171710011,-0.09906783029402892,0.08580761116073364,-0.9394146260647406,0.739930660164673
603987.XSHG,MainBoard,HealthCare,39,2017-10-24,-0.47974840315211587,3.7814153119975815,3.5796390169134327,0.5722353759997402,0.7024070326153655,-1.560968407010745,0.08580761116073364,0.1422977480627327,-1.5282343466848003
002549.XSHE,MainBoard,Industrials,39,2017-10-24,-0.4671059627324788,-0.586878720970328,-0.5905245221096517,-0.20033329222054966,-0.21105729293062694,-1.156336253874678,0.08580761116073364,0.4127258415946009,0.5337338413601755
300254.XSHE,GEM,HealthCare,39,2017-10-24,-0.6035201974720287,-0.4318116737534156,-0.3387718098349937,-0.20033329222054966,-0.9993150147129671,-1.2363904015514877,0.08580761116073364,-0.39855843900100385,0.5337338413601755
300309.XSHE,GEM,Energy,39,2017-10-24,0.8388782582060035,-0.447784847088207,-0.5281569546514614,-0.9729019604408394,-0.11344920975736525,0.32142347263204524,-0.7254886501253321,-0.39855843900100385,0.739930660164673
600094.XSHG,MainBoard,RealEstate,39,2017-10-24,-0.2318908178575872,-0.6965585749587313,-0.7125171686089321,0.5722353759997402,-0.10041016349246623,0.39081865260912724,0.8971038724467993,-0.9394146260647406,0.739930660164673
000523.XSHE,MainBoard,ConsumerStaples,39,2017-10-24,0.048610876766708326,-0.5253436461203632,-0.5440460023640505,-0.9729019604408394,0.03526658263440433,-0.03673343993013649,-0.7254886501253321,0.1422977480627327,0.5337338413601755
002493.XSHE,MainBoard,Materials,39,2017-10-24,-0.11131966755493702,-0.6334626248863992,-0.6921249934278795,-0.20033329222054966,1.0535142370603725,0.877469817873621,0.08580761116073364,2.035294402785811,-0.08485661505331735
002195.XSHE,MainBoard,InformationTechnology,39,2017-10-24,-1.1183767213485494,0.2209252830622344,0.15907085189564005,-0.20033329222054966,0.2843377785050121,0.5726860497151551,0.08580761116073364,1.4944382157220741,-1.5282343466848003
000068.XSHE,MainBoard,Industrials,39,2017-10-24,-0.6140296492936248,-0.597264095090316,-0.5942134916668139,-0.20033329222054966,-0.4696074630492544,-0.3232156932198794,0.08580761116073364,-1.2098427195966088,0.5337338413601755
300166.XSHE,GEM,InformationTechnology,39,2017-10-24,0.015129112194043774,-0.5131490225972855,-0.4851611954751362,-0.20033329222054966,-0.7648212443735075,0.03287181884285791,0.08580761116073364,-0.6689865325328723,0.5337338413601755
300422.XSHE,GEM,Industrials,39,2017-10-24,-0.7190922496316212,0.9947325561659827,0.678363339815013,-0.20033329222054966,0.9094780174423566,-0.32054902340277014,0.08580761116073364,0.4127258415946009,-0.29105343385781485
002441.XSHE,MainBoard,Industrials,39,2017-10-24,0.14358782342002224,0.0027731519770793794,-0.3152117888712602,-0.20033329222054966,1.0065813556451888,0.9637147498953552,0.08580761116073364,1.7648663092539427,-0.08485661505331735
601127.XSHG,MainBoard,ConsumerDiscretionary,39,2017-10-24,0.017311857270608248,1.4096536547849547,0.23860129847111228,0.5722353759997402,0.8676985608619672,1.3343392646419574,0.8971038724467993,0.9535820286583377,-1.5282343466848003
002033.XSHE,MainBoard,ConsumerDiscretionary,39,2017-10-24,-0.26832283841606624,-0.6117297517007979,-0.5870170843114639,-0.20033329222054966,-0.7732798520086244,-0.0191070898866707,-0.7254886501253321,-0.9394146260647406,0.739930660164673
000692.XSHE,MainBoard,Utilities,39,2017-10-24,-0.4649048002157654,-0.6356211025825056,-0.6695745705433412,-0.9729019604408394,-1.411863711504002,-0.23864415652192694,-1.5367849114113974,-0.128130345469136,0.5337338413601755
300087.XSHE,GEM,ConsumerStaples,39,2017-10-24,0.36212960171174785,-0.6545854826391019,-0.6347639688341474,-0.9729019604408394,-0.7772558581383671,0.19505214735029136,-1.5367849114113974,-0.128130345469136,0.5337338413601755
300681.XSHE,GEM,ConsumerDiscretionary,39,2017-10-24,-1.2012859392984232,1.4052450863066592,2.0147750299411187,2.1173727124403197,0.24345108278693456,2.057993128629687,2.519696395018931,-1.4802708131284774,0.12134020375118054
