order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600826.XSHG,MainBoard,Industrials,121,2019-07-01,-0.06273880330662157,-0.5185032378527349,-0.6239971445712407,2.579304028571187,0.957104388526738,0.4103185547878335,2.2440057199860193,1.1396457078530335,-0.40133304204742526
300708.XSHE,GEM,InformationTechnology,121,2019-07-01,0.9058068004109268,2.6728976611543467,1.9641845335122898,0.9728206976912598,0.7564015429224288,2.385282827527806,1.3889690119391118,0.9114647255235387,0.4613868312736688
000755.XSHE,MainBoard,Industrials,121,2019-07-01,-0.038568164925638054,-0.5196835490952629,-0.4809072061421518,0.16957903225129614,-0.5344787533015837,-0.7136118156796323,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
600933.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.5917634062508358,-0.6669972235596389,-0.6436207592324724,-0.6336626331886674,-0.6475497581450061,-0.4450174251508933,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
600774.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.30371893536218614,-0.7585975569561093,-0.7717086923390727,0.9728206976912598,1.2745180470884996,0.23593540889595982,1.3889690119391118,0.9114647255235387,-0.40133304204742526
002724.XSHE,MainBoard,Industrials,121,2019-07-01,-0.2717412202529908,-0.6661840057219903,-0.680821893410712,-0.6336626331886674,0.05438217218096776,0.1658782982034871,-0.3211044041547056,1.1396457078530335,-0.6889063331544566
300165.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.6993307018923313,-0.01653857138513662,0.17614884776972187,0.16957903225129614,-0.20094691224152852,-0.8925320699282767,0.533932303892202,-0.22944018612393616,-0.6889063331544566
002597.XSHE,MainBoard,Materials,121,2019-07-01,1.2229077649003444,-0.6476640222921208,-0.6075874576484869,0.16957903225129614,-0.4061925126830516,-0.792501575007801,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
001872.XSHE,MainBoard,Industrials,121,2019-07-01,1.4396796178258713,-0.744820807648451,-0.764719351353196,0.16957903225129614,0.8966509845510249,0.02557923760016177,0.533932303892202,1.1396457078530335,-0.40133304204742526
002584.XSHE,MainBoard,Materials,121,2019-07-01,-0.6933173839869413,0.3202358333735026,0.22151281403289108,-0.6336626331886674,0.05884510955914086,-0.20304396740621847,-0.3211044041547056,1.1396457078530335,2.186826577915857
600198.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.4416522820297315,0.1977663864862775,0.9424981269901423,0.16957903225129614,-1.9786908641824195,-1.1705363974424603,-0.3211044041547056,-1.8267070624304007,2.186826577915857
601158.XSHG,MainBoard,Utilities,121,2019-07-01,0.6613578492852397,-0.8337181339192913,-0.8334627946732017,0.16957903225129614,0.6207655697684605,-0.10041241899512338,0.533932303892202,-0.22944018612393616,-0.1137597509403938
300703.XSHE,GEM,Industrials,121,2019-07-01,-0.1895382840110421,0.324835088938112,0.09059664601198228,0.16957903225129614,0.31513251026150435,0.48757351562962475,0.533932303892202,-0.22944018612393616,-0.1137597509403938
002855.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-1.0763086411762695,0.283060515135257,0.555594064643958,0.16957903225129614,0.1971929143008123,0.08886075193561918,-0.3211044041547056,-1.8267070624304007,-0.40133304204742526
603069.XSHG,MainBoard,Industrials,121,2019-07-01,-0.11616251190534792,-0.5582836052129951,-0.5287602416578766,0.9728206976912598,0.8488703920346656,0.006461995810005649,0.533932303892202,1.1396457078530335,-0.40133304204742526
600760.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.5399069538828263,-0.28059121905168183,-0.38198262145339074,1.7760623631312233,1.5148167730932367,0.6205109295508693,2.2440057199860193,0.6832837431940435,-0.40133304204742526
603258.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-1.8460587550825431,3.5217900429064843,2.077807704745951,-0.6336626331886674,-0.6221341472100786,-3.7408816630463635,-1.1761411122016143,-0.001259203794440903,-1.2640529153685192
300735.XSHE,GEM,InformationTechnology,121,2019-07-01,0.2443580383303862,2.2553152120141617,1.990381832347262,-0.6336626331886674,0.8348038395432182,1.0079426222452503,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
300022.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-3.0441733327453844,3.6481691366459064,1.6267764991129907,-0.6336626331886674,-0.0774410839838721,-0.21637414534150184,-0.3211044041547056,0.22692177853505388,-0.9764796242614879
002379.XSHE,MainBoard,Materials,121,2019-07-01,0.19106621635952786,-0.5781442365930001,-0.6393999409857778,-0.6336626331886674,-0.8534418105771779,-0.8306951956291176,-0.3211044041547056,-0.001259203794440903,2.186826577915857
002570.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,-0.8029950701238692,0.00012785180348772973,-0.15161935655092296,-0.6336626331886674,0.1270506274879964,1.1604610804157751,-0.3211044041547056,1.1396457078530335,-0.9764796242614879
300171.XSHE,GEM,Industrials,121,2019-07-01,-1.0225215650964643,0.3157918487394317,0.111632007960596,0.9728206976912598,-0.6591698317200474,-0.41411360515299905,0.533932303892202,0.4551027608645487,-0.6889063331544566
300418.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.4397474363647504,-0.13565596983180467,-0.19747124575962888,0.16957903225129614,-0.1026262870527319,-0.6924825672135975,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
002202.XSHE,MainBoard,Industrials,121,2019-07-01,-0.012382705827857209,-0.542060599125673,-0.5973614033166108,1.7760623631312233,2.0378702463403293,1.340771956549133,1.3889690119391118,1.1396457078530335,-0.9764796242614879
300461.XSHE,GEM,Industrials,121,2019-07-01,1.0722336018914036,-0.4093285689092625,-0.40543602215612423,-1.436904298628631,-0.7266370692044972,-1.0970609516962704,-1.1761411122016143,-0.4576211684534309,-0.1137597509403938
300515.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.811953169533864,0.9396942179716709,-0.15249960081093508,-0.6336626331886674,-0.28705539906407274,2.6142962984684126,-0.3211044041547056,0.9114647255235387,-0.40133304204742526
600527.XSHG,MainBoard,Materials,121,2019-07-01,0.1048564271856234,-0.40229787123742006,-0.5316649011591891,-1.436904298628631,0.26811203956813084,-0.28829812608395344,-1.1761411122016143,1.1396457078530335,-0.1137597509403938
002008.XSHE,MainBoard,Industrials,121,2019-07-01,-0.14184874326739058,-0.3612469847142059,-0.38113003837035847,0.9728206976912598,0.5212774790156645,0.16706491169703608,0.533932303892202,1.1396457078530335,-0.1137597509403938
000996.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.03699859033786012,0.2980232088939401,0.37461202450097564,0.9728206976912598,0.10670948342628475,-0.401955509149557,0.533932303892202,-0.22944018612393616,-0.40133304204742526
002548.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,1.5075986945381123,0.6137748889660307,1.2091446624903386,-1.436904298628631,-1.5317183520228472,-1.3995218909707263,-2.031177820248523,-1.8267070624304007,1.611679995701794
000638.XSHE,MainBoard,Industrials,121,2019-07-01,-0.2950613838740046,-0.5054374076590691,-0.4817739141420991,0.9728206976912598,0.644919921152042,0.04766724647307871,0.533932303892202,-1.5985260801009056,-0.40133304204742526
002236.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.8826993556295238,-0.07210101786402968,-0.07828291037205859,0.16957903225129614,1.552938913928559,1.254820843885006,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
002759.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,2.0750937212043397,0.27597291036002847,0.037066887450126124,0.9728206976912598,0.6299016715871186,0.29502405772439155,0.533932303892202,0.4551027608645487,-1.2640529153685192
600338.XSHG,MainBoard,Materials,121,2019-07-01,0.9505883507670656,-0.5943912187567618,-0.24901015464947043,-1.436904298628631,-1.6095018009229254,-0.8369524554620651,-2.031177820248523,-1.3703450977714107,-1.2640529153685192
600269.XSHG,MainBoard,Industrials,121,2019-07-01,0.7296644579771172,-0.7250239022193061,-0.7251750338994574,0.16957903225129614,0.3688701910539432,-0.21092638685600265,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
300701.XSHE,GEM,InformationTechnology,121,2019-07-01,1.6691807591719299,3.6481691366459064,3.6188065715841167,-0.6336626331886674,-0.48802560491474173,0.13040651132619643,-1.1761411122016143,0.6832837431940435,-0.6889063331544566
002687.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.11367389429560175,-0.2691205111955184,-0.33117989016784916,-1.436904298628631,-0.2846961969621166,-0.553091079632845,-1.1761411122016143,-0.001259203794440903,-0.1137597509403938
000025.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.22284175019023672,-0.46543780917773037,-0.4528154145952928,0.16957903225129614,-2.2193067536006037,-0.9489542333300454,0.533932303892202,-1.8267070624304007,2.186826577915857
300024.XSHE,GEM,Industrials,121,2019-07-01,0.20262466754479527,-0.6223142022581836,-0.6219161151320062,0.9728206976912598,0.33223086324091466,-0.1701354377376176,0.533932303892202,-0.22944018612393616,-0.1137597509403938
002540.XSHE,MainBoard,Materials,121,2019-07-01,-0.4495704543748164,-0.7426269194676163,-0.7184683678865024,-1.436904298628631,-0.5856807177589848,-0.5044100529049517,-1.1761411122016143,-0.001259203794440903,-0.1137597509403938
600519.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.0337464923235813,-0.7371854692840619,-0.7384309438631566,1.7760623631312233,2.0436498809735633,0.9367157231622637,1.3889690119391118,1.1396457078530335,-1.2640529153685192
600876.XSHG,MainBoard,InformationTechnology,121,2019-07-01,0.11820627746202368,-0.6636309841030325,-0.5928811655443834,0.16957903225129614,-0.2421100892323464,-0.3657720388057926,0.533932303892202,-1.8267070624304007,-0.40133304204742526
000419.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.04646933920809002,-0.691506150892662,-0.7050322227121065,0.16957903225129614,0.1713051881405835,-0.29944126797293075,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
002055.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.5039211256999759,-0.4725712516118994,-0.42321260953218315,-0.6336626331886674,0.14496318775214,-0.1775664520932685,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
300230.XSHE,GEM,Materials,121,2019-07-01,-0.449248550766796,-0.5103740484906395,-0.4825645614220611,0.16957903225129614,0.5599632369752986,0.025416976646318923,0.533932303892202,-0.22944018612393616,-0.6889063331544566
600138.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.6379620913122427,-0.4574672147525645,-0.5418665055367655,0.16957903225129614,-0.0534250026733495,-0.2987994226551182,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600216.XSHG,MainBoard,HealthCare,121,2019-07-01,3.2508728571795853,-0.4827340053502465,-0.4082244362237511,0.16957903225129614,-1.9356749084270835,-0.6464761953042452,0.533932303892202,-1.1421641154419158,2.186826577915857
002377.XSHE,MainBoard,RealEstate,121,2019-07-01,-0.5490086004924292,-0.32995572705782805,-0.24609559829411431,-0.6336626331886674,0.0012390977949067704,-0.3411570726901285,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
600351.XSHG,MainBoard,HealthCare,121,2019-07-01,-0.2926342537746564,-0.6352221587632649,-0.5989806273890446,0.9728206976912598,0.16735388808232052,-0.17575790287209656,0.533932303892202,-0.22944018612393616,-0.9764796242614879
600028.XSHG,MainBoard,Energy,121,2019-07-01,0.368949748227562,-0.8182537956921777,-0.8214647258385954,0.9728206976912598,1.3764517059120083,0.29221452090599837,0.533932303892202,1.1396457078530335,-0.9764796242614879
603880.XSHG,MainBoard,HealthCare,121,2019-07-01,-0.18248948457943331,0.7378699008934444,1.1400999956878737,-0.6336626331886674,-1.1159867782106065,-0.07415832503613076,-1.1761411122016143,-0.9139831331124207,-0.6889063331544566
002057.XSHE,MainBoard,Materials,121,2019-07-01,-1.508428368305141,3.6481691366459064,3.6188065715841167,-1.436904298628631,-0.6885007874772363,-2.23228517968198,-1.1761411122016143,-0.001259203794440903,-0.40133304204742526
002600.XSHE,MainBoard,InformationTechnology,121,2019-07-01,0.07833403197680247,1.4377113148737446,1.7334444658911679,-0.6336626331886674,-0.18615352475771926,-0.19060765029925653,-0.3211044041547056,-1.8267070624304007,2.186826577915857
000691.XSHE,MainBoard,RealEstate,121,2019-07-01,-0.2553703298086902,-0.22566284275997334,-0.3300613289416488,0.16957903225129614,-0.5737060647810449,-1.0707418490597658,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
300585.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,1.7291823734568048,3.049602562145615,1.2831471612469412,0.9728206976912598,0.29494437338771856,1.5003666639488984,0.533932303892202,1.1396457078530335,1.324106704594763
000839.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.4624126070243724,-0.4371819582631582,-0.1331070439218314,-0.6336626331886674,-0.96165411702789,-1.0041592986727583,-0.3211044041547056,-1.8267070624304007,2.186826577915857
002325.XSHE,MainBoard,Industrials,121,2019-07-01,0.14251980273691842,-0.598765550350539,-0.6302845605487988,-1.436904298628631,-0.7506648254550427,-0.7192355006844001,-1.1761411122016143,-0.22944018612393616,-0.1137597509403938
300005.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,0.246385465552164,-0.5603174778765792,-0.4613441219182896,0.16957903225129614,0.0876846520237786,-0.3201905584188045,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
601028.XSHG,MainBoard,Materials,121,2019-07-01,-0.10637383388383825,-0.6435798902065426,-0.5229662611682749,-1.436904298628631,-0.8603792570729227,0.025402086061399518,-1.1761411122016143,-1.8267070624304007,0.4613868312736688
603585.XSHG,MainBoard,Materials,121,2019-07-01,0.9206090531418971,-0.2994888915456315,-0.3765894951325625,0.9728206976912598,0.924777233734256,0.26681071900949604,1.3889690119391118,1.1396457078530335,-0.1137597509403938
002560.XSHE,MainBoard,Industrials,121,2019-07-01,-0.8040483133085982,-0.24594166809552387,-0.27131840109125294,0.16957903225129614,0.2249299746456394,0.08447782086788272,0.533932303892202,1.1396457078530335,-0.1137597509403938
002541.XSHE,MainBoard,Materials,121,2019-07-01,0.021555438453320398,-0.6444853156915562,-0.6360197767376258,-0.6336626331886674,0.14364608773271667,-0.4180210517603764,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
002786.XSHE,MainBoard,Industrials,121,2019-07-01,-0.5926676657073304,-0.5358791458986613,-0.4744296690768349,0.16957903225129614,-0.46720808723255847,-0.7860511391424942,-0.3211044041547056,-1.5985260801009056,2.186826577915857
300069.XSHE,GEM,Industrials,121,2019-07-01,-0.6509745826064816,-0.42251214538886894,-0.2254718943161123,-1.436904298628631,-1.9091401903643335,-0.6890584688159759,-1.1761411122016143,-1.5985260801009056,2.4743998690228883
600016.XSHG,MainBoard,Financials,121,2019-07-01,0.69772506820608,-0.7812562063097886,-0.7772280326651774,0.16957903225129614,0.40035711339323404,-0.1718623986015262,-0.3211044041547056,-0.4576211684534309,-0.9764796242614879
002523.XSHE,MainBoard,Industrials,121,2019-07-01,-0.15434555245558623,-0.7496317676839448,-0.7571200692238074,0.16957903225129614,-0.15085084128813203,-0.4215356613101703,0.533932303892202,-0.001259203794440903,-0.1137597509403938
002673.XSHE,MainBoard,Financials,121,2019-07-01,0.009286807291764636,-0.5604749617403167,-0.4817890997267318,0.16957903225129614,-0.0023440512621987616,-0.5920736472077858,-0.3211044041547056,-0.4576211684534309,-0.1137597509403938
300008.XSHE,GEM,Industrials,121,2019-07-01,-0.7719600029487973,2.7119243573379266,1.5182092899161173,0.16957903225129614,0.07062606265594301,2.277265039407583,0.533932303892202,0.6832837431940435,-0.9764796242614879
000920.XSHE,MainBoard,Materials,121,2019-07-01,-1.0641262331188825,-0.5035128506865059,-0.5649374241442068,0.9728206976912598,1.7369625231548191,1.1023284498112527,1.3889690119391118,1.1396457078530335,-0.40133304204742526
002688.XSHE,MainBoard,HealthCare,121,2019-07-01,0.5048786543789455,-0.5981859955005324,-0.5185952718866564,-0.6336626331886674,-0.6200524068623297,-0.3910980946847099,-0.3211044041547056,-1.8267070624304007,1.324106704594763
002123.XSHE,MainBoard,Industrials,121,2019-07-01,-1.5254840598986177,2.106039722758564,1.4592471357449883,0.9728206976912598,-0.2754956646019117,2.136211504418832,1.3889690119391118,0.9114647255235387,0.4613868312736688
603609.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,2.305722355926871,-0.5419393129371326,-0.28486453079919044,-0.6336626331886674,-1.005549253970923,-0.6335113327406565,-1.1761411122016143,-1.8267070624304007,1.324106704594763
002585.XSHE,MainBoard,Materials,121,2019-07-01,-0.03522251691852992,-0.46321291330768644,-0.5214619138196208,0.16957903225129614,0.31675390580265295,-0.23329102624543782,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
300473.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.8141156729996781,-0.6230703817217315,-0.5784914017000763,-0.6336626331886674,0.7284460370051934,0.2970288488902044,-1.1761411122016143,1.1396457078530335,-0.9764796242614879
002039.XSHE,MainBoard,Utilities,121,2019-07-01,0.3692495827050338,-0.7547111206923736,-0.7669392527493446,-0.6336626331886674,-0.21019964507139818,-0.41144418233352026,-1.1761411122016143,-0.22944018612393616,-0.6889063331544566
300237.XSHE,GEM,Industrials,121,2019-07-01,-0.4019952897059185,-0.4107884263443021,-0.43993018867923395,0.9728206976912598,0.5032143930350113,0.004119143456341805,1.3889690119391118,-0.4576211684534309,-0.1137597509403938
300036.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.12171830951825484,-0.2768302739319237,-0.3870403452353817,-0.6336626331886674,-0.2608682557323651,-0.6971720303996732,-1.1761411122016143,-0.22944018612393616,2.186826577915857
002923.XSHE,MainBoard,HealthCare,121,2019-07-01,-1.1686137800216896,3.6481691366459064,3.6188065715841167,0.16957903225129614,-0.7633927177541014,-3.7408816630463635,-0.3211044041547056,-0.22944018612393616,-0.6889063331544566
300645.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.95501574684508,0.7728791798551005,0.6194253195179742,-0.6336626331886674,-0.3527458384342257,-0.22125819351412343,-1.1761411122016143,-0.001259203794440903,-0.40133304204742526
601801.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.191929856964473,-0.7772199728636403,-0.773675843134536,1.7760623631312233,0.8496693923532989,0.1283395634001861,1.3889690119391118,1.1396457078530335,-0.40133304204742526
603699.XSHG,MainBoard,Industrials,121,2019-07-01,0.42624148052644284,-0.783513396754471,-0.7868252305931221,-0.6336626331886674,-0.12523228257839378,-0.10301632050103707,-0.3211044041547056,-1.5985260801009056,-0.1137597509403938
601988.XSHG,MainBoard,Financials,121,2019-07-01,0.6806047579628531,-0.8318122809016227,-0.8362690292529672,0.16957903225129614,-0.7898485510328631,-0.38996824510286815,-0.3211044041547056,-0.22944018612393616,-0.9764796242614879
603351.XSHG,MainBoard,Materials,121,2019-07-01,0.5325512195284732,0.5941827297075897,0.664122873406006,0.16957903225129614,0.1385043318876649,-0.12336864123414244,-0.3211044041547056,-0.001259203794440903,-0.6889063331544566
300189.XSHE,GEM,ConsumerStaples,121,2019-07-01,0.35197385554360916,1.0122008880202134,1.7680278485408691,-2.2401459640685943,-3.411164918827658,-3.430926789222941,-2.031177820248523,-1.1421641154419158,2.186826577915857
300329.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.2662833093761114,-0.5414013098220599,-0.5201040153408834,0.9728206976912598,0.2429225016966745,-0.04773437794174452,0.533932303892202,-0.22944018612393616,-0.1137597509403938
603666.XSHG,MainBoard,Industrials,121,2019-07-01,0.40054072129907525,0.2634254854377141,0.8486167229343061,0.16957903225129614,-0.17991726114529985,0.15403294160241043,0.533932303892202,-1.3703450977714107,-0.40133304204742526
000906.XSHE,MainBoard,Industrials,121,2019-07-01,-0.4886866066412254,-0.5497915499309911,-0.5888900586071744,0.16957903225129614,-0.046016315064100054,0.21256272227587597,0.533932303892202,1.1396457078530335,2.186826577915857
600208.XSHG,MainBoard,RealEstate,121,2019-07-01,-0.1222551225515291,-0.7262511675815709,-0.6910218648556512,0.16957903225129614,0.4248469418793875,-0.3657899450242486,0.533932303892202,-0.001259203794440903,-0.1137597509403938
002741.XSHE,MainBoard,Materials,121,2019-07-01,0.10934779240055968,-0.5427465241617195,-0.5544985900624827,0.9728206976912598,-0.23660310457179334,-0.49502826994802945,0.533932303892202,-0.001259203794440903,-0.1137597509403938
300636.XSHE,GEM,HealthCare,121,2019-07-01,-1.9475181092475156,3.6481691366459064,1.8187631046157893,-0.6336626331886674,0.31675390580265694,3.5344544752353984,-0.3211044041547056,0.9114647255235387,-0.40133304204742526
300085.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.7217536935439208,0.6021163288414849,0.5791353422661021,-0.6336626331886674,-0.13178696100692855,-0.8631772895593136,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
600182.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.06746572286423606,-0.6161513814567131,-0.5972865822616076,0.9728206976912598,-0.3064524099900193,-0.6163051066497867,0.533932303892202,-0.22944018612393616,1.611679995701794
300567.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.6316760924757707,1.3152787140147257,0.4935773187154191,0.16957903225129614,0.16346455050988937,1.1132120588868315,0.533932303892202,1.1396457078530335,-0.1137597509403938
600511.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,0.23991696579792984,-0.5157656937774618,-0.56234604593593,0.9728206976912598,0.7810626289504236,0.6532614185606977,1.3889690119391118,0.4551027608645487,-0.1137597509403938
603456.XSHG,MainBoard,HealthCare,121,2019-07-01,1.2837026086951866,-0.7423584399550889,-0.7500493319431021,0.16957903225129614,0.7853372171952762,-0.3053185136003911,-0.3211044041547056,-0.22944018612393616,-1.2640529153685192
300014.XSHE,GEM,InformationTechnology,121,2019-07-01,0.19069258241352213,1.3599028246989988,0.5152563278720411,0.9728206976912598,1.854451127636501,3.5344544752353984,1.3889690119391118,1.1396457078530335,-0.40133304204742526
300732.XSHE,GEM,Industrials,121,2019-07-01,0.21914701683117288,-0.28052297313988933,0.3459400626884361,-0.6336626331886674,-1.1561180476501847,-0.766092230594731,-0.3211044041547056,-1.5985260801009056,2.186826577915857
000652.XSHE,MainBoard,Industrials,121,2019-07-01,0.6461329457510708,-0.4780641183925178,-0.534101827589403,0.16957903225129614,0.10647917155964455,-0.6007495152388697,0.533932303892202,-0.001259203794440903,-0.1137597509403938
002449.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.44903292601493533,-0.43962381544959034,-0.48184209331946704,0.9728206976912598,1.994360811708957,1.4321568702278031,0.533932303892202,1.1396457078530335,-0.1137597509403938
600352.XSHG,MainBoard,Materials,121,2019-07-01,-1.0767831268134544,0.4014170312229933,0.45482295478474327,-0.6336626331886674,0.4157344475589616,0.7999823024949315,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
300129.XSHE,GEM,Industrials,121,2019-07-01,0.087145877440763,-0.48681082284992694,-0.5643576277351597,0.16957903225129614,0.6207655697684564,0.6426086824082443,0.533932303892202,1.1396457078530335,-0.1137597509403938
300687.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.826637321946177,3.6481691366459064,2.300313802866161,1.7760623631312233,0.5601831369130664,1.6891966630551813,1.3889690119391118,1.1396457078530335,-0.1137597509403938
600629.XSHG,MainBoard,Industrials,121,2019-07-01,0.2648846233618072,-0.7646628747228864,-0.776241843756115,0.16957903225129614,0.21715112006205137,-0.3294859952724194,-0.3211044041547056,0.4551027608645487,-0.1137597509403938
603338.XSHG,MainBoard,Industrials,121,2019-07-01,0.03566093722050554,-0.6933795296352977,-0.664301701167905,1.7760623631312233,2.226128655008761,1.5090739080455848,1.3889690119391118,1.1396457078530335,-0.40133304204742526
601636.XSHG,MainBoard,Industrials,121,2019-07-01,-0.09873800820569242,-0.47659387748490994,-0.5730493794322238,0.16957903225129614,1.4559976149797629,1.090449955338538,0.533932303892202,1.1396457078530335,-0.40133304204742526
002538.XSHE,MainBoard,Materials,121,2019-07-01,0.09089406505107811,-0.5361938580544663,-0.5808993101371239,-0.6336626331886674,-0.18071972614138307,-0.3444184988305104,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
300305.XSHE,GEM,Materials,121,2019-07-01,0.06654009532835596,-0.7142804187214317,-0.5821816804565136,0.9728206976912598,-0.24770954191891964,1.1468887174298608,1.3889690119391118,-1.1421641154419158,-1.2640529153685192
600645.XSHG,MainBoard,HealthCare,121,2019-07-01,0.5674276559991785,-0.5907764703891911,-0.5946626883659433,0.16957903225129614,-0.7407448949290164,-0.8299654559146031,-0.3211044041547056,-0.22944018612393616,2.186826577915857
600293.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-0.3246899171903604,-0.5669410370267524,-0.5130489079785382,0.16957903225129614,-0.09072839467080322,-0.34969713050260726,0.533932303892202,-0.22944018612393616,-0.1137597509403938
600739.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.09148392497737752,-0.6205404982264485,-0.5793089478615205,0.16957903225129614,0.16735388808231652,0.2365841969972769,0.533932303892202,1.1396457078530335,-1.2640529153685192
002196.XSHE,MainBoard,Industrials,121,2019-07-01,0.4599916911358477,-0.3992875975761946,-0.3319168409887182,-0.6336626331886674,-0.6550947630701311,-0.25156397043796225,-1.1761411122016143,-0.4576211684534309,-0.1137597509403938
002006.XSHE,MainBoard,Industrials,121,2019-07-01,-1.9658595581183147,0.027104795408626123,0.3285854179728211,-0.6336626331886674,-0.4908596884717103,-2.156128505597889,-1.1761411122016143,-0.22944018612393616,-0.1137597509403938
600804.XSHG,MainBoard,InformationTechnology,121,2019-07-01,-0.9948746827434354,-0.29549788867468957,-0.06763989770479391,0.16957903225129614,-0.3683845759153921,-0.3799520460103303,-0.3211044041547056,-0.22944018612393616,-0.6889063331544566
300084.XSHE,GEM,Energy,121,2019-07-01,-1.3079777956538396,2.022274169257828,0.6799953072023972,0.9728206976912598,0.4399176055631584,1.0009719576208824,1.3889690119391118,0.4551027608645487,-0.1137597509403938
300199.XSHE,GEM,HealthCare,121,2019-07-01,-0.18686714013708797,-0.5704717432972579,-0.517017130874668,-0.6336626331886674,-0.8159710347514026,-0.36412021411751677,-0.3211044041547056,-0.22944018612393616,-0.6889063331544566
300349.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.3095324806775126,-0.3944952463095067,-0.45580113265598465,0.9728206976912598,0.8983190984461584,0.39710329366746544,0.533932303892202,1.1396457078530335,-0.40133304204742526
002605.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.9227967822008272,-0.5340312681192235,-0.4812607933000857,-0.6336626331886674,0.536800443530282,0.2042258904438134,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
002873.XSHE,MainBoard,HealthCare,121,2019-07-01,0.44636776032378106,-0.25540317389056827,-0.325105483526385,0.16957903225129614,-1.285857174810553,-0.15666300032971936,0.533932303892202,-1.3703450977714107,0.4613868312736688
002896.XSHE,MainBoard,Industrials,121,2019-07-01,0.10015612298252886,-0.1547636999534356,-0.202972302430362,1.7760623631312233,0.4308752073528938,-0.021024756482263443,1.3889690119391118,0.9114647255235387,-0.40133304204742526
300193.XSHE,GEM,Industrials,121,2019-07-01,-0.670385711579403,-0.44934020240682526,-0.5708219068018732,0.16957903225129614,-0.18071972614137805,-0.05908754607859909,-0.3211044041547056,0.6832837431940435,-1.2640529153685192
002334.XSHE,MainBoard,Industrials,121,2019-07-01,-1.0383665781879898,-0.1478604728579898,0.07496543917503591,-2.2401459640685943,-2.6769487393567544,-1.260763021073306,-2.031177820248523,-0.9139831331124207,-0.9764796242614879
