order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300104.XSHE,GEM,Unknown,100,2019-01-21,-1.1411057357485832,0.5507200940532847,0.9410977468908911,-1.4932230731141372,-1.0651722070726168,-0.21469821590524693,-1.243265238226843,-1.4739030257870362,-0.8767807407707007
300542.XSHE,GEM,InformationTechnology,100,2019-01-21,0.2538831237550872,1.2968752892006512,1.3599940502160737,0.059602969479627406,-1.0188797625406278,-0.7112315581586752,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000875.XSHE,MainBoard,Utilities,100,2019-01-21,-0.5172339228801099,-0.4284449732372214,-0.5640135753639238,0.059602969479627406,-0.27820065002878613,0.24543529443357928,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600006.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.6292910574723268,-0.7327143244331799,-0.7003718846696141,0.8360159907765097,0.03658797278874333,0.04388511523353464,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
300399.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.41915849679595657,0.019132918075678625,-0.3401802234972097,0.059602969479627406,-0.4573486467542113,-0.3149281680957664,0.3668460363404281,0.5028492426863163,-0.12681924250550936
002309.XSHE,MainBoard,InformationTechnology,100,2019-01-21,1.3151249111331413,0.25226531242687306,-0.07861558771394207,0.059602969479627406,-0.944811851289444,-0.29147969953665787,-0.4382096009432074,0.25575520912714733,3.094789919201604
603730.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.8890173437990073,-0.4567890652908613,-0.3953997655043576,-1.4932230731141372,-1.8521437641164502,-0.4351788562759602,-1.243265238226843,-0.9797149586686982,3.094789919201604
002623.XSHE,MainBoard,Materials,100,2019-01-21,0.8667297573567944,-0.6399601855800542,-0.5807250116594908,-0.7168100518172549,0.1152851284931286,-0.26907493614843514,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
002773.XSHE,MainBoard,HealthCare,100,2019-01-21,1.0684625322309564,-0.7087498391983603,-0.7067117161946569,0.059602969479627406,1.753830385323191,1.3563097741922736,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
002225.XSHE,MainBoard,Materials,100,2019-01-21,-0.4659263274266582,-0.5792581930851799,-0.5990712425180202,0.8360159907765097,0.7264438908782278,0.20537220470371023,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300101.XSHE,GEM,Industrials,100,2019-01-21,0.20424817106657303,-0.2763225909950185,-0.09532206329051067,-0.7168100518172549,-1.4474155347796145,-0.9061682972383932,-0.4382096009432074,-1.2268089922278673,-0.8767807407707007
600569.XSHG,MainBoard,Materials,100,2019-01-21,-0.5111088666826825,-0.2106027018594888,-0.4623256627225413,-0.7168100518172549,0.9325248223463363,1.1317327783581845,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
603180.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.0667640059299284,3.699611378856025,3.4032767729832947,0.059602969479627406,0.848450663503643,3.1545449499135483,0.3668460363404281,1.2441313433638237,-0.12681924250550936
000681.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.48549958036244967,-0.3912024054042666,-0.3025107590381887,0.8360159907765097,0.39744322333567234,0.052102183168436914,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002761.XSHE,MainBoard,Industrials,100,2019-01-21,-2.3826661587996902,2.102801514225366,3.2882125217988576,-1.4932230731141372,-0.901544457588254,-1.5170895693407191,-2.048320875510478,-1.9680910929053748,3.094789919201604
300436.XSHE,GEM,HealthCare,100,2019-01-21,-0.5520535204059619,-0.6882807735827501,-0.6718626362433386,0.059602969479627406,-0.681010736098614,-0.5233213792720972,0.3668460363404281,-1.2268089922278673,3.094789919201604
002086.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.9692542311020994,1.5918825213242696,0.3997972128771974,-2.2696360944110197,-2.337928675871899,-3.544365872995234,-2.048320875510478,-0.23843285799119107,2.873026750555256
000008.XSHE,MainBoard,Industrials,100,2019-01-21,-0.008918535074044085,-0.555363586171155,-0.48597229265987285,-1.4932230731141372,-1.2298871841283037,-0.7025369506844894,-2.048320875510478,-0.9797149586686982,3.094789919201604
600190.XSHG,MainBoard,Industrials,100,2019-01-21,-0.3547852081096592,-0.5087077703734979,-0.5242195811665789,0.059602969479627406,0.3355381743324397,-3.595112822174856,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
600560.XSHG,MainBoard,Industrials,100,2019-01-21,-0.6731241948490163,2.025076866645645,0.8068988024291396,0.059602969479627406,-0.4722484312176774,-0.3002003501421526,0.3668460363404281,0.5028492426863163,-0.8767807407707007
002594.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.5666476252892455,-0.4984941774824127,-0.4414853612573562,-0.7168100518172549,-1.3274960594205585,-0.8448224170878764,-1.243265238226843,-0.9797149586686982,3.094789919201604
300048.XSHE,GEM,Industrials,100,2019-01-21,-0.308994904555256,0.33976325441657856,-0.23062163837104743,0.059602969479627406,-0.16965284905722233,-0.13190408193639172,0.3668460363404281,0.5028492426863163,-0.12681924250550936
300132.XSHE,GEM,Materials,100,2019-01-21,-0.5396176176439007,-0.29693721126634776,-0.2860121171864941,0.059602969479627406,0.21451197698996044,0.06600177934952296,0.3668460363404281,1.2441313433638237,3.094789919201604
002829.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-1.0209378553662531,-0.23887664465740358,0.3178458449422184,0.8360159907765097,-1.2893398627154051,-0.47837013404059625,0.3668460363404281,-0.9797149586686982,-0.8767807407707007
002586.XSHE,MainBoard,Industrials,100,2019-01-21,-1.0717993041196092,-0.31438554954819026,-0.4377567756231885,0.059602969479627406,1.0418806714640934,0.4238546158092745,-0.4382096009432074,0.008661175567978364,-0.12681924250550936
002899.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.2423534572207244,-0.01369704893126606,-0.13501763004088668,-0.7168100518172549,-0.09303087190082536,0.2224091245210122,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
002887.XSHE,MainBoard,Industrials,100,2019-01-21,1.9425788588608213,3.699611378856025,2.2451098304949335,0.8360159907765097,1.0928299371555883,2.2375975651872713,1.1719016736240626,0.7499432762454852,-0.12681924250550936
300711.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.7521420280991523,3.699611378856025,3.6478975920497745,0.059602969479627406,-1.1608332553356433,-3.5311796357163927,-0.4382096009432074,-0.9797149586686982,3.094789919201604
000062.XSHE,MainBoard,Industrials,100,2019-01-21,-0.016874262875815546,-0.6821120282585685,-0.6726784826972539,0.059602969479627406,-0.37263723687404304,-0.20707036937846743,0.3668460363404281,-0.9797149586686982,-0.501799991638105
300482.XSHE,GEM,HealthCare,100,2019-01-21,0.1145654931031613,-0.3679730471710567,-0.37900729585808196,0.8360159907765097,0.7118125328436808,1.2554097266661624,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300272.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,1.612245026006279,-0.40821587603884196,-0.45458974947417197,0.059602969479627406,0.17149738256768765,0.37409660794370697,0.3668460363404281,0.25575520912714733,-0.12681924250550936
300010.XSHE,GEM,InformationTechnology,100,2019-01-21,0.1985544535994768,-0.04076737840290769,0.049495746354658164,-1.4932230731141372,-1.4586579855945323,-0.860257925674972,-1.243265238226843,-1.7209970593462056,2.1230652522900653
300110.XSHE,GEM,HealthCare,100,2019-01-21,-0.6456521857717777,-0.44464181569959177,-0.4126614576236039,0.059602969479627406,0.6661652184238085,0.34434721707847415,0.3668460363404281,1.2441313433638237,-0.12681924250550936
300628.XSHE,GEM,InformationTechnology,100,2019-01-21,0.9288745287483262,2.1247657556398076,1.2881242137857718,-0.7168100518172549,-1.2129133146403037,-0.8622443545997844,-0.4382096009432074,-0.9797149586686982,3.094789919201604
002088.XSHE,MainBoard,Materials,100,2019-01-21,1.0172506110881934,-0.4908088998464333,-0.4111379990251621,1.6124290120733917,0.9597321363322956,0.6402654959495117,1.1719016736240626,1.2441313433638237,-0.12681924250550936
600980.XSHG,MainBoard,Industrials,100,2019-01-21,0.06411197259045093,-0.5216971096250761,-0.5207091773509568,0.059602969479627406,0.4326123692366103,-0.010547630731648583,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
601880.XSHG,MainBoard,Industrials,100,2019-01-21,0.333522346245309,-0.7796251154746658,-0.7266287343983714,-1.4932230731141372,0.4712960709653385,-0.4895187384089071,-2.048320875510478,-0.9797149586686982,-0.12681924250550936
002167.XSHE,MainBoard,Materials,100,2019-01-21,0.5251877682190295,-0.36425817017013457,-0.438528623745313,-0.7168100518172549,-0.18561576096480842,0.22654889462112618,-0.4382096009432074,0.25575520912714733,-0.501799991638105
002763.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.7392634903671369,-0.7551072116429356,-0.7038241071566347,0.8360159907765097,0.679851680285444,0.08167850629291114,0.3668460363404281,-0.9797149586686982,-0.12681924250550936
601888.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.3877491341828794,-0.6292875189204851,-0.6510278698560081,0.8360159907765097,0.231566836144161,-0.1392502996397958,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
000605.XSHE,MainBoard,Utilities,100,2019-01-21,-1.135756596439372,1.5014646825432214,0.529748907044584,0.059602969479627406,0.5818319268997496,0.17221493283095085,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
600127.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,0.44951981888631404,-0.6748355739198205,-0.67793872451579,0.8360159907765097,0.40612244305280415,0.2445667449551883,1.1719016736240626,0.7499432762454852,-0.8767807407707007
600502.XSHG,MainBoard,Industrials,100,2019-01-21,0.2694857763940169,-0.4752885272555845,-0.4955525954306379,0.059602969479627406,0.07156448643513857,-0.13083311660072958,-0.4382096009432074,0.25575520912714733,-0.8767807407707007
603111.XSHG,MainBoard,Industrials,100,2019-01-21,0.3414486089541846,-0.3982508897662111,-0.20551443814857534,-0.7168100518172549,-1.129981629417403,-1.199489593084237,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
002665.XSHE,MainBoard,Industrials,100,2019-01-21,-1.7931494028258668,-0.254114958966013,-0.16534076047015678,-1.4932230731141372,-1.5099822175756554,-0.5471120257219163,-1.243265238226843,0.5028492426863163,-0.12681924250550936
300033.XSHE,GEM,InformationTechnology,100,2019-01-21,0.48637393056689643,-0.34357034535049885,-0.33903754536475406,0.059602969479627406,0.19202301891026435,0.5822022478676414,0.3668460363404281,0.5028492426863163,-0.8767807407707007
603129.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,2.236965974585345,-0.565024251856045,-0.43201170420995333,0.059602969479627406,-0.46537226359596706,-0.6534380389514518,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
300345.XSHE,GEM,Industrials,100,2019-01-21,-0.9139927956642331,-0.22136617076081944,0.17684650094912335,-0.7168100518172549,-1.9379952067030433,-0.7178942067904888,-0.4382096009432074,-0.9797149586686982,-0.8767807407707007
002130.XSHE,MainBoard,Industrials,100,2019-01-21,1.5429077326827763,0.017570096632871388,0.211265208874191,-1.4932230731141372,-0.7426428804153078,-1.3685522637323138,-2.048320875510478,-0.9797149586686982,-0.8767807407707007
603515.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.0647949959172545,-0.39883057015882617,-0.41913288092012824,0.8360159907765097,0.44464729866332375,0.5295400752790841,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600664.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.376110364563865,-0.7232834452798215,-0.6504001949158278,-0.7168100518172549,-0.27820065002878613,-0.10179719276304085,-1.243265238226843,-1.9680910929053748,-0.8767807407707007
600510.XSHG,MainBoard,RealEstate,100,2019-01-21,-0.17091568855938433,-0.8152354061633078,-0.7711193260694615,0.8360159907765097,0.17149738256768945,-0.13507697912847397,1.1719016736240626,-0.48552689155036005,-0.12681924250550936
002319.XSHE,MainBoard,Materials,100,2019-01-21,0.43522432339529066,-0.6662633115630203,-0.6086166460759213,0.059602969479627406,1.5671119664877744,-0.1682514644027008,-0.4382096009432074,-0.48552689155036005,-0.8767807407707007
000488.XSHE,MainBoard,Materials,100,2019-01-21,0.297162400807317,-0.4848017790181259,-0.5289559368065,-0.7168100518172549,0.980953841241346,0.2869189057745905,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
600966.XSHG,MainBoard,Materials,100,2019-01-21,-0.3766761196918258,-0.6076619263096347,-0.6271290573341238,-0.7168100518172549,0.5087709070150392,-0.005136363454801161,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
000548.XSHE,MainBoard,Industrials,100,2019-01-21,-0.32769804742795033,-0.5823237824638561,-0.5445044721620775,0.8360159907765097,0.2592433401474924,-0.21392050841677765,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000880.XSHE,MainBoard,Industrials,100,2019-01-21,2.2234788964165237,-0.5129802623177527,-0.4853649659616821,-0.7168100518172549,-0.15555573204793172,-0.10177212200848006,-1.243265238226843,-0.23843285799119107,-0.8767807407707007
600008.XSHG,MainBoard,Utilities,100,2019-01-21,-0.12983865915510556,-0.6711229536545978,-0.6768870574765384,0.059602969479627406,-0.05335163373055303,-0.1322745162740807,0.3668460363404281,0.5028492426863163,-0.12681924250550936
300603.XSHE,GEM,InformationTechnology,100,2019-01-21,0.3666399962060387,3.699611378856025,3.6478975920497745,0.059602969479627406,-0.8751052242336875,-0.9348032007332047,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
600926.XSHG,MainBoard,Financials,100,2019-01-21,0.3606116301333387,-0.6803418900417393,-0.6370506563958966,0.059602969479627406,0.5379180017203761,0.16095442913434393,0.3668460363404281,1.2441313433638237,-0.8767807407707007
000035.XSHE,MainBoard,Industrials,100,2019-01-21,0.4058314574243899,-0.6196462597332998,-0.5718336307648163,-0.7168100518172549,-1.7310712168789322,-1.5303304371670998,-1.243265238226843,-1.7209970593462056,3.094789919201604
002084.XSHE,MainBoard,Industrials,100,2019-01-21,-0.1608703546870379,-0.6051901565707198,-0.6035682841799888,0.8360159907765097,2.3450378734506567,0.49169815009277723,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002640.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.06561370059812807,-0.659230425977638,-0.6028549102791749,0.8360159907765097,0.9618757428887597,0.4758997732282647,0.3668460363404281,1.2441313433638237,-0.501799991638105
300264.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.03669488098447227,-0.3205812774097041,-0.4260445174529672,0.8360159907765097,0.22952293516078218,0.6746261687248568,1.1719016736240626,0.5028492426863163,-0.12681924250550936
300682.XSHE,GEM,InformationTechnology,100,2019-01-21,1.252812382671726,-0.4234550913929188,-0.293694572768105,0.059602969479627406,-0.809661961279165,-0.35313399753850744,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
603366.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.5674619975111259,-0.4713554869988869,-0.26099854744915746,-0.7168100518172549,-0.5007784641421941,-1.25001933536639,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
002072.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.0489627020011267,2.4604466957574287,2.8763667254700893,-0.7168100518172549,-1.5959204664742699,-0.9126367542357987,-1.243265238226843,-0.7326209251095295,-0.12681924250550936
000613.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.23870891204536715,0.08003160854286166,0.29991891492555395,-0.7168100518172549,-1.3656522561257176,-0.15049957374395762,-0.4382096009432074,-1.2268089922278673,-0.12681924250550936
002777.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.20360318104361122,-0.5940249000675035,-0.26361760408237733,0.059602969479627406,0.32625630650363174,0.10649849350780374,0.3668460363404281,0.5028492426863163,-0.8767807407707007
002862.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.2261629699831231,3.699611378856025,3.6478975920497745,-1.4932230731141372,-1.1249293780707963,-0.5675165696740476,-1.243265238226843,-1.7209970593462056,3.094789919201604
300420.XSHE,GEM,Industrials,100,2019-01-21,-0.341166830458355,-0.14302411973677048,-0.13979941821544697,2.388842033370274,1.8559595046663457,1.4528262043296976,1.976957310907699,1.2441313433638237,-0.12681924250550936
603196.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-3.412364089498932,3.699611378856025,3.6478975920497745,0.059602969479627406,0.149012480937865,1.6624435842644365,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
300394.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.26571725635321625,0.004531311085870492,0.11569255452901109,0.8360159907765097,0.9311567709651193,0.2870280383914626,1.1719016736240626,0.5028492426863163,-0.12681924250550936
000586.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-1.6602439662173383,2.8535437659669536,3.6478975920497745,-0.7168100518172549,0.02076061186495923,-3.595112822174856,-0.4382096009432074,-0.23843285799119107,-0.12681924250550936
300429.XSHE,GEM,Materials,100,2019-01-21,-0.47866948571664497,-0.41986030666964996,-0.08806344708824534,-0.7168100518172549,-0.9232593033434014,-0.3242941895997226,-0.4382096009432074,-1.9680910929053748,3.094789919201604
300178.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,0.29400511347433594,-0.42260435562563564,-0.41785265808464533,0.8360159907765097,-0.9077778956638477,-0.3324650309819426,1.1719016736240626,-0.7326209251095295,-0.12681924250550936
603301.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.34575297673734645,2.49853595592268,2.550375583981453,0.8360159907765097,0.023321019336666034,0.0930275949770259,0.3668460363404281,-0.9797149586686982,-0.12681924250550936
002521.XSHE,MainBoard,Materials,100,2019-01-21,0.167283829278219,-0.5957501633420619,-0.6032575978445183,0.8360159907765097,-0.37974536706670575,-0.36354934605055095,1.1719016736240626,0.5028492426863163,-0.12681924250550936
300444.XSHE,GEM,Industrials,100,2019-01-21,0.9592085767819558,0.04874609817350603,0.31521884504709036,0.059602969479627406,-0.551929887261422,-0.9525325328324769,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
603676.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.9104449833414092,1.0682916170948367,0.35884289306120426,0.059602969479627406,0.3344751930388954,0.7496139895023997,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
002795.XSHE,MainBoard,Industrials,100,2019-01-21,0.2995973148366533,1.197578112342836,1.5795162516941414,-0.7168100518172549,-0.7044769100941939,0.23790133372925337,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
000835.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.9748782003092613,-0.3330343387913051,0.05582927689773482,0.8360159907765097,0.351376595606275,-0.2724688954832185,0.3668460363404281,0.008661175567978364,-0.12681924250550936
601336.XSHG,MainBoard,Financials,100,2019-01-21,0.40008210986785414,-0.5482233999526496,-0.5051546879285191,1.6124290120733917,0.1755487161946839,1.0130934082415244,1.976957310907699,-1.4739030257870362,0.6231422557596822
002036.XSHE,MainBoard,InformationTechnology,100,2019-01-21,1.2561942073083008,-0.21359495854544153,-0.2710598201365691,-0.7168100518172549,-0.43447868972543013,-0.4798119036989181,-1.243265238226843,-0.9797149586686982,-0.12681924250550936
002410.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.30923215102266893,-0.548749872313871,-0.49752776832174206,0.8360159907765097,0.9809538412413416,0.6214667220760698,1.1719016736240626,1.2441313433638237,-0.12681924250550936
300119.XSHE,GEM,HealthCare,100,2019-01-21,0.8874287726011032,-0.3896751099694132,-0.33029994308864136,1.6124290120733917,0.9979694424747201,0.2914425161923729,1.976957310907699,0.7499432762454852,-0.12681924250550936
300375.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.07453618645541552,-0.2457644796377615,-0.2533157598672938,-0.7168100518172549,-0.4330147268242947,-0.1572242437450584,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
600409.XSHG,MainBoard,Materials,100,2019-01-21,0.14577656865568872,-0.528841812884121,-0.5763364564148006,0.059602969479627406,0.7199096174414336,0.6222261427424811,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002273.XSHE,MainBoard,InformationTechnology,100,2019-01-21,0.3788016347732829,-0.42307744861137203,-0.42525064489363973,-1.4932230731141372,-1.3910897205958215,-0.9843433386288444,-1.243265238226843,-0.7326209251095295,-0.12681924250550936
002076.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.7641037386201925,0.3237767825311735,0.791676519354532,0.8360159907765097,-0.17665593299087273,-0.7519058818992739,0.3668460363404281,-0.7326209251095295,-0.12681924250550936
601111.XSHG,MainBoard,Industrials,100,2019-01-21,0.9558648887411834,-0.667998680606394,-0.637060396340256,0.8360159907765097,0.34146199331280946,0.3751042269328034,1.1719016736240626,-0.23843285799119107,-0.12681924250550936
300598.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.3495076271807312,2.0485109852479693,3.1848246090913963,-0.7168100518172549,-0.9077778956638517,-0.13992234837351436,-0.4382096009432074,-1.9680910929053748,-0.12681924250550936
300733.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.0715501316947164,0.598180852805254,3.353669063056104,-0.7168100518172549,-2.080836353342861,-2.767813801425337,-1.243265238226843,-0.7326209251095295,2.4980460014226606
300249.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.7136514359195945,0.7351166416088019,0.9008344879329389,-1.4932230731141372,-2.145590785387029,-3.595112822174856,-2.048320875510478,-0.7326209251095295,3.094789919201604
300379.XSHE,GEM,InformationTechnology,100,2019-01-21,0.9635709821220085,-0.40084073327169845,-0.37389148865406124,0.8360159907765097,1.026172096452699,0.8547293370109142,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002514.XSHE,MainBoard,Industrials,100,2019-01-21,0.23603321325478752,-0.5203815412315458,0.05299959034801249,-0.7168100518172549,-0.7859242352183499,-0.41993013960219894,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
002050.XSHE,MainBoard,Industrials,100,2019-01-21,0.46640067592699086,-0.5486069944279388,-0.5214131394784284,0.8360159907765097,0.25837086613746324,-0.3686818112820188,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000969.XSHE,MainBoard,Materials,100,2019-01-21,0.4071985093944379,-0.2858976359493676,-0.534358171755204,0.8360159907765097,1.004271517005603,0.9067533866279821,1.1719016736240626,0.008661175567978364,-0.8767807407707007
300192.XSHE,GEM,Materials,100,2019-01-21,-1.0278362291935819,-0.24070658168244755,-0.40267931759644027,0.8360159907765097,0.8576345869416897,0.6388988782823511,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002484.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.7842842858323156,0.1251441125296108,-0.13792169766402,-0.7168100518172549,0.6320315123351619,0.9461680332616679,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
601872.XSHG,MainBoard,Industrials,100,2019-01-21,1.0056909210866791,-0.7592150148591967,-0.7352283152576258,1.6124290120733917,1.2622543126953023,0.3448673845255463,1.976957310907699,1.2441313433638237,-0.501799991638105
600499.XSHG,MainBoard,Industrials,100,2019-01-21,-0.8340667477484681,-0.6562054582327722,-0.5680080336587379,0.059602969479627406,0.5087709070150456,-0.2530924730991144,-0.4382096009432074,1.2441313433638237,-0.8767807407707007
000019.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.08088385278009362,-0.4000090924731013,-0.4462916545013447,0.8360159907765097,-0.537438339407928,0.18753752941371737,1.1719016736240626,-0.7326209251095295,-0.12681924250550936
300748.XSHE,GEM,Materials,100,2019-01-21,0.528310117331962,3.699611378856025,3.6478975920497745,0.8360159907765097,0.5261488278330466,-0.013390432588174801,0.3668460363404281,0.008661175567978364,-0.12681924250550936
603050.XSHG,MainBoard,Industrials,100,2019-01-21,1.8940187964456585,2.3302713738966854,3.6478975920497745,-1.4932230731141372,-1.5820588510481501,-2.1975319300841973,-1.243265238226843,-1.9680910929053748,3.094789919201604
603877.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.31766573917391133,-0.5868536174738904,-0.5125144330250224,0.059602969479627406,-0.7985124232809017,-0.09299336557122508,-0.4382096009432074,-1.9680910929053748,1.748084503157469
002708.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.8266776802268831,3.6704177792971846,3.6478975920497745,-0.7168100518172549,-0.8902896388406555,-3.595112822174856,-1.243265238226843,-0.7326209251095295,-0.8767807407707007
002010.XSHE,MainBoard,Materials,100,2019-01-21,2.905540519743879,-0.7485391193230917,-0.7085960364656861,0.8360159907765097,0.4482346333962868,0.3042952040869039,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002433.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.30780267816382106,-0.5890458049223417,-0.5779581940547641,0.059602969479627406,1.0939548853296854,0.5397503622022225,0.3668460363404281,1.2441313433638237,-0.8767807407707007
603568.XSHG,MainBoard,Industrials,100,2019-01-21,-1.0501862901041918,-0.6277364256396735,-0.6258386751360707,0.059602969479627406,-0.4725146147309645,-0.3892531466744652,-0.4382096009432074,-1.7209970593462056,-0.12681924250550936
000957.XSHE,MainBoard,Industrials,100,2019-01-21,-0.6027808808188991,2.5541566252062555,0.4241115242722361,0.8360159907765097,1.4901338446832488,3.5637697503792265,0.3668460363404281,0.7499432762454852,-0.12681924250550936
300234.XSHE,GEM,Industrials,100,2019-01-21,0.14895805131033318,0.026093206961835032,0.016815269772095714,-0.7168100518172549,-0.7906472453131432,-0.10832263879852562,-0.4382096009432074,-0.23843285799119107,-0.8767807407707007
603868.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.51488364324677,-0.2263693234478019,-0.23320249447182964,0.8360159907765097,1.1463901977585875,0.2428775335912683,1.1719016736240626,-0.7326209251095295,-0.12681924250550936
600756.XSHG,MainBoard,InformationTechnology,100,2019-01-21,0.03828344834576725,0.468531894128114,0.324755303529541,0.059602969479627406,0.10275373427268421,0.8062018774062254,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000716.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.4336463690791195,-0.5404570818474794,-0.447193959169774,0.8360159907765097,0.621195415164156,0.13953144085942149,1.1719016736240626,0.008661175567978364,-0.8767807407707007
603466.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.9579996192697698,3.699611378856025,2.7772174536830505,0.8360159907765097,0.544220076251254,1.7803206068764514,1.1719016736240626,0.7499432762454852,-0.12681924250550936
002371.XSHE,MainBoard,InformationTechnology,100,2019-01-21,2.158780200234069,-0.16843465818088993,-0.18375427563999205,-0.7168100518172549,-0.05678969208373537,0.009743112840604485,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
603077.XSHG,MainBoard,Materials,100,2019-01-21,0.04132314040771947,-0.7338479490294976,-0.7096629472073194,-0.7168100518172549,-0.036055555553761366,0.06539695097820218,-0.4382096009432074,0.7499432762454852,-0.12681924250550936
300696.XSHE,GEM,Industrials,100,2019-01-21,0.1363758223487338,0.5398824548190536,1.0260290088231254,-0.7168100518172549,-1.8146689280667445,-1.112036613428436,-0.4382096009432074,-1.2268089922278673,-0.8767807407707007
603519.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.42200285370445095,-0.5880834971624006,-0.5658207509905911,1.6124290120733917,0.1927429589108265,-1.1466647012792517,1.1719016736240626,-0.23843285799119107,-0.12681924250550936
002703.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.6676808394873607,-0.12863353233418745,-0.10989698094895532,0.059602969479627406,0.3236011288870848,-0.7818691771287835,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
