order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000698.XSHE,MainBoard,Energy,226,2021-08-24,0.9826135500424072,0.04309419739087441,0.028989967898422852,0.8939285532093714,1.0379828190274916,-0.39019296615282156,0.5818415386033203,0.2517839578392596,-1.2366229946872818
603298.XSHG,MainBoard,Industrials,226,2021-08-24,-0.1656212995240516,-0.7687446574067657,-0.8439080845581957,0.8939285532093714,0.42644471493737457,-0.7740383677648461,0.5818415386033203,0.027128604717427698,-1.0299511990117123
603186.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.21519358277675887,0.11500300540440055,0.39645681944135513,-1.294807655044407,-2.0186038064909226,-2.316614980519945,-1.7845435750062384,-0.4221821015262357,1.0367667577439814
605288.XSHG,MainBoard,Industrials,226,2021-08-24,-1.3023878618230267,-0.13299372487661845,0.08152349195377755,0.16434981712477853,-0.18631746594054283,-0.23564413632083728,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
603256.XSHG,MainBoard,Materials,226,2021-08-24,0.6875228424284182,-0.14296841231876178,0.01884323933907397,0.16434981712477853,0.0758207293825267,0.04365890535403599,-0.20695349926653273,-0.646837454648067,1.0367667577439814
300667.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.6268617675530155,-0.3206779711642047,-0.03296745699960252,0.16434981712477853,-0.38995009831335836,0.38156683575432504,0.5818415386033203,-0.646837454648067,0.6234231663928429
600551.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.16848337780038652,-0.7371396580169831,-0.8533700602561247,-0.5652289189598142,-0.25182257777118694,-0.5187247708550803,-0.9957485371363858,0.7010946640829226,-1.0299511990117123
002989.XSHE,MainBoard,Industrials,226,2021-08-24,-1.3878832813268023,-0.64055916855546,-0.572390038125266,-1.294807655044407,-0.7105309406942717,-0.3410486800661565,-0.9957485371363858,-0.646837454648067,-1.0299511990117123
688135.XSHG,KSH,InformationTechnology,226,2021-08-24,-1.8355146254478902,1.3420485903166812,2.7185493670787038,0.16434981712477853,-0.2462067220395672,-0.8415361452814218,0.5818415386033203,-0.4221821015262357,0.6234231663928429
600011.XSHG,MainBoard,Utilities,226,2021-08-24,0.8322366643253759,-0.4082879710414512,-0.7933157475286525,1.623507289293964,2.3600432652080388,3.54951557487943,1.3706365764731725,1.3750607234484176,-0.6166076076605735
000767.XSHE,MainBoard,Utilities,226,2021-08-24,0.20698502459620538,-0.7986771615262065,-0.8261864688774053,-0.5652289189598142,0.03919992720495969,-0.2344257646964212,-0.9957485371363858,-0.646837454648067,1.0367667577439814
603607.XSHG,MainBoard,Materials,226,2021-08-24,0.702169487968871,-0.5689610497266313,-0.6872232916836395,0.16434981712477853,0.7952204660728532,0.29701042222643137,-0.20695349926653273,1.150405370326586,-1.2366229946872818
600110.XSHG,MainBoard,Materials,226,2021-08-24,-0.3957510496543201,0.8001403749832227,1.1661812364441628,1.623507289293964,0.9425924762653788,1.456844208283314,1.3706365764731725,1.3750607234484176,0.6234231663928429
000404.XSHE,MainBoard,Industrials,226,2021-08-24,0.28492188288173315,-0.6658079501551567,-0.6769392063805431,0.8939285532093714,0.29648798956276734,0.07825661897031072,0.5818415386033203,1.3750607234484176,-1.2366229946872818
000519.XSHE,MainBoard,Materials,226,2021-08-24,1.1795525283980577,2.3332363968738847,1.410149022266838,0.8939285532093714,1.3782559429833152,2.421653778799617,1.3706365764731725,1.3750607234484176,-0.203264016309435
002500.XSHE,MainBoard,Financials,226,2021-08-24,-0.34945768059262183,-0.624128484226219,-0.8224517581579598,1.623507289293964,1.3622518195755267,0.8767708784009764,2.1594316143430268,0.4764393109610911,-1.0299511990117123
600705.XSHG,MainBoard,Financials,226,2021-08-24,0.09382491969596314,-0.7870758055570692,-0.8139372825581299,-1.294807655044407,0.14631577357433453,0.3926550531791693,-0.9957485371363858,-0.8714928077698987,0.00340777936613468
600917.XSHG,MainBoard,Utilities,226,2021-08-24,-0.24247222176953123,-0.6963876648917404,-0.787989815032291,1.623507289293964,1.3781480068221201,1.0214510283573086,1.3706365764731725,1.3750607234484176,-1.0299511990117123
300437.XSHE,GEM,Materials,226,2021-08-24,2.182208492126533,0.6042607638644434,0.3750166876267056,-0.5652289189598142,-0.7420028897170836,-0.6251426758701737,-0.9957485371363858,-0.4221821015262357,1.4501103490951204
300518.XSHE,GEM,InformationTechnology,226,2021-08-24,0.3545569675650182,-0.2743081293747939,-0.10962278604546068,-0.5652289189598142,-0.6281885236945566,-0.46553674089728186,-0.20695349926653273,-0.8714928077698987,-1.0299511990117123
601900.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.3628006660120507,-0.8941267385051437,-0.9615402459693261,0.16434981712477853,0.7807711713006218,0.24916498557679928,0.5818415386033203,1.3750607234484176,-1.0299511990117123
300940.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.02298681996914482,0.829824326457775,1.5043512493042608,0.16434981712477853,-1.299183195416577,-0.16235300444265807,0.5818415386033203,-1.5454588671353933,1.0367667577439814
600984.XSHG,MainBoard,Industrials,226,2021-08-24,-1.1335326523873996,-0.5440451878169961,-0.33135782968020705,-1.294807655044407,-1.2027229292515325,-0.33497859934410884,-0.9957485371363858,-0.646837454648067,1.0367667577439814
002782.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.3937898309689907,-0.27444380574140337,0.16559206328904952,0.16434981712477853,0.4901489920817916,0.341369599726715,-0.20695349926653273,-1.5454588671353933,-0.40993581198500406
002605.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.8431845218018813,-0.7808261105943289,-0.672673906582773,-0.5652289189598142,-0.3244163650047979,-0.5750637770776589,-0.9957485371363858,-0.646837454648067,-0.8232794033361428
300473.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,0.28825521601182413,0.15441831075850881,0.18878472824680365,0.16434981712477853,-0.5093368667027127,-1.106505516615708,-0.20695349926653273,0.2517839578392596,1.0367667577439814
603177.XSHG,MainBoard,Industrials,226,2021-08-24,0.6131059404574929,-0.861688893619077,-0.902203928656809,0.8939285532093714,1.7107656489467524,0.6647043977440151,0.5818415386033203,1.3750607234484176,-1.0299511990117123
603757.XSHG,MainBoard,Industrials,226,2021-08-24,-1.4048879228483444,0.12552481846223687,-0.2637271395236437,1.623507289293964,1.2777139716496004,0.41911002254099444,1.3706365764731725,0.2517839578392596,-1.2366229946872818
300819.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,-0.7323832526308188,0.8333378404062547,0.9116259743753088,0.16434981712477853,-0.7925708495269107,-0.15932179885728753,0.5818415386033203,-1.5454588671353933,0.6234231663928429
605333.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.6240602499904899,0.570798998478633,0.0484772859798888,1.623507289293964,0.4349693194130851,0.789549369601555,1.3706365764731725,0.7010946640829226,-1.0299511990117123
600050.XSHG,MainBoard,TelecommunicationServices,226,2021-08-24,0.11856544146298952,-0.7702209171559666,-0.9032102724272588,0.16434981712477853,-0.2766544915765217,-0.20141221345492394,-0.20695349926653273,0.7010946640829226,1.4501103490951204
600339.XSHG,MainBoard,Industrials,226,2021-08-24,0.9892922103048583,-0.8164146307804027,-0.8871030842907522,-0.5652289189598142,0.21772633782058082,0.11428889243957105,-0.20695349926653273,0.7010946640829226,-1.2366229946872818
002098.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.4212820400648902,-0.2628298925549931,-0.362032913181958,1.623507289293964,0.9922563038760475,0.6755300300826046,1.3706365764731725,1.3750607234484176,-1.0299511990117123
603716.XSHG,MainBoard,HealthCare,226,2021-08-24,-0.9580286791582674,-0.7896111441197113,-0.7730341010341062,0.16434981712477853,-1.2793652157671087,-0.2401427862471609,0.5818415386033203,-1.5454588671353933,1.0367667577439814
300873.XSHE,GEM,Industrials,226,2021-08-24,-0.32729052479326814,0.9882549054164774,0.8993088999695558,0.16434981712477853,0.02666466394542699,0.3296527840040878,0.5818415386033203,-1.0961481608917305,-1.0299511990117123
002693.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.030307692000417125,-0.7666635946125671,-0.8219689831727206,-0.5652289189598142,0.33415660561338034,0.2391797329798513,-0.9957485371363858,1.3750607234484176,-1.0299511990117123
603037.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.6743157985333355,-0.32325390772371587,-0.4219340981572127,0.16434981712477853,0.7781440267965766,0.517063060128048,-0.20695349926653273,-0.4221821015262357,-1.2366229946872818
300272.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,-0.6097652532738087,1.6204796887093509,0.9319244541624162,0.16434981712477853,0.4113091927049917,0.6150363054736014,0.5818415386033203,0.7010946640829226,-1.0299511990117123
300979.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,-0.9954272044910436,-0.42625026730461274,-0.28298742909732993,0.16434981712477853,-0.7377874874176804,0.12711514372852178,-0.20695349926653273,-1.5454588671353933,0.6234231663928429
600592.XSHG,MainBoard,Industrials,226,2021-08-24,-0.18101373280789937,-0.6393477372617957,-0.7260783016838304,-0.5652289189598142,0.4063105743863766,0.29151043657022285,-0.9957485371363858,1.3750607234484176,-1.2366229946872818
688189.XSHG,KSH,HealthCare,226,2021-08-24,-1.0602422559248006,-0.7261248659752274,-0.7313001818748204,-2.753965127213593,-2.6529543467560823,-0.9668975412081358,-2.573338612876091,-1.5454588671353933,1.4501103490951204
002063.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.5227464535579476,-0.6941128669078358,-0.638847127393027,-0.5652289189598142,-0.665096571817102,-0.2897436489745764,-0.20695349926653273,-0.4221821015262357,0.6234231663928429
000751.XSHE,MainBoard,Materials,226,2021-08-24,2.2119489912874006,2.75184000254551,1.1515289857588378,1.623507289293964,1.365396120349576,1.6025830563942702,1.3706365764731725,1.3750607234484176,-1.2366229946872818
600897.XSHG,MainBoard,Industrials,226,2021-08-24,0.33612909963760235,-0.8751493404283853,-0.940587924971303,0.8939285532093714,0.8277900985997939,0.2858014944629547,1.3706365764731725,1.3750607234484176,-1.0299511990117123
000958.XSHE,MainBoard,Utilities,226,2021-08-24,0.48178691795497136,-0.5537540876471716,-0.5427403912598601,0.16434981712477853,0.1765279353708254,-0.2794807184568198,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
300386.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.11872297119620617,0.04293657494395093,-0.2423203015902344,0.8939285532093714,0.6467656149452197,0.24160163419616482,1.3706365764731725,0.4764393109610911,-1.2366229946872818
300942.XSHE,GEM,HealthCare,226,2021-08-24,-1.079227362110595,1.2067731972686129,3.532775115790771,0.8939285532093714,-0.2987609514276116,-0.8624466362168162,0.5818415386033203,-1.5454588671353933,1.0367667577439814
600210.XSHG,MainBoard,Materials,226,2021-08-24,-0.448789228205873,0.24508712484226866,0.5874451672014627,0.8939285532093714,2.0228267118229724,0.7194811375149223,0.5818415386033203,1.3750607234484176,-0.6166076076605735
300199.XSHE,GEM,HealthCare,226,2021-08-24,-0.7182864136927445,-0.4751233668499997,-0.4870457726640303,-2.024386391129,-0.30706941955956457,-1.3315743086009455,-1.7845435750062384,-0.4221821015262357,1.2434385534195511
002479.XSHE,MainBoard,Utilities,226,2021-08-24,0.8786332530620289,-0.7089882887349034,-0.733220218405443,0.8939285532093714,1.266094195903805,0.2309259429318014,0.5818415386033203,1.150405370326586,-1.0299511990117123
605368.XSHG,MainBoard,Utilities,226,2021-08-24,-0.7209034560763791,2.6693983467282654,0.9941840019248765,0.8939285532093714,1.037463744021406,0.7057259763774208,1.3706365764731725,1.3750607234484176,-1.2366229946872818
000407.XSHE,MainBoard,Utilities,226,2021-08-24,-0.10594491755720815,-0.33647552285932986,-0.6760084156792767,2.353086025378557,2.338330593646675,1.3016272305545271,2.1594316143430268,1.3750607234484176,-1.0299511990117123
300503.XSHE,GEM,Industrials,226,2021-08-24,-0.2194778018953394,3.578931013128204,2.57929372662044,0.8939285532093714,2.0700799868196067,3.1066845785591957,0.5818415386033203,1.3750607234484176,-1.2366229946872818
688178.XSHG,KSH,Industrials,226,2021-08-24,0.27455662561779515,-0.482595421878286,-0.6046206710970133,0.16434981712477853,-0.9564281319975434,-0.15816343532196206,0.5818415386033203,-0.8714928077698987,1.0367667577439814
000681.XSHE,MainBoard,InformationTechnology,226,2021-08-24,2.186411861688979,-0.6654263515685691,-0.5943464789027652,-0.5652289189598142,-1.5374887685290377,-0.42093960644322015,-0.9957485371363858,-0.8714928077698987,1.0367667577439814
300626.XSHE,GEM,Industrials,226,2021-08-24,-0.11938675813797399,0.3161412390492446,0.32937501276819003,-1.294807655044407,-0.010523871724893717,0.26225781969356066,-1.7845435750062384,-0.4221821015262357,1.0367667577439814
300014.XSHE,GEM,InformationTechnology,226,2021-08-24,0.10211665699958004,-0.37460962410889453,-0.37449514396107103,-0.5652289189598142,-1.1994778288823087,-1.2712187388424145,-0.9957485371363858,-1.3208035140135619,1.0367667577439814
002067.XSHE,MainBoard,Materials,226,2021-08-24,0.5078899058164853,-0.6444365200870746,-0.6503022677383797,0.16434981712477853,0.8563015757918446,0.07317156940983148,-0.20695349926653273,1.3750607234484176,-0.8232794033361428
603629.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.6317231906282292,0.887472798620871,1.751544333675875,-0.5652289189598142,-0.07301667375342903,0.0324305789130075,-0.9957485371363858,-0.4221821015262357,0.6234231663928429
300928.XSHE,GEM,InformationTechnology,226,2021-08-24,-1.3299827530139245,1.1736891162916847,1.2016756637694623,0.16434981712477853,-1.3172482730578745,-2.42539683387982,0.5818415386033203,0.027128604717427698,1.2434385534195511
000430.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,1.3162402026024271,-0.5973561650725356,-0.4915786019998063,2.353086025378557,1.9892576431602005,0.9335524741893412,2.948226652212879,1.3750607234484176,-1.2366229946872818
300894.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,-1.660445832928365,0.09030015331278538,0.4241119015849064,-0.5652289189598142,-0.5708627275928532,-0.17368045391214407,-0.20695349926653273,-0.8714928077698987,1.2434385534195511
000423.XSHE,MainBoard,HealthCare,226,2021-08-24,0.695265366705866,-0.5817885365876864,-0.7456749270710649,-1.294807655044407,0.7934160254609813,0.5973149327333104,-0.9957485371363858,1.150405370326586,1.0367667577439814
000703.XSHE,MainBoard,Materials,226,2021-08-24,0.291156719959123,-0.4842066180479705,-0.703593311845455,-1.294807655044407,-1.971162696683991,-0.9766734080963827,-0.9957485371363858,-0.646837454648067,0.8300949620684122
002097.XSHE,MainBoard,Industrials,226,2021-08-24,0.8693289462998988,0.6197724581778118,1.173950256982861,0.16434981712477853,0.5004419323364685,-0.29649116976793416,0.5818415386033203,0.027128604717427698,0.8300949620684122
600498.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.5843163590172796,-0.6721957597811298,-0.4224398307775303,-0.5652289189598142,-1.3028261939745327,-0.08061223464984761,-0.20695349926653273,-1.0961481608917305,0.6234231663928429
603682.XSHG,MainBoard,InformationTechnology,226,2021-08-24,0.17303754922277073,-0.6803024583792162,-0.6974914546813189,0.16434981712477853,-0.2826174182468797,-0.29279444010956157,-0.20695349926653273,-0.646837454648067,-1.0299511990117123
002568.XSHE,MainBoard,ConsumerStaples,226,2021-08-24,-1.0193953895137235,-0.7139707846691833,-0.6886487443702557,-0.5652289189598142,-1.630111974967982,-1.098756506208852,-0.20695349926653273,-0.8714928077698987,1.0367667577439814
300301.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.7934015838162489,0.4134199839445002,0.9956097780894998,-0.5652289189598142,-0.7585193506091419,-0.9697431267940886,-0.9957485371363858,-0.1975267484044038,1.0367667577439814
002446.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.6173479203873103,-0.06954191147107298,0.3559577005448932,-0.5652289189598142,-1.5116630902040211,-1.1175734043919396,-0.20695349926653273,-0.4221821015262357,1.4501103490951204
600828.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.03412497765742984,-0.9186792521375889,-0.9484018350105626,-0.5652289189598142,-0.9258076977443391,-0.48609080685379263,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
300398.XSHE,GEM,Materials,226,2021-08-24,-1.3119516371081568,-0.20149712257838095,0.29302111475808285,-0.5652289189598142,-0.3665419151032649,-0.5038722788160197,-0.9957485371363858,-0.4221821015262357,0.8300949620684122
601009.XSHG,MainBoard,Financials,226,2021-08-24,-0.1311618548365703,-0.7204417546167002,-0.8188113576897762,0.8939285532093714,0.5054088966411846,0.21683460138342475,0.5818415386033203,-0.646837454648067,-1.0299511990117123
002392.XSHE,MainBoard,Materials,226,2021-08-24,1.7751445204422645,-0.6539128213809297,-0.7425358759990699,0.16434981712477853,0.8641150659116231,0.11611667934708886,0.5818415386033203,1.3750607234484176,-1.0299511990117123
601985.XSHG,MainBoard,Utilities,226,2021-08-24,0.541468604452833,-0.7711975481367473,-0.8705112142360225,-1.294807655044407,0.5390738769287032,0.4149103332830815,-0.9957485371363858,1.3750607234484176,-1.2366229946872818
002438.XSHE,MainBoard,Industrials,226,2021-08-24,-0.4171133107465448,0.45297763782525546,-0.09887337420780364,0.16434981712477853,1.8263700092752146,1.8645217670302787,-0.20695349926653273,1.150405370326586,-0.40993581198500406
603900.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.4244032894955,-0.7287993586821008,-0.7685524216430748,0.16434981712477853,0.3124826634550287,0.04118496733575424,-0.20695349926653273,0.027128604717427698,-1.0299511990117123
300330.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.6835806392254846,-0.35830871462088276,-0.17229774071578877,0.16434981712477853,-0.6773852487382961,-0.41135812754585216,0.5818415386033203,-0.1975267484044038,1.0367667577439814
002612.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-1.2647476202862016,1.126643655853604,0.901751478099212,-1.294807655044407,-1.2189862047527493,-0.9830950669078073,-0.9957485371363858,-0.8714928077698987,1.0367667577439814
000733.XSHE,MainBoard,InformationTechnology,226,2021-08-24,1.7314663527417467,-0.09499230082280356,-0.2781588915059895,0.8939285532093714,0.9076960074512361,1.7505082725306373,0.5818415386033203,1.150405370326586,-1.2366229946872818
002379.XSHE,MainBoard,Materials,226,2021-08-24,1.4055110401457949,-0.432585733147464,-0.38793478580022733,0.16434981712477853,0.27723514135912325,-0.5879424251057492,-0.20695349926653273,-0.1975267484044038,-1.0299511990117123
600490.XSHG,MainBoard,Materials,226,2021-08-24,0.7550349444071714,1.0079743438754662,1.0725204861860598,0.16434981712477853,1.8869224299965102,2.405348910785217,0.5818415386033203,1.3750607234484176,-1.2366229946872818
002551.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.2202917615277871,-0.5707000536944795,-0.4520067312793302,-0.5652289189598142,-1.4979427269092018,-0.8396326806656875,-0.20695349926653273,-1.5454588671353933,1.0367667577439814
002881.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.06741436841615153,0.04027021401747415,0.8871137479850344,0.16434981712477853,-0.3688604399164565,-0.16625068573381366,-0.20695349926653273,-0.4221821015262357,-1.0299511990117123
000530.XSHE,MainBoard,Industrials,226,2021-08-24,-0.0006336552627791327,-0.7570521710119041,-0.7902139178727292,0.8939285532093714,0.5965506725415353,0.05254951934248884,0.5818415386033203,1.3750607234484176,-1.0299511990117123
300091.XSHE,GEM,Industrials,226,2021-08-24,-1.8911170790898646,2.2258727264956075,1.5202501219211022,0.8939285532093714,0.6352595348930349,0.2475207636316207,0.5818415386033203,0.4764393109610911,-0.6166076076605735
603315.XSHG,MainBoard,Industrials,226,2021-08-24,-0.13824097190498494,0.03372840846126579,0.21802340223717692,0.8939285532093714,1.826561602154305,2.212590934344203,0.5818415386033203,1.3750607234484176,-1.2366229946872818
688559.XSHG,KSH,Industrials,226,2021-08-24,-0.35034036289911447,1.231190362425736,2.37421738048299,0.16434981712477853,-0.7750708743444024,-0.7827095359612963,-0.20695349926653273,-1.3208035140135619,0.6234231663928429
002337.XSHE,MainBoard,Industrials,226,2021-08-24,-0.07278568628082772,-0.6330699752923368,-0.7565582443798556,0.16434981712477853,1.1936707158526456,0.529777982632192,-0.20695349926653273,1.3750607234484176,-1.2366229946872818
600410.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.21521296138293117,-0.6038707593650795,-0.6039746112984279,-0.5652289189598142,-0.6228355121612988,-0.23898900831680003,-0.20695349926653273,-1.5454588671353933,0.6234231663928429
688315.XSHG,KSH,HealthCare,226,2021-08-24,-1.4510532039915744,0.22733360851643117,0.9000057325070814,0.8939285532093714,0.38845683530888403,1.3163916786140784,1.3706365764731725,-1.3208035140135619,0.6234231663928429
300559.XSHE,GEM,InformationTechnology,226,2021-08-24,-1.3676741362847549,0.3300489214302885,1.072733802688416,-1.294807655044407,-1.472118479903142,-0.919387924663863,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
002340.XSHE,MainBoard,Materials,226,2021-08-24,1.2917243312410212,0.7602651238584954,1.2776422716879312,0.8939285532093714,0.16106095834190481,-0.12298048075969376,0.5818415386033203,-0.1975267484044038,1.0367667577439814
600558.XSHG,MainBoard,Industrials,226,2021-08-24,0.20791814225849076,-0.3859781848404989,-0.29868390164759356,0.8939285532093714,0.5184023978047866,0.06158990365883808,0.5818415386033203,-0.1975267484044038,-1.2366229946872818
603687.XSHG,MainBoard,Materials,226,2021-08-24,1.8777210164201557,-0.5019960757343103,-0.6401390770640887,0.8939285532093714,0.9318319802830716,-0.046678097136415,1.3706365764731725,0.4764393109610911,-0.8232794033361428
300581.XSHE,GEM,Industrials,226,2021-08-24,-1.43620474812731,1.1032315578109224,1.3883585096141537,0.8939285532093714,-0.15281975863160624,0.20779228451691056,0.5818415386033203,-1.5454588671353933,0.21007957504170394
002645.XSHE,MainBoard,Industrials,226,2021-08-24,1.6583902877878218,-0.20534440751862404,-0.010680551504708272,0.8939285532093714,0.3113401867484379,-0.2677114545888353,0.5818415386033203,-1.5454588671353933,0.6234231663928429
000665.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.30786124744181614,-0.866894834895029,-0.9089947067611474,0.8939285532093714,0.0515120934543125,0.04473804972681245,0.5818415386033203,-0.4221821015262357,-1.0299511990117123
603029.XSHG,MainBoard,Industrials,226,2021-08-24,-0.7063168817118564,-0.4633148592646186,-0.41449695231451933,-1.294807655044407,-0.050063278102848774,0.04801075549717194,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
688183.XSHG,KSH,InformationTechnology,226,2021-08-24,-0.6415928487957814,-0.25659352028725113,0.13750614074175518,0.16434981712477853,-0.49075642556739313,-0.13459176643603712,0.5818415386033203,-1.5454588671353933,1.0367667577439814
601011.XSHG,MainBoard,Energy,226,2021-08-24,1.813006033509098,0.47861346991132725,1.1312458590203511,1.623507289293964,0.826896609157856,-0.2843543728080844,1.3706365764731725,-0.1975267484044038,-0.6166076076605735
002364.XSHE,MainBoard,Industrials,226,2021-08-24,-0.27700889691871655,-0.08337149175710251,0.673641110212752,0.16434981712477853,-0.5222724481663045,-0.883682464512553,-0.20695349926653273,-0.646837454648067,1.0367667577439814
002502.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.6255846301418508,-0.31178965317599133,-0.1683352818537629,-0.5652289189598142,-0.4428213814572137,-0.5713584623827095,-0.9957485371363858,0.027128604717427698,-1.0299511990117123
600642.XSHG,MainBoard,Utilities,226,2021-08-24,0.39157152126956507,-0.7996601248807352,-0.8695061843443908,-0.5652289189598142,1.5209691353146126,0.20482355712229156,-0.9957485371363858,1.150405370326586,-1.2366229946872818
300812.XSHE,GEM,InformationTechnology,226,2021-08-24,-1.2618642314389859,0.053048038817442356,1.5807789004316732,0.8939285532093714,-0.881476504552227,-0.07398732758409451,1.3706365764731725,-1.5454588671353933,1.0367667577439814
002254.XSHE,MainBoard,Materials,226,2021-08-24,0.5251768257398599,0.3988585421352438,-0.0706215175048674,0.16434981712477853,0.3573187971849249,1.1936888200549314,-0.20695349926653273,1.150405370326586,0.4167513707172736
603056.XSHG,MainBoard,Industrials,226,2021-08-24,-0.7792539512683027,-0.8637911295385604,-0.9075633057610389,-0.5652289189598142,-0.3773616975648208,-0.001165541528415251,-0.20695349926653273,-1.5454588671353933,1.2434385534195511
688390.XSHG,KSH,Industrials,226,2021-08-24,0.014869593859695525,1.8139348415028933,2.045523228321113,-1.294807655044407,-2.2078479113863527,-1.7894221835512587,-0.9957485371363858,-0.8714928077698987,1.4501103490951204
300343.XSHE,GEM,InformationTechnology,226,2021-08-24,1.2929600708617743,3.578931013128204,3.532775115790771,0.8939285532093714,0.2737420952602765,1.0603213436824421,0.5818415386033203,1.150405370326586,-1.2366229946872818
000709.XSHE,MainBoard,Materials,226,2021-08-24,0.7124485360359415,-0.6194193289210816,-0.7552479532829612,1.623507289293964,2.5589726941797273,0.7326919325133396,1.3706365764731725,1.150405370326586,-1.0299511990117123
601995.XSHG,MainBoard,Financials,226,2021-08-24,0.1759396778745202,2.207015736024237,1.348482651184022,-2.024386391129,-0.5892815375042273,0.07552942520671921,-1.7845435750062384,0.4764393109610911,0.6234231663928429
000826.XSHE,MainBoard,Industrials,226,2021-08-24,0.6272263017568628,-0.7001579345646535,-0.7767217361627352,-1.294807655044407,-0.4563647643314997,-0.7725257869489632,-1.7845435750062384,-0.4221821015262357,-1.0299511990117123
002961.XSHE,MainBoard,Financials,226,2021-08-24,0.6688591176257817,0.22300766931189225,-0.3536901190283538,0.8939285532093714,0.7369520053362426,0.6375381635790303,1.3706365764731725,0.4764393109610911,-0.8232794033361428
300549.XSHE,GEM,Industrials,226,2021-08-24,-0.7733377970541109,1.0741776493578858,1.080559956025015,0.16434981712477853,0.6213180951524778,0.12252033147431585,-0.20695349926653273,1.3750607234484176,1.0367667577439814
300767.XSHE,GEM,Materials,226,2021-08-24,-0.08596464271459855,0.531448392295361,0.5189809790531474,0.8939285532093714,1.7420906100748517,1.7982118672335747,0.5818415386033203,0.9257500172047541,-0.6166076076605735
600578.XSHG,MainBoard,Utilities,226,2021-08-24,0.04485926135337951,-0.9056640769571498,-0.9547441656556714,0.8939285532093714,-0.050063278102848774,-0.253726799875104,0.5818415386033203,0.2517839578392596,-0.6166076076605735
603309.XSHG,MainBoard,HealthCare,226,2021-08-24,-0.8499315846204881,-0.47591188053766376,-0.21170188041237936,-0.5652289189598142,-2.3305942008056215,-2.424188131326517,-0.20695349926653273,-1.5454588671353933,1.2434385534195511
300885.XSHE,GEM,Industrials,226,2021-08-24,-0.5945478588326798,3.430229797586216,2.1395460722584008,0.8939285532093714,0.44222941308789915,0.17660871111686666,0.5818415386033203,1.3750607234484176,1.0367667577439814
600776.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.10842175038120502,-0.626528689376696,-0.6194501767557907,-0.5652289189598142,-0.639200433134397,-0.06896262440572286,-0.20695349926653273,-1.5454588671353933,0.6234231663928429
600197.XSHG,MainBoard,ConsumerStaples,226,2021-08-24,-0.1512920154851256,0.24185193168694746,-0.011240980057709156,-1.294807655044407,-0.47781962829077135,-0.24583896550431472,-0.9957485371363858,-0.8714928077698987,1.0367667577439814
300001.XSHE,GEM,Industrials,226,2021-08-24,1.2175176762670854,-0.389551564769873,-0.1118428658390675,0.16434981712477853,-0.1501593966761709,-0.7147300740810695,-0.20695349926653273,-0.4221821015262357,0.8300949620684122
300519.XSHE,GEM,HealthCare,226,2021-08-24,-0.7353669916996655,-0.32526919637731777,0.2037598681531812,-1.294807655044407,-1.4775244520588442,-1.5614434608850027,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
