order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002475.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-2.867476027675916,-0.27908442107763737,-0.36539414474011844,0.43887812605198384,1.1720910083114182,0.4072381409913473,1.045064323970092,0.8467493842969357,-1.1306832900127004
600120.XSHG,MainBoard,Industrials,82,2018-09-05,0.02593754629933017,-0.3479628457107202,-0.37461148770286756,1.9900452593997364,0.6241161807800805,0.40831206379472107,1.8863549583543062,0.3852378073465822,-0.73697163565048
600468.XSHG,MainBoard,Industrials,82,2018-09-05,-1.5914614154144044,-0.5488458763796845,-0.5459960934811858,-1.8878725739696447,-0.1673112149320423,0.3971239591678359,-1.478807579182553,0.3852378073465822,-1.1306832900127004
002139.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.22498339858184974,-0.3567919871335246,-0.3182234709798202,0.43887812605198384,0.17003615529663602,-0.7207556731519054,0.20377368958587688,0.15448201887140572,-1.1306832900127004
300167.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.7716225594761074,0.9632212172456276,0.47882785965292884,0.43887812605198384,0.9801855727387945,0.7282624355527476,0.20377368958587688,1.7697725381976421,0.8378749817984021
300190.XSHE,GEM,Industrials,82,2018-09-05,0.761725647753604,-0.6425919880422134,-0.6263594651784136,0.43887812605198384,-0.6298035773423272,-0.17645580922940735,0.20377368958587688,0.3852378073465822,0.8378749817984021
300627.XSHE,GEM,InformationTechnology,82,2018-09-05,1.0974082175573174,0.12689388819864303,0.14143013321190656,-0.3367054406218924,0.14612412670679256,-0.1654484272779669,-0.6375169447983384,0.3852378073465822,0.8378749817984021
600509.XSHG,MainBoard,Utilities,82,2018-09-05,0.04866745550746611,-0.6299231210242017,-0.515792610271728,-1.1122890072957687,-0.8435972165697243,-0.1977593208359685,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300092.XSHE,GEM,Industrials,82,2018-09-05,0.13062896041541222,-0.5121358213476443,-0.5329010386062951,1.21446169272586,1.186763646124729,0.7366186813279297,1.045064323970092,0.8467493842969357,-1.1306832900127004
603958.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.41592699976091707,-0.3309254623317658,-0.27716894219212845,-0.3367054406218924,-0.4203217426035449,-0.18891667276436683,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600581.XSHG,MainBoard,Materials,82,2018-09-05,0.21709663503812682,0.5072492022809215,1.0916381133567274,-1.1122890072957687,-2.1851989316505764,-0.4797786187678586,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
002718.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.37506566681071873,0.02190255293627107,0.13558285011112328,-0.3367054406218924,-0.7303081881703862,-0.5235959989355939,-0.6375169447983384,0.3852378073465822,0.8378749817984021
600869.XSHG,MainBoard,Industrials,82,2018-09-05,0.3253417162341186,-0.7223598637441317,-0.7258888645667888,-1.8878725739696447,-0.6153506910169974,0.37634764887564454,-1.478807579182553,-1.2300527119796538,0.8378749817984021
000665.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.4198066411596785,-0.6118457914575393,-0.6058018961216434,-0.3367054406218924,-0.5033408219957654,-0.06391225969632537,-0.6375169447983384,0.3852378073465822,0.8378749817984021
000881.XSHE,MainBoard,Materials,82,2018-09-05,0.6183785205970355,-0.6051359919957903,-0.5713814102988377,-1.1122890072957687,-1.3023445543472807,-0.19868896093361219,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
300260.XSHE,GEM,Industrials,82,2018-09-05,-1.7046619620639765,2.626592099192195,2.126522524319907,1.21446169272586,1.9110681501217874,1.5600818499444478,1.045064323970092,0.15448201887140572,-0.73697163565048
603826.XSHG,MainBoard,Materials,82,2018-09-05,0.9975602409973031,1.1959835086876627,0.31448240992074766,1.9900452593997364,2.1172864739336164,2.224337870115496,1.8863549583543062,0.8467493842969357,-0.5401158084693696
002677.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-1.330244985409463,-0.05750560704738985,-0.17633026460971615,-0.3367054406218924,0.41016188757746136,-0.7532779019334195,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002353.XSHE,MainBoard,Energy,82,2018-09-05,2.352908134756601,0.01359194948541324,0.047983767013975415,1.9900452593997364,1.1647793079245852,1.1404979344764654,1.8863549583543062,1.7697725381976421,-1.1306832900127004
002863.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.2792359617464065,-0.07165794257573162,-0.15439066477683006,0.43887812605198384,-0.6417059543161202,-1.1290810989759916,0.20377368958587688,-1.2300527119796538,0.641019154617292
000812.XSHE,MainBoard,Industrials,82,2018-09-05,0.5299184014217689,-0.1209220066410247,-0.08622604670738122,-0.3367054406218924,0.5350209367687098,0.22443008922164162,0.20377368958587688,0.3852378073465822,-1.1306832900127004
603083.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-0.9682173260858097,3.7151328497099114,3.7091728179845185,-0.3367054406218924,0.7978776390362367,-0.004241239736239081,0.20377368958587688,0.6159935958217592,-0.5401158084693696
300445.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.46836739247697884,-0.3098565691978516,-0.5003971666249024,1.21446169272586,0.4835720040570561,0.45466745625547345,1.045064323970092,-1.2300527119796538,0.641019154617292
000733.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.8211173951930536,-0.19492851685396345,-0.39375779923580617,1.9900452593997364,1.4497039851200446,1.4941362448848536,1.8863549583543062,1.5390167497224656,-1.1306832900127004
603308.XSHG,MainBoard,Industrials,82,2018-09-05,-0.6871485190025262,-0.60787843306405,-0.5704257800806709,-0.3367054406218924,-0.22785709007866106,0.20120699807946318,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
300025.XSHE,GEM,InformationTechnology,82,2018-09-05,0.9455715595374975,-0.1791876703986857,-0.17796645946855447,0.43887812605198384,0.10320318572302893,-0.2346917314831514,0.20377368958587688,-1.2300527119796538,0.8378749817984021
001696.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.5060373888061886,-0.5636466533684132,-0.6494503918887733,0.43887812605198384,0.9079835276718617,0.9972586759007657,0.20377368958587688,1.5390167497224656,0.8378749817984021
300719.XSHE,GEM,Industrials,82,2018-09-05,0.42747230865236613,3.7151328497099114,2.6485782533577633,1.9900452593997364,1.7920814799241964,1.436483226840851,1.8863549583543062,0.3852378073465822,-1.1306832900127004
000882.XSHE,MainBoard,RealEstate,82,2018-09-05,0.024272160961060798,-0.6497830718184945,-0.690215278139606,-0.3367054406218924,1.3261537053511576,0.9868823887738574,0.20377368958587688,1.7697725381976421,-1.1306832900127004
002653.XSHE,MainBoard,HealthCare,82,2018-09-05,-0.37852456882427715,-0.4520069701522773,-0.4781358402916599,0.43887812605198384,1.7333194046704776,0.6158784004375473,0.20377368958587688,1.7697725381976421,-1.1306832900127004
002095.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.1387135840889783,-0.5266072625692648,-0.5541618755293558,0.43887812605198384,-0.21839410056643413,-0.17525895145755857,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
600162.XSHG,MainBoard,RealEstate,82,2018-09-05,-0.17271452995022735,-0.6761344657497528,-0.7049674970250506,-1.8878725739696447,-1.0260535440948853,-0.4113032699681836,-1.478807579182553,-1.2300527119796538,0.8378749817984021
000799.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,-0.8228302719977503,-0.20567693262310477,-0.13880949713190582,-1.1122890072957687,-0.888730710323085,-0.6151416178668624,-1.478807579182553,-1.2300527119796538,1.231586636160623
600106.XSHG,MainBoard,Industrials,82,2018-09-05,0.012011358110414065,-0.44249875430076857,-0.217412758401317,-0.3367054406218924,0.056708523110437704,0.021875214123802462,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002300.XSHE,MainBoard,Industrials,82,2018-09-05,1.6706951047377938,-0.4521827103503992,-0.36459906840066253,0.43887812605198384,0.3888757208975615,0.5504234486806973,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
600063.XSHG,MainBoard,Materials,82,2018-09-05,-0.1448132237723888,-0.5921548138673015,-0.5715844763288891,-0.3367054406218924,-0.0839550333348434,0.3800345720450069,0.20377368958587688,-0.3070295580789475,-1.1306832900127004
600872.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-0.723556364644524,-0.5081151172127027,-0.47172133733221344,1.21446169272586,1.787434210626266,0.21832701834507862,1.045064323970092,0.3852378073465822,-1.1306832900127004
002341.XSHE,MainBoard,Materials,82,2018-09-05,-0.5237864788807978,-0.1278535010418184,-0.08600969794239534,0.43887812605198384,1.2711313135512565,0.6869636546195296,0.20377368958587688,0.3852378073465822,-1.1306832900127004
603303.XSHG,MainBoard,InformationTechnology,82,2018-09-05,1.402848116613208,-0.5297406975607122,-0.5102951760671632,0.43887812605198384,0.6528288429861803,0.5639414518987688,0.20377368958587688,0.8467493842969357,-1.1306832900127004
603599.XSHG,MainBoard,Materials,82,2018-09-05,0.9154761410509732,-0.6948256613589786,-0.7134535576232338,0.43887812605198384,-0.41031567653745105,-0.13803367263217314,0.20377368958587688,0.3852378073465822,0.8378749817984021
002501.XSHE,MainBoard,Materials,82,2018-09-05,0.7341487402905933,0.3004184838827009,-0.057916510442800974,1.9900452593997364,0.6023976285985307,0.40898059697853917,1.8863549583543062,0.8467493842969357,0.8378749817984021
603335.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.3142637977272254,0.1976500902273053,0.4218587241554474,-0.3367054406218924,-0.7646971830453237,0.047880885192172366,0.20377368958587688,-1.2300527119796538,0.8378749817984021
002071.XSHE,MainBoard,Unknown,82,2018-09-05,-0.1296739037466609,0.10931647876947022,-0.0263656688296947,0.43887812605198384,0.4013542739450262,0.22755007159521706,1.045064323970092,-1.2300527119796538,0.8378749817984021
600730.XSHG,MainBoard,RealEstate,82,2018-09-05,-0.0298646506452122,-0.6620419875659742,-0.6592563605872174,-1.1122890072957687,-1.1667838923523415,-0.4472373353434578,-1.478807579182553,-1.2300527119796538,0.8378749817984021
603355.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.133053553329771,-0.5599436495790323,-0.6679277383880455,0.43887812605198384,0.5969601570847725,0.17031590514504463,1.045064323970092,0.6159935958217592,-1.1306832900127004
002554.XSHE,MainBoard,Energy,82,2018-09-05,3.695497615957103,0.2178358189704832,0.6175086790629111,-0.3367054406218924,-0.8483312185811881,-0.8181653079983577,-0.6375169447983384,-0.3070295580789475,0.8378749817984021
601688.XSHG,MainBoard,Financials,82,2018-09-05,-0.282085848606605,-0.5442286948813874,-0.5008036522346485,0.43887812605198384,0.13279069829467452,0.03190847279538083,0.20377368958587688,0.15448201887140572,-1.1306832900127004
601390.XSHG,MainBoard,Industrials,82,2018-09-05,0.6020044422284797,-0.7342903165776218,-0.739142405596326,0.43887812605198384,0.13817024603497563,0.8389257995601014,1.045064323970092,-0.7685411350293008,-1.1306832900127004
002209.XSHE,MainBoard,Industrials,82,2018-09-05,0.4880505585341989,-0.303743826197527,-0.337181546892882,1.21446169272586,0.44579543655264076,0.12651510173061778,1.045064323970092,-1.2300527119796538,0.8378749817984021
002291.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-3.559095501515477,0.5537334304278128,-0.2286019584259029,1.9900452593997364,1.0619667699942066,3.730729729344268,2.7276455927385226,1.7697725381976421,-0.3432599812882596
300731.XSHE,GEM,Materials,82,2018-09-05,0.18858753039917067,3.7151328497099114,3.7091728179845185,-1.1122890072957687,-1.6207231530450328,-2.1692443701892703,-1.478807579182553,-0.3070295580789475,0.8378749817984021
600418.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.3349578252326089,-0.6027574794079663,-0.5691701850456127,0.43887812605198384,-0.6485388003566319,-0.2701822360237548,0.20377368958587688,-1.2300527119796538,0.8378749817984021
002012.XSHE,MainBoard,Materials,82,2018-09-05,-0.06238965090713873,0.2144521410797819,0.4774426959064076,0.43887812605198384,0.2807282611529181,-0.4324778542774935,0.20377368958587688,0.3852378073465822,-1.1306832900127004
000697.XSHE,MainBoard,Industrials,82,2018-09-05,-0.24649625299698666,-0.532732907647917,-0.5279709833222184,-0.3367054406218924,-0.8012185959430811,-0.5626535664612274,0.20377368958587688,0.15448201887140572,-1.3275391171938107
601128.XSHG,MainBoard,Financials,82,2018-09-05,1.744095806421753,-0.06044941415757272,-0.25480004155116037,1.9900452593997364,1.6799900095413396,1.026917563271842,1.8863549583543062,0.8467493842969357,-1.1306832900127004
600235.XSHG,MainBoard,Materials,82,2018-09-05,-0.8419923988354617,-0.6273895248722766,-0.5989954165150125,-0.3367054406218924,-0.2821931318769075,0.33251614525357703,-0.6375169447983384,-0.7685411350293008,0.8378749817984021
600458.XSHG,MainBoard,Materials,82,2018-09-05,-0.39929674010547095,-0.4637373447742066,-0.3989866707690727,-1.1122890072957687,-0.5230410502155807,-0.276524389770191,-0.6375169447983384,0.8467493842969357,-1.1306832900127004
300634.XSHE,GEM,InformationTechnology,82,2018-09-05,0.491513800023663,3.4210057939928373,3.5847107891262784,-0.3367054406218924,-0.9481492441666539,-2.7023417734738175,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300294.XSHE,GEM,HealthCare,82,2018-09-05,-0.431450632746746,-0.686479018558805,-0.6984420686947901,-0.3367054406218924,0.10065497889867436,0.45029517657571844,0.20377368958587688,0.3852378073465822,-1.1306832900127004
600160.XSHG,MainBoard,Materials,82,2018-09-05,-0.5228040346366208,-0.5684850007058643,-0.5118545019029642,0.43887812605198384,0.11566108575319504,0.07795083679290915,0.20377368958587688,-1.2300527119796538,-1.1306832900127004
300655.XSHE,GEM,Materials,82,2018-09-05,-2.558909466097552,3.3556864652010834,3.6817559693002515,0.43887812605198384,0.415216954660411,-0.733767798782225,0.20377368958587688,0.15448201887140572,-1.3275391171938107
600900.XSHG,MainBoard,Utilities,82,2018-09-05,0.06750707984085581,-0.7219895419021769,-0.7393772536881309,-1.1122890072957687,-1.0196789987034336,0.3898454951049201,-0.6375169447983384,-0.7685411350293008,0.641019154617292
603033.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.23532246744880003,0.08433917247114282,0.3575589128113167,-1.1122890072957687,-1.0367409789333473,-1.3426147638732757,-1.478807579182553,-1.2300527119796538,0.8378749817984021
002021.XSHE,MainBoard,Industrials,82,2018-09-05,0.2592250811248619,0.4798521505250872,0.19040699101596562,0.43887812605198384,1.5674057309353704,1.4862200420627998,0.20377368958587688,0.6159935958217592,-1.1306832900127004
300466.XSHE,GEM,InformationTechnology,82,2018-09-05,0.24392234961796377,-0.3936195467564457,-0.39874845894557703,0.43887812605198384,-0.5446076158456968,-0.21198615906676044,0.20377368958587688,0.3852378073465822,0.8378749817984021
600657.XSHG,MainBoard,RealEstate,82,2018-09-05,-0.3364748789409675,-0.5953251088380309,-0.6353603315706962,0.43887812605198384,0.8781142292662,0.5661765688004842,1.045064323970092,1.7697725381976421,-1.1306832900127004
300206.XSHE,GEM,HealthCare,82,2018-09-05,1.2201381350311622,-0.5503752879407585,-0.6042673351265232,2.7656288260736126,1.2161089217513474,0.7806070993863058,2.7276455927385226,0.8467493842969357,-1.1306832900127004
600643.XSHG,MainBoard,Financials,82,2018-09-05,1.3619596283628599,-0.5168187644617064,-0.6218823801817163,0.43887812605198384,2.0110876170672607,1.3439598130830908,1.045064323970092,1.7697725381976421,-1.1306832900127004
000420.XSHE,MainBoard,Materials,82,2018-09-05,-1.0218818406457166,-0.6520003641177051,-0.6421086736510682,-1.8878725739696447,-0.6153506910170018,0.14935409208244468,-1.478807579182553,-1.2300527119796538,0.8378749817984021
002154.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.08556539794649827,-0.5263447330606115,-0.5611662014174221,-2.663456140643521,-1.7404275976303545,-1.5778133766732243,-2.320098213566768,-1.2300527119796538,0.641019154617292
603569.XSHG,MainBoard,Industrials,82,2018-09-05,0.16758632345867175,-0.33992118941459415,-0.40116695822656606,-1.1122890072957687,-1.6227920563178746,-0.7637096036501855,-0.6375169447983384,-1.2300527119796538,1.231586636160623
002152.XSHE,MainBoard,InformationTechnology,82,2018-09-05,1.6713168564459118,-0.3728963617715702,-0.4251140303147405,0.43887812605198384,0.6292034092189993,0.15913627151164925,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
600079.XSHG,MainBoard,HealthCare,82,2018-09-05,1.2137662664250701,-0.6494033475622484,-0.6151319588430887,-0.3367054406218924,-0.39342459538613606,0.021096218936537826,0.20377368958587688,-1.2300527119796538,0.8378749817984021
600888.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-0.7362274383123847,-0.4712583975301963,-0.39075035181825934,-1.1122890072957687,-1.5114296431869285,-0.4848882329850816,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
601669.XSHG,MainBoard,Industrials,82,2018-09-05,0.030116354433196917,-0.7360314027565602,-0.7354229757858196,-0.3367054406218924,-0.8133216223103646,-0.2068373245596943,-0.6375169447983384,-0.7685411350293008,1.0347308089795126
600650.XSHG,MainBoard,Industrials,82,2018-09-05,-0.07757117026286123,-0.6755728848505588,-0.6356710348014287,-0.3367054406218924,-0.1673112149320494,0.12204533192934383,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
000539.XSHE,MainBoard,Utilities,82,2018-09-05,0.009767160402713223,-0.7475408233361147,-0.7627870519238019,0.43887812605198384,0.7912848734357771,0.8463781463357419,1.045064323970092,1.7697725381976421,-1.1306832900127004
603586.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.40583803818692077,-0.5922826804448945,-0.5807878696359808,-1.1122890072957687,-0.019263388051794103,0.331243789289021,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
601225.XSHG,MainBoard,Energy,82,2018-09-05,2.309775304180325,-0.6664796834524838,-0.6349043046414747,-1.1122890072957687,-0.45721911122230946,0.0639878678708751,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
603313.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.592481389317978,-0.48808881319986436,-0.5490606406662197,-1.1122890072957687,-1.1693780001543268,-0.47970894425286914,-0.6375169447983384,-1.2300527119796538,1.231586636160623
601500.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.5255652697134123,-0.40754055522188737,-0.3980286982061,-1.1122890072957687,-1.3238782345932236,-0.810037302045823,-1.478807579182553,-1.2300527119796538,0.8378749817984021
000089.XSHE,MainBoard,Industrials,82,2018-09-05,-0.3530782426676801,-0.642245271873723,-0.6024556319638752,-1.1122890072957687,-1.0633901671019714,-0.2318955333154681,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300617.XSHE,GEM,Industrials,82,2018-09-05,-0.6570365218654957,-0.5065663205762928,-0.4986859559541134,-0.3367054406218924,-0.7015771562258057,-0.3099631344420517,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002771.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.2665314975370362,0.0972076592098875,0.015006479821833297,0.43887812605198384,0.740015590193988,0.4075496709124175,0.20377368958587688,1.7697725381976421,-1.1306832900127004
603626.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-1.803538520249106,0.20033402167484338,0.26796788903980034,1.21446169272586,0.9273831750899757,0.8786399818877965,1.045064323970092,0.6159935958217592,-1.1306832900127004
603536.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,0.5096239845552548,0.19996693424081532,0.015449924626140667,0.43887812605198384,0.8080667595538013,0.4118099820667968,0.20377368958587688,-1.2300527119796538,-1.3275391171938107
603823.XSHG,MainBoard,Materials,82,2018-09-05,-0.4121257494182824,0.1346305943857281,-0.017116660357234446,1.9900452593997364,2.201697514867192,0.9656607287118469,1.8863549583543062,1.7697725381976421,-1.1306832900127004
600616.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-0.22848372008767498,-0.6016990024980019,-0.6086022785374959,-1.8878725739696447,-1.3101365452357163,-0.601236275188262,-1.478807579182553,-1.2300527119796538,0.8378749817984021
300221.XSHE,GEM,Materials,82,2018-09-05,0.7243093234703268,-0.5408648278881167,-0.3650036652503515,-0.3367054406218924,-1.4115071701032327,-0.6760074836755882,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
603708.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,-1.1748648040883345,-0.29974542206845894,-0.25411601199359557,0.43887812605198384,0.2196319689595149,0.1345142133338412,1.045064323970092,0.8467493842969357,-1.1306832900127004
000040.XSHE,MainBoard,Utilities,82,2018-09-05,0.42208370215630603,0.2566221097433797,0.027440689800190883,0.43887812605198384,0.6430044051820127,-0.4809409088079396,0.20377368958587688,0.15448201887140572,-1.1306832900127004
600000.XSHG,MainBoard,Financials,82,2018-09-05,0.23010959104445367,-0.7468202456014905,-0.7634847663896206,0.43887812605198384,0.3654924863581796,0.5716559149291227,1.045064323970092,-0.07627376960377122,-1.3275391171938107
603218.XSHG,MainBoard,Industrials,82,2018-09-05,-0.2816804726074789,-0.17158912723595768,-0.21868609186971774,0.43887812605198384,0.7579877030695072,0.6760983256658888,0.20377368958587688,0.6159935958217592,-1.1306832900127004
603316.XSHG,MainBoard,Industrials,82,2018-09-05,0.21952492243048433,-0.5121542273687902,-0.5081939095971512,-1.1122890072957687,-0.8049058539760344,-0.5427168892696,-1.478807579182553,-1.2300527119796538,0.8378749817984021
603959.XSHG,MainBoard,Industrials,82,2018-09-05,-0.7526304116142511,1.1571124226252236,0.33071224889315914,1.21446169272586,1.6460226845461494,3.10941617910791,1.8863549583543062,1.5390167497224656,-0.5401158084693696
002431.XSHE,MainBoard,Industrials,82,2018-09-05,-0.19311759958749908,-0.06947354194843956,-0.35092853798153073,-1.8878725739696447,-2.525329986828415,-3.6051186369588617,-1.478807579182553,-0.7685411350293008,0.8378749817984021
600048.XSHG,MainBoard,RealEstate,82,2018-09-05,0.05322648678407702,-0.4990786525462909,-0.4936799110688232,0.43887812605198384,0.9451935858551932,0.9383491819531938,1.045064323970092,1.3082609612472886,-1.3275391171938107
002629.XSHE,MainBoard,Energy,82,2018-09-05,2.0070149773537054,-0.2707474152917025,-0.041601958758993994,-0.3367054406218924,-0.7933389760370582,-0.24965424890618448,-0.6375169447983384,-0.5377853465541242,1.231586636160623
600012.XSHG,MainBoard,Industrials,82,2018-09-05,-0.19385231504111017,-0.6650963869020402,-0.671586846424322,-0.3367054406218924,0.12648516282858596,0.25054385154300873,-0.6375169447983384,0.6159935958217592,1.0347308089795126
603976.XSHG,MainBoard,Materials,82,2018-09-05,1.4483743307027053,-0.018669001508422246,0.010956753678237799,1.21446169272586,0.6253740119875058,0.6473345424803575,1.045064323970092,-1.2300527119796538,0.8378749817984021
300470.XSHE,GEM,Industrials,82,2018-09-05,-0.8580779336231855,-0.09370080527923029,-0.11347594766630635,1.21446169272586,1.108484477966777,0.6675288089266932,1.045064323970092,-0.07627376960377122,-1.1306832900127004
000685.XSHE,MainBoard,Utilities,82,2018-09-05,-0.11993072158678655,-0.6514661016427421,-0.6869503750293299,-1.1122890072957687,-1.7986300457788913,-0.47328403799161284,-1.478807579182553,0.3852378073465822,1.0347308089795126
002566.XSHE,MainBoard,HealthCare,82,2018-09-05,-1.2412294990941475,-0.2660217025220976,-0.526941575570807,1.9900452593997364,1.664379584356474,0.8719936436754263,1.8863549583543062,1.7697725381976421,-1.1306832900127004
300262.XSHE,GEM,Utilities,82,2018-09-05,-0.031487396395294055,-0.4974715988388375,-0.2959876162434226,0.43887812605198384,-0.039299936050625595,0.2506966043309272,0.20377368958587688,-1.2300527119796538,0.4441633274361818
603737.XSHG,MainBoard,Materials,82,2018-09-05,0.6358630555851909,-0.2452943013766179,-0.16711119621362935,0.43887812605198384,-0.2483331984615795,0.1404814196649439,0.20377368958587688,1.5390167497224656,0.8378749817984021
600526.XSHG,MainBoard,Industrials,82,2018-09-05,0.6016537706033502,-0.695592286106157,-0.7058973258668918,-0.3367054406218924,-0.2518469651367548,-0.14006602862437645,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002852.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,0.09412399944724861,-0.2393649651116493,-0.1590160064084799,-0.3367054406218924,0.2654293522134317,0.46933513705435104,0.20377368958587688,-1.2300527119796538,-0.3432599812882596
601155.XSHG,MainBoard,RealEstate,82,2018-09-05,0.47925147335766005,0.18270689066050597,0.1095727629074321,1.9900452593997364,1.8355394741956335,0.7959150507600239,1.8863549583543062,1.077505172772112,-1.1306832900127004
600455.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.716447284887526,-0.47481991429958925,-0.060030170475945485,0.43887812605198384,0.338807452497264,-0.2766004638786996,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300320.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-0.017961758807759153,-0.4299511643994072,-0.19176095465635326,-0.3367054406218924,-0.4053321866021804,0.011516683525626195,-0.6375169447983384,0.15448201887140572,-1.3275391171938107
300516.XSHE,GEM,InformationTechnology,82,2018-09-05,0.03210876225527542,-0.5109342494867942,-0.5576120473676208,1.21446169272586,0.6641601638839351,0.31417489995589004,1.045064323970092,0.6159935958217592,-1.1306832900127004
600133.XSHG,MainBoard,Industrials,82,2018-09-05,-0.5665300915067183,0.9003837142040921,0.14244522804529305,1.21446169272586,1.4655437645775944,1.5728875472509505,1.045064323970092,1.077505172772112,-0.73697163565048
300099.XSHE,GEM,Industrials,82,2018-09-05,0.010859501170950135,0.37467670198619185,-0.2576018641047665,-0.3367054406218924,1.4610473110541653,1.4822559136849782,-0.6375169447983384,1.7697725381976421,-1.1306832900127004
002175.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.45311074707841686,1.6300920984864071,2.128352658119001,-0.3367054406218924,-0.23482401269827152,-2.8038618809124856,0.20377368958587688,-1.2300527119796538,0.8378749817984021
600977.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.5307097122791155,-0.4504222352260275,-0.4944241584132672,0.43887812605198384,0.6348239761232924,0.6301822461426622,0.20377368958587688,0.6159935958217592,-1.1306832900127004
000673.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.3242564991433183,2.6650467124184094,2.5687084280236037,2.7656288260736126,1.5752763643941463,0.5166342574752669,2.7276455927385226,0.15448201887140572,-0.5401158084693696
300557.XSHE,GEM,InformationTechnology,82,2018-09-05,0.28515060676590825,-0.5355919087252243,-0.469207596305576,0.43887812605198384,0.2514172673903462,0.3998505090749419,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300319.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.43431657181271727,-0.16183839981621964,-0.1574914898467239,-0.3367054406218924,-0.3465270053660304,-0.46412830355043805,-0.6375169447983384,-1.2300527119796538,0.4441633274361818
600025.XSHG,MainBoard,Utilities,82,2018-09-05,0.9392727825161913,-0.37433454984474573,-0.3961753537249626,-0.3367054406218924,-0.8747419666451438,-0.07036793404884781,-0.6375169447983384,0.15448201887140572,1.231586636160623
000918.XSHE,MainBoard,RealEstate,82,2018-09-05,-0.9373515495269593,-0.6058474354386475,-0.6470332515625106,1.21446169272586,2.3589836622699063,2.4320067712246902,1.045064323970092,1.7697725381976421,-1.1306832900127004
002049.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-2.1568822345070022,0.6145265560351695,0.6795520706422636,0.43887812605198384,-0.20605520510347236,-0.9725955668937699,0.20377368958587688,0.3852378073465822,0.8378749817984021
600555.XSHG,MainBoard,RealEstate,82,2018-09-05,-1.0440708613720382,-0.5490045932822122,-0.47367053059321823,0.43887812605198384,0.026435585537130983,-0.2168337943197611,0.20377368958587688,0.3852378073465822,-1.1306832900127004
