order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300288.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.6332845806947532,-0.010316834149395175,0.10052131620593632,0.36011985094389043,0.2514993391724149,-0.635456474294119,0.19524935744356442,0.46925168277283796,-0.33469724642898224
000545.XSHE,MainBoard,Materials,47,2017-12-19,-0.14855200098954466,-0.444094130498313,-0.39600180745387376,1.0547926724890624,-0.038309390351797645,0.07724219143817825,0.9623358915220931,-0.5780518705681017,-0.6074724105811853
002850.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.7187476626700591,0.5391874841554734,0.7955179756730102,1.0547926724890624,0.5773438845662856,0.06790847436873206,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
300047.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.6520697904491448,0.010800525625512014,0.01743712526525721,0.36011985094389043,0.7388226711555836,0.18519415257146707,0.19524935744356442,0.46925168277283796,-0.6074724105811853
600515.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.3646151557947754,-0.6091155862208489,-0.66984389105401,-0.3345529706012816,-0.35948768444218054,-1.328323975330617,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
601101.XSHG,MainBoard,Energy,47,2017-12-19,-0.05127139422943692,-0.3604402045660568,-0.36900185582773215,-0.3345529706012816,-0.2213464826828744,0.3036166923815455,-0.5718371766349652,-0.5780518705681017,1.5747289026364386
002719.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,0.3281216747363155,-0.5324710540181626,-0.3492625743055484,-0.3345529706012816,-0.3397364317651046,-0.14937913194312633,-0.5718371766349652,0.25979097210465013,-1.4257979030377945
600516.XSHG,MainBoard,Materials,47,2017-12-19,3.1382937128922683,2.642579266404796,2.6384481936041193,1.0547926724890624,1.5736232838017044,1.370973900101976,0.9623358915220931,1.516555236113778,-0.6074724105811853
603648.XSHG,MainBoard,Industrials,47,2017-12-19,1.0622433823080912,3.0165314353080124,2.889677236067561,1.0547926724890624,1.021798380878677,0.4233066308569501,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
300004.XSHE,GEM,Industrials,47,2017-12-19,0.27823560271196496,-0.29249347848635465,-0.4881893774616829,1.7494654940342345,1.4299664155214253,1.2089772407009958,1.7294224256006236,1.0976338147774019,-0.33469724642898224
000656.XSHE,MainBoard,RealEstate,47,2017-12-19,1.6732608098981645,-0.7028351477266475,-0.7066374301454994,-1.0292257921464536,0.12642399274615532,0.1214770208259204,-0.5718371766349652,-0.9969732919044774,0.21085308187542373
600702.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.5783416127118229,-0.15056976653887794,-0.09954535375849802,-0.3345529706012816,0.484925773833315,0.4361420774435395,0.19524935744356442,1.3070945254455897,-1.4257979030377945
600839.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.5673944542163448,-0.5142265506850819,-0.4378607265733457,-1.0292257921464536,-1.2235861711786629,-0.7355774291583851,-0.5718371766349652,-0.5780518705681017,1.847504066788642
600380.XSHG,MainBoard,HealthCare,47,2017-12-19,1.2286343637521544,-0.07447800700628687,0.03130130552414869,-0.3345529706012816,-1.0803438136691923,-2.56730985185591,-0.5718371766349652,0.46925168277283796,1.847504066788642
600512.XSHG,MainBoard,Industrials,47,2017-12-19,0.32019625761520965,-0.42749472670532673,-0.5393588541728574,0.36011985094389043,0.2362462481448265,0.20781847399346,0.19524935744356442,1.0976338147774019,-1.4257979030377945
000518.XSHE,MainBoard,HealthCare,47,2017-12-19,-0.4196563303587912,-0.6310340069744059,-0.6993696804267013,0.36011985094389043,0.9426871606810652,1.0719833695960144,0.19524935744356442,1.0976338147774019,-0.33469724642898224
002329.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.5383886022616653,-0.4454012563516945,-0.36127825099925465,1.0547926724890624,0.08371533786892238,-0.01842881317084597,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002043.XSHE,MainBoard,Materials,47,2017-12-19,0.6897032825699104,-0.008389535330779579,-0.03315139362205931,1.0547926724890624,1.1566827739244667,1.1464592010490848,0.9623358915220931,1.516555236113778,-0.6074724105811853
600176.XSHG,MainBoard,Materials,47,2017-12-19,3.5708072699413673,-0.2037231567682934,-0.17140845394910306,0.36011985094389043,0.5819829781035293,1.4934899058135045,0.9623358915220931,1.516555236113778,-0.33469724642898224
000065.XSHE,MainBoard,Industrials,47,2017-12-19,-1.5981758867470925,-0.42037139789195827,-0.31227591069129673,0.36011985094389043,0.5816083407800441,-0.12760745580995894,0.19524935744356442,0.6787123934410262,-0.33469724642898224
600617.XSHG,MainBoard,Utilities,47,2017-12-19,1.4249216336924102,-0.3179727014273929,-0.47597554730596214,-1.0292257921464536,0.38999740570292624,2.2751880738717656,-0.5718371766349652,1.3070945254455897,0.7564034101798299
601689.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.656713433365553,-0.3489706709765728,-0.12282259165833674,0.36011985094389043,-0.39324480459248734,-0.5136620288379321,0.9623358915220931,0.46925168277283796,-0.33469724642898224
600642.XSHG,MainBoard,Utilities,47,2017-12-19,1.1556470286901264,-0.6289704550016196,-0.6828574945636137,-0.3345529706012816,0.12642399274617824,0.6684295105433166,0.19524935744356442,1.0976338147774019,-0.061922082276779644
000850.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.8834578258419621,-0.6213297302611959,-0.6635653516528656,0.36011985094389043,0.991274254010521,0.36851409059169443,0.19524935744356442,1.7260159467819658,-0.33469724642898224
002537.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-1.2096927297928326,-0.5904917426608786,-0.6822178168298135,1.0547926724890624,0.9404007092302681,1.3247652002963106,0.9623358915220931,1.7260159467819658,-0.33469724642898224
600282.XSHG,MainBoard,Materials,47,2017-12-19,-0.41029945401728524,0.004691503418310372,0.4355514931727043,-1.7238986136916254,-1.2208014967481233,-1.4108121665829467,-1.3389237107134948,-0.9969732919044774,0.21085308187542373
603557.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,2.1415715147030037,1.1427494540727148,1.0879327662217233,-0.3345529706012816,-0.03561766840575074,-1.38170043459987,-0.5718371766349652,-0.9969732919044774,-0.6074724105811853
001896.XSHE,MainBoard,Utilities,47,2017-12-19,-0.5306245548946975,-0.614711061350281,-0.6524869945340219,0.36011985094389043,1.059913163634683,0.17851746430219545,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
000936.XSHE,MainBoard,Materials,47,2017-12-19,-1.8609561238337073,0.4078465632558695,0.6712055205834092,-1.0292257921464536,-1.2802783519281244,-2.1261305264428443,-1.3389237107134948,-0.9969732919044774,1.847504066788642
603580.XSHG,MainBoard,Materials,47,2017-12-19,0.05602229259700462,2.1932199099610683,2.9135007581538104,1.0547926724890624,0.7149404054200141,0.22552185601493718,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
000623.XSHE,MainBoard,HealthCare,47,2017-12-19,0.6197126718573706,-0.4623764363813757,-0.3473667551689975,-1.0292257921464536,-1.7481013760605926,-1.0053213220373887,-1.3389237107134948,-0.9969732919044774,1.5747289026364386
002806.XSHE,MainBoard,InformationTechnology,47,2017-12-19,1.3481547854692004,2.5395285040887985,1.9164684971530468,1.0547926724890624,1.3320498097216331,1.9423130627343173,0.9623358915220931,1.516555236113778,-0.6074724105811853
600259.XSHG,MainBoard,Materials,47,2017-12-19,0.4078588280766416,-0.41744014938133245,-0.16946356516511835,-0.3345529706012816,-0.059250074643910564,-0.17637375119498874,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
002502.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.046461253656115684,-0.33418603724931456,-0.4087311820328308,-0.3345529706012816,0.3925317654429016,0.6869424460660138,0.19524935744356442,1.0976338147774019,-0.061922082276779644
300635.XSHE,GEM,Industrials,47,2017-12-19,1.414291631510269,2.3572170417948324,2.5085410371471366,1.7494654940342345,0.8300309849612396,0.4785437517395534,1.7294224256006236,-0.7875125812362896,-0.33469724642898224
603979.XSHG,MainBoard,Industrials,47,2017-12-19,-0.5705851940051385,-0.5062572243966694,-0.4617175246235723,1.0547926724890624,0.6736738755801042,0.3728392950827077,0.9623358915220931,-0.5780518705681017,-0.33469724642898224
603041.XSHG,MainBoard,Materials,47,2017-12-19,0.35942846520586513,2.1404634048720164,1.2246857641608813,0.36011985094389043,0.10619357727800291,-0.8685665447039369,0.19524935744356442,0.888173104109214,-0.33469724642898224
600565.XSHG,MainBoard,RealEstate,47,2017-12-19,-0.04287831470510067,-0.47865609591176356,-0.4077253716267014,0.36011985094389043,-0.1466866160741456,-0.3053085398364596,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002187.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.04341040954569863,-0.42388595851215877,-0.5575451038465624,1.7494654940342345,0.3797639682680555,0.4568098181062091,1.7294224256006236,1.3070945254455897,-0.33469724642898224
603126.XSHG,MainBoard,Industrials,47,2017-12-19,-0.45922510848711345,-0.40044968729451297,-0.4431379208911882,1.7494654940342345,0.49232218020416985,0.26805905438724176,1.7294224256006236,-0.9969732919044774,-0.6074724105811853
600582.XSHG,MainBoard,Industrials,47,2017-12-19,0.2184113640255751,-0.6312868272474473,-0.6390715461336506,-1.7238986136916254,0.25108709346896146,0.7000248376898865,-1.3389237107134948,-0.9969732919044774,-0.33469724642898224
002042.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.4628082291581881,0.21320228192743185,-0.048110470560947256,1.0547926724890624,1.2712617486644524,1.1020396000577284,0.9623358915220931,1.7260159467819658,-0.6074724105811853
000709.XSHE,MainBoard,Materials,47,2017-12-19,-0.41239426678947194,-0.5729074938990466,-0.5230038674666809,-2.4185714352367973,-1.8381741316074116,-0.4720051745668108,-2.106010244792024,-0.9969732919044774,1.5747289026364386
000407.XSHE,MainBoard,Utilities,47,2017-12-19,2.0565913177915474,-0.5666418409832974,-0.5855434308485526,-0.3345529706012816,-0.1298279365173352,0.3125130993756895,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
002785.XSHE,MainBoard,Materials,47,2017-12-19,1.0634896814899586,-0.10918848957314663,-0.061789416329341484,-0.3345529706012816,0.2378062233635539,-0.25801487617700236,-0.5718371766349652,-0.9969732919044774,-0.6074724105811853
600765.XSHG,MainBoard,Industrials,47,2017-12-19,-0.3784848861401611,-0.5193142591250796,-0.5560023770591215,1.7494654940342345,0.587677465420495,0.3288706364944151,1.7294224256006236,-0.9969732919044774,-0.33469724642898224
300625.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,0.06831935515942862,-0.2756059540808022,-0.15337160129598673,-0.3345529706012816,0.2540609269785724,-0.16968509984389354,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
600310.XSHG,MainBoard,Utilities,47,2017-12-19,0.3250691430671261,-0.6064508163868877,-0.6082761722747969,-1.0292257921464536,-0.015743173489061693,0.14504291690672516,-0.5718371766349652,0.888173104109214,-0.33469724642898224
603535.XSHG,MainBoard,Industrials,47,2017-12-19,0.5824494404102349,0.7499521153435744,1.2013656928493237,-1.0292257921464536,-0.994073830023986,-1.3246796252503243,-1.3389237107134948,-0.15913044923172573,1.847504066788642
002780.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.7884309153881909,0.02262508950338924,-0.19438336510763754,-1.7238986136916254,-0.7291268033432867,-1.243992755183833,-1.3389237107134948,-0.5780518705681017,-0.33469724642898224
000625.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.07124475812991175,-0.5904872243426057,-0.6302474758145312,-1.0292257921464536,-2.060037273826888,-0.7480046804310634,-0.5718371766349652,-0.7875125812362896,1.847504066788642
600743.XSHG,MainBoard,RealEstate,47,2017-12-19,0.04153003954382098,-0.6065881318729046,-0.6229678328538489,-1.7238986136916254,-2.692347229152445,-0.7466537983600876,-1.3389237107134948,-0.9969732919044774,2.1202792309408447
300245.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.796141673320844,0.8775578427942146,0.07010780368760958,1.0547926724890624,1.4379105391705158,1.4031598534797085,0.9623358915220931,1.0976338147774019,-0.6074724105811853
603588.XSHG,MainBoard,Industrials,47,2017-12-19,0.27472044814481433,-0.32090084216401776,0.02717193286975279,0.36011985094389043,1.0149040425696572,0.01615059399041679,0.19524935744356442,0.25979097210465013,-0.33469724642898224
300238.XSHE,GEM,HealthCare,47,2017-12-19,-0.16603669827943804,-0.02491551007900185,-0.14467465883441397,-0.3345529706012816,0.6480797058897521,1.0562281257600803,0.19524935744356442,1.7260159467819658,-0.8802475747333883
600773.XSHG,MainBoard,RealEstate,47,2017-12-19,0.0774946249486993,-0.39383364580026753,-0.3592054920365936,1.0547926724890624,0.8602363356371361,0.48413764016907807,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
603889.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.22396346579003418,0.5696842052241439,1.3125957571981401,-0.3345529706012816,-0.1559760925646324,-0.16473199099991906,-0.5718371766349652,0.6787123934410262,2.1202792309408447
603299.XSHG,MainBoard,Materials,47,2017-12-19,-1.413356977816463,-0.36080342610946653,0.07245740737701747,-0.3345529706012816,-1.160406347685802,-1.4295315915800808,-0.5718371766349652,-0.9969732919044774,1.847504066788642
300322.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.469644867283918,0.15912905370545782,0.6198537267696398,-0.3345529706012816,-0.6303199858601292,-1.5842635078618226,-0.5718371766349652,-0.7875125812362896,2.1202792309408447
002320.XSHE,MainBoard,Industrials,47,2017-12-19,1.2940439070582659,2.938028452159203,2.9405425663446936,1.7494654940342345,1.3115891655899103,1.0923003609736046,1.7294224256006236,1.3070945254455897,-0.33469724642898224
002471.XSHE,MainBoard,Industrials,47,2017-12-19,-0.2053663120611798,-0.6671724561516179,-0.670915322904693,-1.0292257921464536,0.2008197141452607,-0.010153511332927842,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
000782.XSHE,MainBoard,Materials,47,2017-12-19,0.05421097398353618,-0.60762495611805,-0.6347468988802616,-0.3345529706012816,-0.7183134717445842,-0.16235217171859564,0.19524935744356442,-0.5780518705681017,-0.061922082276779644
600400.XSHG,MainBoard,RealEstate,47,2017-12-19,0.4700813602670739,-0.6244732819806522,-0.5941107899579038,-1.0292257921464536,-1.5436316841780802,-0.9488804444905622,-1.3389237107134948,0.46925168277283796,2.1202792309408447
002274.XSHE,MainBoard,Materials,47,2017-12-19,0.045125071911811775,-0.5838933316731125,-0.5812274028969678,0.36011985094389043,0.4812343563418096,0.004932711210454963,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
002732.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.26665098651502395,-0.5776901509339085,-0.42088132062920197,1.0547926724890624,1.1993933008388369,-0.008515128114194045,0.9623358915220931,0.6787123934410262,-0.6074724105811853
603321.XSHG,MainBoard,Industrials,47,2017-12-19,2.0889093504467215,0.05375689338926526,0.3447310639238998,0.36011985094389043,-0.5478660414599292,-0.46708088930599734,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
002224.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.5835629708098072,-0.5234607832844735,-0.5045985214830633,-0.3345529706012816,0.21512658364508958,-0.5476963371054216,-0.5718371766349652,0.6787123934410262,-0.33469724642898224
603386.XSHG,MainBoard,InformationTechnology,47,2017-12-19,2.8787816914989515,1.1499671136302447,1.311282628072215,1.0547926724890624,0.6934608031619218,0.31454529203760623,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002238.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.07423036644921782,-0.6017825733813092,-0.5830456904777139,-0.3345529706012816,0.41470741316762694,0.03950279347790636,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
002228.XSHE,MainBoard,Materials,47,2017-12-19,0.044634222789582005,-0.6709765795004174,-0.6504225080473002,1.0547926724890624,-0.2442261192242631,-0.3549686128460488,0.9623358915220931,-0.5780518705681017,-0.33469724642898224
603993.XSHG,MainBoard,Materials,47,2017-12-19,-0.17244703962664018,-0.4428266168986114,-0.32965008056719036,-1.0292257921464536,-0.5512949254375827,-0.4624249107194456,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
002447.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.6290501615868083,-0.40384266925195966,-0.4038407809239707,0.36011985094389043,0.23007645851568434,0.6649715884522566,0.9623358915220931,1.7260159467819658,-0.061922082276779644
000818.XSHE,MainBoard,Materials,47,2017-12-19,0.21270152484620006,-0.3181773601799462,-0.4469851649793987,0.36011985094389043,1.0055457104670316,0.6130266739469641,0.19524935744356442,1.0976338147774019,-0.8802475747333883
603098.XSHG,MainBoard,Industrials,47,2017-12-19,0.30404273985754254,1.0851012784346317,0.6565096235868854,0.36011985094389043,-0.3382716700227288,-1.9512349965240898,0.19524935744356442,0.6787123934410262,-0.6074724105811853
300520.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.342488523908405,1.1877174207493515,2.3547551209218627,0.36011985094389043,-1.0075488573708258,-2.5746311477705612,0.19524935744356442,-0.5780518705681017,1.847504066788642
600875.XSHG,MainBoard,Industrials,47,2017-12-19,1.1361260886330298,-0.5012494529071374,-0.5126498257956993,1.7494654940342345,1.117714350686598,0.776643920477925,1.7294224256006236,1.7260159467819658,-0.33469724642898224
300251.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,-0.6870003196583214,-0.5637426158597535,-0.5918301477057751,-0.3345529706012816,0.8165570295126753,0.21691639970043022,-0.5718371766349652,1.7260159467819658,-1.4257979030377945
000977.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.6440858303550199,0.28960837427054636,0.37160793715286516,-0.3345529706012816,0.9650666703358488,0.9387803617709113,-0.5718371766349652,1.3070945254455897,-0.6074724105811853
002859.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.2590789095102107,0.4374886004277635,1.6981756302181301,0.36011985094389043,-0.7933373962174962,-1.0501481899843699,0.19524935744356442,-0.5780518705681017,1.847504066788642
600761.XSHG,MainBoard,Industrials,47,2017-12-19,1.2190305553343146,-0.5948928700599353,-0.45158340245892814,1.0547926724890624,0.4323574184995582,0.18135344528993866,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
002363.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.4878855534358042,-0.6246276359461214,-0.608622009616623,-0.3345529706012816,-1.9835652971469784,-0.6540020972611613,0.19524935744356442,-0.36859115989991376,1.5747289026364386
300457.XSHE,GEM,Industrials,47,2017-12-19,-0.6018287015134245,0.5538539310352385,0.6225135906081042,0.36011985094389043,0.6901782371259005,1.1027018744496222,0.19524935744356442,1.516555236113778,-0.6074724105811853
603058.XSHG,MainBoard,Industrials,47,2017-12-19,-3.8053737219325687,0.1948289826359405,0.06648737509786815,-1.7238986136916254,-1.8719932022115653,-3.1735851129747026,-1.3389237107134948,-0.9969732919044774,1.847504066788642
603885.XSHG,MainBoard,Industrials,47,2017-12-19,0.9766658532701563,-0.26911291003089993,-0.35889909148675275,0.36011985094389043,1.027858444419334,1.5494053467183193,0.9623358915220931,1.3070945254455897,-0.8802475747333883
600373.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.7439194109474407,-0.632437709657248,-0.6130800492913017,1.7494654940342345,0.4192833404759094,-0.11370731278537932,1.7294224256006236,-0.5780518705681017,-0.6074724105811853
601377.XSHG,MainBoard,Financials,47,2017-12-19,0.07837885458485898,-0.5756213019264409,-0.6102540526685536,-2.4185714352367973,-2.9151749937294023,-1.3407368166218987,-2.106010244792024,-0.36859115989991376,1.847504066788642
002112.XSHE,MainBoard,Industrials,47,2017-12-19,0.3702638467565525,-0.14335637944584206,-0.3120515919651275,0.36011985094389043,1.040135850692125,-0.3937227416039153,0.19524935744356442,0.6787123934410262,-1.4257979030377945
600203.XSHG,MainBoard,Industrials,47,2017-12-19,0.5278304369743211,-0.3599664201664961,-0.2039833733443725,-1.0292257921464536,0.06464897408444123,-0.017157589753930926,-1.3389237107134948,-0.7875125812362896,-0.6074724105811853
300169.XSHE,GEM,Materials,47,2017-12-19,-0.36637495661337,0.3299802250471107,-0.32399473365611686,-1.0292257921464536,-1.3399064913728038,-1.6294350805122508,-1.3389237107134948,-0.9969732919044774,1.3019537384842357
300273.XSHE,GEM,HealthCare,47,2017-12-19,0.017086508440442214,0.14394612111368263,-0.3291756690706389,-0.3345529706012816,0.8522543304570342,1.7418165639656598,-0.5718371766349652,1.7260159467819658,0.7564034101798299
002270.XSHE,MainBoard,Industrials,47,2017-12-19,-0.9980591349270781,0.007623905728905759,-0.3548427702233144,-1.0292257921464536,-0.16406006447238264,0.3898857054843054,-1.3389237107134948,1.0976338147774019,-0.33469724642898224
000856.XSHE,MainBoard,Industrials,47,2017-12-19,0.2554508321453772,3.5561181063867555,1.6102942383287073,1.0547926724890624,1.016212266157707,3.3157688274583283,0.9623358915220931,1.3070945254455897,-0.6074724105811853
600971.XSHG,MainBoard,Energy,47,2017-12-19,-0.1343305950229019,0.22802806878478166,0.3566852999107025,-0.3345529706012816,-0.4194743991157188,0.4597167535000344,-0.5718371766349652,-0.5780518705681017,1.5747289026364386
002367.XSHE,MainBoard,Industrials,47,2017-12-19,-0.09808798227948466,-0.4613125887728789,-0.5548546930386921,0.36011985094389043,0.1731726555172206,0.22919439246701956,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
002362.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.7610192283678315,2.0418413645852658,1.6810526780621824,0.36011985094389043,1.0913726638790857,2.372440722458261,0.19524935744356442,1.516555236113778,-0.33469724642898224
002650.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,0.7127285839045383,-0.3243053396843264,-0.45283196129257197,1.0547926724890624,0.9154101960048842,0.7803654679098699,0.9623358915220931,1.516555236113778,-1.4257979030377945
603090.XSHG,MainBoard,Industrials,47,2017-12-19,-0.2007400299550379,-0.35788332274092416,-0.2757250819862882,1.0547926724890624,0.20814212766879206,-0.3121901743208211,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
603167.XSHG,MainBoard,Industrials,47,2017-12-19,0.7341181997624838,-0.42989028106076566,-0.4247197703215061,1.0547926724890624,0.9543148411359799,0.5234332793743288,0.9623358915220931,1.7260159467819658,-0.33469724642898224
600998.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.19879354623257744,-0.697287438293728,-0.7209910292634093,0.36011985094389043,0.6516733660794981,0.23430922488625705,0.19524935744356442,0.888173104109214,-0.6074724105811853
000543.XSHE,MainBoard,Utilities,47,2017-12-19,0.2288364815119527,-0.6788101141838225,-0.6819734341906919,-0.3345529706012816,-0.12982793651732824,-0.04011958563107054,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002627.XSHE,MainBoard,Industrials,47,2017-12-19,0.3702638467565525,-0.26679427536198624,-0.1804594301193869,-1.0292257921464536,-0.28696355351853736,-0.3614959759113602,-1.3389237107134948,-0.7875125812362896,-0.33469724642898224
603179.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.06392125647500399,0.25062300971859836,0.7898489425217854,1.0547926724890624,0.44908983945642394,0.2349790562939851,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
000513.XSHE,MainBoard,HealthCare,47,2017-12-19,1.0114359437610598,0.37264777912244357,0.4131515664064709,1.0547926724890624,0.5389820841410964,0.5312660681662199,0.9623358915220931,1.0976338147774019,-1.4257979030377945
603969.XSHG,MainBoard,Materials,47,2017-12-19,-1.3843779452897322,1.779031084434274,1.2688588351257495,1.0547926724890624,-0.015743173489059233,0.016242993062924906,0.9623358915220931,-0.5780518705681017,-0.6074724105811853
002047.XSHE,MainBoard,Industrials,47,2017-12-19,-0.15460515818593493,-0.5193251914401652,-0.5100763839348231,-1.0292257921464536,-0.4501428480967232,-0.07928606724539583,-0.5718371766349652,0.6787123934410262,-1.4257979030377945
300020.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.1666653748832805,0.0466539584227699,0.33720497191514476,0.36011985094389043,-0.16033411857251562,-0.38035767120411523,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
002481.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.6454890501789339,-0.5802764341467577,-0.5480103052184874,-0.3345529706012816,0.2510870934689635,-0.25048131747591085,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
603566.XSHG,MainBoard,HealthCare,47,2017-12-19,1.1555911169750248,-0.5996097103923318,-0.6312561196600782,-1.0292257921464536,-1.864567120576492,-1.2151881118323429,-0.5718371766349652,-0.9969732919044774,1.847504066788642
002464.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.4695026159515922,0.7089861229915277,0.6080813389367061,-2.4185714352367973,-0.5801618090955103,-0.49063737502599436,-2.8730967788705533,-0.9969732919044774,-0.33469724642898224
300330.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.3466353331419474,-0.5229278123792422,-0.5667043781528078,1.7494654940342345,1.37180836896683,0.5446267998882206,1.7294224256006236,1.516555236113778,-0.6074724105811853
002135.XSHE,MainBoard,Industrials,47,2017-12-19,-0.2775921878137259,-0.4957228742151276,-0.5633433303093818,0.36011985094389043,0.85305617572627,0.8421929883788588,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
600562.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-1.1070905562960978,-0.36053939129613166,-0.4416105546840576,1.7494654940342345,1.9058790142308508,0.7720812112480878,1.7294224256006236,1.516555236113778,-0.33469724642898224
600410.XSHG,MainBoard,InformationTechnology,47,2017-12-19,0.6518015235137108,-0.08082129414101277,-0.29180270498838595,1.0547926724890624,0.943755008886112,0.9228613950287353,0.9623358915220931,0.46925168277283796,-0.6074724105811853
603393.XSHG,MainBoard,Utilities,47,2017-12-19,1.7170471244159842,3.808156715718446,1.0639505641752736,1.0547926724890624,1.0306181451350387,2.4974453263512437,0.9623358915220931,1.7260159467819658,-0.33469724642898224
000662.XSHE,MainBoard,Unknown,47,2017-12-19,-0.3691095457785289,-0.46945705904450397,-0.42094873274514444,0.36011985094389043,0.48764659182847436,-0.20639580226408233,0.19524935744356442,0.46925168277283796,-0.33469724642898224
300533.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.49311798275639623,-0.1689627665556057,-0.09174010350971593,0.36011985094389043,-0.33961885304696476,-0.7252950880553461,0.19524935744356442,-0.7875125812362896,1.847504066788642
300029.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.23756976000850813,-0.5430539131516859,-0.5144636444340128,1.7494654940342345,0.8951797805367092,0.5400858237675882,1.7294224256006236,-0.9969732919044774,-0.6074724105811853
000159.XSHE,MainBoard,Energy,47,2017-12-19,-0.20607886709456613,-0.5036494231748604,-0.556316498748032,-0.3345529706012816,0.08226501132128478,0.13831274839392055,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
000980.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.13502294953975869,-0.1315936608322698,-0.00915267593425336,0.36011985094389043,-1.1459993801485004,-0.6820939145767747,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
002229.XSHE,MainBoard,Industrials,47,2017-12-19,-0.8179896799671488,-0.24899271032951553,-0.3384556934342302,-0.3345529706012816,0.6309199784837247,0.3796786234065322,0.19524935744356442,0.6787123934410262,-0.6074724105811853
002856.XSHE,MainBoard,Industrials,47,2017-12-19,-0.4944237649310768,3.8104769195325985,3.8025785567288546,0.36011985094389043,1.4215768159515092,0.7360118299997083,0.19524935744356442,0.46925168277283796,-0.8802475747333883
