order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600739.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.31686370843786593,-0.6221913590780385,-0.6256075744585115,-0.45779450972126623,0.5480589360131312,-0.032985544951829114,-1.0791386736325201,1.6743399937504602,0.931208938685699
002196.XSHE,MainBoard,Industrials,13,2017-04-13,-0.5204400321517346,0.11303445100149737,0.11591339184657545,-1.2312997453539667,0.6434418996674133,0.34101429809909756,-1.0791386736325201,0.8376983703292131,-0.6022973820936621
002006.XSHE,MainBoard,Industrials,13,2017-04-13,-0.28772563508354554,-0.6602217301038517,-0.5562783414485808,1.0892159615441346,-0.3457147604510456,0.022006394528981982,1.359270491605455,-1.0447452823685928,-1.8802193160764624
600804.XSHG,MainBoard,InformationTechnology,13,2017-04-13,1.3409088010057466,-0.6979023556226052,-0.6550451428323845,0.31571072591143423,-0.9684259424137909,-0.46721769633509774,-0.26633561855319476,-1.0447452823685928,1.1867933254822596
300084.XSHE,GEM,Energy,13,2017-04-13,0.26517859493564544,-0.23648713686324088,-0.33738106605329415,-1.2312997453539667,-1.4058014600925093,-0.7865202320447768,-1.0791386736325201,-0.6264244706579692,1.4423777122788195
300199.XSHE,GEM,HealthCare,13,2017-04-13,0.8012148809316952,-0.6487774732104087,-0.5965691609541695,1.0892159615441346,0.12225650754803942,0.42883084265987714,1.359270491605455,-1.0447452823685928,-0.3467129952971016
300349.XSHE,GEM,InformationTechnology,13,2017-04-13,0.5005968924778716,0.2599470124265233,0.07833864635183473,0.31571072591143423,0.23956808959973974,0.7256376298784709,0.5464674365261306,1.2560191820398365,-0.3467129952971016
002605.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.3100582775196188,-0.5169735891642496,-0.42674325260008666,-0.45779450972126623,-0.32980132010763397,-0.054172945456519926,-0.26633561855319476,-0.6264244706579692,-0.3467129952971016
300193.XSHE,GEM,Industrials,13,2017-04-13,-0.18785422758971945,-0.39776858719573954,-0.35425536665685925,-0.45779450972126623,-0.4308984705246124,0.2437300242824912,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
600193.XSHG,MainBoard,Industrials,13,2017-04-13,-0.725484431469062,-0.5990064671854587,-0.4474654212570071,-1.2312997453539667,-1.073006770288394,-0.3685670443373947,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002334.XSHE,MainBoard,Industrials,13,2017-04-13,0.13598838093890575,-0.38154686735682564,-0.28378429237442665,-2.7783102166193676,-1.3323480617426748,-0.47687404088609664,-2.7047447837911704,-0.41726406480265754,0.931208938685699
600188.XSHG,MainBoard,Energy,13,2017-04-13,0.28688822229090166,-0.687273978282292,-0.6224720052277446,1.0892159615441346,2.829301483411325,0.6847915359270182,0.5464674365261306,1.6743399937504602,-1.8802193160764624
600284.XSHG,MainBoard,Industrials,13,2017-04-13,-0.2418013255483819,-0.19720184214368472,-0.37966479279443593,1.862721197176835,1.1934409797991974,0.7647900574708909,1.359270491605455,1.6743399937504602,-0.6022973820936621
600060.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.771709846252609,-0.4925347663404307,-0.3372430462054044,-1.2312997453539667,-0.8663123952995351,-0.2261336522070445,-1.0791386736325201,-0.41726406480265754,0.931208938685699
600415.XSHG,MainBoard,RealEstate,13,2017-04-13,0.5904280547498807,-0.7264675598607679,-0.6689145721764262,0.31571072591143423,-0.6631059878886165,-0.46955335248541663,-0.26633561855319476,0.41937755861858944,0.931208938685699
002037.XSHE,MainBoard,Materials,13,2017-04-13,-0.3956674831143727,-0.65737101391469,-0.6296704258225977,1.0892159615441346,-0.23544397971845488,0.1165062154108232,1.359270491605455,1.0468587761845247,-0.3467129952971016
002276.XSHE,MainBoard,Industrials,13,2017-04-13,0.8749528321291129,-0.5355531098220669,-0.571787927894675,0.31571072591143423,0.14904680105826512,0.7989773140034607,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
600496.XSHG,MainBoard,Industrials,13,2017-04-13,-0.4426648337548363,0.549483036931684,-0.28212211487431726,0.31571072591143423,1.7240191680931558,2.0462474779675417,-0.26633561855319476,1.4651795878951486,-1.8802193160764624
000861.XSHE,MainBoard,RealEstate,13,2017-04-13,-0.03225812225460282,-0.5992307937491181,-0.6588709449944449,0.31571072591143423,1.066750013559471,0.5426802629099164,0.5464674365261306,1.4651795878951486,0.931208938685699
601328.XSHG,MainBoard,Financials,13,2017-04-13,0.43617806497569145,-0.7865545174950879,-0.7341279610123082,-1.2312997453539667,-0.18321045200301203,-0.20356834059375867,-1.0791386736325201,0.2102171527632778,-1.6246349292799025
002725.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.06961327202210182,0.15309686911107356,0.2693461624979439,-0.45779450972126623,-1.1636291447857268,-0.4297241445388533,-0.26633561855319476,-0.41726406480265754,1.1867933254822596
002791.XSHE,MainBoard,Industrials,13,2017-04-13,-0.10140900913038066,0.6305195925297211,1.1454635813767267,-0.45779450972126623,-0.9238550885834712,-0.8055731637879406,-0.26633561855319476,-1.0447452823685928,0.675624551889139
002011.XSHE,MainBoard,Industrials,13,2017-04-13,0.3428841854831559,-0.6054278559672774,-0.6186232605443605,-0.45779450972126623,1.466833295315474,0.6927078828969719,-0.26633561855319476,1.6743399937504602,-0.3467129952971016
601015.XSHG,MainBoard,Energy,13,2017-04-13,-0.8027632133686565,-0.3704909108876113,-0.34993639172681507,-1.2312997453539667,-0.36134017472489627,-0.1669489599273958,-1.0791386736325201,-1.0447452823685928,0.931208938685699
600578.XSHG,MainBoard,Utilities,13,2017-04-13,-0.3832348317013998,-0.6152889085158533,-0.6537393312990667,1.862721197176835,1.9502176708330843,1.1052426043547683,1.359270491605455,1.6743399937504602,-1.6246349292799025
600299.XSHG,MainBoard,HealthCare,13,2017-04-13,0.9780183376766441,-0.6257844384657877,-0.6392335439256923,-0.45779450972126623,-0.6359010255368188,-0.19568323293300138,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002461.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-0.3117378111134333,-0.2596953278891192,-0.43882423866602205,-0.45779450972126623,0.7195048690886878,0.7749122280487679,-1.0791386736325201,1.4651795878951486,-0.3467129952971016
600589.XSHG,MainBoard,Materials,13,2017-04-13,-0.26637270592214424,-0.5416175488974905,-0.49579210299647636,1.0892159615441346,0.34139584809552614,0.33386809994491684,0.5464674365261306,-0.2081036589473457,-0.3467129952971016
000582.XSHE,MainBoard,Industrials,13,2017-04-13,1.1333546409696158,2.1220394430364746,1.3349953605446705,1.0892159615441346,1.2042333797924956,2.0664645058080366,0.5464674365261306,1.6743399937504602,-0.3467129952971016
002079.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.24704936916614287,-0.541303251669705,-0.4487107488197502,-1.2312997453539667,-0.6533122014419673,0.10947360183802836,-1.0791386736325201,-0.8355848765132811,0.675624551889139
002355.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.23251864532836536,-0.44401611893227494,-0.2390586000262489,-0.45779450972126623,-0.13792542109375908,-1.036532604547841,-1.0791386736325201,-1.0447452823685928,0.931208938685699
600705.XSHG,MainBoard,Financials,13,2017-04-13,0.49325346811051296,-0.6365910762731525,-0.6547523678676769,0.31571072591143423,1.0761979384692408,0.536890186842796,0.5464674365261306,1.6743399937504602,-0.6022973820936621
000581.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.1904707665042629,-0.46977850585654113,-0.5568073731646062,2.6362264328095355,1.480595128070419,0.8550385425096231,2.1720735466847816,1.6743399937504602,-0.6022973820936621
300499.XSHE,GEM,Industrials,13,2017-04-13,-0.8937610672578349,0.04136838748619745,0.18974311672317706,0.31571072591143423,-1.282219916142452,-0.8152939632514181,0.5464674365261306,-0.8355848765132811,1.4423777122788195
600674.XSHG,MainBoard,Utilities,13,2017-04-13,0.7394649552245673,-0.6822515922276717,-0.6540311303065217,2.6362264328095355,2.257787364332579,0.6366889971144077,2.984876601764106,1.6743399937504602,-0.6022973820936621
002750.XSHE,MainBoard,HealthCare,13,2017-04-13,1.153223924701407,-0.6049209142707335,-0.5362583722664526,0.31571072591143423,-0.8344972507049015,-1.1072910056290506,-0.26633561855319476,0.2102171527632778,1.4423777122788195
600459.XSHG,MainBoard,Materials,13,2017-04-13,-1.0769633224920858,0.13761816705026975,-0.010858318612026824,0.31571072591143423,0.14746079476603777,0.9823624825490765,0.5464674365261306,-0.41726406480265754,-0.3467129952971016
300308.XSHE,GEM,Industrials,13,2017-04-13,0.6581322240271215,-0.5336290676715313,-0.2792030121131457,0.31571072591143423,-0.6520484870617553,0.1760254638325004,-0.26633561855319476,-0.2081036589473457,-0.09112860850054155
002821.XSHE,MainBoard,HealthCare,13,2017-04-13,1.368305981661304,1.3287774210464944,1.9142620010848277,-1.2312997453539667,-1.2389070461515526,-0.41583738156206573,-1.0791386736325201,-0.6264244706579692,0.931208938685699
002171.XSHE,MainBoard,Materials,13,2017-04-13,0.39941653126152277,-0.20961828952602415,-0.19114308671165536,1.0892159615441346,0.895512899379924,0.3480946186703799,0.5464674365261306,-1.0447452823685928,-0.09112860850054155
300346.XSHE,GEM,InformationTechnology,13,2017-04-13,-1.6121988546746489,0.2721397081546504,0.43466065506223034,0.31571072591143423,-0.8587050561874234,-0.11307807048759445,0.5464674365261306,-0.41726406480265754,0.931208938685699
603228.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.8771189153663401,2.2059407169753182,3.127891285913483,-1.2312997453539667,-1.1023437923278503,-0.9510526992258633,-1.0791386736325201,-1.0447452823685928,0.675624551889139
002822.XSHE,MainBoard,Industrials,13,2017-04-13,-0.3747737002721205,3.0275248445793053,3.523773622988986,-1.2312997453539667,-0.3388088036148915,1.058670218330538,-1.0791386736325201,-1.0447452823685928,-0.6022973820936621
300278.XSHE,GEM,Industrials,13,2017-04-13,0.7787330828625489,-0.6260528578214203,-0.5529691415269392,-0.45779450972126623,-0.15901403842895084,-0.2067343779381969,-0.26633561855319476,-1.0447452823685928,1.1867933254822596
603019.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.0014982606440093473,2.2383149830439266,0.6456358798866317,1.0892159615441346,0.781576640384686,1.3668928946694014,1.359270491605455,1.2560191820398365,-0.6022973820936621
601900.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.2540634520442175,-0.43428898270161953,-0.3137632621644146,-0.45779450972126623,-0.25238458330184027,-0.006326787938323653,-0.26633561855319476,-0.6264244706579692,-0.6022973820936621
600707.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.7827213815740928,-0.5890086493703502,-0.5213731122248273,-0.45779450972126623,-0.428570575613699,-0.1665235240743065,-0.26633561855319476,-1.0447452823685928,0.931208938685699
600260.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.6961681270221507,-0.07511674935605323,0.12005291946647399,1.0892159615441346,1.114131926134065,-0.3144979763062751,1.359270491605455,0.41937755861858944,-1.1134661556867822
002390.XSHE,MainBoard,HealthCare,13,2017-04-13,0.28485526294345553,-0.5129805848575365,-0.45162953490515095,-1.2312997453539667,-0.37798781236245643,-0.1857718601814749,-1.8919417287118452,-0.2081036589473457,-1.6246349292799025
600497.XSHG,MainBoard,Materials,13,2017-04-13,-0.6668803412434228,-0.5691653833189049,-0.5343981835592034,-0.45779450972126623,-0.2799961062992712,-0.5820965737368653,-1.0791386736325201,-1.0447452823685928,1.1867933254822596
603023.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.7119415513581564,-0.3220648676501954,-0.019594836976337425,0.31571072591143423,-0.9565672868114597,-0.3009526179964527,0.5464674365261306,0.0010567469079657468,1.4423777122788195
300435.XSHE,GEM,Utilities,13,2017-04-13,-1.2609103590624828,-0.47926734854069875,-0.4136632386412326,0.31571072591143423,-0.9032869412229977,-0.4754688333447445,0.5464674365261306,-1.0447452823685928,0.931208938685699
002452.XSHE,MainBoard,Industrials,13,2017-04-13,0.34166089065187877,-0.6129595035278549,-0.5149021440438302,-0.45779450972126623,-0.4785307817787657,0.10514687059082818,-0.26633561855319476,-0.2081036589473457,-0.3467129952971016
000411.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,0.9469289301013771,-0.6671582472740859,-0.5927907870055893,-1.2312997453539667,-0.5391977926071825,-0.6312067528264388,-1.0791386736325201,0.41937755861858944,-0.3467129952971016
000892.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.631451272352241,-0.600585951336573,-0.5741225366656098,0.31571072591143423,-0.14893219943975822,-0.2303514475595292,0.5464674365261306,-0.41726406480265754,-0.3467129952971016
002149.XSHE,MainBoard,Materials,13,2017-04-13,0.9228035253975618,-0.512285178449231,-0.4004871327737416,-1.2312997453539667,-0.1936076470932917,-0.24956214880768227,-1.0791386736325201,0.0010567469079657468,-0.6022973820936621
300089.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,-0.4540919453059547,-0.3633463544553364,-0.4239299738557723,-0.45779450972126623,-0.17326872316291422,-0.6505026195540881,-0.26633561855319476,-1.0447452823685928,1.4423777122788195
300427.XSHE,GEM,Industrials,13,2017-04-13,-1.9922880682707398,1.2976344141334129,1.5822309539889245,1.0892159615441346,0.26298781865090703,0.6474109156480776,0.5464674365261306,0.6285379644739015,-0.6022973820936621
000929.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-0.8148499500127052,-0.6147664836755774,-0.5597428159596809,-0.45779450972126623,-0.5982552397959653,-0.688254736199271,-1.0791386736325201,-0.2081036589473457,1.4423777122788195
600614.XSHG,MainBoard,Unknown,13,2017-04-13,-0.5451758265567326,-0.5186991314499939,-0.39612497668047286,-1.2312997453539667,-0.4103471558565154,-0.477687000805565,-1.0791386736325201,0.6285379644739015,0.931208938685699
300535.XSHE,GEM,Materials,13,2017-04-13,-0.4531716452094718,2.9168044970384615,2.372097915514213,-1.2312997453539667,-1.358155140653464,-3.326776918953475,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002465.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.407279282850251,-0.47508906335586687,-0.5503345710650063,-0.45779450972126623,0.7268583193467517,0.4293782374358164,-0.26633561855319476,1.4651795878951486,-0.6022973820936621
002788.XSHE,MainBoard,HealthCare,13,2017-04-13,-0.560073889080247,0.527171891049342,0.8873985188505196,-0.45779450972126623,-1.362969746536391,-1.3398741435286212,-0.26633561855319476,-0.6264244706579692,0.931208938685699
600168.XSHG,MainBoard,Utilities,13,2017-04-13,-0.16354678227843591,-0.5702895230821821,-0.6362212082220524,0.31571072591143423,0.7888427588964992,0.21713780540283817,-0.26633561855319476,1.4651795878951486,0.931208938685699
002636.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.048687724717356856,-0.057951464499156,-0.05896967328978677,-0.45779450972126623,-0.006290438773301177,-1.4983308847515113,-0.26633561855319476,0.41937755861858944,1.4423777122788195
300143.XSHE,GEM,ConsumerStaples,13,2017-04-13,0.8920934815967406,-0.2914023251989421,-0.2823292809094078,0.31571072591143423,-0.16586809497496394,-0.7312163394080297,0.5464674365261306,-1.0447452823685928,-0.6022973820936621
600523.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.9719511932838701,-0.10195943258062533,-0.2724001345747546,1.0892159615441346,0.36524158900909565,0.7976754489570841,1.359270491605455,1.4651795878951486,-0.6022973820936621
000888.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.0143470346481323,-0.6459529666138815,-0.48395233629514417,1.0892159615441346,0.6067878246880042,-0.37497113521145525,0.5464674365261306,0.6285379644739015,-1.8802193160764624
600615.XSHG,MainBoard,Materials,13,2017-04-13,-1.3709056361446457,-0.5788091196049705,-0.5750068252010472,-0.45779450972126623,-0.12614607779366366,0.6181964079225737,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
300337.XSHE,GEM,Materials,13,2017-04-13,-0.3836030397263499,-0.6512542988814017,-0.6556421920056974,1.0892159615441346,0.5803208207785508,0.7163366810692143,1.359270491605455,1.6743399937504602,-0.6022973820936621
300523.XSHE,GEM,InformationTechnology,13,2017-04-13,0.13969298501530275,1.788476842408945,2.6167705776035044,-0.45779450972126623,-1.1442460091849413,-1.940987854664294,-0.26633561855319476,-0.2081036589473457,1.1867933254822596
600694.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.8285201379712294,-0.5787574369502451,-0.48649352981348465,0.31571072591143423,0.4558267609480322,-0.15532909815334103,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
600501.XSHG,MainBoard,Industrials,13,2017-04-13,-1.1259936152536705,-0.26941623965257205,-0.5074362248256297,1.0892159615441346,0.9425595269165787,0.903015158056429,0.5464674365261306,1.4651795878951486,-0.09112860850054155
000617.XSHE,MainBoard,Financials,13,2017-04-13,0.34131903362871874,1.1939471133271726,1.047002808319785,0.31571072591143423,-0.23482946762768345,0.5173867943216878,0.5464674365261306,-0.2081036589473457,-0.09112860850054155
002802.XSHE,MainBoard,Materials,13,2017-04-13,0.16504664371159575,1.4427308821746287,1.6215295090749315,-0.45779450972126623,0.16612205819578077,-0.024584820716764513,-0.26633561855319476,1.0468587761845247,-1.8802193160764624
600061.XSHG,MainBoard,Financials,13,2017-04-13,0.7170917870717873,-0.7234125218690669,-0.6867610555807179,-0.45779450972126623,0.5910747823670193,0.26202350238292993,-0.26633561855319476,1.4651795878951486,-0.3467129952971016
603883.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,1.0047932482011073,-0.4941408740303708,-0.2393927955584478,1.0892159615441346,-0.5079921075744337,-0.45328171847412035,1.359270491605455,-1.0447452823685928,-0.6022973820936621
601717.XSHG,MainBoard,Industrials,13,2017-04-13,-0.8612536918703342,-0.6343503076888253,-0.5601511271077692,0.31571072591143423,0.1121098777727342,0.19774978494389747,0.5464674365261306,-0.41726406480265754,-0.09112860850054155
600197.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,2.5611286597593836,-0.2312457167068891,-0.12208807250087085,1.0892159615441346,-0.46261054836767596,-0.61630813445693,1.359270491605455,-0.8355848765132811,0.931208938685699
002200.XSHE,MainBoard,Industrials,13,2017-04-13,0.3890550297455158,0.1320285922780829,0.011058206429615986,0.31571072591143423,0.9584652252058709,0.49679453435197635,0.5464674365261306,1.2560191820398365,-0.3467129952971016
600343.XSHG,MainBoard,Industrials,13,2017-04-13,0.19589018517245965,-0.3514045691828516,-0.5259144998790691,-0.45779450972126623,-0.1479299113531123,0.37839075275121453,-0.26633561855319476,1.4651795878951486,-0.09112860850054155
300083.XSHE,GEM,InformationTechnology,13,2017-04-13,0.9444531890738392,-0.2652702440358033,-0.18808181018850584,0.31571072591143423,0.6560873683337007,0.4854147823907742,0.5464674365261306,1.0468587761845247,-1.8802193160764624
300258.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,1.1134651938906466,-0.46804031786483535,-0.4798886665041393,-0.45779450972126623,0.12382364770579582,-1.3935946759237419,-1.0791386736325201,0.41937755861858944,0.931208938685699
601233.XSHG,MainBoard,Materials,13,2017-04-13,-0.17831720849812988,-0.5177837050307201,-0.4811919706149585,1.0892159615441346,0.46090182872050883,-0.44580408145534106,0.5464674365261306,0.8376983703292131,-1.6246349292799025
600027.XSHG,MainBoard,Utilities,13,2017-04-13,0.6660789865028054,-0.6928176578918738,-0.6797908598114977,1.862721197176835,2.1281231494051704,0.4205579312225094,2.1720735466847816,1.4651795878951486,-0.6022973820936621
300123.XSHE,GEM,Industrials,13,2017-04-13,-2.021292154528663,0.9728148496423289,0.6002983970608639,0.31571072591143423,0.1222565075480324,0.29638111116057886,0.5464674365261306,-0.41726406480265754,-0.6022973820936621
600585.XSHG,MainBoard,Materials,13,2017-04-13,0.7040086340690543,-0.5030908930616157,-0.5539489957191582,0.31571072591143423,0.8730675529091967,0.7576077983333659,0.5464674365261306,0.41937755861858944,-0.3467129952971016
000800.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.17812159469717953,-0.5824805140165857,-0.5533856450200321,-1.2312997453539667,0.36524158900909565,-0.19029587300550332,-1.8919417287118452,0.6285379644739015,-0.6022973820936621
000911.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-0.4050592603777271,-0.49293052995987063,-0.5154612976137357,-0.45779450972126623,-0.3078586431421305,0.31499394789255136,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
600508.XSHG,MainBoard,Energy,13,2017-04-13,-0.10597261316870692,-0.589376378673761,-0.49256762293915013,0.31571072591143423,0.6984133896239307,0.2563057297296046,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
300576.XSHE,GEM,Materials,13,2017-04-13,-0.5537903320529485,2.0082865251605937,3.62071674204922,0.31571072591143423,-1.233057997964066,-1.2715436437001864,0.5464674365261306,-1.0447452823685928,0.931208938685699
002253.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-1.5752962235926662,0.5171855842786127,0.6266970288001162,1.0892159615441346,0.5408896282874838,-0.9209314227478169,0.5464674365261306,0.8376983703292131,-1.8802193160764624
300002.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.1686132253612244,-0.5353110476216768,-0.47415983887677454,-1.2312997453539667,-1.0887084526001929,-0.8333993085796414,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
002641.XSHE,MainBoard,Materials,13,2017-04-13,-1.5534480974555853,-0.2606851066800197,-0.5462615435463727,0.31571072591143423,1.125472140907071,1.6088294646117458,0.5464674365261306,1.4651795878951486,-0.3467129952971016
603738.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.6443597631868749,0.9400442270242652,1.8157641021520303,-0.45779450972126623,-1.2399838968800079,-0.9280775403641646,-0.26633561855319476,-1.0447452823685928,1.4423777122788195
300028.XSHE,GEM,Unknown,13,2017-04-13,-1.1861461323947824,-0.034051427887156295,-0.04146546156776359,0.31571072591143423,-1.4888371731168681,-0.929971086876041,0.5464674365261306,-1.0447452823685928,0.931208938685699
002682.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.330937151846067,3.6160469755774907,0.5470607655305498,1.862721197176835,1.0310195335314363,2.2713210045504324,2.1720735466847816,1.2560191820398365,-0.3467129952971016
600802.XSHG,MainBoard,Materials,13,2017-04-13,-1.76735987324985,1.5935506407865467,1.92253915383882,1.0892159615441346,0.04154495010439802,1.8864120614066773,1.359270491605455,-0.6264244706579692,-0.3467129952971016
000767.XSHE,MainBoard,Utilities,13,2017-04-13,0.06599787623633102,-0.3123629545528114,-0.4723708796711533,1.862721197176835,1.8578642322699046,0.8529106464216245,2.1720735466847816,1.6743399937504602,-0.6022973820936621
601126.XSHG,MainBoard,Industrials,13,2017-04-13,-0.8146492435589281,0.7980064892824998,-0.10922227869872742,1.0892159615441346,1.441152291473046,1.6319671005804313,1.359270491605455,1.2560191820398365,-1.8802193160764624
600592.XSHG,MainBoard,Industrials,13,2017-04-13,2.7174476452750063,0.09552699774181388,-0.06207529256831882,-1.2312997453539667,-2.066574064535173,-2.3102524767643016,-1.0791386736325201,-0.41726406480265754,1.1867933254822596
002184.XSHE,MainBoard,Industrials,13,2017-04-13,-0.8555352401322615,-0.5879635741822127,-0.48241031818742625,-0.45779450972126623,-0.4785307817787715,-0.1836934893467028,-1.0791386736325201,-0.8355848765132811,0.931208938685699
600536.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.06571976589645943,-0.5407413194826803,-0.5404654051402208,0.31571072591143423,0.8875768661634862,0.6233824783775359,0.5464674365261306,1.2560191820398365,-0.3467129952971016
000756.XSHE,MainBoard,HealthCare,13,2017-04-13,1.2729290316069461,-0.22495760100956638,-0.3608256145957244,1.0892159615441346,0.24715382898256474,0.3689757634401617,1.359270491605455,1.4651795878951486,-0.6022973820936621
603000.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.4666426394301473,-0.6308701830586702,-0.6270836329416086,0.31571072591143423,0.17167028041658974,-0.28050595268511985,0.5464674365261306,0.6285379644739015,-1.8802193160764624
601238.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.1442742448338423,-0.7962499547230646,-0.7456486385133004,-0.45779450972126623,-1.4941445988124475,-0.5431916875316359,-0.26633561855319476,-0.6264244706579692,0.931208938685699
600220.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.07320980507224248,-0.6734005500324082,-0.6549605202712488,1.0892159615441346,1.2221979030905148,0.5008457735283197,1.359270491605455,1.6743399937504602,-0.6022973820936621
300170.XSHE,GEM,InformationTechnology,13,2017-04-13,0.17868735907012565,-0.6052224896958874,-0.5279794195449313,0.31571072591143423,-0.32032346225604325,0.0387996585460335,0.5464674365261306,-0.41726406480265754,-0.6022973820936621
600767.XSHG,MainBoard,HealthCare,13,2017-04-13,-2.2688370125837465,-0.49367554022044313,-0.28067742603258383,-0.45779450972126623,-1.301622457204178,-0.21987268621069941,-0.26633561855319476,-0.41726406480265754,-0.6022973820936621
300214.XSHE,GEM,Materials,13,2017-04-13,-0.7054950349691067,-0.5354560778677173,-0.4803630576155153,0.31571072591143423,-0.22238559778959377,0.243551339912316,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
600222.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.22118672383771057,-0.6109927095577116,-0.5169188122074523,-0.45779450972126623,-0.29668328807448563,-0.0017580983084106829,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
002579.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.07485044952323842,-0.5011700943917082,-0.36834941700421875,-1.2312997453539667,-1.0998015342424334,-0.669303227270438,-1.0791386736325201,-1.0447452823685928,0.931208938685699
000737.XSHE,MainBoard,Materials,13,2017-04-13,-0.6883333955363077,-0.43471131100363825,-0.38279956298779727,-1.2312997453539667,-1.302731113038048,-0.5332440412725914,-1.8919417287118452,-0.6264244706579692,0.931208938685699
000671.XSHE,MainBoard,RealEstate,13,2017-04-13,0.47013617618657333,-0.6940510628286314,-0.650041766910346,-1.2312997453539667,0.6489236791877777,0.3010810967899626,-1.0791386736325201,1.6743399937504602,-0.6022973820936621
300377.XSHE,GEM,InformationTechnology,13,2017-04-13,0.205817683126686,1.4007725659618802,1.8097943675588295,-0.45779450972126623,-0.9309048360390569,-1.9384400454309139,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
300442.XSHE,GEM,Industrials,13,2017-04-13,-0.09343829436051801,-0.5713427299578367,-0.5697332861177816,-1.2312997453539667,-1.1162093263684438,-0.4418910549897714,-1.0791386736325201,-1.0447452823685928,1.4423777122788195
002158.XSHE,MainBoard,Industrials,13,2017-04-13,1.325563208578704,-0.20579600591508843,-0.4093226891003534,-0.45779450972126623,0.6807228515381851,0.9586291717510594,-0.26633561855319476,0.8376983703292131,-0.3467129952971016
002306.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.3703315272618465,-0.14287848667793182,-0.33790236730863527,-2.7783102166193676,-2.134340721798313,-1.5701004355826376,-2.7047447837911704,-1.0447452823685928,0.931208938685699
300079.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.08318194699250328,-0.5392358035721678,-0.4980504403730578,1.0892159615441346,-0.10565157751645417,0.32644609859940216,1.359270491605455,-1.0447452823685928,-0.6022973820936621
002396.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.20084812475697367,-0.5215933213069986,-0.41143209909405065,1.862721197176835,1.0018377080410101,0.4982946723885199,1.359270491605455,-1.0447452823685928,-0.3467129952971016
600637.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.2938512840027638,-0.7013732116411755,-0.6823729934194522,-1.2312997453539667,-0.6579898307896211,-0.15157777691705315,-1.0791386736325201,-0.6264244706579692,0.931208938685699
