order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600760.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.7484594486699621,-0.3722511558035735,-0.41545708712950724,-0.3932994166892385,-1.0756288052981862,-3.457176347316784,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
002350.XSHE,MainBoard,Industrials,203,2021-03-09,0.7041075559679156,-0.7155020886324238,-0.8356815760059688,-0.3932994166892385,0.664379886429277,0.40987281970171924,-0.01723563675087844,1.3218313467371,-0.8664443489713934
300818.XSHE,GEM,Industrials,203,2021-03-09,-0.33062337251329943,-0.17178411900202226,0.6142952413693609,-0.3932994166892385,-0.6777515687795573,-0.04676736699811505,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
300133.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.11855989869144473,-0.4151379765236515,0.00647069513692647,-0.3932994166892385,-1.3405608011828802,0.05458494803522143,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
688156.XSHG,KSH,Industrials,203,2021-03-09,0.3151484508296193,-0.18834508353958748,-0.12844034942116128,1.132584034526153,0.004084003161876403,0.13214897309290505,0.8216129613094723,0.45240499247789834,-0.8664443489713934
002457.XSHE,MainBoard,Industrials,203,2021-03-09,0.197392671774944,-0.008359972513344428,-0.35735684216503655,1.132584034526153,0.9315197056145185,0.49164363053484106,0.8216129613094723,0.6697615810426987,-0.8664443489713934
300839.XSHE,GEM,Energy,203,2021-03-09,0.8228561668320837,3.656502638312817,3.6650882418230943,-0.3932994166892385,0.2948304227686147,1.8637141902864105,-0.01723563675087844,0.8871181696074989,-0.8664443489713934
603043.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.2038521679387617,-0.718582316875599,-0.5801459223531812,-1.1562411422969343,-0.8362178988549493,-0.030416227585498886,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
000666.XSHE,MainBoard,Financials,203,2021-03-09,0.3915168270348071,-0.554347223906437,-0.5659780262789477,-1.1562411422969343,-0.3783147760234207,0.19321919800533152,-0.8560842348112292,-0.8517345389109042,-0.8664443489713934
603358.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,1.3253982325894698,-0.6444747362679757,-0.681000420395258,1.8955257601338487,1.9820342012999674,0.6613405090048181,1.660461559369822,1.3218313467371,-0.8664443489713934
300830.XSHE,GEM,InformationTechnology,203,2021-03-09,0.406262436646468,0.09245059201837677,0.1742811782722034,0.36964230891845723,0.2229405560280906,0.11242436195548423,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300293.XSHE,GEM,Industrials,203,2021-03-09,-1.1408033929900727,3.656502638312817,2.773315774554303,1.132584034526153,2.3404622681419243,2.7678245065877602,0.8216129613094723,1.3218313467371,-0.8664443489713934
300356.XSHE,GEM,Industrials,203,2021-03-09,3.5714719660179877,3.656502638312817,1.412120727390834,0.36964230891845723,0.9091590412014947,2.3856489008209407,-0.01723563675087844,0.8871181696074989,-0.8664443489713934
605006.XSHG,MainBoard,Materials,203,2021-03-09,0.3707710286379973,3.656502638312817,3.6650882418230943,-1.1562411422969343,-1.128956518292762,-2.497553816475169,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
600326.XSHG,MainBoard,Industrials,203,2021-03-09,0.5164699770588151,-0.38609057017113463,-0.28825935137743736,-1.91918286790463,-1.4677414711343784,-0.04888968850050602,-1.6949328328715794,-1.0690911274757047,-0.8664443489713934
603021.XSHG,MainBoard,Materials,203,2021-03-09,-0.35871329603437113,-0.771024476646568,-0.6628735932391929,-1.1562411422969343,-0.022469783584769264,0.38146792629127346,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
600233.XSHG,MainBoard,Industrials,203,2021-03-09,-0.27703201217716145,-0.8900765865152684,-0.8846326177445794,-1.1562411422969343,-1.4522041282043472,-0.2211517322023323,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
600332.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.168538180316027,-0.8509695175282,-0.8601069526076739,-0.3932994166892385,-0.15416628048908868,0.04770933491434021,-0.01723563675087844,1.1044747581722996,1.3293452539275987
600580.XSHG,MainBoard,Industrials,203,2021-03-09,-0.48566839041103727,-0.4387773765514924,-0.24583261770784964,-1.91918286790463,-0.61204515829642,-0.17105289396217702,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
600036.XSHG,MainBoard,Financials,203,2021-03-09,1.8467745595938563,-0.8218748697447057,-0.8696188484315235,-1.91918286790463,-1.0885264826864605,-0.18420015966941145,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
600105.XSHG,MainBoard,Industrials,203,2021-03-09,-1.102377000943114,1.3768586099449982,0.40196635944915554,1.8955257601338487,1.0413840386369824,1.3361500123693777,1.660461559369822,1.1044747581722996,-0.8664443489713934
603115.XSHG,MainBoard,InformationTechnology,203,2021-03-09,0.22492806952597028,-0.2644247123539349,-0.1430494449803582,-0.3932994166892385,-0.42081375636878604,0.13037404439255493,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
002730.XSHE,MainBoard,Industrials,203,2021-03-09,-0.18832136489366472,-0.4539569367871258,-0.2403210527196381,-0.3932994166892385,-0.39773779642542456,-0.17643392205592645,-0.01723563675087844,-0.8517345389109042,-0.52863056391001
600113.XSHG,MainBoard,RealEstate,203,2021-03-09,0.19522279497254746,-0.6918564175772643,-0.7408559828470764,0.36964230891845723,-0.4874577954828272,0.07771897881290857,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603500.XSHG,MainBoard,Industrials,203,2021-03-09,1.465598058467242,0.3397191945125928,0.7640877496472696,1.132584034526153,0.8233364744389321,0.0631207114035125,0.8216129613094723,0.6697615810426987,-0.6975374564407016
688289.XSHG,KSH,HealthCare,203,2021-03-09,-0.9604105878886812,0.13820701674301017,0.7583431704682986,0.36964230891845723,-1.2435309605805478,-1.6328301128744676,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
002539.XSHE,MainBoard,Materials,203,2021-03-09,0.862664604036485,0.5727510044442674,0.786864720921567,-1.91918286790463,-0.5525355520362943,-1.100770732922035,-1.6949328328715794,0.2350484039130981,1.3293452539275987
002242.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-2.9972316569848845,-0.5888727940009929,-0.717911830907296,1.8955257601338487,2.030750245278514,1.86593462039277,2.4993101574301737,1.3218313467371,-0.3597236713793183
300542.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.45678580202677393,-0.033940118465475656,-0.09518290773095325,0.36964230891845723,-0.3750164979628351,-0.527085191804493,-0.01723563675087844,0.2350484039130981,1.3293452539275987
002107.XSHE,MainBoard,HealthCare,203,2021-03-09,0.1634131496308316,-0.792945363404976,-0.790530226042134,-0.3932994166892385,-1.2119182844503376,-0.4764790319153038,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
603366.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.3989310423565139,-0.2562231907913521,0.3667829875511493,-1.1562411422969343,-0.1276456434188533,0.4210158141053324,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
002797.XSHE,MainBoard,Financials,203,2021-03-09,-0.6831672859364761,-0.018172159856816316,-0.18827560916991254,-0.3932994166892385,0.25499041381335,0.3833300803133817,-0.8560842348112292,1.1044747581722996,1.3293452539275987
600619.XSHG,MainBoard,Industrials,203,2021-03-09,0.16724556877552765,-0.8439319520392193,-0.9177840466351362,-1.1562411422969343,-0.8682589897505266,-0.24298156944772134,-0.8560842348112292,0.2350484039130981,1.3293452539275987
600278.XSHG,MainBoard,Industrials,203,2021-03-09,-0.12656906380200833,-0.8731745774198256,-0.9125055865346047,0.36964230891845723,0.062255214614910535,0.3586763836597858,0.8216129613094723,-1.0690911274757047,-0.8664443489713934
603609.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.35871329603437113,-0.7035914711834707,-0.646741274234008,1.132584034526153,-0.3234809032661729,-0.009376645663236266,0.8216129613094723,-1.0690911274757047,1.3293452539275987
002012.XSHE,MainBoard,Materials,203,2021-03-09,-0.16892101161901976,0.037262535539468025,0.3330028877582072,0.36964230891845723,-0.6787130865915952,-0.3352793127750256,-0.01723563675087844,-0.6343779503461037,1.3293452539275987
000812.XSHE,MainBoard,Industrials,203,2021-03-09,0.41786912418220673,2.074102452995612,3.6650882418230943,-1.1562411422969343,-0.1276456434188554,-1.7891155724779453,-1.6949328328715794,0.01769181534829736,1.3293452539275987
603323.XSHG,MainBoard,Financials,203,2021-03-09,0.29088185393739113,0.0750305043658219,-0.018699292744268854,-1.1562411422969343,-0.16051309961700597,0.506795199874799,-0.8560842348112292,1.1044747581722996,0.4848107912741404
300625.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.07613154206052347,-0.4984250657336627,-0.5971597785860605,1.8955257601338487,0.14940149878108572,0.40534404438719857,1.660461559369822,0.8871181696074989,-0.8664443489713934
002146.XSHE,MainBoard,RealEstate,203,2021-03-09,0.29890495343075724,-0.732322442178725,-0.6402990014298587,-1.1562411422969343,-0.009776145328935087,-0.22180214855652455,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
300490.XSHE,GEM,Industrials,203,2021-03-09,3.5714719660179877,1.7316158904438388,0.609339453293996,1.132584034526153,0.5769368447494579,0.919046396953251,0.8216129613094723,1.1044747581722996,-0.8664443489713934
600601.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.30512986373565937,-0.8114233158022932,-0.8120055871215612,-1.91918286790463,-1.029674719079226,0.0004505921128039032,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
600133.XSHG,MainBoard,Industrials,203,2021-03-09,0.6390504967751256,-0.560529052309817,-0.616415444171649,1.132584034526153,0.41466738385063484,0.3097364626047873,1.660461559369822,1.1044747581722996,-0.8664443489713934
002937.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.12338567180392992,-0.24681622271433276,-0.49404638088055725,0.36964230891845723,0.9365904151453535,0.8420165674107607,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
603928.XSHG,MainBoard,Materials,203,2021-03-09,0.5319177422785154,-0.7935947781504632,-0.859015682550694,-0.3932994166892385,0.29963128715710874,0.35441984768631424,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300010.XSHE,GEM,InformationTechnology,203,2021-03-09,-2.80810416206718,2.5638448700829426,2.075221862358467,2.6584674857415447,1.6856759643913337,2.058306853669165,2.4993101574301737,0.8871181696074989,-0.8664443489713934
300594.XSHE,GEM,Industrials,203,2021-03-09,-0.33377885559684284,-0.5118122063900076,-0.5611832762452352,0.36964230891845723,-0.18088014624471158,-0.07299723029529376,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
000797.XSHE,MainBoard,RealEstate,203,2021-03-09,1.0196368214796316,-0.7463210819746455,-0.8300701703493746,-1.1562411422969343,-0.8786172183705545,-0.7662232118350863,-1.6949328328715794,-0.4170213617813036,1.3293452539275987
603803.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.35871329603437113,-0.8361682721179874,-0.8760106207767161,0.36964230891845723,0.29963128715710874,0.11514201175519567,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
603589.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,0.010145484640022651,-0.6083362791799319,-0.47258965588103796,-1.1562411422969343,-1.1389451176896852,-0.3333598183286936,-0.8560842348112292,-1.286447716040505,1.3293452539275987
601857.XSHG,MainBoard,Energy,203,2021-03-09,-0.35871329603437113,-0.9620163719168083,-1.0294473783684246,1.132584034526153,0.25361684847969396,0.6440042939197076,1.660461559369822,1.1044747581722996,0.653717683804832
300780.XSHE,GEM,Industrials,203,2021-03-09,0.8425551985107175,0.2586469663634723,0.2898066090768619,-0.3932994166892385,0.5849858450329306,0.23974243921521365,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
002119.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.09232845736049002,-0.6446408614118503,-0.6820067684862542,-0.3932994166892385,-0.9227522794471666,-0.3943272388350448,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
603128.XSHG,MainBoard,Industrials,203,2021-03-09,2.398184496729077,-0.35970008402190684,-0.11757815011719779,-1.1562411422969343,-1.7373866376817926,-0.8489295857351287,-0.8560842348112292,-0.8517345389109042,-0.8664443489713934
600879.XSHG,MainBoard,Industrials,203,2021-03-09,-0.22533798922407358,0.39426368838770076,-0.06354324275176339,-1.1562411422969343,-0.2716715750736758,0.48045445922653807,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
002772.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.07968537306018943,-0.45989399760939836,-0.27659776213705806,0.36964230891845723,0.05267306122788163,-0.25466020868725897,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
300783.XSHE,GEM,ConsumerStaples,203,2021-03-09,-0.867828416956695,-0.6328684152565254,-0.4059661074098929,0.36964230891845723,-1.4197585003210347,-0.4380355790189737,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
603339.XSHG,MainBoard,Industrials,203,2021-03-09,-0.41738518467642666,-0.8580828462540447,-0.8720662400128739,0.36964230891845723,0.06504787429187336,0.2820384638652912,0.8216129613094723,1.1044747581722996,1.3293452539275987
603078.XSHG,MainBoard,Materials,203,2021-03-09,-1.5809515451295153,-0.3814163560122619,-0.3362259421273828,-0.3932994166892385,0.5724707729465786,0.03468851300371917,-0.8560842348112292,0.6697615810426987,-0.8664443489713934
002105.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.4822574904340974,-0.28473163249287625,-0.4467648797223293,0.36964230891845723,0.8161387413874917,-0.3570825978262847,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
002891.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-1.846032519439949,-0.05695175389800826,0.08567589817125285,-1.91918286790463,-1.780842472603268,-2.2531145561058774,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
601816.XSHG,MainBoard,Industrials,203,2021-03-09,0.3896167642164955,-0.9074636219755194,-0.9413315656872966,0.36964230891845723,-0.537831496771778,0.057156180597479164,0.8216129613094723,-0.8517345389109042,-0.8664443489713934
002802.XSHE,MainBoard,Materials,203,2021-03-09,1.1699737288274865,-0.6038951881576036,-0.60308787700432,0.36964230891845723,0.26423556509756196,0.325429726650456,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
605358.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-2.3565010219603324,3.596066944562731,3.6650882418230943,-0.3932994166892385,-0.5983744652398333,-0.5046254433337378,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
688129.XSHG,KSH,Materials,203,2021-03-09,-0.951597712705649,0.3218914850702755,1.020352721361062,0.36964230891845723,-0.17172005459574424,-0.2355451860724349,-0.01723563675087844,-1.286447716040505,-0.8664443489713934
002203.XSHE,MainBoard,Materials,203,2021-03-09,-0.7455363472679847,-0.6000076224989743,-0.6401283136235888,0.36964230891845723,0.5184804467204023,0.2771929049437084,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
002768.XSHE,MainBoard,Materials,203,2021-03-09,-0.09633937500821575,-0.4830234754174559,-0.43240053953097113,-0.3932994166892385,-0.30963396570120943,-0.10572783025599651,-0.01723563675087844,0.2350484039130981,1.3293452539275987
000902.XSHE,MainBoard,Materials,203,2021-03-09,1.6621941582000141,-0.5288117195957864,-0.3918651474025691,-2.682124593512326,-2.051894211216658,-2.5561853055852373,-2.5337814309319295,-1.0690911274757047,1.3293452539275987
003006.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.720611557182638,1.0957734988199197,2.3450907275876403,-1.1562411422969343,-0.9012758434768507,-0.2616596110047811,-0.8560842348112292,-0.6343779503461037,-0.8664443489713934
605198.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.4032186778334334,-0.10412798755195021,0.8984248716098389,-0.3932994166892385,-0.48061354259030475,-0.2102552231536773,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
300118.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.241363753012043,2.1441642629416986,3.465358661933832,0.36964230891845723,0.7724844236611764,-0.2109986088011591,0.8216129613094723,1.3218313467371,1.1604383613969071
002853.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.5263640364504718,-0.1628635837673458,0.4984380716687411,0.36964230891845723,0.5282380525608114,0.2887589942251612,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
601958.XSHG,MainBoard,Materials,203,2021-03-09,0.3286901614834404,-0.6783389311041051,-0.6485462840471188,-1.1562411422969343,-0.8047152411007702,-0.7481914046023933,-1.6949328328715794,-0.4170213617813036,-0.8664443489713934
300843.XSHE,GEM,InformationTechnology,203,2021-03-09,-1.030744977048939,0.47944312033870085,0.7910018540791661,0.36964230891845723,-0.07344560994198823,0.01538228951241987,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
688180.XSHG,KSH,HealthCare,203,2021-03-09,-0.4011103370458093,0.5296332488628706,1.0020730766200026,-1.1562411422969343,-0.9146791994921125,-2.507025736902245,-0.8560842348112292,0.01769181534829736,1.3293452539275987
688080.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.09742096999570109,-0.5516808678822489,-0.3965592978947207,-0.3932994166892385,-1.039717552917548,-0.7687882818546486,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
603019.XSHG,MainBoard,InformationTechnology,203,2021-03-09,0.15379989795951735,-0.5522767160598395,-0.47186152679001114,0.36964230891845723,-0.5573548904876607,-0.9008984685121955,-0.01723563675087844,-0.6343779503461037,1.3293452539275987
300142.XSHE,GEM,HealthCare,203,2021-03-09,-0.3266366862677185,0.1345149466329015,0.8777629690679133,-1.1562411422969343,-2.0452808629416057,-1.8728286532337968,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300378.XSHE,GEM,InformationTechnology,203,2021-03-09,-2.3439091504780465,-0.10861348753364736,0.33230162009671216,-0.3932994166892385,-0.5372493189588312,-1.0297258445213615,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
300415.XSHE,GEM,Industrials,203,2021-03-09,-1.4646142360667462,0.8400386689225953,0.9082543161576219,1.132584034526153,0.7504712837574826,0.8286669569642957,1.660461559369822,1.1044747581722996,0.14699700621275685
000032.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.15903071808823882,-0.6642245682478561,-0.641359513755703,1.132584034526153,0.5873738273419817,-1.4747542620695302,0.8216129613094723,-0.19966477321650292,-0.8664443489713934
300488.XSHE,GEM,Industrials,203,2021-03-09,0.35981981119527445,-0.18962302992716304,-0.54689269214404,1.132584034526153,0.8293916143656832,0.9982277817144332,0.8216129613094723,0.8871181696074989,-0.8664443489713934
600888.XSHG,MainBoard,InformationTechnology,203,2021-03-09,2.04279683970149,0.6567872482633215,0.8468981902879265,-1.1562411422969343,-0.9483285378486747,-0.3281262481188444,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
003003.XSHE,MainBoard,Industrials,203,2021-03-09,-0.6479940919084027,3.656502638312817,3.6650882418230943,0.36964230891845723,0.36803112843434177,-0.17173051039137505,0.8216129613094723,0.01769181534829736,-0.8664443489713934
300097.XSHE,GEM,Industrials,203,2021-03-09,-0.20681976480744232,0.25770491145248314,0.3460311207221359,-0.3932994166892385,0.09414696176561456,-1.1236367297834244,-0.8560842348112292,0.2350484039130981,-0.8664443489713934
300340.XSHE,GEM,Materials,203,2021-03-09,-0.4690983847938842,1.2242743902419762,1.1290936425809115,-0.3932994166892385,-0.08675789886613129,0.03310794069028422,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002010.XSHE,MainBoard,Materials,203,2021-03-09,1.94222193704883,-0.19673614316270416,-0.4032880785382042,0.36964230891845723,0.9463206955964051,0.9538012859056473,0.8216129613094723,1.1044747581722996,0.4848107912741404
603619.XSHG,MainBoard,Energy,203,2021-03-09,0.07263333397027509,1.355586409221497,0.5573988315747147,1.132584034526153,-0.08861553918355065,1.3277204030633452,1.660461559369822,1.1044747581722996,-0.6975374564407016
603223.XSHG,MainBoard,Industrials,203,2021-03-09,2.2343426312159234,-0.7365481371734148,-0.5806404620629021,-0.3932994166892385,-0.4027860911382262,0.09960480934196271,-0.01723563675087844,-0.8517345389109042,0.14699700621275685
603610.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.6228784291008348,-0.2004138893815642,-0.10485226508315625,-0.3932994166892385,-0.6511723246719326,0.25820796090271175,-0.01723563675087844,-0.6343779503461037,0.3159038987434485
002962.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.3216966945912675,-0.42956615848729646,-0.2806121208171456,0.36964230891845723,0.0610901786760505,0.1068520855104139,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300898.XSHE,GEM,ConsumerStaples,203,2021-03-09,-0.6551506714933861,2.522988696998468,3.6650882418230943,-1.1562411422969343,-1.1872531865234288,-0.5437218592814755,-0.8560842348112292,-1.286447716040505,1.3293452539275987
300447.XSHE,GEM,Industrials,203,2021-03-09,0.004447956031396576,0.5466334455427976,0.35292217298697137,0.36964230891845723,-0.1671625849750136,-0.8771560053002453,-0.01723563675087844,0.45240499247789834,-0.8664443489713934
688078.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.5774306204292335,-0.4950168834089466,-0.469823088616165,0.36964230891845723,-0.030812344704757855,0.006018819879035099,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
601012.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.8838379501303125,0.11288650274945289,-0.011073784144279408,-0.3932994166892385,-1.645584388436639,-3.457176347316784,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
603866.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-1.7913037740618425,-0.7442468901878629,-0.7388100047754448,-1.1562411422969343,-1.0019579753488637,-1.3030349252665634,-0.8560842348112292,-1.286447716040505,1.3293452539275987
600260.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.5437379666228817,-0.28891798950056846,-0.3196974417140994,-1.1562411422969343,-0.37756233866140315,0.1177236113475894,-1.6949328328715794,1.1044747581722996,-0.8664443489713934
002901.XSHE,MainBoard,HealthCare,203,2021-03-09,-0.2572268614774397,-0.8751451445230436,-0.8344632860195708,0.36964230891845723,-1.271191071956467,-0.8708784157941486,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
603722.XSHG,MainBoard,Materials,203,2021-03-09,-0.40510113596093306,-0.4379547107018956,-0.45720272466303646,-1.1562411422969343,-0.40309407245035184,0.07336246969514192,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002293.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.04985027179314641,-0.7756937039546126,-0.7169772896618029,-0.3932994166892385,-1.4392864535590264,-0.42282335350628203,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
002131.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.29819395961085143,-0.09951876065199017,0.14546190963486286,-1.91918286790463,-0.6973482175201434,-0.030872810732286555,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
002032.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.06066369108632166,-0.8570624413383677,-0.9076916861876269,-2.682124593512326,-1.8800219156544562,-1.6168757486470946,-3.37263002899228,-1.5038043046053053,1.3293452539275987
603869.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.7056230539983259,-0.7281501251664919,-0.7454703783513492,1.132584034526153,1.5350189342571816,0.6474276394682004,1.660461559369822,0.6697615810426987,0.14699700621275685
002402.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.6857211025289136,0.864154135375808,1.0223413734294977,0.36964230891845723,-0.43554596591023764,-1.295008126218813,0.8216129613094723,-0.19966477321650292,1.3293452539275987
000599.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.4643485324686133,-0.7492003010912307,-0.8256657089870286,-1.1562411422969343,-0.1988584651815161,0.1674162201182521,-0.8560842348112292,-0.4170213617813036,-0.8664443489713934
002662.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.09791073572858029,-0.6079221664568738,-0.6830399996938618,-0.3932994166892385,0.1334680363775674,0.5488247297721552,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
600624.XSHG,MainBoard,Industrials,203,2021-03-09,-0.2788040904758562,-0.7677042729318688,-0.6873347408549484,-0.3932994166892385,-0.3783147760234194,-0.0818311949283847,-0.8560842348112292,-0.6343779503461037,1.3293452539275987
603968.XSHG,MainBoard,Materials,203,2021-03-09,0.09520666618021793,-0.5913672649893592,-0.4663196415361831,-1.1562411422969343,-1.1396940728376914,-0.3150342641425364,-0.8560842348112292,-0.8517345389109042,-0.8664443489713934
003016.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.1248856144186707,-0.026041156975647583,0.3807014525185269,-1.1562411422969343,-0.9821995045707823,-0.07026580796973164,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
000961.XSHE,MainBoard,Industrials,203,2021-03-09,0.6623957873798649,-0.4503619577885262,-0.5455710954733436,-1.1562411422969343,-0.874589018351653,-1.2895212842343726,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
002862.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-1.5789661645222173,3.4977345416835246,2.3205963872313435,2.6584674857415447,1.941423406799745,1.6783060322107837,2.4993101574301737,1.3218313467371,-0.8664443489713934
300204.XSHE,GEM,HealthCare,203,2021-03-09,-0.4039263766701883,-0.8687523834850851,-0.935083435465748,0.36964230891845723,0.3265766791754172,0.3684415658899862,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603392.XSHG,MainBoard,HealthCare,203,2021-03-09,1.9877490037543766,1.1895918582884426,1.5685497730289595,-1.91918286790463,-1.6512132883712547,-2.61364538707012,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
605007.XSHG,MainBoard,Materials,203,2021-03-09,-0.007777035976544073,3.656502638312817,3.6650882418230943,-0.3932994166892385,-0.3993380394916162,-0.2591862217637701,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
300262.XSHE,GEM,Utilities,203,2021-03-09,0.7745834798491563,0.044745819939813386,-0.1807520501964248,2.6584674857415447,1.7215528757951548,1.0825748414626033,2.4993101574301737,1.1044747581722996,-0.8664443489713934
688339.XSHG,KSH,Industrials,203,2021-03-09,-2.512007964002304,0.7771817545620724,1.1186373167666688,-0.3932994166892385,-0.8443126166429399,0.9241692767840114,-0.01723563675087844,-1.0690911274757047,0.14699700621275685
300693.XSHE,GEM,Industrials,203,2021-03-09,-0.31355815080777005,3.656502638312817,3.6650882418230943,0.36964230891845723,0.1855416355373481,-0.6726804428032532,-0.01723563675087844,0.6697615810426987,1.3293452539275987
000413.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.1811372836821102,-0.4766223091516184,-0.47584936538408185,0.36964230891845723,0.5132697524450908,0.6128507119752524,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
300735.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.7628141604778638,-0.6804274812912564,-0.751007804952718,1.132584034526153,0.8520976368827171,0.603570072861121,0.8216129613094723,1.1044747581722996,0.14699700621275685
000682.XSHE,MainBoard,Industrials,203,2021-03-09,0.47104369170643773,-0.6884062674616999,-0.8177989366733892,0.36964230891845723,0.0005374357539315378,0.426445496294775,0.8216129613094723,1.1044747581722996,1.3293452539275987
002971.XSHE,MainBoard,Materials,203,2021-03-09,2.062753205879031,-0.40090338372545997,-0.5871243879372208,1.132584034526153,0.3534528028337734,0.5361975753446765,0.8216129613094723,0.8871181696074989,-0.8664443489713934
