order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300493.XSHE,GEM,InformationTechnology,219,2021-07-06,0.30176125036427254,0.46398148089088004,0.6540745795197821,0.38552048025784624,-0.11844770199603599,0.167354158382331,-0.010779284346678873,-0.5669432390199709,0.8204253155729604
603825.XSHG,MainBoard,InformationTechnology,219,2021-07-06,-0.11277575706605605,-0.03104903308867618,0.34116027213072087,0.38552048025784624,-0.37274923330031406,-0.5731036283642048,0.7942580487109571,-0.8118865027104273,0.8204253155729604
300039.XSHE,GEM,HealthCare,219,2021-07-06,-0.5868797317003771,0.36105756821954654,-0.20846560154552907,1.1252502755957499,1.2602489637124783,1.210948461740446,1.599295381768592,0.9027163431227664,-1.0360048166887073
600748.XSHG,MainBoard,RealEstate,219,2021-07-06,-0.43718846110412063,-0.8624039467031162,-0.8882472044523128,0.38552048025784624,-0.6078041108665884,-0.07433442112362076,0.7942580487109571,0.9027163431227664,1.0060683287991274
601111.XSHG,MainBoard,Industrials,219,2021-07-06,-0.5819959051000234,-0.8444876757924273,-0.9040200084567773,-2.573398701093768,-2.044604476598397,-0.9957259839574801,-3.2309286165772213,-0.3219999753295151,1.0060683287991274
300925.XSHE,GEM,InformationTechnology,219,2021-07-06,-0.32747335866944227,3.3816292646447836,3.5395046624417015,-0.35420931508005726,-1.5397753420109612,-1.2365444618561987,-0.010779284346678873,-0.5669432390199709,0.8204253155729604
688015.XSHG,KSH,Industrials,219,2021-07-06,0.41470864765721244,-0.46703969030392556,-0.5131235479253179,1.1252502755957499,0.901251575488769,0.4680184627483139,0.7942580487109571,0.9027163431227664,-1.2216478299148739
601609.XSHG,MainBoard,Materials,219,2021-07-06,-0.2796346187189678,-0.25872336519644995,-0.4121081748511607,0.38552048025784624,0.7332250016305922,0.2940625555783085,0.7942580487109571,1.637546134194135,-1.0360048166887073
600886.XSHG,MainBoard,Utilities,219,2021-07-06,-0.452993219783997,-0.8685376977335473,-0.9037328981127808,1.1252502755957499,1.4039513120381952,0.19476940046351537,0.7942580487109571,0.16788655205139758,-0.6647187902363737
002516.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,1.4516113134272628,0.42298924404033156,0.7240058427327728,0.38552048025784624,0.5218846003364959,-0.6254588964388537,-0.010779284346678873,-0.0770567116390585,-1.0360048166887073
000966.XSHE,MainBoard,Utilities,219,2021-07-06,0.7440585912706242,1.5765764306451324,2.382505603602059,-0.35420931508005726,0.0459642691850922,-1.318820590920868,-0.8158166174043148,0.16788655205139758,-1.2216478299148739
002832.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.42471019678721805,-0.5615026533682299,-0.5795706954860306,0.38552048025784624,1.3817792619532483,0.49793207563192304,-0.010779284346678873,0.9027163431227664,-1.2216478299148739
603662.XSHG,MainBoard,InformationTechnology,219,2021-07-06,-0.38806143623442246,-0.354586248860768,-0.34652973325160363,-0.35420931508005726,-0.9868466780288865,-0.3892729031562579,-0.8158166174043148,1.392602870503679,1.191711342025294
300319.XSHE,GEM,InformationTechnology,219,2021-07-06,1.4891302156049167,1.3262532285686448,1.8586114681806338,0.38552048025784624,0.3643312278644829,0.6636673824806334,0.7942580487109571,-1.0568297664008834,-1.2216478299148739
300245.XSHE,GEM,InformationTechnology,219,2021-07-06,0.2621928809538521,0.21395487478389996,-0.05716873405936838,1.1252502755957499,1.0693708071193258,1.4994588789144183,1.599295381768592,1.637546134194135,0.2634962758944604
600259.XSHG,MainBoard,Materials,219,2021-07-06,2.100174477987801,0.4814095946309069,-0.04825157810957777,0.38552048025784624,0.9709156070346866,0.8059003998566553,0.7942580487109571,1.637546134194135,-1.0360048166887073
300738.XSHE,GEM,InformationTechnology,219,2021-07-06,1.46517459167129,-0.5660822565880187,-0.5154648087866683,-1.0939391104179608,-0.4328619046434811,-0.47839470765698394,-1.6208539504619501,0.16788655205139758,-1.2216478299148739
603103.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.43718846110412063,-0.8101804215091597,-0.8763143861288101,0.38552048025784624,1.1563485631962664,0.5649222962169607,-0.010779284346678873,-1.546716293781796,-0.8503618034625405
300177.XSHE,GEM,InformationTechnology,219,2021-07-06,-0.1927562511745611,1.0445575765781465,0.5059103873062325,-0.35420931508005726,0.6183444023762669,0.7354918147349959,-0.8158166174043148,1.637546134194135,0.8204253155729604
688003.XSHG,KSH,InformationTechnology,219,2021-07-06,0.02057646452476109,0.8849582938160836,0.3540830534730029,1.864980070933653,1.630288766523351,1.0217941360128031,1.599295381768592,1.637546134194135,-1.2216478299148739
002161.XSHE,MainBoard,InformationTechnology,219,2021-07-06,-0.34754575767808554,-0.4445557361280516,-0.1558793728609073,-1.0939391104179608,-0.9213300527423305,-0.7520119402949729,-0.8158166174043148,-1.3017730300913397,0.8204253155729604
688662.XSHG,KSH,InformationTechnology,219,2021-07-06,0.4128520313833962,2.5364414090741088,3.5395046624417015,1.1252502755957499,0.31955644466196675,-0.016324139182098237,0.7942580487109571,-0.3219999753295151,0.8204253155729604
601828.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-2.4618524501594456,-0.7022801108514652,-0.8259059026466921,1.864980070933653,2.658075611271742,2.597754914714261,1.599295381768592,1.637546134194135,-1.0360048166887073
600481.XSHG,MainBoard,Industrials,219,2021-07-06,2.839375953393053,0.6317149429254576,0.161214975552256,1.1252502755957499,0.27006852638550055,-0.23344684050313333,0.7942580487109571,0.9027163431227664,-1.2216478299148739
600129.XSHG,MainBoard,HealthCare,219,2021-07-06,-0.561350295103166,0.6512823896390374,0.3069034138389364,-0.35420931508005726,0.4803508499874451,1.423719205012542,-0.8158166174043148,0.9027163431227664,-0.6647187902363737
002815.XSHE,MainBoard,InformationTechnology,219,2021-07-06,0.7942192017482579,-0.5522137131437621,-0.5452931716469354,-0.35420931508005726,0.08276731435583425,-0.013034628181491505,-0.8158166174043148,-0.5669432390199709,0.8204253155729604
002039.XSHE,MainBoard,Utilities,219,2021-07-06,-0.283407034663402,-0.7306442560854247,-0.7451678527723313,1.1252502755957499,-0.03897847346345077,-0.32851271749208716,0.7942580487109571,0.16788655205139758,1.0060683287991274
688160.XSHG,KSH,InformationTechnology,219,2021-07-06,-0.27667387537213534,1.6130093799339948,1.0011989212617458,0.38552048025784624,1.14518096705132,0.6441467610845618,-0.010779284346678873,1.637546134194135,-1.2216478299148739
603220.XSHG,MainBoard,InformationTechnology,219,2021-07-06,-0.4112140487659006,-0.49356969174699356,-0.2001875398442587,-1.0939391104179608,-1.0377825454390386,-0.5714481592409864,-0.8158166174043148,-0.8118865027104273,1.0060683287991274
603221.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.48215523284258155,-0.5501970291302327,-0.49308225362586283,-0.35420931508005726,0.4811250140872168,0.18604703667900319,-0.010779284346678873,0.16788655205139758,-1.0360048166887073
300157.XSHE,GEM,Energy,219,2021-07-06,-0.40133137973370564,0.21824577246361992,0.9179825742468197,-0.35420931508005726,-1.0299601678147734,-0.23793919396655183,-0.010779284346678873,-0.8118865027104273,0.6347823023467937
000915.XSHE,MainBoard,HealthCare,219,2021-07-06,-1.0077757610651206,0.18306381242444994,-0.416766005043667,1.864980070933653,1.9945174950220057,2.134845227657999,1.599295381768592,1.637546134194135,-0.4790757770102068
600107.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.5146611286345691,-0.14476354735057112,-0.5546864197078193,-1.0939391104179608,-1.3412385900683295,-1.5338760434931913,-0.8158166174043148,0.16788655205139758,1.191711342025294
300945.XSHE,GEM,ConsumerDiscretionary,219,2021-07-06,-0.46762325212095956,2.449108535923343,2.5599342308726936,-1.0939391104179608,0.02095791438604496,-0.05241840593784503,-0.8158166174043148,-0.0770567116390585,1.191711342025294
600730.XSHG,MainBoard,RealEstate,219,2021-07-06,-0.4730430697429039,-0.6357323979983038,-0.7176283184417488,-0.35420931508005726,-0.25972633049841093,-0.03126848210919089,-0.010779284346678873,-1.0568297664008834,1.0060683287991274
300119.XSHE,GEM,HealthCare,219,2021-07-06,-1.1256922480403169,0.0036447690282344456,0.07829892154626988,0.38552048025784624,-0.7394850064544017,-0.8779803352042783,0.7942580487109571,-1.0568297664008834,1.191711342025294
300618.XSHE,GEM,Materials,219,2021-07-06,0.9794709785303838,2.3313207581135633,1.4354460780200675,2.6047098662715564,1.9193885590280464,1.4077722064509846,2.404332714826229,1.637546134194135,-1.0360048166887073
300787.XSHE,GEM,InformationTechnology,219,2021-07-06,-0.2508662550070057,0.769807050383943,1.2749256846278898,1.864980070933653,0.5573929471161317,-0.2205723152190583,1.599295381768592,-0.5669432390199709,-1.2216478299148739
600199.XSHG,MainBoard,ConsumerStaples,219,2021-07-06,-0.3267791082357603,0.7894645379117785,1.6637562275418374,1.1252502755957499,-0.8051955914321463,-0.5029785991695002,1.599295381768592,-1.3017730300913397,1.0060683287991274
600338.XSHG,MainBoard,Materials,219,2021-07-06,3.4616408451261362,1.1056685253367058,0.6597325991751953,1.1252502755957499,1.2718898809851993,1.4445892183235711,0.7942580487109571,1.637546134194135,-1.2216478299148739
002088.XSHE,MainBoard,Materials,219,2021-07-06,0.960851141655173,-0.5076666376524397,-0.6254726470718749,-0.35420931508005726,-0.132602398393948,-0.13944159824960278,-0.010779284346678873,0.6577730794323102,-1.2216478299148739
600690.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,1.0088551107705181,-0.7045667853122454,-0.7303959807090985,0.38552048025784624,-0.08278513557796145,-0.5635482978698768,-0.010779284346678873,0.9027163431227664,1.191711342025294
000554.XSHE,MainBoard,Energy,219,2021-07-06,-0.6067781194039107,-0.5083022912340722,-0.12022702734561831,-0.35420931508005726,-1.3323973987571944,-0.32426540671608134,-0.8158166174043148,-0.8118865027104273,1.0060683287991274
300558.XSHE,GEM,HealthCare,219,2021-07-06,-1.3361361098191675,-0.656990127589053,-0.6902590753820952,-0.35420931508005726,-0.4353796457594716,-0.5427780721343478,-0.010779284346678873,0.6577730794323102,-1.2216478299148739
603357.XSHG,MainBoard,Industrials,219,2021-07-06,-0.3465034006615034,-0.8535889669352298,-0.8833499132429514,-1.0939391104179608,0.09525406182447432,-0.0704068432945424,-0.8158166174043148,-0.0770567116390585,-0.8503618034625405
603877.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.15380401674663433,-0.812595371300532,-0.865742632370541,-0.35420931508005726,1.3364044469980159,0.1887132830446959,-0.010779284346678873,0.4128298157418542,-1.2216478299148739
600758.XSHG,MainBoard,Energy,219,2021-07-06,-0.3446197347175933,-0.6003413790868833,-0.2569675958006566,-0.35420931508005726,-0.6914110287001202,-0.8889751007839558,-0.8158166174043148,-0.0770567116390585,0.8204253155729604
300681.XSHE,GEM,ConsumerDiscretionary,219,2021-07-06,-0.0670704517044215,0.40358135645551885,-0.028816098203811775,-0.35420931508005726,0.43278045109229707,1.0450876945575598,-0.8158166174043148,-0.8118865027104273,0.07785326266829336
002714.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-0.805496144601878,-0.7021921214243481,-0.6657395712712445,-0.35420931508005726,1.2211747349563726,-0.33023946505870466,-0.8158166174043148,0.16788655205139758,-0.6647187902363737
300236.XSHE,GEM,Materials,219,2021-07-06,0.12156693315599457,1.0548106495902467,0.661952944396423,0.38552048025784624,-0.4567916157366428,0.025508865711820254,-0.010779284346678873,0.9027163431227664,-1.2216478299148739
601375.XSHG,MainBoard,Financials,219,2021-07-06,-0.742914153460225,-0.20046747292234723,-0.09711602147972986,1.1252502755957499,-0.22239661158518426,-1.1538586765724883,0.7942580487109571,-0.0770567116390585,1.0060683287991274
002581.XSHE,MainBoard,HealthCare,219,2021-07-06,-0.6199398424296029,1.1284371318636488,1.849629552770723,0.38552048025784624,-0.9814441176309046,-1.1259603305266497,-0.010779284346678873,-0.5669432390199709,1.191711342025294
300126.XSHE,GEM,Industrials,219,2021-07-06,-0.17023745076719068,0.936850994731746,1.2438063541313902,0.38552048025784624,0.23474886925990623,0.8073336168289802,0.7942580487109571,-0.5669432390199709,-1.2216478299148739
603922.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.35509461691396266,-0.8329171832394838,-0.7869027542064626,-0.35420931508005726,0.3233524403287145,0.22899787018595816,-0.010779284346678873,-1.546716293781796,0.6347823023467937
000713.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-0.16998794039953755,0.8754218600175702,0.6784086180726081,0.38552048025784624,1.1960129688797734,0.6165140928214267,0.7942580487109571,1.637546134194135,-1.0360048166887073
600391.XSHG,MainBoard,Industrials,219,2021-07-06,0.2865899045140127,0.4060035816070609,0.4429820687994018,-1.0939391104179608,-1.0374783728056394,-1.978944860270126,-1.6208539504619501,-0.5669432390199709,-1.2216478299148739
603113.XSHG,MainBoard,Energy,219,2021-07-06,-0.8765639652204618,-0.7057341700023297,-0.625607102769992,0.38552048025784624,0.27006852638550055,-0.4371486750134606,0.7942580487109571,-1.546716293781796,-0.8503618034625405
002164.XSHE,MainBoard,Industrials,219,2021-07-06,-0.3196906803423111,-0.18750263831689148,-0.35873458186973467,-1.8336689057558644,-1.685483111076778,-1.9094871335070829,-1.6208539504619501,-0.8118865027104273,0.8204253155729604
688396.XSHG,KSH,InformationTechnology,219,2021-07-06,-1.2585086016884448,2.0813695589804526,2.052197826352568,1.864980070933653,-0.06215164420749259,0.07118585319577918,1.599295381768592,-0.5669432390199709,-1.2216478299148739
601198.XSHG,MainBoard,Financials,219,2021-07-06,-0.02005450590675584,-0.7959976235893406,-0.8219856863396326,0.38552048025784624,0.08618928124319176,-0.4043047671805473,-0.010779284346678873,-0.0770567116390585,1.0060683287991274
300311.XSHE,GEM,InformationTechnology,219,2021-07-06,3.4616408451261362,3.5675726751429253,2.4779286086985484,0.38552048025784624,0.07114172188502747,1.1970794661244415,0.7942580487109571,1.392602870503679,0.8204253155729604
000419.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.9169086529035082,-0.2672880720385628,-0.7180450115742582,1.864980070933653,0.7508083039283091,1.596645269321914,2.404332714826229,1.392602870503679,-0.8503618034625405
603585.XSHG,MainBoard,Materials,219,2021-07-06,-0.22880061346043395,-0.8439127702569659,-0.9029395313606571,-0.35420931508005726,0.184392130387774,-0.09212924918850428,-0.8158166174043148,1.392602870503679,-1.0360048166887073
300411.XSHE,GEM,Industrials,219,2021-07-06,0.2781260538776455,0.10586386743682243,0.8830682344701222,1.1252502755957499,-0.4550696855505807,-0.3733606531478697,1.599295381768592,-1.0568297664008834,0.8204253155729604
000166.XSHE,MainBoard,Financials,219,2021-07-06,-0.506358440687847,-0.8684707732807547,-0.9219941826143682,0.38552048025784624,-0.5434910971484879,-0.6163231067023176,-0.010779284346678873,-0.0770567116390585,1.191711342025294
002083.XSHE,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.6156533397783768,-0.5187233580757139,-0.6466946289646524,-0.35420931508005726,0.8042238347664027,0.519251669658409,-0.8158166174043148,-1.0568297664008834,-1.2216478299148739
000046.XSHE,MainBoard,RealEstate,219,2021-07-06,-1.3907676119592378,-0.6701020979724486,-0.8218046955797853,-1.8336689057558644,-2.1528599524302594,-1.8278036681567376,-1.6208539504619501,-0.3219999753295151,1.0060683287991274
002004.XSHE,MainBoard,Materials,219,2021-07-06,-0.5425792070239179,-0.3131682733343854,-0.2705392862210683,-1.0939391104179608,-0.35206530337578235,-0.44555299668008036,-0.8158166174043148,0.9027163431227664,1.191711342025294
300101.XSHE,GEM,Industrials,219,2021-07-06,2.1509471134749942,0.00604792223315277,0.40618137878233296,1.1252502755957499,-0.3726596544597787,0.10528026723965755,1.599295381768592,-1.0568297664008834,0.8204253155729604
002671.XSHE,MainBoard,Materials,219,2021-07-06,-0.5584151222139387,-0.7767832206333442,-0.8184855201666541,-0.35420931508005726,0.27006852638550055,0.12380330422221275,-0.8158166174043148,1.637546134194135,-1.0360048166887073
003009.XSHE,MainBoard,Industrials,219,2021-07-06,0.04347513489608524,1.3762744915004987,3.2909162589911465,0.38552048025784624,-0.9854516919408984,-1.2092556034915811,-0.010779284346678873,-1.546716293781796,1.191711342025294
002111.XSHE,MainBoard,Industrials,219,2021-07-06,1.1148908092175025,-0.48041232312042315,-0.5933307686846535,0.38552048025784624,0.6781110692754941,0.26670122183285966,0.7942580487109571,0.9027163431227664,-1.0360048166887073
600298.XSHG,MainBoard,ConsumerStaples,219,2021-07-06,0.4159845240329064,-0.37517781130125627,-0.5172856883400684,0.38552048025784624,-0.3764450810036621,-0.19255384303339143,-0.010779284346678873,0.9027163431227664,1.191711342025294
300694.XSHE,GEM,ConsumerDiscretionary,219,2021-07-06,-0.22461155621648754,3.508977697874145,1.693725020373711,-0.35420931508005726,0.7249001722044468,2.0283709434675417,-0.010779284346678873,1.392602870503679,-1.2216478299148739
600329.XSHG,MainBoard,HealthCare,219,2021-07-06,-0.7821928586902339,0.13459800661830232,-0.44844693814391895,1.1252502755957499,1.2115013137667712,1.7924294139698367,1.599295381768592,1.1476596068132225,-0.4790757770102068
002907.XSHE,MainBoard,HealthCare,219,2021-07-06,-0.4250026561071455,-0.48952812343915814,-0.5909671552582904,0.38552048025784624,-0.7708001429029366,-0.32369673391012715,-0.010779284346678873,-0.8118865027104273,1.191711342025294
002736.XSHE,MainBoard,Financials,219,2021-07-06,-0.041750507399413585,-0.7545854339015878,-0.9134862193331597,0.38552048025784624,0.41429045964834343,0.10069756429123974,0.7942580487109571,0.9027163431227664,-1.0360048166887073
600309.XSHG,MainBoard,Materials,219,2021-07-06,0.540135646979723,-0.21837461674280575,-0.41104272679950377,0.38552048025784624,1.4784547073209895,0.931547807658685,0.7942580487109571,1.637546134194135,-0.8503618034625405
688096.XSHG,KSH,Utilities,219,2021-07-06,0.25216156299925435,-0.7287025203744663,-0.75645337204119,0.38552048025784624,-0.10765558454099292,-0.22672719577772799,-0.010779284346678873,-0.5669432390199709,-1.2216478299148739
002377.XSHE,MainBoard,RealEstate,219,2021-07-06,-0.43718846110412063,-0.8074111732826179,-0.8023836494531574,-1.0939391104179608,-1.3602663713683725,-0.23660657418915756,-0.8158166174043148,-0.5669432390199709,-0.8503618034625405
601177.XSHG,MainBoard,Industrials,219,2021-07-06,-0.4180734728735695,-0.7743317373136936,-0.7756132388548949,-0.35420931508005726,-0.24349300627901863,0.13221497775708518,-0.010779284346678873,-0.5669432390199709,0.8204253155729604
688123.XSHG,KSH,InformationTechnology,219,2021-07-06,-0.1949556280897177,-0.3326011869083175,-0.38339712855859637,-1.0939391104179608,-0.18739670433136363,0.3023750288888618,-0.8158166174043148,-1.546716293781796,0.8204253155729604
600255.XSHG,MainBoard,Materials,219,2021-07-06,0.7344795498727896,-0.41454331581822484,-0.40073911962588776,-0.35420931508005726,0.36311493494217156,0.14336595070788982,-0.010779284346678873,1.392602870503679,0.8204253155729604
300395.XSHE,GEM,InformationTechnology,219,2021-07-06,0.38233578882175384,-0.5583089641413422,-0.5446326202853518,0.38552048025784624,0.4479762701475508,-0.46907090093843967,-0.010779284346678873,0.4128298157418542,-1.2216478299148739
603088.XSHG,MainBoard,Industrials,219,2021-07-06,-0.43718846110412063,-0.623140459411309,-0.5082358171554561,-1.0939391104179608,-0.8393309602517518,-0.11522209855038237,-0.8158166174043148,-1.0568297664008834,1.0060683287991274
000750.XSHE,MainBoard,Financials,219,2021-07-06,-0.4752319498751697,-0.6902962618867542,-0.6903017692502597,-0.35420931508005726,-0.5952630731915588,-0.6369205265643716,-0.010779284346678873,-0.0770567116390585,1.0060683287991274
600909.XSHG,MainBoard,Financials,219,2021-07-06,-0.43718846110412063,-0.756530400057809,-0.6189484188272469,0.38552048025784624,-0.5782957869253423,-0.8567071495152515,0.7942580487109571,-0.0770567116390585,1.191711342025294
601992.XSHG,MainBoard,Materials,219,2021-07-06,-0.79303250055956,-0.8610519650939812,-0.9340004066656565,-1.0939391104179608,-0.08116947740850604,0.055201950508283804,-0.8158166174043148,-1.546716293781796,1.0060683287991274
600611.XSHG,MainBoard,Industrials,219,2021-07-06,-0.7045798393234936,-0.4061277022899866,-0.8003550057187618,-1.0939391104179608,0.27006852638550055,0.2509993615559101,-1.6208539504619501,1.392602870503679,1.191711342025294
002462.XSHE,MainBoard,HealthCare,219,2021-07-06,-0.36634290290822574,-0.6998774162242822,-0.8062810973500776,-1.0939391104179608,-0.5587931590331394,-0.020110630382661678,-0.8158166174043148,0.9027163431227664,1.191711342025294
601068.XSHG,MainBoard,Industrials,219,2021-07-06,1.3608323338388337,-0.3031089000029483,-0.01305812585353886,-0.35420931508005726,-0.5673491506245549,0.020693530788621017,-0.010779284346678873,-0.8118865027104273,1.0060683287991274
600299.XSHG,MainBoard,HealthCare,219,2021-07-06,-0.5036753766886494,-0.8847418357001059,-0.9206375399914399,-0.35420931508005726,-0.5987383004990952,-0.8459789008469608,-0.8158166174043148,-0.8118865027104273,1.0060683287991274
002116.XSHE,MainBoard,Industrials,219,2021-07-06,-0.41207118188329983,-0.8843427958244312,-0.9102983362570356,1.1252502755957499,-0.39516787953416393,-0.013752001562438406,0.7942580487109571,-1.546716293781796,0.8204253155729604
002753.XSHE,MainBoard,Materials,219,2021-07-06,0.0507695556032949,0.22163649730625598,-0.013699102653004136,1.1252502755957499,1.1303397072515793,0.32843671550094145,1.599295381768592,1.637546134194135,-1.0360048166887073
000518.XSHE,MainBoard,HealthCare,219,2021-07-06,-0.8741024778024419,-0.6588469250104992,-0.7403638589411515,-1.0939391104179608,-1.3524282228214795,-0.3331857644564741,-0.8158166174043148,-0.8118865027104273,1.191711342025294
300719.XSHE,GEM,Industrials,219,2021-07-06,-0.0021469330487909172,0.49228963935985726,1.8435665594393875,-0.35420931508005726,-1.3549673413648426,-1.1262476987129484,-0.010779284346678873,-0.8118865027104273,0.8204253155729604
688356.XSHG,KSH,HealthCare,219,2021-07-06,-1.417288437660096,2.531044128775525,1.4776690302897155,1.1252502755957499,-0.10093516006133936,-0.909871198751103,0.7942580487109571,0.9027163431227664,-1.0360048166887073
600621.XSHG,MainBoard,RealEstate,219,2021-07-06,-0.5535112640583104,-0.42081974803590233,-0.3035014647260962,-1.0939391104179608,-0.20889730363869974,-1.351249389400481,-0.8158166174043148,0.9027163431227664,1.191711342025294
300569.XSHE,GEM,Industrials,219,2021-07-06,0.23846013278765318,-0.032484522885518695,0.3972388897431535,-0.35420931508005726,-0.7639755234235598,-1.0723717763878369,-0.8158166174043148,-0.3219999753295151,-1.2216478299148739
300434.XSHE,GEM,Industrials,219,2021-07-06,0.7896071880297096,-0.5973468655127121,-0.771102387201834,0.38552048025784624,0.08482934604790303,0.10607842378464759,-0.010779284346678873,0.9027163431227664,-1.2216478299148739
300721.XSHE,GEM,Materials,219,2021-07-06,2.64199488570474,0.9293652768235402,0.14870149702772525,1.864980070933653,1.8690789993985144,1.5291367263282798,1.599295381768592,1.637546134194135,-1.2216478299148739
600693.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.3244330606501725,-0.856356922298608,-0.8711295255605475,-1.8336689057558644,-0.306819206665871,-0.07955404655707074,-1.6208539504619501,-1.3017730300913397,-1.2216478299148739
002325.XSHE,MainBoard,Industrials,219,2021-07-06,-0.43718846110412063,-0.6767250844623149,-0.4725493248547929,0.38552048025784624,0.718758985425455,-0.3865529515414943,0.7942580487109571,-1.546716293781796,-0.2934327637840403
688086.XSHG,KSH,InformationTechnology,219,2021-07-06,0.3734243428533407,0.10800099210579327,0.3853000283869924,0.38552048025784624,-0.19580301061474834,-0.8562996404575157,-0.010779284346678873,0.16788655205139758,-1.2216478299148739
002361.XSHE,MainBoard,Materials,219,2021-07-06,0.11870905825481555,-0.5966841328055916,-0.35058541654908976,-0.35420931508005726,-1.1256276019645974,-0.5619123927928612,-0.010779284346678873,-0.5669432390199709,1.0060683287991274
000520.XSHE,MainBoard,Industrials,219,2021-07-06,-0.7640890981487636,-0.5634042465405946,-0.7633133997402699,-1.0939391104179608,0.7138283210404026,1.0562717442347378,-0.8158166174043148,1.392602870503679,-1.2216478299148739
600743.XSHG,MainBoard,RealEstate,219,2021-07-06,-0.5947423034892718,-0.8538045813597571,-0.9048933612897981,-1.0939391104179608,0.27006852638550055,0.007517838452306507,-1.6208539504619501,-1.546716293781796,1.0060683287991274
002053.XSHE,MainBoard,ConsumerStaples,219,2021-07-06,-0.013991512371908238,-0.7032980805720722,-0.7291516975829507,0.38552048025784624,0.34158353461500995,-0.46005834311804283,0.7942580487109571,-0.3219999753295151,-1.2216478299148739
601211.XSHG,MainBoard,Financials,219,2021-07-06,-0.37210697665270637,-0.8130900757459137,-0.8563209176871004,1.1252502755957499,0.10591348039528159,-0.366021075140689,0.7942580487109571,-0.0770567116390585,1.0060683287991274
002979.XSHE,MainBoard,InformationTechnology,219,2021-07-06,0.24013063451040143,0.6135327799531418,-0.15582162474896552,0.38552048025784624,1.1851823161243489,1.7651613686620218,0.7942580487109571,1.637546134194135,0.2634962758944604
002761.XSHE,MainBoard,Industrials,219,2021-07-06,-0.9099853168350484,-0.19132096584380553,-0.3806699630118547,0.38552048025784624,0.3730841930018152,0.3348633021854951,-0.010779284346678873,-0.3219999753295151,-1.0360048166887073
300246.XSHE,GEM,HealthCare,219,2021-07-06,0.39292491814708397,-0.06446730718639546,-0.32309815462675023,0.38552048025784624,-0.22213957403237153,-0.230383753845646,0.7942580487109571,0.9027163431227664,-1.0360048166887073
601258.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-0.5378196249501214,-0.6514426746839804,-0.6987673062469127,-0.35420931508005726,0.27006852638550055,-0.465401087072018,-0.010779284346678873,0.4128298157418542,-1.2216478299148739
300929.XSHE,GEM,Industrials,219,2021-07-06,0.1631261792247099,0.8926044850112568,2.0692105466734616,-0.35420931508005726,-0.4117078854024841,-1.0349937469656947,-0.010779284346678873,0.16788655205139758,-1.0360048166887073
300941.XSHE,GEM,InformationTechnology,219,2021-07-06,-0.1505807159731044,1.6724142540319498,2.4818551849264323,0.38552048025784624,-0.46556525933951876,-0.2553496037251382,-0.010779284346678873,-0.8118865027104273,-1.2216478299148739
600650.XSHG,MainBoard,Industrials,219,2021-07-06,-0.6856840810173978,-0.741079197291721,-0.816909983722055,-1.0939391104179608,0.05099723535333339,0.2922445311174263,-0.8158166174043148,1.392602870503679,-1.2216478299148739
688090.XSHG,KSH,Industrials,219,2021-07-06,-0.037585469261135755,-0.6709850981567305,-0.7476470909676983,-0.35420931508005726,0.24498645103543867,-0.05730408494235529,-0.8158166174043148,0.4128298157418542,-1.2216478299148739
300438.XSHE,GEM,InformationTechnology,219,2021-07-06,2.755502649698573,1.0883483917797125,0.9812097343134311,2.6047098662715564,1.3246462687749032,0.7798337763779384,2.404332714826229,1.637546134194135,0.8204253155729604
002054.XSHE,MainBoard,Materials,219,2021-07-06,-0.523205908141604,-0.37344507010430605,-0.46477485550335196,1.1252502755957499,1.0739284822767614,0.09363742421101626,0.7942580487109571,1.637546134194135,-1.2216478299148739
600081.XSHG,MainBoard,ConsumerDiscretionary,219,2021-07-06,-1.3081732982451557,0.36560602464770775,0.5785919209264471,0.38552048025784624,0.3240842317273879,1.0052851312058795,0.7942580487109571,-0.8118865027104273,-1.2216478299148739
000736.XSHE,MainBoard,RealEstate,219,2021-07-06,-0.41215181520343347,-0.8895307262980907,-0.9394090039900664,0.38552048025784624,0.32113016884676543,0.006904456048310813,-0.010779284346678873,0.16788655205139758,1.191711342025294
300507.XSHE,GEM,ConsumerDiscretionary,219,2021-07-06,-1.2598588406468478,1.6801392936346804,1.300623965770848,0.38552048025784624,0.2595796585118398,1.5084309630125616,0.7942580487109571,1.392602870503679,-1.0360048166887073
