order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600589.XSHG,MainBoard,Materials,16,2017-05-05,-0.21614952753113956,-0.5748058338497024,-0.6021009447738451,0.40797231820751545,-0.46228522409919465,0.13039215420779485,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002079.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.6171687399131311,-0.5924456487827736,-0.5992779254985653,-0.28609973921441245,-0.6938036286796179,-0.8966921693599809,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
002355.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-2.0667939200949252,-0.4113753041885191,-0.46457754201404927,-0.28609973921441245,-0.5541957527513165,0.3175095786637767,-0.008435839973494213,-0.6714847415915117,-0.059301627321308385
600705.XSHG,MainBoard,Financials,16,2017-05-05,0.811477183123633,-0.6252904179456562,-0.6698743431240074,-0.28609973921441245,0.229568755315143,-0.18338718621003247,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
000581.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.12429467985265288,-0.13372391625213223,-0.35466730060965423,-0.28609973921441245,-0.27792457465021775,-0.584078945236697,-0.008435839973494213,1.169242566801835,1.6257940178565815
300499.XSHE,GEM,Industrials,16,2017-05-05,-0.1561882155022001,0.31212975756974026,0.10502781772353269,-0.9801717966363402,-1.336683811758092,-1.0554323663754426,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
600674.XSHG,MainBoard,Utilities,16,2017-05-05,0.9079593024141042,-0.6433791617116075,-0.6969839726334783,-0.28609973921441245,0.9351299564279935,-0.29263847703453355,-0.7190914498618327,0.9391516532526664,-1.4635479983028832
002750.XSHE,MainBoard,HealthCare,16,2017-05-05,0.018847109957110877,-0.5254651839723844,-0.6115906584832793,-0.28609973921441245,-0.5014345318474783,0.33299811977835436,-0.7190914498618327,-0.21130291449317515,0.22154764687500694
600459.XSHG,MainBoard,Materials,16,2017-05-05,-0.5660161180814127,-0.2762699306155219,-0.08665028078012728,1.1020443756294434,-0.1417569098922114,0.1404241270244199,1.412875379803182,-0.6714847415915117,-0.34015090151762317
300308.XSHE,GEM,Industrials,16,2017-05-05,1.6850322768036585,-0.49832664948523303,-0.548325305073899,0.40797231820751545,0.2197898437427651,-1.7299432890695814,-0.008435839973494213,0.7090607397034981,-1.4635479983028832
002821.XSHE,MainBoard,HealthCare,16,2017-05-05,1.146172155093703,1.0966433526504704,1.3609315483995286,-0.9801717966363402,0.9429140899367656,-0.7518041385426643,-0.7190914498618327,1.169242566801835,-2.0252465466955125
002171.XSHE,MainBoard,Materials,16,2017-05-05,0.16422874240311255,-0.3455948844306162,-0.32519517547603655,1.1020443756294434,0.485642179420966,0.48185348119497,1.412875379803182,-0.6714847415915117,-0.6210001757139385
300346.XSHE,GEM,InformationTechnology,16,2017-05-05,1.6567612950215291,0.16202559692328558,0.28289334778657144,-0.9801717966363402,0.9384940285725362,0.8515898453122068,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
603228.XSHG,MainBoard,InformationTechnology,16,2017-05-05,1.8170600863452637,2.0845953441177034,2.0604825910325135,-0.9801717966363402,1.0433919145341974,0.9522860170560521,-0.7190914498618327,1.3993334803510031,-2.0252465466955125
002822.XSHE,MainBoard,Industrials,16,2017-05-05,0.37927879377610607,1.0802372936482894,1.7934205297568608,1.1020443756294434,0.7416856139587499,0.218044794111881,0.7022197699148442,1.3993334803510031,-0.6210001757139385
603019.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.7047412072647692,0.962502350368634,1.1723902788971654,-0.28609973921441245,0.17255810892925913,1.033018184392579,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
600707.XSHG,MainBoard,InformationTechnology,16,2017-05-05,2.8552794020869454,-0.5522241989419687,-0.579942664329591,-0.9801717966363402,-0.3734641249815961,-0.3370785972059457,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
600260.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-1.273684994439759,-0.11511542844185275,-0.09349825966851157,1.1020443756294434,1.852604177667022,-0.04792466784464829,0.7022197699148442,-0.44139382804234345,-0.6210001757139385
600497.XSHG,MainBoard,Materials,16,2017-05-05,0.6323600586272428,-0.40886378458692657,-0.559868510198579,-2.368315911480196,-1.174764585304754,-1.4035372614013344,-2.140402669638509,-0.6714847415915117,1.6257940178565815
603023.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.10235593711461184,-0.4402791215513125,-0.3244513448151749,-1.6742438540582683,-1.7791545631905483,-0.6293315487485028,-1.4297470597501707,-0.21130291449317515,0.22154764687500694
300435.XSHE,GEM,Utilities,16,2017-05-05,-0.005211746185171951,-0.36903154425042206,-0.4485260667013587,1.1020443756294434,0.28006904578334263,0.4856740330705577,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002452.XSHE,MainBoard,Industrials,16,2017-05-05,-0.9474630805500616,-0.35981568833026684,-0.48689516869791377,-0.9801717966363402,-1.7515468950096802,-1.2850300326802757,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
000411.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.7054104291661816,-0.6224075289140246,-0.6876483164170383,1.1020443756294434,1.4087505377476086,0.3517762117517923,1.412875379803182,1.6294243939001714,0.22154764687500694
000892.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.5049500820936592,-0.4654411222959474,-0.5376844659272713,0.40797231820751545,0.04850673827062103,-0.15491594405320794,-0.008435839973494213,1.3993334803510031,-0.6210001757139385
002149.XSHE,MainBoard,Materials,16,2017-05-05,0.6169055469312297,-0.4287004007181642,-0.380856047170744,-0.9801717966363402,-0.9765763293441455,0.5307833939278835,-0.7190914498618327,-0.6714847415915117,-0.34015090151762317
300427.XSHE,GEM,Industrials,16,2017-05-05,-0.37442147978543583,0.21558678636113798,0.7362608998959717,-0.28609973921441245,-0.6096674839180607,-0.13596133280498082,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
000929.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,0.3812152249252811,-0.47005974113881505,-0.5681113453694705,0.40797231820751545,0.2631514484764931,0.7045797708769798,0.7022197699148442,-0.6714847415915117,0.22154764687500694
600614.XSHG,MainBoard,Unknown,16,2017-05-05,1.4854506415363307,-0.1267524963460465,-0.3442424513108292,-0.28609973921441245,-0.6595070801318071,-1.8101971927177638,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
300535.XSHE,GEM,Materials,16,2017-05-05,0.6155987873965211,0.806383548536084,1.724714092404928,-0.9801717966363402,0.5597049825550158,0.23460896114153057,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
002465.XSHE,MainBoard,InformationTechnology,16,2017-05-05,0.1567323694997939,-0.54183736898496,-0.5619679972878671,-0.28609973921441245,-1.0733387387644107,-0.47491836440724206,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002788.XSHE,MainBoard,HealthCare,16,2017-05-05,-0.12980545527532747,0.24102047503498283,0.4537742089852784,0.40797231820751545,0.36141545961860577,-0.11307586865699233,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
600168.XSHG,MainBoard,Utilities,16,2017-05-05,0.1301693086452026,-0.594085487168259,-0.6076301929514023,-0.9801717966363402,-0.7881279239733648,-0.1109369834957534,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
002807.XSHE,MainBoard,Financials,16,2017-05-05,-1.056389520296521,3.710757637582876,3.640759279243773,0.40797231820751545,-0.009628433135299394,-3.5143728695098098,-0.008435839973494213,1.3993334803510031,-2.0252465466955125
002636.XSHE,MainBoard,InformationTechnology,16,2017-05-05,1.6047683858279653,0.17812691480647208,-0.06188283508693305,0.40797231820751545,0.13474703344779604,-0.013552066076919757,-0.008435839973494213,-0.44139382804234345,-0.34015090151762317
300143.XSHE,GEM,ConsumerStaples,16,2017-05-05,0.9560022795597211,-0.36379435138600114,-0.2781637648760821,0.40797231820751545,-0.13059614351094087,0.8161882867198805,0.7022197699148442,-0.44139382804234345,-0.6210001757139385
600523.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.2210896163541193,-0.21926855532029146,-0.2652889266996827,0.40797231820751545,-0.38658808685649226,0.21149194272756155,0.7022197699148442,-0.6714847415915117,0.22154764687500694
000888.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.005613324103395882,-0.5789508052173206,-0.6109792758525329,-0.28609973921441245,-0.7316118951669172,-0.49175853050285134,-0.008435839973494213,0.018787999055993147,0.22154764687500694
600615.XSHG,MainBoard,Materials,16,2017-05-05,0.7266134437920968,-0.5292329773701768,-0.5424102500546963,1.1020443756294434,-0.3309844688818752,0.3234154102046386,1.412875379803182,-0.6714847415915117,-0.6210001757139385
300337.XSHE,GEM,Materials,16,2017-05-05,1.0255769320460795,-0.5008456470922845,-0.5819469769821847,0.40797231820751545,0.7166415894400259,1.6291302755702,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
300523.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.6608501780500063,0.9137674428059945,1.0635365653410647,1.7961164330513713,1.3219888869132606,1.1627357201393902,2.1235309896915213,-0.6714847415915117,0.22154764687500694
600694.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.38846662526856723,-0.5883660436292258,-0.6141733519286616,-1.6742438540582683,-1.1145074538200133,-0.301339011887348,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
600501.XSHG,MainBoard,Industrials,16,2017-05-05,0.1996179545771181,-0.5207405367769692,-0.44721596623279725,0.40797231820751545,-1.0479385926675293,-0.5805620287932173,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
000617.XSHE,MainBoard,Financials,16,2017-05-05,-0.47853707704618326,0.11715276879044843,0.6942049187979439,-0.9801717966363402,-1.3238898350597423,-0.37640819218603655,-1.4297470597501707,-0.6714847415915117,-0.34015090151762317
002802.XSHE,MainBoard,Materials,16,2017-05-05,0.152906618355084,0.9222287762921965,1.0500236714175883,0.40797231820751545,0.6874211375398963,-0.008014052895468643,0.7022197699148442,1.3993334803510031,-2.0252465466955125
600061.XSHG,MainBoard,Financials,16,2017-05-05,0.9261470068194465,-0.510157606498138,-0.6846340118472034,-0.28609973921441245,0.7030089784545147,0.04962100270305087,-0.7190914498618327,1.8595153074493396,0.22154764687500694
603883.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.033513101499369695,-0.2666368753544319,-0.3935800409997941,0.40797231820751545,1.6689024072267071,0.1820196089758874,0.7022197699148442,2.089606220998508,-0.6210001757139385
600197.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,0.5659445418340028,-0.2121861200425182,-0.18656442992919833,-0.28609973921441245,-0.324837456043176,0.12959930176458634,-0.008435839973494213,0.018787999055993147,-0.6210001757139385
002200.XSHE,MainBoard,Industrials,16,2017-05-05,0.25509644107197527,-0.3000466605277966,-0.08506779487309507,-1.6742438540582683,-1.1667642761305812,-0.3830572374811965,-1.4297470597501707,-0.44139382804234345,-0.059301627321308385
600343.XSHG,MainBoard,Industrials,16,2017-05-05,-0.1613274431227158,-0.5198975190059261,-0.49144186129336154,-0.9801717966363402,-1.5278413529782116,-1.2966846287046365,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
300083.XSHE,GEM,InformationTechnology,16,2017-05-05,0.24731594644970475,0.09256818524072093,-0.19565108688875416,-0.28609973921441245,0.0025458414817161276,-1.1264149503664136,-0.7190914498618327,0.9391516532526664,0.7832461952676365
300258.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,0.28123438773070675,-0.4941985363864922,-0.5235884679515153,0.40797231820751545,-0.06195760234085665,-0.5965960425453609,0.7022197699148442,1.6294243939001714,-2.0252465466955125
601233.XSHG,MainBoard,Materials,16,2017-05-05,-0.3699025101527309,-0.4764109615431848,-0.5022222804731054,0.40797231820751545,-0.16950320831839383,-1.0850759008693676,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
600027.XSHG,MainBoard,Utilities,16,2017-05-05,1.0740517130054639,-0.6027244519336654,-0.6801570642426363,-0.28609973921441245,-0.37606966796252506,-2.022099929392637,-0.7190914498618327,1.169242566801835,1.3449447436602666
300123.XSHE,GEM,Industrials,16,2017-05-05,-0.006350312169508912,-0.04389233772926881,0.43171282649867504,-0.9801717966363402,-1.0406687184503471,-1.1882626051472969,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
600585.XSHG,MainBoard,Materials,16,2017-05-05,0.609518258037053,-0.5555413134014503,-0.583629761881498,-0.9801717966363402,-0.8450187533115106,-1.0826145399883964,-1.4297470597501707,-0.44139382804234345,1.6257940178565815
000800.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.2305130840018135,-0.469254609323397,-0.5886109825711237,1.1020443756294434,0.622790118174272,0.44073662089681825,0.7022197699148442,-0.6714847415915117,0.22154764687500694
000911.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,1.4072146256253295,-0.14628502277182595,-0.33802094461858223,1.7961164330513713,0.982260088264636,0.7994833325997982,1.412875379803182,-0.6714847415915117,0.22154764687500694
600508.XSHG,MainBoard,Energy,16,2017-05-05,0.4088147375230202,-0.5746456605634573,-0.6153929666235555,1.1020443756294434,0.6106881349423388,0.3226256386029697,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
300576.XSHE,GEM,Materials,16,2017-05-05,1.640232337552858,2.1915335304435755,2.1665524506409373,1.1020443756294434,1.244047024421485,0.9993375224450686,1.412875379803182,1.8595153074493396,-0.6210001757139385
002253.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.403940490617816,-0.20620948264491315,0.11099417508664086,0.40797231820751545,-0.24485263642037286,-0.049234059979463604,0.7022197699148442,-0.6714847415915117,0.22154764687500694
300002.XSHE,GEM,InformationTechnology,16,2017-05-05,1.890912953769752,-0.5551403372866206,-0.5425550423770702,-0.28609973921441245,-0.02966606908828559,-0.05469983966668433,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002641.XSHE,MainBoard,Materials,16,2017-05-05,-0.15889410685726854,-0.532243108716572,-0.4353684842199693,-0.9801717966363402,-0.2996931674048501,-0.11098011113770759,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
603738.XSHG,MainBoard,InformationTechnology,16,2017-05-05,0.49955588981815074,0.5443515447237663,0.6615491644715796,1.1020443756294434,1.555417222595174,0.6917714854356813,0.7022197699148442,1.3993334803510031,-1.7443972724991978
300028.XSHE,GEM,Unknown,16,2017-05-05,2.131133198948323,0.07618883722338696,0.07078522558315174,-0.28609973921441245,-0.10932359983418712,-0.1383720039732492,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
002682.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.7844026454635336,1.9557584933673806,2.7696071690662523,1.1020443756294434,1.7051218467363385,1.754855854218139,1.412875379803182,-0.6714847415915117,-0.059301627321308385
600802.XSHG,MainBoard,Materials,16,2017-05-05,-1.236809139231112,0.5697173149380244,0.9591430720009925,0.40797231820751545,0.21260065771782716,1.2815835277399394,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
000767.XSHE,MainBoard,Utilities,16,2017-05-05,0.7196056727606378,-0.5863198656502029,-0.456115578816718,-2.368315911480196,-1.9364346122209177,-1.1416011792633076,-2.140402669638509,-0.21130291449317515,1.6257940178565815
601126.XSHG,MainBoard,Industrials,16,2017-05-05,-1.4966448315051095,-0.28642357564484083,0.1322698142196279,0.40797231820751545,-0.1717095422116039,0.2708213377983848,0.7022197699148442,-0.6714847415915117,0.22154764687500694
600592.XSHG,MainBoard,Industrials,16,2017-05-05,-1.480638925976359,-0.3482531251992427,-0.05059204726575518,-1.6742438540582683,-1.2020546989566387,-3.634559038872445,-2.140402669638509,0.47896982615432954,1.6257940178565815
002184.XSHE,MainBoard,Industrials,16,2017-05-05,-0.9236616731804841,-0.5446508656929973,-0.5598035471276129,0.40797231820751545,0.2265814141888515,0.28497345940512936,0.7022197699148442,-0.6714847415915117,0.22154764687500694
600536.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-1.6644004043523912,-0.3476446909647219,-0.48884565757836285,0.40797231820751545,0.9418489716203468,0.21610374971359808,-0.008435839973494213,1.6294243939001714,0.22154764687500694
000756.XSHE,MainBoard,HealthCare,16,2017-05-05,0.3544593401499029,-0.35726427074732314,-0.36987553759132474,0.40797231820751545,0.1422329588583731,-0.7541534173495172,-0.008435839973494213,1.6294243939001714,-1.4635479983028832
603000.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.15939047752208113,-0.6026955697173001,-0.6649370656719711,-1.6742438540582683,-1.360268215215908,-0.7829048755391899,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
601238.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.44143806115815,-0.6429104808597146,-0.7725852700548742,1.7961164330513713,2.135152657052837,1.092605870379017,2.1235309896915213,2.3196971345476762,-1.7443972724991978
600220.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.11583688722422637,-0.634360022100964,-0.6783136413720472,-0.9801717966363402,-1.5126912658377472,-0.3898848736467545,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
300170.XSHE,GEM,InformationTechnology,16,2017-05-05,0.10170174921896845,-0.38164356831061735,-0.5012429676179908,0.40797231820751545,1.5005059867675865,0.587473604461523,0.7022197699148442,1.3993334803510031,-0.6210001757139385
300214.XSHE,GEM,Materials,16,2017-05-05,-0.586354317516301,-0.47383823409705506,-0.5230009356527078,-0.28609973921441245,-0.9047116818966822,-0.09580807624978752,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
600222.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.7147807446769273,-0.5242588096926207,-0.5793061776553664,-0.28609973921441245,-0.07183824147927263,0.373176935924433,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002579.XSHE,MainBoard,InformationTechnology,16,2017-05-05,0.8534904078613034,-0.3629615237049776,-0.4505600926497646,-0.28609973921441245,0.172335092784516,0.5443972065165583,-0.008435839973494213,-0.44139382804234345,-0.34015090151762317
000737.XSHE,MainBoard,Materials,16,2017-05-05,-0.43987536994743454,-0.4275321603555807,-0.43089417447743167,-0.28609973921441245,0.43318592648292387,0.2871383749903522,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
000671.XSHE,MainBoard,RealEstate,16,2017-05-05,1.004208442749389,-0.626699190012972,-0.688455790293236,-0.28609973921441245,0.4480013549820728,0.19214720453692302,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
300377.XSHE,GEM,InformationTechnology,16,2017-05-05,0.513199176454742,0.5469241392592301,0.9520116971351684,1.1020443756294434,0.8797806919335733,0.12464897632509574,1.412875379803182,-0.6714847415915117,-1.4635479983028832
300442.XSHE,GEM,Industrials,16,2017-05-05,-0.6170962498377188,-0.5355268958522053,-0.5866494846654688,1.1020443756294434,0.24561588708892007,0.4380960907221399,1.412875379803182,-0.6714847415915117,0.22154764687500694
002158.XSHE,MainBoard,Industrials,16,2017-05-05,1.7632369583193632,3.710757637582876,1.5935836218449362,2.490188490473299,2.39829886029797,3.6191898616616545,2.1235309896915213,2.089606220998508,-0.9018494499102531
300079.XSHE,GEM,InformationTechnology,16,2017-05-05,0.2200540994967937,-0.46516632410770226,-0.5549387751538047,-0.9801717966363402,-1.152746092052344,-0.31078393641392477,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
002396.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.33255674069354507,-0.5027328657603581,-0.5667593603100003,0.40797231820751545,0.19627932617242647,0.09655865408385897,-0.008435839973494213,-0.44139382804234345,0.22154764687500694
000923.XSHE,MainBoard,Materials,16,2017-05-05,-1.6467685879561007,3.710757637582876,2.165343560861973,1.1020443756294434,0.6967931448298654,-0.259884150062895,0.7022197699148442,0.47896982615432954,-2.0252465466955125
600637.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.7219937438116755,-0.5874595820549232,-0.6910328456785861,0.40797231820751545,0.35375237115041347,0.6100416897287164,0.7022197699148442,-0.6714847415915117,0.22154764687500694
600558.XSHG,MainBoard,Industrials,16,2017-05-05,-0.3675316086616668,-0.4675491147930403,-0.37776997893474534,1.1020443756294434,-0.40673490458417566,0.6311678602541579,1.412875379803182,-0.6714847415915117,0.22154764687500694
002230.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.6497659039075878,-0.20926259634657352,-0.06923640317888716,-0.28609973921441245,0.28561026861232586,-0.379254128739519,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
601818.XSHG,MainBoard,Financials,16,2017-05-05,1.350473643584915,-0.6729633854783699,-0.7614807240313337,-0.9801717966363402,0.4031061171058616,-0.1493718128663349,-1.4297470597501707,-0.6714847415915117,0.5023969210713217
002728.XSHE,MainBoard,HealthCare,16,2017-05-05,-0.24166500288708878,0.6360940974292757,1.1187448687043549,0.40797231820751545,-0.17180478618690792,0.6609855887427166,0.7022197699148442,-0.6714847415915117,0.22154764687500694
300432.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,0.5428266280385227,0.04593580881014107,0.08074034677989882,1.7961164330513713,1.1444213857969505,0.6719884960242503,1.412875379803182,-0.6714847415915117,-0.6210001757139385
300225.XSHE,GEM,Materials,16,2017-05-05,0.6185239457649117,-0.26556235893352687,-0.3943743868814455,-0.28609973921441245,-1.1810226295174195,-0.5913108075726379,-0.7190914498618327,0.24887891260516157,1.6257940178565815
002609.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.16356138876768128,-0.5571105155932046,-0.6532059230634246,-1.6742438540582683,-1.0775666700594229,-0.1382291274008646,-1.4297470597501707,-0.6714847415915117,-0.059301627321308385
300200.XSHE,GEM,Materials,16,2017-05-05,-0.782329866512568,-0.5343266770413102,-0.48613115613347824,0.40797231820751545,0.6537711952480205,0.21638025503336505,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
002179.XSHE,MainBoard,Industrials,16,2017-05-05,1.1260140222091994,-0.35738777694295853,-0.4745221095767489,-0.9801717966363402,-1.236258370209593,-0.7615957779265867,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
300039.XSHE,GEM,HealthCare,16,2017-05-05,-1.0420856707467345,-0.5240420591652205,-0.5629577314765457,1.1020443756294434,1.343100160138952,0.2414138616622817,0.7022197699148442,2.089606220998508,-1.4635479983028832
000915.XSHE,MainBoard,HealthCare,16,2017-05-05,1.3989206657320834,0.3338371376841567,0.3103480254961266,0.40797231820751545,-0.08182942133093883,-0.5147711666426635,0.7022197699148442,0.24887891260516157,-1.4635479983028832
300495.XSHE,GEM,Industrials,16,2017-05-05,-0.404627246796162,0.022321164028300852,1.314092473904091,0.40797231820751545,0.8737267864189641,0.6795034976740537,0.7022197699148442,-0.6714847415915117,0.22154764687500694
000895.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,0.40832889137229483,-0.5352365331877508,-0.69259311195004,-0.9801717966363402,-0.9928237880250111,-1.6236723605660466,-0.7190914498618327,0.9391516532526664,1.0640954694639513
002438.XSHE,MainBoard,Industrials,16,2017-05-05,0.7789587832094224,-0.15491416576924344,-0.23195766909181464,0.40797231820751545,0.6690049845273753,0.17402969478392574,-0.008435839973494213,-0.6714847415915117,-1.4635479983028832
600782.XSHG,MainBoard,Materials,16,2017-05-05,-0.3356413631218951,-0.3533686234224279,-0.46626415718528813,-0.28609973921441245,0.3028400858490037,0.07179869560842393,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
002393.XSHE,MainBoard,HealthCare,16,2017-05-05,-0.3386853400997922,-0.5826477083000189,-0.6245717148440885,-0.28609973921441245,-0.5279356017078547,0.02656297299924664,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002124.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.9236998627560565,-0.18748391236207176,-0.04976221284730785,-0.9801717966363402,-0.9408211090779776,-0.2515317352935453,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
600113.XSHG,MainBoard,RealEstate,16,2017-05-05,2.598759114528763,-0.11514557398946366,-0.12941670380190148,-0.9801717966363402,-0.03395094221891807,-1.1512640272398003,-0.7190914498618327,-0.6714847415915117,-0.6210001757139385
300437.XSHE,GEM,Materials,16,2017-05-05,-0.9357580435586492,-0.08872600746203037,-0.3465337461952631,-0.28609973921441245,0.7912751357511965,0.9829611991618998,-0.008435839973494213,2.3196971345476762,0.22154764687500694
300285.XSHE,GEM,Materials,16,2017-05-05,0.3098553260041516,-0.2833303506936987,-0.30552390674857954,0.40797231820751545,-0.3802222520883763,0.3408076489286287,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
600392.XSHG,MainBoard,Materials,16,2017-05-05,0.5971024515313211,-0.37995700451603087,-0.432195162522882,0.40797231820751545,1.2367465484129212,1.4255767382307047,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
600865.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.7598859812142271,-0.4691163104213237,-0.5116664732744717,-0.9801717966363402,-1.1895173075542405,-0.5364415608131158,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
300161.XSHE,GEM,Industrials,16,2017-05-05,0.8952367127727109,-0.4996563632602575,-0.46166480699863727,-0.28609973921441245,-0.29216928212055054,0.10610512472206085,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
600358.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,1.114174165358478,-0.35797742677564687,-0.2639857621099858,-0.28609973921441245,0.02285993924615575,1.7926866154743022,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
002117.XSHE,MainBoard,Industrials,16,2017-05-05,-0.35080075325141313,-0.5563305778973218,-0.598566494680505,0.40797231820751545,0.024383879478044466,-0.41833202487607635,-0.008435839973494213,-0.44139382804234345,1.6257940178565815
002150.XSHE,MainBoard,Materials,16,2017-05-05,-1.7700716956142297,-0.48657464001836837,-0.5588164205659706,-0.9801717966363402,-0.7323389395596828,-0.5827812755645752,-0.7190914498618327,-0.6714847415915117,1.3449447436602666
600300.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.21316789449278994,-0.5764937697004371,-0.6248894228744538,-0.9801717966363402,-0.22049968705266865,0.31995124766617783,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
000042.XSHE,MainBoard,RealEstate,16,2017-05-05,0.6208176332886565,-0.6281220729824968,-0.640497215751727,1.1020443756294434,1.1778890859088964,0.35488748030983897,0.7022197699148442,-0.44139382804234345,-0.6210001757139385
000679.XSHE,MainBoard,RealEstate,16,2017-05-05,-0.266146758821103,-0.5069416411450137,-0.5075434576010849,-1.6742438540582683,-0.7004135168453963,-0.28342201569329345,-1.4297470597501707,-0.44139382804234345,0.22154764687500694
300205.XSHE,GEM,InformationTechnology,16,2017-05-05,-1.1445293003452428,-0.5184157734153216,-0.6142063859280269,-0.28609973921441245,-1.0361965896458623,-0.21841447680510143,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
600861.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.5583589053731434,-0.567323735333093,-0.4844252208522917,-1.6742438540582683,-0.992387526879567,-0.25403729201994857,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
601211.XSHG,MainBoard,Financials,16,2017-05-05,0.8014925325682949,-0.5914833236977578,-0.6898146218412502,-0.9801717966363402,-0.20603697601377885,-0.44491581274105924,-1.4297470597501707,0.7090607397034981,1.6257940178565815
300086.XSHE,GEM,HealthCare,16,2017-05-05,-0.16436666738439162,-0.14773645584307057,-0.34244233542832814,-2.368315911480196,-0.5637448985853057,-1.1842195362386192,-2.140402669638509,1.169242566801835,1.6257940178565815
